x, y, z, u

871.251, 118, 0, 0.984464, 

871.251, 119, 0, 0.984464, 

872.251, 0, 0, 0.986826, 

872.251, 1, 0, 0.986826, 

872.251, 2, 0, 0.986826, 

872.251, 3, 0, 0.986826, 

872.251, 4, 0, 0.986826, 

872.251, 5, 0, 0.986826, 

872.251, 6, 0, 0.986826, 

872.251, 7, 0, 0.986826, 

872.251, 8, 0, 0.986826, 

872.251, 9, 0, 0.986826, 

872.251, 10, 0, 0.986826, 

872.251, 11, 0, 0.986826, 

872.251, 12, 0, 0.986826, 

872.251, 13, 0, 0.986826, 

872.251, 14, 0, 0.986826, 

872.251, 15, 0, 0.986826, 

872.251, 16, 0, 0.986826, 

872.251, 17, 0, 0.986826, 

872.251, 18, 0, 0.986826, 

872.251, 19, 0, 0.986826, 

872.251, 20, 0, 0.986826, 

872.251, 21, 0, 0.986826, 

872.251, 22, 0, 0.986826, 

872.251, 23, 0, 0.986826, 

872.251, 24, 0, 0.986826, 

872.251, 25, 0, 0.986826, 

872.251, 26, 0, 0.986826, 

872.251, 27, 0, 0.986826, 

872.251, 28, 0, 0.986826, 

872.251, 29, 0, 0.986826, 

872.251, 30, 0, 0.986826, 

872.251, 31, 0, 0.986826, 

872.251, 32, 0, 0.986826, 

872.251, 33, 0, 0.986826, 

872.251, 34, 0, 0.986826, 

872.251, 35, 0, 0.986826, 

872.251, 36, 0, 0.986826, 

872.251, 37, 0, 0.986826, 

872.251, 38, 0, 0.986826, 

872.251, 39, 0, 0.986826, 

872.251, 40, 0, 0.986826, 

872.251, 41, 0, 0.986826, 

872.251, 42, 0, 0.986826, 

872.251, 43, 0, 0.986826, 

872.251, 44, 0, 0.986826, 

872.251, 45, 0, 0.986826, 

872.251, 46, 0, 0.986826, 

872.251, 47, 0, 0.986826, 

872.251, 48, 0, 0.986826, 

872.251, 49, 0, 0.986826, 

872.251, 50, 0, 0.986826, 

872.251, 51, 0, 0.986826, 

872.251, 52, 0, 0.986826, 

872.251, 53, 0, 0.986826, 

872.251, 54, 0, 0.986826, 

872.251, 55, 0, 0.986826, 

872.251, 56, 0, 0.986826, 

872.251, 57, 0, 0.986826, 

872.251, 58, 0, 0.986826, 

872.251, 59, 0, 0.986826, 

872.251, 60, 0, 0.986826, 

872.251, 61, 0, 0.986826, 

872.251, 62, 0, 0.986826, 

872.251, 63, 0, 0.986826, 

872.251, 64, 0, 0.986826, 

872.251, 65, 0, 0.986826, 

872.251, 66, 0, 0.986826, 

872.251, 67, 0, 0.986826, 

872.251, 68, 0, 0.986826, 

872.251, 69, 0, 0.986826, 

872.251, 70, 0, 0.986826, 

872.251, 71, 0, 0.986826, 

872.251, 72, 0, 0.986826, 

872.251, 73, 0, 0.986826, 

872.251, 74, 0, 0.986826, 

872.251, 75, 0, 0.986826, 

872.251, 76, 0, 0.986826, 

872.251, 77, 0, 0.986826, 

872.251, 78, 0, 0.986826, 

872.251, 79, 0, 0.986826, 

872.251, 80, 0, 0.986826, 

872.251, 81, 0, 0.986826, 

872.251, 82, 0, 0.986826, 

872.251, 83, 0, 0.986826, 

872.251, 84, 0, 0.986826, 

872.251, 85, 0, 0.986826, 

872.251, 86, 0, 0.986826, 

872.251, 87, 0, 0.986826, 

872.251, 88, 0, 0.986826, 

872.251, 89, 0, 0.986826, 

872.251, 90, 0, 0.986826, 

872.251, 91, 0, 0.986826, 

872.251, 92, 0, 0.986826, 

872.251, 93, 0, 0.986826, 

872.251, 94, 0, 0.986826, 

872.251, 95, 0, 0.986826, 

872.251, 96, 0, 0.986826, 

872.251, 97, 0, 0.986826, 

872.251, 98, 0, 0.986826, 

872.251, 99, 0, 0.986826, 

872.251, 100, 0, 0.986826, 

872.251, 101, 0, 0.986826, 

872.251, 102, 0, 0.986826, 

872.251, 103, 0, 0.986826, 

872.251, 104, 0, 0.986826, 

872.251, 105, 0, 0.986826, 

872.251, 106, 0, 0.986826, 

872.251, 107, 0, 0.986826, 

872.251, 108, 0, 0.986826, 

872.251, 109, 0, 0.986826, 

872.251, 110, 0, 0.986826, 

872.251, 111, 0, 0.986826, 

872.251, 112, 0, 0.986826, 

872.251, 113, 0, 0.986826, 

872.251, 114, 0, 0.986826, 

872.251, 115, 0, 0.986826, 

872.251, 116, 0, 0.986826, 

872.251, 117, 0, 0.986826, 

872.251, 118, 0, 0.986826, 

872.251, 119, 0, 0.986826, 

873.251, 0, 0, 0.988865, 

873.251, 1, 0, 0.988865, 

873.251, 2, 0, 0.988865, 

873.251, 3, 0, 0.988865, 

873.251, 4, 0, 0.988865, 

873.251, 5, 0, 0.988865, 

873.251, 6, 0, 0.988865, 

873.251, 7, 0, 0.988865, 

873.251, 8, 0, 0.988865, 

873.251, 9, 0, 0.988865, 

873.251, 10, 0, 0.988865, 

873.251, 11, 0, 0.988865, 

873.251, 12, 0, 0.988865, 

873.251, 13, 0, 0.988865, 

873.251, 14, 0, 0.988865, 

873.251, 15, 0, 0.988865, 

873.251, 16, 0, 0.988865, 

873.251, 17, 0, 0.988865, 

873.251, 18, 0, 0.988865, 

873.251, 19, 0, 0.988865, 

873.251, 20, 0, 0.988865, 

873.251, 21, 0, 0.988865, 

873.251, 22, 0, 0.988865, 

873.251, 23, 0, 0.988865, 

873.251, 24, 0, 0.988865, 

873.251, 25, 0, 0.988865, 

873.251, 26, 0, 0.988865, 

873.251, 27, 0, 0.988865, 

873.251, 28, 0, 0.988865, 

873.251, 29, 0, 0.988865, 

873.251, 30, 0, 0.988865, 

873.251, 31, 0, 0.988865, 

873.251, 32, 0, 0.988865, 

873.251, 33, 0, 0.988865, 

873.251, 34, 0, 0.988865, 

873.251, 35, 0, 0.988865, 

873.251, 36, 0, 0.988865, 

873.251, 37, 0, 0.988865, 

873.251, 38, 0, 0.988865, 

873.251, 39, 0, 0.988865, 

873.251, 40, 0, 0.988865, 

873.251, 41, 0, 0.988865, 

873.251, 42, 0, 0.988865, 

873.251, 43, 0, 0.988865, 

873.251, 44, 0, 0.988865, 

873.251, 45, 0, 0.988865, 

873.251, 46, 0, 0.988865, 

873.251, 47, 0, 0.988865, 

873.251, 48, 0, 0.988865, 

873.251, 49, 0, 0.988865, 

873.251, 50, 0, 0.988865, 

873.251, 51, 0, 0.988865, 

873.251, 52, 0, 0.988865, 

873.251, 53, 0, 0.988865, 

873.251, 54, 0, 0.988865, 

873.251, 55, 0, 0.988865, 

873.251, 56, 0, 0.988865, 

873.251, 57, 0, 0.988865, 

873.251, 58, 0, 0.988865, 

873.251, 59, 0, 0.988865, 

873.251, 60, 0, 0.988865, 

873.251, 61, 0, 0.988865, 

873.251, 62, 0, 0.988865, 

873.251, 63, 0, 0.988865, 

873.251, 64, 0, 0.988865, 

873.251, 65, 0, 0.988865, 

873.251, 66, 0, 0.988865, 

873.251, 67, 0, 0.988865, 

873.251, 68, 0, 0.988865, 

873.251, 69, 0, 0.988865, 

873.251, 70, 0, 0.988865, 

873.251, 71, 0, 0.988865, 

873.251, 72, 0, 0.988865, 

873.251, 73, 0, 0.988865, 

873.251, 74, 0, 0.988865, 

873.251, 75, 0, 0.988865, 

873.251, 76, 0, 0.988865, 

873.251, 77, 0, 0.988865, 

873.251, 78, 0, 0.988865, 

873.251, 79, 0, 0.988865, 

873.251, 80, 0, 0.988865, 

873.251, 81, 0, 0.988865, 

873.251, 82, 0, 0.988865, 

873.251, 83, 0, 0.988865, 

873.251, 84, 0, 0.988865, 

873.251, 85, 0, 0.988865, 

873.251, 86, 0, 0.988865, 

873.251, 87, 0, 0.988865, 

873.251, 88, 0, 0.988865, 

873.251, 89, 0, 0.988865, 

873.251, 90, 0, 0.988865, 

873.251, 91, 0, 0.988865, 

873.251, 92, 0, 0.988865, 

873.251, 93, 0, 0.988865, 

873.251, 94, 0, 0.988865, 

873.251, 95, 0, 0.988865, 

873.251, 96, 0, 0.988865, 

873.251, 97, 0, 0.988865, 

873.251, 98, 0, 0.988865, 

873.251, 99, 0, 0.988865, 

873.251, 100, 0, 0.988865, 

873.251, 101, 0, 0.988865, 

873.251, 102, 0, 0.988865, 

873.251, 103, 0, 0.988865, 

873.251, 104, 0, 0.988865, 

873.251, 105, 0, 0.988865, 

873.251, 106, 0, 0.988865, 

873.251, 107, 0, 0.988865, 

873.251, 108, 0, 0.988865, 

873.251, 109, 0, 0.988865, 

873.251, 110, 0, 0.988865, 

873.251, 111, 0, 0.988865, 

873.251, 112, 0, 0.988865, 

873.251, 113, 0, 0.988865, 

873.251, 114, 0, 0.988865, 

873.251, 115, 0, 0.988865, 

873.251, 116, 0, 0.988865, 

873.251, 117, 0, 0.988865, 

873.251, 118, 0, 0.988865, 

873.251, 119, 0, 0.988865, 

874.251, 0, 0, 0.990618, 

874.251, 1, 0, 0.990618, 

874.251, 2, 0, 0.990618, 

874.251, 3, 0, 0.990618, 

874.251, 4, 0, 0.990618, 

874.251, 5, 0, 0.990618, 

874.251, 6, 0, 0.990618, 

874.251, 7, 0, 0.990618, 

874.251, 8, 0, 0.990618, 

874.251, 9, 0, 0.990618, 

874.251, 10, 0, 0.990618, 

874.251, 11, 0, 0.990618, 

874.251, 12, 0, 0.990618, 

874.251, 13, 0, 0.990618, 

874.251, 14, 0, 0.990618, 

874.251, 15, 0, 0.990618, 

874.251, 16, 0, 0.990618, 

874.251, 17, 0, 0.990618, 

874.251, 18, 0, 0.990618, 

874.251, 19, 0, 0.990618, 

874.251, 20, 0, 0.990618, 

874.251, 21, 0, 0.990618, 

874.251, 22, 0, 0.990618, 

874.251, 23, 0, 0.990618, 

874.251, 24, 0, 0.990618, 

874.251, 25, 0, 0.990618, 

874.251, 26, 0, 0.990618, 

874.251, 27, 0, 0.990618, 

874.251, 28, 0, 0.990618, 

874.251, 29, 0, 0.990618, 

874.251, 30, 0, 0.990618, 

874.251, 31, 0, 0.990618, 

874.251, 32, 0, 0.990618, 

874.251, 33, 0, 0.990618, 

874.251, 34, 0, 0.990618, 

874.251, 35, 0, 0.990618, 

874.251, 36, 0, 0.990618, 

874.251, 37, 0, 0.990618, 

874.251, 38, 0, 0.990618, 

874.251, 39, 0, 0.990618, 

874.251, 40, 0, 0.990618, 

874.251, 41, 0, 0.990618, 

874.251, 42, 0, 0.990618, 

874.251, 43, 0, 0.990618, 

874.251, 44, 0, 0.990618, 

874.251, 45, 0, 0.990618, 

874.251, 46, 0, 0.990618, 

874.251, 47, 0, 0.990618, 

874.251, 48, 0, 0.990618, 

874.251, 49, 0, 0.990618, 

874.251, 50, 0, 0.990618, 

874.251, 51, 0, 0.990618, 

874.251, 52, 0, 0.990618, 

874.251, 53, 0, 0.990618, 

874.251, 54, 0, 0.990618, 

874.251, 55, 0, 0.990618, 

874.251, 56, 0, 0.990618, 

874.251, 57, 0, 0.990618, 

874.251, 58, 0, 0.990618, 

874.251, 59, 0, 0.990618, 

874.251, 60, 0, 0.990618, 

874.251, 61, 0, 0.990618, 

874.251, 62, 0, 0.990618, 

874.251, 63, 0, 0.990618, 

874.251, 64, 0, 0.990618, 

874.251, 65, 0, 0.990618, 

874.251, 66, 0, 0.990618, 

874.251, 67, 0, 0.990618, 

874.251, 68, 0, 0.990618, 

874.251, 69, 0, 0.990618, 

874.251, 70, 0, 0.990618, 

874.251, 71, 0, 0.990618, 

874.251, 72, 0, 0.990618, 

874.251, 73, 0, 0.990618, 

874.251, 74, 0, 0.990618, 

874.251, 75, 0, 0.990618, 

874.251, 76, 0, 0.990618, 

874.251, 77, 0, 0.990618, 

874.251, 78, 0, 0.990618, 

874.251, 79, 0, 0.990618, 

874.251, 80, 0, 0.990618, 

874.251, 81, 0, 0.990618, 

874.251, 82, 0, 0.990618, 

874.251, 83, 0, 0.990618, 

874.251, 84, 0, 0.990618, 

874.251, 85, 0, 0.990618, 

874.251, 86, 0, 0.990618, 

874.251, 87, 0, 0.990618, 

874.251, 88, 0, 0.990618, 

874.251, 89, 0, 0.990618, 

874.251, 90, 0, 0.990618, 

874.251, 91, 0, 0.990618, 

874.251, 92, 0, 0.990618, 

874.251, 93, 0, 0.990618, 

874.251, 94, 0, 0.990618, 

874.251, 95, 0, 0.990618, 

874.251, 96, 0, 0.990618, 

874.251, 97, 0, 0.990618, 

874.251, 98, 0, 0.990618, 

874.251, 99, 0, 0.990618, 

874.251, 100, 0, 0.990618, 

874.251, 101, 0, 0.990618, 

874.251, 102, 0, 0.990618, 

874.251, 103, 0, 0.990618, 

874.251, 104, 0, 0.990618, 

874.251, 105, 0, 0.990618, 

874.251, 106, 0, 0.990618, 

874.251, 107, 0, 0.990618, 

874.251, 108, 0, 0.990618, 

874.251, 109, 0, 0.990618, 

874.251, 110, 0, 0.990618, 

874.251, 111, 0, 0.990618, 

874.251, 112, 0, 0.990618, 

874.251, 113, 0, 0.990618, 

874.251, 114, 0, 0.990618, 

874.251, 115, 0, 0.990618, 

874.251, 116, 0, 0.990618, 

874.251, 117, 0, 0.990618, 

874.251, 118, 0, 0.990618, 

874.251, 119, 0, 0.990618, 

875.251, 0, 0, 0.99212, 

875.251, 1, 0, 0.99212, 

875.251, 2, 0, 0.99212, 

875.251, 3, 0, 0.99212, 

875.251, 4, 0, 0.99212, 

875.251, 5, 0, 0.99212, 

875.251, 6, 0, 0.99212, 

875.251, 7, 0, 0.99212, 

875.251, 8, 0, 0.99212, 

875.251, 9, 0, 0.99212, 

875.251, 10, 0, 0.99212, 

875.251, 11, 0, 0.99212, 

875.251, 12, 0, 0.99212, 

875.251, 13, 0, 0.99212, 

875.251, 14, 0, 0.99212, 

875.251, 15, 0, 0.99212, 

875.251, 16, 0, 0.99212, 

875.251, 17, 0, 0.99212, 

875.251, 18, 0, 0.99212, 

875.251, 19, 0, 0.99212, 

875.251, 20, 0, 0.99212, 

875.251, 21, 0, 0.99212, 

875.251, 22, 0, 0.99212, 

875.251, 23, 0, 0.99212, 

875.251, 24, 0, 0.99212, 

875.251, 25, 0, 0.99212, 

875.251, 26, 0, 0.99212, 

875.251, 27, 0, 0.99212, 

875.251, 28, 0, 0.99212, 

875.251, 29, 0, 0.99212, 

875.251, 30, 0, 0.99212, 

875.251, 31, 0, 0.99212, 

875.251, 32, 0, 0.99212, 

875.251, 33, 0, 0.99212, 

875.251, 34, 0, 0.99212, 

875.251, 35, 0, 0.99212, 

875.251, 36, 0, 0.99212, 

875.251, 37, 0, 0.99212, 

875.251, 38, 0, 0.99212, 

875.251, 39, 0, 0.99212, 

875.251, 40, 0, 0.99212, 

875.251, 41, 0, 0.99212, 

875.251, 42, 0, 0.99212, 

875.251, 43, 0, 0.99212, 

875.251, 44, 0, 0.99212, 

875.251, 45, 0, 0.99212, 

875.251, 46, 0, 0.99212, 

875.251, 47, 0, 0.99212, 

875.251, 48, 0, 0.99212, 

875.251, 49, 0, 0.99212, 

875.251, 50, 0, 0.99212, 

875.251, 51, 0, 0.99212, 

875.251, 52, 0, 0.99212, 

875.251, 53, 0, 0.99212, 

875.251, 54, 0, 0.99212, 

875.251, 55, 0, 0.99212, 

875.251, 56, 0, 0.99212, 

875.251, 57, 0, 0.99212, 

875.251, 58, 0, 0.99212, 

875.251, 59, 0, 0.99212, 

875.251, 60, 0, 0.99212, 

875.251, 61, 0, 0.99212, 

875.251, 62, 0, 0.99212, 

875.251, 63, 0, 0.99212, 

875.251, 64, 0, 0.99212, 

875.251, 65, 0, 0.99212, 

875.251, 66, 0, 0.99212, 

875.251, 67, 0, 0.99212, 

875.251, 68, 0, 0.99212, 

875.251, 69, 0, 0.99212, 

875.251, 70, 0, 0.99212, 

875.251, 71, 0, 0.99212, 

875.251, 72, 0, 0.99212, 

875.251, 73, 0, 0.99212, 

875.251, 74, 0, 0.99212, 

875.251, 75, 0, 0.99212, 

875.251, 76, 0, 0.99212, 

875.251, 77, 0, 0.99212, 

875.251, 78, 0, 0.99212, 

875.251, 79, 0, 0.99212, 

875.251, 80, 0, 0.99212, 

875.251, 81, 0, 0.99212, 

875.251, 82, 0, 0.99212, 

875.251, 83, 0, 0.99212, 

875.251, 84, 0, 0.99212, 

875.251, 85, 0, 0.99212, 

875.251, 86, 0, 0.99212, 

875.251, 87, 0, 0.99212, 

875.251, 88, 0, 0.99212, 

875.251, 89, 0, 0.99212, 

875.251, 90, 0, 0.99212, 

875.251, 91, 0, 0.99212, 

875.251, 92, 0, 0.99212, 

875.251, 93, 0, 0.99212, 

875.251, 94, 0, 0.99212, 

875.251, 95, 0, 0.99212, 

875.251, 96, 0, 0.99212, 

875.251, 97, 0, 0.99212, 

875.251, 98, 0, 0.99212, 

875.251, 99, 0, 0.99212, 

875.251, 100, 0, 0.99212, 

875.251, 101, 0, 0.99212, 

875.251, 102, 0, 0.99212, 

875.251, 103, 0, 0.99212, 

875.251, 104, 0, 0.99212, 

875.251, 105, 0, 0.99212, 

875.251, 106, 0, 0.99212, 

875.251, 107, 0, 0.99212, 

875.251, 108, 0, 0.99212, 

875.251, 109, 0, 0.99212, 

875.251, 110, 0, 0.99212, 

875.251, 111, 0, 0.99212, 

875.251, 112, 0, 0.99212, 

875.251, 113, 0, 0.99212, 

875.251, 114, 0, 0.99212, 

875.251, 115, 0, 0.99212, 

875.251, 116, 0, 0.99212, 

875.251, 117, 0, 0.99212, 

875.251, 118, 0, 0.99212, 

875.251, 119, 0, 0.99212, 

876.251, 0, 0, 0.993403, 

876.251, 1, 0, 0.993403, 

876.251, 2, 0, 0.993403, 

876.251, 3, 0, 0.993403, 

876.251, 4, 0, 0.993403, 

876.251, 5, 0, 0.993403, 

876.251, 6, 0, 0.993403, 

876.251, 7, 0, 0.993403, 

876.251, 8, 0, 0.993403, 

876.251, 9, 0, 0.993403, 

876.251, 10, 0, 0.993403, 

876.251, 11, 0, 0.993403, 

876.251, 12, 0, 0.993403, 

876.251, 13, 0, 0.993403, 

876.251, 14, 0, 0.993403, 

876.251, 15, 0, 0.993403, 

876.251, 16, 0, 0.993403, 

876.251, 17, 0, 0.993403, 

876.251, 18, 0, 0.993403, 

876.251, 19, 0, 0.993403, 

876.251, 20, 0, 0.993403, 

876.251, 21, 0, 0.993403, 

876.251, 22, 0, 0.993403, 

876.251, 23, 0, 0.993403, 

876.251, 24, 0, 0.993403, 

876.251, 25, 0, 0.993403, 

876.251, 26, 0, 0.993403, 

876.251, 27, 0, 0.993403, 

876.251, 28, 0, 0.993403, 

876.251, 29, 0, 0.993403, 

876.251, 30, 0, 0.993403, 

876.251, 31, 0, 0.993403, 

876.251, 32, 0, 0.993403, 

876.251, 33, 0, 0.993403, 

876.251, 34, 0, 0.993403, 

876.251, 35, 0, 0.993403, 

876.251, 36, 0, 0.993403, 

876.251, 37, 0, 0.993403, 

876.251, 38, 0, 0.993403, 

876.251, 39, 0, 0.993403, 

876.251, 40, 0, 0.993403, 

876.251, 41, 0, 0.993403, 

876.251, 42, 0, 0.993403, 

876.251, 43, 0, 0.993403, 

876.251, 44, 0, 0.993403, 

876.251, 45, 0, 0.993403, 

876.251, 46, 0, 0.993403, 

876.251, 47, 0, 0.993403, 

876.251, 48, 0, 0.993403, 

876.251, 49, 0, 0.993403, 

876.251, 50, 0, 0.993403, 

876.251, 51, 0, 0.993403, 

876.251, 52, 0, 0.993403, 

876.251, 53, 0, 0.993403, 

876.251, 54, 0, 0.993403, 

876.251, 55, 0, 0.993403, 

876.251, 56, 0, 0.993403, 

876.251, 57, 0, 0.993403, 

876.251, 58, 0, 0.993403, 

876.251, 59, 0, 0.993403, 

876.251, 60, 0, 0.993403, 

876.251, 61, 0, 0.993403, 

876.251, 62, 0, 0.993403, 

876.251, 63, 0, 0.993403, 

876.251, 64, 0, 0.993403, 

876.251, 65, 0, 0.993403, 

876.251, 66, 0, 0.993403, 

876.251, 67, 0, 0.993403, 

876.251, 68, 0, 0.993403, 

876.251, 69, 0, 0.993403, 

876.251, 70, 0, 0.993403, 

876.251, 71, 0, 0.993403, 

876.251, 72, 0, 0.993403, 

876.251, 73, 0, 0.993403, 

876.251, 74, 0, 0.993403, 

876.251, 75, 0, 0.993403, 

876.251, 76, 0, 0.993403, 

876.251, 77, 0, 0.993403, 

876.251, 78, 0, 0.993403, 

876.251, 79, 0, 0.993403, 

876.251, 80, 0, 0.993403, 

876.251, 81, 0, 0.993403, 

876.251, 82, 0, 0.993403, 

876.251, 83, 0, 0.993403, 

876.251, 84, 0, 0.993403, 

876.251, 85, 0, 0.993403, 

876.251, 86, 0, 0.993403, 

876.251, 87, 0, 0.993403, 

876.251, 88, 0, 0.993403, 

876.251, 89, 0, 0.993403, 

876.251, 90, 0, 0.993403, 

876.251, 91, 0, 0.993403, 

876.251, 92, 0, 0.993403, 

876.251, 93, 0, 0.993403, 

876.251, 94, 0, 0.993403, 

876.251, 95, 0, 0.993403, 

876.251, 96, 0, 0.993403, 

876.251, 97, 0, 0.993403, 

876.251, 98, 0, 0.993403, 

876.251, 99, 0, 0.993403, 

876.251, 100, 0, 0.993403, 

876.251, 101, 0, 0.993403, 

876.251, 102, 0, 0.993403, 

876.251, 103, 0, 0.993403, 

876.251, 104, 0, 0.993403, 

876.251, 105, 0, 0.993403, 

876.251, 106, 0, 0.993403, 

876.251, 107, 0, 0.993403, 

876.251, 108, 0, 0.993403, 

876.251, 109, 0, 0.993403, 

876.251, 110, 0, 0.993403, 

876.251, 111, 0, 0.993403, 

876.251, 112, 0, 0.993403, 

876.251, 113, 0, 0.993403, 

876.251, 114, 0, 0.993403, 

876.251, 115, 0, 0.993403, 

876.251, 116, 0, 0.993403, 

876.251, 117, 0, 0.993403, 

876.251, 118, 0, 0.993403, 

876.251, 119, 0, 0.993403, 

877.251, 0, 0, 0.994494, 

877.251, 1, 0, 0.994494, 

877.251, 2, 0, 0.994494, 

877.251, 3, 0, 0.994494, 

877.251, 4, 0, 0.994494, 

877.251, 5, 0, 0.994494, 

877.251, 6, 0, 0.994494, 

877.251, 7, 0, 0.994494, 

877.251, 8, 0, 0.994494, 

877.251, 9, 0, 0.994494, 

877.251, 10, 0, 0.994494, 

877.251, 11, 0, 0.994494, 

877.251, 12, 0, 0.994494, 

877.251, 13, 0, 0.994494, 

877.251, 14, 0, 0.994494, 

877.251, 15, 0, 0.994494, 

877.251, 16, 0, 0.994494, 

877.251, 17, 0, 0.994494, 

877.251, 18, 0, 0.994494, 

877.251, 19, 0, 0.994494, 

877.251, 20, 0, 0.994494, 

877.251, 21, 0, 0.994494, 

877.251, 22, 0, 0.994494, 

877.251, 23, 0, 0.994494, 

877.251, 24, 0, 0.994494, 

877.251, 25, 0, 0.994494, 

877.251, 26, 0, 0.994494, 

877.251, 27, 0, 0.994494, 

877.251, 28, 0, 0.994494, 

877.251, 29, 0, 0.994494, 

877.251, 30, 0, 0.994494, 

877.251, 31, 0, 0.994494, 

877.251, 32, 0, 0.994494, 

877.251, 33, 0, 0.994494, 

877.251, 34, 0, 0.994494, 

877.251, 35, 0, 0.994494, 

877.251, 36, 0, 0.994494, 

877.251, 37, 0, 0.994494, 

877.251, 38, 0, 0.994494, 

877.251, 39, 0, 0.994494, 

877.251, 40, 0, 0.994494, 

877.251, 41, 0, 0.994494, 

877.251, 42, 0, 0.994494, 

877.251, 43, 0, 0.994494, 

877.251, 44, 0, 0.994494, 

877.251, 45, 0, 0.994494, 

877.251, 46, 0, 0.994494, 

877.251, 47, 0, 0.994494, 

877.251, 48, 0, 0.994494, 

877.251, 49, 0, 0.994494, 

877.251, 50, 0, 0.994494, 

877.251, 51, 0, 0.994494, 

877.251, 52, 0, 0.994494, 

877.251, 53, 0, 0.994494, 

877.251, 54, 0, 0.994494, 

877.251, 55, 0, 0.994494, 

877.251, 56, 0, 0.994494, 

877.251, 57, 0, 0.994494, 

877.251, 58, 0, 0.994494, 

877.251, 59, 0, 0.994494, 

877.251, 60, 0, 0.994494, 

877.251, 61, 0, 0.994494, 

877.251, 62, 0, 0.994494, 

877.251, 63, 0, 0.994494, 

877.251, 64, 0, 0.994494, 

877.251, 65, 0, 0.994494, 

877.251, 66, 0, 0.994494, 

877.251, 67, 0, 0.994494, 

877.251, 68, 0, 0.994494, 

877.251, 69, 0, 0.994494, 

877.251, 70, 0, 0.994494, 

877.251, 71, 0, 0.994494, 

877.251, 72, 0, 0.994494, 

877.251, 73, 0, 0.994494, 

877.251, 74, 0, 0.994494, 

877.251, 75, 0, 0.994494, 

877.251, 76, 0, 0.994494, 

877.251, 77, 0, 0.994494, 

877.251, 78, 0, 0.994494, 

877.251, 79, 0, 0.994494, 

877.251, 80, 0, 0.994494, 

877.251, 81, 0, 0.994494, 

877.251, 82, 0, 0.994494, 

877.251, 83, 0, 0.994494, 

877.251, 84, 0, 0.994494, 

877.251, 85, 0, 0.994494, 

877.251, 86, 0, 0.994494, 

877.251, 87, 0, 0.994494, 

877.251, 88, 0, 0.994494, 

877.251, 89, 0, 0.994494, 

877.251, 90, 0, 0.994494, 

877.251, 91, 0, 0.994494, 

877.251, 92, 0, 0.994494, 

877.251, 93, 0, 0.994494, 

877.251, 94, 0, 0.994494, 

877.251, 95, 0, 0.994494, 

877.251, 96, 0, 0.994494, 

877.251, 97, 0, 0.994494, 

877.251, 98, 0, 0.994494, 

877.251, 99, 0, 0.994494, 

877.251, 100, 0, 0.994494, 

877.251, 101, 0, 0.994494, 

877.251, 102, 0, 0.994494, 

877.251, 103, 0, 0.994494, 

877.251, 104, 0, 0.994494, 

877.251, 105, 0, 0.994494, 

877.251, 106, 0, 0.994494, 

877.251, 107, 0, 0.994494, 

877.251, 108, 0, 0.994494, 

877.251, 109, 0, 0.994494, 

877.251, 110, 0, 0.994494, 

877.251, 111, 0, 0.994494, 

877.251, 112, 0, 0.994494, 

877.251, 113, 0, 0.994494, 

877.251, 114, 0, 0.994494, 

877.251, 115, 0, 0.994494, 

877.251, 116, 0, 0.994494, 

877.251, 117, 0, 0.994494, 

877.251, 118, 0, 0.994494, 

877.251, 119, 0, 0.994494, 

878.251, 0, 0, 0.99542, 

878.251, 1, 0, 0.99542, 

878.251, 2, 0, 0.99542, 

878.251, 3, 0, 0.99542, 

878.251, 4, 0, 0.99542, 

878.251, 5, 0, 0.99542, 

878.251, 6, 0, 0.99542, 

878.251, 7, 0, 0.99542, 

878.251, 8, 0, 0.99542, 

878.251, 9, 0, 0.99542, 

878.251, 10, 0, 0.99542, 

878.251, 11, 0, 0.99542, 

878.251, 12, 0, 0.99542, 

878.251, 13, 0, 0.99542, 

