x, y, z, u

291.873, 116, 0, 0.642547, 

291.873, 117, 0, 0.642547, 

291.873, 118, 0, 0.642547, 

291.873, 119, 0, 0.642547, 

293.429, 0, 0, 0.642547, 

293.429, 1, 0, 0.642547, 

293.429, 2, 0, 0.642547, 

293.429, 3, 0, 0.642547, 

293.429, 4, 0, 0.642547, 

293.429, 5, 0, 0.642547, 

293.429, 6, 0, 0.642547, 

293.429, 7, 0, 0.642547, 

293.429, 8, 0, 0.642547, 

293.429, 9, 0, 0.642547, 

293.429, 10, 0, 0.642547, 

293.429, 11, 0, 0.642547, 

293.429, 12, 0, 0.642547, 

293.429, 13, 0, 0.642547, 

293.429, 14, 0, 0.642547, 

293.429, 15, 0, 0.642547, 

293.429, 16, 0, 0.642547, 

293.429, 17, 0, 0.642547, 

293.429, 18, 0, 0.642547, 

293.429, 19, 0, 0.642547, 

293.429, 20, 0, 0.642547, 

293.429, 21, 0, 0.642547, 

293.429, 22, 0, 0.642547, 

293.429, 23, 0, 0.642547, 

293.429, 24, 0, 0.642547, 

293.429, 25, 0, 0.642547, 

293.429, 26, 0, 0.642547, 

293.429, 27, 0, 0.642547, 

293.429, 28, 0, 0.642547, 

293.429, 29, 0, 0.642547, 

293.429, 30, 0, 0.642547, 

293.429, 31, 0, 0.642547, 

293.429, 32, 0, 0.642547, 

293.429, 33, 0, 0.642547, 

293.429, 34, 0, 0.642547, 

293.429, 35, 0, 0.642547, 

293.429, 36, 0, 0.642547, 

293.429, 37, 0, 0.642547, 

293.429, 38, 0, 0.642547, 

293.429, 39, 0, 0.642547, 

293.429, 40, 0, 0.642547, 

293.429, 41, 0, 0.642547, 

293.429, 42, 0, 0.642547, 

293.429, 43, 0, 0.642547, 

293.429, 44, 0, 0.642547, 

293.429, 45, 0, 0.642547, 

293.429, 46, 0, 0.642547, 

293.429, 47, 0, 0.642547, 

293.429, 48, 0, 0.642547, 

293.429, 49, 0, 0.642547, 

293.429, 50, 0, 0.642547, 

293.429, 51, 0, 0.642547, 

293.429, 52, 0, 0.642547, 

293.429, 53, 0, 0.642547, 

293.429, 54, 0, 0.642547, 

293.429, 55, 0, 0.642547, 

293.429, 56, 0, 0.642547, 

293.429, 57, 0, 0.642547, 

293.429, 58, 0, 0.642547, 

293.429, 59, 0, 0.642547, 

293.429, 60, 0, 0.642547, 

293.429, 61, 0, 0.642547, 

293.429, 62, 0, 0.642547, 

293.429, 63, 0, 0.642547, 

293.429, 64, 0, 0.642547, 

293.429, 65, 0, 0.642547, 

293.429, 66, 0, 0.642547, 

293.429, 67, 0, 0.642547, 

293.429, 68, 0, 0.642547, 

293.429, 69, 0, 0.642547, 

293.429, 70, 0, 0.642547, 

293.429, 71, 0, 0.642547, 

293.429, 72, 0, 0.642547, 

293.429, 73, 0, 0.642547, 

293.429, 74, 0, 0.642547, 

293.429, 75, 0, 0.642547, 

293.429, 76, 0, 0.642547, 

293.429, 77, 0, 0.642547, 

293.429, 78, 0, 0.642547, 

293.429, 79, 0, 0.642547, 

293.429, 80, 0, 0.642547, 

293.429, 81, 0, 0.642547, 

293.429, 82, 0, 0.642547, 

293.429, 83, 0, 0.642547, 

293.429, 84, 0, 0.642547, 

293.429, 85, 0, 0.642547, 

293.429, 86, 0, 0.642547, 

293.429, 87, 0, 0.642547, 

293.429, 88, 0, 0.642547, 

293.429, 89, 0, 0.642547, 

293.429, 90, 0, 0.642547, 

293.429, 91, 0, 0.642547, 

293.429, 92, 0, 0.642547, 

293.429, 93, 0, 0.642547, 

293.429, 94, 0, 0.642547, 

293.429, 95, 0, 0.642547, 

293.429, 96, 0, 0.642547, 

293.429, 97, 0, 0.642547, 

293.429, 98, 0, 0.642547, 

293.429, 99, 0, 0.642547, 

293.429, 100, 0, 0.642547, 

293.429, 101, 0, 0.642547, 

293.429, 102, 0, 0.642547, 

293.429, 103, 0, 0.642547, 

293.429, 104, 0, 0.642547, 

293.429, 105, 0, 0.642547, 

293.429, 106, 0, 0.642547, 

293.429, 107, 0, 0.642547, 

293.429, 108, 0, 0.642547, 

293.429, 109, 0, 0.642547, 

293.429, 110, 0, 0.642547, 

293.429, 111, 0, 0.642547, 

293.429, 112, 0, 0.642547, 

293.429, 113, 0, 0.642547, 

293.429, 114, 0, 0.642547, 

293.429, 115, 0, 0.642547, 

293.429, 116, 0, 0.642547, 

293.429, 117, 0, 0.642547, 

293.429, 118, 0, 0.642547, 

293.429, 119, 0, 0.642547, 

294.985, 0, 0, 0.642547, 

294.985, 1, 0, 0.642547, 

294.985, 2, 0, 0.642547, 

294.985, 3, 0, 0.642547, 

294.985, 4, 0, 0.642547, 

294.985, 5, 0, 0.642547, 

294.985, 6, 0, 0.642547, 

294.985, 7, 0, 0.642547, 

294.985, 8, 0, 0.642547, 

294.985, 9, 0, 0.642547, 

294.985, 10, 0, 0.642547, 

294.985, 11, 0, 0.642547, 

294.985, 12, 0, 0.642547, 

294.985, 13, 0, 0.642547, 

294.985, 14, 0, 0.642547, 

294.985, 15, 0, 0.642547, 

294.985, 16, 0, 0.642547, 

294.985, 17, 0, 0.642547, 

294.985, 18, 0, 0.642547, 

294.985, 19, 0, 0.642547, 

294.985, 20, 0, 0.642547, 

294.985, 21, 0, 0.642547, 

294.985, 22, 0, 0.642547, 

294.985, 23, 0, 0.642547, 

294.985, 24, 0, 0.642547, 

294.985, 25, 0, 0.642547, 

294.985, 26, 0, 0.642547, 

294.985, 27, 0, 0.642547, 

294.985, 28, 0, 0.642547, 

294.985, 29, 0, 0.642547, 

294.985, 30, 0, 0.642547, 

294.985, 31, 0, 0.642547, 

294.985, 32, 0, 0.642547, 

294.985, 33, 0, 0.642547, 

294.985, 34, 0, 0.642547, 

294.985, 35, 0, 0.642547, 

294.985, 36, 0, 0.642547, 

294.985, 37, 0, 0.642547, 

294.985, 38, 0, 0.642547, 

294.985, 39, 0, 0.642547, 

294.985, 40, 0, 0.642547, 

294.985, 41, 0, 0.642547, 

294.985, 42, 0, 0.642547, 

294.985, 43, 0, 0.642547, 

294.985, 44, 0, 0.642547, 

294.985, 45, 0, 0.642547, 

294.985, 46, 0, 0.642547, 

294.985, 47, 0, 0.642547, 

294.985, 48, 0, 0.642547, 

294.985, 49, 0, 0.642547, 

294.985, 50, 0, 0.642547, 

294.985, 51, 0, 0.642547, 

294.985, 52, 0, 0.642547, 

294.985, 53, 0, 0.642547, 

294.985, 54, 0, 0.642547, 

294.985, 55, 0, 0.642547, 

294.985, 56, 0, 0.642547, 

294.985, 57, 0, 0.642547, 

294.985, 58, 0, 0.642547, 

294.985, 59, 0, 0.642547, 

294.985, 60, 0, 0.642547, 

294.985, 61, 0, 0.642547, 

294.985, 62, 0, 0.642547, 

294.985, 63, 0, 0.642547, 

294.985, 64, 0, 0.642547, 

294.985, 65, 0, 0.642547, 

294.985, 66, 0, 0.642547, 

294.985, 67, 0, 0.642547, 

294.985, 68, 0, 0.642547, 

294.985, 69, 0, 0.642547, 

294.985, 70, 0, 0.642547, 

294.985, 71, 0, 0.642547, 

294.985, 72, 0, 0.642547, 

294.985, 73, 0, 0.642547, 

294.985, 74, 0, 0.642547, 

294.985, 75, 0, 0.642547, 

294.985, 76, 0, 0.642547, 

294.985, 77, 0, 0.642547, 

294.985, 78, 0, 0.642547, 

294.985, 79, 0, 0.642547, 

294.985, 80, 0, 0.642547, 

294.985, 81, 0, 0.642547, 

294.985, 82, 0, 0.642547, 

294.985, 83, 0, 0.642547, 

294.985, 84, 0, 0.642547, 

294.985, 85, 0, 0.642547, 

294.985, 86, 0, 0.642547, 

294.985, 87, 0, 0.642547, 

294.985, 88, 0, 0.642547, 

294.985, 89, 0, 0.642547, 

294.985, 90, 0, 0.642547, 

294.985, 91, 0, 0.642547, 

294.985, 92, 0, 0.642547, 

294.985, 93, 0, 0.642547, 

294.985, 94, 0, 0.642547, 

294.985, 95, 0, 0.642547, 

294.985, 96, 0, 0.642547, 

294.985, 97, 0, 0.642547, 

294.985, 98, 0, 0.642547, 

294.985, 99, 0, 0.642547, 

294.985, 100, 0, 0.642547, 

294.985, 101, 0, 0.642547, 

294.985, 102, 0, 0.642547, 

294.985, 103, 0, 0.642547, 

294.985, 104, 0, 0.642547, 

294.985, 105, 0, 0.642547, 

294.985, 106, 0, 0.642547, 

294.985, 107, 0, 0.642547, 

294.985, 108, 0, 0.642547, 

294.985, 109, 0, 0.642547, 

294.985, 110, 0, 0.642547, 

294.985, 111, 0, 0.642547, 

294.985, 112, 0, 0.642547, 

294.985, 113, 0, 0.642547, 

294.985, 114, 0, 0.642547, 

294.985, 115, 0, 0.642547, 

294.985, 116, 0, 0.642547, 

294.985, 117, 0, 0.642547, 

294.985, 118, 0, 0.642547, 

294.985, 119, 0, 0.642547, 

296.541, 0, 0, 0.642547, 

296.541, 1, 0, 0.642547, 

296.541, 2, 0, 0.642547, 

296.541, 3, 0, 0.642547, 

296.541, 4, 0, 0.642547, 

296.541, 5, 0, 0.642547, 

296.541, 6, 0, 0.642547, 

296.541, 7, 0, 0.642547, 

296.541, 8, 0, 0.642547, 

296.541, 9, 0, 0.642547, 

296.541, 10, 0, 0.642547, 

296.541, 11, 0, 0.642547, 

296.541, 12, 0, 0.642547, 

296.541, 13, 0, 0.642547, 

296.541, 14, 0, 0.642547, 

296.541, 15, 0, 0.642547, 

296.541, 16, 0, 0.642547, 

296.541, 17, 0, 0.642547, 

296.541, 18, 0, 0.642547, 

296.541, 19, 0, 0.642547, 

296.541, 20, 0, 0.642547, 

296.541, 21, 0, 0.642547, 

296.541, 22, 0, 0.642547, 

296.541, 23, 0, 0.642547, 

296.541, 24, 0, 0.642547, 

296.541, 25, 0, 0.642547, 

296.541, 26, 0, 0.642547, 

296.541, 27, 0, 0.642547, 

296.541, 28, 0, 0.642547, 

296.541, 29, 0, 0.642547, 

296.541, 30, 0, 0.642547, 

296.541, 31, 0, 0.642547, 

296.541, 32, 0, 0.642547, 

296.541, 33, 0, 0.642547, 

296.541, 34, 0, 0.642547, 

296.541, 35, 0, 0.642547, 

296.541, 36, 0, 0.642547, 

296.541, 37, 0, 0.642547, 

296.541, 38, 0, 0.642547, 

296.541, 39, 0, 0.642547, 

296.541, 40, 0, 0.642547, 

296.541, 41, 0, 0.642547, 

296.541, 42, 0, 0.642547, 

296.541, 43, 0, 0.642547, 

296.541, 44, 0, 0.642547, 

296.541, 45, 0, 0.642547, 

296.541, 46, 0, 0.642547, 

296.541, 47, 0, 0.642547, 

296.541, 48, 0, 0.642547, 

296.541, 49, 0, 0.642547, 

296.541, 50, 0, 0.642547, 

296.541, 51, 0, 0.642547, 

296.541, 52, 0, 0.642547, 

296.541, 53, 0, 0.642547, 

296.541, 54, 0, 0.642547, 

296.541, 55, 0, 0.642547, 

296.541, 56, 0, 0.642547, 

296.541, 57, 0, 0.642547, 

296.541, 58, 0, 0.642547, 

296.541, 59, 0, 0.642547, 

296.541, 60, 0, 0.642547, 

296.541, 61, 0, 0.642547, 

296.541, 62, 0, 0.642547, 

296.541, 63, 0, 0.642547, 

296.541, 64, 0, 0.642547, 

296.541, 65, 0, 0.642547, 

296.541, 66, 0, 0.642547, 

296.541, 67, 0, 0.642547, 

296.541, 68, 0, 0.642547, 

296.541, 69, 0, 0.642547, 

296.541, 70, 0, 0.642547, 

296.541, 71, 0, 0.642547, 

296.541, 72, 0, 0.642547, 

296.541, 73, 0, 0.642547, 

296.541, 74, 0, 0.642547, 

296.541, 75, 0, 0.642547, 

296.541, 76, 0, 0.642547, 

296.541, 77, 0, 0.642547, 

296.541, 78, 0, 0.642547, 

296.541, 79, 0, 0.642547, 

296.541, 80, 0, 0.642547, 

296.541, 81, 0, 0.642547, 

296.541, 82, 0, 0.642547, 

296.541, 83, 0, 0.642547, 

296.541, 84, 0, 0.642547, 

296.541, 85, 0, 0.642547, 

296.541, 86, 0, 0.642547, 

296.541, 87, 0, 0.642547, 

296.541, 88, 0, 0.642547, 

296.541, 89, 0, 0.642547, 

296.541, 90, 0, 0.642547, 

296.541, 91, 0, 0.642547, 

296.541, 92, 0, 0.642547, 

296.541, 93, 0, 0.642547, 

296.541, 94, 0, 0.642547, 

296.541, 95, 0, 0.642547, 

296.541, 96, 0, 0.642547, 

296.541, 97, 0, 0.642547, 

296.541, 98, 0, 0.642547, 

296.541, 99, 0, 0.642547, 

296.541, 100, 0, 0.642547, 

296.541, 101, 0, 0.642547, 

296.541, 102, 0, 0.642547, 

296.541, 103, 0, 0.642547, 

296.541, 104, 0, 0.642547, 

296.541, 105, 0, 0.642547, 

296.541, 106, 0, 0.642547, 

296.541, 107, 0, 0.642547, 

296.541, 108, 0, 0.642547, 

296.541, 109, 0, 0.642547, 

296.541, 110, 0, 0.642547, 

296.541, 111, 0, 0.642547, 

296.541, 112, 0, 0.642547, 

296.541, 113, 0, 0.642547, 

296.541, 114, 0, 0.642547, 

296.541, 115, 0, 0.642547, 

296.541, 116, 0, 0.642547, 

296.541, 117, 0, 0.642547, 

296.541, 118, 0, 0.642547, 

296.541, 119, 0, 0.642547, 

298.098, 0, 0, 0.642547, 

298.098, 1, 0, 0.642547, 

298.098, 2, 0, 0.642547, 

298.098, 3, 0, 0.642547, 

298.098, 4, 0, 0.642547, 

298.098, 5, 0, 0.642547, 

298.098, 6, 0, 0.642547, 

298.098, 7, 0, 0.642547, 

298.098, 8, 0, 0.642547, 

298.098, 9, 0, 0.642547, 

298.098, 10, 0, 0.642547, 

298.098, 11, 0, 0.642547, 

298.098, 12, 0, 0.642547, 

298.098, 13, 0, 0.642547, 

298.098, 14, 0, 0.642547, 

298.098, 15, 0, 0.642547, 

298.098, 16, 0, 0.642547, 

298.098, 17, 0, 0.642547, 

298.098, 18, 0, 0.642547, 

298.098, 19, 0, 0.642547, 

298.098, 20, 0, 0.642547, 

298.098, 21, 0, 0.642547, 

298.098, 22, 0, 0.642547, 

298.098, 23, 0, 0.642547, 

298.098, 24, 0, 0.642547, 

298.098, 25, 0, 0.642547, 

298.098, 26, 0, 0.642547, 

298.098, 27, 0, 0.642547, 

298.098, 28, 0, 0.642547, 

298.098, 29, 0, 0.642547, 

298.098, 30, 0, 0.642547, 

298.098, 31, 0, 0.642547, 

298.098, 32, 0, 0.642547, 

298.098, 33, 0, 0.642547, 

298.098, 34, 0, 0.642547, 

298.098, 35, 0, 0.642547, 

298.098, 36, 0, 0.642547, 

298.098, 37, 0, 0.642547, 

298.098, 38, 0, 0.642547, 

298.098, 39, 0, 0.642547, 

298.098, 40, 0, 0.642547, 

298.098, 41, 0, 0.642547, 

298.098, 42, 0, 0.642547, 

298.098, 43, 0, 0.642547, 

298.098, 44, 0, 0.642547, 

298.098, 45, 0, 0.642547, 

298.098, 46, 0, 0.642547, 

298.098, 47, 0, 0.642547, 

298.098, 48, 0, 0.642547, 

298.098, 49, 0, 0.642547, 

298.098, 50, 0, 0.642547, 

298.098, 51, 0, 0.642547, 

298.098, 52, 0, 0.642547, 

298.098, 53, 0, 0.642547, 

298.098, 54, 0, 0.642547, 

298.098, 55, 0, 0.642547, 

298.098, 56, 0, 0.642547, 

298.098, 57, 0, 0.642547, 

298.098, 58, 0, 0.642547, 

298.098, 59, 0, 0.642547, 

298.098, 60, 0, 0.642547, 

298.098, 61, 0, 0.642547, 

298.098, 62, 0, 0.642547, 

298.098, 63, 0, 0.642547, 

298.098, 64, 0, 0.642547, 

298.098, 65, 0, 0.642547, 

298.098, 66, 0, 0.642547, 

298.098, 67, 0, 0.642547, 

298.098, 68, 0, 0.642547, 

298.098, 69, 0, 0.642547, 

298.098, 70, 0, 0.642547, 

298.098, 71, 0, 0.642547, 

298.098, 72, 0, 0.642547, 

298.098, 73, 0, 0.642547, 

298.098, 74, 0, 0.642547, 

298.098, 75, 0, 0.642547, 

298.098, 76, 0, 0.642547, 

298.098, 77, 0, 0.642547, 

298.098, 78, 0, 0.642547, 

298.098, 79, 0, 0.642547, 

298.098, 80, 0, 0.642547, 

298.098, 81, 0, 0.642547, 

298.098, 82, 0, 0.642547, 

298.098, 83, 0, 0.642547, 

298.098, 84, 0, 0.642547, 

298.098, 85, 0, 0.642547, 

298.098, 86, 0, 0.642547, 

298.098, 87, 0, 0.642547, 

298.098, 88, 0, 0.642547, 

298.098, 89, 0, 0.642547, 

298.098, 90, 0, 0.642547, 

298.098, 91, 0, 0.642547, 

298.098, 92, 0, 0.642547, 

298.098, 93, 0, 0.642547, 

298.098, 94, 0, 0.642547, 

298.098, 95, 0, 0.642547, 

298.098, 96, 0, 0.642547, 

298.098, 97, 0, 0.642547, 

298.098, 98, 0, 0.642547, 

298.098, 99, 0, 0.642547, 

298.098, 100, 0, 0.642547, 

298.098, 101, 0, 0.642547, 

298.098, 102, 0, 0.642547, 

298.098, 103, 0, 0.642547, 

298.098, 104, 0, 0.642547, 

298.098, 105, 0, 0.642547, 

298.098, 106, 0, 0.642547, 

298.098, 107, 0, 0.642547, 

298.098, 108, 0, 0.642547, 

298.098, 109, 0, 0.642547, 

298.098, 110, 0, 0.642547, 

298.098, 111, 0, 0.642547, 

298.098, 112, 0, 0.642547, 

298.098, 113, 0, 0.642547, 

298.098, 114, 0, 0.642547, 

298.098, 115, 0, 0.642547, 

298.098, 116, 0, 0.642547, 

298.098, 117, 0, 0.642547, 

298.098, 118, 0, 0.642547, 

298.098, 119, 0, 0.642547, 

299.654, 0, 0, 0.642547, 

299.654, 1, 0, 0.642547, 

299.654, 2, 0, 0.642547, 

299.654, 3, 0, 0.642547, 

299.654, 4, 0, 0.642547, 

299.654, 5, 0, 0.642547, 

299.654, 6, 0, 0.642547, 

299.654, 7, 0, 0.642547, 

299.654, 8, 0, 0.642547, 

299.654, 9, 0, 0.642547, 

299.654, 10, 0, 0.642547, 

299.654, 11, 0, 0.642547, 

299.654, 12, 0, 0.642547, 

299.654, 13, 0, 0.642547, 

299.654, 14, 0, 0.642547, 

299.654, 15, 0, 0.642547, 

299.654, 16, 0, 0.642547, 

299.654, 17, 0, 0.642547, 

299.654, 18, 0, 0.642547, 

299.654, 19, 0, 0.642547, 

299.654, 20, 0, 0.642547, 

299.654, 21, 0, 0.642547, 

299.654, 22, 0, 0.642547, 

299.654, 23, 0, 0.642547, 

299.654, 24, 0, 0.642547, 

299.654, 25, 0, 0.642547, 

299.654, 26, 0, 0.642547, 

299.654, 27, 0, 0.642547, 

299.654, 28, 0, 0.642547, 

299.654, 29, 0, 0.642547, 

299.654, 30, 0, 0.642547, 

299.654, 31, 0, 0.642547, 

299.654, 32, 0, 0.642547, 

299.654, 33, 0, 0.642547, 

299.654, 34, 0, 0.642547, 

299.654, 35, 0, 0.642547, 

299.654, 36, 0, 0.642547, 

299.654, 37, 0, 0.642547, 

299.654, 38, 0, 0.642547, 

299.654, 39, 0, 0.642547, 

299.654, 40, 0, 0.642547, 

299.654, 41, 0, 0.642547, 

299.654, 42, 0, 0.642547, 

299.654, 43, 0, 0.642547, 

299.654, 44, 0, 0.642547, 

299.654, 45, 0, 0.642547, 

299.654, 46, 0, 0.642547, 

299.654, 47, 0, 0.642547, 

299.654, 48, 0, 0.642547, 

299.654, 49, 0, 0.642547, 

299.654, 50, 0, 0.642547, 

299.654, 51, 0, 0.642547, 

299.654, 52, 0, 0.642547, 

299.654, 53, 0, 0.642547, 

299.654, 54, 0, 0.642547, 

299.654, 55, 0, 0.642547, 

299.654, 56, 0, 0.642547, 

299.654, 57, 0, 0.642547, 

299.654, 58, 0, 0.642547, 

299.654, 59, 0, 0.642547, 

299.654, 60, 0, 0.642547, 

299.654, 61, 0, 0.642547, 

299.654, 62, 0, 0.642547, 

299.654, 63, 0, 0.642547, 

299.654, 64, 0, 0.642547, 

299.654, 65, 0, 0.642547, 

299.654, 66, 0, 0.642547, 

299.654, 67, 0, 0.642547, 

299.654, 68, 0, 0.642547, 

299.654, 69, 0, 0.642547, 

299.654, 70, 0, 0.642547, 

299.654, 71, 0, 0.642547, 

299.654, 72, 0, 0.642547, 

299.654, 73, 0, 0.642547, 

299.654, 74, 0, 0.642547, 

299.654, 75, 0, 0.642547, 

299.654, 76, 0, 0.642547, 

299.654, 77, 0, 0.642547, 

299.654, 78, 0, 0.642547, 

299.654, 79, 0, 0.642547, 

299.654, 80, 0, 0.642547, 

299.654, 81, 0, 0.642547, 

299.654, 82, 0, 0.642547, 

299.654, 83, 0, 0.642547, 

299.654, 84, 0, 0.642547, 

299.654, 85, 0, 0.642547, 

299.654, 86, 0, 0.642547, 

299.654, 87, 0, 0.642547, 

299.654, 88, 0, 0.642547, 

299.654, 89, 0, 0.642547, 

299.654, 90, 0, 0.642547, 

299.654, 91, 0, 0.642547, 

299.654, 92, 0, 0.642547, 

299.654, 93, 0, 0.642547, 

299.654, 94, 0, 0.642547, 

299.654, 95, 0, 0.642547, 

299.654, 96, 0, 0.642547, 

299.654, 97, 0, 0.642547, 

299.654, 98, 0, 0.642547, 

299.654, 99, 0, 0.642547, 

299.654, 100, 0, 0.642547, 

299.654, 101, 0, 0.642547, 

299.654, 102, 0, 0.642547, 

299.654, 103, 0, 0.642547, 

299.654, 104, 0, 0.642547, 

299.654, 105, 0, 0.642547, 

299.654, 106, 0, 0.642547, 

299.654, 107, 0, 0.642547, 

299.654, 108, 0, 0.642547, 

299.654, 109, 0, 0.642547, 

299.654, 110, 0, 0.642547, 

299.654, 111, 0, 0.642547, 

299.654, 112, 0, 0.642547, 

299.654, 113, 0, 0.642547, 

299.654, 114, 0, 0.642547, 

299.654, 115, 0, 0.642547, 

299.654, 116, 0, 0.642547, 

299.654, 117, 0, 0.642547, 

299.654, 118, 0, 0.642547, 

299.654, 119, 0, 0.642547, 

301.21, 0, 0, 0.642547, 

301.21, 1, 0, 0.642547, 

301.21, 2, 0, 0.642547, 

301.21, 3, 0, 0.642547, 

301.21, 4, 0, 0.642547, 

301.21, 5, 0, 0.642547, 

301.21, 6, 0, 0.642547, 

301.21, 7, 0, 0.642547, 

301.21, 8, 0, 0.642547, 

301.21, 9, 0, 0.642547, 

301.21, 10, 0, 0.642547, 

301.21, 11, 0, 0.642547, 

301.21, 12, 0, 0.642547, 

301.21, 13, 0, 0.642547, 

301.21, 14, 0, 0.642547, 

301.21, 15, 0, 0.642547, 

301.21, 16, 0, 0.642547, 

301.21, 17, 0, 0.642547, 

301.21, 18, 0, 0.642547, 

301.21, 19, 0, 0.642547, 

301.21, 20, 0, 0.642547, 

301.21, 21, 0, 0.642547, 

301.21, 22, 0, 0.642547, 

301.21, 23, 0, 0.642547, 

301.21, 24, 0, 0.642547, 

301.21, 25, 0, 0.642547, 

301.21, 26, 0, 0.642547, 

301.21, 27, 0, 0.642547, 

301.21, 28, 0, 0.642547, 

301.21, 29, 0, 0.642547, 

301.21, 30, 0, 0.642547, 

301.21, 31, 0, 0.642547, 

301.21, 32, 0, 0.642547, 

301.21, 33, 0, 0.642547, 

301.21, 34, 0, 0.642547, 

301.21, 35, 0, 0.642547, 

301.21, 36, 0, 0.642547, 

301.21, 37, 0, 0.642547, 

301.21, 38, 0, 0.642547, 

301.21, 39, 0, 0.642547, 

301.21, 40, 0, 0.642547, 

301.21, 41, 0, 0.642547, 

301.21, 42, 0, 0.642547, 

301.21, 43, 0, 0.642547, 

301.21, 44, 0, 0.642547, 

301.21, 45, 0, 0.642547, 

301.21, 46, 0, 0.642547, 

301.21, 47, 0, 0.642547, 

301.21, 48, 0, 0.642547, 

301.21, 49, 0, 0.642547, 

301.21, 50, 0, 0.642547, 

301.21, 51, 0, 0.642547, 

301.21, 52, 0, 0.642547, 

301.21, 53, 0, 0.642547, 

301.21, 54, 0, 0.642547, 

301.21, 55, 0, 0.642547, 

301.21, 56, 0, 0.642547, 

301.21, 57, 0, 0.642547, 

301.21, 58, 0, 0.642547, 

301.21, 59, 0, 0.642547, 

301.21, 60, 0, 0.642547, 

301.21, 61, 0, 0.642547, 

301.21, 62, 0, 0.642547, 

301.21, 63, 0, 0.642547, 

301.21, 64, 0, 0.642547, 

301.21, 65, 0, 0.642547, 

301.21, 66, 0, 0.642547, 

301.21, 67, 0, 0.642547, 

301.21, 68, 0, 0.642547, 

301.21, 69, 0, 0.642547, 

301.21, 70, 0, 0.642547, 

301.21, 71, 0, 0.642547, 

301.21, 72, 0, 0.642547, 

301.21, 73, 0, 0.642547, 

301.21, 74, 0, 0.642547, 

301.21, 75, 0, 0.642547, 

301.21, 76, 0, 0.642547, 

301.21, 77, 0, 0.642547, 

301.21, 78, 0, 0.642547, 

301.21, 79, 0, 0.642547, 

301.21, 80, 0, 0.642547, 

301.21, 81, 0, 0.642547, 

301.21, 82, 0, 0.642547, 

301.21, 83, 0, 0.642547, 

301.21, 84, 0, 0.642547, 

301.21, 85, 0, 0.642547, 

301.21, 86, 0, 0.642547, 

301.21, 87, 0, 0.642547, 

301.21, 88, 0, 0.642547, 

301.21, 89, 0, 0.642547, 

301.21, 90, 0, 0.642547, 

301.21, 91, 0, 0.642547, 

301.21, 92, 0, 0.642547, 

301.21, 93, 0, 0.642547, 

301.21, 94, 0, 0.642547, 

301.21, 95, 0, 0.642547, 

301.21, 96, 0, 0.642547, 

301.21, 97, 0, 0.642547, 

301.21, 98, 0, 0.642547, 

301.21, 99, 0, 0.642547, 

301.21, 100, 0, 0.642547, 

301.21, 101, 0, 0.642547, 

301.21, 102, 0, 0.642547, 

301.21, 103, 0, 0.642547, 

301.21, 104, 0, 0.642547, 

301.21, 105, 0, 0.642547, 

301.21, 106, 0, 0.642547, 

301.21, 107, 0, 0.642547, 

301.21, 108, 0, 0.642547, 

301.21, 109, 0, 0.642547, 

301.21, 110, 0, 0.642547, 

301.21, 111, 0, 0.642547, 

301.21, 112, 0, 0.642547, 

301.21, 113, 0, 0.642547, 

301.21, 114, 0, 0.642547, 

301.21, 115, 0, 0.642547, 

301.21, 116, 0, 0.642547, 

301.21, 117, 0, 0.642547, 

301.21, 118, 0, 0.642547, 

301.21, 119, 0, 0.642547, 

302.766, 0, 0, 0.642547, 

302.766, 1, 0, 0.642547, 

302.766, 2, 0, 0.642547, 

302.766, 3, 0, 0.642547, 

302.766, 4, 0, 0.642547, 

302.766, 5, 0, 0.642547, 

302.766, 6, 0, 0.642547, 

302.766, 7, 0, 0.642547, 

302.766, 8, 0, 0.642547, 

302.766, 9, 0, 0.642547, 

302.766, 10, 0, 0.642547, 

302.766, 11, 0, 0.642547, 

