x, y, z, u

636.974, 67, 0, 0.270461, 

636.974, 68, 0, 0.270461, 

636.974, 69, 0, 0.270461, 

636.974, 70, 0, 0.270461, 

636.974, 71, 0, 0.270461, 

636.974, 72, 0, 0.270461, 

636.974, 73, 0, 0.270461, 

636.974, 74, 0, 0.270461, 

636.974, 75, 0, 0.270461, 

636.974, 76, 0, 0.270461, 

636.974, 77, 0, 0.270461, 

636.974, 78, 0, 0.270461, 

636.974, 79, 0, 0.270461, 

636.974, 80, 0, 0.270461, 

636.974, 81, 0, 0.270461, 

636.974, 82, 0, 0.270461, 

636.974, 83, 0, 0.270461, 

636.974, 84, 0, 0.270461, 

636.974, 85, 0, 0.270461, 

636.974, 86, 0, 0.270461, 

636.974, 87, 0, 0.270461, 

636.974, 88, 0, 0.270461, 

636.974, 89, 0, 0.270461, 

636.974, 90, 0, 0.270461, 

636.974, 91, 0, 0.270461, 

636.974, 92, 0, 0.270461, 

636.974, 93, 0, 0.270461, 

636.974, 94, 0, 0.270461, 

636.974, 95, 0, 0.270461, 

636.974, 96, 0, 0.270461, 

636.974, 97, 0, 0.270461, 

636.974, 98, 0, 0.270461, 

636.974, 99, 0, 0.270461, 

636.974, 100, 0, 0.270461, 

636.974, 101, 0, 0.270461, 

636.974, 102, 0, 0.270461, 

636.974, 103, 0, 0.270461, 

636.974, 104, 0, 0.270461, 

636.974, 105, 0, 0.270461, 

636.974, 106, 0, 0.270461, 

636.974, 107, 0, 0.270461, 

636.974, 108, 0, 0.270461, 

636.974, 109, 0, 0.270461, 

636.974, 110, 0, 0.270461, 

636.974, 111, 0, 0.270461, 

636.974, 112, 0, 0.270461, 

636.974, 113, 0, 0.270461, 

636.974, 114, 0, 0.270461, 

636.974, 115, 0, 0.270461, 

636.974, 116, 0, 0.270461, 

636.974, 117, 0, 0.270461, 

636.974, 118, 0, 0.270461, 

636.974, 119, 0, 0.270461, 

640.671, 0, 0, 0.270461, 

640.671, 1, 0, 0.270461, 

640.671, 2, 0, 0.270461, 

640.671, 3, 0, 0.270461, 

640.671, 4, 0, 0.270461, 

640.671, 5, 0, 0.270461, 

640.671, 6, 0, 0.270461, 

640.671, 7, 0, 0.270461, 

640.671, 8, 0, 0.270461, 

640.671, 9, 0, 0.270461, 

640.671, 10, 0, 0.270461, 

640.671, 11, 0, 0.270461, 

640.671, 12, 0, 0.270461, 

640.671, 13, 0, 0.270461, 

640.671, 14, 0, 0.270461, 

640.671, 15, 0, 0.270461, 

640.671, 16, 0, 0.270461, 

640.671, 17, 0, 0.270461, 

640.671, 18, 0, 0.270461, 

640.671, 19, 0, 0.270461, 

640.671, 20, 0, 0.270461, 

640.671, 21, 0, 0.270461, 

640.671, 22, 0, 0.270461, 

640.671, 23, 0, 0.270461, 

640.671, 24, 0, 0.270461, 

640.671, 25, 0, 0.270461, 

640.671, 26, 0, 0.270461, 

640.671, 27, 0, 0.270461, 

640.671, 28, 0, 0.270461, 

640.671, 29, 0, 0.270461, 

640.671, 30, 0, 0.270461, 

640.671, 31, 0, 0.270461, 

640.671, 32, 0, 0.270461, 

640.671, 33, 0, 0.270461, 

640.671, 34, 0, 0.270461, 

640.671, 35, 0, 0.270461, 

640.671, 36, 0, 0.270461, 

640.671, 37, 0, 0.270461, 

640.671, 38, 0, 0.270461, 

640.671, 39, 0, 0.270461, 

640.671, 40, 0, 0.270461, 

640.671, 41, 0, 0.270461, 

640.671, 42, 0, 0.270461, 

640.671, 43, 0, 0.270461, 

640.671, 44, 0, 0.270461, 

640.671, 45, 0, 0.270461, 

640.671, 46, 0, 0.270461, 

640.671, 47, 0, 0.270461, 

640.671, 48, 0, 0.270461, 

640.671, 49, 0, 0.270461, 

640.671, 50, 0, 0.270461, 

640.671, 51, 0, 0.270461, 

640.671, 52, 0, 0.270461, 

640.671, 53, 0, 0.270461, 

640.671, 54, 0, 0.270461, 

640.671, 55, 0, 0.270461, 

640.671, 56, 0, 0.270461, 

640.671, 57, 0, 0.270461, 

640.671, 58, 0, 0.270461, 

640.671, 59, 0, 0.270461, 

640.671, 60, 0, 0.270461, 

640.671, 61, 0, 0.270461, 

640.671, 62, 0, 0.270461, 

640.671, 63, 0, 0.270461, 

640.671, 64, 0, 0.270461, 

640.671, 65, 0, 0.270461, 

640.671, 66, 0, 0.270461, 

640.671, 67, 0, 0.270461, 

640.671, 68, 0, 0.270461, 

640.671, 69, 0, 0.270461, 

640.671, 70, 0, 0.270461, 

640.671, 71, 0, 0.270461, 

640.671, 72, 0, 0.270461, 

640.671, 73, 0, 0.270461, 

640.671, 74, 0, 0.270461, 

640.671, 75, 0, 0.270461, 

640.671, 76, 0, 0.270461, 

640.671, 77, 0, 0.270461, 

640.671, 78, 0, 0.270461, 

640.671, 79, 0, 0.270461, 

640.671, 80, 0, 0.270461, 

640.671, 81, 0, 0.270461, 

640.671, 82, 0, 0.270461, 

640.671, 83, 0, 0.270461, 

640.671, 84, 0, 0.270461, 

640.671, 85, 0, 0.270461, 

640.671, 86, 0, 0.270461, 

640.671, 87, 0, 0.270461, 

640.671, 88, 0, 0.270461, 

640.671, 89, 0, 0.270461, 

640.671, 90, 0, 0.270461, 

640.671, 91, 0, 0.270461, 

640.671, 92, 0, 0.270461, 

640.671, 93, 0, 0.270461, 

640.671, 94, 0, 0.270461, 

640.671, 95, 0, 0.270461, 

640.671, 96, 0, 0.270461, 

640.671, 97, 0, 0.270461, 

640.671, 98, 0, 0.270461, 

640.671, 99, 0, 0.270461, 

640.671, 100, 0, 0.270461, 

640.671, 101, 0, 0.270461, 

640.671, 102, 0, 0.270461, 

640.671, 103, 0, 0.270461, 

640.671, 104, 0, 0.270461, 

640.671, 105, 0, 0.270461, 

640.671, 106, 0, 0.270461, 

640.671, 107, 0, 0.270461, 

640.671, 108, 0, 0.270461, 

640.671, 109, 0, 0.270461, 

640.671, 110, 0, 0.270461, 

640.671, 111, 0, 0.270461, 

640.671, 112, 0, 0.270461, 

640.671, 113, 0, 0.270461, 

640.671, 114, 0, 0.270461, 

640.671, 115, 0, 0.270461, 

640.671, 116, 0, 0.270461, 

640.671, 117, 0, 0.270461, 

640.671, 118, 0, 0.270461, 

640.671, 119, 0, 0.270461, 

644.368, 0, 0, 0.270461, 

644.368, 1, 0, 0.270461, 

644.368, 2, 0, 0.270461, 

644.368, 3, 0, 0.270461, 

644.368, 4, 0, 0.270461, 

644.368, 5, 0, 0.270461, 

644.368, 6, 0, 0.270461, 

644.368, 7, 0, 0.270461, 

644.368, 8, 0, 0.270461, 

644.368, 9, 0, 0.270461, 

644.368, 10, 0, 0.270461, 

644.368, 11, 0, 0.270461, 

644.368, 12, 0, 0.270461, 

644.368, 13, 0, 0.270461, 

644.368, 14, 0, 0.270461, 

644.368, 15, 0, 0.270461, 

644.368, 16, 0, 0.270461, 

644.368, 17, 0, 0.270461, 

644.368, 18, 0, 0.270461, 

644.368, 19, 0, 0.270461, 

644.368, 20, 0, 0.270461, 

644.368, 21, 0, 0.270461, 

644.368, 22, 0, 0.270461, 

644.368, 23, 0, 0.270461, 

644.368, 24, 0, 0.270461, 

644.368, 25, 0, 0.270461, 

644.368, 26, 0, 0.270461, 

644.368, 27, 0, 0.270461, 

644.368, 28, 0, 0.270461, 

644.368, 29, 0, 0.270461, 

644.368, 30, 0, 0.270461, 

644.368, 31, 0, 0.270461, 

644.368, 32, 0, 0.270461, 

644.368, 33, 0, 0.270461, 

644.368, 34, 0, 0.270461, 

644.368, 35, 0, 0.270461, 

644.368, 36, 0, 0.270461, 

644.368, 37, 0, 0.270461, 

644.368, 38, 0, 0.270461, 

644.368, 39, 0, 0.270461, 

644.368, 40, 0, 0.270461, 

644.368, 41, 0, 0.270461, 

644.368, 42, 0, 0.270461, 

644.368, 43, 0, 0.270461, 

644.368, 44, 0, 0.270461, 

644.368, 45, 0, 0.270461, 

644.368, 46, 0, 0.270461, 

644.368, 47, 0, 0.270461, 

644.368, 48, 0, 0.270461, 

644.368, 49, 0, 0.270461, 

644.368, 50, 0, 0.270461, 

644.368, 51, 0, 0.270461, 

644.368, 52, 0, 0.270461, 

644.368, 53, 0, 0.270461, 

644.368, 54, 0, 0.270461, 

644.368, 55, 0, 0.270461, 

644.368, 56, 0, 0.270461, 

644.368, 57, 0, 0.270461, 

644.368, 58, 0, 0.270461, 

644.368, 59, 0, 0.270461, 

644.368, 60, 0, 0.270461, 

644.368, 61, 0, 0.270461, 

644.368, 62, 0, 0.270461, 

644.368, 63, 0, 0.270461, 

644.368, 64, 0, 0.270461, 

644.368, 65, 0, 0.270461, 

644.368, 66, 0, 0.270461, 

644.368, 67, 0, 0.270461, 

644.368, 68, 0, 0.270461, 

644.368, 69, 0, 0.270461, 

644.368, 70, 0, 0.270461, 

644.368, 71, 0, 0.270461, 

644.368, 72, 0, 0.270461, 

644.368, 73, 0, 0.270461, 

644.368, 74, 0, 0.270461, 

644.368, 75, 0, 0.270461, 

644.368, 76, 0, 0.270461, 

644.368, 77, 0, 0.270461, 

644.368, 78, 0, 0.270461, 

644.368, 79, 0, 0.270461, 

644.368, 80, 0, 0.270461, 

644.368, 81, 0, 0.270461, 

644.368, 82, 0, 0.270461, 

644.368, 83, 0, 0.270461, 

644.368, 84, 0, 0.270461, 

644.368, 85, 0, 0.270461, 

644.368, 86, 0, 0.270461, 

644.368, 87, 0, 0.270461, 

644.368, 88, 0, 0.270461, 

644.368, 89, 0, 0.270461, 

644.368, 90, 0, 0.270461, 

644.368, 91, 0, 0.270461, 

644.368, 92, 0, 0.270461, 

644.368, 93, 0, 0.270461, 

644.368, 94, 0, 0.270461, 

644.368, 95, 0, 0.270461, 

644.368, 96, 0, 0.270461, 

644.368, 97, 0, 0.270461, 

644.368, 98, 0, 0.270461, 

644.368, 99, 0, 0.270461, 

644.368, 100, 0, 0.270461, 

644.368, 101, 0, 0.270461, 

644.368, 102, 0, 0.270461, 

644.368, 103, 0, 0.270461, 

644.368, 104, 0, 0.270461, 

644.368, 105, 0, 0.270461, 

644.368, 106, 0, 0.270461, 

644.368, 107, 0, 0.270461, 

644.368, 108, 0, 0.270461, 

644.368, 109, 0, 0.270461, 

644.368, 110, 0, 0.270461, 

644.368, 111, 0, 0.270461, 

644.368, 112, 0, 0.270461, 

644.368, 113, 0, 0.270461, 

644.368, 114, 0, 0.270461, 

644.368, 115, 0, 0.270461, 

644.368, 116, 0, 0.270461, 

644.368, 117, 0, 0.270461, 

644.368, 118, 0, 0.270461, 

644.368, 119, 0, 0.270461, 

648.065, 0, 0, 0.270461, 

648.065, 1, 0, 0.270461, 

648.065, 2, 0, 0.270461, 

648.065, 3, 0, 0.270461, 

648.065, 4, 0, 0.270461, 

648.065, 5, 0, 0.270461, 

648.065, 6, 0, 0.270461, 

648.065, 7, 0, 0.270461, 

648.065, 8, 0, 0.270461, 

648.065, 9, 0, 0.270461, 

648.065, 10, 0, 0.270461, 

648.065, 11, 0, 0.270461, 

648.065, 12, 0, 0.270461, 

648.065, 13, 0, 0.270461, 

648.065, 14, 0, 0.270461, 

648.065, 15, 0, 0.270461, 

648.065, 16, 0, 0.270461, 

648.065, 17, 0, 0.270461, 

648.065, 18, 0, 0.270461, 

648.065, 19, 0, 0.270461, 

648.065, 20, 0, 0.270461, 

648.065, 21, 0, 0.270461, 

648.065, 22, 0, 0.270461, 

648.065, 23, 0, 0.270461, 

648.065, 24, 0, 0.270461, 

648.065, 25, 0, 0.270461, 

648.065, 26, 0, 0.270461, 

648.065, 27, 0, 0.270461, 

648.065, 28, 0, 0.270461, 

648.065, 29, 0, 0.270461, 

648.065, 30, 0, 0.270461, 

648.065, 31, 0, 0.270461, 

648.065, 32, 0, 0.270461, 

648.065, 33, 0, 0.270461, 

648.065, 34, 0, 0.270461, 

648.065, 35, 0, 0.270461, 

648.065, 36, 0, 0.270461, 

648.065, 37, 0, 0.270461, 

648.065, 38, 0, 0.270461, 

648.065, 39, 0, 0.270461, 

648.065, 40, 0, 0.270461, 

648.065, 41, 0, 0.270461, 

648.065, 42, 0, 0.270461, 

648.065, 43, 0, 0.270461, 

648.065, 44, 0, 0.270461, 

648.065, 45, 0, 0.270461, 

648.065, 46, 0, 0.270461, 

648.065, 47, 0, 0.270461, 

648.065, 48, 0, 0.270461, 

648.065, 49, 0, 0.270461, 

648.065, 50, 0, 0.270461, 

648.065, 51, 0, 0.270461, 

648.065, 52, 0, 0.270461, 

648.065, 53, 0, 0.270461, 

648.065, 54, 0, 0.270461, 

648.065, 55, 0, 0.270461, 

648.065, 56, 0, 0.270461, 

648.065, 57, 0, 0.270461, 

648.065, 58, 0, 0.270461, 

648.065, 59, 0, 0.270461, 

648.065, 60, 0, 0.270461, 

648.065, 61, 0, 0.270461, 

648.065, 62, 0, 0.270461, 

648.065, 63, 0, 0.270461, 

648.065, 64, 0, 0.270461, 

648.065, 65, 0, 0.270461, 

648.065, 66, 0, 0.270461, 

648.065, 67, 0, 0.270461, 

648.065, 68, 0, 0.270461, 

648.065, 69, 0, 0.270461, 

648.065, 70, 0, 0.270461, 

648.065, 71, 0, 0.270461, 

648.065, 72, 0, 0.270461, 

648.065, 73, 0, 0.270461, 

648.065, 74, 0, 0.270461, 

648.065, 75, 0, 0.270461, 

648.065, 76, 0, 0.270461, 

648.065, 77, 0, 0.270461, 

648.065, 78, 0, 0.270461, 

648.065, 79, 0, 0.270461, 

648.065, 80, 0, 0.270461, 

648.065, 81, 0, 0.270461, 

648.065, 82, 0, 0.270461, 

648.065, 83, 0, 0.270461, 

648.065, 84, 0, 0.270461, 

648.065, 85, 0, 0.270461, 

648.065, 86, 0, 0.270461, 

648.065, 87, 0, 0.270461, 

648.065, 88, 0, 0.270461, 

648.065, 89, 0, 0.270461, 

648.065, 90, 0, 0.270461, 

648.065, 91, 0, 0.270461, 

648.065, 92, 0, 0.270461, 

648.065, 93, 0, 0.270461, 

648.065, 94, 0, 0.270461, 

648.065, 95, 0, 0.270461, 

648.065, 96, 0, 0.270461, 

648.065, 97, 0, 0.270461, 

648.065, 98, 0, 0.270461, 

648.065, 99, 0, 0.270461, 

648.065, 100, 0, 0.270461, 

648.065, 101, 0, 0.270461, 

648.065, 102, 0, 0.270461, 

648.065, 103, 0, 0.270461, 

648.065, 104, 0, 0.270461, 

648.065, 105, 0, 0.270461, 

648.065, 106, 0, 0.270461, 

648.065, 107, 0, 0.270461, 

648.065, 108, 0, 0.270461, 

648.065, 109, 0, 0.270461, 

648.065, 110, 0, 0.270461, 

648.065, 111, 0, 0.270461, 

648.065, 112, 0, 0.270461, 

648.065, 113, 0, 0.270461, 

648.065, 114, 0, 0.270461, 

648.065, 115, 0, 0.270461, 

648.065, 116, 0, 0.270461, 

648.065, 117, 0, 0.270461, 

648.065, 118, 0, 0.270461, 

648.065, 119, 0, 0.270461, 

651.761, 0, 0, 0.270461, 

651.761, 1, 0, 0.270461, 

651.761, 2, 0, 0.270461, 

651.761, 3, 0, 0.270461, 

651.761, 4, 0, 0.270461, 

651.761, 5, 0, 0.270461, 

651.761, 6, 0, 0.270461, 

651.761, 7, 0, 0.270461, 

651.761, 8, 0, 0.270461, 

651.761, 9, 0, 0.270461, 

651.761, 10, 0, 0.270461, 

651.761, 11, 0, 0.270461, 

651.761, 12, 0, 0.270461, 

651.761, 13, 0, 0.270461, 

651.761, 14, 0, 0.270461, 

651.761, 15, 0, 0.270461, 

651.761, 16, 0, 0.270461, 

651.761, 17, 0, 0.270461, 

651.761, 18, 0, 0.270461, 

651.761, 19, 0, 0.270461, 

651.761, 20, 0, 0.270461, 

651.761, 21, 0, 0.270461, 

651.761, 22, 0, 0.270461, 

651.761, 23, 0, 0.270461, 

651.761, 24, 0, 0.270461, 

651.761, 25, 0, 0.270461, 

651.761, 26, 0, 0.270461, 

651.761, 27, 0, 0.270461, 

651.761, 28, 0, 0.270461, 

651.761, 29, 0, 0.270461, 

651.761, 30, 0, 0.270461, 

651.761, 31, 0, 0.270461, 

651.761, 32, 0, 0.270461, 

651.761, 33, 0, 0.270461, 

651.761, 34, 0, 0.270461, 

651.761, 35, 0, 0.270461, 

651.761, 36, 0, 0.270461, 

651.761, 37, 0, 0.270461, 

651.761, 38, 0, 0.270461, 

651.761, 39, 0, 0.270461, 

651.761, 40, 0, 0.270461, 

651.761, 41, 0, 0.270461, 

651.761, 42, 0, 0.270461, 

651.761, 43, 0, 0.270461, 

651.761, 44, 0, 0.270461, 

651.761, 45, 0, 0.270461, 

651.761, 46, 0, 0.270461, 

651.761, 47, 0, 0.270461, 

651.761, 48, 0, 0.270461, 

651.761, 49, 0, 0.270461, 

651.761, 50, 0, 0.270461, 

651.761, 51, 0, 0.270461, 

651.761, 52, 0, 0.270461, 

651.761, 53, 0, 0.270461, 

651.761, 54, 0, 0.270461, 

651.761, 55, 0, 0.270461, 

651.761, 56, 0, 0.270461, 

651.761, 57, 0, 0.270461, 

651.761, 58, 0, 0.270461, 

651.761, 59, 0, 0.270461, 

651.761, 60, 0, 0.270461, 

651.761, 61, 0, 0.270461, 

651.761, 62, 0, 0.270461, 

651.761, 63, 0, 0.270461, 

651.761, 64, 0, 0.270461, 

651.761, 65, 0, 0.270461, 

651.761, 66, 0, 0.270461, 

651.761, 67, 0, 0.270461, 

651.761, 68, 0, 0.270461, 

651.761, 69, 0, 0.270461, 

651.761, 70, 0, 0.270461, 

651.761, 71, 0, 0.270461, 

651.761, 72, 0, 0.270461, 

651.761, 73, 0, 0.270461, 

651.761, 74, 0, 0.270461, 

651.761, 75, 0, 0.270461, 

651.761, 76, 0, 0.270461, 

651.761, 77, 0, 0.270461, 

651.761, 78, 0, 0.270461, 

651.761, 79, 0, 0.270461, 

651.761, 80, 0, 0.270461, 

651.761, 81, 0, 0.270461, 

651.761, 82, 0, 0.270461, 

651.761, 83, 0, 0.270461, 

651.761, 84, 0, 0.270461, 

651.761, 85, 0, 0.270461, 

651.761, 86, 0, 0.270461, 

651.761, 87, 0, 0.270461, 

651.761, 88, 0, 0.270461, 

651.761, 89, 0, 0.270461, 

651.761, 90, 0, 0.270461, 

651.761, 91, 0, 0.270461, 

651.761, 92, 0, 0.270461, 

651.761, 93, 0, 0.270461, 

651.761, 94, 0, 0.270461, 

651.761, 95, 0, 0.270461, 

651.761, 96, 0, 0.270461, 

651.761, 97, 0, 0.270461, 

651.761, 98, 0, 0.270461, 

651.761, 99, 0, 0.270461, 

651.761, 100, 0, 0.270461, 

651.761, 101, 0, 0.270461, 

651.761, 102, 0, 0.270461, 

651.761, 103, 0, 0.270461, 

651.761, 104, 0, 0.270461, 

651.761, 105, 0, 0.270461, 

651.761, 106, 0, 0.270461, 

651.761, 107, 0, 0.270461, 

651.761, 108, 0, 0.270461, 

651.761, 109, 0, 0.270461, 

651.761, 110, 0, 0.270461, 

651.761, 111, 0, 0.270461, 

651.761, 112, 0, 0.270461, 

651.761, 113, 0, 0.270461, 

651.761, 114, 0, 0.270461, 

651.761, 115, 0, 0.270461, 

651.761, 116, 0, 0.270461, 

651.761, 117, 0, 0.270461, 

651.761, 118, 0, 0.270461, 

651.761, 119, 0, 0.270461, 

655.458, 0, 0, 0.270461, 

655.458, 1, 0, 0.270461, 

655.458, 2, 0, 0.270461, 

655.458, 3, 0, 0.270461, 

655.458, 4, 0, 0.270461, 

655.458, 5, 0, 0.270461, 

655.458, 6, 0, 0.270461, 

655.458, 7, 0, 0.270461, 

655.458, 8, 0, 0.270461, 

655.458, 9, 0, 0.270461, 

655.458, 10, 0, 0.270461, 

655.458, 11, 0, 0.270461, 

655.458, 12, 0, 0.270461, 

655.458, 13, 0, 0.270461, 

655.458, 14, 0, 0.270461, 

655.458, 15, 0, 0.270461, 

655.458, 16, 0, 0.270461, 

655.458, 17, 0, 0.270461, 

655.458, 18, 0, 0.270461, 

655.458, 19, 0, 0.270461, 

655.458, 20, 0, 0.270461, 

655.458, 21, 0, 0.270461, 

655.458, 22, 0, 0.270461, 

655.458, 23, 0, 0.270461, 

655.458, 24, 0, 0.270461, 

655.458, 25, 0, 0.270461, 

655.458, 26, 0, 0.270461, 

655.458, 27, 0, 0.270461, 

655.458, 28, 0, 0.270461, 

655.458, 29, 0, 0.270461, 

655.458, 30, 0, 0.270461, 

655.458, 31, 0, 0.270461, 

655.458, 32, 0, 0.270461, 

655.458, 33, 0, 0.270461, 

655.458, 34, 0, 0.270461, 

655.458, 35, 0, 0.270461, 

655.458, 36, 0, 0.270461, 

655.458, 37, 0, 0.270461, 

655.458, 38, 0, 0.270461, 

655.458, 39, 0, 0.270461, 

655.458, 40, 0, 0.270461, 

655.458, 41, 0, 0.270461, 

655.458, 42, 0, 0.270461, 

655.458, 43, 0, 0.270461, 

655.458, 44, 0, 0.270461, 

655.458, 45, 0, 0.270461, 

655.458, 46, 0, 0.270461, 

655.458, 47, 0, 0.270461, 

655.458, 48, 0, 0.270461, 

655.458, 49, 0, 0.270461, 

655.458, 50, 0, 0.270461, 

655.458, 51, 0, 0.270461, 

655.458, 52, 0, 0.270461, 

655.458, 53, 0, 0.270461, 

655.458, 54, 0, 0.270461, 

655.458, 55, 0, 0.270461, 

655.458, 56, 0, 0.270461, 

655.458, 57, 0, 0.270461, 

655.458, 58, 0, 0.270461, 

655.458, 59, 0, 0.270461, 

655.458, 60, 0, 0.270461, 

655.458, 61, 0, 0.270461, 

655.458, 62, 0, 0.270461, 

655.458, 63, 0, 0.270461, 

655.458, 64, 0, 0.270461, 

655.458, 65, 0, 0.270461, 

655.458, 66, 0, 0.270461, 

655.458, 67, 0, 0.270461, 

655.458, 68, 0, 0.270461, 

655.458, 69, 0, 0.270461, 

655.458, 70, 0, 0.270461, 

655.458, 71, 0, 0.270461, 

655.458, 72, 0, 0.270461, 

655.458, 73, 0, 0.270461, 

655.458, 74, 0, 0.270461, 

655.458, 75, 0, 0.270461, 

655.458, 76, 0, 0.270461, 

655.458, 77, 0, 0.270461, 

655.458, 78, 0, 0.270461, 

655.458, 79, 0, 0.270461, 

655.458, 80, 0, 0.270461, 

655.458, 81, 0, 0.270461, 

655.458, 82, 0, 0.270461, 

655.458, 83, 0, 0.270461, 

655.458, 84, 0, 0.270461, 

655.458, 85, 0, 0.270461, 

655.458, 86, 0, 0.270461, 

655.458, 87, 0, 0.270461, 

655.458, 88, 0, 0.270461, 

655.458, 89, 0, 0.270461, 

655.458, 90, 0, 0.270461, 

655.458, 91, 0, 0.270461, 

655.458, 92, 0, 0.270461, 

655.458, 93, 0, 0.270461, 

655.458, 94, 0, 0.270461, 

655.458, 95, 0, 0.270461, 

655.458, 96, 0, 0.270461, 

655.458, 97, 0, 0.270461, 

655.458, 98, 0, 0.270461, 

655.458, 99, 0, 0.270461, 

655.458, 100, 0, 0.270461, 

655.458, 101, 0, 0.270461, 

655.458, 102, 0, 0.270461, 

655.458, 103, 0, 0.270461, 

655.458, 104, 0, 0.270461, 

655.458, 105, 0, 0.270461, 

655.458, 106, 0, 0.270461, 

655.458, 107, 0, 0.270461, 

655.458, 108, 0, 0.270461, 

655.458, 109, 0, 0.270461, 

655.458, 110, 0, 0.270461, 

655.458, 111, 0, 0.270461, 

655.458, 112, 0, 0.270461, 

655.458, 113, 0, 0.270461, 

655.458, 114, 0, 0.270461, 

655.458, 115, 0, 0.270461, 

655.458, 116, 0, 0.270461, 

655.458, 117, 0, 0.270461, 

655.458, 118, 0, 0.270461, 

655.458, 119, 0, 0.270461, 

659.155, 0, 0, 0.270461, 

659.155, 1, 0, 0.270461, 

659.155, 2, 0, 0.270461, 

659.155, 3, 0, 0.270461, 

659.155, 4, 0, 0.270461, 

659.155, 5, 0, 0.270461, 

659.155, 6, 0, 0.270461, 

659.155, 7, 0, 0.270461, 

659.155, 8, 0, 0.270461, 

659.155, 9, 0, 0.270461, 

659.155, 10, 0, 0.270461, 

659.155, 11, 0, 0.270461, 

659.155, 12, 0, 0.270461, 

659.155, 13, 0, 0.270461, 

659.155, 14, 0, 0.270461, 

659.155, 15, 0, 0.270461, 

659.155, 16, 0, 0.270461, 

659.155, 17, 0, 0.270461, 

659.155, 18, 0, 0.270461, 

659.155, 19, 0, 0.270461, 

659.155, 20, 0, 0.270461, 

659.155, 21, 0, 0.270461, 

659.155, 22, 0, 0.270461, 

659.155, 23, 0, 0.270461, 

659.155, 24, 0, 0.270461, 

659.155, 25, 0, 0.270461, 

659.155, 26, 0, 0.270461, 

659.155, 27, 0, 0.270461, 

659.155, 28, 0, 0.270461, 

659.155, 29, 0, 0.270461, 

659.155, 30, 0, 0.270461, 

659.155, 31, 0, 0.270461, 

659.155, 32, 0, 0.270461, 

659.155, 33, 0, 0.270461, 

659.155, 34, 0, 0.270461, 

659.155, 35, 0, 0.270461, 

659.155, 36, 0, 0.270461, 

659.155, 37, 0, 0.270461, 

659.155, 38, 0, 0.270461, 

659.155, 39, 0, 0.270461, 

659.155, 40, 0, 0.270461, 

659.155, 41, 0, 0.270461, 

659.155, 42, 0, 0.270461, 

659.155, 43, 0, 0.270461, 

659.155, 44, 0, 0.270461, 

659.155, 45, 0, 0.270461, 

659.155, 46, 0, 0.270461, 

659.155, 47, 0, 0.270461, 

659.155, 48, 0, 0.270461, 

659.155, 49, 0, 0.270461, 

659.155, 50, 0, 0.270461, 

659.155, 51, 0, 0.270461, 

659.155, 52, 0, 0.270461, 

659.155, 53, 0, 0.270461, 

659.155, 54, 0, 0.270461, 

659.155, 55, 0, 0.270461, 

659.155, 56, 0, 0.270461, 

659.155, 57, 0, 0.270461, 

659.155, 58, 0, 0.270461, 

659.155, 59, 0, 0.270461, 

659.155, 60, 0, 0.270461, 

659.155, 61, 0, 0.270461, 

659.155, 62, 0, 0.270461, 

659.155, 63, 0, 0.270461, 

659.155, 64, 0, 0.270461, 

659.155, 65, 0, 0.270461, 

659.155, 66, 0, 0.270461, 

659.155, 67, 0, 0.270461, 

659.155, 68, 0, 0.270461, 

659.155, 69, 0, 0.270461, 

659.155, 70, 0, 0.270461, 

659.155, 71, 0, 0.270461, 

659.155, 72, 0, 0.270461, 

659.155, 73, 0, 0.270461, 

659.155, 74, 0, 0.270461, 

659.155, 75, 0, 0.270461, 

659.155, 76, 0, 0.270461, 

659.155, 77, 0, 0.270461, 

659.155, 78, 0, 0.270461, 

659.155, 79, 0, 0.270461, 

659.155, 80, 0, 0.270461, 

659.155, 81, 0, 0.270461, 

659.155, 82, 0, 0.270461, 

