x, y, z, u

374.955, 14, 0, 0.11285, 

374.955, 15, 0, 0.11285, 

374.955, 16, 0, 0.11285, 

374.955, 17, 0, 0.11285, 

374.955, 18, 0, 0.11285, 

374.955, 19, 0, 0.11285, 

374.955, 20, 0, 0.11285, 

374.955, 21, 0, 0.11285, 

374.955, 22, 0, 0.11285, 

374.955, 23, 0, 0.11285, 

374.955, 24, 0, 0.11285, 

374.955, 25, 0, 0.11285, 

374.955, 26, 0, 0.11285, 

374.955, 27, 0, 0.11285, 

374.955, 28, 0, 0.11285, 

374.955, 29, 0, 0.11285, 

374.955, 30, 0, 0.11285, 

374.955, 31, 0, 0.11285, 

374.955, 32, 0, 0.11285, 

374.955, 33, 0, 0.11285, 

374.955, 34, 0, 0.11285, 

374.955, 35, 0, 0.11285, 

374.955, 36, 0, 0.11285, 

374.955, 37, 0, 0.11285, 

374.955, 38, 0, 0.11285, 

374.955, 39, 0, 0.11285, 

374.955, 40, 0, 0.11285, 

374.955, 41, 0, 0.11285, 

374.955, 42, 0, 0.11285, 

374.955, 43, 0, 0.11285, 

374.955, 44, 0, 0.11285, 

374.955, 45, 0, 0.11285, 

374.955, 46, 0, 0.11285, 

374.955, 47, 0, 0.11285, 

374.955, 48, 0, 0.11285, 

374.955, 49, 0, 0.11285, 

374.955, 50, 0, 0.11285, 

374.955, 51, 0, 0.11285, 

374.955, 52, 0, 0.11285, 

374.955, 53, 0, 0.11285, 

374.955, 54, 0, 0.11285, 

374.955, 55, 0, 0.11285, 

374.955, 56, 0, 0.11285, 

374.955, 57, 0, 0.11285, 

374.955, 58, 0, 0.11285, 

374.955, 59, 0, 0.11285, 

374.955, 60, 0, 0.11285, 

374.955, 61, 0, 0.11285, 

374.955, 62, 0, 0.11285, 

374.955, 63, 0, 0.11285, 

374.955, 64, 0, 0.11285, 

374.955, 65, 0, 0.11285, 

374.955, 66, 0, 0.11285, 

374.955, 67, 0, 0.11285, 

374.955, 68, 0, 0.11285, 

374.955, 69, 0, 0.11285, 

374.955, 70, 0, 0.11285, 

374.955, 71, 0, 0.11285, 

374.955, 72, 0, 0.11285, 

374.955, 73, 0, 0.11285, 

374.955, 74, 0, 0.11285, 

374.955, 75, 0, 0.11285, 

374.955, 76, 0, 0.11285, 

374.955, 77, 0, 0.11285, 

374.955, 78, 0, 0.11285, 

374.955, 79, 0, 0.11285, 

374.955, 80, 0, 0.11285, 

374.955, 81, 0, 0.11285, 

374.955, 82, 0, 0.11285, 

374.955, 83, 0, 0.11285, 

374.955, 84, 0, 0.11285, 

374.955, 85, 0, 0.11285, 

374.955, 86, 0, 0.11285, 

374.955, 87, 0, 0.11285, 

374.955, 88, 0, 0.11285, 

374.955, 89, 0, 0.11285, 

374.955, 90, 0, 0.11285, 

374.955, 91, 0, 0.11285, 

374.955, 92, 0, 0.11285, 

374.955, 93, 0, 0.11285, 

374.955, 94, 0, 0.11285, 

374.955, 95, 0, 0.11285, 

374.955, 96, 0, 0.11285, 

374.955, 97, 0, 0.11285, 

374.955, 98, 0, 0.11285, 

374.955, 99, 0, 0.11285, 

374.955, 100, 0, 0.11285, 

374.955, 101, 0, 0.11285, 

374.955, 102, 0, 0.11285, 

374.955, 103, 0, 0.11285, 

374.955, 104, 0, 0.11285, 

374.955, 105, 0, 0.11285, 

374.955, 106, 0, 0.11285, 

374.955, 107, 0, 0.11285, 

374.955, 108, 0, 0.11285, 

374.955, 109, 0, 0.11285, 

374.955, 110, 0, 0.11285, 

374.955, 111, 0, 0.11285, 

374.955, 112, 0, 0.11285, 

374.955, 113, 0, 0.11285, 

374.955, 114, 0, 0.11285, 

374.955, 115, 0, 0.11285, 

374.955, 116, 0, 0.11285, 

374.955, 117, 0, 0.11285, 

374.955, 118, 0, 0.11285, 

374.955, 119, 0, 0.11285, 

383.834, 0, 0, 0.112754, 

383.834, 1, 0, 0.112754, 

383.834, 2, 0, 0.112754, 

383.834, 3, 0, 0.112754, 

383.834, 4, 0, 0.112754, 

383.834, 5, 0, 0.112754, 

383.834, 6, 0, 0.112754, 

383.834, 7, 0, 0.112754, 

383.834, 8, 0, 0.112754, 

383.834, 9, 0, 0.112754, 

383.834, 10, 0, 0.112754, 

383.834, 11, 0, 0.112754, 

383.834, 12, 0, 0.112754, 

383.834, 13, 0, 0.112754, 

383.834, 14, 0, 0.112754, 

383.834, 15, 0, 0.112754, 

383.834, 16, 0, 0.112754, 

383.834, 17, 0, 0.112754, 

383.834, 18, 0, 0.112754, 

383.834, 19, 0, 0.112754, 

383.834, 20, 0, 0.112754, 

383.834, 21, 0, 0.112754, 

383.834, 22, 0, 0.112754, 

383.834, 23, 0, 0.112754, 

383.834, 24, 0, 0.112754, 

383.834, 25, 0, 0.112754, 

383.834, 26, 0, 0.112754, 

383.834, 27, 0, 0.112754, 

383.834, 28, 0, 0.112754, 

383.834, 29, 0, 0.112754, 

383.834, 30, 0, 0.112754, 

383.834, 31, 0, 0.112754, 

383.834, 32, 0, 0.112754, 

383.834, 33, 0, 0.112754, 

383.834, 34, 0, 0.112754, 

383.834, 35, 0, 0.112754, 

383.834, 36, 0, 0.112754, 

383.834, 37, 0, 0.112754, 

383.834, 38, 0, 0.112754, 

383.834, 39, 0, 0.112754, 

383.834, 40, 0, 0.112754, 

383.834, 41, 0, 0.112754, 

383.834, 42, 0, 0.112754, 

383.834, 43, 0, 0.112754, 

383.834, 44, 0, 0.112754, 

383.834, 45, 0, 0.112754, 

383.834, 46, 0, 0.112754, 

383.834, 47, 0, 0.112754, 

383.834, 48, 0, 0.112754, 

383.834, 49, 0, 0.112754, 

383.834, 50, 0, 0.112754, 

383.834, 51, 0, 0.112754, 

383.834, 52, 0, 0.112754, 

383.834, 53, 0, 0.112754, 

383.834, 54, 0, 0.112754, 

383.834, 55, 0, 0.112754, 

383.834, 56, 0, 0.112754, 

383.834, 57, 0, 0.112754, 

383.834, 58, 0, 0.112754, 

383.834, 59, 0, 0.112754, 

383.834, 60, 0, 0.112754, 

383.834, 61, 0, 0.112754, 

383.834, 62, 0, 0.112754, 

383.834, 63, 0, 0.112754, 

383.834, 64, 0, 0.112754, 

383.834, 65, 0, 0.112754, 

383.834, 66, 0, 0.112754, 

383.834, 67, 0, 0.112754, 

383.834, 68, 0, 0.112754, 

383.834, 69, 0, 0.112754, 

383.834, 70, 0, 0.112754, 

383.834, 71, 0, 0.112754, 

383.834, 72, 0, 0.112754, 

383.834, 73, 0, 0.112754, 

383.834, 74, 0, 0.112754, 

383.834, 75, 0, 0.112754, 

383.834, 76, 0, 0.112754, 

383.834, 77, 0, 0.112754, 

383.834, 78, 0, 0.112754, 

383.834, 79, 0, 0.112754, 

383.834, 80, 0, 0.112754, 

383.834, 81, 0, 0.112754, 

383.834, 82, 0, 0.112754, 

383.834, 83, 0, 0.112754, 

383.834, 84, 0, 0.112754, 

383.834, 85, 0, 0.112754, 

383.834, 86, 0, 0.112754, 

383.834, 87, 0, 0.112754, 

383.834, 88, 0, 0.112754, 

383.834, 89, 0, 0.112754, 

383.834, 90, 0, 0.112754, 

383.834, 91, 0, 0.112754, 

383.834, 92, 0, 0.112754, 

383.834, 93, 0, 0.112754, 

383.834, 94, 0, 0.112754, 

383.834, 95, 0, 0.112754, 

383.834, 96, 0, 0.112754, 

383.834, 97, 0, 0.112754, 

383.834, 98, 0, 0.112754, 

383.834, 99, 0, 0.112754, 

383.834, 100, 0, 0.112754, 

383.834, 101, 0, 0.112754, 

383.834, 102, 0, 0.112754, 

383.834, 103, 0, 0.112754, 

383.834, 104, 0, 0.112754, 

383.834, 105, 0, 0.112754, 

383.834, 106, 0, 0.112754, 

383.834, 107, 0, 0.112754, 

383.834, 108, 0, 0.112754, 

383.834, 109, 0, 0.112754, 

383.834, 110, 0, 0.112754, 

383.834, 111, 0, 0.112754, 

383.834, 112, 0, 0.112754, 

383.834, 113, 0, 0.112754, 

383.834, 114, 0, 0.112754, 

383.834, 115, 0, 0.112754, 

383.834, 116, 0, 0.112754, 

383.834, 117, 0, 0.112754, 

383.834, 118, 0, 0.112754, 

383.834, 119, 0, 0.112754, 

392.714, 0, 0, 0.11269, 

392.714, 1, 0, 0.11269, 

392.714, 2, 0, 0.11269, 

392.714, 3, 0, 0.11269, 

392.714, 4, 0, 0.11269, 

392.714, 5, 0, 0.11269, 

392.714, 6, 0, 0.11269, 

392.714, 7, 0, 0.11269, 

392.714, 8, 0, 0.11269, 

392.714, 9, 0, 0.11269, 

392.714, 10, 0, 0.11269, 

392.714, 11, 0, 0.11269, 

392.714, 12, 0, 0.11269, 

392.714, 13, 0, 0.11269, 

392.714, 14, 0, 0.11269, 

392.714, 15, 0, 0.11269, 

392.714, 16, 0, 0.11269, 

392.714, 17, 0, 0.11269, 

392.714, 18, 0, 0.11269, 

392.714, 19, 0, 0.11269, 

392.714, 20, 0, 0.11269, 

392.714, 21, 0, 0.11269, 

392.714, 22, 0, 0.11269, 

392.714, 23, 0, 0.11269, 

392.714, 24, 0, 0.11269, 

392.714, 25, 0, 0.11269, 

392.714, 26, 0, 0.11269, 

392.714, 27, 0, 0.11269, 

392.714, 28, 0, 0.11269, 

392.714, 29, 0, 0.11269, 

392.714, 30, 0, 0.11269, 

392.714, 31, 0, 0.11269, 

392.714, 32, 0, 0.11269, 

392.714, 33, 0, 0.11269, 

392.714, 34, 0, 0.11269, 

392.714, 35, 0, 0.11269, 

392.714, 36, 0, 0.11269, 

392.714, 37, 0, 0.11269, 

392.714, 38, 0, 0.11269, 

392.714, 39, 0, 0.11269, 

392.714, 40, 0, 0.11269, 

392.714, 41, 0, 0.11269, 

392.714, 42, 0, 0.11269, 

392.714, 43, 0, 0.11269, 

392.714, 44, 0, 0.11269, 

392.714, 45, 0, 0.11269, 

392.714, 46, 0, 0.11269, 

392.714, 47, 0, 0.11269, 

392.714, 48, 0, 0.11269, 

392.714, 49, 0, 0.11269, 

392.714, 50, 0, 0.11269, 

392.714, 51, 0, 0.11269, 

392.714, 52, 0, 0.11269, 

392.714, 53, 0, 0.11269, 

392.714, 54, 0, 0.11269, 

392.714, 55, 0, 0.11269, 

392.714, 56, 0, 0.11269, 

392.714, 57, 0, 0.11269, 

392.714, 58, 0, 0.11269, 

392.714, 59, 0, 0.11269, 

392.714, 60, 0, 0.11269, 

392.714, 61, 0, 0.11269, 

392.714, 62, 0, 0.11269, 

392.714, 63, 0, 0.11269, 

392.714, 64, 0, 0.11269, 

392.714, 65, 0, 0.11269, 

392.714, 66, 0, 0.11269, 

392.714, 67, 0, 0.11269, 

392.714, 68, 0, 0.11269, 

392.714, 69, 0, 0.11269, 

392.714, 70, 0, 0.11269, 

392.714, 71, 0, 0.11269, 

392.714, 72, 0, 0.11269, 

392.714, 73, 0, 0.11269, 

392.714, 74, 0, 0.11269, 

392.714, 75, 0, 0.11269, 

392.714, 76, 0, 0.11269, 

392.714, 77, 0, 0.11269, 

392.714, 78, 0, 0.11269, 

392.714, 79, 0, 0.11269, 

392.714, 80, 0, 0.11269, 

392.714, 81, 0, 0.11269, 

392.714, 82, 0, 0.11269, 

392.714, 83, 0, 0.11269, 

392.714, 84, 0, 0.11269, 

392.714, 85, 0, 0.11269, 

392.714, 86, 0, 0.11269, 

392.714, 87, 0, 0.11269, 

392.714, 88, 0, 0.11269, 

392.714, 89, 0, 0.11269, 

392.714, 90, 0, 0.11269, 

392.714, 91, 0, 0.11269, 

392.714, 92, 0, 0.11269, 

392.714, 93, 0, 0.11269, 

392.714, 94, 0, 0.11269, 

392.714, 95, 0, 0.11269, 

392.714, 96, 0, 0.11269, 

392.714, 97, 0, 0.11269, 

392.714, 98, 0, 0.11269, 

392.714, 99, 0, 0.11269, 

392.714, 100, 0, 0.11269, 

392.714, 101, 0, 0.11269, 

392.714, 102, 0, 0.11269, 

392.714, 103, 0, 0.11269, 

392.714, 104, 0, 0.11269, 

392.714, 105, 0, 0.11269, 

392.714, 106, 0, 0.11269, 

392.714, 107, 0, 0.11269, 

392.714, 108, 0, 0.11269, 

392.714, 109, 0, 0.11269, 

392.714, 110, 0, 0.11269, 

392.714, 111, 0, 0.11269, 

392.714, 112, 0, 0.11269, 

392.714, 113, 0, 0.11269, 

392.714, 114, 0, 0.11269, 

392.714, 115, 0, 0.11269, 

392.714, 116, 0, 0.11269, 

392.714, 117, 0, 0.11269, 

392.714, 118, 0, 0.11269, 

392.714, 119, 0, 0.11269, 

401.594, 0, 0, 0.112648, 

401.594, 1, 0, 0.112648, 

401.594, 2, 0, 0.112648, 

401.594, 3, 0, 0.112648, 

401.594, 4, 0, 0.112648, 

401.594, 5, 0, 0.112648, 

401.594, 6, 0, 0.112648, 

401.594, 7, 0, 0.112648, 

401.594, 8, 0, 0.112648, 

401.594, 9, 0, 0.112648, 

401.594, 10, 0, 0.112648, 

401.594, 11, 0, 0.112648, 

401.594, 12, 0, 0.112648, 

401.594, 13, 0, 0.112648, 

401.594, 14, 0, 0.112648, 

401.594, 15, 0, 0.112648, 

401.594, 16, 0, 0.112648, 

401.594, 17, 0, 0.112648, 

401.594, 18, 0, 0.112648, 

401.594, 19, 0, 0.112648, 

401.594, 20, 0, 0.112648, 

401.594, 21, 0, 0.112648, 

401.594, 22, 0, 0.112648, 

401.594, 23, 0, 0.112648, 

401.594, 24, 0, 0.112648, 

401.594, 25, 0, 0.112648, 

401.594, 26, 0, 0.112648, 

401.594, 27, 0, 0.112648, 

401.594, 28, 0, 0.112648, 

401.594, 29, 0, 0.112648, 

401.594, 30, 0, 0.112648, 

401.594, 31, 0, 0.112648, 

401.594, 32, 0, 0.112648, 

401.594, 33, 0, 0.112648, 

401.594, 34, 0, 0.112648, 

401.594, 35, 0, 0.112648, 

401.594, 36, 0, 0.112648, 

401.594, 37, 0, 0.112648, 

401.594, 38, 0, 0.112648, 

401.594, 39, 0, 0.112648, 

401.594, 40, 0, 0.112648, 

401.594, 41, 0, 0.112648, 

401.594, 42, 0, 0.112648, 

401.594, 43, 0, 0.112648, 

401.594, 44, 0, 0.112648, 

401.594, 45, 0, 0.112648, 

401.594, 46, 0, 0.112648, 

401.594, 47, 0, 0.112648, 

401.594, 48, 0, 0.112648, 

401.594, 49, 0, 0.112648, 

401.594, 50, 0, 0.112648, 

401.594, 51, 0, 0.112648, 

401.594, 52, 0, 0.112648, 

401.594, 53, 0, 0.112648, 

401.594, 54, 0, 0.112648, 

401.594, 55, 0, 0.112648, 

401.594, 56, 0, 0.112648, 

401.594, 57, 0, 0.112648, 

401.594, 58, 0, 0.112648, 

401.594, 59, 0, 0.112648, 

401.594, 60, 0, 0.112648, 

401.594, 61, 0, 0.112648, 

401.594, 62, 0, 0.112648, 

401.594, 63, 0, 0.112648, 

401.594, 64, 0, 0.112648, 

401.594, 65, 0, 0.112648, 

401.594, 66, 0, 0.112648, 

401.594, 67, 0, 0.112648, 

401.594, 68, 0, 0.112648, 

401.594, 69, 0, 0.112648, 

401.594, 70, 0, 0.112648, 

401.594, 71, 0, 0.112648, 

401.594, 72, 0, 0.112648, 

401.594, 73, 0, 0.112648, 

401.594, 74, 0, 0.112648, 

401.594, 75, 0, 0.112648, 

401.594, 76, 0, 0.112648, 

401.594, 77, 0, 0.112648, 

401.594, 78, 0, 0.112648, 

401.594, 79, 0, 0.112648, 

401.594, 80, 0, 0.112648, 

401.594, 81, 0, 0.112648, 

401.594, 82, 0, 0.112648, 

401.594, 83, 0, 0.112648, 

401.594, 84, 0, 0.112648, 

401.594, 85, 0, 0.112648, 

401.594, 86, 0, 0.112648, 

401.594, 87, 0, 0.112648, 

401.594, 88, 0, 0.112648, 

401.594, 89, 0, 0.112648, 

401.594, 90, 0, 0.112648, 

401.594, 91, 0, 0.112648, 

401.594, 92, 0, 0.112648, 

401.594, 93, 0, 0.112648, 

401.594, 94, 0, 0.112648, 

401.594, 95, 0, 0.112648, 

401.594, 96, 0, 0.112648, 

401.594, 97, 0, 0.112648, 

401.594, 98, 0, 0.112648, 

401.594, 99, 0, 0.112648, 

401.594, 100, 0, 0.112648, 

401.594, 101, 0, 0.112648, 

401.594, 102, 0, 0.112648, 

401.594, 103, 0, 0.112648, 

401.594, 104, 0, 0.112648, 

401.594, 105, 0, 0.112648, 

401.594, 106, 0, 0.112648, 

401.594, 107, 0, 0.112648, 

401.594, 108, 0, 0.112648, 

401.594, 109, 0, 0.112648, 

401.594, 110, 0, 0.112648, 

401.594, 111, 0, 0.112648, 

401.594, 112, 0, 0.112648, 

401.594, 113, 0, 0.112648, 

401.594, 114, 0, 0.112648, 

401.594, 115, 0, 0.112648, 

401.594, 116, 0, 0.112648, 

401.594, 117, 0, 0.112648, 

401.594, 118, 0, 0.112648, 

401.594, 119, 0, 0.112648, 

410.473, 0, 0, 0.112621, 

410.473, 1, 0, 0.112621, 

410.473, 2, 0, 0.112621, 

410.473, 3, 0, 0.112621, 

410.473, 4, 0, 0.112621, 

410.473, 5, 0, 0.112621, 

410.473, 6, 0, 0.112621, 

410.473, 7, 0, 0.112621, 

410.473, 8, 0, 0.112621, 

410.473, 9, 0, 0.112621, 

410.473, 10, 0, 0.112621, 

410.473, 11, 0, 0.112621, 

410.473, 12, 0, 0.112621, 

410.473, 13, 0, 0.112621, 

410.473, 14, 0, 0.112621, 

410.473, 15, 0, 0.112621, 

410.473, 16, 0, 0.112621, 

410.473, 17, 0, 0.112621, 

410.473, 18, 0, 0.112621, 

410.473, 19, 0, 0.112621, 

410.473, 20, 0, 0.112621, 

410.473, 21, 0, 0.112621, 

410.473, 22, 0, 0.112621, 

410.473, 23, 0, 0.112621, 

410.473, 24, 0, 0.112621, 

410.473, 25, 0, 0.112621, 

410.473, 26, 0, 0.112621, 

410.473, 27, 0, 0.112621, 

410.473, 28, 0, 0.112621, 

410.473, 29, 0, 0.112621, 

410.473, 30, 0, 0.112621, 

410.473, 31, 0, 0.112621, 

410.473, 32, 0, 0.112621, 

410.473, 33, 0, 0.112621, 

410.473, 34, 0, 0.112621, 

410.473, 35, 0, 0.112621, 

410.473, 36, 0, 0.112621, 

410.473, 37, 0, 0.112621, 

410.473, 38, 0, 0.112621, 

410.473, 39, 0, 0.112621, 

410.473, 40, 0, 0.112621, 

410.473, 41, 0, 0.112621, 

410.473, 42, 0, 0.112621, 

410.473, 43, 0, 0.112621, 

410.473, 44, 0, 0.112621, 

410.473, 45, 0, 0.112621, 

410.473, 46, 0, 0.112621, 

410.473, 47, 0, 0.112621, 

410.473, 48, 0, 0.112621, 

410.473, 49, 0, 0.112621, 

410.473, 50, 0, 0.112621, 

410.473, 51, 0, 0.112621, 

410.473, 52, 0, 0.112621, 

410.473, 53, 0, 0.112621, 

410.473, 54, 0, 0.112621, 

410.473, 55, 0, 0.112621, 

410.473, 56, 0, 0.112621, 

410.473, 57, 0, 0.112621, 

410.473, 58, 0, 0.112621, 

410.473, 59, 0, 0.112621, 

410.473, 60, 0, 0.112621, 

410.473, 61, 0, 0.112621, 

410.473, 62, 0, 0.112621, 

410.473, 63, 0, 0.112621, 

410.473, 64, 0, 0.112621, 

410.473, 65, 0, 0.112621, 

410.473, 66, 0, 0.112621, 

410.473, 67, 0, 0.112621, 

410.473, 68, 0, 0.112621, 

410.473, 69, 0, 0.112621, 

410.473, 70, 0, 0.112621, 

410.473, 71, 0, 0.112621, 

410.473, 72, 0, 0.112621, 

410.473, 73, 0, 0.112621, 

410.473, 74, 0, 0.112621, 

410.473, 75, 0, 0.112621, 

410.473, 76, 0, 0.112621, 

410.473, 77, 0, 0.112621, 

410.473, 78, 0, 0.112621, 

410.473, 79, 0, 0.112621, 

410.473, 80, 0, 0.112621, 

410.473, 81, 0, 0.112621, 

410.473, 82, 0, 0.112621, 

410.473, 83, 0, 0.112621, 

410.473, 84, 0, 0.112621, 

410.473, 85, 0, 0.112621, 

410.473, 86, 0, 0.112621, 

410.473, 87, 0, 0.112621, 

410.473, 88, 0, 0.112621, 

410.473, 89, 0, 0.112621, 

410.473, 90, 0, 0.112621, 

410.473, 91, 0, 0.112621, 

410.473, 92, 0, 0.112621, 

410.473, 93, 0, 0.112621, 

410.473, 94, 0, 0.112621, 

410.473, 95, 0, 0.112621, 

410.473, 96, 0, 0.112621, 

410.473, 97, 0, 0.112621, 

410.473, 98, 0, 0.112621, 

410.473, 99, 0, 0.112621, 

410.473, 100, 0, 0.112621, 

410.473, 101, 0, 0.112621, 

410.473, 102, 0, 0.112621, 

410.473, 103, 0, 0.112621, 

410.473, 104, 0, 0.112621, 

410.473, 105, 0, 0.112621, 

410.473, 106, 0, 0.112621, 

410.473, 107, 0, 0.112621, 

410.473, 108, 0, 0.112621, 

410.473, 109, 0, 0.112621, 

410.473, 110, 0, 0.112621, 

410.473, 111, 0, 0.112621, 

410.473, 112, 0, 0.112621, 

410.473, 113, 0, 0.112621, 

410.473, 114, 0, 0.112621, 

410.473, 115, 0, 0.112621, 

410.473, 116, 0, 0.112621, 

410.473, 117, 0, 0.112621, 

410.473, 118, 0, 0.112621, 

410.473, 119, 0, 0.112621, 

419.353, 0, 0, 0.112603, 

419.353, 1, 0, 0.112603, 

419.353, 2, 0, 0.112603, 

419.353, 3, 0, 0.112603, 

419.353, 4, 0, 0.112603, 

419.353, 5, 0, 0.112603, 

419.353, 6, 0, 0.112603, 

419.353, 7, 0, 0.112603, 

419.353, 8, 0, 0.112603, 

419.353, 9, 0, 0.112603, 

419.353, 10, 0, 0.112603, 

419.353, 11, 0, 0.112603, 

419.353, 12, 0, 0.112603, 

419.353, 13, 0, 0.112603, 

419.353, 14, 0, 0.112603, 

419.353, 15, 0, 0.112603, 

419.353, 16, 0, 0.112603, 

419.353, 17, 0, 0.112603, 

419.353, 18, 0, 0.112603, 

419.353, 19, 0, 0.112603, 

419.353, 20, 0, 0.112603, 

419.353, 21, 0, 0.112603, 

419.353, 22, 0, 0.112603, 

419.353, 23, 0, 0.112603, 

419.353, 24, 0, 0.112603, 

419.353, 25, 0, 0.112603, 

419.353, 26, 0, 0.112603, 

419.353, 27, 0, 0.112603, 

419.353, 28, 0, 0.112603, 

419.353, 29, 0, 0.112603, 

419.353, 30, 0, 0.112603, 

419.353, 31, 0, 0.112603, 

419.353, 32, 0, 0.112603, 

419.353, 33, 0, 0.112603, 

419.353, 34, 0, 0.112603, 

419.353, 35, 0, 0.112603, 

419.353, 36, 0, 0.112603, 

419.353, 37, 0, 0.112603, 

419.353, 38, 0, 0.112603, 

419.353, 39, 0, 0.112603, 

419.353, 40, 0, 0.112603, 

419.353, 41, 0, 0.112603, 

419.353, 42, 0, 0.112603, 

419.353, 43, 0, 0.112603, 

419.353, 44, 0, 0.112603, 

419.353, 45, 0, 0.112603, 

419.353, 46, 0, 0.112603, 

419.353, 47, 0, 0.112603, 

419.353, 48, 0, 0.112603, 

419.353, 49, 0, 0.112603, 

419.353, 50, 0, 0.112603, 

419.353, 51, 0, 0.112603, 

419.353, 52, 0, 0.112603, 

419.353, 53, 0, 0.112603, 

419.353, 54, 0, 0.112603, 

419.353, 55, 0, 0.112603, 

419.353, 56, 0, 0.112603, 

419.353, 57, 0, 0.112603, 

419.353, 58, 0, 0.112603, 

419.353, 59, 0, 0.112603, 

419.353, 60, 0, 0.112603, 

419.353, 61, 0, 0.112603, 

419.353, 62, 0, 0.112603, 

419.353, 63, 0, 0.112603, 

419.353, 64, 0, 0.112603, 

419.353, 65, 0, 0.112603, 

419.353, 66, 0, 0.112603, 

419.353, 67, 0, 0.112603, 

419.353, 68, 0, 0.112603, 

419.353, 69, 0, 0.112603, 

419.353, 70, 0, 0.112603, 

419.353, 71, 0, 0.112603, 

419.353, 72, 0, 0.112603, 

419.353, 73, 0, 0.112603, 

419.353, 74, 0, 0.112603, 

419.353, 75, 0, 0.112603, 

419.353, 76, 0, 0.112603, 

419.353, 77, 0, 0.112603, 

419.353, 78, 0, 0.112603, 

419.353, 79, 0, 0.112603, 

419.353, 80, 0, 0.112603, 

419.353, 81, 0, 0.112603, 

419.353, 82, 0, 0.112603, 

419.353, 83, 0, 0.112603, 

419.353, 84, 0, 0.112603, 

419.353, 85, 0, 0.112603, 

419.353, 86, 0, 0.112603, 

419.353, 87, 0, 0.112603, 

419.353, 88, 0, 0.112603, 

419.353, 89, 0, 0.112603, 

419.353, 90, 0, 0.112603, 

419.353, 91, 0, 0.112603, 

419.353, 92, 0, 0.112603, 

419.353, 93, 0, 0.112603, 

419.353, 94, 0, 0.112603, 

419.353, 95, 0, 0.112603, 

419.353, 96, 0, 0.112603, 

419.353, 97, 0, 0.112603, 

419.353, 98, 0, 0.112603, 

419.353, 99, 0, 0.112603, 

419.353, 100, 0, 0.112603, 

419.353, 101, 0, 0.112603, 

419.353, 102, 0, 0.112603, 

419.353, 103, 0, 0.112603, 

419.353, 104, 0, 0.112603, 

419.353, 105, 0, 0.112603, 

419.353, 106, 0, 0.112603, 

419.353, 107, 0, 0.112603, 

419.353, 108, 0, 0.112603, 

419.353, 109, 0, 0.112603, 

419.353, 110, 0, 0.112603, 

419.353, 111, 0, 0.112603, 

419.353, 112, 0, 0.112603, 

419.353, 113, 0, 0.112603, 

419.353, 114, 0, 0.112603, 

419.353, 115, 0, 0.112603, 

419.353, 116, 0, 0.112603, 

419.353, 117, 0, 0.112603, 

419.353, 118, 0, 0.112603, 

419.353, 119, 0, 0.112603, 

428.233, 0, 0, 0.112592, 

428.233, 1, 0, 0.112592, 

428.233, 2, 0, 0.112592, 

428.233, 3, 0, 0.112592, 

428.233, 4, 0, 0.112592, 

428.233, 5, 0, 0.112592, 

428.233, 6, 0, 0.112592, 

428.233, 7, 0, 0.112592, 

428.233, 8, 0, 0.112592, 

428.233, 9, 0, 0.112592, 

428.233, 10, 0, 0.112592, 

428.233, 11, 0, 0.112592, 

428.233, 12, 0, 0.112592, 

428.233, 13, 0, 0.112592, 

428.233, 14, 0, 0.112592, 

428.233, 15, 0, 0.112592, 

428.233, 16, 0, 0.112592, 

428.233, 17, 0, 0.112592, 

428.233, 18, 0, 0.112592, 

428.233, 19, 0, 0.112592, 

428.233, 20, 0, 0.112592, 

428.233, 21, 0, 0.112592, 

428.233, 22, 0, 0.112592, 

428.233, 23, 0, 0.112592, 

428.233, 24, 0, 0.112592, 

428.233, 25, 0, 0.112592, 

428.233, 26, 0, 0.112592, 

428.233, 27, 0, 0.112592, 

428.233, 28, 0, 0.112592, 

428.233, 29, 0, 0.112592, 

