x, y, z, u

230.912, 42, 0, 1, 

230.912, 43, 0, 1, 

230.912, 44, 0, 1, 

230.912, 45, 0, 1, 

230.912, 46, 0, 1, 

230.912, 47, 0, 1, 

230.912, 48, 0, 1, 

230.912, 49, 0, 1, 

230.912, 50, 0, 1, 

230.912, 51, 0, 1, 

230.912, 52, 0, 1, 

230.912, 53, 0, 1, 

230.912, 54, 0, 1, 

230.912, 55, 0, 1, 

230.912, 56, 0, 1, 

230.912, 57, 0, 1, 

230.912, 58, 0, 1, 

230.912, 59, 0, 1, 

230.912, 60, 0, 1, 

230.912, 61, 0, 1, 

230.912, 62, 0, 1, 

230.912, 63, 0, 1, 

230.912, 64, 0, 1, 

230.912, 65, 0, 1, 

230.912, 66, 0, 1, 

230.912, 67, 0, 1, 

230.912, 68, 0, 1, 

230.912, 69, 0, 1, 

230.912, 70, 0, 1, 

230.912, 71, 0, 1, 

230.912, 72, 0, 1, 

230.912, 73, 0, 1, 

230.912, 74, 0, 1, 

230.912, 75, 0, 1, 

230.912, 76, 0, 1, 

230.912, 77, 0, 1, 

230.912, 78, 0, 1, 

230.912, 79, 0, 1, 

230.912, 80, 0, 1, 

230.912, 81, 0, 1, 

230.912, 82, 0, 1, 

230.912, 83, 0, 1, 

230.912, 84, 0, 1, 

230.912, 85, 0, 1, 

230.912, 86, 0, 1, 

230.912, 87, 0, 1, 

230.912, 88, 0, 1, 

230.912, 89, 0, 1, 

230.912, 90, 0, 1, 

230.912, 91, 0, 1, 

230.912, 92, 0, 1, 

230.912, 93, 0, 1, 

230.912, 94, 0, 1, 

230.912, 95, 0, 1, 

230.912, 96, 0, 1, 

230.912, 97, 0, 1, 

230.912, 98, 0, 1, 

230.912, 99, 0, 1, 

230.912, 100, 0, 1, 

230.912, 101, 0, 1, 

230.912, 102, 0, 1, 

230.912, 103, 0, 1, 

230.912, 104, 0, 1, 

230.912, 105, 0, 1, 

230.912, 106, 0, 1, 

230.912, 107, 0, 1, 

230.912, 108, 0, 1, 

230.912, 109, 0, 1, 

230.912, 110, 0, 1, 

230.912, 111, 0, 1, 

230.912, 112, 0, 1, 

230.912, 113, 0, 1, 

230.912, 114, 0, 1, 

230.912, 115, 0, 1, 

230.912, 116, 0, 1, 

230.912, 117, 0, 1, 

230.912, 118, 0, 1, 

230.912, 119, 0, 1, 

231.912, 0, 0, 1, 

231.912, 1, 0, 1, 

231.912, 2, 0, 1, 

231.912, 3, 0, 1, 

231.912, 4, 0, 1, 

231.912, 5, 0, 1, 

231.912, 6, 0, 1, 

231.912, 7, 0, 1, 

231.912, 8, 0, 1, 

231.912, 9, 0, 1, 

231.912, 10, 0, 1, 

231.912, 11, 0, 1, 

231.912, 12, 0, 1, 

231.912, 13, 0, 1, 

231.912, 14, 0, 1, 

231.912, 15, 0, 1, 

231.912, 16, 0, 1, 

231.912, 17, 0, 1, 

231.912, 18, 0, 1, 

231.912, 19, 0, 1, 

231.912, 20, 0, 1, 

231.912, 21, 0, 1, 

231.912, 22, 0, 1, 

231.912, 23, 0, 1, 

231.912, 24, 0, 1, 

231.912, 25, 0, 1, 

231.912, 26, 0, 1, 

231.912, 27, 0, 1, 

231.912, 28, 0, 1, 

231.912, 29, 0, 1, 

231.912, 30, 0, 1, 

231.912, 31, 0, 1, 

231.912, 32, 0, 1, 

231.912, 33, 0, 1, 

231.912, 34, 0, 1, 

231.912, 35, 0, 1, 

231.912, 36, 0, 1, 

231.912, 37, 0, 1, 

231.912, 38, 0, 1, 

231.912, 39, 0, 1, 

231.912, 40, 0, 1, 

231.912, 41, 0, 1, 

231.912, 42, 0, 1, 

231.912, 43, 0, 1, 

231.912, 44, 0, 1, 

231.912, 45, 0, 1, 

231.912, 46, 0, 1, 

231.912, 47, 0, 1, 

231.912, 48, 0, 1, 

231.912, 49, 0, 1, 

231.912, 50, 0, 1, 

231.912, 51, 0, 1, 

231.912, 52, 0, 1, 

231.912, 53, 0, 1, 

231.912, 54, 0, 1, 

231.912, 55, 0, 1, 

231.912, 56, 0, 1, 

231.912, 57, 0, 1, 

231.912, 58, 0, 1, 

231.912, 59, 0, 1, 

231.912, 60, 0, 1, 

231.912, 61, 0, 1, 

231.912, 62, 0, 1, 

231.912, 63, 0, 1, 

231.912, 64, 0, 1, 

231.912, 65, 0, 1, 

231.912, 66, 0, 1, 

231.912, 67, 0, 1, 

231.912, 68, 0, 1, 

231.912, 69, 0, 1, 

231.912, 70, 0, 1, 

231.912, 71, 0, 1, 

231.912, 72, 0, 1, 

231.912, 73, 0, 1, 

231.912, 74, 0, 1, 

231.912, 75, 0, 1, 

231.912, 76, 0, 1, 

231.912, 77, 0, 1, 

231.912, 78, 0, 1, 

231.912, 79, 0, 1, 

231.912, 80, 0, 1, 

231.912, 81, 0, 1, 

231.912, 82, 0, 1, 

231.912, 83, 0, 1, 

231.912, 84, 0, 1, 

231.912, 85, 0, 1, 

231.912, 86, 0, 1, 

231.912, 87, 0, 1, 

231.912, 88, 0, 1, 

231.912, 89, 0, 1, 

231.912, 90, 0, 1, 

231.912, 91, 0, 1, 

231.912, 92, 0, 1, 

231.912, 93, 0, 1, 

231.912, 94, 0, 1, 

231.912, 95, 0, 1, 

231.912, 96, 0, 1, 

231.912, 97, 0, 1, 

231.912, 98, 0, 1, 

231.912, 99, 0, 1, 

231.912, 100, 0, 1, 

231.912, 101, 0, 1, 

231.912, 102, 0, 1, 

231.912, 103, 0, 1, 

231.912, 104, 0, 1, 

231.912, 105, 0, 1, 

231.912, 106, 0, 1, 

231.912, 107, 0, 1, 

231.912, 108, 0, 1, 

231.912, 109, 0, 1, 

231.912, 110, 0, 1, 

231.912, 111, 0, 1, 

231.912, 112, 0, 1, 

231.912, 113, 0, 1, 

231.912, 114, 0, 1, 

231.912, 115, 0, 1, 

231.912, 116, 0, 1, 

231.912, 117, 0, 1, 

231.912, 118, 0, 1, 

231.912, 119, 0, 1, 

232.912, 0, 0, 1, 

232.912, 1, 0, 1, 

232.912, 2, 0, 1, 

232.912, 3, 0, 1, 

232.912, 4, 0, 1, 

232.912, 5, 0, 1, 

232.912, 6, 0, 1, 

232.912, 7, 0, 1, 

232.912, 8, 0, 1, 

232.912, 9, 0, 1, 

232.912, 10, 0, 1, 

232.912, 11, 0, 1, 

232.912, 12, 0, 1, 

232.912, 13, 0, 1, 

232.912, 14, 0, 1, 

232.912, 15, 0, 1, 

232.912, 16, 0, 1, 

232.912, 17, 0, 1, 

232.912, 18, 0, 1, 

232.912, 19, 0, 1, 

232.912, 20, 0, 1, 

232.912, 21, 0, 1, 

232.912, 22, 0, 1, 

232.912, 23, 0, 1, 

232.912, 24, 0, 1, 

232.912, 25, 0, 1, 

232.912, 26, 0, 1, 

232.912, 27, 0, 1, 

232.912, 28, 0, 1, 

232.912, 29, 0, 1, 

232.912, 30, 0, 1, 

232.912, 31, 0, 1, 

232.912, 32, 0, 1, 

232.912, 33, 0, 1, 

232.912, 34, 0, 1, 

232.912, 35, 0, 1, 

232.912, 36, 0, 1, 

232.912, 37, 0, 1, 

232.912, 38, 0, 1, 

232.912, 39, 0, 1, 

232.912, 40, 0, 1, 

232.912, 41, 0, 1, 

232.912, 42, 0, 1, 

232.912, 43, 0, 1, 

232.912, 44, 0, 1, 

232.912, 45, 0, 1, 

232.912, 46, 0, 1, 

232.912, 47, 0, 1, 

232.912, 48, 0, 1, 

232.912, 49, 0, 1, 

232.912, 50, 0, 1, 

232.912, 51, 0, 1, 

232.912, 52, 0, 1, 

232.912, 53, 0, 1, 

232.912, 54, 0, 1, 

232.912, 55, 0, 1, 

232.912, 56, 0, 1, 

232.912, 57, 0, 1, 

232.912, 58, 0, 1, 

232.912, 59, 0, 1, 

232.912, 60, 0, 1, 

232.912, 61, 0, 1, 

232.912, 62, 0, 1, 

232.912, 63, 0, 1, 

232.912, 64, 0, 1, 

232.912, 65, 0, 1, 

232.912, 66, 0, 1, 

232.912, 67, 0, 1, 

232.912, 68, 0, 1, 

232.912, 69, 0, 1, 

232.912, 70, 0, 1, 

232.912, 71, 0, 1, 

232.912, 72, 0, 1, 

232.912, 73, 0, 1, 

232.912, 74, 0, 1, 

232.912, 75, 0, 1, 

232.912, 76, 0, 1, 

232.912, 77, 0, 1, 

232.912, 78, 0, 1, 

232.912, 79, 0, 1, 

232.912, 80, 0, 1, 

232.912, 81, 0, 1, 

232.912, 82, 0, 1, 

232.912, 83, 0, 1, 

232.912, 84, 0, 1, 

232.912, 85, 0, 1, 

232.912, 86, 0, 1, 

232.912, 87, 0, 1, 

232.912, 88, 0, 1, 

232.912, 89, 0, 1, 

232.912, 90, 0, 1, 

232.912, 91, 0, 1, 

232.912, 92, 0, 1, 

232.912, 93, 0, 1, 

232.912, 94, 0, 1, 

232.912, 95, 0, 1, 

232.912, 96, 0, 1, 

232.912, 97, 0, 1, 

232.912, 98, 0, 1, 

232.912, 99, 0, 1, 

232.912, 100, 0, 1, 

232.912, 101, 0, 1, 

232.912, 102, 0, 1, 

232.912, 103, 0, 1, 

232.912, 104, 0, 1, 

232.912, 105, 0, 1, 

232.912, 106, 0, 1, 

232.912, 107, 0, 1, 

232.912, 108, 0, 1, 

232.912, 109, 0, 1, 

232.912, 110, 0, 1, 

232.912, 111, 0, 1, 

232.912, 112, 0, 1, 

232.912, 113, 0, 1, 

232.912, 114, 0, 1, 

232.912, 115, 0, 1, 

232.912, 116, 0, 1, 

232.912, 117, 0, 1, 

232.912, 118, 0, 1, 

232.912, 119, 0, 1, 

233.912, 0, 0, 1, 

233.912, 1, 0, 1, 

233.912, 2, 0, 1, 

233.912, 3, 0, 1, 

233.912, 4, 0, 1, 

233.912, 5, 0, 1, 

233.912, 6, 0, 1, 

233.912, 7, 0, 1, 

233.912, 8, 0, 1, 

233.912, 9, 0, 1, 

233.912, 10, 0, 1, 

233.912, 11, 0, 1, 

233.912, 12, 0, 1, 

233.912, 13, 0, 1, 

233.912, 14, 0, 1, 

233.912, 15, 0, 1, 

233.912, 16, 0, 1, 

233.912, 17, 0, 1, 

233.912, 18, 0, 1, 

233.912, 19, 0, 1, 

233.912, 20, 0, 1, 

233.912, 21, 0, 1, 

233.912, 22, 0, 1, 

233.912, 23, 0, 1, 

233.912, 24, 0, 1, 

233.912, 25, 0, 1, 

233.912, 26, 0, 1, 

233.912, 27, 0, 1, 

233.912, 28, 0, 1, 

233.912, 29, 0, 1, 

233.912, 30, 0, 1, 

233.912, 31, 0, 1, 

233.912, 32, 0, 1, 

233.912, 33, 0, 1, 

233.912, 34, 0, 1, 

233.912, 35, 0, 1, 

233.912, 36, 0, 1, 

233.912, 37, 0, 1, 

233.912, 38, 0, 1, 

233.912, 39, 0, 1, 

233.912, 40, 0, 1, 

233.912, 41, 0, 1, 

233.912, 42, 0, 1, 

233.912, 43, 0, 1, 

233.912, 44, 0, 1, 

233.912, 45, 0, 1, 

233.912, 46, 0, 1, 

233.912, 47, 0, 1, 

233.912, 48, 0, 1, 

233.912, 49, 0, 1, 

233.912, 50, 0, 1, 

233.912, 51, 0, 1, 

233.912, 52, 0, 1, 

233.912, 53, 0, 1, 

233.912, 54, 0, 1, 

233.912, 55, 0, 1, 

233.912, 56, 0, 1, 

233.912, 57, 0, 1, 

233.912, 58, 0, 1, 

233.912, 59, 0, 1, 

233.912, 60, 0, 1, 

233.912, 61, 0, 1, 

233.912, 62, 0, 1, 

233.912, 63, 0, 1, 

233.912, 64, 0, 1, 

233.912, 65, 0, 1, 

233.912, 66, 0, 1, 

233.912, 67, 0, 1, 

233.912, 68, 0, 1, 

233.912, 69, 0, 1, 

233.912, 70, 0, 1, 

233.912, 71, 0, 1, 

233.912, 72, 0, 1, 

233.912, 73, 0, 1, 

233.912, 74, 0, 1, 

233.912, 75, 0, 1, 

233.912, 76, 0, 1, 

233.912, 77, 0, 1, 

233.912, 78, 0, 1, 

233.912, 79, 0, 1, 

233.912, 80, 0, 1, 

233.912, 81, 0, 1, 

233.912, 82, 0, 1, 

233.912, 83, 0, 1, 

233.912, 84, 0, 1, 

233.912, 85, 0, 1, 

233.912, 86, 0, 1, 

233.912, 87, 0, 1, 

233.912, 88, 0, 1, 

233.912, 89, 0, 1, 

233.912, 90, 0, 1, 

233.912, 91, 0, 1, 

233.912, 92, 0, 1, 

233.912, 93, 0, 1, 

233.912, 94, 0, 1, 

233.912, 95, 0, 1, 

233.912, 96, 0, 1, 

233.912, 97, 0, 1, 

233.912, 98, 0, 1, 

233.912, 99, 0, 1, 

233.912, 100, 0, 1, 

233.912, 101, 0, 1, 

233.912, 102, 0, 1, 

233.912, 103, 0, 1, 

233.912, 104, 0, 1, 

233.912, 105, 0, 1, 

233.912, 106, 0, 1, 

233.912, 107, 0, 1, 

233.912, 108, 0, 1, 

233.912, 109, 0, 1, 

233.912, 110, 0, 1, 

233.912, 111, 0, 1, 

233.912, 112, 0, 1, 

233.912, 113, 0, 1, 

233.912, 114, 0, 1, 

233.912, 115, 0, 1, 

233.912, 116, 0, 1, 

233.912, 117, 0, 1, 

233.912, 118, 0, 1, 

233.912, 119, 0, 1, 

234.912, 0, 0, 1, 

234.912, 1, 0, 1, 

234.912, 2, 0, 1, 

234.912, 3, 0, 1, 

234.912, 4, 0, 1, 

234.912, 5, 0, 1, 

234.912, 6, 0, 1, 

234.912, 7, 0, 1, 

234.912, 8, 0, 1, 

234.912, 9, 0, 1, 

234.912, 10, 0, 1, 

234.912, 11, 0, 1, 

234.912, 12, 0, 1, 

234.912, 13, 0, 1, 

234.912, 14, 0, 1, 

234.912, 15, 0, 1, 

234.912, 16, 0, 1, 

234.912, 17, 0, 1, 

234.912, 18, 0, 1, 

234.912, 19, 0, 1, 

234.912, 20, 0, 1, 

234.912, 21, 0, 1, 

234.912, 22, 0, 1, 

234.912, 23, 0, 1, 

234.912, 24, 0, 1, 

234.912, 25, 0, 1, 

234.912, 26, 0, 1, 

234.912, 27, 0, 1, 

234.912, 28, 0, 1, 

234.912, 29, 0, 1, 

234.912, 30, 0, 1, 

234.912, 31, 0, 1, 

234.912, 32, 0, 1, 

234.912, 33, 0, 1, 

234.912, 34, 0, 1, 

234.912, 35, 0, 1, 

234.912, 36, 0, 1, 

234.912, 37, 0, 1, 

234.912, 38, 0, 1, 

234.912, 39, 0, 1, 

234.912, 40, 0, 1, 

234.912, 41, 0, 1, 

234.912, 42, 0, 1, 

234.912, 43, 0, 1, 

234.912, 44, 0, 1, 

234.912, 45, 0, 1, 

234.912, 46, 0, 1, 

234.912, 47, 0, 1, 

234.912, 48, 0, 1, 

234.912, 49, 0, 1, 

234.912, 50, 0, 1, 

234.912, 51, 0, 1, 

234.912, 52, 0, 1, 

234.912, 53, 0, 1, 

234.912, 54, 0, 1, 

234.912, 55, 0, 1, 

234.912, 56, 0, 1, 

234.912, 57, 0, 1, 

234.912, 58, 0, 1, 

234.912, 59, 0, 1, 

234.912, 60, 0, 1, 

234.912, 61, 0, 1, 

234.912, 62, 0, 1, 

234.912, 63, 0, 1, 

234.912, 64, 0, 1, 

234.912, 65, 0, 1, 

234.912, 66, 0, 1, 

234.912, 67, 0, 1, 

234.912, 68, 0, 1, 

234.912, 69, 0, 1, 

234.912, 70, 0, 1, 

234.912, 71, 0, 1, 

234.912, 72, 0, 1, 

234.912, 73, 0, 1, 

234.912, 74, 0, 1, 

234.912, 75, 0, 1, 

234.912, 76, 0, 1, 

234.912, 77, 0, 1, 

234.912, 78, 0, 1, 

234.912, 79, 0, 1, 

234.912, 80, 0, 1, 

234.912, 81, 0, 1, 

234.912, 82, 0, 1, 

234.912, 83, 0, 1, 

234.912, 84, 0, 1, 

234.912, 85, 0, 1, 

234.912, 86, 0, 1, 

234.912, 87, 0, 1, 

234.912, 88, 0, 1, 

234.912, 89, 0, 1, 

234.912, 90, 0, 1, 

234.912, 91, 0, 1, 

234.912, 92, 0, 1, 

234.912, 93, 0, 1, 

234.912, 94, 0, 1, 

234.912, 95, 0, 1, 

234.912, 96, 0, 1, 

234.912, 97, 0, 1, 

234.912, 98, 0, 1, 

234.912, 99, 0, 1, 

234.912, 100, 0, 1, 

234.912, 101, 0, 1, 

234.912, 102, 0, 1, 

234.912, 103, 0, 1, 

234.912, 104, 0, 1, 

234.912, 105, 0, 1, 

234.912, 106, 0, 1, 

234.912, 107, 0, 1, 

234.912, 108, 0, 1, 

234.912, 109, 0, 1, 

234.912, 110, 0, 1, 

234.912, 111, 0, 1, 

234.912, 112, 0, 1, 

234.912, 113, 0, 1, 

234.912, 114, 0, 1, 

234.912, 115, 0, 1, 

234.912, 116, 0, 1, 

234.912, 117, 0, 1, 

234.912, 118, 0, 1, 

234.912, 119, 0, 1, 

235.912, 0, 0, 1, 

235.912, 1, 0, 1, 

235.912, 2, 0, 1, 

235.912, 3, 0, 1, 

235.912, 4, 0, 1, 

235.912, 5, 0, 1, 

235.912, 6, 0, 1, 

235.912, 7, 0, 1, 

235.912, 8, 0, 1, 

235.912, 9, 0, 1, 

235.912, 10, 0, 1, 

235.912, 11, 0, 1, 

235.912, 12, 0, 1, 

235.912, 13, 0, 1, 

235.912, 14, 0, 1, 

235.912, 15, 0, 1, 

235.912, 16, 0, 1, 

235.912, 17, 0, 1, 

235.912, 18, 0, 1, 

235.912, 19, 0, 1, 

235.912, 20, 0, 1, 

235.912, 21, 0, 1, 

235.912, 22, 0, 1, 

235.912, 23, 0, 1, 

235.912, 24, 0, 1, 

235.912, 25, 0, 1, 

235.912, 26, 0, 1, 

235.912, 27, 0, 1, 

235.912, 28, 0, 1, 

235.912, 29, 0, 1, 

235.912, 30, 0, 1, 

235.912, 31, 0, 1, 

235.912, 32, 0, 1, 

235.912, 33, 0, 1, 

235.912, 34, 0, 1, 

235.912, 35, 0, 1, 

235.912, 36, 0, 1, 

235.912, 37, 0, 1, 

235.912, 38, 0, 1, 

235.912, 39, 0, 1, 

235.912, 40, 0, 1, 

235.912, 41, 0, 1, 

235.912, 42, 0, 1, 

235.912, 43, 0, 1, 

235.912, 44, 0, 1, 

235.912, 45, 0, 1, 

235.912, 46, 0, 1, 

235.912, 47, 0, 1, 

235.912, 48, 0, 1, 

235.912, 49, 0, 1, 

235.912, 50, 0, 1, 

235.912, 51, 0, 1, 

235.912, 52, 0, 1, 

235.912, 53, 0, 1, 

235.912, 54, 0, 1, 

235.912, 55, 0, 1, 

235.912, 56, 0, 1, 

235.912, 57, 0, 1, 

235.912, 58, 0, 1, 

235.912, 59, 0, 1, 

235.912, 60, 0, 1, 

235.912, 61, 0, 1, 

235.912, 62, 0, 1, 

235.912, 63, 0, 1, 

235.912, 64, 0, 1, 

235.912, 65, 0, 1, 

235.912, 66, 0, 1, 

235.912, 67, 0, 1, 

235.912, 68, 0, 1, 

235.912, 69, 0, 1, 

235.912, 70, 0, 1, 

235.912, 71, 0, 1, 

235.912, 72, 0, 1, 

235.912, 73, 0, 1, 

235.912, 74, 0, 1, 

235.912, 75, 0, 1, 

235.912, 76, 0, 1, 

235.912, 77, 0, 1, 

235.912, 78, 0, 1, 

235.912, 79, 0, 1, 

235.912, 80, 0, 1, 

235.912, 81, 0, 1, 

235.912, 82, 0, 1, 

235.912, 83, 0, 1, 

235.912, 84, 0, 1, 

235.912, 85, 0, 1, 

235.912, 86, 0, 1, 

235.912, 87, 0, 1, 

235.912, 88, 0, 1, 

235.912, 89, 0, 1, 

235.912, 90, 0, 1, 

235.912, 91, 0, 1, 

235.912, 92, 0, 1, 

235.912, 93, 0, 1, 

235.912, 94, 0, 1, 

235.912, 95, 0, 1, 

235.912, 96, 0, 1, 

235.912, 97, 0, 1, 

235.912, 98, 0, 1, 

235.912, 99, 0, 1, 

235.912, 100, 0, 1, 

235.912, 101, 0, 1, 

235.912, 102, 0, 1, 

235.912, 103, 0, 1, 

235.912, 104, 0, 1, 

235.912, 105, 0, 1, 

235.912, 106, 0, 1, 

235.912, 107, 0, 1, 

235.912, 108, 0, 1, 

235.912, 109, 0, 1, 

235.912, 110, 0, 1, 

235.912, 111, 0, 1, 

235.912, 112, 0, 1, 

235.912, 113, 0, 1, 

235.912, 114, 0, 1, 

235.912, 115, 0, 1, 

235.912, 116, 0, 1, 

235.912, 117, 0, 1, 

235.912, 118, 0, 1, 

235.912, 119, 0, 1, 

236.912, 0, 0, 1, 

236.912, 1, 0, 1, 

236.912, 2, 0, 1, 

236.912, 3, 0, 1, 

236.912, 4, 0, 1, 

236.912, 5, 0, 1, 

236.912, 6, 0, 1, 

236.912, 7, 0, 1, 

236.912, 8, 0, 1, 

236.912, 9, 0, 1, 

236.912, 10, 0, 1, 

236.912, 11, 0, 1, 

236.912, 12, 0, 1, 

236.912, 13, 0, 1, 

236.912, 14, 0, 1, 

236.912, 15, 0, 1, 

236.912, 16, 0, 1, 

236.912, 17, 0, 1, 

236.912, 18, 0, 1, 

236.912, 19, 0, 1, 

236.912, 20, 0, 1, 

236.912, 21, 0, 1, 

236.912, 22, 0, 1, 

236.912, 23, 0, 1, 

236.912, 24, 0, 1, 

236.912, 25, 0, 1, 

236.912, 26, 0, 1, 

236.912, 27, 0, 1, 

236.912, 28, 0, 1, 

236.912, 29, 0, 1, 

236.912, 30, 0, 1, 

236.912, 31, 0, 1, 

236.912, 32, 0, 1, 

236.912, 33, 0, 1, 

236.912, 34, 0, 1, 

236.912, 35, 0, 1, 

236.912, 36, 0, 1, 

236.912, 37, 0, 1, 

236.912, 38, 0, 1, 

236.912, 39, 0, 1, 

236.912, 40, 0, 1, 

236.912, 41, 0, 1, 

236.912, 42, 0, 1, 

236.912, 43, 0, 1, 

236.912, 44, 0, 1, 

236.912, 45, 0, 1, 

236.912, 46, 0, 1, 

236.912, 47, 0, 1, 

236.912, 48, 0, 1, 

236.912, 49, 0, 1, 

236.912, 50, 0, 1, 

236.912, 51, 0, 1, 

236.912, 52, 0, 1, 

236.912, 53, 0, 1, 

236.912, 54, 0, 1, 

236.912, 55, 0, 1, 

236.912, 56, 0, 1, 

236.912, 57, 0, 1, 

236.912, 58, 0, 1, 

236.912, 59, 0, 1, 

236.912, 60, 0, 1, 

236.912, 61, 0, 1, 

236.912, 62, 0, 1, 

236.912, 63, 0, 1, 

236.912, 64, 0, 1, 

236.912, 65, 0, 1, 

236.912, 66, 0, 1, 

236.912, 67, 0, 1, 

236.912, 68, 0, 1, 

236.912, 69, 0, 1, 

236.912, 70, 0, 1, 

236.912, 71, 0, 1, 

236.912, 72, 0, 1, 

236.912, 73, 0, 1, 

236.912, 74, 0, 1, 

236.912, 75, 0, 1, 

236.912, 76, 0, 1, 

236.912, 77, 0, 1, 

236.912, 78, 0, 1, 

236.912, 79, 0, 1, 

236.912, 80, 0, 1, 

236.912, 81, 0, 1, 

236.912, 82, 0, 1, 

236.912, 83, 0, 1, 

236.912, 84, 0, 1, 

236.912, 85, 0, 1, 

236.912, 86, 0, 1, 

236.912, 87, 0, 1, 

236.912, 88, 0, 1, 

236.912, 89, 0, 1, 

236.912, 90, 0, 1, 

236.912, 91, 0, 1, 

236.912, 92, 0, 1, 

236.912, 93, 0, 1, 

236.912, 94, 0, 1, 

236.912, 95, 0, 1, 

236.912, 96, 0, 1, 

236.912, 97, 0, 1, 

236.912, 98, 0, 1, 

236.912, 99, 0, 1, 

236.912, 100, 0, 1, 

236.912, 101, 0, 1, 

236.912, 102, 0, 1, 

236.912, 103, 0, 1, 

236.912, 104, 0, 1, 

236.912, 105, 0, 1, 

236.912, 106, 0, 1, 

236.912, 107, 0, 1, 

236.912, 108, 0, 1, 

236.912, 109, 0, 1, 

236.912, 110, 0, 1, 

236.912, 111, 0, 1, 

236.912, 112, 0, 1, 

236.912, 113, 0, 1, 

236.912, 114, 0, 1, 

236.912, 115, 0, 1, 

236.912, 116, 0, 1, 

236.912, 117, 0, 1, 

236.912, 118, 0, 1, 

236.912, 119, 0, 1, 

237.912, 0, 0, 1, 

237.912, 1, 0, 1, 

237.912, 2, 0, 1, 

237.912, 3, 0, 1, 

237.912, 4, 0, 1, 

237.912, 5, 0, 1, 

237.912, 6, 0, 1, 

237.912, 7, 0, 1, 

237.912, 8, 0, 1, 

237.912, 9, 0, 1, 

237.912, 10, 0, 1, 

237.912, 11, 0, 1, 

237.912, 12, 0, 1, 

237.912, 13, 0, 1, 

237.912, 14, 0, 1, 

237.912, 15, 0, 1, 

237.912, 16, 0, 1, 

237.912, 17, 0, 1, 

237.912, 18, 0, 1, 

237.912, 19, 0, 1, 

237.912, 20, 0, 1, 

237.912, 21, 0, 1, 

237.912, 22, 0, 1, 

237.912, 23, 0, 1, 

237.912, 24, 0, 1, 

237.912, 25, 0, 1, 

237.912, 26, 0, 1, 

237.912, 27, 0, 1, 

237.912, 28, 0, 1, 

237.912, 29, 0, 1, 

237.912, 30, 0, 1, 

237.912, 31, 0, 1, 

237.912, 32, 0, 1, 

237.912, 33, 0, 1, 

237.912, 34, 0, 1, 

237.912, 35, 0, 1, 

237.912, 36, 0, 1, 

237.912, 37, 0, 1, 

237.912, 38, 0, 1, 

237.912, 39, 0, 1, 

237.912, 40, 0, 1, 

237.912, 41, 0, 1, 

237.912, 42, 0, 1, 

237.912, 43, 0, 1, 

237.912, 44, 0, 1, 

237.912, 45, 0, 1, 

237.912, 46, 0, 1, 

237.912, 47, 0, 1, 

237.912, 48, 0, 1, 

237.912, 49, 0, 1, 

237.912, 50, 0, 1, 

237.912, 51, 0, 1, 

237.912, 52, 0, 1, 

237.912, 53, 0, 1, 

237.912, 54, 0, 1, 

237.912, 55, 0, 1, 

237.912, 56, 0, 1, 

237.912, 57, 0, 1, 

237.912, 58, 0, 1, 

237.912, 59, 0, 1, 

237.912, 60, 0, 1, 

237.912, 61, 0, 1, 

237.912, 62, 0, 1, 

237.912, 63, 0, 1, 

237.912, 64, 0, 1, 

237.912, 65, 0, 1, 

237.912, 66, 0, 1, 

237.912, 67, 0, 1, 

237.912, 68, 0, 1, 

237.912, 69, 0, 1, 

237.912, 70, 0, 1, 

237.912, 71, 0, 1, 

237.912, 72, 0, 1, 

237.912, 73, 0, 1, 

237.912, 74, 0, 1, 

237.912, 75, 0, 1, 

