x, y, z, u

387.329, 68, 0, 0.670193, 

387.329, 69, 0, 0.670193, 

387.329, 70, 0, 0.670193, 

387.329, 71, 0, 0.670193, 

387.329, 72, 0, 0.670193, 

387.329, 73, 0, 0.670193, 

387.329, 74, 0, 0.670193, 

387.329, 75, 0, 0.670193, 

387.329, 76, 0, 0.670193, 

387.329, 77, 0, 0.670193, 

387.329, 78, 0, 0.670193, 

387.329, 79, 0, 0.670193, 

387.329, 80, 0, 0.670193, 

387.329, 81, 0, 0.670193, 

387.329, 82, 0, 0.670193, 

387.329, 83, 0, 0.670193, 

387.329, 84, 0, 0.670193, 

387.329, 85, 0, 0.670193, 

387.329, 86, 0, 0.670193, 

387.329, 87, 0, 0.670193, 

387.329, 88, 0, 0.670193, 

387.329, 89, 0, 0.670193, 

387.329, 90, 0, 0.670193, 

387.329, 91, 0, 0.670193, 

387.329, 92, 0, 0.670193, 

387.329, 93, 0, 0.670193, 

387.329, 94, 0, 0.670193, 

387.329, 95, 0, 0.670193, 

387.329, 96, 0, 0.670193, 

387.329, 97, 0, 0.670193, 

387.329, 98, 0, 0.670193, 

387.329, 99, 0, 0.670193, 

387.329, 100, 0, 0.670193, 

387.329, 101, 0, 0.670193, 

387.329, 102, 0, 0.670193, 

387.329, 103, 0, 0.670193, 

387.329, 104, 0, 0.670193, 

387.329, 105, 0, 0.670193, 

387.329, 106, 0, 0.670193, 

387.329, 107, 0, 0.670193, 

387.329, 108, 0, 0.670193, 

387.329, 109, 0, 0.670193, 

387.329, 110, 0, 0.670193, 

387.329, 111, 0, 0.670193, 

387.329, 112, 0, 0.670193, 

387.329, 113, 0, 0.670193, 

387.329, 114, 0, 0.670193, 

387.329, 115, 0, 0.670193, 

387.329, 116, 0, 0.670193, 

387.329, 117, 0, 0.670193, 

387.329, 118, 0, 0.670193, 

387.329, 119, 0, 0.670193, 

388.821, 0, 0, 0.670193, 

388.821, 1, 0, 0.670193, 

388.821, 2, 0, 0.670193, 

388.821, 3, 0, 0.670193, 

388.821, 4, 0, 0.670193, 

388.821, 5, 0, 0.670193, 

388.821, 6, 0, 0.670193, 

388.821, 7, 0, 0.670193, 

388.821, 8, 0, 0.670193, 

388.821, 9, 0, 0.670193, 

388.821, 10, 0, 0.670193, 

388.821, 11, 0, 0.670193, 

388.821, 12, 0, 0.670193, 

388.821, 13, 0, 0.670193, 

388.821, 14, 0, 0.670193, 

388.821, 15, 0, 0.670193, 

388.821, 16, 0, 0.670193, 

388.821, 17, 0, 0.670193, 

388.821, 18, 0, 0.670193, 

388.821, 19, 0, 0.670193, 

388.821, 20, 0, 0.670193, 

388.821, 21, 0, 0.670193, 

388.821, 22, 0, 0.670193, 

388.821, 23, 0, 0.670193, 

388.821, 24, 0, 0.670193, 

388.821, 25, 0, 0.670193, 

388.821, 26, 0, 0.670193, 

388.821, 27, 0, 0.670193, 

388.821, 28, 0, 0.670193, 

388.821, 29, 0, 0.670193, 

388.821, 30, 0, 0.670193, 

388.821, 31, 0, 0.670193, 

388.821, 32, 0, 0.670193, 

388.821, 33, 0, 0.670193, 

388.821, 34, 0, 0.670193, 

388.821, 35, 0, 0.670193, 

388.821, 36, 0, 0.670193, 

388.821, 37, 0, 0.670193, 

388.821, 38, 0, 0.670193, 

388.821, 39, 0, 0.670193, 

388.821, 40, 0, 0.670193, 

388.821, 41, 0, 0.670193, 

388.821, 42, 0, 0.670193, 

388.821, 43, 0, 0.670193, 

388.821, 44, 0, 0.670193, 

388.821, 45, 0, 0.670193, 

388.821, 46, 0, 0.670193, 

388.821, 47, 0, 0.670193, 

388.821, 48, 0, 0.670193, 

388.821, 49, 0, 0.670193, 

388.821, 50, 0, 0.670193, 

388.821, 51, 0, 0.670193, 

388.821, 52, 0, 0.670193, 

388.821, 53, 0, 0.670193, 

388.821, 54, 0, 0.670193, 

388.821, 55, 0, 0.670193, 

388.821, 56, 0, 0.670193, 

388.821, 57, 0, 0.670193, 

388.821, 58, 0, 0.670193, 

388.821, 59, 0, 0.670193, 

388.821, 60, 0, 0.670193, 

388.821, 61, 0, 0.670193, 

388.821, 62, 0, 0.670193, 

388.821, 63, 0, 0.670193, 

388.821, 64, 0, 0.670193, 

388.821, 65, 0, 0.670193, 

388.821, 66, 0, 0.670193, 

388.821, 67, 0, 0.670193, 

388.821, 68, 0, 0.670193, 

388.821, 69, 0, 0.670193, 

388.821, 70, 0, 0.670193, 

388.821, 71, 0, 0.670193, 

388.821, 72, 0, 0.670193, 

388.821, 73, 0, 0.670193, 

388.821, 74, 0, 0.670193, 

388.821, 75, 0, 0.670193, 

388.821, 76, 0, 0.670193, 

388.821, 77, 0, 0.670193, 

388.821, 78, 0, 0.670193, 

388.821, 79, 0, 0.670193, 

388.821, 80, 0, 0.670193, 

388.821, 81, 0, 0.670193, 

388.821, 82, 0, 0.670193, 

388.821, 83, 0, 0.670193, 

388.821, 84, 0, 0.670193, 

388.821, 85, 0, 0.670193, 

388.821, 86, 0, 0.670193, 

388.821, 87, 0, 0.670193, 

388.821, 88, 0, 0.670193, 

388.821, 89, 0, 0.670193, 

388.821, 90, 0, 0.670193, 

388.821, 91, 0, 0.670193, 

388.821, 92, 0, 0.670193, 

388.821, 93, 0, 0.670193, 

388.821, 94, 0, 0.670193, 

388.821, 95, 0, 0.670193, 

388.821, 96, 0, 0.670193, 

388.821, 97, 0, 0.670193, 

388.821, 98, 0, 0.670193, 

388.821, 99, 0, 0.670193, 

388.821, 100, 0, 0.670193, 

388.821, 101, 0, 0.670193, 

388.821, 102, 0, 0.670193, 

388.821, 103, 0, 0.670193, 

388.821, 104, 0, 0.670193, 

388.821, 105, 0, 0.670193, 

388.821, 106, 0, 0.670193, 

388.821, 107, 0, 0.670193, 

388.821, 108, 0, 0.670193, 

388.821, 109, 0, 0.670193, 

388.821, 110, 0, 0.670193, 

388.821, 111, 0, 0.670193, 

388.821, 112, 0, 0.670193, 

388.821, 113, 0, 0.670193, 

388.821, 114, 0, 0.670193, 

388.821, 115, 0, 0.670193, 

388.821, 116, 0, 0.670193, 

388.821, 117, 0, 0.670193, 

388.821, 118, 0, 0.670193, 

388.821, 119, 0, 0.670193, 

390.313, 0, 0, 0.670193, 

390.313, 1, 0, 0.670193, 

390.313, 2, 0, 0.670193, 

390.313, 3, 0, 0.670193, 

390.313, 4, 0, 0.670193, 

390.313, 5, 0, 0.670193, 

390.313, 6, 0, 0.670193, 

390.313, 7, 0, 0.670193, 

390.313, 8, 0, 0.670193, 

390.313, 9, 0, 0.670193, 

390.313, 10, 0, 0.670193, 

390.313, 11, 0, 0.670193, 

390.313, 12, 0, 0.670193, 

390.313, 13, 0, 0.670193, 

390.313, 14, 0, 0.670193, 

390.313, 15, 0, 0.670193, 

390.313, 16, 0, 0.670193, 

390.313, 17, 0, 0.670193, 

390.313, 18, 0, 0.670193, 

390.313, 19, 0, 0.670193, 

390.313, 20, 0, 0.670193, 

390.313, 21, 0, 0.670193, 

390.313, 22, 0, 0.670193, 

390.313, 23, 0, 0.670193, 

390.313, 24, 0, 0.670193, 

390.313, 25, 0, 0.670193, 

390.313, 26, 0, 0.670193, 

390.313, 27, 0, 0.670193, 

390.313, 28, 0, 0.670193, 

390.313, 29, 0, 0.670193, 

390.313, 30, 0, 0.670193, 

390.313, 31, 0, 0.670193, 

390.313, 32, 0, 0.670193, 

390.313, 33, 0, 0.670193, 

390.313, 34, 0, 0.670193, 

390.313, 35, 0, 0.670193, 

390.313, 36, 0, 0.670193, 

390.313, 37, 0, 0.670193, 

390.313, 38, 0, 0.670193, 

390.313, 39, 0, 0.670193, 

390.313, 40, 0, 0.670193, 

390.313, 41, 0, 0.670193, 

390.313, 42, 0, 0.670193, 

390.313, 43, 0, 0.670193, 

390.313, 44, 0, 0.670193, 

390.313, 45, 0, 0.670193, 

390.313, 46, 0, 0.670193, 

390.313, 47, 0, 0.670193, 

390.313, 48, 0, 0.670193, 

390.313, 49, 0, 0.670193, 

390.313, 50, 0, 0.670193, 

390.313, 51, 0, 0.670193, 

390.313, 52, 0, 0.670193, 

390.313, 53, 0, 0.670193, 

390.313, 54, 0, 0.670193, 

390.313, 55, 0, 0.670193, 

390.313, 56, 0, 0.670193, 

390.313, 57, 0, 0.670193, 

390.313, 58, 0, 0.670193, 

390.313, 59, 0, 0.670193, 

390.313, 60, 0, 0.670193, 

390.313, 61, 0, 0.670193, 

390.313, 62, 0, 0.670193, 

390.313, 63, 0, 0.670193, 

390.313, 64, 0, 0.670193, 

390.313, 65, 0, 0.670193, 

390.313, 66, 0, 0.670193, 

390.313, 67, 0, 0.670193, 

390.313, 68, 0, 0.670193, 

390.313, 69, 0, 0.670193, 

390.313, 70, 0, 0.670193, 

390.313, 71, 0, 0.670193, 

390.313, 72, 0, 0.670193, 

390.313, 73, 0, 0.670193, 

390.313, 74, 0, 0.670193, 

390.313, 75, 0, 0.670193, 

390.313, 76, 0, 0.670193, 

390.313, 77, 0, 0.670193, 

390.313, 78, 0, 0.670193, 

390.313, 79, 0, 0.670193, 

390.313, 80, 0, 0.670193, 

390.313, 81, 0, 0.670193, 

390.313, 82, 0, 0.670193, 

390.313, 83, 0, 0.670193, 

390.313, 84, 0, 0.670193, 

390.313, 85, 0, 0.670193, 

390.313, 86, 0, 0.670193, 

390.313, 87, 0, 0.670193, 

390.313, 88, 0, 0.670193, 

390.313, 89, 0, 0.670193, 

390.313, 90, 0, 0.670193, 

390.313, 91, 0, 0.670193, 

390.313, 92, 0, 0.670193, 

390.313, 93, 0, 0.670193, 

390.313, 94, 0, 0.670193, 

390.313, 95, 0, 0.670193, 

390.313, 96, 0, 0.670193, 

390.313, 97, 0, 0.670193, 

390.313, 98, 0, 0.670193, 

390.313, 99, 0, 0.670193, 

390.313, 100, 0, 0.670193, 

390.313, 101, 0, 0.670193, 

390.313, 102, 0, 0.670193, 

390.313, 103, 0, 0.670193, 

390.313, 104, 0, 0.670193, 

390.313, 105, 0, 0.670193, 

390.313, 106, 0, 0.670193, 

390.313, 107, 0, 0.670193, 

390.313, 108, 0, 0.670193, 

390.313, 109, 0, 0.670193, 

390.313, 110, 0, 0.670193, 

390.313, 111, 0, 0.670193, 

390.313, 112, 0, 0.670193, 

390.313, 113, 0, 0.670193, 

390.313, 114, 0, 0.670193, 

390.313, 115, 0, 0.670193, 

390.313, 116, 0, 0.670193, 

390.313, 117, 0, 0.670193, 

390.313, 118, 0, 0.670193, 

390.313, 119, 0, 0.670193, 

391.805, 0, 0, 0.670193, 

391.805, 1, 0, 0.670193, 

391.805, 2, 0, 0.670193, 

391.805, 3, 0, 0.670193, 

391.805, 4, 0, 0.670193, 

391.805, 5, 0, 0.670193, 

391.805, 6, 0, 0.670193, 

391.805, 7, 0, 0.670193, 

391.805, 8, 0, 0.670193, 

391.805, 9, 0, 0.670193, 

391.805, 10, 0, 0.670193, 

391.805, 11, 0, 0.670193, 

391.805, 12, 0, 0.670193, 

391.805, 13, 0, 0.670193, 

391.805, 14, 0, 0.670193, 

391.805, 15, 0, 0.670193, 

391.805, 16, 0, 0.670193, 

391.805, 17, 0, 0.670193, 

391.805, 18, 0, 0.670193, 

391.805, 19, 0, 0.670193, 

391.805, 20, 0, 0.670193, 

391.805, 21, 0, 0.670193, 

391.805, 22, 0, 0.670193, 

391.805, 23, 0, 0.670193, 

391.805, 24, 0, 0.670193, 

391.805, 25, 0, 0.670193, 

391.805, 26, 0, 0.670193, 

391.805, 27, 0, 0.670193, 

391.805, 28, 0, 0.670193, 

391.805, 29, 0, 0.670193, 

391.805, 30, 0, 0.670193, 

391.805, 31, 0, 0.670193, 

391.805, 32, 0, 0.670193, 

391.805, 33, 0, 0.670193, 

391.805, 34, 0, 0.670193, 

391.805, 35, 0, 0.670193, 

391.805, 36, 0, 0.670193, 

391.805, 37, 0, 0.670193, 

391.805, 38, 0, 0.670193, 

391.805, 39, 0, 0.670193, 

391.805, 40, 0, 0.670193, 

391.805, 41, 0, 0.670193, 

391.805, 42, 0, 0.670193, 

391.805, 43, 0, 0.670193, 

391.805, 44, 0, 0.670193, 

391.805, 45, 0, 0.670193, 

391.805, 46, 0, 0.670193, 

391.805, 47, 0, 0.670193, 

391.805, 48, 0, 0.670193, 

391.805, 49, 0, 0.670193, 

391.805, 50, 0, 0.670193, 

391.805, 51, 0, 0.670193, 

391.805, 52, 0, 0.670193, 

391.805, 53, 0, 0.670193, 

391.805, 54, 0, 0.670193, 

391.805, 55, 0, 0.670193, 

391.805, 56, 0, 0.670193, 

391.805, 57, 0, 0.670193, 

391.805, 58, 0, 0.670193, 

391.805, 59, 0, 0.670193, 

391.805, 60, 0, 0.670193, 

391.805, 61, 0, 0.670193, 

391.805, 62, 0, 0.670193, 

391.805, 63, 0, 0.670193, 

391.805, 64, 0, 0.670193, 

391.805, 65, 0, 0.670193, 

391.805, 66, 0, 0.670193, 

391.805, 67, 0, 0.670193, 

391.805, 68, 0, 0.670193, 

391.805, 69, 0, 0.670193, 

391.805, 70, 0, 0.670193, 

391.805, 71, 0, 0.670193, 

391.805, 72, 0, 0.670193, 

391.805, 73, 0, 0.670193, 

391.805, 74, 0, 0.670193, 

391.805, 75, 0, 0.670193, 

391.805, 76, 0, 0.670193, 

391.805, 77, 0, 0.670193, 

391.805, 78, 0, 0.670193, 

391.805, 79, 0, 0.670193, 

391.805, 80, 0, 0.670193, 

391.805, 81, 0, 0.670193, 

391.805, 82, 0, 0.670193, 

391.805, 83, 0, 0.670193, 

391.805, 84, 0, 0.670193, 

391.805, 85, 0, 0.670193, 

391.805, 86, 0, 0.670193, 

391.805, 87, 0, 0.670193, 

391.805, 88, 0, 0.670193, 

391.805, 89, 0, 0.670193, 

391.805, 90, 0, 0.670193, 

391.805, 91, 0, 0.670193, 

391.805, 92, 0, 0.670193, 

391.805, 93, 0, 0.670193, 

391.805, 94, 0, 0.670193, 

391.805, 95, 0, 0.670193, 

391.805, 96, 0, 0.670193, 

391.805, 97, 0, 0.670193, 

391.805, 98, 0, 0.670193, 

391.805, 99, 0, 0.670193, 

391.805, 100, 0, 0.670193, 

391.805, 101, 0, 0.670193, 

391.805, 102, 0, 0.670193, 

391.805, 103, 0, 0.670193, 

391.805, 104, 0, 0.670193, 

391.805, 105, 0, 0.670193, 

391.805, 106, 0, 0.670193, 

391.805, 107, 0, 0.670193, 

391.805, 108, 0, 0.670193, 

391.805, 109, 0, 0.670193, 

391.805, 110, 0, 0.670193, 

391.805, 111, 0, 0.670193, 

391.805, 112, 0, 0.670193, 

391.805, 113, 0, 0.670193, 

391.805, 114, 0, 0.670193, 

391.805, 115, 0, 0.670193, 

391.805, 116, 0, 0.670193, 

391.805, 117, 0, 0.670193, 

391.805, 118, 0, 0.670193, 

391.805, 119, 0, 0.670193, 

393.297, 0, 0, 0.670193, 

393.297, 1, 0, 0.670193, 

393.297, 2, 0, 0.670193, 

393.297, 3, 0, 0.670193, 

393.297, 4, 0, 0.670193, 

393.297, 5, 0, 0.670193, 

393.297, 6, 0, 0.670193, 

393.297, 7, 0, 0.670193, 

393.297, 8, 0, 0.670193, 

393.297, 9, 0, 0.670193, 

393.297, 10, 0, 0.670193, 

393.297, 11, 0, 0.670193, 

393.297, 12, 0, 0.670193, 

393.297, 13, 0, 0.670193, 

393.297, 14, 0, 0.670193, 

393.297, 15, 0, 0.670193, 

393.297, 16, 0, 0.670193, 

393.297, 17, 0, 0.670193, 

393.297, 18, 0, 0.670193, 

393.297, 19, 0, 0.670193, 

393.297, 20, 0, 0.670193, 

393.297, 21, 0, 0.670193, 

393.297, 22, 0, 0.670193, 

393.297, 23, 0, 0.670193, 

393.297, 24, 0, 0.670193, 

393.297, 25, 0, 0.670193, 

393.297, 26, 0, 0.670193, 

393.297, 27, 0, 0.670193, 

393.297, 28, 0, 0.670193, 

393.297, 29, 0, 0.670193, 

393.297, 30, 0, 0.670193, 

393.297, 31, 0, 0.670193, 

393.297, 32, 0, 0.670193, 

393.297, 33, 0, 0.670193, 

393.297, 34, 0, 0.670193, 

393.297, 35, 0, 0.670193, 

393.297, 36, 0, 0.670193, 

393.297, 37, 0, 0.670193, 

393.297, 38, 0, 0.670193, 

393.297, 39, 0, 0.670193, 

393.297, 40, 0, 0.670193, 

393.297, 41, 0, 0.670193, 

393.297, 42, 0, 0.670193, 

393.297, 43, 0, 0.670193, 

393.297, 44, 0, 0.670193, 

393.297, 45, 0, 0.670193, 

393.297, 46, 0, 0.670193, 

393.297, 47, 0, 0.670193, 

393.297, 48, 0, 0.670193, 

393.297, 49, 0, 0.670193, 

393.297, 50, 0, 0.670193, 

393.297, 51, 0, 0.670193, 

393.297, 52, 0, 0.670193, 

393.297, 53, 0, 0.670193, 

393.297, 54, 0, 0.670193, 

393.297, 55, 0, 0.670193, 

393.297, 56, 0, 0.670193, 

393.297, 57, 0, 0.670193, 

393.297, 58, 0, 0.670193, 

393.297, 59, 0, 0.670193, 

393.297, 60, 0, 0.670193, 

393.297, 61, 0, 0.670193, 

393.297, 62, 0, 0.670193, 

393.297, 63, 0, 0.670193, 

393.297, 64, 0, 0.670193, 

393.297, 65, 0, 0.670193, 

393.297, 66, 0, 0.670193, 

393.297, 67, 0, 0.670193, 

393.297, 68, 0, 0.670193, 

393.297, 69, 0, 0.670193, 

393.297, 70, 0, 0.670193, 

393.297, 71, 0, 0.670193, 

393.297, 72, 0, 0.670193, 

393.297, 73, 0, 0.670193, 

393.297, 74, 0, 0.670193, 

393.297, 75, 0, 0.670193, 

393.297, 76, 0, 0.670193, 

393.297, 77, 0, 0.670193, 

393.297, 78, 0, 0.670193, 

393.297, 79, 0, 0.670193, 

393.297, 80, 0, 0.670193, 

393.297, 81, 0, 0.670193, 

393.297, 82, 0, 0.670193, 

393.297, 83, 0, 0.670193, 

393.297, 84, 0, 0.670193, 

393.297, 85, 0, 0.670193, 

393.297, 86, 0, 0.670193, 

393.297, 87, 0, 0.670193, 

393.297, 88, 0, 0.670193, 

393.297, 89, 0, 0.670193, 

393.297, 90, 0, 0.670193, 

393.297, 91, 0, 0.670193, 

393.297, 92, 0, 0.670193, 

393.297, 93, 0, 0.670193, 

393.297, 94, 0, 0.670193, 

393.297, 95, 0, 0.670193, 

393.297, 96, 0, 0.670193, 

393.297, 97, 0, 0.670193, 

393.297, 98, 0, 0.670193, 

393.297, 99, 0, 0.670193, 

393.297, 100, 0, 0.670193, 

393.297, 101, 0, 0.670193, 

393.297, 102, 0, 0.670193, 

393.297, 103, 0, 0.670193, 

393.297, 104, 0, 0.670193, 

393.297, 105, 0, 0.670193, 

393.297, 106, 0, 0.670193, 

393.297, 107, 0, 0.670193, 

393.297, 108, 0, 0.670193, 

393.297, 109, 0, 0.670193, 

393.297, 110, 0, 0.670193, 

393.297, 111, 0, 0.670193, 

393.297, 112, 0, 0.670193, 

393.297, 113, 0, 0.670193, 

393.297, 114, 0, 0.670193, 

393.297, 115, 0, 0.670193, 

393.297, 116, 0, 0.670193, 

393.297, 117, 0, 0.670193, 

393.297, 118, 0, 0.670193, 

393.297, 119, 0, 0.670193, 

394.79, 0, 0, 0.670193, 

394.79, 1, 0, 0.670193, 

394.79, 2, 0, 0.670193, 

394.79, 3, 0, 0.670193, 

394.79, 4, 0, 0.670193, 

394.79, 5, 0, 0.670193, 

394.79, 6, 0, 0.670193, 

394.79, 7, 0, 0.670193, 

394.79, 8, 0, 0.670193, 

394.79, 9, 0, 0.670193, 

394.79, 10, 0, 0.670193, 

394.79, 11, 0, 0.670193, 

394.79, 12, 0, 0.670193, 

394.79, 13, 0, 0.670193, 

394.79, 14, 0, 0.670193, 

394.79, 15, 0, 0.670193, 

394.79, 16, 0, 0.670193, 

394.79, 17, 0, 0.670193, 

394.79, 18, 0, 0.670193, 

394.79, 19, 0, 0.670193, 

394.79, 20, 0, 0.670193, 

394.79, 21, 0, 0.670193, 

394.79, 22, 0, 0.670193, 

394.79, 23, 0, 0.670193, 

394.79, 24, 0, 0.670193, 

394.79, 25, 0, 0.670193, 

394.79, 26, 0, 0.670193, 

394.79, 27, 0, 0.670193, 

394.79, 28, 0, 0.670193, 

394.79, 29, 0, 0.670193, 

394.79, 30, 0, 0.670193, 

394.79, 31, 0, 0.670193, 

394.79, 32, 0, 0.670193, 

394.79, 33, 0, 0.670193, 

394.79, 34, 0, 0.670193, 

394.79, 35, 0, 0.670193, 

394.79, 36, 0, 0.670193, 

394.79, 37, 0, 0.670193, 

394.79, 38, 0, 0.670193, 

394.79, 39, 0, 0.670193, 

394.79, 40, 0, 0.670193, 

394.79, 41, 0, 0.670193, 

394.79, 42, 0, 0.670193, 

394.79, 43, 0, 0.670193, 

394.79, 44, 0, 0.670193, 

394.79, 45, 0, 0.670193, 

394.79, 46, 0, 0.670193, 

394.79, 47, 0, 0.670193, 

394.79, 48, 0, 0.670193, 

394.79, 49, 0, 0.670193, 

394.79, 50, 0, 0.670193, 

394.79, 51, 0, 0.670193, 

394.79, 52, 0, 0.670193, 

394.79, 53, 0, 0.670193, 

394.79, 54, 0, 0.670193, 

394.79, 55, 0, 0.670193, 

394.79, 56, 0, 0.670193, 

394.79, 57, 0, 0.670193, 

394.79, 58, 0, 0.670193, 

394.79, 59, 0, 0.670193, 

394.79, 60, 0, 0.670193, 

394.79, 61, 0, 0.670193, 

394.79, 62, 0, 0.670193, 

394.79, 63, 0, 0.670193, 

394.79, 64, 0, 0.670193, 

394.79, 65, 0, 0.670193, 

394.79, 66, 0, 0.670193, 

394.79, 67, 0, 0.670193, 

394.79, 68, 0, 0.670193, 

394.79, 69, 0, 0.670193, 

394.79, 70, 0, 0.670193, 

394.79, 71, 0, 0.670193, 

394.79, 72, 0, 0.670193, 

394.79, 73, 0, 0.670193, 

394.79, 74, 0, 0.670193, 

394.79, 75, 0, 0.670193, 

394.79, 76, 0, 0.670193, 

394.79, 77, 0, 0.670193, 

394.79, 78, 0, 0.670193, 

394.79, 79, 0, 0.670193, 

394.79, 80, 0, 0.670193, 

394.79, 81, 0, 0.670193, 

394.79, 82, 0, 0.670193, 

394.79, 83, 0, 0.670193, 

394.79, 84, 0, 0.670193, 

394.79, 85, 0, 0.670193, 

394.79, 86, 0, 0.670193, 

394.79, 87, 0, 0.670193, 

394.79, 88, 0, 0.670193, 

394.79, 89, 0, 0.670193, 

394.79, 90, 0, 0.670193, 

394.79, 91, 0, 0.670193, 

394.79, 92, 0, 0.670193, 

394.79, 93, 0, 0.670193, 

394.79, 94, 0, 0.670193, 

394.79, 95, 0, 0.670193, 

394.79, 96, 0, 0.670193, 

394.79, 97, 0, 0.670193, 

394.79, 98, 0, 0.670193, 

394.79, 99, 0, 0.670193, 

394.79, 100, 0, 0.670193, 

394.79, 101, 0, 0.670193, 

394.79, 102, 0, 0.670193, 

394.79, 103, 0, 0.670193, 

394.79, 104, 0, 0.670193, 

394.79, 105, 0, 0.670193, 

394.79, 106, 0, 0.670193, 

394.79, 107, 0, 0.670193, 

394.79, 108, 0, 0.670193, 

394.79, 109, 0, 0.670193, 

394.79, 110, 0, 0.670193, 

394.79, 111, 0, 0.670193, 

394.79, 112, 0, 0.670193, 

394.79, 113, 0, 0.670193, 

394.79, 114, 0, 0.670193, 

394.79, 115, 0, 0.670193, 

394.79, 116, 0, 0.670193, 

394.79, 117, 0, 0.670193, 

394.79, 118, 0, 0.670193, 

394.79, 119, 0, 0.670193, 

396.282, 0, 0, 0.670193, 

396.282, 1, 0, 0.670193, 

396.282, 2, 0, 0.670193, 

396.282, 3, 0, 0.670193, 

396.282, 4, 0, 0.670193, 

396.282, 5, 0, 0.670193, 

396.282, 6, 0, 0.670193, 

396.282, 7, 0, 0.670193, 

396.282, 8, 0, 0.670193, 

396.282, 9, 0, 0.670193, 

396.282, 10, 0, 0.670193, 

396.282, 11, 0, 0.670193, 

396.282, 12, 0, 0.670193, 

396.282, 13, 0, 0.670193, 

396.282, 14, 0, 0.670193, 

396.282, 15, 0, 0.670193, 

396.282, 16, 0, 0.670193, 

396.282, 17, 0, 0.670193, 

396.282, 18, 0, 0.670193, 

396.282, 19, 0, 0.670193, 

396.282, 20, 0, 0.670193, 

396.282, 21, 0, 0.670193, 

396.282, 22, 0, 0.670193, 

396.282, 23, 0, 0.670193, 

396.282, 24, 0, 0.670193, 

396.282, 25, 0, 0.670193, 

396.282, 26, 0, 0.670193, 

396.282, 27, 0, 0.670193, 

396.282, 28, 0, 0.670193, 

396.282, 29, 0, 0.670193, 

396.282, 30, 0, 0.670193, 

396.282, 31, 0, 0.670193, 

396.282, 32, 0, 0.670193, 

396.282, 33, 0, 0.670193, 

396.282, 34, 0, 0.670193, 

396.282, 35, 0, 0.670193, 

396.282, 36, 0, 0.670193, 

396.282, 37, 0, 0.670193, 

396.282, 38, 0, 0.670193, 

396.282, 39, 0, 0.670193, 

396.282, 40, 0, 0.670193, 

396.282, 41, 0, 0.670193, 

396.282, 42, 0, 0.670193, 

396.282, 43, 0, 0.670193, 

396.282, 44, 0, 0.670193, 

396.282, 45, 0, 0.670193, 

396.282, 46, 0, 0.670193, 

396.282, 47, 0, 0.670193, 

396.282, 48, 0, 0.670193, 

396.282, 49, 0, 0.670193, 

396.282, 50, 0, 0.670193, 

396.282, 51, 0, 0.670193, 

396.282, 52, 0, 0.670193, 

396.282, 53, 0, 0.670193, 

396.282, 54, 0, 0.670193, 

396.282, 55, 0, 0.670193, 

396.282, 56, 0, 0.670193, 

396.282, 57, 0, 0.670193, 

396.282, 58, 0, 0.670193, 

396.282, 59, 0, 0.670193, 

396.282, 60, 0, 0.670193, 

396.282, 61, 0, 0.670193, 

396.282, 62, 0, 0.670193, 

396.282, 63, 0, 0.670193, 

396.282, 64, 0, 0.670193, 

396.282, 65, 0, 0.670193, 

396.282, 66, 0, 0.670193, 

396.282, 67, 0, 0.670193, 

396.282, 68, 0, 0.670193, 

396.282, 69, 0, 0.670193, 

396.282, 70, 0, 0.670193, 

396.282, 71, 0, 0.670193, 

396.282, 72, 0, 0.670193, 

396.282, 73, 0, 0.670193, 

396.282, 74, 0, 0.670193, 

396.282, 75, 0, 0.670193, 

396.282, 76, 0, 0.670193, 

396.282, 77, 0, 0.670193, 

396.282, 78, 0, 0.670193, 

396.282, 79, 0, 0.670193, 

396.282, 80, 0, 0.670193, 

396.282, 81, 0, 0.670193, 

396.282, 82, 0, 0.670193, 

396.282, 83, 0, 0.670193, 

