x, y, z, u

754.925, 70, 0, 0.301023, 

754.925, 71, 0, 0.301023, 

754.925, 72, 0, 0.301023, 

754.925, 73, 0, 0.301023, 

754.925, 74, 0, 0.301023, 

754.925, 75, 0, 0.301023, 

754.925, 76, 0, 0.301023, 

754.925, 77, 0, 0.301023, 

754.925, 78, 0, 0.301023, 

754.925, 79, 0, 0.301023, 

754.925, 80, 0, 0.301023, 

754.925, 81, 0, 0.301023, 

754.925, 82, 0, 0.301023, 

754.925, 83, 0, 0.301023, 

754.925, 84, 0, 0.301023, 

754.925, 85, 0, 0.301023, 

754.925, 86, 0, 0.301023, 

754.925, 87, 0, 0.301023, 

754.925, 88, 0, 0.301023, 

754.925, 89, 0, 0.301023, 

754.925, 90, 0, 0.301023, 

754.925, 91, 0, 0.301023, 

754.925, 92, 0, 0.301023, 

754.925, 93, 0, 0.301023, 

754.925, 94, 0, 0.301023, 

754.925, 95, 0, 0.301023, 

754.925, 96, 0, 0.301023, 

754.925, 97, 0, 0.301023, 

754.925, 98, 0, 0.301023, 

754.925, 99, 0, 0.301023, 

754.925, 100, 0, 0.301023, 

754.925, 101, 0, 0.301023, 

754.925, 102, 0, 0.301023, 

754.925, 103, 0, 0.301023, 

754.925, 104, 0, 0.301023, 

754.925, 105, 0, 0.301023, 

754.925, 106, 0, 0.301023, 

754.925, 107, 0, 0.301023, 

754.925, 108, 0, 0.301023, 

754.925, 109, 0, 0.301023, 

754.925, 110, 0, 0.301023, 

754.925, 111, 0, 0.301023, 

754.925, 112, 0, 0.301023, 

754.925, 113, 0, 0.301023, 

754.925, 114, 0, 0.301023, 

754.925, 115, 0, 0.301023, 

754.925, 116, 0, 0.301023, 

754.925, 117, 0, 0.301023, 

754.925, 118, 0, 0.301023, 

754.925, 119, 0, 0.301023, 

758.246, 0, 0, 0.301023, 

758.246, 1, 0, 0.301023, 

758.246, 2, 0, 0.301023, 

758.246, 3, 0, 0.301023, 

758.246, 4, 0, 0.301023, 

758.246, 5, 0, 0.301023, 

758.246, 6, 0, 0.301023, 

758.246, 7, 0, 0.301023, 

758.246, 8, 0, 0.301023, 

758.246, 9, 0, 0.301023, 

758.246, 10, 0, 0.301023, 

758.246, 11, 0, 0.301023, 

758.246, 12, 0, 0.301023, 

758.246, 13, 0, 0.301023, 

758.246, 14, 0, 0.301023, 

758.246, 15, 0, 0.301023, 

758.246, 16, 0, 0.301023, 

758.246, 17, 0, 0.301023, 

758.246, 18, 0, 0.301023, 

758.246, 19, 0, 0.301023, 

758.246, 20, 0, 0.301023, 

758.246, 21, 0, 0.301023, 

758.246, 22, 0, 0.301023, 

758.246, 23, 0, 0.301023, 

758.246, 24, 0, 0.301023, 

758.246, 25, 0, 0.301023, 

758.246, 26, 0, 0.301023, 

758.246, 27, 0, 0.301023, 

758.246, 28, 0, 0.301023, 

758.246, 29, 0, 0.301023, 

758.246, 30, 0, 0.301023, 

758.246, 31, 0, 0.301023, 

758.246, 32, 0, 0.301023, 

758.246, 33, 0, 0.301023, 

758.246, 34, 0, 0.301023, 

758.246, 35, 0, 0.301023, 

758.246, 36, 0, 0.301023, 

758.246, 37, 0, 0.301023, 

758.246, 38, 0, 0.301023, 

758.246, 39, 0, 0.301023, 

758.246, 40, 0, 0.301023, 

758.246, 41, 0, 0.301023, 

758.246, 42, 0, 0.301023, 

758.246, 43, 0, 0.301023, 

758.246, 44, 0, 0.301023, 

758.246, 45, 0, 0.301023, 

758.246, 46, 0, 0.301023, 

758.246, 47, 0, 0.301023, 

758.246, 48, 0, 0.301023, 

758.246, 49, 0, 0.301023, 

758.246, 50, 0, 0.301023, 

758.246, 51, 0, 0.301023, 

758.246, 52, 0, 0.301023, 

758.246, 53, 0, 0.301023, 

758.246, 54, 0, 0.301023, 

758.246, 55, 0, 0.301023, 

758.246, 56, 0, 0.301023, 

758.246, 57, 0, 0.301023, 

758.246, 58, 0, 0.301023, 

758.246, 59, 0, 0.301023, 

758.246, 60, 0, 0.301023, 

758.246, 61, 0, 0.301023, 

758.246, 62, 0, 0.301023, 

758.246, 63, 0, 0.301023, 

758.246, 64, 0, 0.301023, 

758.246, 65, 0, 0.301023, 

758.246, 66, 0, 0.301023, 

758.246, 67, 0, 0.301023, 

758.246, 68, 0, 0.301023, 

758.246, 69, 0, 0.301023, 

758.246, 70, 0, 0.301023, 

758.246, 71, 0, 0.301023, 

758.246, 72, 0, 0.301023, 

758.246, 73, 0, 0.301023, 

758.246, 74, 0, 0.301023, 

758.246, 75, 0, 0.301023, 

758.246, 76, 0, 0.301023, 

758.246, 77, 0, 0.301023, 

758.246, 78, 0, 0.301023, 

758.246, 79, 0, 0.301023, 

758.246, 80, 0, 0.301023, 

758.246, 81, 0, 0.301023, 

758.246, 82, 0, 0.301023, 

758.246, 83, 0, 0.301023, 

758.246, 84, 0, 0.301023, 

758.246, 85, 0, 0.301023, 

758.246, 86, 0, 0.301023, 

758.246, 87, 0, 0.301023, 

758.246, 88, 0, 0.301023, 

758.246, 89, 0, 0.301023, 

758.246, 90, 0, 0.301023, 

758.246, 91, 0, 0.301023, 

758.246, 92, 0, 0.301023, 

758.246, 93, 0, 0.301023, 

758.246, 94, 0, 0.301023, 

758.246, 95, 0, 0.301023, 

758.246, 96, 0, 0.301023, 

758.246, 97, 0, 0.301023, 

758.246, 98, 0, 0.301023, 

758.246, 99, 0, 0.301023, 

758.246, 100, 0, 0.301023, 

758.246, 101, 0, 0.301023, 

758.246, 102, 0, 0.301023, 

758.246, 103, 0, 0.301023, 

758.246, 104, 0, 0.301023, 

758.246, 105, 0, 0.301023, 

758.246, 106, 0, 0.301023, 

758.246, 107, 0, 0.301023, 

758.246, 108, 0, 0.301023, 

758.246, 109, 0, 0.301023, 

758.246, 110, 0, 0.301023, 

758.246, 111, 0, 0.301023, 

758.246, 112, 0, 0.301023, 

758.246, 113, 0, 0.301023, 

758.246, 114, 0, 0.301023, 

758.246, 115, 0, 0.301023, 

758.246, 116, 0, 0.301023, 

758.246, 117, 0, 0.301023, 

758.246, 118, 0, 0.301023, 

758.246, 119, 0, 0.301023, 

761.568, 0, 0, 0.301023, 

761.568, 1, 0, 0.301023, 

761.568, 2, 0, 0.301023, 

761.568, 3, 0, 0.301023, 

761.568, 4, 0, 0.301023, 

761.568, 5, 0, 0.301023, 

761.568, 6, 0, 0.301023, 

761.568, 7, 0, 0.301023, 

761.568, 8, 0, 0.301023, 

761.568, 9, 0, 0.301023, 

761.568, 10, 0, 0.301023, 

761.568, 11, 0, 0.301023, 

761.568, 12, 0, 0.301023, 

761.568, 13, 0, 0.301023, 

761.568, 14, 0, 0.301023, 

761.568, 15, 0, 0.301023, 

761.568, 16, 0, 0.301023, 

761.568, 17, 0, 0.301023, 

761.568, 18, 0, 0.301023, 

761.568, 19, 0, 0.301023, 

761.568, 20, 0, 0.301023, 

761.568, 21, 0, 0.301023, 

761.568, 22, 0, 0.301023, 

761.568, 23, 0, 0.301023, 

761.568, 24, 0, 0.301023, 

761.568, 25, 0, 0.301023, 

761.568, 26, 0, 0.301023, 

761.568, 27, 0, 0.301023, 

761.568, 28, 0, 0.301023, 

761.568, 29, 0, 0.301023, 

761.568, 30, 0, 0.301023, 

761.568, 31, 0, 0.301023, 

761.568, 32, 0, 0.301023, 

761.568, 33, 0, 0.301023, 

761.568, 34, 0, 0.301023, 

761.568, 35, 0, 0.301023, 

761.568, 36, 0, 0.301023, 

761.568, 37, 0, 0.301023, 

761.568, 38, 0, 0.301023, 

761.568, 39, 0, 0.301023, 

761.568, 40, 0, 0.301023, 

761.568, 41, 0, 0.301023, 

761.568, 42, 0, 0.301023, 

761.568, 43, 0, 0.301023, 

761.568, 44, 0, 0.301023, 

761.568, 45, 0, 0.301023, 

761.568, 46, 0, 0.301023, 

761.568, 47, 0, 0.301023, 

761.568, 48, 0, 0.301023, 

761.568, 49, 0, 0.301023, 

761.568, 50, 0, 0.301023, 

761.568, 51, 0, 0.301023, 

761.568, 52, 0, 0.301023, 

761.568, 53, 0, 0.301023, 

761.568, 54, 0, 0.301023, 

761.568, 55, 0, 0.301023, 

761.568, 56, 0, 0.301023, 

761.568, 57, 0, 0.301023, 

761.568, 58, 0, 0.301023, 

761.568, 59, 0, 0.301023, 

761.568, 60, 0, 0.301023, 

761.568, 61, 0, 0.301023, 

761.568, 62, 0, 0.301023, 

761.568, 63, 0, 0.301023, 

761.568, 64, 0, 0.301023, 

761.568, 65, 0, 0.301023, 

761.568, 66, 0, 0.301023, 

761.568, 67, 0, 0.301023, 

761.568, 68, 0, 0.301023, 

761.568, 69, 0, 0.301023, 

761.568, 70, 0, 0.301023, 

761.568, 71, 0, 0.301023, 

761.568, 72, 0, 0.301023, 

761.568, 73, 0, 0.301023, 

761.568, 74, 0, 0.301023, 

761.568, 75, 0, 0.301023, 

761.568, 76, 0, 0.301023, 

761.568, 77, 0, 0.301023, 

761.568, 78, 0, 0.301023, 

761.568, 79, 0, 0.301023, 

761.568, 80, 0, 0.301023, 

761.568, 81, 0, 0.301023, 

761.568, 82, 0, 0.301023, 

761.568, 83, 0, 0.301023, 

761.568, 84, 0, 0.301023, 

761.568, 85, 0, 0.301023, 

761.568, 86, 0, 0.301023, 

761.568, 87, 0, 0.301023, 

761.568, 88, 0, 0.301023, 

761.568, 89, 0, 0.301023, 

761.568, 90, 0, 0.301023, 

761.568, 91, 0, 0.301023, 

761.568, 92, 0, 0.301023, 

761.568, 93, 0, 0.301023, 

761.568, 94, 0, 0.301023, 

761.568, 95, 0, 0.301023, 

761.568, 96, 0, 0.301023, 

761.568, 97, 0, 0.301023, 

761.568, 98, 0, 0.301023, 

761.568, 99, 0, 0.301023, 

761.568, 100, 0, 0.301023, 

761.568, 101, 0, 0.301023, 

761.568, 102, 0, 0.301023, 

761.568, 103, 0, 0.301023, 

761.568, 104, 0, 0.301023, 

761.568, 105, 0, 0.301023, 

761.568, 106, 0, 0.301023, 

761.568, 107, 0, 0.301023, 

761.568, 108, 0, 0.301023, 

761.568, 109, 0, 0.301023, 

761.568, 110, 0, 0.301023, 

761.568, 111, 0, 0.301023, 

761.568, 112, 0, 0.301023, 

761.568, 113, 0, 0.301023, 

761.568, 114, 0, 0.301023, 

761.568, 115, 0, 0.301023, 

761.568, 116, 0, 0.301023, 

761.568, 117, 0, 0.301023, 

761.568, 118, 0, 0.301023, 

761.568, 119, 0, 0.301023, 

764.889, 0, 0, 0.301023, 

764.889, 1, 0, 0.301023, 

764.889, 2, 0, 0.301023, 

764.889, 3, 0, 0.301023, 

764.889, 4, 0, 0.301023, 

764.889, 5, 0, 0.301023, 

764.889, 6, 0, 0.301023, 

764.889, 7, 0, 0.301023, 

764.889, 8, 0, 0.301023, 

764.889, 9, 0, 0.301023, 

764.889, 10, 0, 0.301023, 

764.889, 11, 0, 0.301023, 

764.889, 12, 0, 0.301023, 

764.889, 13, 0, 0.301023, 

764.889, 14, 0, 0.301023, 

764.889, 15, 0, 0.301023, 

764.889, 16, 0, 0.301023, 

764.889, 17, 0, 0.301023, 

764.889, 18, 0, 0.301023, 

764.889, 19, 0, 0.301023, 

764.889, 20, 0, 0.301023, 

764.889, 21, 0, 0.301023, 

764.889, 22, 0, 0.301023, 

764.889, 23, 0, 0.301023, 

764.889, 24, 0, 0.301023, 

764.889, 25, 0, 0.301023, 

764.889, 26, 0, 0.301023, 

764.889, 27, 0, 0.301023, 

764.889, 28, 0, 0.301023, 

764.889, 29, 0, 0.301023, 

764.889, 30, 0, 0.301023, 

764.889, 31, 0, 0.301023, 

764.889, 32, 0, 0.301023, 

764.889, 33, 0, 0.301023, 

764.889, 34, 0, 0.301023, 

764.889, 35, 0, 0.301023, 

764.889, 36, 0, 0.301023, 

764.889, 37, 0, 0.301023, 

764.889, 38, 0, 0.301023, 

764.889, 39, 0, 0.301023, 

764.889, 40, 0, 0.301023, 

764.889, 41, 0, 0.301023, 

764.889, 42, 0, 0.301023, 

764.889, 43, 0, 0.301023, 

764.889, 44, 0, 0.301023, 

764.889, 45, 0, 0.301023, 

764.889, 46, 0, 0.301023, 

764.889, 47, 0, 0.301023, 

764.889, 48, 0, 0.301023, 

764.889, 49, 0, 0.301023, 

764.889, 50, 0, 0.301023, 

764.889, 51, 0, 0.301023, 

764.889, 52, 0, 0.301023, 

764.889, 53, 0, 0.301023, 

764.889, 54, 0, 0.301023, 

764.889, 55, 0, 0.301023, 

764.889, 56, 0, 0.301023, 

764.889, 57, 0, 0.301023, 

764.889, 58, 0, 0.301023, 

764.889, 59, 0, 0.301023, 

764.889, 60, 0, 0.301023, 

764.889, 61, 0, 0.301023, 

764.889, 62, 0, 0.301023, 

764.889, 63, 0, 0.301023, 

764.889, 64, 0, 0.301023, 

764.889, 65, 0, 0.301023, 

764.889, 66, 0, 0.301023, 

764.889, 67, 0, 0.301023, 

764.889, 68, 0, 0.301023, 

764.889, 69, 0, 0.301023, 

764.889, 70, 0, 0.301023, 

764.889, 71, 0, 0.301023, 

764.889, 72, 0, 0.301023, 

764.889, 73, 0, 0.301023, 

764.889, 74, 0, 0.301023, 

764.889, 75, 0, 0.301023, 

764.889, 76, 0, 0.301023, 

764.889, 77, 0, 0.301023, 

764.889, 78, 0, 0.301023, 

764.889, 79, 0, 0.301023, 

764.889, 80, 0, 0.301023, 

764.889, 81, 0, 0.301023, 

764.889, 82, 0, 0.301023, 

764.889, 83, 0, 0.301023, 

764.889, 84, 0, 0.301023, 

764.889, 85, 0, 0.301023, 

764.889, 86, 0, 0.301023, 

764.889, 87, 0, 0.301023, 

764.889, 88, 0, 0.301023, 

764.889, 89, 0, 0.301023, 

764.889, 90, 0, 0.301023, 

764.889, 91, 0, 0.301023, 

764.889, 92, 0, 0.301023, 

764.889, 93, 0, 0.301023, 

764.889, 94, 0, 0.301023, 

764.889, 95, 0, 0.301023, 

764.889, 96, 0, 0.301023, 

764.889, 97, 0, 0.301023, 

764.889, 98, 0, 0.301023, 

764.889, 99, 0, 0.301023, 

764.889, 100, 0, 0.301023, 

764.889, 101, 0, 0.301023, 

764.889, 102, 0, 0.301023, 

764.889, 103, 0, 0.301023, 

764.889, 104, 0, 0.301023, 

764.889, 105, 0, 0.301023, 

764.889, 106, 0, 0.301023, 

764.889, 107, 0, 0.301023, 

764.889, 108, 0, 0.301023, 

764.889, 109, 0, 0.301023, 

764.889, 110, 0, 0.301023, 

764.889, 111, 0, 0.301023, 

764.889, 112, 0, 0.301023, 

764.889, 113, 0, 0.301023, 

764.889, 114, 0, 0.301023, 

764.889, 115, 0, 0.301023, 

764.889, 116, 0, 0.301023, 

764.889, 117, 0, 0.301023, 

764.889, 118, 0, 0.301023, 

764.889, 119, 0, 0.301023, 

768.211, 0, 0, 0.301023, 

768.211, 1, 0, 0.301023, 

768.211, 2, 0, 0.301023, 

768.211, 3, 0, 0.301023, 

768.211, 4, 0, 0.301023, 

768.211, 5, 0, 0.301023, 

768.211, 6, 0, 0.301023, 

768.211, 7, 0, 0.301023, 

768.211, 8, 0, 0.301023, 

768.211, 9, 0, 0.301023, 

768.211, 10, 0, 0.301023, 

768.211, 11, 0, 0.301023, 

768.211, 12, 0, 0.301023, 

768.211, 13, 0, 0.301023, 

768.211, 14, 0, 0.301023, 

768.211, 15, 0, 0.301023, 

768.211, 16, 0, 0.301023, 

768.211, 17, 0, 0.301023, 

768.211, 18, 0, 0.301023, 

768.211, 19, 0, 0.301023, 

768.211, 20, 0, 0.301023, 

768.211, 21, 0, 0.301023, 

768.211, 22, 0, 0.301023, 

768.211, 23, 0, 0.301023, 

768.211, 24, 0, 0.301023, 

768.211, 25, 0, 0.301023, 

768.211, 26, 0, 0.301023, 

768.211, 27, 0, 0.301023, 

768.211, 28, 0, 0.301023, 

768.211, 29, 0, 0.301023, 

768.211, 30, 0, 0.301023, 

768.211, 31, 0, 0.301023, 

768.211, 32, 0, 0.301023, 

768.211, 33, 0, 0.301023, 

768.211, 34, 0, 0.301023, 

768.211, 35, 0, 0.301023, 

768.211, 36, 0, 0.301023, 

768.211, 37, 0, 0.301023, 

768.211, 38, 0, 0.301023, 

768.211, 39, 0, 0.301023, 

768.211, 40, 0, 0.301023, 

768.211, 41, 0, 0.301023, 

768.211, 42, 0, 0.301023, 

768.211, 43, 0, 0.301023, 

768.211, 44, 0, 0.301023, 

768.211, 45, 0, 0.301023, 

768.211, 46, 0, 0.301023, 

768.211, 47, 0, 0.301023, 

768.211, 48, 0, 0.301023, 

768.211, 49, 0, 0.301023, 

768.211, 50, 0, 0.301023, 

768.211, 51, 0, 0.301023, 

768.211, 52, 0, 0.301023, 

768.211, 53, 0, 0.301023, 

768.211, 54, 0, 0.301023, 

768.211, 55, 0, 0.301023, 

768.211, 56, 0, 0.301023, 

768.211, 57, 0, 0.301023, 

768.211, 58, 0, 0.301023, 

768.211, 59, 0, 0.301023, 

768.211, 60, 0, 0.301023, 

768.211, 61, 0, 0.301023, 

768.211, 62, 0, 0.301023, 

768.211, 63, 0, 0.301023, 

768.211, 64, 0, 0.301023, 

768.211, 65, 0, 0.301023, 

768.211, 66, 0, 0.301023, 

768.211, 67, 0, 0.301023, 

768.211, 68, 0, 0.301023, 

768.211, 69, 0, 0.301023, 

768.211, 70, 0, 0.301023, 

768.211, 71, 0, 0.301023, 

768.211, 72, 0, 0.301023, 

768.211, 73, 0, 0.301023, 

768.211, 74, 0, 0.301023, 

768.211, 75, 0, 0.301023, 

768.211, 76, 0, 0.301023, 

768.211, 77, 0, 0.301023, 

768.211, 78, 0, 0.301023, 

768.211, 79, 0, 0.301023, 

768.211, 80, 0, 0.301023, 

768.211, 81, 0, 0.301023, 

768.211, 82, 0, 0.301023, 

768.211, 83, 0, 0.301023, 

768.211, 84, 0, 0.301023, 

768.211, 85, 0, 0.301023, 

768.211, 86, 0, 0.301023, 

768.211, 87, 0, 0.301023, 

768.211, 88, 0, 0.301023, 

768.211, 89, 0, 0.301023, 

768.211, 90, 0, 0.301023, 

768.211, 91, 0, 0.301023, 

768.211, 92, 0, 0.301023, 

768.211, 93, 0, 0.301023, 

768.211, 94, 0, 0.301023, 

768.211, 95, 0, 0.301023, 

768.211, 96, 0, 0.301023, 

768.211, 97, 0, 0.301023, 

768.211, 98, 0, 0.301023, 

768.211, 99, 0, 0.301023, 

768.211, 100, 0, 0.301023, 

768.211, 101, 0, 0.301023, 

768.211, 102, 0, 0.301023, 

768.211, 103, 0, 0.301023, 

768.211, 104, 0, 0.301023, 

768.211, 105, 0, 0.301023, 

768.211, 106, 0, 0.301023, 

768.211, 107, 0, 0.301023, 

768.211, 108, 0, 0.301023, 

768.211, 109, 0, 0.301023, 

768.211, 110, 0, 0.301023, 

768.211, 111, 0, 0.301023, 

768.211, 112, 0, 0.301023, 

768.211, 113, 0, 0.301023, 

768.211, 114, 0, 0.301023, 

768.211, 115, 0, 0.301023, 

768.211, 116, 0, 0.301023, 

768.211, 117, 0, 0.301023, 

768.211, 118, 0, 0.301023, 

768.211, 119, 0, 0.301023, 

771.533, 0, 0, 0.301023, 

771.533, 1, 0, 0.301023, 

771.533, 2, 0, 0.301023, 

771.533, 3, 0, 0.301023, 

771.533, 4, 0, 0.301023, 

771.533, 5, 0, 0.301023, 

771.533, 6, 0, 0.301023, 

771.533, 7, 0, 0.301023, 

771.533, 8, 0, 0.301023, 

771.533, 9, 0, 0.301023, 

771.533, 10, 0, 0.301023, 

771.533, 11, 0, 0.301023, 

771.533, 12, 0, 0.301023, 

771.533, 13, 0, 0.301023, 

771.533, 14, 0, 0.301023, 

771.533, 15, 0, 0.301023, 

771.533, 16, 0, 0.301023, 

771.533, 17, 0, 0.301023, 

771.533, 18, 0, 0.301023, 

771.533, 19, 0, 0.301023, 

771.533, 20, 0, 0.301023, 

771.533, 21, 0, 0.301023, 

771.533, 22, 0, 0.301023, 

771.533, 23, 0, 0.301023, 

771.533, 24, 0, 0.301023, 

771.533, 25, 0, 0.301023, 

771.533, 26, 0, 0.301023, 

771.533, 27, 0, 0.301023, 

771.533, 28, 0, 0.301023, 

771.533, 29, 0, 0.301023, 

771.533, 30, 0, 0.301023, 

771.533, 31, 0, 0.301023, 

771.533, 32, 0, 0.301023, 

771.533, 33, 0, 0.301023, 

771.533, 34, 0, 0.301023, 

771.533, 35, 0, 0.301023, 

771.533, 36, 0, 0.301023, 

771.533, 37, 0, 0.301023, 

771.533, 38, 0, 0.301023, 

771.533, 39, 0, 0.301023, 

771.533, 40, 0, 0.301023, 

771.533, 41, 0, 0.301023, 

771.533, 42, 0, 0.301023, 

771.533, 43, 0, 0.301023, 

771.533, 44, 0, 0.301023, 

771.533, 45, 0, 0.301023, 

771.533, 46, 0, 0.301023, 

771.533, 47, 0, 0.301023, 

771.533, 48, 0, 0.301023, 

771.533, 49, 0, 0.301023, 

771.533, 50, 0, 0.301023, 

771.533, 51, 0, 0.301023, 

771.533, 52, 0, 0.301023, 

771.533, 53, 0, 0.301023, 

771.533, 54, 0, 0.301023, 

771.533, 55, 0, 0.301023, 

771.533, 56, 0, 0.301023, 

771.533, 57, 0, 0.301023, 

771.533, 58, 0, 0.301023, 

771.533, 59, 0, 0.301023, 

771.533, 60, 0, 0.301023, 

771.533, 61, 0, 0.301023, 

771.533, 62, 0, 0.301023, 

771.533, 63, 0, 0.301023, 

771.533, 64, 0, 0.301023, 

771.533, 65, 0, 0.301023, 

771.533, 66, 0, 0.301023, 

771.533, 67, 0, 0.301023, 

771.533, 68, 0, 0.301023, 

771.533, 69, 0, 0.301023, 

771.533, 70, 0, 0.301023, 

771.533, 71, 0, 0.301023, 

771.533, 72, 0, 0.301023, 

771.533, 73, 0, 0.301023, 

771.533, 74, 0, 0.301023, 

771.533, 75, 0, 0.301023, 

771.533, 76, 0, 0.301023, 

771.533, 77, 0, 0.301023, 

771.533, 78, 0, 0.301023, 

771.533, 79, 0, 0.301023, 

771.533, 80, 0, 0.301023, 

771.533, 81, 0, 0.301023, 

771.533, 82, 0, 0.301023, 

771.533, 83, 0, 0.301023, 

771.533, 84, 0, 0.301023, 

771.533, 85, 0, 0.301023, 

771.533, 86, 0, 0.301023, 

771.533, 87, 0, 0.301023, 

771.533, 88, 0, 0.301023, 

771.533, 89, 0, 0.301023, 

771.533, 90, 0, 0.301023, 

771.533, 91, 0, 0.301023, 

771.533, 92, 0, 0.301023, 

771.533, 93, 0, 0.301023, 

771.533, 94, 0, 0.301023, 

771.533, 95, 0, 0.301023, 

771.533, 96, 0, 0.301023, 

771.533, 97, 0, 0.301023, 

771.533, 98, 0, 0.301023, 

771.533, 99, 0, 0.301023, 

771.533, 100, 0, 0.301023, 

771.533, 101, 0, 0.301023, 

771.533, 102, 0, 0.301023, 

771.533, 103, 0, 0.301023, 

771.533, 104, 0, 0.301023, 

771.533, 105, 0, 0.301023, 

771.533, 106, 0, 0.301023, 

771.533, 107, 0, 0.301023, 

771.533, 108, 0, 0.301023, 

771.533, 109, 0, 0.301023, 

771.533, 110, 0, 0.301023, 

771.533, 111, 0, 0.301023, 

771.533, 112, 0, 0.301023, 

771.533, 113, 0, 0.301023, 

771.533, 114, 0, 0.301023, 

771.533, 115, 0, 0.301023, 

771.533, 116, 0, 0.301023, 

771.533, 117, 0, 0.301023, 

771.533, 118, 0, 0.301023, 

771.533, 119, 0, 0.301023, 

774.854, 0, 0, 0.301023, 

774.854, 1, 0, 0.301023, 

774.854, 2, 0, 0.301023, 

774.854, 3, 0, 0.301023, 

774.854, 4, 0, 0.301023, 

774.854, 5, 0, 0.301023, 

774.854, 6, 0, 0.301023, 

774.854, 7, 0, 0.301023, 

774.854, 8, 0, 0.301023, 

774.854, 9, 0, 0.301023, 

774.854, 10, 0, 0.301023, 

774.854, 11, 0, 0.301023, 

774.854, 12, 0, 0.301023, 

774.854, 13, 0, 0.301023, 

774.854, 14, 0, 0.301023, 

774.854, 15, 0, 0.301023, 

774.854, 16, 0, 0.301023, 

774.854, 17, 0, 0.301023, 

774.854, 18, 0, 0.301023, 

774.854, 19, 0, 0.301023, 

774.854, 20, 0, 0.301023, 

774.854, 21, 0, 0.301023, 

774.854, 22, 0, 0.301023, 

774.854, 23, 0, 0.301023, 

774.854, 24, 0, 0.301023, 

774.854, 25, 0, 0.301023, 

774.854, 26, 0, 0.301023, 

774.854, 27, 0, 0.301023, 

774.854, 28, 0, 0.301023, 

774.854, 29, 0, 0.301023, 

774.854, 30, 0, 0.301023, 

774.854, 31, 0, 0.301023, 

774.854, 32, 0, 0.301023, 

774.854, 33, 0, 0.301023, 

774.854, 34, 0, 0.301023, 

774.854, 35, 0, 0.301023, 

774.854, 36, 0, 0.301023, 

774.854, 37, 0, 0.301023, 

774.854, 38, 0, 0.301023, 

774.854, 39, 0, 0.301023, 

774.854, 40, 0, 0.301023, 

774.854, 41, 0, 0.301023, 

774.854, 42, 0, 0.301023, 

774.854, 43, 0, 0.301023, 

774.854, 44, 0, 0.301023, 

774.854, 45, 0, 0.301023, 

774.854, 46, 0, 0.301023, 

774.854, 47, 0, 0.301023, 

774.854, 48, 0, 0.301023, 

774.854, 49, 0, 0.301023, 

774.854, 50, 0, 0.301023, 

774.854, 51, 0, 0.301023, 

774.854, 52, 0, 0.301023, 

774.854, 53, 0, 0.301023, 

774.854, 54, 0, 0.301023, 

774.854, 55, 0, 0.301023, 

774.854, 56, 0, 0.301023, 

774.854, 57, 0, 0.301023, 

774.854, 58, 0, 0.301023, 

774.854, 59, 0, 0.301023, 

774.854, 60, 0, 0.301023, 

774.854, 61, 0, 0.301023, 

774.854, 62, 0, 0.301023, 

774.854, 63, 0, 0.301023, 

774.854, 64, 0, 0.301023, 

774.854, 65, 0, 0.301023, 

774.854, 66, 0, 0.301023, 

774.854, 67, 0, 0.301023, 

774.854, 68, 0, 0.301023, 

774.854, 69, 0, 0.301023, 

774.854, 70, 0, 0.301023, 

774.854, 71, 0, 0.301023, 

774.854, 72, 0, 0.301023, 

774.854, 73, 0, 0.301023, 

774.854, 74, 0, 0.301023, 

774.854, 75, 0, 0.301023, 

774.854, 76, 0, 0.301023, 

774.854, 77, 0, 0.301023, 

774.854, 78, 0, 0.301023, 

774.854, 79, 0, 0.301023, 

774.854, 80, 0, 0.301023, 

774.854, 81, 0, 0.301023, 

774.854, 82, 0, 0.301023, 

774.854, 83, 0, 0.301023, 

774.854, 84, 0, 0.301023, 

774.854, 85, 0, 0.301023, 

