x, y, z, u

357.509, 1, 0, 1, 

357.509, 2, 0, 1, 

357.509, 3, 0, 1, 

357.509, 4, 0, 1, 

357.509, 5, 0, 1, 

357.509, 6, 0, 1, 

357.509, 7, 0, 1, 

357.509, 8, 0, 1, 

357.509, 9, 0, 1, 

357.509, 10, 0, 1, 

357.509, 11, 0, 1, 

357.509, 12, 0, 1, 

357.509, 13, 0, 1, 

357.509, 14, 0, 1, 

357.509, 15, 0, 1, 

357.509, 16, 0, 1, 

357.509, 17, 0, 1, 

357.509, 18, 0, 1, 

357.509, 19, 0, 1, 

357.509, 20, 0, 1, 

357.509, 21, 0, 1, 

357.509, 22, 0, 1, 

357.509, 23, 0, 1, 

357.509, 24, 0, 1, 

357.509, 25, 0, 1, 

357.509, 26, 0, 1, 

357.509, 27, 0, 1, 

357.509, 28, 0, 1, 

357.509, 29, 0, 1, 

357.509, 30, 0, 1, 

357.509, 31, 0, 1, 

357.509, 32, 0, 1, 

357.509, 33, 0, 1, 

357.509, 34, 0, 1, 

357.509, 35, 0, 1, 

357.509, 36, 0, 1, 

357.509, 37, 0, 1, 

357.509, 38, 0, 1, 

357.509, 39, 0, 1, 

357.509, 40, 0, 1, 

357.509, 41, 0, 1, 

357.509, 42, 0, 1, 

357.509, 43, 0, 1, 

357.509, 44, 0, 1, 

357.509, 45, 0, 1, 

357.509, 46, 0, 1, 

357.509, 47, 0, 1, 

357.509, 48, 0, 1, 

357.509, 49, 0, 1, 

357.509, 50, 0, 1, 

357.509, 51, 0, 1, 

357.509, 52, 0, 1, 

357.509, 53, 0, 1, 

357.509, 54, 0, 1, 

357.509, 55, 0, 1, 

357.509, 56, 0, 1, 

357.509, 57, 0, 1, 

357.509, 58, 0, 1, 

357.509, 59, 0, 1, 

357.509, 60, 0, 1, 

357.509, 61, 0, 1, 

357.509, 62, 0, 1, 

357.509, 63, 0, 1, 

357.509, 64, 0, 1, 

357.509, 65, 0, 1, 

357.509, 66, 0, 1, 

357.509, 67, 0, 1, 

357.509, 68, 0, 1, 

357.509, 69, 0, 1, 

357.509, 70, 0, 1, 

357.509, 71, 0, 1, 

357.509, 72, 0, 1, 

357.509, 73, 0, 1, 

357.509, 74, 0, 1, 

357.509, 75, 0, 1, 

357.509, 76, 0, 1, 

357.509, 77, 0, 1, 

357.509, 78, 0, 1, 

357.509, 79, 0, 1, 

357.509, 80, 0, 1, 

357.509, 81, 0, 1, 

357.509, 82, 0, 1, 

357.509, 83, 0, 1, 

357.509, 84, 0, 1, 

357.509, 85, 0, 1, 

357.509, 86, 0, 1, 

357.509, 87, 0, 1, 

357.509, 88, 0, 1, 

357.509, 89, 0, 1, 

357.509, 90, 0, 1, 

357.509, 91, 0, 1, 

357.509, 92, 0, 1, 

357.509, 93, 0, 1, 

357.509, 94, 0, 1, 

357.509, 95, 0, 1, 

357.509, 96, 0, 1, 

357.509, 97, 0, 1, 

357.509, 98, 0, 1, 

357.509, 99, 0, 1, 

357.509, 100, 0, 1, 

357.509, 101, 0, 1, 

357.509, 102, 0, 1, 

357.509, 103, 0, 1, 

357.509, 104, 0, 1, 

357.509, 105, 0, 1, 

357.509, 106, 0, 1, 

357.509, 107, 0, 1, 

357.509, 108, 0, 1, 

357.509, 109, 0, 1, 

357.509, 110, 0, 1, 

357.509, 111, 0, 1, 

357.509, 112, 0, 1, 

357.509, 113, 0, 1, 

357.509, 114, 0, 1, 

357.509, 115, 0, 1, 

357.509, 116, 0, 1, 

357.509, 117, 0, 1, 

357.509, 118, 0, 1, 

357.509, 119, 0, 1, 

358.509, 0, 0, 1, 

358.509, 1, 0, 1, 

358.509, 2, 0, 1, 

358.509, 3, 0, 1, 

358.509, 4, 0, 1, 

358.509, 5, 0, 1, 

358.509, 6, 0, 1, 

358.509, 7, 0, 1, 

358.509, 8, 0, 1, 

358.509, 9, 0, 1, 

358.509, 10, 0, 1, 

358.509, 11, 0, 1, 

358.509, 12, 0, 1, 

358.509, 13, 0, 1, 

358.509, 14, 0, 1, 

358.509, 15, 0, 1, 

358.509, 16, 0, 1, 

358.509, 17, 0, 1, 

358.509, 18, 0, 1, 

358.509, 19, 0, 1, 

358.509, 20, 0, 1, 

358.509, 21, 0, 1, 

358.509, 22, 0, 1, 

358.509, 23, 0, 1, 

358.509, 24, 0, 1, 

358.509, 25, 0, 1, 

358.509, 26, 0, 1, 

358.509, 27, 0, 1, 

358.509, 28, 0, 1, 

358.509, 29, 0, 1, 

358.509, 30, 0, 1, 

358.509, 31, 0, 1, 

358.509, 32, 0, 1, 

358.509, 33, 0, 1, 

358.509, 34, 0, 1, 

358.509, 35, 0, 1, 

358.509, 36, 0, 1, 

358.509, 37, 0, 1, 

358.509, 38, 0, 1, 

358.509, 39, 0, 1, 

358.509, 40, 0, 1, 

358.509, 41, 0, 1, 

358.509, 42, 0, 1, 

358.509, 43, 0, 1, 

358.509, 44, 0, 1, 

358.509, 45, 0, 1, 

358.509, 46, 0, 1, 

358.509, 47, 0, 1, 

358.509, 48, 0, 1, 

358.509, 49, 0, 1, 

358.509, 50, 0, 1, 

358.509, 51, 0, 1, 

358.509, 52, 0, 1, 

358.509, 53, 0, 1, 

358.509, 54, 0, 1, 

358.509, 55, 0, 1, 

358.509, 56, 0, 1, 

358.509, 57, 0, 1, 

358.509, 58, 0, 1, 

358.509, 59, 0, 1, 

358.509, 60, 0, 1, 

358.509, 61, 0, 1, 

358.509, 62, 0, 1, 

358.509, 63, 0, 1, 

358.509, 64, 0, 1, 

358.509, 65, 0, 1, 

358.509, 66, 0, 1, 

358.509, 67, 0, 1, 

358.509, 68, 0, 1, 

358.509, 69, 0, 1, 

358.509, 70, 0, 1, 

358.509, 71, 0, 1, 

358.509, 72, 0, 1, 

358.509, 73, 0, 1, 

358.509, 74, 0, 1, 

358.509, 75, 0, 1, 

358.509, 76, 0, 1, 

358.509, 77, 0, 1, 

358.509, 78, 0, 1, 

358.509, 79, 0, 1, 

358.509, 80, 0, 1, 

358.509, 81, 0, 1, 

358.509, 82, 0, 1, 

358.509, 83, 0, 1, 

358.509, 84, 0, 1, 

358.509, 85, 0, 1, 

358.509, 86, 0, 1, 

358.509, 87, 0, 1, 

358.509, 88, 0, 1, 

358.509, 89, 0, 1, 

358.509, 90, 0, 1, 

358.509, 91, 0, 1, 

358.509, 92, 0, 1, 

358.509, 93, 0, 1, 

358.509, 94, 0, 1, 

358.509, 95, 0, 1, 

358.509, 96, 0, 1, 

358.509, 97, 0, 1, 

358.509, 98, 0, 1, 

358.509, 99, 0, 1, 

358.509, 100, 0, 1, 

358.509, 101, 0, 1, 

358.509, 102, 0, 1, 

358.509, 103, 0, 1, 

358.509, 104, 0, 1, 

358.509, 105, 0, 1, 

358.509, 106, 0, 1, 

358.509, 107, 0, 1, 

358.509, 108, 0, 1, 

358.509, 109, 0, 1, 

358.509, 110, 0, 1, 

358.509, 111, 0, 1, 

358.509, 112, 0, 1, 

358.509, 113, 0, 1, 

358.509, 114, 0, 1, 

358.509, 115, 0, 1, 

358.509, 116, 0, 1, 

358.509, 117, 0, 1, 

358.509, 118, 0, 1, 

358.509, 119, 0, 1, 

359.509, 0, 0, 1, 

359.509, 1, 0, 1, 

359.509, 2, 0, 1, 

359.509, 3, 0, 1, 

359.509, 4, 0, 1, 

359.509, 5, 0, 1, 

359.509, 6, 0, 1, 

359.509, 7, 0, 1, 

359.509, 8, 0, 1, 

359.509, 9, 0, 1, 

359.509, 10, 0, 1, 

359.509, 11, 0, 1, 

359.509, 12, 0, 1, 

359.509, 13, 0, 1, 

359.509, 14, 0, 1, 

359.509, 15, 0, 1, 

359.509, 16, 0, 1, 

359.509, 17, 0, 1, 

359.509, 18, 0, 1, 

359.509, 19, 0, 1, 

359.509, 20, 0, 1, 

359.509, 21, 0, 1, 

359.509, 22, 0, 1, 

359.509, 23, 0, 1, 

359.509, 24, 0, 1, 

359.509, 25, 0, 1, 

359.509, 26, 0, 1, 

359.509, 27, 0, 1, 

359.509, 28, 0, 1, 

359.509, 29, 0, 1, 

359.509, 30, 0, 1, 

359.509, 31, 0, 1, 

359.509, 32, 0, 1, 

359.509, 33, 0, 1, 

359.509, 34, 0, 1, 

359.509, 35, 0, 1, 

359.509, 36, 0, 1, 

359.509, 37, 0, 1, 

359.509, 38, 0, 1, 

359.509, 39, 0, 1, 

359.509, 40, 0, 1, 

359.509, 41, 0, 1, 

359.509, 42, 0, 1, 

359.509, 43, 0, 1, 

359.509, 44, 0, 1, 

359.509, 45, 0, 1, 

359.509, 46, 0, 1, 

359.509, 47, 0, 1, 

359.509, 48, 0, 1, 

359.509, 49, 0, 1, 

359.509, 50, 0, 1, 

359.509, 51, 0, 1, 

359.509, 52, 0, 1, 

359.509, 53, 0, 1, 

359.509, 54, 0, 1, 

359.509, 55, 0, 1, 

359.509, 56, 0, 1, 

359.509, 57, 0, 1, 

359.509, 58, 0, 1, 

359.509, 59, 0, 1, 

359.509, 60, 0, 1, 

359.509, 61, 0, 1, 

359.509, 62, 0, 1, 

359.509, 63, 0, 1, 

359.509, 64, 0, 1, 

359.509, 65, 0, 1, 

359.509, 66, 0, 1, 

359.509, 67, 0, 1, 

359.509, 68, 0, 1, 

359.509, 69, 0, 1, 

359.509, 70, 0, 1, 

359.509, 71, 0, 1, 

359.509, 72, 0, 1, 

359.509, 73, 0, 1, 

359.509, 74, 0, 1, 

359.509, 75, 0, 1, 

359.509, 76, 0, 1, 

359.509, 77, 0, 1, 

359.509, 78, 0, 1, 

359.509, 79, 0, 1, 

359.509, 80, 0, 1, 

359.509, 81, 0, 1, 

359.509, 82, 0, 1, 

359.509, 83, 0, 1, 

359.509, 84, 0, 1, 

359.509, 85, 0, 1, 

359.509, 86, 0, 1, 

359.509, 87, 0, 1, 

359.509, 88, 0, 1, 

359.509, 89, 0, 1, 

359.509, 90, 0, 1, 

359.509, 91, 0, 1, 

359.509, 92, 0, 1, 

359.509, 93, 0, 1, 

359.509, 94, 0, 1, 

359.509, 95, 0, 1, 

359.509, 96, 0, 1, 

359.509, 97, 0, 1, 

359.509, 98, 0, 1, 

359.509, 99, 0, 1, 

359.509, 100, 0, 1, 

359.509, 101, 0, 1, 

359.509, 102, 0, 1, 

359.509, 103, 0, 1, 

359.509, 104, 0, 1, 

359.509, 105, 0, 1, 

359.509, 106, 0, 1, 

359.509, 107, 0, 1, 

359.509, 108, 0, 1, 

359.509, 109, 0, 1, 

359.509, 110, 0, 1, 

359.509, 111, 0, 1, 

359.509, 112, 0, 1, 

359.509, 113, 0, 1, 

359.509, 114, 0, 1, 

359.509, 115, 0, 1, 

359.509, 116, 0, 1, 

359.509, 117, 0, 1, 

359.509, 118, 0, 1, 

359.509, 119, 0, 1, 

360.509, 0, 0, 1, 

360.509, 1, 0, 1, 

360.509, 2, 0, 1, 

360.509, 3, 0, 1, 

360.509, 4, 0, 1, 

360.509, 5, 0, 1, 

360.509, 6, 0, 1, 

360.509, 7, 0, 1, 

360.509, 8, 0, 1, 

360.509, 9, 0, 1, 

360.509, 10, 0, 1, 

360.509, 11, 0, 1, 

360.509, 12, 0, 1, 

360.509, 13, 0, 1, 

360.509, 14, 0, 1, 

360.509, 15, 0, 1, 

360.509, 16, 0, 1, 

360.509, 17, 0, 1, 

360.509, 18, 0, 1, 

360.509, 19, 0, 1, 

360.509, 20, 0, 1, 

360.509, 21, 0, 1, 

360.509, 22, 0, 1, 

360.509, 23, 0, 1, 

360.509, 24, 0, 1, 

360.509, 25, 0, 1, 

360.509, 26, 0, 1, 

360.509, 27, 0, 1, 

360.509, 28, 0, 1, 

360.509, 29, 0, 1, 

360.509, 30, 0, 1, 

360.509, 31, 0, 1, 

360.509, 32, 0, 1, 

360.509, 33, 0, 1, 

360.509, 34, 0, 1, 

360.509, 35, 0, 1, 

360.509, 36, 0, 1, 

360.509, 37, 0, 1, 

360.509, 38, 0, 1, 

360.509, 39, 0, 1, 

360.509, 40, 0, 1, 

360.509, 41, 0, 1, 

360.509, 42, 0, 1, 

360.509, 43, 0, 1, 

360.509, 44, 0, 1, 

360.509, 45, 0, 1, 

360.509, 46, 0, 1, 

360.509, 47, 0, 1, 

360.509, 48, 0, 1, 

360.509, 49, 0, 1, 

360.509, 50, 0, 1, 

360.509, 51, 0, 1, 

360.509, 52, 0, 1, 

360.509, 53, 0, 1, 

360.509, 54, 0, 1, 

360.509, 55, 0, 1, 

360.509, 56, 0, 1, 

360.509, 57, 0, 1, 

360.509, 58, 0, 1, 

360.509, 59, 0, 1, 

360.509, 60, 0, 1, 

360.509, 61, 0, 1, 

360.509, 62, 0, 1, 

360.509, 63, 0, 1, 

360.509, 64, 0, 1, 

360.509, 65, 0, 1, 

360.509, 66, 0, 1, 

360.509, 67, 0, 1, 

360.509, 68, 0, 1, 

360.509, 69, 0, 1, 

360.509, 70, 0, 1, 

360.509, 71, 0, 1, 

360.509, 72, 0, 1, 

360.509, 73, 0, 1, 

360.509, 74, 0, 1, 

360.509, 75, 0, 1, 

360.509, 76, 0, 1, 

360.509, 77, 0, 1, 

360.509, 78, 0, 1, 

360.509, 79, 0, 1, 

360.509, 80, 0, 1, 

360.509, 81, 0, 1, 

360.509, 82, 0, 1, 

360.509, 83, 0, 1, 

360.509, 84, 0, 1, 

360.509, 85, 0, 1, 

360.509, 86, 0, 1, 

360.509, 87, 0, 1, 

360.509, 88, 0, 1, 

360.509, 89, 0, 1, 

360.509, 90, 0, 1, 

360.509, 91, 0, 1, 

360.509, 92, 0, 1, 

360.509, 93, 0, 1, 

360.509, 94, 0, 1, 

360.509, 95, 0, 1, 

360.509, 96, 0, 1, 

360.509, 97, 0, 1, 

360.509, 98, 0, 1, 

360.509, 99, 0, 1, 

360.509, 100, 0, 1, 

360.509, 101, 0, 1, 

360.509, 102, 0, 1, 

360.509, 103, 0, 1, 

360.509, 104, 0, 1, 

360.509, 105, 0, 1, 

360.509, 106, 0, 1, 

360.509, 107, 0, 1, 

360.509, 108, 0, 1, 

360.509, 109, 0, 1, 

360.509, 110, 0, 1, 

360.509, 111, 0, 1, 

360.509, 112, 0, 1, 

360.509, 113, 0, 1, 

360.509, 114, 0, 1, 

360.509, 115, 0, 1, 

360.509, 116, 0, 1, 

360.509, 117, 0, 1, 

360.509, 118, 0, 1, 

360.509, 119, 0, 1, 

361.509, 0, 0, 1, 

361.509, 1, 0, 1, 

361.509, 2, 0, 1, 

361.509, 3, 0, 1, 

361.509, 4, 0, 1, 

361.509, 5, 0, 1, 

361.509, 6, 0, 1, 

361.509, 7, 0, 1, 

361.509, 8, 0, 1, 

361.509, 9, 0, 1, 

361.509, 10, 0, 1, 

361.509, 11, 0, 1, 

361.509, 12, 0, 1, 

361.509, 13, 0, 1, 

361.509, 14, 0, 1, 

361.509, 15, 0, 1, 

361.509, 16, 0, 1, 

361.509, 17, 0, 1, 

361.509, 18, 0, 1, 

361.509, 19, 0, 1, 

361.509, 20, 0, 1, 

361.509, 21, 0, 1, 

361.509, 22, 0, 1, 

361.509, 23, 0, 1, 

361.509, 24, 0, 1, 

361.509, 25, 0, 1, 

361.509, 26, 0, 1, 

361.509, 27, 0, 1, 

361.509, 28, 0, 1, 

361.509, 29, 0, 1, 

361.509, 30, 0, 1, 

361.509, 31, 0, 1, 

361.509, 32, 0, 1, 

361.509, 33, 0, 1, 

361.509, 34, 0, 1, 

361.509, 35, 0, 1, 

361.509, 36, 0, 1, 

361.509, 37, 0, 1, 

361.509, 38, 0, 1, 

361.509, 39, 0, 1, 

361.509, 40, 0, 1, 

361.509, 41, 0, 1, 

361.509, 42, 0, 1, 

361.509, 43, 0, 1, 

361.509, 44, 0, 1, 

361.509, 45, 0, 1, 

361.509, 46, 0, 1, 

361.509, 47, 0, 1, 

361.509, 48, 0, 1, 

361.509, 49, 0, 1, 

361.509, 50, 0, 1, 

361.509, 51, 0, 1, 

361.509, 52, 0, 1, 

361.509, 53, 0, 1, 

361.509, 54, 0, 1, 

361.509, 55, 0, 1, 

361.509, 56, 0, 1, 

361.509, 57, 0, 1, 

361.509, 58, 0, 1, 

361.509, 59, 0, 1, 

361.509, 60, 0, 1, 

361.509, 61, 0, 1, 

361.509, 62, 0, 1, 

361.509, 63, 0, 1, 

361.509, 64, 0, 1, 

361.509, 65, 0, 1, 

361.509, 66, 0, 1, 

361.509, 67, 0, 1, 

361.509, 68, 0, 1, 

361.509, 69, 0, 1, 

361.509, 70, 0, 1, 

361.509, 71, 0, 1, 

361.509, 72, 0, 1, 

361.509, 73, 0, 1, 

361.509, 74, 0, 1, 

361.509, 75, 0, 1, 

361.509, 76, 0, 1, 

361.509, 77, 0, 1, 

361.509, 78, 0, 1, 

361.509, 79, 0, 1, 

361.509, 80, 0, 1, 

361.509, 81, 0, 1, 

361.509, 82, 0, 1, 

361.509, 83, 0, 1, 

361.509, 84, 0, 1, 

361.509, 85, 0, 1, 

361.509, 86, 0, 1, 

361.509, 87, 0, 1, 

361.509, 88, 0, 1, 

361.509, 89, 0, 1, 

361.509, 90, 0, 1, 

361.509, 91, 0, 1, 

361.509, 92, 0, 1, 

361.509, 93, 0, 1, 

361.509, 94, 0, 1, 

361.509, 95, 0, 1, 

361.509, 96, 0, 1, 

361.509, 97, 0, 1, 

361.509, 98, 0, 1, 

361.509, 99, 0, 1, 

361.509, 100, 0, 1, 

361.509, 101, 0, 1, 

361.509, 102, 0, 1, 

361.509, 103, 0, 1, 

361.509, 104, 0, 1, 

361.509, 105, 0, 1, 

361.509, 106, 0, 1, 

361.509, 107, 0, 1, 

361.509, 108, 0, 1, 

361.509, 109, 0, 1, 

361.509, 110, 0, 1, 

361.509, 111, 0, 1, 

361.509, 112, 0, 1, 

361.509, 113, 0, 1, 

361.509, 114, 0, 1, 

361.509, 115, 0, 1, 

361.509, 116, 0, 1, 

361.509, 117, 0, 1, 

361.509, 118, 0, 1, 

361.509, 119, 0, 1, 

362.509, 0, 0, 1, 

362.509, 1, 0, 1, 

362.509, 2, 0, 1, 

362.509, 3, 0, 1, 

362.509, 4, 0, 1, 

362.509, 5, 0, 1, 

362.509, 6, 0, 1, 

362.509, 7, 0, 1, 

362.509, 8, 0, 1, 

362.509, 9, 0, 1, 

362.509, 10, 0, 1, 

362.509, 11, 0, 1, 

362.509, 12, 0, 1, 

362.509, 13, 0, 1, 

362.509, 14, 0, 1, 

362.509, 15, 0, 1, 

362.509, 16, 0, 1, 

362.509, 17, 0, 1, 

362.509, 18, 0, 1, 

362.509, 19, 0, 1, 

362.509, 20, 0, 1, 

362.509, 21, 0, 1, 

362.509, 22, 0, 1, 

362.509, 23, 0, 1, 

362.509, 24, 0, 1, 

362.509, 25, 0, 1, 

362.509, 26, 0, 1, 

362.509, 27, 0, 1, 

362.509, 28, 0, 1, 

362.509, 29, 0, 1, 

362.509, 30, 0, 1, 

362.509, 31, 0, 1, 

362.509, 32, 0, 1, 

362.509, 33, 0, 1, 

362.509, 34, 0, 1, 

362.509, 35, 0, 1, 

362.509, 36, 0, 1, 

362.509, 37, 0, 1, 

362.509, 38, 0, 1, 

362.509, 39, 0, 1, 

362.509, 40, 0, 1, 

362.509, 41, 0, 1, 

362.509, 42, 0, 1, 

362.509, 43, 0, 1, 

362.509, 44, 0, 1, 

362.509, 45, 0, 1, 

362.509, 46, 0, 1, 

362.509, 47, 0, 1, 

362.509, 48, 0, 1, 

362.509, 49, 0, 1, 

362.509, 50, 0, 1, 

362.509, 51, 0, 1, 

362.509, 52, 0, 1, 

362.509, 53, 0, 1, 

362.509, 54, 0, 1, 

362.509, 55, 0, 1, 

362.509, 56, 0, 1, 

362.509, 57, 0, 1, 

362.509, 58, 0, 1, 

362.509, 59, 0, 1, 

362.509, 60, 0, 1, 

362.509, 61, 0, 1, 

362.509, 62, 0, 1, 

362.509, 63, 0, 1, 

362.509, 64, 0, 1, 

362.509, 65, 0, 1, 

362.509, 66, 0, 1, 

362.509, 67, 0, 1, 

362.509, 68, 0, 1, 

362.509, 69, 0, 1, 

362.509, 70, 0, 1, 

362.509, 71, 0, 1, 

362.509, 72, 0, 1, 

362.509, 73, 0, 1, 

362.509, 74, 0, 1, 

362.509, 75, 0, 1, 

362.509, 76, 0, 1, 

362.509, 77, 0, 1, 

362.509, 78, 0, 1, 

362.509, 79, 0, 1, 

362.509, 80, 0, 1, 

362.509, 81, 0, 1, 

362.509, 82, 0, 1, 

362.509, 83, 0, 1, 

362.509, 84, 0, 1, 

362.509, 85, 0, 1, 

362.509, 86, 0, 1, 

362.509, 87, 0, 1, 

362.509, 88, 0, 1, 

362.509, 89, 0, 1, 

362.509, 90, 0, 1, 

362.509, 91, 0, 1, 

362.509, 92, 0, 1, 

362.509, 93, 0, 1, 

362.509, 94, 0, 1, 

362.509, 95, 0, 1, 

362.509, 96, 0, 1, 

362.509, 97, 0, 1, 

362.509, 98, 0, 1, 

362.509, 99, 0, 1, 

362.509, 100, 0, 1, 

362.509, 101, 0, 1, 

362.509, 102, 0, 1, 

362.509, 103, 0, 1, 

362.509, 104, 0, 1, 

362.509, 105, 0, 1, 

362.509, 106, 0, 1, 

362.509, 107, 0, 1, 

362.509, 108, 0, 1, 

362.509, 109, 0, 1, 

362.509, 110, 0, 1, 

362.509, 111, 0, 1, 

362.509, 112, 0, 1, 

362.509, 113, 0, 1, 

362.509, 114, 0, 1, 

362.509, 115, 0, 1, 

362.509, 116, 0, 1, 

362.509, 117, 0, 1, 

362.509, 118, 0, 1, 

362.509, 119, 0, 1, 

363.509, 0, 0, 1, 

363.509, 1, 0, 1, 

363.509, 2, 0, 1, 

363.509, 3, 0, 1, 

363.509, 4, 0, 1, 

363.509, 5, 0, 1, 

363.509, 6, 0, 1, 

363.509, 7, 0, 1, 

363.509, 8, 0, 1, 

363.509, 9, 0, 1, 

363.509, 10, 0, 1, 

363.509, 11, 0, 1, 

363.509, 12, 0, 1, 

363.509, 13, 0, 1, 

363.509, 14, 0, 1, 

363.509, 15, 0, 1, 

363.509, 16, 0, 1, 

363.509, 17, 0, 1, 

363.509, 18, 0, 1, 

363.509, 19, 0, 1, 

363.509, 20, 0, 1, 

363.509, 21, 0, 1, 

363.509, 22, 0, 1, 

363.509, 23, 0, 1, 

363.509, 24, 0, 1, 

363.509, 25, 0, 1, 

363.509, 26, 0, 1, 

363.509, 27, 0, 1, 

363.509, 28, 0, 1, 

363.509, 29, 0, 1, 

363.509, 30, 0, 1, 

363.509, 31, 0, 1, 

363.509, 32, 0, 1, 

363.509, 33, 0, 1, 

363.509, 34, 0, 1, 

363.509, 35, 0, 1, 

363.509, 36, 0, 1, 

363.509, 37, 0, 1, 

363.509, 38, 0, 1, 

363.509, 39, 0, 1, 

363.509, 40, 0, 1, 

363.509, 41, 0, 1, 

363.509, 42, 0, 1, 

363.509, 43, 0, 1, 

363.509, 44, 0, 1, 

363.509, 45, 0, 1, 

363.509, 46, 0, 1, 

363.509, 47, 0, 1, 

363.509, 48, 0, 1, 

363.509, 49, 0, 1, 

363.509, 50, 0, 1, 

363.509, 51, 0, 1, 

363.509, 52, 0, 1, 

363.509, 53, 0, 1, 

363.509, 54, 0, 1, 

363.509, 55, 0, 1, 

363.509, 56, 0, 1, 

363.509, 57, 0, 1, 

363.509, 58, 0, 1, 

363.509, 59, 0, 1, 

363.509, 60, 0, 1, 

363.509, 61, 0, 1, 

363.509, 62, 0, 1, 

363.509, 63, 0, 1, 

363.509, 64, 0, 1, 

363.509, 65, 0, 1, 

363.509, 66, 0, 1, 

363.509, 67, 0, 1, 

363.509, 68, 0, 1, 

363.509, 69, 0, 1, 

363.509, 70, 0, 1, 

363.509, 71, 0, 1, 

363.509, 72, 0, 1, 

363.509, 73, 0, 1, 

363.509, 74, 0, 1, 

363.509, 75, 0, 1, 

363.509, 76, 0, 1, 

363.509, 77, 0, 1, 

363.509, 78, 0, 1, 

363.509, 79, 0, 1, 

363.509, 80, 0, 1, 

363.509, 81, 0, 1, 

363.509, 82, 0, 1, 

363.509, 83, 0, 1, 

363.509, 84, 0, 1, 

363.509, 85, 0, 1, 

363.509, 86, 0, 1, 

363.509, 87, 0, 1, 

363.509, 88, 0, 1, 

363.509, 89, 0, 1, 

363.509, 90, 0, 1, 

363.509, 91, 0, 1, 

363.509, 92, 0, 1, 

363.509, 93, 0, 1, 

363.509, 94, 0, 1, 

363.509, 95, 0, 1, 

363.509, 96, 0, 1, 

363.509, 97, 0, 1, 

363.509, 98, 0, 1, 

363.509, 99, 0, 1, 

363.509, 100, 0, 1, 

363.509, 101, 0, 1, 

363.509, 102, 0, 1, 

363.509, 103, 0, 1, 

363.509, 104, 0, 1, 

363.509, 105, 0, 1, 

363.509, 106, 0, 1, 

363.509, 107, 0, 1, 

363.509, 108, 0, 1, 

363.509, 109, 0, 1, 

363.509, 110, 0, 1, 

363.509, 111, 0, 1, 

363.509, 112, 0, 1, 

363.509, 113, 0, 1, 

363.509, 114, 0, 1, 

363.509, 115, 0, 1, 

363.509, 116, 0, 1, 

363.509, 117, 0, 1, 

363.509, 118, 0, 1, 

363.509, 119, 0, 1, 

364.509, 0, 0, 1, 

364.509, 1, 0, 1, 

364.509, 2, 0, 1, 

364.509, 3, 0, 1, 

364.509, 4, 0, 1, 

364.509, 5, 0, 1, 

364.509, 6, 0, 1, 

364.509, 7, 0, 1, 

364.509, 8, 0, 1, 

364.509, 9, 0, 1, 

364.509, 10, 0, 1, 

364.509, 11, 0, 1, 

364.509, 12, 0, 1, 

364.509, 13, 0, 1, 

364.509, 14, 0, 1, 

364.509, 15, 0, 1, 

364.509, 16, 0, 1, 

364.509, 17, 0, 1, 

364.509, 18, 0, 1, 

364.509, 19, 0, 1, 

364.509, 20, 0, 1, 

364.509, 21, 0, 1, 

364.509, 22, 0, 1, 

364.509, 23, 0, 1, 

364.509, 24, 0, 1, 

364.509, 25, 0, 1, 

364.509, 26, 0, 1, 

364.509, 27, 0, 1, 

364.509, 28, 0, 1, 

364.509, 29, 0, 1, 

364.509, 30, 0, 1, 

364.509, 31, 0, 1, 

364.509, 32, 0, 1, 

364.509, 33, 0, 1, 

364.509, 34, 0, 1, 

