x, y, z, u

448.703, 63, 0, 0.999999, 

448.703, 64, 0, 0.999999, 

448.703, 65, 0, 0.999999, 

448.703, 66, 0, 0.999999, 

448.703, 67, 0, 0.999999, 

448.703, 68, 0, 0.999999, 

448.703, 69, 0, 0.999999, 

448.703, 70, 0, 0.999999, 

448.703, 71, 0, 0.999999, 

448.703, 72, 0, 0.999999, 

448.703, 73, 0, 0.999999, 

448.703, 74, 0, 0.999999, 

448.703, 75, 0, 0.999999, 

448.703, 76, 0, 0.999999, 

448.703, 77, 0, 0.999999, 

448.703, 78, 0, 0.999999, 

448.703, 79, 0, 0.999999, 

448.703, 80, 0, 0.999999, 

448.703, 81, 0, 0.999999, 

448.703, 82, 0, 0.999999, 

448.703, 83, 0, 0.999999, 

448.703, 84, 0, 0.999999, 

448.703, 85, 0, 0.999999, 

448.703, 86, 0, 0.999999, 

448.703, 87, 0, 0.999999, 

448.703, 88, 0, 0.999999, 

448.703, 89, 0, 0.999999, 

448.703, 90, 0, 0.999999, 

448.703, 91, 0, 0.999999, 

448.703, 92, 0, 0.999999, 

448.703, 93, 0, 0.999999, 

448.703, 94, 0, 0.999999, 

448.703, 95, 0, 0.999999, 

448.703, 96, 0, 0.999999, 

448.703, 97, 0, 0.999999, 

448.703, 98, 0, 0.999999, 

448.703, 99, 0, 0.999999, 

448.703, 100, 0, 0.999999, 

448.703, 101, 0, 0.999999, 

448.703, 102, 0, 0.999999, 

448.703, 103, 0, 0.999999, 

448.703, 104, 0, 0.999999, 

448.703, 105, 0, 0.999999, 

448.703, 106, 0, 0.999999, 

448.703, 107, 0, 0.999999, 

448.703, 108, 0, 0.999999, 

448.703, 109, 0, 0.999999, 

448.703, 110, 0, 0.999999, 

448.703, 111, 0, 0.999999, 

448.703, 112, 0, 0.999999, 

448.703, 113, 0, 0.999999, 

448.703, 114, 0, 0.999999, 

448.703, 115, 0, 0.999999, 

448.703, 116, 0, 0.999999, 

448.703, 117, 0, 0.999999, 

448.703, 118, 0, 0.999999, 

448.703, 119, 0, 0.999999, 

449.703, 0, 0, 1, 

449.703, 1, 0, 1, 

449.703, 2, 0, 1, 

449.703, 3, 0, 1, 

449.703, 4, 0, 1, 

449.703, 5, 0, 1, 

449.703, 6, 0, 1, 

449.703, 7, 0, 1, 

449.703, 8, 0, 1, 

449.703, 9, 0, 1, 

449.703, 10, 0, 1, 

449.703, 11, 0, 1, 

449.703, 12, 0, 1, 

449.703, 13, 0, 1, 

449.703, 14, 0, 1, 

449.703, 15, 0, 1, 

449.703, 16, 0, 1, 

449.703, 17, 0, 1, 

449.703, 18, 0, 1, 

449.703, 19, 0, 1, 

449.703, 20, 0, 1, 

449.703, 21, 0, 1, 

449.703, 22, 0, 1, 

449.703, 23, 0, 1, 

449.703, 24, 0, 1, 

449.703, 25, 0, 1, 

449.703, 26, 0, 1, 

449.703, 27, 0, 1, 

449.703, 28, 0, 1, 

449.703, 29, 0, 1, 

449.703, 30, 0, 1, 

449.703, 31, 0, 1, 

449.703, 32, 0, 1, 

449.703, 33, 0, 1, 

449.703, 34, 0, 1, 

449.703, 35, 0, 1, 

449.703, 36, 0, 1, 

449.703, 37, 0, 1, 

449.703, 38, 0, 1, 

449.703, 39, 0, 1, 

449.703, 40, 0, 1, 

449.703, 41, 0, 1, 

449.703, 42, 0, 1, 

449.703, 43, 0, 1, 

449.703, 44, 0, 1, 

449.703, 45, 0, 1, 

449.703, 46, 0, 1, 

449.703, 47, 0, 1, 

449.703, 48, 0, 1, 

449.703, 49, 0, 1, 

449.703, 50, 0, 1, 

449.703, 51, 0, 1, 

449.703, 52, 0, 1, 

449.703, 53, 0, 1, 

449.703, 54, 0, 1, 

449.703, 55, 0, 1, 

449.703, 56, 0, 1, 

449.703, 57, 0, 1, 

449.703, 58, 0, 1, 

449.703, 59, 0, 1, 

449.703, 60, 0, 1, 

449.703, 61, 0, 1, 

449.703, 62, 0, 1, 

449.703, 63, 0, 1, 

449.703, 64, 0, 1, 

449.703, 65, 0, 1, 

449.703, 66, 0, 1, 

449.703, 67, 0, 1, 

449.703, 68, 0, 1, 

449.703, 69, 0, 1, 

449.703, 70, 0, 1, 

449.703, 71, 0, 1, 

449.703, 72, 0, 1, 

449.703, 73, 0, 1, 

449.703, 74, 0, 1, 

449.703, 75, 0, 1, 

449.703, 76, 0, 1, 

449.703, 77, 0, 1, 

449.703, 78, 0, 1, 

449.703, 79, 0, 1, 

449.703, 80, 0, 1, 

449.703, 81, 0, 1, 

449.703, 82, 0, 1, 

449.703, 83, 0, 1, 

449.703, 84, 0, 1, 

449.703, 85, 0, 1, 

449.703, 86, 0, 1, 

449.703, 87, 0, 1, 

449.703, 88, 0, 1, 

449.703, 89, 0, 1, 

449.703, 90, 0, 1, 

449.703, 91, 0, 1, 

449.703, 92, 0, 1, 

449.703, 93, 0, 1, 

449.703, 94, 0, 1, 

449.703, 95, 0, 1, 

449.703, 96, 0, 1, 

449.703, 97, 0, 1, 

449.703, 98, 0, 1, 

449.703, 99, 0, 1, 

449.703, 100, 0, 1, 

449.703, 101, 0, 1, 

449.703, 102, 0, 1, 

449.703, 103, 0, 1, 

449.703, 104, 0, 1, 

449.703, 105, 0, 1, 

449.703, 106, 0, 1, 

449.703, 107, 0, 1, 

449.703, 108, 0, 1, 

449.703, 109, 0, 1, 

449.703, 110, 0, 1, 

449.703, 111, 0, 1, 

449.703, 112, 0, 1, 

449.703, 113, 0, 1, 

449.703, 114, 0, 1, 

449.703, 115, 0, 1, 

449.703, 116, 0, 1, 

449.703, 117, 0, 1, 

449.703, 118, 0, 1, 

449.703, 119, 0, 1, 

450.703, 0, 0, 1, 

450.703, 1, 0, 1, 

450.703, 2, 0, 1, 

450.703, 3, 0, 1, 

450.703, 4, 0, 1, 

450.703, 5, 0, 1, 

450.703, 6, 0, 1, 

450.703, 7, 0, 1, 

450.703, 8, 0, 1, 

450.703, 9, 0, 1, 

450.703, 10, 0, 1, 

450.703, 11, 0, 1, 

450.703, 12, 0, 1, 

450.703, 13, 0, 1, 

450.703, 14, 0, 1, 

450.703, 15, 0, 1, 

450.703, 16, 0, 1, 

450.703, 17, 0, 1, 

450.703, 18, 0, 1, 

450.703, 19, 0, 1, 

450.703, 20, 0, 1, 

450.703, 21, 0, 1, 

450.703, 22, 0, 1, 

450.703, 23, 0, 1, 

450.703, 24, 0, 1, 

450.703, 25, 0, 1, 

450.703, 26, 0, 1, 

450.703, 27, 0, 1, 

450.703, 28, 0, 1, 

450.703, 29, 0, 1, 

450.703, 30, 0, 1, 

450.703, 31, 0, 1, 

450.703, 32, 0, 1, 

450.703, 33, 0, 1, 

450.703, 34, 0, 1, 

450.703, 35, 0, 1, 

450.703, 36, 0, 1, 

450.703, 37, 0, 1, 

450.703, 38, 0, 1, 

450.703, 39, 0, 1, 

450.703, 40, 0, 1, 

450.703, 41, 0, 1, 

450.703, 42, 0, 1, 

450.703, 43, 0, 1, 

450.703, 44, 0, 1, 

450.703, 45, 0, 1, 

450.703, 46, 0, 1, 

450.703, 47, 0, 1, 

450.703, 48, 0, 1, 

450.703, 49, 0, 1, 

450.703, 50, 0, 1, 

450.703, 51, 0, 1, 

450.703, 52, 0, 1, 

450.703, 53, 0, 1, 

450.703, 54, 0, 1, 

450.703, 55, 0, 1, 

450.703, 56, 0, 1, 

450.703, 57, 0, 1, 

450.703, 58, 0, 1, 

450.703, 59, 0, 1, 

450.703, 60, 0, 1, 

450.703, 61, 0, 1, 

450.703, 62, 0, 1, 

450.703, 63, 0, 1, 

450.703, 64, 0, 1, 

450.703, 65, 0, 1, 

450.703, 66, 0, 1, 

450.703, 67, 0, 1, 

450.703, 68, 0, 1, 

450.703, 69, 0, 1, 

450.703, 70, 0, 1, 

450.703, 71, 0, 1, 

450.703, 72, 0, 1, 

450.703, 73, 0, 1, 

450.703, 74, 0, 1, 

450.703, 75, 0, 1, 

450.703, 76, 0, 1, 

450.703, 77, 0, 1, 

450.703, 78, 0, 1, 

450.703, 79, 0, 1, 

450.703, 80, 0, 1, 

450.703, 81, 0, 1, 

450.703, 82, 0, 1, 

450.703, 83, 0, 1, 

450.703, 84, 0, 1, 

450.703, 85, 0, 1, 

450.703, 86, 0, 1, 

450.703, 87, 0, 1, 

450.703, 88, 0, 1, 

450.703, 89, 0, 1, 

450.703, 90, 0, 1, 

450.703, 91, 0, 1, 

450.703, 92, 0, 1, 

450.703, 93, 0, 1, 

450.703, 94, 0, 1, 

450.703, 95, 0, 1, 

450.703, 96, 0, 1, 

450.703, 97, 0, 1, 

450.703, 98, 0, 1, 

450.703, 99, 0, 1, 

450.703, 100, 0, 1, 

450.703, 101, 0, 1, 

450.703, 102, 0, 1, 

450.703, 103, 0, 1, 

450.703, 104, 0, 1, 

450.703, 105, 0, 1, 

450.703, 106, 0, 1, 

450.703, 107, 0, 1, 

450.703, 108, 0, 1, 

450.703, 109, 0, 1, 

450.703, 110, 0, 1, 

450.703, 111, 0, 1, 

450.703, 112, 0, 1, 

450.703, 113, 0, 1, 

450.703, 114, 0, 1, 

450.703, 115, 0, 1, 

450.703, 116, 0, 1, 

450.703, 117, 0, 1, 

450.703, 118, 0, 1, 

450.703, 119, 0, 1, 

451.703, 0, 0, 1, 

451.703, 1, 0, 1, 

451.703, 2, 0, 1, 

451.703, 3, 0, 1, 

451.703, 4, 0, 1, 

451.703, 5, 0, 1, 

451.703, 6, 0, 1, 

451.703, 7, 0, 1, 

451.703, 8, 0, 1, 

451.703, 9, 0, 1, 

451.703, 10, 0, 1, 

451.703, 11, 0, 1, 

451.703, 12, 0, 1, 

451.703, 13, 0, 1, 

451.703, 14, 0, 1, 

451.703, 15, 0, 1, 

451.703, 16, 0, 1, 

451.703, 17, 0, 1, 

451.703, 18, 0, 1, 

451.703, 19, 0, 1, 

451.703, 20, 0, 1, 

451.703, 21, 0, 1, 

451.703, 22, 0, 1, 

451.703, 23, 0, 1, 

451.703, 24, 0, 1, 

451.703, 25, 0, 1, 

451.703, 26, 0, 1, 

451.703, 27, 0, 1, 

451.703, 28, 0, 1, 

451.703, 29, 0, 1, 

451.703, 30, 0, 1, 

451.703, 31, 0, 1, 

451.703, 32, 0, 1, 

451.703, 33, 0, 1, 

451.703, 34, 0, 1, 

451.703, 35, 0, 1, 

451.703, 36, 0, 1, 

451.703, 37, 0, 1, 

451.703, 38, 0, 1, 

451.703, 39, 0, 1, 

451.703, 40, 0, 1, 

451.703, 41, 0, 1, 

451.703, 42, 0, 1, 

451.703, 43, 0, 1, 

451.703, 44, 0, 1, 

451.703, 45, 0, 1, 

451.703, 46, 0, 1, 

451.703, 47, 0, 1, 

451.703, 48, 0, 1, 

451.703, 49, 0, 1, 

451.703, 50, 0, 1, 

451.703, 51, 0, 1, 

451.703, 52, 0, 1, 

451.703, 53, 0, 1, 

451.703, 54, 0, 1, 

451.703, 55, 0, 1, 

451.703, 56, 0, 1, 

451.703, 57, 0, 1, 

451.703, 58, 0, 1, 

451.703, 59, 0, 1, 

451.703, 60, 0, 1, 

451.703, 61, 0, 1, 

451.703, 62, 0, 1, 

451.703, 63, 0, 1, 

451.703, 64, 0, 1, 

451.703, 65, 0, 1, 

451.703, 66, 0, 1, 

451.703, 67, 0, 1, 

451.703, 68, 0, 1, 

451.703, 69, 0, 1, 

451.703, 70, 0, 1, 

451.703, 71, 0, 1, 

451.703, 72, 0, 1, 

451.703, 73, 0, 1, 

451.703, 74, 0, 1, 

451.703, 75, 0, 1, 

451.703, 76, 0, 1, 

451.703, 77, 0, 1, 

451.703, 78, 0, 1, 

451.703, 79, 0, 1, 

451.703, 80, 0, 1, 

451.703, 81, 0, 1, 

451.703, 82, 0, 1, 

451.703, 83, 0, 1, 

451.703, 84, 0, 1, 

451.703, 85, 0, 1, 

451.703, 86, 0, 1, 

451.703, 87, 0, 1, 

451.703, 88, 0, 1, 

451.703, 89, 0, 1, 

451.703, 90, 0, 1, 

451.703, 91, 0, 1, 

451.703, 92, 0, 1, 

451.703, 93, 0, 1, 

451.703, 94, 0, 1, 

451.703, 95, 0, 1, 

451.703, 96, 0, 1, 

451.703, 97, 0, 1, 

451.703, 98, 0, 1, 

451.703, 99, 0, 1, 

451.703, 100, 0, 1, 

451.703, 101, 0, 1, 

451.703, 102, 0, 1, 

451.703, 103, 0, 1, 

451.703, 104, 0, 1, 

451.703, 105, 0, 1, 

451.703, 106, 0, 1, 

451.703, 107, 0, 1, 

451.703, 108, 0, 1, 

451.703, 109, 0, 1, 

451.703, 110, 0, 1, 

451.703, 111, 0, 1, 

451.703, 112, 0, 1, 

451.703, 113, 0, 1, 

451.703, 114, 0, 1, 

451.703, 115, 0, 1, 

451.703, 116, 0, 1, 

451.703, 117, 0, 1, 

451.703, 118, 0, 1, 

451.703, 119, 0, 1, 

452.703, 0, 0, 1, 

452.703, 1, 0, 1, 

452.703, 2, 0, 1, 

452.703, 3, 0, 1, 

452.703, 4, 0, 1, 

452.703, 5, 0, 1, 

452.703, 6, 0, 1, 

452.703, 7, 0, 1, 

452.703, 8, 0, 1, 

452.703, 9, 0, 1, 

452.703, 10, 0, 1, 

452.703, 11, 0, 1, 

452.703, 12, 0, 1, 

452.703, 13, 0, 1, 

452.703, 14, 0, 1, 

452.703, 15, 0, 1, 

452.703, 16, 0, 1, 

452.703, 17, 0, 1, 

452.703, 18, 0, 1, 

452.703, 19, 0, 1, 

452.703, 20, 0, 1, 

452.703, 21, 0, 1, 

452.703, 22, 0, 1, 

452.703, 23, 0, 1, 

452.703, 24, 0, 1, 

452.703, 25, 0, 1, 

452.703, 26, 0, 1, 

452.703, 27, 0, 1, 

452.703, 28, 0, 1, 

452.703, 29, 0, 1, 

452.703, 30, 0, 1, 

452.703, 31, 0, 1, 

452.703, 32, 0, 1, 

452.703, 33, 0, 1, 

452.703, 34, 0, 1, 

452.703, 35, 0, 1, 

452.703, 36, 0, 1, 

452.703, 37, 0, 1, 

452.703, 38, 0, 1, 

452.703, 39, 0, 1, 

452.703, 40, 0, 1, 

452.703, 41, 0, 1, 

452.703, 42, 0, 1, 

452.703, 43, 0, 1, 

452.703, 44, 0, 1, 

452.703, 45, 0, 1, 

452.703, 46, 0, 1, 

452.703, 47, 0, 1, 

452.703, 48, 0, 1, 

452.703, 49, 0, 1, 

452.703, 50, 0, 1, 

452.703, 51, 0, 1, 

452.703, 52, 0, 1, 

452.703, 53, 0, 1, 

452.703, 54, 0, 1, 

452.703, 55, 0, 1, 

452.703, 56, 0, 1, 

452.703, 57, 0, 1, 

452.703, 58, 0, 1, 

452.703, 59, 0, 1, 

452.703, 60, 0, 1, 

452.703, 61, 0, 1, 

452.703, 62, 0, 1, 

452.703, 63, 0, 1, 

452.703, 64, 0, 1, 

452.703, 65, 0, 1, 

452.703, 66, 0, 1, 

452.703, 67, 0, 1, 

452.703, 68, 0, 1, 

452.703, 69, 0, 1, 

452.703, 70, 0, 1, 

452.703, 71, 0, 1, 

452.703, 72, 0, 1, 

452.703, 73, 0, 1, 

452.703, 74, 0, 1, 

452.703, 75, 0, 1, 

452.703, 76, 0, 1, 

452.703, 77, 0, 1, 

452.703, 78, 0, 1, 

452.703, 79, 0, 1, 

452.703, 80, 0, 1, 

452.703, 81, 0, 1, 

452.703, 82, 0, 1, 

452.703, 83, 0, 1, 

452.703, 84, 0, 1, 

452.703, 85, 0, 1, 

452.703, 86, 0, 1, 

452.703, 87, 0, 1, 

452.703, 88, 0, 1, 

452.703, 89, 0, 1, 

452.703, 90, 0, 1, 

452.703, 91, 0, 1, 

452.703, 92, 0, 1, 

452.703, 93, 0, 1, 

452.703, 94, 0, 1, 

452.703, 95, 0, 1, 

452.703, 96, 0, 1, 

452.703, 97, 0, 1, 

452.703, 98, 0, 1, 

452.703, 99, 0, 1, 

452.703, 100, 0, 1, 

452.703, 101, 0, 1, 

452.703, 102, 0, 1, 

452.703, 103, 0, 1, 

452.703, 104, 0, 1, 

452.703, 105, 0, 1, 

452.703, 106, 0, 1, 

452.703, 107, 0, 1, 

452.703, 108, 0, 1, 

452.703, 109, 0, 1, 

452.703, 110, 0, 1, 

452.703, 111, 0, 1, 

452.703, 112, 0, 1, 

452.703, 113, 0, 1, 

452.703, 114, 0, 1, 

452.703, 115, 0, 1, 

452.703, 116, 0, 1, 

452.703, 117, 0, 1, 

452.703, 118, 0, 1, 

452.703, 119, 0, 1, 

453.703, 0, 0, 1, 

453.703, 1, 0, 1, 

453.703, 2, 0, 1, 

453.703, 3, 0, 1, 

453.703, 4, 0, 1, 

453.703, 5, 0, 1, 

453.703, 6, 0, 1, 

453.703, 7, 0, 1, 

453.703, 8, 0, 1, 

453.703, 9, 0, 1, 

453.703, 10, 0, 1, 

453.703, 11, 0, 1, 

453.703, 12, 0, 1, 

453.703, 13, 0, 1, 

453.703, 14, 0, 1, 

453.703, 15, 0, 1, 

453.703, 16, 0, 1, 

453.703, 17, 0, 1, 

453.703, 18, 0, 1, 

453.703, 19, 0, 1, 

453.703, 20, 0, 1, 

453.703, 21, 0, 1, 

453.703, 22, 0, 1, 

453.703, 23, 0, 1, 

453.703, 24, 0, 1, 

453.703, 25, 0, 1, 

453.703, 26, 0, 1, 

453.703, 27, 0, 1, 

453.703, 28, 0, 1, 

453.703, 29, 0, 1, 

453.703, 30, 0, 1, 

453.703, 31, 0, 1, 

453.703, 32, 0, 1, 

453.703, 33, 0, 1, 

453.703, 34, 0, 1, 

453.703, 35, 0, 1, 

453.703, 36, 0, 1, 

453.703, 37, 0, 1, 

453.703, 38, 0, 1, 

453.703, 39, 0, 1, 

453.703, 40, 0, 1, 

453.703, 41, 0, 1, 

453.703, 42, 0, 1, 

453.703, 43, 0, 1, 

453.703, 44, 0, 1, 

453.703, 45, 0, 1, 

453.703, 46, 0, 1, 

453.703, 47, 0, 1, 

453.703, 48, 0, 1, 

453.703, 49, 0, 1, 

453.703, 50, 0, 1, 

453.703, 51, 0, 1, 

453.703, 52, 0, 1, 

453.703, 53, 0, 1, 

453.703, 54, 0, 1, 

453.703, 55, 0, 1, 

453.703, 56, 0, 1, 

453.703, 57, 0, 1, 

453.703, 58, 0, 1, 

453.703, 59, 0, 1, 

453.703, 60, 0, 1, 

453.703, 61, 0, 1, 

453.703, 62, 0, 1, 

453.703, 63, 0, 1, 

453.703, 64, 0, 1, 

453.703, 65, 0, 1, 

453.703, 66, 0, 1, 

453.703, 67, 0, 1, 

453.703, 68, 0, 1, 

453.703, 69, 0, 1, 

453.703, 70, 0, 1, 

453.703, 71, 0, 1, 

453.703, 72, 0, 1, 

453.703, 73, 0, 1, 

453.703, 74, 0, 1, 

453.703, 75, 0, 1, 

453.703, 76, 0, 1, 

453.703, 77, 0, 1, 

453.703, 78, 0, 1, 

453.703, 79, 0, 1, 

453.703, 80, 0, 1, 

453.703, 81, 0, 1, 

453.703, 82, 0, 1, 

453.703, 83, 0, 1, 

453.703, 84, 0, 1, 

453.703, 85, 0, 1, 

453.703, 86, 0, 1, 

453.703, 87, 0, 1, 

453.703, 88, 0, 1, 

453.703, 89, 0, 1, 

453.703, 90, 0, 1, 

453.703, 91, 0, 1, 

453.703, 92, 0, 1, 

453.703, 93, 0, 1, 

453.703, 94, 0, 1, 

453.703, 95, 0, 1, 

453.703, 96, 0, 1, 

453.703, 97, 0, 1, 

453.703, 98, 0, 1, 

453.703, 99, 0, 1, 

453.703, 100, 0, 1, 

453.703, 101, 0, 1, 

453.703, 102, 0, 1, 

453.703, 103, 0, 1, 

453.703, 104, 0, 1, 

453.703, 105, 0, 1, 

453.703, 106, 0, 1, 

453.703, 107, 0, 1, 

453.703, 108, 0, 1, 

453.703, 109, 0, 1, 

453.703, 110, 0, 1, 

453.703, 111, 0, 1, 

453.703, 112, 0, 1, 

453.703, 113, 0, 1, 

453.703, 114, 0, 1, 

453.703, 115, 0, 1, 

453.703, 116, 0, 1, 

453.703, 117, 0, 1, 

453.703, 118, 0, 1, 

453.703, 119, 0, 1, 

454.703, 0, 0, 1, 

454.703, 1, 0, 1, 

454.703, 2, 0, 1, 

454.703, 3, 0, 1, 

454.703, 4, 0, 1, 

454.703, 5, 0, 1, 

454.703, 6, 0, 1, 

454.703, 7, 0, 1, 

454.703, 8, 0, 1, 

454.703, 9, 0, 1, 

454.703, 10, 0, 1, 

454.703, 11, 0, 1, 

454.703, 12, 0, 1, 

454.703, 13, 0, 1, 

454.703, 14, 0, 1, 

454.703, 15, 0, 1, 

454.703, 16, 0, 1, 

454.703, 17, 0, 1, 

454.703, 18, 0, 1, 

454.703, 19, 0, 1, 

454.703, 20, 0, 1, 

454.703, 21, 0, 1, 

454.703, 22, 0, 1, 

454.703, 23, 0, 1, 

454.703, 24, 0, 1, 

454.703, 25, 0, 1, 

454.703, 26, 0, 1, 

454.703, 27, 0, 1, 

454.703, 28, 0, 1, 

454.703, 29, 0, 1, 

454.703, 30, 0, 1, 

454.703, 31, 0, 1, 

454.703, 32, 0, 1, 

454.703, 33, 0, 1, 

454.703, 34, 0, 1, 

454.703, 35, 0, 1, 

454.703, 36, 0, 1, 

454.703, 37, 0, 1, 

454.703, 38, 0, 1, 

454.703, 39, 0, 1, 

454.703, 40, 0, 1, 

454.703, 41, 0, 1, 

454.703, 42, 0, 1, 

454.703, 43, 0, 1, 

454.703, 44, 0, 1, 

454.703, 45, 0, 1, 

454.703, 46, 0, 1, 

454.703, 47, 0, 1, 

454.703, 48, 0, 1, 

454.703, 49, 0, 1, 

454.703, 50, 0, 1, 

454.703, 51, 0, 1, 

454.703, 52, 0, 1, 

454.703, 53, 0, 1, 

454.703, 54, 0, 1, 

454.703, 55, 0, 1, 

454.703, 56, 0, 1, 

454.703, 57, 0, 1, 

454.703, 58, 0, 1, 

454.703, 59, 0, 1, 

454.703, 60, 0, 1, 

454.703, 61, 0, 1, 

454.703, 62, 0, 1, 

454.703, 63, 0, 1, 

454.703, 64, 0, 1, 

454.703, 65, 0, 1, 

454.703, 66, 0, 1, 

454.703, 67, 0, 1, 

454.703, 68, 0, 1, 

454.703, 69, 0, 1, 

454.703, 70, 0, 1, 

454.703, 71, 0, 1, 

454.703, 72, 0, 1, 

454.703, 73, 0, 1, 

454.703, 74, 0, 1, 

454.703, 75, 0, 1, 

454.703, 76, 0, 1, 

454.703, 77, 0, 1, 

454.703, 78, 0, 1, 

454.703, 79, 0, 1, 

454.703, 80, 0, 1, 

454.703, 81, 0, 1, 

454.703, 82, 0, 1, 

454.703, 83, 0, 1, 

454.703, 84, 0, 1, 

454.703, 85, 0, 1, 

454.703, 86, 0, 1, 

454.703, 87, 0, 1, 

454.703, 88, 0, 1, 

454.703, 89, 0, 1, 

454.703, 90, 0, 1, 

454.703, 91, 0, 1, 

454.703, 92, 0, 1, 

454.703, 93, 0, 1, 

454.703, 94, 0, 1, 

454.703, 95, 0, 1, 

454.703, 96, 0, 1, 

454.703, 97, 0, 1, 

454.703, 98, 0, 1, 

454.703, 99, 0, 1, 

454.703, 100, 0, 1, 

454.703, 101, 0, 1, 

454.703, 102, 0, 1, 

454.703, 103, 0, 1, 

454.703, 104, 0, 1, 

454.703, 105, 0, 1, 

454.703, 106, 0, 1, 

454.703, 107, 0, 1, 

454.703, 108, 0, 1, 

454.703, 109, 0, 1, 

454.703, 110, 0, 1, 

454.703, 111, 0, 1, 

454.703, 112, 0, 1, 

454.703, 113, 0, 1, 

454.703, 114, 0, 1, 

454.703, 115, 0, 1, 

454.703, 116, 0, 1, 

454.703, 117, 0, 1, 

454.703, 118, 0, 1, 

454.703, 119, 0, 1, 

455.703, 0, 0, 1, 

455.703, 1, 0, 1, 

455.703, 2, 0, 1, 

455.703, 3, 0, 1, 

455.703, 4, 0, 1, 

455.703, 5, 0, 1, 

455.703, 6, 0, 1, 

455.703, 7, 0, 1, 

455.703, 8, 0, 1, 

455.703, 9, 0, 1, 

455.703, 10, 0, 1, 

455.703, 11, 0, 1, 

455.703, 12, 0, 1, 

455.703, 13, 0, 1, 

455.703, 14, 0, 1, 

455.703, 15, 0, 1, 

455.703, 16, 0, 1, 

455.703, 17, 0, 1, 

455.703, 18, 0, 1, 

455.703, 19, 0, 1, 

455.703, 20, 0, 1, 

455.703, 21, 0, 1, 

455.703, 22, 0, 1, 

455.703, 23, 0, 1, 

455.703, 24, 0, 1, 

455.703, 25, 0, 1, 

455.703, 26, 0, 1, 

455.703, 27, 0, 1, 

455.703, 28, 0, 1, 

455.703, 29, 0, 1, 

455.703, 30, 0, 1, 

455.703, 31, 0, 1, 

455.703, 32, 0, 1, 

455.703, 33, 0, 1, 

455.703, 34, 0, 1, 

455.703, 35, 0, 1, 

455.703, 36, 0, 1, 

455.703, 37, 0, 1, 

455.703, 38, 0, 1, 

455.703, 39, 0, 1, 

455.703, 40, 0, 1, 

455.703, 41, 0, 1, 

455.703, 42, 0, 1, 

455.703, 43, 0, 1, 

455.703, 44, 0, 1, 

455.703, 45, 0, 1, 

455.703, 46, 0, 1, 

455.703, 47, 0, 1, 

455.703, 48, 0, 1, 

455.703, 49, 0, 1, 

455.703, 50, 0, 1, 

455.703, 51, 0, 1, 

455.703, 52, 0, 1, 

455.703, 53, 0, 1, 

455.703, 54, 0, 1, 

455.703, 55, 0, 1, 

455.703, 56, 0, 1, 

455.703, 57, 0, 1, 

455.703, 58, 0, 1, 

455.703, 59, 0, 1, 

455.703, 60, 0, 1, 

455.703, 61, 0, 1, 

455.703, 62, 0, 1, 

455.703, 63, 0, 1, 

455.703, 64, 0, 1, 

455.703, 65, 0, 1, 

455.703, 66, 0, 1, 

455.703, 67, 0, 1, 

455.703, 68, 0, 1, 

455.703, 69, 0, 1, 

455.703, 70, 0, 1, 

455.703, 71, 0, 1, 

455.703, 72, 0, 1, 

455.703, 73, 0, 1, 

455.703, 74, 0, 1, 

455.703, 75, 0, 1, 

455.703, 76, 0, 1, 

455.703, 77, 0, 1, 

455.703, 78, 0, 1, 

455.703, 79, 0, 1, 

455.703, 80, 0, 1, 

455.703, 81, 0, 1, 

455.703, 82, 0, 1, 

455.703, 83, 0, 1, 

455.703, 84, 0, 1, 

455.703, 85, 0, 1, 

