x, y, z, u

1021.5, 81, 0, 1, 

1021.5, 82, 0, 1, 

1021.5, 83, 0, 1, 

1021.5, 84, 0, 1, 

1021.5, 85, 0, 1, 

1021.5, 86, 0, 1, 

1021.5, 87, 0, 1, 

1021.5, 88, 0, 1, 

1021.5, 89, 0, 1, 

1021.5, 90, 0, 1, 

1021.5, 91, 0, 1, 

1021.5, 92, 0, 1, 

1021.5, 93, 0, 1, 

1021.5, 94, 0, 1, 

1021.5, 95, 0, 1, 

1021.5, 96, 0, 1, 

1021.5, 97, 0, 1, 

1021.5, 98, 0, 1, 

1021.5, 99, 0, 1, 

1021.5, 100, 0, 1, 

1021.5, 101, 0, 1, 

1021.5, 102, 0, 1, 

1021.5, 103, 0, 1, 

1021.5, 104, 0, 1, 

1021.5, 105, 0, 1, 

1021.5, 106, 0, 1, 

1021.5, 107, 0, 1, 

1021.5, 108, 0, 1, 

1021.5, 109, 0, 1, 

1021.5, 110, 0, 1, 

1021.5, 111, 0, 1, 

1021.5, 112, 0, 1, 

1021.5, 113, 0, 1, 

1021.5, 114, 0, 1, 

1021.5, 115, 0, 1, 

1021.5, 116, 0, 1, 

1021.5, 117, 0, 1, 

1021.5, 118, 0, 1, 

1021.5, 119, 0, 1, 

1022.5, 0, 0, 1, 

1022.5, 1, 0, 1, 

1022.5, 2, 0, 1, 

1022.5, 3, 0, 1, 

1022.5, 4, 0, 1, 

1022.5, 5, 0, 1, 

1022.5, 6, 0, 1, 

1022.5, 7, 0, 1, 

1022.5, 8, 0, 1, 

1022.5, 9, 0, 1, 

1022.5, 10, 0, 1, 

1022.5, 11, 0, 1, 

1022.5, 12, 0, 1, 

1022.5, 13, 0, 1, 

1022.5, 14, 0, 1, 

1022.5, 15, 0, 1, 

1022.5, 16, 0, 1, 

1022.5, 17, 0, 1, 

1022.5, 18, 0, 1, 

1022.5, 19, 0, 1, 

1022.5, 20, 0, 1, 

1022.5, 21, 0, 1, 

1022.5, 22, 0, 1, 

1022.5, 23, 0, 1, 

1022.5, 24, 0, 1, 

1022.5, 25, 0, 1, 

1022.5, 26, 0, 1, 

1022.5, 27, 0, 1, 

1022.5, 28, 0, 1, 

1022.5, 29, 0, 1, 

1022.5, 30, 0, 1, 

1022.5, 31, 0, 1, 

1022.5, 32, 0, 1, 

1022.5, 33, 0, 1, 

1022.5, 34, 0, 1, 

1022.5, 35, 0, 1, 

1022.5, 36, 0, 1, 

1022.5, 37, 0, 1, 

1022.5, 38, 0, 1, 

1022.5, 39, 0, 1, 

1022.5, 40, 0, 1, 

1022.5, 41, 0, 1, 

1022.5, 42, 0, 1, 

1022.5, 43, 0, 1, 

1022.5, 44, 0, 1, 

1022.5, 45, 0, 1, 

1022.5, 46, 0, 1, 

1022.5, 47, 0, 1, 

1022.5, 48, 0, 1, 

1022.5, 49, 0, 1, 

1022.5, 50, 0, 1, 

1022.5, 51, 0, 1, 

1022.5, 52, 0, 1, 

1022.5, 53, 0, 1, 

1022.5, 54, 0, 1, 

1022.5, 55, 0, 1, 

1022.5, 56, 0, 1, 

1022.5, 57, 0, 1, 

1022.5, 58, 0, 1, 

1022.5, 59, 0, 1, 

1022.5, 60, 0, 1, 

1022.5, 61, 0, 1, 

1022.5, 62, 0, 1, 

1022.5, 63, 0, 1, 

1022.5, 64, 0, 1, 

1022.5, 65, 0, 1, 

1022.5, 66, 0, 1, 

1022.5, 67, 0, 1, 

1022.5, 68, 0, 1, 

1022.5, 69, 0, 1, 

1022.5, 70, 0, 1, 

1022.5, 71, 0, 1, 

1022.5, 72, 0, 1, 

1022.5, 73, 0, 1, 

1022.5, 74, 0, 1, 

1022.5, 75, 0, 1, 

1022.5, 76, 0, 1, 

1022.5, 77, 0, 1, 

1022.5, 78, 0, 1, 

1022.5, 79, 0, 1, 

1022.5, 80, 0, 1, 

1022.5, 81, 0, 1, 

1022.5, 82, 0, 1, 

1022.5, 83, 0, 1, 

1022.5, 84, 0, 1, 

1022.5, 85, 0, 1, 

1022.5, 86, 0, 1, 

1022.5, 87, 0, 1, 

1022.5, 88, 0, 1, 

1022.5, 89, 0, 1, 

1022.5, 90, 0, 1, 

1022.5, 91, 0, 1, 

1022.5, 92, 0, 1, 

1022.5, 93, 0, 1, 

1022.5, 94, 0, 1, 

1022.5, 95, 0, 1, 

1022.5, 96, 0, 1, 

1022.5, 97, 0, 1, 

1022.5, 98, 0, 1, 

1022.5, 99, 0, 1, 

1022.5, 100, 0, 1, 

1022.5, 101, 0, 1, 

1022.5, 102, 0, 1, 

1022.5, 103, 0, 1, 

1022.5, 104, 0, 1, 

1022.5, 105, 0, 1, 

1022.5, 106, 0, 1, 

1022.5, 107, 0, 1, 

1022.5, 108, 0, 1, 

1022.5, 109, 0, 1, 

1022.5, 110, 0, 1, 

1022.5, 111, 0, 1, 

1022.5, 112, 0, 1, 

1022.5, 113, 0, 1, 

1022.5, 114, 0, 1, 

1022.5, 115, 0, 1, 

1022.5, 116, 0, 1, 

1022.5, 117, 0, 1, 

1022.5, 118, 0, 1, 

1022.5, 119, 0, 1, 

1023.5, 0, 0, 1, 

1023.5, 1, 0, 1, 

1023.5, 2, 0, 1, 

1023.5, 3, 0, 1, 

1023.5, 4, 0, 1, 

1023.5, 5, 0, 1, 

1023.5, 6, 0, 1, 

1023.5, 7, 0, 1, 

1023.5, 8, 0, 1, 

1023.5, 9, 0, 1, 

1023.5, 10, 0, 1, 

1023.5, 11, 0, 1, 

1023.5, 12, 0, 1, 

1023.5, 13, 0, 1, 

1023.5, 14, 0, 1, 

1023.5, 15, 0, 1, 

1023.5, 16, 0, 1, 

1023.5, 17, 0, 1, 

1023.5, 18, 0, 1, 

1023.5, 19, 0, 1, 

1023.5, 20, 0, 1, 

1023.5, 21, 0, 1, 

1023.5, 22, 0, 1, 

1023.5, 23, 0, 1, 

1023.5, 24, 0, 1, 

1023.5, 25, 0, 1, 

1023.5, 26, 0, 1, 

1023.5, 27, 0, 1, 

1023.5, 28, 0, 1, 

1023.5, 29, 0, 1, 

1023.5, 30, 0, 1, 

1023.5, 31, 0, 1, 

1023.5, 32, 0, 1, 

1023.5, 33, 0, 1, 

1023.5, 34, 0, 1, 

1023.5, 35, 0, 1, 

1023.5, 36, 0, 1, 

1023.5, 37, 0, 1, 

1023.5, 38, 0, 1, 

1023.5, 39, 0, 1, 

1023.5, 40, 0, 1, 

1023.5, 41, 0, 1, 

1023.5, 42, 0, 1, 

1023.5, 43, 0, 1, 

1023.5, 44, 0, 1, 

1023.5, 45, 0, 1, 

1023.5, 46, 0, 1, 

1023.5, 47, 0, 1, 

1023.5, 48, 0, 1, 

1023.5, 49, 0, 1, 

1023.5, 50, 0, 1, 

1023.5, 51, 0, 1, 

1023.5, 52, 0, 1, 

1023.5, 53, 0, 1, 

1023.5, 54, 0, 1, 

1023.5, 55, 0, 1, 

1023.5, 56, 0, 1, 

1023.5, 57, 0, 1, 

1023.5, 58, 0, 1, 

1023.5, 59, 0, 1, 

1023.5, 60, 0, 1, 

1023.5, 61, 0, 1, 

1023.5, 62, 0, 1, 

1023.5, 63, 0, 1, 

1023.5, 64, 0, 1, 

1023.5, 65, 0, 1, 

1023.5, 66, 0, 1, 

1023.5, 67, 0, 1, 

1023.5, 68, 0, 1, 

1023.5, 69, 0, 1, 

1023.5, 70, 0, 1, 

1023.5, 71, 0, 1, 

1023.5, 72, 0, 1, 

1023.5, 73, 0, 1, 

1023.5, 74, 0, 1, 

1023.5, 75, 0, 1, 

1023.5, 76, 0, 1, 

1023.5, 77, 0, 1, 

1023.5, 78, 0, 1, 

1023.5, 79, 0, 1, 

1023.5, 80, 0, 1, 

1023.5, 81, 0, 1, 

1023.5, 82, 0, 1, 

1023.5, 83, 0, 1, 

1023.5, 84, 0, 1, 

1023.5, 85, 0, 1, 

1023.5, 86, 0, 1, 

1023.5, 87, 0, 1, 

1023.5, 88, 0, 1, 

1023.5, 89, 0, 1, 

1023.5, 90, 0, 1, 

1023.5, 91, 0, 1, 

1023.5, 92, 0, 1, 

1023.5, 93, 0, 1, 

1023.5, 94, 0, 1, 

1023.5, 95, 0, 1, 

1023.5, 96, 0, 1, 

1023.5, 97, 0, 1, 

1023.5, 98, 0, 1, 

1023.5, 99, 0, 1, 

1023.5, 100, 0, 1, 

1023.5, 101, 0, 1, 

1023.5, 102, 0, 1, 

1023.5, 103, 0, 1, 

1023.5, 104, 0, 1, 

1023.5, 105, 0, 1, 

1023.5, 106, 0, 1, 

1023.5, 107, 0, 1, 

1023.5, 108, 0, 1, 

1023.5, 109, 0, 1, 

1023.5, 110, 0, 1, 

1023.5, 111, 0, 1, 

1023.5, 112, 0, 1, 

1023.5, 113, 0, 1, 

1023.5, 114, 0, 1, 

1023.5, 115, 0, 1, 

1023.5, 116, 0, 1, 

1023.5, 117, 0, 1, 

1023.5, 118, 0, 1, 

1023.5, 119, 0, 1, 

1024.5, 0, 0, 1, 

1024.5, 1, 0, 1, 

1024.5, 2, 0, 1, 

1024.5, 3, 0, 1, 

1024.5, 4, 0, 1, 

1024.5, 5, 0, 1, 

1024.5, 6, 0, 1, 

1024.5, 7, 0, 1, 

1024.5, 8, 0, 1, 

1024.5, 9, 0, 1, 

1024.5, 10, 0, 1, 

1024.5, 11, 0, 1, 

1024.5, 12, 0, 1, 

1024.5, 13, 0, 1, 

1024.5, 14, 0, 1, 

1024.5, 15, 0, 1, 

1024.5, 16, 0, 1, 

1024.5, 17, 0, 1, 

1024.5, 18, 0, 1, 

1024.5, 19, 0, 1, 

1024.5, 20, 0, 1, 

1024.5, 21, 0, 1, 

1024.5, 22, 0, 1, 

1024.5, 23, 0, 1, 

1024.5, 24, 0, 1, 

1024.5, 25, 0, 1, 

1024.5, 26, 0, 1, 

1024.5, 27, 0, 1, 

1024.5, 28, 0, 1, 

1024.5, 29, 0, 1, 

1024.5, 30, 0, 1, 

1024.5, 31, 0, 1, 

1024.5, 32, 0, 1, 

1024.5, 33, 0, 1, 

1024.5, 34, 0, 1, 

1024.5, 35, 0, 1, 

1024.5, 36, 0, 1, 

1024.5, 37, 0, 1, 

1024.5, 38, 0, 1, 

1024.5, 39, 0, 1, 

1024.5, 40, 0, 1, 

1024.5, 41, 0, 1, 

1024.5, 42, 0, 1, 

1024.5, 43, 0, 1, 

1024.5, 44, 0, 1, 

1024.5, 45, 0, 1, 

1024.5, 46, 0, 1, 

1024.5, 47, 0, 1, 

1024.5, 48, 0, 1, 

1024.5, 49, 0, 1, 

1024.5, 50, 0, 1, 

1024.5, 51, 0, 1, 

1024.5, 52, 0, 1, 

1024.5, 53, 0, 1, 

1024.5, 54, 0, 1, 

1024.5, 55, 0, 1, 

1024.5, 56, 0, 1, 

1024.5, 57, 0, 1, 

1024.5, 58, 0, 1, 

1024.5, 59, 0, 1, 

1024.5, 60, 0, 1, 

1024.5, 61, 0, 1, 

1024.5, 62, 0, 1, 

1024.5, 63, 0, 1, 

1024.5, 64, 0, 1, 

1024.5, 65, 0, 1, 

1024.5, 66, 0, 1, 

1024.5, 67, 0, 1, 

1024.5, 68, 0, 1, 

1024.5, 69, 0, 1, 

1024.5, 70, 0, 1, 

1024.5, 71, 0, 1, 

1024.5, 72, 0, 1, 

1024.5, 73, 0, 1, 

1024.5, 74, 0, 1, 

1024.5, 75, 0, 1, 

1024.5, 76, 0, 1, 

1024.5, 77, 0, 1, 

1024.5, 78, 0, 1, 

1024.5, 79, 0, 1, 

1024.5, 80, 0, 1, 

1024.5, 81, 0, 1, 

1024.5, 82, 0, 1, 

1024.5, 83, 0, 1, 

1024.5, 84, 0, 1, 

1024.5, 85, 0, 1, 

1024.5, 86, 0, 1, 

1024.5, 87, 0, 1, 

1024.5, 88, 0, 1, 

1024.5, 89, 0, 1, 

1024.5, 90, 0, 1, 

1024.5, 91, 0, 1, 

1024.5, 92, 0, 1, 

1024.5, 93, 0, 1, 

1024.5, 94, 0, 1, 

1024.5, 95, 0, 1, 

1024.5, 96, 0, 1, 

1024.5, 97, 0, 1, 

1024.5, 98, 0, 1, 

1024.5, 99, 0, 1, 

1024.5, 100, 0, 1, 

1024.5, 101, 0, 1, 

1024.5, 102, 0, 1, 

1024.5, 103, 0, 1, 

1024.5, 104, 0, 1, 

1024.5, 105, 0, 1, 

1024.5, 106, 0, 1, 

1024.5, 107, 0, 1, 

1024.5, 108, 0, 1, 

1024.5, 109, 0, 1, 

1024.5, 110, 0, 1, 

1024.5, 111, 0, 1, 

1024.5, 112, 0, 1, 

1024.5, 113, 0, 1, 

1024.5, 114, 0, 1, 

1024.5, 115, 0, 1, 

1024.5, 116, 0, 1, 

1024.5, 117, 0, 1, 

1024.5, 118, 0, 1, 

1024.5, 119, 0, 1, 

1025.5, 0, 0, 1, 

1025.5, 1, 0, 1, 

1025.5, 2, 0, 1, 

1025.5, 3, 0, 1, 

1025.5, 4, 0, 1, 

1025.5, 5, 0, 1, 

1025.5, 6, 0, 1, 

1025.5, 7, 0, 1, 

1025.5, 8, 0, 1, 

1025.5, 9, 0, 1, 

1025.5, 10, 0, 1, 

1025.5, 11, 0, 1, 

1025.5, 12, 0, 1, 

1025.5, 13, 0, 1, 

1025.5, 14, 0, 1, 

1025.5, 15, 0, 1, 

1025.5, 16, 0, 1, 

1025.5, 17, 0, 1, 

1025.5, 18, 0, 1, 

1025.5, 19, 0, 1, 

1025.5, 20, 0, 1, 

1025.5, 21, 0, 1, 

1025.5, 22, 0, 1, 

1025.5, 23, 0, 1, 

1025.5, 24, 0, 1, 

1025.5, 25, 0, 1, 

1025.5, 26, 0, 1, 

1025.5, 27, 0, 1, 

1025.5, 28, 0, 1, 

1025.5, 29, 0, 1, 

1025.5, 30, 0, 1, 

1025.5, 31, 0, 1, 

1025.5, 32, 0, 1, 

1025.5, 33, 0, 1, 

1025.5, 34, 0, 1, 

1025.5, 35, 0, 1, 

1025.5, 36, 0, 1, 

1025.5, 37, 0, 1, 

1025.5, 38, 0, 1, 

1025.5, 39, 0, 1, 

1025.5, 40, 0, 1, 

1025.5, 41, 0, 1, 

1025.5, 42, 0, 1, 

1025.5, 43, 0, 1, 

1025.5, 44, 0, 1, 

1025.5, 45, 0, 1, 

1025.5, 46, 0, 1, 

1025.5, 47, 0, 1, 

1025.5, 48, 0, 1, 

1025.5, 49, 0, 1, 

1025.5, 50, 0, 1, 

1025.5, 51, 0, 1, 

1025.5, 52, 0, 1, 

1025.5, 53, 0, 1, 

1025.5, 54, 0, 1, 

1025.5, 55, 0, 1, 

1025.5, 56, 0, 1, 

1025.5, 57, 0, 1, 

1025.5, 58, 0, 1, 

1025.5, 59, 0, 1, 

1025.5, 60, 0, 1, 

1025.5, 61, 0, 1, 

1025.5, 62, 0, 1, 

1025.5, 63, 0, 1, 

1025.5, 64, 0, 1, 

1025.5, 65, 0, 1, 

1025.5, 66, 0, 1, 

1025.5, 67, 0, 1, 

1025.5, 68, 0, 1, 

1025.5, 69, 0, 1, 

1025.5, 70, 0, 1, 

1025.5, 71, 0, 1, 

1025.5, 72, 0, 1, 

1025.5, 73, 0, 1, 

1025.5, 74, 0, 1, 

1025.5, 75, 0, 1, 

1025.5, 76, 0, 1, 

1025.5, 77, 0, 1, 

1025.5, 78, 0, 1, 

1025.5, 79, 0, 1, 

1025.5, 80, 0, 1, 

1025.5, 81, 0, 1, 

1025.5, 82, 0, 1, 

1025.5, 83, 0, 1, 

1025.5, 84, 0, 1, 

1025.5, 85, 0, 1, 

1025.5, 86, 0, 1, 

1025.5, 87, 0, 1, 

1025.5, 88, 0, 1, 

1025.5, 89, 0, 1, 

1025.5, 90, 0, 1, 

1025.5, 91, 0, 1, 

1025.5, 92, 0, 1, 

1025.5, 93, 0, 1, 

1025.5, 94, 0, 1, 

1025.5, 95, 0, 1, 

1025.5, 96, 0, 1, 

1025.5, 97, 0, 1, 

1025.5, 98, 0, 1, 

1025.5, 99, 0, 1, 

1025.5, 100, 0, 1, 

1025.5, 101, 0, 1, 

1025.5, 102, 0, 1, 

1025.5, 103, 0, 1, 

1025.5, 104, 0, 1, 

1025.5, 105, 0, 1, 

1025.5, 106, 0, 1, 

1025.5, 107, 0, 1, 

1025.5, 108, 0, 1, 

1025.5, 109, 0, 1, 

1025.5, 110, 0, 1, 

1025.5, 111, 0, 1, 

1025.5, 112, 0, 1, 

1025.5, 113, 0, 1, 

1025.5, 114, 0, 1, 

1025.5, 115, 0, 1, 

1025.5, 116, 0, 1, 

1025.5, 117, 0, 1, 

1025.5, 118, 0, 1, 

1025.5, 119, 0, 1, 

1026.5, 0, 0, 1, 

1026.5, 1, 0, 1, 

1026.5, 2, 0, 1, 

1026.5, 3, 0, 1, 

1026.5, 4, 0, 1, 

1026.5, 5, 0, 1, 

1026.5, 6, 0, 1, 

1026.5, 7, 0, 1, 

1026.5, 8, 0, 1, 

1026.5, 9, 0, 1, 

1026.5, 10, 0, 1, 

1026.5, 11, 0, 1, 

1026.5, 12, 0, 1, 

1026.5, 13, 0, 1, 

1026.5, 14, 0, 1, 

1026.5, 15, 0, 1, 

1026.5, 16, 0, 1, 

1026.5, 17, 0, 1, 

1026.5, 18, 0, 1, 

1026.5, 19, 0, 1, 

1026.5, 20, 0, 1, 

1026.5, 21, 0, 1, 

1026.5, 22, 0, 1, 

1026.5, 23, 0, 1, 

1026.5, 24, 0, 1, 

1026.5, 25, 0, 1, 

1026.5, 26, 0, 1, 

1026.5, 27, 0, 1, 

1026.5, 28, 0, 1, 

1026.5, 29, 0, 1, 

1026.5, 30, 0, 1, 

1026.5, 31, 0, 1, 

1026.5, 32, 0, 1, 

1026.5, 33, 0, 1, 

1026.5, 34, 0, 1, 

1026.5, 35, 0, 1, 

1026.5, 36, 0, 1, 

1026.5, 37, 0, 1, 

1026.5, 38, 0, 1, 

1026.5, 39, 0, 1, 

1026.5, 40, 0, 1, 

1026.5, 41, 0, 1, 

1026.5, 42, 0, 1, 

1026.5, 43, 0, 1, 

1026.5, 44, 0, 1, 

1026.5, 45, 0, 1, 

1026.5, 46, 0, 1, 

1026.5, 47, 0, 1, 

1026.5, 48, 0, 1, 

1026.5, 49, 0, 1, 

1026.5, 50, 0, 1, 

1026.5, 51, 0, 1, 

1026.5, 52, 0, 1, 

1026.5, 53, 0, 1, 

1026.5, 54, 0, 1, 

1026.5, 55, 0, 1, 

1026.5, 56, 0, 1, 

1026.5, 57, 0, 1, 

1026.5, 58, 0, 1, 

1026.5, 59, 0, 1, 

1026.5, 60, 0, 1, 

1026.5, 61, 0, 1, 

1026.5, 62, 0, 1, 

1026.5, 63, 0, 1, 

1026.5, 64, 0, 1, 

1026.5, 65, 0, 1, 

1026.5, 66, 0, 1, 

1026.5, 67, 0, 1, 

1026.5, 68, 0, 1, 

1026.5, 69, 0, 1, 

1026.5, 70, 0, 1, 

1026.5, 71, 0, 1, 

1026.5, 72, 0, 1, 

1026.5, 73, 0, 1, 

1026.5, 74, 0, 1, 

1026.5, 75, 0, 1, 

1026.5, 76, 0, 1, 

1026.5, 77, 0, 1, 

1026.5, 78, 0, 1, 

1026.5, 79, 0, 1, 

1026.5, 80, 0, 1, 

1026.5, 81, 0, 1, 

1026.5, 82, 0, 1, 

1026.5, 83, 0, 1, 

1026.5, 84, 0, 1, 

1026.5, 85, 0, 1, 

1026.5, 86, 0, 1, 

1026.5, 87, 0, 1, 

1026.5, 88, 0, 1, 

1026.5, 89, 0, 1, 

1026.5, 90, 0, 1, 

1026.5, 91, 0, 1, 

1026.5, 92, 0, 1, 

1026.5, 93, 0, 1, 

1026.5, 94, 0, 1, 

1026.5, 95, 0, 1, 

1026.5, 96, 0, 1, 

1026.5, 97, 0, 1, 

1026.5, 98, 0, 1, 

1026.5, 99, 0, 1, 

1026.5, 100, 0, 1, 

1026.5, 101, 0, 1, 

1026.5, 102, 0, 1, 

1026.5, 103, 0, 1, 

1026.5, 104, 0, 1, 

1026.5, 105, 0, 1, 

1026.5, 106, 0, 1, 

1026.5, 107, 0, 1, 

1026.5, 108, 0, 1, 

1026.5, 109, 0, 1, 

1026.5, 110, 0, 1, 

1026.5, 111, 0, 1, 

1026.5, 112, 0, 1, 

1026.5, 113, 0, 1, 

1026.5, 114, 0, 1, 

1026.5, 115, 0, 1, 

1026.5, 116, 0, 1, 

1026.5, 117, 0, 1, 

1026.5, 118, 0, 1, 

1026.5, 119, 0, 1, 

1027.5, 0, 0, 1, 

1027.5, 1, 0, 1, 

1027.5, 2, 0, 1, 

1027.5, 3, 0, 1, 

1027.5, 4, 0, 1, 

1027.5, 5, 0, 1, 

1027.5, 6, 0, 1, 

1027.5, 7, 0, 1, 

1027.5, 8, 0, 1, 

1027.5, 9, 0, 1, 

1027.5, 10, 0, 1, 

1027.5, 11, 0, 1, 

1027.5, 12, 0, 1, 

1027.5, 13, 0, 1, 

1027.5, 14, 0, 1, 

1027.5, 15, 0, 1, 

1027.5, 16, 0, 1, 

1027.5, 17, 0, 1, 

1027.5, 18, 0, 1, 

1027.5, 19, 0, 1, 

1027.5, 20, 0, 1, 

1027.5, 21, 0, 1, 

1027.5, 22, 0, 1, 

1027.5, 23, 0, 1, 

1027.5, 24, 0, 1, 

1027.5, 25, 0, 1, 

1027.5, 26, 0, 1, 

1027.5, 27, 0, 1, 

1027.5, 28, 0, 1, 

1027.5, 29, 0, 1, 

1027.5, 30, 0, 1, 

1027.5, 31, 0, 1, 

1027.5, 32, 0, 1, 

1027.5, 33, 0, 1, 

1027.5, 34, 0, 1, 

1027.5, 35, 0, 1, 

1027.5, 36, 0, 1, 

1027.5, 37, 0, 1, 

1027.5, 38, 0, 1, 

1027.5, 39, 0, 1, 

1027.5, 40, 0, 1, 

1027.5, 41, 0, 1, 

1027.5, 42, 0, 1, 

1027.5, 43, 0, 1, 

1027.5, 44, 0, 1, 

1027.5, 45, 0, 1, 

1027.5, 46, 0, 1, 

1027.5, 47, 0, 1, 

1027.5, 48, 0, 1, 

1027.5, 49, 0, 1, 

1027.5, 50, 0, 1, 

1027.5, 51, 0, 1, 

1027.5, 52, 0, 1, 

1027.5, 53, 0, 1, 

1027.5, 54, 0, 1, 

1027.5, 55, 0, 1, 

1027.5, 56, 0, 1, 

1027.5, 57, 0, 1, 

1027.5, 58, 0, 1, 

1027.5, 59, 0, 1, 

1027.5, 60, 0, 1, 

1027.5, 61, 0, 1, 

1027.5, 62, 0, 1, 

1027.5, 63, 0, 1, 

1027.5, 64, 0, 1, 

1027.5, 65, 0, 1, 

1027.5, 66, 0, 1, 

1027.5, 67, 0, 1, 

1027.5, 68, 0, 1, 

1027.5, 69, 0, 1, 

1027.5, 70, 0, 1, 

1027.5, 71, 0, 1, 

1027.5, 72, 0, 1, 

1027.5, 73, 0, 1, 

1027.5, 74, 0, 1, 

1027.5, 75, 0, 1, 

1027.5, 76, 0, 1, 

1027.5, 77, 0, 1, 

1027.5, 78, 0, 1, 

1027.5, 79, 0, 1, 

1027.5, 80, 0, 1, 

1027.5, 81, 0, 1, 

1027.5, 82, 0, 1, 

1027.5, 83, 0, 1, 

1027.5, 84, 0, 1, 

1027.5, 85, 0, 1, 

1027.5, 86, 0, 1, 

1027.5, 87, 0, 1, 

1027.5, 88, 0, 1, 

1027.5, 89, 0, 1, 

1027.5, 90, 0, 1, 

1027.5, 91, 0, 1, 

1027.5, 92, 0, 1, 

1027.5, 93, 0, 1, 

1027.5, 94, 0, 1, 

1027.5, 95, 0, 1, 

1027.5, 96, 0, 1, 

1027.5, 97, 0, 1, 

1027.5, 98, 0, 1, 

1027.5, 99, 0, 1, 

1027.5, 100, 0, 1, 

1027.5, 101, 0, 1, 

1027.5, 102, 0, 1, 

1027.5, 103, 0, 1, 

1027.5, 104, 0, 1, 

1027.5, 105, 0, 1, 

1027.5, 106, 0, 1, 

1027.5, 107, 0, 1, 

1027.5, 108, 0, 1, 

1027.5, 109, 0, 1, 

1027.5, 110, 0, 1, 

1027.5, 111, 0, 1, 

1027.5, 112, 0, 1, 

1027.5, 113, 0, 1, 

1027.5, 114, 0, 1, 

1027.5, 115, 0, 1, 

1027.5, 116, 0, 1, 

1027.5, 117, 0, 1, 

1027.5, 118, 0, 1, 

1027.5, 119, 0, 1, 

1028.5, 0, 0, 1, 

1028.5, 1, 0, 1, 

1028.5, 2, 0, 1, 

1028.5, 3, 0, 1, 

1028.5, 4, 0, 1, 

1028.5, 5, 0, 1, 

1028.5, 6, 0, 1, 

1028.5, 7, 0, 1, 

1028.5, 8, 0, 1, 

1028.5, 9, 0, 1, 

1028.5, 10, 0, 1, 

1028.5, 11, 0, 1, 

1028.5, 12, 0, 1, 

1028.5, 13, 0, 1, 

1028.5, 14, 0, 1, 

1028.5, 15, 0, 1, 

1028.5, 16, 0, 1, 

1028.5, 17, 0, 1, 

1028.5, 18, 0, 1, 

1028.5, 19, 0, 1, 

1028.5, 20, 0, 1, 

1028.5, 21, 0, 1, 

1028.5, 22, 0, 1, 

1028.5, 23, 0, 1, 

1028.5, 24, 0, 1, 

1028.5, 25, 0, 1, 

1028.5, 26, 0, 1, 

1028.5, 27, 0, 1, 

1028.5, 28, 0, 1, 

1028.5, 29, 0, 1, 

1028.5, 30, 0, 1, 

1028.5, 31, 0, 1, 

1028.5, 32, 0, 1, 

1028.5, 33, 0, 1, 

1028.5, 34, 0, 1, 

1028.5, 35, 0, 1, 

1028.5, 36, 0, 1, 

1028.5, 37, 0, 1, 

1028.5, 38, 0, 1, 

1028.5, 39, 0, 1, 

1028.5, 40, 0, 1, 

1028.5, 41, 0, 1, 

1028.5, 42, 0, 1, 

1028.5, 43, 0, 1, 

1028.5, 44, 0, 1, 

1028.5, 45, 0, 1, 

1028.5, 46, 0, 1, 

1028.5, 47, 0, 1, 

1028.5, 48, 0, 1, 

1028.5, 49, 0, 1, 

1028.5, 50, 0, 1, 

1028.5, 51, 0, 1, 

1028.5, 52, 0, 1, 

1028.5, 53, 0, 1, 

1028.5, 54, 0, 1, 

1028.5, 55, 0, 1, 

1028.5, 56, 0, 1, 

1028.5, 57, 0, 1, 

1028.5, 58, 0, 1, 

1028.5, 59, 0, 1, 

1028.5, 60, 0, 1, 

1028.5, 61, 0, 1, 

1028.5, 62, 0, 1, 

1028.5, 63, 0, 1, 

