x, y, z, u

538.742, 101, 0, 0.294749, 

538.742, 102, 0, 0.294749, 

538.742, 103, 0, 0.294749, 

538.742, 104, 0, 0.294749, 

538.742, 105, 0, 0.294749, 

538.742, 106, 0, 0.294749, 

538.742, 107, 0, 0.294749, 

538.742, 108, 0, 0.294749, 

538.742, 109, 0, 0.294749, 

538.742, 110, 0, 0.294749, 

538.742, 111, 0, 0.294749, 

538.742, 112, 0, 0.294749, 

538.742, 113, 0, 0.294749, 

538.742, 114, 0, 0.294749, 

538.742, 115, 0, 0.294749, 

538.742, 116, 0, 0.294749, 

538.742, 117, 0, 0.294749, 

538.742, 118, 0, 0.294749, 

538.742, 119, 0, 0.294749, 

542.135, 0, 0, 0.294749, 

542.135, 1, 0, 0.294749, 

542.135, 2, 0, 0.294749, 

542.135, 3, 0, 0.294749, 

542.135, 4, 0, 0.294749, 

542.135, 5, 0, 0.294749, 

542.135, 6, 0, 0.294749, 

542.135, 7, 0, 0.294749, 

542.135, 8, 0, 0.294749, 

542.135, 9, 0, 0.294749, 

542.135, 10, 0, 0.294749, 

542.135, 11, 0, 0.294749, 

542.135, 12, 0, 0.294749, 

542.135, 13, 0, 0.294749, 

542.135, 14, 0, 0.294749, 

542.135, 15, 0, 0.294749, 

542.135, 16, 0, 0.294749, 

542.135, 17, 0, 0.294749, 

542.135, 18, 0, 0.294749, 

542.135, 19, 0, 0.294749, 

542.135, 20, 0, 0.294749, 

542.135, 21, 0, 0.294749, 

542.135, 22, 0, 0.294749, 

542.135, 23, 0, 0.294749, 

542.135, 24, 0, 0.294749, 

542.135, 25, 0, 0.294749, 

542.135, 26, 0, 0.294749, 

542.135, 27, 0, 0.294749, 

542.135, 28, 0, 0.294749, 

542.135, 29, 0, 0.294749, 

542.135, 30, 0, 0.294749, 

542.135, 31, 0, 0.294749, 

542.135, 32, 0, 0.294749, 

542.135, 33, 0, 0.294749, 

542.135, 34, 0, 0.294749, 

542.135, 35, 0, 0.294749, 

542.135, 36, 0, 0.294749, 

542.135, 37, 0, 0.294749, 

542.135, 38, 0, 0.294749, 

542.135, 39, 0, 0.294749, 

542.135, 40, 0, 0.294749, 

542.135, 41, 0, 0.294749, 

542.135, 42, 0, 0.294749, 

542.135, 43, 0, 0.294749, 

542.135, 44, 0, 0.294749, 

542.135, 45, 0, 0.294749, 

542.135, 46, 0, 0.294749, 

542.135, 47, 0, 0.294749, 

542.135, 48, 0, 0.294749, 

542.135, 49, 0, 0.294749, 

542.135, 50, 0, 0.294749, 

542.135, 51, 0, 0.294749, 

542.135, 52, 0, 0.294749, 

542.135, 53, 0, 0.294749, 

542.135, 54, 0, 0.294749, 

542.135, 55, 0, 0.294749, 

542.135, 56, 0, 0.294749, 

542.135, 57, 0, 0.294749, 

542.135, 58, 0, 0.294749, 

542.135, 59, 0, 0.294749, 

542.135, 60, 0, 0.294749, 

542.135, 61, 0, 0.294749, 

542.135, 62, 0, 0.294749, 

542.135, 63, 0, 0.294749, 

542.135, 64, 0, 0.294749, 

542.135, 65, 0, 0.294749, 

542.135, 66, 0, 0.294749, 

542.135, 67, 0, 0.294749, 

542.135, 68, 0, 0.294749, 

542.135, 69, 0, 0.294749, 

542.135, 70, 0, 0.294749, 

542.135, 71, 0, 0.294749, 

542.135, 72, 0, 0.294749, 

542.135, 73, 0, 0.294749, 

542.135, 74, 0, 0.294749, 

542.135, 75, 0, 0.294749, 

542.135, 76, 0, 0.294749, 

542.135, 77, 0, 0.294749, 

542.135, 78, 0, 0.294749, 

542.135, 79, 0, 0.294749, 

542.135, 80, 0, 0.294749, 

542.135, 81, 0, 0.294749, 

542.135, 82, 0, 0.294749, 

542.135, 83, 0, 0.294749, 

542.135, 84, 0, 0.294749, 

542.135, 85, 0, 0.294749, 

542.135, 86, 0, 0.294749, 

542.135, 87, 0, 0.294749, 

542.135, 88, 0, 0.294749, 

542.135, 89, 0, 0.294749, 

542.135, 90, 0, 0.294749, 

542.135, 91, 0, 0.294749, 

542.135, 92, 0, 0.294749, 

542.135, 93, 0, 0.294749, 

542.135, 94, 0, 0.294749, 

542.135, 95, 0, 0.294749, 

542.135, 96, 0, 0.294749, 

542.135, 97, 0, 0.294749, 

542.135, 98, 0, 0.294749, 

542.135, 99, 0, 0.294749, 

542.135, 100, 0, 0.294749, 

542.135, 101, 0, 0.294749, 

542.135, 102, 0, 0.294749, 

542.135, 103, 0, 0.294749, 

542.135, 104, 0, 0.294749, 

542.135, 105, 0, 0.294749, 

542.135, 106, 0, 0.294749, 

542.135, 107, 0, 0.294749, 

542.135, 108, 0, 0.294749, 

542.135, 109, 0, 0.294749, 

542.135, 110, 0, 0.294749, 

542.135, 111, 0, 0.294749, 

542.135, 112, 0, 0.294749, 

542.135, 113, 0, 0.294749, 

542.135, 114, 0, 0.294749, 

542.135, 115, 0, 0.294749, 

542.135, 116, 0, 0.294749, 

542.135, 117, 0, 0.294749, 

542.135, 118, 0, 0.294749, 

542.135, 119, 0, 0.294749, 

545.527, 0, 0, 0.294749, 

545.527, 1, 0, 0.294749, 

545.527, 2, 0, 0.294749, 

545.527, 3, 0, 0.294749, 

545.527, 4, 0, 0.294749, 

545.527, 5, 0, 0.294749, 

545.527, 6, 0, 0.294749, 

545.527, 7, 0, 0.294749, 

545.527, 8, 0, 0.294749, 

545.527, 9, 0, 0.294749, 

545.527, 10, 0, 0.294749, 

545.527, 11, 0, 0.294749, 

545.527, 12, 0, 0.294749, 

545.527, 13, 0, 0.294749, 

545.527, 14, 0, 0.294749, 

545.527, 15, 0, 0.294749, 

545.527, 16, 0, 0.294749, 

545.527, 17, 0, 0.294749, 

545.527, 18, 0, 0.294749, 

545.527, 19, 0, 0.294749, 

545.527, 20, 0, 0.294749, 

545.527, 21, 0, 0.294749, 

545.527, 22, 0, 0.294749, 

545.527, 23, 0, 0.294749, 

545.527, 24, 0, 0.294749, 

545.527, 25, 0, 0.294749, 

545.527, 26, 0, 0.294749, 

545.527, 27, 0, 0.294749, 

545.527, 28, 0, 0.294749, 

545.527, 29, 0, 0.294749, 

545.527, 30, 0, 0.294749, 

545.527, 31, 0, 0.294749, 

545.527, 32, 0, 0.294749, 

545.527, 33, 0, 0.294749, 

545.527, 34, 0, 0.294749, 

545.527, 35, 0, 0.294749, 

545.527, 36, 0, 0.294749, 

545.527, 37, 0, 0.294749, 

545.527, 38, 0, 0.294749, 

545.527, 39, 0, 0.294749, 

545.527, 40, 0, 0.294749, 

545.527, 41, 0, 0.294749, 

545.527, 42, 0, 0.294749, 

545.527, 43, 0, 0.294749, 

545.527, 44, 0, 0.294749, 

545.527, 45, 0, 0.294749, 

545.527, 46, 0, 0.294749, 

545.527, 47, 0, 0.294749, 

545.527, 48, 0, 0.294749, 

545.527, 49, 0, 0.294749, 

545.527, 50, 0, 0.294749, 

545.527, 51, 0, 0.294749, 

545.527, 52, 0, 0.294749, 

545.527, 53, 0, 0.294749, 

545.527, 54, 0, 0.294749, 

545.527, 55, 0, 0.294749, 

545.527, 56, 0, 0.294749, 

545.527, 57, 0, 0.294749, 

545.527, 58, 0, 0.294749, 

545.527, 59, 0, 0.294749, 

545.527, 60, 0, 0.294749, 

545.527, 61, 0, 0.294749, 

545.527, 62, 0, 0.294749, 

545.527, 63, 0, 0.294749, 

545.527, 64, 0, 0.294749, 

545.527, 65, 0, 0.294749, 

545.527, 66, 0, 0.294749, 

545.527, 67, 0, 0.294749, 

545.527, 68, 0, 0.294749, 

545.527, 69, 0, 0.294749, 

545.527, 70, 0, 0.294749, 

545.527, 71, 0, 0.294749, 

545.527, 72, 0, 0.294749, 

545.527, 73, 0, 0.294749, 

545.527, 74, 0, 0.294749, 

545.527, 75, 0, 0.294749, 

545.527, 76, 0, 0.294749, 

545.527, 77, 0, 0.294749, 

545.527, 78, 0, 0.294749, 

545.527, 79, 0, 0.294749, 

545.527, 80, 0, 0.294749, 

545.527, 81, 0, 0.294749, 

545.527, 82, 0, 0.294749, 

545.527, 83, 0, 0.294749, 

545.527, 84, 0, 0.294749, 

545.527, 85, 0, 0.294749, 

545.527, 86, 0, 0.294749, 

545.527, 87, 0, 0.294749, 

545.527, 88, 0, 0.294749, 

545.527, 89, 0, 0.294749, 

545.527, 90, 0, 0.294749, 

545.527, 91, 0, 0.294749, 

545.527, 92, 0, 0.294749, 

545.527, 93, 0, 0.294749, 

545.527, 94, 0, 0.294749, 

545.527, 95, 0, 0.294749, 

545.527, 96, 0, 0.294749, 

545.527, 97, 0, 0.294749, 

545.527, 98, 0, 0.294749, 

545.527, 99, 0, 0.294749, 

545.527, 100, 0, 0.294749, 

545.527, 101, 0, 0.294749, 

545.527, 102, 0, 0.294749, 

545.527, 103, 0, 0.294749, 

545.527, 104, 0, 0.294749, 

545.527, 105, 0, 0.294749, 

545.527, 106, 0, 0.294749, 

545.527, 107, 0, 0.294749, 

545.527, 108, 0, 0.294749, 

545.527, 109, 0, 0.294749, 

545.527, 110, 0, 0.294749, 

545.527, 111, 0, 0.294749, 

545.527, 112, 0, 0.294749, 

545.527, 113, 0, 0.294749, 

545.527, 114, 0, 0.294749, 

545.527, 115, 0, 0.294749, 

545.527, 116, 0, 0.294749, 

545.527, 117, 0, 0.294749, 

545.527, 118, 0, 0.294749, 

545.527, 119, 0, 0.294749, 

548.919, 0, 0, 0.294749, 

548.919, 1, 0, 0.294749, 

548.919, 2, 0, 0.294749, 

548.919, 3, 0, 0.294749, 

548.919, 4, 0, 0.294749, 

548.919, 5, 0, 0.294749, 

548.919, 6, 0, 0.294749, 

548.919, 7, 0, 0.294749, 

548.919, 8, 0, 0.294749, 

548.919, 9, 0, 0.294749, 

548.919, 10, 0, 0.294749, 

548.919, 11, 0, 0.294749, 

548.919, 12, 0, 0.294749, 

548.919, 13, 0, 0.294749, 

548.919, 14, 0, 0.294749, 

548.919, 15, 0, 0.294749, 

548.919, 16, 0, 0.294749, 

548.919, 17, 0, 0.294749, 

548.919, 18, 0, 0.294749, 

548.919, 19, 0, 0.294749, 

548.919, 20, 0, 0.294749, 

548.919, 21, 0, 0.294749, 

548.919, 22, 0, 0.294749, 

548.919, 23, 0, 0.294749, 

548.919, 24, 0, 0.294749, 

548.919, 25, 0, 0.294749, 

548.919, 26, 0, 0.294749, 

548.919, 27, 0, 0.294749, 

548.919, 28, 0, 0.294749, 

548.919, 29, 0, 0.294749, 

548.919, 30, 0, 0.294749, 

548.919, 31, 0, 0.294749, 

548.919, 32, 0, 0.294749, 

548.919, 33, 0, 0.294749, 

548.919, 34, 0, 0.294749, 

548.919, 35, 0, 0.294749, 

548.919, 36, 0, 0.294749, 

548.919, 37, 0, 0.294749, 

548.919, 38, 0, 0.294749, 

548.919, 39, 0, 0.294749, 

548.919, 40, 0, 0.294749, 

548.919, 41, 0, 0.294749, 

548.919, 42, 0, 0.294749, 

548.919, 43, 0, 0.294749, 

548.919, 44, 0, 0.294749, 

548.919, 45, 0, 0.294749, 

548.919, 46, 0, 0.294749, 

548.919, 47, 0, 0.294749, 

548.919, 48, 0, 0.294749, 

548.919, 49, 0, 0.294749, 

548.919, 50, 0, 0.294749, 

548.919, 51, 0, 0.294749, 

548.919, 52, 0, 0.294749, 

548.919, 53, 0, 0.294749, 

548.919, 54, 0, 0.294749, 

548.919, 55, 0, 0.294749, 

548.919, 56, 0, 0.294749, 

548.919, 57, 0, 0.294749, 

548.919, 58, 0, 0.294749, 

548.919, 59, 0, 0.294749, 

548.919, 60, 0, 0.294749, 

548.919, 61, 0, 0.294749, 

548.919, 62, 0, 0.294749, 

548.919, 63, 0, 0.294749, 

548.919, 64, 0, 0.294749, 

548.919, 65, 0, 0.294749, 

548.919, 66, 0, 0.294749, 

548.919, 67, 0, 0.294749, 

548.919, 68, 0, 0.294749, 

548.919, 69, 0, 0.294749, 

548.919, 70, 0, 0.294749, 

548.919, 71, 0, 0.294749, 

548.919, 72, 0, 0.294749, 

548.919, 73, 0, 0.294749, 

548.919, 74, 0, 0.294749, 

548.919, 75, 0, 0.294749, 

548.919, 76, 0, 0.294749, 

548.919, 77, 0, 0.294749, 

548.919, 78, 0, 0.294749, 

548.919, 79, 0, 0.294749, 

548.919, 80, 0, 0.294749, 

548.919, 81, 0, 0.294749, 

548.919, 82, 0, 0.294749, 

548.919, 83, 0, 0.294749, 

548.919, 84, 0, 0.294749, 

548.919, 85, 0, 0.294749, 

548.919, 86, 0, 0.294749, 

548.919, 87, 0, 0.294749, 

548.919, 88, 0, 0.294749, 

548.919, 89, 0, 0.294749, 

548.919, 90, 0, 0.294749, 

548.919, 91, 0, 0.294749, 

548.919, 92, 0, 0.294749, 

548.919, 93, 0, 0.294749, 

548.919, 94, 0, 0.294749, 

548.919, 95, 0, 0.294749, 

548.919, 96, 0, 0.294749, 

548.919, 97, 0, 0.294749, 

548.919, 98, 0, 0.294749, 

548.919, 99, 0, 0.294749, 

548.919, 100, 0, 0.294749, 

548.919, 101, 0, 0.294749, 

548.919, 102, 0, 0.294749, 

548.919, 103, 0, 0.294749, 

548.919, 104, 0, 0.294749, 

548.919, 105, 0, 0.294749, 

548.919, 106, 0, 0.294749, 

548.919, 107, 0, 0.294749, 

548.919, 108, 0, 0.294749, 

548.919, 109, 0, 0.294749, 

548.919, 110, 0, 0.294749, 

548.919, 111, 0, 0.294749, 

548.919, 112, 0, 0.294749, 

548.919, 113, 0, 0.294749, 

548.919, 114, 0, 0.294749, 

548.919, 115, 0, 0.294749, 

548.919, 116, 0, 0.294749, 

548.919, 117, 0, 0.294749, 

548.919, 118, 0, 0.294749, 

548.919, 119, 0, 0.294749, 

552.311, 0, 0, 0.294749, 

552.311, 1, 0, 0.294749, 

552.311, 2, 0, 0.294749, 

552.311, 3, 0, 0.294749, 

552.311, 4, 0, 0.294749, 

552.311, 5, 0, 0.294749, 

552.311, 6, 0, 0.294749, 

552.311, 7, 0, 0.294749, 

552.311, 8, 0, 0.294749, 

552.311, 9, 0, 0.294749, 

552.311, 10, 0, 0.294749, 

552.311, 11, 0, 0.294749, 

552.311, 12, 0, 0.294749, 

552.311, 13, 0, 0.294749, 

552.311, 14, 0, 0.294749, 

552.311, 15, 0, 0.294749, 

552.311, 16, 0, 0.294749, 

552.311, 17, 0, 0.294749, 

552.311, 18, 0, 0.294749, 

552.311, 19, 0, 0.294749, 

552.311, 20, 0, 0.294749, 

552.311, 21, 0, 0.294749, 

552.311, 22, 0, 0.294749, 

552.311, 23, 0, 0.294749, 

552.311, 24, 0, 0.294749, 

552.311, 25, 0, 0.294749, 

552.311, 26, 0, 0.294749, 

552.311, 27, 0, 0.294749, 

552.311, 28, 0, 0.294749, 

552.311, 29, 0, 0.294749, 

552.311, 30, 0, 0.294749, 

552.311, 31, 0, 0.294749, 

552.311, 32, 0, 0.294749, 

552.311, 33, 0, 0.294749, 

552.311, 34, 0, 0.294749, 

552.311, 35, 0, 0.294749, 

552.311, 36, 0, 0.294749, 

552.311, 37, 0, 0.294749, 

552.311, 38, 0, 0.294749, 

552.311, 39, 0, 0.294749, 

552.311, 40, 0, 0.294749, 

552.311, 41, 0, 0.294749, 

552.311, 42, 0, 0.294749, 

552.311, 43, 0, 0.294749, 

552.311, 44, 0, 0.294749, 

552.311, 45, 0, 0.294749, 

552.311, 46, 0, 0.294749, 

552.311, 47, 0, 0.294749, 

552.311, 48, 0, 0.294749, 

552.311, 49, 0, 0.294749, 

552.311, 50, 0, 0.294749, 

552.311, 51, 0, 0.294749, 

552.311, 52, 0, 0.294749, 

552.311, 53, 0, 0.294749, 

552.311, 54, 0, 0.294749, 

552.311, 55, 0, 0.294749, 

552.311, 56, 0, 0.294749, 

552.311, 57, 0, 0.294749, 

552.311, 58, 0, 0.294749, 

552.311, 59, 0, 0.294749, 

552.311, 60, 0, 0.294749, 

552.311, 61, 0, 0.294749, 

552.311, 62, 0, 0.294749, 

552.311, 63, 0, 0.294749, 

552.311, 64, 0, 0.294749, 

552.311, 65, 0, 0.294749, 

552.311, 66, 0, 0.294749, 

552.311, 67, 0, 0.294749, 

552.311, 68, 0, 0.294749, 

552.311, 69, 0, 0.294749, 

552.311, 70, 0, 0.294749, 

552.311, 71, 0, 0.294749, 

552.311, 72, 0, 0.294749, 

552.311, 73, 0, 0.294749, 

552.311, 74, 0, 0.294749, 

552.311, 75, 0, 0.294749, 

552.311, 76, 0, 0.294749, 

552.311, 77, 0, 0.294749, 

552.311, 78, 0, 0.294749, 

552.311, 79, 0, 0.294749, 

552.311, 80, 0, 0.294749, 

552.311, 81, 0, 0.294749, 

552.311, 82, 0, 0.294749, 

552.311, 83, 0, 0.294749, 

552.311, 84, 0, 0.294749, 

552.311, 85, 0, 0.294749, 

552.311, 86, 0, 0.294749, 

552.311, 87, 0, 0.294749, 

552.311, 88, 0, 0.294749, 

552.311, 89, 0, 0.294749, 

552.311, 90, 0, 0.294749, 

552.311, 91, 0, 0.294749, 

552.311, 92, 0, 0.294749, 

552.311, 93, 0, 0.294749, 

552.311, 94, 0, 0.294749, 

552.311, 95, 0, 0.294749, 

552.311, 96, 0, 0.294749, 

552.311, 97, 0, 0.294749, 

552.311, 98, 0, 0.294749, 

552.311, 99, 0, 0.294749, 

552.311, 100, 0, 0.294749, 

552.311, 101, 0, 0.294749, 

552.311, 102, 0, 0.294749, 

552.311, 103, 0, 0.294749, 

552.311, 104, 0, 0.294749, 

552.311, 105, 0, 0.294749, 

552.311, 106, 0, 0.294749, 

552.311, 107, 0, 0.294749, 

552.311, 108, 0, 0.294749, 

552.311, 109, 0, 0.294749, 

552.311, 110, 0, 0.294749, 

552.311, 111, 0, 0.294749, 

552.311, 112, 0, 0.294749, 

552.311, 113, 0, 0.294749, 

552.311, 114, 0, 0.294749, 

552.311, 115, 0, 0.294749, 

552.311, 116, 0, 0.294749, 

552.311, 117, 0, 0.294749, 

552.311, 118, 0, 0.294749, 

552.311, 119, 0, 0.294749, 

555.704, 0, 0, 0.294749, 

555.704, 1, 0, 0.294749, 

555.704, 2, 0, 0.294749, 

555.704, 3, 0, 0.294749, 

555.704, 4, 0, 0.294749, 

555.704, 5, 0, 0.294749, 

555.704, 6, 0, 0.294749, 

555.704, 7, 0, 0.294749, 

555.704, 8, 0, 0.294749, 

555.704, 9, 0, 0.294749, 

555.704, 10, 0, 0.294749, 

555.704, 11, 0, 0.294749, 

555.704, 12, 0, 0.294749, 

555.704, 13, 0, 0.294749, 

555.704, 14, 0, 0.294749, 

555.704, 15, 0, 0.294749, 

555.704, 16, 0, 0.294749, 

555.704, 17, 0, 0.294749, 

555.704, 18, 0, 0.294749, 

555.704, 19, 0, 0.294749, 

555.704, 20, 0, 0.294749, 

555.704, 21, 0, 0.294749, 

555.704, 22, 0, 0.294749, 

555.704, 23, 0, 0.294749, 

555.704, 24, 0, 0.294749, 

555.704, 25, 0, 0.294749, 

555.704, 26, 0, 0.294749, 

555.704, 27, 0, 0.294749, 

555.704, 28, 0, 0.294749, 

555.704, 29, 0, 0.294749, 

555.704, 30, 0, 0.294749, 

555.704, 31, 0, 0.294749, 

555.704, 32, 0, 0.294749, 

555.704, 33, 0, 0.294749, 

555.704, 34, 0, 0.294749, 

555.704, 35, 0, 0.294749, 

555.704, 36, 0, 0.294749, 

555.704, 37, 0, 0.294749, 

555.704, 38, 0, 0.294749, 

555.704, 39, 0, 0.294749, 

555.704, 40, 0, 0.294749, 

555.704, 41, 0, 0.294749, 

555.704, 42, 0, 0.294749, 

555.704, 43, 0, 0.294749, 

555.704, 44, 0, 0.294749, 

555.704, 45, 0, 0.294749, 

555.704, 46, 0, 0.294749, 

555.704, 47, 0, 0.294749, 

555.704, 48, 0, 0.294749, 

555.704, 49, 0, 0.294749, 

555.704, 50, 0, 0.294749, 

555.704, 51, 0, 0.294749, 

555.704, 52, 0, 0.294749, 

555.704, 53, 0, 0.294749, 

555.704, 54, 0, 0.294749, 

555.704, 55, 0, 0.294749, 

555.704, 56, 0, 0.294749, 

555.704, 57, 0, 0.294749, 

555.704, 58, 0, 0.294749, 

555.704, 59, 0, 0.294749, 

555.704, 60, 0, 0.294749, 

555.704, 61, 0, 0.294749, 

555.704, 62, 0, 0.294749, 

555.704, 63, 0, 0.294749, 

555.704, 64, 0, 0.294749, 

555.704, 65, 0, 0.294749, 

555.704, 66, 0, 0.294749, 

555.704, 67, 0, 0.294749, 

555.704, 68, 0, 0.294749, 

555.704, 69, 0, 0.294749, 

555.704, 70, 0, 0.294749, 

555.704, 71, 0, 0.294749, 

555.704, 72, 0, 0.294749, 

555.704, 73, 0, 0.294749, 

555.704, 74, 0, 0.294749, 

555.704, 75, 0, 0.294749, 

555.704, 76, 0, 0.294749, 

555.704, 77, 0, 0.294749, 

555.704, 78, 0, 0.294749, 

555.704, 79, 0, 0.294749, 

555.704, 80, 0, 0.294749, 

555.704, 81, 0, 0.294749, 

555.704, 82, 0, 0.294749, 

555.704, 83, 0, 0.294749, 

555.704, 84, 0, 0.294749, 

555.704, 85, 0, 0.294749, 

555.704, 86, 0, 0.294749, 

555.704, 87, 0, 0.294749, 

555.704, 88, 0, 0.294749, 

555.704, 89, 0, 0.294749, 

555.704, 90, 0, 0.294749, 

555.704, 91, 0, 0.294749, 

555.704, 92, 0, 0.294749, 

555.704, 93, 0, 0.294749, 

555.704, 94, 0, 0.294749, 

555.704, 95, 0, 0.294749, 

555.704, 96, 0, 0.294749, 

555.704, 97, 0, 0.294749, 

555.704, 98, 0, 0.294749, 

555.704, 99, 0, 0.294749, 

555.704, 100, 0, 0.294749, 

555.704, 101, 0, 0.294749, 

555.704, 102, 0, 0.294749, 

555.704, 103, 0, 0.294749, 

555.704, 104, 0, 0.294749, 

555.704, 105, 0, 0.294749, 

555.704, 106, 0, 0.294749, 

555.704, 107, 0, 0.294749, 

555.704, 108, 0, 0.294749, 

555.704, 109, 0, 0.294749, 

555.704, 110, 0, 0.294749, 

555.704, 111, 0, 0.294749, 

555.704, 112, 0, 0.294749, 

555.704, 113, 0, 0.294749, 

555.704, 114, 0, 0.294749, 

555.704, 115, 0, 0.294749, 

555.704, 116, 0, 0.294749, 

555.704, 117, 0, 0.294749, 

555.704, 118, 0, 0.294749, 

555.704, 119, 0, 0.294749, 

559.096, 0, 0, 0.294749, 

559.096, 1, 0, 0.294749, 

559.096, 2, 0, 0.294749, 

559.096, 3, 0, 0.294749, 

559.096, 4, 0, 0.294749, 

559.096, 5, 0, 0.294749, 

559.096, 6, 0, 0.294749, 

559.096, 7, 0, 0.294749, 

559.096, 8, 0, 0.294749, 

559.096, 9, 0, 0.294749, 

559.096, 10, 0, 0.294749, 

559.096, 11, 0, 0.294749, 

559.096, 12, 0, 0.294749, 

559.096, 13, 0, 0.294749, 

559.096, 14, 0, 0.294749, 

559.096, 15, 0, 0.294749, 

559.096, 16, 0, 0.294749, 

559.096, 17, 0, 0.294749, 

559.096, 18, 0, 0.294749, 

559.096, 19, 0, 0.294749, 

559.096, 20, 0, 0.294749, 

559.096, 21, 0, 0.294749, 

559.096, 22, 0, 0.294749, 

559.096, 23, 0, 0.294749, 

559.096, 24, 0, 0.294749, 

559.096, 25, 0, 0.294749, 

559.096, 26, 0, 0.294749, 

559.096, 27, 0, 0.294749, 

559.096, 28, 0, 0.294749, 

559.096, 29, 0, 0.294749, 

559.096, 30, 0, 0.294749, 

559.096, 31, 0, 0.294749, 

559.096, 32, 0, 0.294749, 

559.096, 33, 0, 0.294749, 

559.096, 34, 0, 0.294749, 

559.096, 35, 0, 0.294749, 

559.096, 36, 0, 0.294749, 

559.096, 37, 0, 0.294749, 

559.096, 38, 0, 0.294749, 

559.096, 39, 0, 0.294749, 

559.096, 40, 0, 0.294749, 

559.096, 41, 0, 0.294749, 

559.096, 42, 0, 0.294749, 

559.096, 43, 0, 0.294749, 

559.096, 44, 0, 0.294749, 

559.096, 45, 0, 0.294749, 

559.096, 46, 0, 0.294749, 

559.096, 47, 0, 0.294749, 

559.096, 48, 0, 0.294749, 

559.096, 49, 0, 0.294749, 

559.096, 50, 0, 0.294749, 

559.096, 51, 0, 0.294749, 

559.096, 52, 0, 0.294749, 

559.096, 53, 0, 0.294749, 

559.096, 54, 0, 0.294749, 

559.096, 55, 0, 0.294749, 

559.096, 56, 0, 0.294749, 

559.096, 57, 0, 0.294749, 

559.096, 58, 0, 0.294749, 

559.096, 59, 0, 0.294749, 

559.096, 60, 0, 0.294749, 

559.096, 61, 0, 0.294749, 

559.096, 62, 0, 0.294749, 

559.096, 63, 0, 0.294749, 

559.096, 64, 0, 0.294749, 

559.096, 65, 0, 0.294749, 

559.096, 66, 0, 0.294749, 

559.096, 67, 0, 0.294749, 

559.096, 68, 0, 0.294749, 

559.096, 69, 0, 0.294749, 

559.096, 70, 0, 0.294749, 

559.096, 71, 0, 0.294749, 

559.096, 72, 0, 0.294749, 

559.096, 73, 0, 0.294749, 

559.096, 74, 0, 0.294749, 

559.096, 75, 0, 0.294749, 

559.096, 76, 0, 0.294749, 

559.096, 77, 0, 0.294749, 

559.096, 78, 0, 0.294749, 

559.096, 79, 0, 0.294749, 

559.096, 80, 0, 0.294749, 

559.096, 81, 0, 0.294749, 

559.096, 82, 0, 0.294749, 

559.096, 83, 0, 0.294749, 

559.096, 84, 0, 0.294749, 

559.096, 85, 0, 0.294749, 

559.096, 86, 0, 0.294749, 

559.096, 87, 0, 0.294749, 

559.096, 88, 0, 0.294749, 

559.096, 89, 0, 0.294749, 

559.096, 90, 0, 0.294749, 

559.096, 91, 0, 0.294749, 

559.096, 92, 0, 0.294749, 

559.096, 93, 0, 0.294749, 

559.096, 94, 0, 0.294749, 

559.096, 95, 0, 0.294749, 

559.096, 96, 0, 0.294749, 

559.096, 97, 0, 0.294749, 

559.096, 98, 0, 0.294749, 

559.096, 99, 0, 0.294749, 

559.096, 100, 0, 0.294749, 

559.096, 101, 0, 0.294749, 

559.096, 102, 0, 0.294749, 

559.096, 103, 0, 0.294749, 

559.096, 104, 0, 0.294749, 

559.096, 105, 0, 0.294749, 

559.096, 106, 0, 0.294749, 

559.096, 107, 0, 0.294749, 

559.096, 108, 0, 0.294749, 

559.096, 109, 0, 0.294749, 

559.096, 110, 0, 0.294749, 

559.096, 111, 0, 0.294749, 

559.096, 112, 0, 0.294749, 

559.096, 113, 0, 0.294749, 

559.096, 114, 0, 0.294749, 

559.096, 115, 0, 0.294749, 

559.096, 116, 0, 0.294749, 

