x, y, z, u

277.578, 70, 0, 0.598819, 

277.578, 71, 0, 0.598819, 

277.578, 72, 0, 0.598819, 

277.578, 73, 0, 0.598819, 

277.578, 74, 0, 0.598819, 

277.578, 75, 0, 0.598819, 

277.578, 76, 0, 0.598819, 

277.578, 77, 0, 0.598819, 

277.578, 78, 0, 0.598819, 

277.578, 79, 0, 0.598819, 

277.578, 80, 0, 0.598819, 

277.578, 81, 0, 0.598819, 

277.578, 82, 0, 0.598819, 

277.578, 83, 0, 0.598819, 

277.578, 84, 0, 0.598819, 

277.578, 85, 0, 0.598819, 

277.578, 86, 0, 0.598819, 

277.578, 87, 0, 0.598819, 

277.578, 88, 0, 0.598819, 

277.578, 89, 0, 0.598819, 

277.578, 90, 0, 0.598819, 

277.578, 91, 0, 0.598819, 

277.578, 92, 0, 0.598819, 

277.578, 93, 0, 0.598819, 

277.578, 94, 0, 0.598819, 

277.578, 95, 0, 0.598819, 

277.578, 96, 0, 0.598819, 

277.578, 97, 0, 0.598819, 

277.578, 98, 0, 0.598819, 

277.578, 99, 0, 0.598819, 

277.578, 100, 0, 0.598819, 

277.578, 101, 0, 0.598819, 

277.578, 102, 0, 0.598819, 

277.578, 103, 0, 0.598819, 

277.578, 104, 0, 0.598819, 

277.578, 105, 0, 0.598819, 

277.578, 106, 0, 0.598819, 

277.578, 107, 0, 0.598819, 

277.578, 108, 0, 0.598819, 

277.578, 109, 0, 0.598819, 

277.578, 110, 0, 0.598819, 

277.578, 111, 0, 0.598819, 

277.578, 112, 0, 0.598819, 

277.578, 113, 0, 0.598819, 

277.578, 114, 0, 0.598819, 

277.578, 115, 0, 0.598819, 

277.578, 116, 0, 0.598819, 

277.578, 117, 0, 0.598819, 

277.578, 118, 0, 0.598819, 

277.578, 119, 0, 0.598819, 

279.248, 0, 0, 0.598819, 

279.248, 1, 0, 0.598819, 

279.248, 2, 0, 0.598819, 

279.248, 3, 0, 0.598819, 

279.248, 4, 0, 0.598819, 

279.248, 5, 0, 0.598819, 

279.248, 6, 0, 0.598819, 

279.248, 7, 0, 0.598819, 

279.248, 8, 0, 0.598819, 

279.248, 9, 0, 0.598819, 

279.248, 10, 0, 0.598819, 

279.248, 11, 0, 0.598819, 

279.248, 12, 0, 0.598819, 

279.248, 13, 0, 0.598819, 

279.248, 14, 0, 0.598819, 

279.248, 15, 0, 0.598819, 

279.248, 16, 0, 0.598819, 

279.248, 17, 0, 0.598819, 

279.248, 18, 0, 0.598819, 

279.248, 19, 0, 0.598819, 

279.248, 20, 0, 0.598819, 

279.248, 21, 0, 0.598819, 

279.248, 22, 0, 0.598819, 

279.248, 23, 0, 0.598819, 

279.248, 24, 0, 0.598819, 

279.248, 25, 0, 0.598819, 

279.248, 26, 0, 0.598819, 

279.248, 27, 0, 0.598819, 

279.248, 28, 0, 0.598819, 

279.248, 29, 0, 0.598819, 

279.248, 30, 0, 0.598819, 

279.248, 31, 0, 0.598819, 

279.248, 32, 0, 0.598819, 

279.248, 33, 0, 0.598819, 

279.248, 34, 0, 0.598819, 

279.248, 35, 0, 0.598819, 

279.248, 36, 0, 0.598819, 

279.248, 37, 0, 0.598819, 

279.248, 38, 0, 0.598819, 

279.248, 39, 0, 0.598819, 

279.248, 40, 0, 0.598819, 

279.248, 41, 0, 0.598819, 

279.248, 42, 0, 0.598819, 

279.248, 43, 0, 0.598819, 

279.248, 44, 0, 0.598819, 

279.248, 45, 0, 0.598819, 

279.248, 46, 0, 0.598819, 

279.248, 47, 0, 0.598819, 

279.248, 48, 0, 0.598819, 

279.248, 49, 0, 0.598819, 

279.248, 50, 0, 0.598819, 

279.248, 51, 0, 0.598819, 

279.248, 52, 0, 0.598819, 

279.248, 53, 0, 0.598819, 

279.248, 54, 0, 0.598819, 

279.248, 55, 0, 0.598819, 

279.248, 56, 0, 0.598819, 

279.248, 57, 0, 0.598819, 

279.248, 58, 0, 0.598819, 

279.248, 59, 0, 0.598819, 

279.248, 60, 0, 0.598819, 

279.248, 61, 0, 0.598819, 

279.248, 62, 0, 0.598819, 

279.248, 63, 0, 0.598819, 

279.248, 64, 0, 0.598819, 

279.248, 65, 0, 0.598819, 

279.248, 66, 0, 0.598819, 

279.248, 67, 0, 0.598819, 

279.248, 68, 0, 0.598819, 

279.248, 69, 0, 0.598819, 

279.248, 70, 0, 0.598819, 

279.248, 71, 0, 0.598819, 

279.248, 72, 0, 0.598819, 

279.248, 73, 0, 0.598819, 

279.248, 74, 0, 0.598819, 

279.248, 75, 0, 0.598819, 

279.248, 76, 0, 0.598819, 

279.248, 77, 0, 0.598819, 

279.248, 78, 0, 0.598819, 

279.248, 79, 0, 0.598819, 

279.248, 80, 0, 0.598819, 

279.248, 81, 0, 0.598819, 

279.248, 82, 0, 0.598819, 

279.248, 83, 0, 0.598819, 

279.248, 84, 0, 0.598819, 

279.248, 85, 0, 0.598819, 

279.248, 86, 0, 0.598819, 

279.248, 87, 0, 0.598819, 

279.248, 88, 0, 0.598819, 

279.248, 89, 0, 0.598819, 

279.248, 90, 0, 0.598819, 

279.248, 91, 0, 0.598819, 

279.248, 92, 0, 0.598819, 

279.248, 93, 0, 0.598819, 

279.248, 94, 0, 0.598819, 

279.248, 95, 0, 0.598819, 

279.248, 96, 0, 0.598819, 

279.248, 97, 0, 0.598819, 

279.248, 98, 0, 0.598819, 

279.248, 99, 0, 0.598819, 

279.248, 100, 0, 0.598819, 

279.248, 101, 0, 0.598819, 

279.248, 102, 0, 0.598819, 

279.248, 103, 0, 0.598819, 

279.248, 104, 0, 0.598819, 

279.248, 105, 0, 0.598819, 

279.248, 106, 0, 0.598819, 

279.248, 107, 0, 0.598819, 

279.248, 108, 0, 0.598819, 

279.248, 109, 0, 0.598819, 

279.248, 110, 0, 0.598819, 

279.248, 111, 0, 0.598819, 

279.248, 112, 0, 0.598819, 

279.248, 113, 0, 0.598819, 

279.248, 114, 0, 0.598819, 

279.248, 115, 0, 0.598819, 

279.248, 116, 0, 0.598819, 

279.248, 117, 0, 0.598819, 

279.248, 118, 0, 0.598819, 

279.248, 119, 0, 0.598819, 

280.918, 0, 0, 0.598819, 

280.918, 1, 0, 0.598819, 

280.918, 2, 0, 0.598819, 

280.918, 3, 0, 0.598819, 

280.918, 4, 0, 0.598819, 

280.918, 5, 0, 0.598819, 

280.918, 6, 0, 0.598819, 

280.918, 7, 0, 0.598819, 

280.918, 8, 0, 0.598819, 

280.918, 9, 0, 0.598819, 

280.918, 10, 0, 0.598819, 

280.918, 11, 0, 0.598819, 

280.918, 12, 0, 0.598819, 

280.918, 13, 0, 0.598819, 

280.918, 14, 0, 0.598819, 

280.918, 15, 0, 0.598819, 

280.918, 16, 0, 0.598819, 

280.918, 17, 0, 0.598819, 

280.918, 18, 0, 0.598819, 

280.918, 19, 0, 0.598819, 

280.918, 20, 0, 0.598819, 

280.918, 21, 0, 0.598819, 

280.918, 22, 0, 0.598819, 

280.918, 23, 0, 0.598819, 

280.918, 24, 0, 0.598819, 

280.918, 25, 0, 0.598819, 

280.918, 26, 0, 0.598819, 

280.918, 27, 0, 0.598819, 

280.918, 28, 0, 0.598819, 

280.918, 29, 0, 0.598819, 

280.918, 30, 0, 0.598819, 

280.918, 31, 0, 0.598819, 

280.918, 32, 0, 0.598819, 

280.918, 33, 0, 0.598819, 

280.918, 34, 0, 0.598819, 

280.918, 35, 0, 0.598819, 

280.918, 36, 0, 0.598819, 

280.918, 37, 0, 0.598819, 

280.918, 38, 0, 0.598819, 

280.918, 39, 0, 0.598819, 

280.918, 40, 0, 0.598819, 

280.918, 41, 0, 0.598819, 

280.918, 42, 0, 0.598819, 

280.918, 43, 0, 0.598819, 

280.918, 44, 0, 0.598819, 

280.918, 45, 0, 0.598819, 

280.918, 46, 0, 0.598819, 

280.918, 47, 0, 0.598819, 

280.918, 48, 0, 0.598819, 

280.918, 49, 0, 0.598819, 

280.918, 50, 0, 0.598819, 

280.918, 51, 0, 0.598819, 

280.918, 52, 0, 0.598819, 

280.918, 53, 0, 0.598819, 

280.918, 54, 0, 0.598819, 

280.918, 55, 0, 0.598819, 

280.918, 56, 0, 0.598819, 

280.918, 57, 0, 0.598819, 

280.918, 58, 0, 0.598819, 

280.918, 59, 0, 0.598819, 

280.918, 60, 0, 0.598819, 

280.918, 61, 0, 0.598819, 

280.918, 62, 0, 0.598819, 

280.918, 63, 0, 0.598819, 

280.918, 64, 0, 0.598819, 

280.918, 65, 0, 0.598819, 

280.918, 66, 0, 0.598819, 

280.918, 67, 0, 0.598819, 

280.918, 68, 0, 0.598819, 

280.918, 69, 0, 0.598819, 

280.918, 70, 0, 0.598819, 

280.918, 71, 0, 0.598819, 

280.918, 72, 0, 0.598819, 

280.918, 73, 0, 0.598819, 

280.918, 74, 0, 0.598819, 

280.918, 75, 0, 0.598819, 

280.918, 76, 0, 0.598819, 

280.918, 77, 0, 0.598819, 

280.918, 78, 0, 0.598819, 

280.918, 79, 0, 0.598819, 

280.918, 80, 0, 0.598819, 

280.918, 81, 0, 0.598819, 

280.918, 82, 0, 0.598819, 

280.918, 83, 0, 0.598819, 

280.918, 84, 0, 0.598819, 

280.918, 85, 0, 0.598819, 

280.918, 86, 0, 0.598819, 

280.918, 87, 0, 0.598819, 

280.918, 88, 0, 0.598819, 

280.918, 89, 0, 0.598819, 

280.918, 90, 0, 0.598819, 

280.918, 91, 0, 0.598819, 

280.918, 92, 0, 0.598819, 

280.918, 93, 0, 0.598819, 

280.918, 94, 0, 0.598819, 

280.918, 95, 0, 0.598819, 

280.918, 96, 0, 0.598819, 

280.918, 97, 0, 0.598819, 

280.918, 98, 0, 0.598819, 

280.918, 99, 0, 0.598819, 

280.918, 100, 0, 0.598819, 

280.918, 101, 0, 0.598819, 

280.918, 102, 0, 0.598819, 

280.918, 103, 0, 0.598819, 

280.918, 104, 0, 0.598819, 

280.918, 105, 0, 0.598819, 

280.918, 106, 0, 0.598819, 

280.918, 107, 0, 0.598819, 

280.918, 108, 0, 0.598819, 

280.918, 109, 0, 0.598819, 

280.918, 110, 0, 0.598819, 

280.918, 111, 0, 0.598819, 

280.918, 112, 0, 0.598819, 

280.918, 113, 0, 0.598819, 

280.918, 114, 0, 0.598819, 

280.918, 115, 0, 0.598819, 

280.918, 116, 0, 0.598819, 

280.918, 117, 0, 0.598819, 

280.918, 118, 0, 0.598819, 

280.918, 119, 0, 0.598819, 

282.587, 0, 0, 0.598819, 

282.587, 1, 0, 0.598819, 

282.587, 2, 0, 0.598819, 

282.587, 3, 0, 0.598819, 

282.587, 4, 0, 0.598819, 

282.587, 5, 0, 0.598819, 

282.587, 6, 0, 0.598819, 

282.587, 7, 0, 0.598819, 

282.587, 8, 0, 0.598819, 

282.587, 9, 0, 0.598819, 

282.587, 10, 0, 0.598819, 

282.587, 11, 0, 0.598819, 

282.587, 12, 0, 0.598819, 

282.587, 13, 0, 0.598819, 

282.587, 14, 0, 0.598819, 

282.587, 15, 0, 0.598819, 

282.587, 16, 0, 0.598819, 

282.587, 17, 0, 0.598819, 

282.587, 18, 0, 0.598819, 

282.587, 19, 0, 0.598819, 

282.587, 20, 0, 0.598819, 

282.587, 21, 0, 0.598819, 

282.587, 22, 0, 0.598819, 

282.587, 23, 0, 0.598819, 

282.587, 24, 0, 0.598819, 

282.587, 25, 0, 0.598819, 

282.587, 26, 0, 0.598819, 

282.587, 27, 0, 0.598819, 

282.587, 28, 0, 0.598819, 

282.587, 29, 0, 0.598819, 

282.587, 30, 0, 0.598819, 

282.587, 31, 0, 0.598819, 

282.587, 32, 0, 0.598819, 

282.587, 33, 0, 0.598819, 

282.587, 34, 0, 0.598819, 

282.587, 35, 0, 0.598819, 

282.587, 36, 0, 0.598819, 

282.587, 37, 0, 0.598819, 

282.587, 38, 0, 0.598819, 

282.587, 39, 0, 0.598819, 

282.587, 40, 0, 0.598819, 

282.587, 41, 0, 0.598819, 

282.587, 42, 0, 0.598819, 

282.587, 43, 0, 0.598819, 

282.587, 44, 0, 0.598819, 

282.587, 45, 0, 0.598819, 

282.587, 46, 0, 0.598819, 

282.587, 47, 0, 0.598819, 

282.587, 48, 0, 0.598819, 

282.587, 49, 0, 0.598819, 

282.587, 50, 0, 0.598819, 

282.587, 51, 0, 0.598819, 

282.587, 52, 0, 0.598819, 

282.587, 53, 0, 0.598819, 

282.587, 54, 0, 0.598819, 

282.587, 55, 0, 0.598819, 

282.587, 56, 0, 0.598819, 

282.587, 57, 0, 0.598819, 

282.587, 58, 0, 0.598819, 

282.587, 59, 0, 0.598819, 

282.587, 60, 0, 0.598819, 

282.587, 61, 0, 0.598819, 

282.587, 62, 0, 0.598819, 

282.587, 63, 0, 0.598819, 

282.587, 64, 0, 0.598819, 

282.587, 65, 0, 0.598819, 

282.587, 66, 0, 0.598819, 

282.587, 67, 0, 0.598819, 

282.587, 68, 0, 0.598819, 

282.587, 69, 0, 0.598819, 

282.587, 70, 0, 0.598819, 

282.587, 71, 0, 0.598819, 

282.587, 72, 0, 0.598819, 

282.587, 73, 0, 0.598819, 

282.587, 74, 0, 0.598819, 

282.587, 75, 0, 0.598819, 

282.587, 76, 0, 0.598819, 

282.587, 77, 0, 0.598819, 

282.587, 78, 0, 0.598819, 

282.587, 79, 0, 0.598819, 

282.587, 80, 0, 0.598819, 

282.587, 81, 0, 0.598819, 

282.587, 82, 0, 0.598819, 

282.587, 83, 0, 0.598819, 

282.587, 84, 0, 0.598819, 

282.587, 85, 0, 0.598819, 

282.587, 86, 0, 0.598819, 

282.587, 87, 0, 0.598819, 

282.587, 88, 0, 0.598819, 

282.587, 89, 0, 0.598819, 

282.587, 90, 0, 0.598819, 

282.587, 91, 0, 0.598819, 

282.587, 92, 0, 0.598819, 

282.587, 93, 0, 0.598819, 

282.587, 94, 0, 0.598819, 

282.587, 95, 0, 0.598819, 

282.587, 96, 0, 0.598819, 

282.587, 97, 0, 0.598819, 

282.587, 98, 0, 0.598819, 

282.587, 99, 0, 0.598819, 

282.587, 100, 0, 0.598819, 

282.587, 101, 0, 0.598819, 

282.587, 102, 0, 0.598819, 

282.587, 103, 0, 0.598819, 

282.587, 104, 0, 0.598819, 

282.587, 105, 0, 0.598819, 

282.587, 106, 0, 0.598819, 

282.587, 107, 0, 0.598819, 

282.587, 108, 0, 0.598819, 

282.587, 109, 0, 0.598819, 

282.587, 110, 0, 0.598819, 

282.587, 111, 0, 0.598819, 

282.587, 112, 0, 0.598819, 

282.587, 113, 0, 0.598819, 

282.587, 114, 0, 0.598819, 

282.587, 115, 0, 0.598819, 

282.587, 116, 0, 0.598819, 

282.587, 117, 0, 0.598819, 

282.587, 118, 0, 0.598819, 

282.587, 119, 0, 0.598819, 

284.257, 0, 0, 0.598819, 

284.257, 1, 0, 0.598819, 

284.257, 2, 0, 0.598819, 

284.257, 3, 0, 0.598819, 

284.257, 4, 0, 0.598819, 

284.257, 5, 0, 0.598819, 

284.257, 6, 0, 0.598819, 

284.257, 7, 0, 0.598819, 

284.257, 8, 0, 0.598819, 

284.257, 9, 0, 0.598819, 

284.257, 10, 0, 0.598819, 

284.257, 11, 0, 0.598819, 

284.257, 12, 0, 0.598819, 

284.257, 13, 0, 0.598819, 

284.257, 14, 0, 0.598819, 

284.257, 15, 0, 0.598819, 

284.257, 16, 0, 0.598819, 

284.257, 17, 0, 0.598819, 

284.257, 18, 0, 0.598819, 

284.257, 19, 0, 0.598819, 

284.257, 20, 0, 0.598819, 

284.257, 21, 0, 0.598819, 

284.257, 22, 0, 0.598819, 

284.257, 23, 0, 0.598819, 

284.257, 24, 0, 0.598819, 

284.257, 25, 0, 0.598819, 

284.257, 26, 0, 0.598819, 

284.257, 27, 0, 0.598819, 

284.257, 28, 0, 0.598819, 

284.257, 29, 0, 0.598819, 

284.257, 30, 0, 0.598819, 

284.257, 31, 0, 0.598819, 

284.257, 32, 0, 0.598819, 

284.257, 33, 0, 0.598819, 

284.257, 34, 0, 0.598819, 

284.257, 35, 0, 0.598819, 

284.257, 36, 0, 0.598819, 

284.257, 37, 0, 0.598819, 

284.257, 38, 0, 0.598819, 

284.257, 39, 0, 0.598819, 

284.257, 40, 0, 0.598819, 

284.257, 41, 0, 0.598819, 

284.257, 42, 0, 0.598819, 

284.257, 43, 0, 0.598819, 

284.257, 44, 0, 0.598819, 

284.257, 45, 0, 0.598819, 

284.257, 46, 0, 0.598819, 

284.257, 47, 0, 0.598819, 

284.257, 48, 0, 0.598819, 

284.257, 49, 0, 0.598819, 

284.257, 50, 0, 0.598819, 

284.257, 51, 0, 0.598819, 

284.257, 52, 0, 0.598819, 

284.257, 53, 0, 0.598819, 

284.257, 54, 0, 0.598819, 

284.257, 55, 0, 0.598819, 

284.257, 56, 0, 0.598819, 

284.257, 57, 0, 0.598819, 

284.257, 58, 0, 0.598819, 

284.257, 59, 0, 0.598819, 

284.257, 60, 0, 0.598819, 

284.257, 61, 0, 0.598819, 

284.257, 62, 0, 0.598819, 

284.257, 63, 0, 0.598819, 

284.257, 64, 0, 0.598819, 

284.257, 65, 0, 0.598819, 

284.257, 66, 0, 0.598819, 

284.257, 67, 0, 0.598819, 

284.257, 68, 0, 0.598819, 

284.257, 69, 0, 0.598819, 

284.257, 70, 0, 0.598819, 

284.257, 71, 0, 0.598819, 

284.257, 72, 0, 0.598819, 

284.257, 73, 0, 0.598819, 

284.257, 74, 0, 0.598819, 

284.257, 75, 0, 0.598819, 

284.257, 76, 0, 0.598819, 

284.257, 77, 0, 0.598819, 

284.257, 78, 0, 0.598819, 

284.257, 79, 0, 0.598819, 

284.257, 80, 0, 0.598819, 

284.257, 81, 0, 0.598819, 

284.257, 82, 0, 0.598819, 

284.257, 83, 0, 0.598819, 

284.257, 84, 0, 0.598819, 

284.257, 85, 0, 0.598819, 

284.257, 86, 0, 0.598819, 

284.257, 87, 0, 0.598819, 

284.257, 88, 0, 0.598819, 

284.257, 89, 0, 0.598819, 

284.257, 90, 0, 0.598819, 

284.257, 91, 0, 0.598819, 

284.257, 92, 0, 0.598819, 

284.257, 93, 0, 0.598819, 

284.257, 94, 0, 0.598819, 

284.257, 95, 0, 0.598819, 

284.257, 96, 0, 0.598819, 

284.257, 97, 0, 0.598819, 

284.257, 98, 0, 0.598819, 

284.257, 99, 0, 0.598819, 

284.257, 100, 0, 0.598819, 

284.257, 101, 0, 0.598819, 

284.257, 102, 0, 0.598819, 

284.257, 103, 0, 0.598819, 

284.257, 104, 0, 0.598819, 

284.257, 105, 0, 0.598819, 

284.257, 106, 0, 0.598819, 

284.257, 107, 0, 0.598819, 

284.257, 108, 0, 0.598819, 

284.257, 109, 0, 0.598819, 

284.257, 110, 0, 0.598819, 

284.257, 111, 0, 0.598819, 

284.257, 112, 0, 0.598819, 

284.257, 113, 0, 0.598819, 

284.257, 114, 0, 0.598819, 

284.257, 115, 0, 0.598819, 

284.257, 116, 0, 0.598819, 

284.257, 117, 0, 0.598819, 

284.257, 118, 0, 0.598819, 

284.257, 119, 0, 0.598819, 

285.927, 0, 0, 0.598819, 

285.927, 1, 0, 0.598819, 

285.927, 2, 0, 0.598819, 

285.927, 3, 0, 0.598819, 

285.927, 4, 0, 0.598819, 

285.927, 5, 0, 0.598819, 

285.927, 6, 0, 0.598819, 

285.927, 7, 0, 0.598819, 

285.927, 8, 0, 0.598819, 

285.927, 9, 0, 0.598819, 

285.927, 10, 0, 0.598819, 

285.927, 11, 0, 0.598819, 

285.927, 12, 0, 0.598819, 

285.927, 13, 0, 0.598819, 

285.927, 14, 0, 0.598819, 

285.927, 15, 0, 0.598819, 

285.927, 16, 0, 0.598819, 

285.927, 17, 0, 0.598819, 

285.927, 18, 0, 0.598819, 

285.927, 19, 0, 0.598819, 

285.927, 20, 0, 0.598819, 

285.927, 21, 0, 0.598819, 

285.927, 22, 0, 0.598819, 

285.927, 23, 0, 0.598819, 

285.927, 24, 0, 0.598819, 

285.927, 25, 0, 0.598819, 

285.927, 26, 0, 0.598819, 

285.927, 27, 0, 0.598819, 

285.927, 28, 0, 0.598819, 

285.927, 29, 0, 0.598819, 

285.927, 30, 0, 0.598819, 

285.927, 31, 0, 0.598819, 

285.927, 32, 0, 0.598819, 

285.927, 33, 0, 0.598819, 

285.927, 34, 0, 0.598819, 

285.927, 35, 0, 0.598819, 

285.927, 36, 0, 0.598819, 

285.927, 37, 0, 0.598819, 

285.927, 38, 0, 0.598819, 

285.927, 39, 0, 0.598819, 

285.927, 40, 0, 0.598819, 

285.927, 41, 0, 0.598819, 

285.927, 42, 0, 0.598819, 

285.927, 43, 0, 0.598819, 

285.927, 44, 0, 0.598819, 

285.927, 45, 0, 0.598819, 

285.927, 46, 0, 0.598819, 

285.927, 47, 0, 0.598819, 

285.927, 48, 0, 0.598819, 

285.927, 49, 0, 0.598819, 

285.927, 50, 0, 0.598819, 

285.927, 51, 0, 0.598819, 

285.927, 52, 0, 0.598819, 

285.927, 53, 0, 0.598819, 

285.927, 54, 0, 0.598819, 

285.927, 55, 0, 0.598819, 

285.927, 56, 0, 0.598819, 

285.927, 57, 0, 0.598819, 

285.927, 58, 0, 0.598819, 

285.927, 59, 0, 0.598819, 

285.927, 60, 0, 0.598819, 

285.927, 61, 0, 0.598819, 

285.927, 62, 0, 0.598819, 

285.927, 63, 0, 0.598819, 

285.927, 64, 0, 0.598819, 

285.927, 65, 0, 0.598819, 

285.927, 66, 0, 0.598819, 

285.927, 67, 0, 0.598819, 

285.927, 68, 0, 0.598819, 

285.927, 69, 0, 0.598819, 

285.927, 70, 0, 0.598819, 

285.927, 71, 0, 0.598819, 

285.927, 72, 0, 0.598819, 

285.927, 73, 0, 0.598819, 

285.927, 74, 0, 0.598819, 

285.927, 75, 0, 0.598819, 

285.927, 76, 0, 0.598819, 

285.927, 77, 0, 0.598819, 

285.927, 78, 0, 0.598819, 

285.927, 79, 0, 0.598819, 

285.927, 80, 0, 0.598819, 

285.927, 81, 0, 0.598819, 

285.927, 82, 0, 0.598819, 

285.927, 83, 0, 0.598819, 

285.927, 84, 0, 0.598819, 

285.927, 85, 0, 0.598819, 

285.927, 86, 0, 0.598819, 

285.927, 87, 0, 0.598819, 

285.927, 88, 0, 0.598819, 

285.927, 89, 0, 0.598819, 

285.927, 90, 0, 0.598819, 

285.927, 91, 0, 0.598819, 

285.927, 92, 0, 0.598819, 

285.927, 93, 0, 0.598819, 

285.927, 94, 0, 0.598819, 

285.927, 95, 0, 0.598819, 

285.927, 96, 0, 0.598819, 

285.927, 97, 0, 0.598819, 

285.927, 98, 0, 0.598819, 

285.927, 99, 0, 0.598819, 

285.927, 100, 0, 0.598819, 

285.927, 101, 0, 0.598819, 

285.927, 102, 0, 0.598819, 

285.927, 103, 0, 0.598819, 

285.927, 104, 0, 0.598819, 

285.927, 105, 0, 0.598819, 

285.927, 106, 0, 0.598819, 

285.927, 107, 0, 0.598819, 

285.927, 108, 0, 0.598819, 

285.927, 109, 0, 0.598819, 

285.927, 110, 0, 0.598819, 

285.927, 111, 0, 0.598819, 

285.927, 112, 0, 0.598819, 

285.927, 113, 0, 0.598819, 

285.927, 114, 0, 0.598819, 

285.927, 115, 0, 0.598819, 

285.927, 116, 0, 0.598819, 

285.927, 117, 0, 0.598819, 

285.927, 118, 0, 0.598819, 

285.927, 119, 0, 0.598819, 

287.597, 0, 0, 0.598819, 

287.597, 1, 0, 0.598819, 

287.597, 2, 0, 0.598819, 

287.597, 3, 0, 0.598819, 

287.597, 4, 0, 0.598819, 

287.597, 5, 0, 0.598819, 

287.597, 6, 0, 0.598819, 

287.597, 7, 0, 0.598819, 

287.597, 8, 0, 0.598819, 

287.597, 9, 0, 0.598819, 

287.597, 10, 0, 0.598819, 

287.597, 11, 0, 0.598819, 

287.597, 12, 0, 0.598819, 

287.597, 13, 0, 0.598819, 

287.597, 14, 0, 0.598819, 

287.597, 15, 0, 0.598819, 

287.597, 16, 0, 0.598819, 

287.597, 17, 0, 0.598819, 

287.597, 18, 0, 0.598819, 

287.597, 19, 0, 0.598819, 

287.597, 20, 0, 0.598819, 

287.597, 21, 0, 0.598819, 

287.597, 22, 0, 0.598819, 

287.597, 23, 0, 0.598819, 

287.597, 24, 0, 0.598819, 

287.597, 25, 0, 0.598819, 

287.597, 26, 0, 0.598819, 

287.597, 27, 0, 0.598819, 

287.597, 28, 0, 0.598819, 

287.597, 29, 0, 0.598819, 

287.597, 30, 0, 0.598819, 

287.597, 31, 0, 0.598819, 

287.597, 32, 0, 0.598819, 

287.597, 33, 0, 0.598819, 

287.597, 34, 0, 0.598819, 

287.597, 35, 0, 0.598819, 

287.597, 36, 0, 0.598819, 

287.597, 37, 0, 0.598819, 

287.597, 38, 0, 0.598819, 

287.597, 39, 0, 0.598819, 

287.597, 40, 0, 0.598819, 

287.597, 41, 0, 0.598819, 

287.597, 42, 0, 0.598819, 

287.597, 43, 0, 0.598819, 

287.597, 44, 0, 0.598819, 

287.597, 45, 0, 0.598819, 

287.597, 46, 0, 0.598819, 

287.597, 47, 0, 0.598819, 

287.597, 48, 0, 0.598819, 

287.597, 49, 0, 0.598819, 

287.597, 50, 0, 0.598819, 

287.597, 51, 0, 0.598819, 

287.597, 52, 0, 0.598819, 

287.597, 53, 0, 0.598819, 

287.597, 54, 0, 0.598819, 

287.597, 55, 0, 0.598819, 

287.597, 56, 0, 0.598819, 

287.597, 57, 0, 0.598819, 

287.597, 58, 0, 0.598819, 

287.597, 59, 0, 0.598819, 

287.597, 60, 0, 0.598819, 

287.597, 61, 0, 0.598819, 

287.597, 62, 0, 0.598819, 

287.597, 63, 0, 0.598819, 

287.597, 64, 0, 0.598819, 

287.597, 65, 0, 0.598819, 

287.597, 66, 0, 0.598819, 

287.597, 67, 0, 0.598819, 

287.597, 68, 0, 0.598819, 

287.597, 69, 0, 0.598819, 

287.597, 70, 0, 0.598819, 

287.597, 71, 0, 0.598819, 

287.597, 72, 0, 0.598819, 

287.597, 73, 0, 0.598819, 

287.597, 74, 0, 0.598819, 

287.597, 75, 0, 0.598819, 

287.597, 76, 0, 0.598819, 

287.597, 77, 0, 0.598819, 

287.597, 78, 0, 0.598819, 

287.597, 79, 0, 0.598819, 

287.597, 80, 0, 0.598819, 

287.597, 81, 0, 0.598819, 

287.597, 82, 0, 0.598819, 

287.597, 83, 0, 0.598819, 

287.597, 84, 0, 0.598819, 

287.597, 85, 0, 0.598819, 

