x, y, z, u

343.667, 7, 0, 0.175499, 

343.667, 8, 0, 0.175499, 

343.667, 9, 0, 0.175499, 

343.667, 10, 0, 0.175499, 

343.667, 11, 0, 0.175499, 

343.667, 12, 0, 0.175499, 

343.667, 13, 0, 0.175499, 

343.667, 14, 0, 0.175499, 

343.667, 15, 0, 0.175499, 

343.667, 16, 0, 0.175499, 

343.667, 17, 0, 0.175499, 

343.667, 18, 0, 0.175499, 

343.667, 19, 0, 0.175499, 

343.667, 20, 0, 0.175499, 

343.667, 21, 0, 0.175499, 

343.667, 22, 0, 0.175499, 

343.667, 23, 0, 0.175499, 

343.667, 24, 0, 0.175499, 

343.667, 25, 0, 0.175499, 

343.667, 26, 0, 0.175499, 

343.667, 27, 0, 0.175499, 

343.667, 28, 0, 0.175499, 

343.667, 29, 0, 0.175499, 

343.667, 30, 0, 0.175499, 

343.667, 31, 0, 0.175499, 

343.667, 32, 0, 0.175499, 

343.667, 33, 0, 0.175499, 

343.667, 34, 0, 0.175499, 

343.667, 35, 0, 0.175499, 

343.667, 36, 0, 0.175499, 

343.667, 37, 0, 0.175499, 

343.667, 38, 0, 0.175499, 

343.667, 39, 0, 0.175499, 

343.667, 40, 0, 0.175499, 

343.667, 41, 0, 0.175499, 

343.667, 42, 0, 0.175499, 

343.667, 43, 0, 0.175499, 

343.667, 44, 0, 0.175499, 

343.667, 45, 0, 0.175499, 

343.667, 46, 0, 0.175499, 

343.667, 47, 0, 0.175499, 

343.667, 48, 0, 0.175499, 

343.667, 49, 0, 0.175499, 

343.667, 50, 0, 0.175499, 

343.667, 51, 0, 0.175499, 

343.667, 52, 0, 0.175499, 

343.667, 53, 0, 0.175499, 

343.667, 54, 0, 0.175499, 

343.667, 55, 0, 0.175499, 

343.667, 56, 0, 0.175499, 

343.667, 57, 0, 0.175499, 

343.667, 58, 0, 0.175499, 

343.667, 59, 0, 0.175499, 

343.667, 60, 0, 0.175499, 

343.667, 61, 0, 0.175499, 

343.667, 62, 0, 0.175499, 

343.667, 63, 0, 0.175499, 

343.667, 64, 0, 0.175499, 

343.667, 65, 0, 0.175499, 

343.667, 66, 0, 0.175499, 

343.667, 67, 0, 0.175499, 

343.667, 68, 0, 0.175499, 

343.667, 69, 0, 0.175499, 

343.667, 70, 0, 0.175499, 

343.667, 71, 0, 0.175499, 

343.667, 72, 0, 0.175499, 

343.667, 73, 0, 0.175499, 

343.667, 74, 0, 0.175499, 

343.667, 75, 0, 0.175499, 

343.667, 76, 0, 0.175499, 

343.667, 77, 0, 0.175499, 

343.667, 78, 0, 0.175499, 

343.667, 79, 0, 0.175499, 

343.667, 80, 0, 0.175499, 

343.667, 81, 0, 0.175499, 

343.667, 82, 0, 0.175499, 

343.667, 83, 0, 0.175499, 

343.667, 84, 0, 0.175499, 

343.667, 85, 0, 0.175499, 

343.667, 86, 0, 0.175499, 

343.667, 87, 0, 0.175499, 

343.667, 88, 0, 0.175499, 

343.667, 89, 0, 0.175499, 

343.667, 90, 0, 0.175499, 

343.667, 91, 0, 0.175499, 

343.667, 92, 0, 0.175499, 

343.667, 93, 0, 0.175499, 

343.667, 94, 0, 0.175499, 

343.667, 95, 0, 0.175499, 

343.667, 96, 0, 0.175499, 

343.667, 97, 0, 0.175499, 

343.667, 98, 0, 0.175499, 

343.667, 99, 0, 0.175499, 

343.667, 100, 0, 0.175499, 

343.667, 101, 0, 0.175499, 

343.667, 102, 0, 0.175499, 

343.667, 103, 0, 0.175499, 

343.667, 104, 0, 0.175499, 

343.667, 105, 0, 0.175499, 

343.667, 106, 0, 0.175499, 

343.667, 107, 0, 0.175499, 

343.667, 108, 0, 0.175499, 

343.667, 109, 0, 0.175499, 

343.667, 110, 0, 0.175499, 

343.667, 111, 0, 0.175499, 

343.667, 112, 0, 0.175499, 

343.667, 113, 0, 0.175499, 

343.667, 114, 0, 0.175499, 

343.667, 115, 0, 0.175499, 

343.667, 116, 0, 0.175499, 

343.667, 117, 0, 0.175499, 

343.667, 118, 0, 0.175499, 

343.667, 119, 0, 0.175499, 

349.365, 0, 0, 0.175475, 

349.365, 1, 0, 0.175475, 

349.365, 2, 0, 0.175475, 

349.365, 3, 0, 0.175475, 

349.365, 4, 0, 0.175475, 

349.365, 5, 0, 0.175475, 

349.365, 6, 0, 0.175475, 

349.365, 7, 0, 0.175475, 

349.365, 8, 0, 0.175475, 

349.365, 9, 0, 0.175475, 

349.365, 10, 0, 0.175475, 

349.365, 11, 0, 0.175475, 

349.365, 12, 0, 0.175475, 

349.365, 13, 0, 0.175475, 

349.365, 14, 0, 0.175475, 

349.365, 15, 0, 0.175475, 

349.365, 16, 0, 0.175475, 

349.365, 17, 0, 0.175475, 

349.365, 18, 0, 0.175475, 

349.365, 19, 0, 0.175475, 

349.365, 20, 0, 0.175475, 

349.365, 21, 0, 0.175475, 

349.365, 22, 0, 0.175475, 

349.365, 23, 0, 0.175475, 

349.365, 24, 0, 0.175475, 

349.365, 25, 0, 0.175475, 

349.365, 26, 0, 0.175475, 

349.365, 27, 0, 0.175475, 

349.365, 28, 0, 0.175475, 

349.365, 29, 0, 0.175475, 

349.365, 30, 0, 0.175475, 

349.365, 31, 0, 0.175475, 

349.365, 32, 0, 0.175475, 

349.365, 33, 0, 0.175475, 

349.365, 34, 0, 0.175475, 

349.365, 35, 0, 0.175475, 

349.365, 36, 0, 0.175475, 

349.365, 37, 0, 0.175475, 

349.365, 38, 0, 0.175475, 

349.365, 39, 0, 0.175475, 

349.365, 40, 0, 0.175475, 

349.365, 41, 0, 0.175475, 

349.365, 42, 0, 0.175475, 

349.365, 43, 0, 0.175475, 

349.365, 44, 0, 0.175475, 

349.365, 45, 0, 0.175475, 

349.365, 46, 0, 0.175475, 

349.365, 47, 0, 0.175475, 

349.365, 48, 0, 0.175475, 

349.365, 49, 0, 0.175475, 

349.365, 50, 0, 0.175475, 

349.365, 51, 0, 0.175475, 

349.365, 52, 0, 0.175475, 

349.365, 53, 0, 0.175475, 

349.365, 54, 0, 0.175475, 

349.365, 55, 0, 0.175475, 

349.365, 56, 0, 0.175475, 

349.365, 57, 0, 0.175475, 

349.365, 58, 0, 0.175475, 

349.365, 59, 0, 0.175475, 

349.365, 60, 0, 0.175475, 

349.365, 61, 0, 0.175475, 

349.365, 62, 0, 0.175475, 

349.365, 63, 0, 0.175475, 

349.365, 64, 0, 0.175475, 

349.365, 65, 0, 0.175475, 

349.365, 66, 0, 0.175475, 

349.365, 67, 0, 0.175475, 

349.365, 68, 0, 0.175475, 

349.365, 69, 0, 0.175475, 

349.365, 70, 0, 0.175475, 

349.365, 71, 0, 0.175475, 

349.365, 72, 0, 0.175475, 

349.365, 73, 0, 0.175475, 

349.365, 74, 0, 0.175475, 

349.365, 75, 0, 0.175475, 

349.365, 76, 0, 0.175475, 

349.365, 77, 0, 0.175475, 

349.365, 78, 0, 0.175475, 

349.365, 79, 0, 0.175475, 

349.365, 80, 0, 0.175475, 

349.365, 81, 0, 0.175475, 

349.365, 82, 0, 0.175475, 

349.365, 83, 0, 0.175475, 

349.365, 84, 0, 0.175475, 

349.365, 85, 0, 0.175475, 

349.365, 86, 0, 0.175475, 

349.365, 87, 0, 0.175475, 

349.365, 88, 0, 0.175475, 

349.365, 89, 0, 0.175475, 

349.365, 90, 0, 0.175475, 

349.365, 91, 0, 0.175475, 

349.365, 92, 0, 0.175475, 

349.365, 93, 0, 0.175475, 

349.365, 94, 0, 0.175475, 

349.365, 95, 0, 0.175475, 

349.365, 96, 0, 0.175475, 

349.365, 97, 0, 0.175475, 

349.365, 98, 0, 0.175475, 

349.365, 99, 0, 0.175475, 

349.365, 100, 0, 0.175475, 

349.365, 101, 0, 0.175475, 

349.365, 102, 0, 0.175475, 

349.365, 103, 0, 0.175475, 

349.365, 104, 0, 0.175475, 

349.365, 105, 0, 0.175475, 

349.365, 106, 0, 0.175475, 

349.365, 107, 0, 0.175475, 

349.365, 108, 0, 0.175475, 

349.365, 109, 0, 0.175475, 

349.365, 110, 0, 0.175475, 

349.365, 111, 0, 0.175475, 

349.365, 112, 0, 0.175475, 

349.365, 113, 0, 0.175475, 

349.365, 114, 0, 0.175475, 

349.365, 115, 0, 0.175475, 

349.365, 116, 0, 0.175475, 

349.365, 117, 0, 0.175475, 

349.365, 118, 0, 0.175475, 

349.365, 119, 0, 0.175475, 

355.064, 0, 0, 0.175459, 

355.064, 1, 0, 0.175459, 

355.064, 2, 0, 0.175459, 

355.064, 3, 0, 0.175459, 

355.064, 4, 0, 0.175459, 

355.064, 5, 0, 0.175459, 

355.064, 6, 0, 0.175459, 

355.064, 7, 0, 0.175459, 

355.064, 8, 0, 0.175459, 

355.064, 9, 0, 0.175459, 

355.064, 10, 0, 0.175459, 

355.064, 11, 0, 0.175459, 

355.064, 12, 0, 0.175459, 

355.064, 13, 0, 0.175459, 

355.064, 14, 0, 0.175459, 

355.064, 15, 0, 0.175459, 

355.064, 16, 0, 0.175459, 

355.064, 17, 0, 0.175459, 

355.064, 18, 0, 0.175459, 

355.064, 19, 0, 0.175459, 

355.064, 20, 0, 0.175459, 

355.064, 21, 0, 0.175459, 

355.064, 22, 0, 0.175459, 

355.064, 23, 0, 0.175459, 

355.064, 24, 0, 0.175459, 

355.064, 25, 0, 0.175459, 

355.064, 26, 0, 0.175459, 

355.064, 27, 0, 0.175459, 

355.064, 28, 0, 0.175459, 

355.064, 29, 0, 0.175459, 

355.064, 30, 0, 0.175459, 

355.064, 31, 0, 0.175459, 

355.064, 32, 0, 0.175459, 

355.064, 33, 0, 0.175459, 

355.064, 34, 0, 0.175459, 

355.064, 35, 0, 0.175459, 

355.064, 36, 0, 0.175459, 

355.064, 37, 0, 0.175459, 

355.064, 38, 0, 0.175459, 

355.064, 39, 0, 0.175459, 

355.064, 40, 0, 0.175459, 

355.064, 41, 0, 0.175459, 

355.064, 42, 0, 0.175459, 

355.064, 43, 0, 0.175459, 

355.064, 44, 0, 0.175459, 

355.064, 45, 0, 0.175459, 

355.064, 46, 0, 0.175459, 

355.064, 47, 0, 0.175459, 

355.064, 48, 0, 0.175459, 

355.064, 49, 0, 0.175459, 

355.064, 50, 0, 0.175459, 

355.064, 51, 0, 0.175459, 

355.064, 52, 0, 0.175459, 

355.064, 53, 0, 0.175459, 

355.064, 54, 0, 0.175459, 

355.064, 55, 0, 0.175459, 

355.064, 56, 0, 0.175459, 

355.064, 57, 0, 0.175459, 

355.064, 58, 0, 0.175459, 

355.064, 59, 0, 0.175459, 

355.064, 60, 0, 0.175459, 

355.064, 61, 0, 0.175459, 

355.064, 62, 0, 0.175459, 

355.064, 63, 0, 0.175459, 

355.064, 64, 0, 0.175459, 

355.064, 65, 0, 0.175459, 

355.064, 66, 0, 0.175459, 

355.064, 67, 0, 0.175459, 

355.064, 68, 0, 0.175459, 

355.064, 69, 0, 0.175459, 

355.064, 70, 0, 0.175459, 

355.064, 71, 0, 0.175459, 

355.064, 72, 0, 0.175459, 

355.064, 73, 0, 0.175459, 

355.064, 74, 0, 0.175459, 

355.064, 75, 0, 0.175459, 

355.064, 76, 0, 0.175459, 

355.064, 77, 0, 0.175459, 

355.064, 78, 0, 0.175459, 

355.064, 79, 0, 0.175459, 

355.064, 80, 0, 0.175459, 

355.064, 81, 0, 0.175459, 

355.064, 82, 0, 0.175459, 

355.064, 83, 0, 0.175459, 

355.064, 84, 0, 0.175459, 

355.064, 85, 0, 0.175459, 

355.064, 86, 0, 0.175459, 

355.064, 87, 0, 0.175459, 

355.064, 88, 0, 0.175459, 

355.064, 89, 0, 0.175459, 

355.064, 90, 0, 0.175459, 

355.064, 91, 0, 0.175459, 

355.064, 92, 0, 0.175459, 

355.064, 93, 0, 0.175459, 

355.064, 94, 0, 0.175459, 

355.064, 95, 0, 0.175459, 

355.064, 96, 0, 0.175459, 

355.064, 97, 0, 0.175459, 

355.064, 98, 0, 0.175459, 

355.064, 99, 0, 0.175459, 

355.064, 100, 0, 0.175459, 

355.064, 101, 0, 0.175459, 

355.064, 102, 0, 0.175459, 

355.064, 103, 0, 0.175459, 

355.064, 104, 0, 0.175459, 

355.064, 105, 0, 0.175459, 

355.064, 106, 0, 0.175459, 

355.064, 107, 0, 0.175459, 

355.064, 108, 0, 0.175459, 

355.064, 109, 0, 0.175459, 

355.064, 110, 0, 0.175459, 

355.064, 111, 0, 0.175459, 

355.064, 112, 0, 0.175459, 

355.064, 113, 0, 0.175459, 

355.064, 114, 0, 0.175459, 

355.064, 115, 0, 0.175459, 

355.064, 116, 0, 0.175459, 

355.064, 117, 0, 0.175459, 

355.064, 118, 0, 0.175459, 

355.064, 119, 0, 0.175459, 

360.762, 0, 0, 0.17545, 

360.762, 1, 0, 0.17545, 

360.762, 2, 0, 0.17545, 

360.762, 3, 0, 0.17545, 

360.762, 4, 0, 0.17545, 

360.762, 5, 0, 0.17545, 

360.762, 6, 0, 0.17545, 

360.762, 7, 0, 0.17545, 

360.762, 8, 0, 0.17545, 

360.762, 9, 0, 0.17545, 

360.762, 10, 0, 0.17545, 

360.762, 11, 0, 0.17545, 

360.762, 12, 0, 0.17545, 

360.762, 13, 0, 0.17545, 

360.762, 14, 0, 0.17545, 

360.762, 15, 0, 0.17545, 

360.762, 16, 0, 0.17545, 

360.762, 17, 0, 0.17545, 

360.762, 18, 0, 0.17545, 

360.762, 19, 0, 0.17545, 

360.762, 20, 0, 0.17545, 

360.762, 21, 0, 0.17545, 

360.762, 22, 0, 0.17545, 

360.762, 23, 0, 0.17545, 

360.762, 24, 0, 0.17545, 

360.762, 25, 0, 0.17545, 

360.762, 26, 0, 0.17545, 

360.762, 27, 0, 0.17545, 

360.762, 28, 0, 0.17545, 

360.762, 29, 0, 0.17545, 

360.762, 30, 0, 0.17545, 

360.762, 31, 0, 0.17545, 

360.762, 32, 0, 0.17545, 

360.762, 33, 0, 0.17545, 

360.762, 34, 0, 0.17545, 

360.762, 35, 0, 0.17545, 

360.762, 36, 0, 0.17545, 

360.762, 37, 0, 0.17545, 

360.762, 38, 0, 0.17545, 

360.762, 39, 0, 0.17545, 

360.762, 40, 0, 0.17545, 

360.762, 41, 0, 0.17545, 

360.762, 42, 0, 0.17545, 

360.762, 43, 0, 0.17545, 

360.762, 44, 0, 0.17545, 

360.762, 45, 0, 0.17545, 

360.762, 46, 0, 0.17545, 

360.762, 47, 0, 0.17545, 

360.762, 48, 0, 0.17545, 

360.762, 49, 0, 0.17545, 

360.762, 50, 0, 0.17545, 

360.762, 51, 0, 0.17545, 

360.762, 52, 0, 0.17545, 

360.762, 53, 0, 0.17545, 

360.762, 54, 0, 0.17545, 

360.762, 55, 0, 0.17545, 

360.762, 56, 0, 0.17545, 

360.762, 57, 0, 0.17545, 

360.762, 58, 0, 0.17545, 

360.762, 59, 0, 0.17545, 

360.762, 60, 0, 0.17545, 

360.762, 61, 0, 0.17545, 

360.762, 62, 0, 0.17545, 

360.762, 63, 0, 0.17545, 

360.762, 64, 0, 0.17545, 

360.762, 65, 0, 0.17545, 

360.762, 66, 0, 0.17545, 

360.762, 67, 0, 0.17545, 

360.762, 68, 0, 0.17545, 

360.762, 69, 0, 0.17545, 

360.762, 70, 0, 0.17545, 

360.762, 71, 0, 0.17545, 

360.762, 72, 0, 0.17545, 

360.762, 73, 0, 0.17545, 

360.762, 74, 0, 0.17545, 

360.762, 75, 0, 0.17545, 

360.762, 76, 0, 0.17545, 

360.762, 77, 0, 0.17545, 

360.762, 78, 0, 0.17545, 

360.762, 79, 0, 0.17545, 

360.762, 80, 0, 0.17545, 

360.762, 81, 0, 0.17545, 

360.762, 82, 0, 0.17545, 

360.762, 83, 0, 0.17545, 

360.762, 84, 0, 0.17545, 

360.762, 85, 0, 0.17545, 

360.762, 86, 0, 0.17545, 

360.762, 87, 0, 0.17545, 

360.762, 88, 0, 0.17545, 

360.762, 89, 0, 0.17545, 

360.762, 90, 0, 0.17545, 

360.762, 91, 0, 0.17545, 

360.762, 92, 0, 0.17545, 

360.762, 93, 0, 0.17545, 

360.762, 94, 0, 0.17545, 

360.762, 95, 0, 0.17545, 

360.762, 96, 0, 0.17545, 

360.762, 97, 0, 0.17545, 

360.762, 98, 0, 0.17545, 

360.762, 99, 0, 0.17545, 

360.762, 100, 0, 0.17545, 

360.762, 101, 0, 0.17545, 

360.762, 102, 0, 0.17545, 

360.762, 103, 0, 0.17545, 

360.762, 104, 0, 0.17545, 

360.762, 105, 0, 0.17545, 

360.762, 106, 0, 0.17545, 

360.762, 107, 0, 0.17545, 

360.762, 108, 0, 0.17545, 

360.762, 109, 0, 0.17545, 

360.762, 110, 0, 0.17545, 

360.762, 111, 0, 0.17545, 

360.762, 112, 0, 0.17545, 

360.762, 113, 0, 0.17545, 

360.762, 114, 0, 0.17545, 

360.762, 115, 0, 0.17545, 

360.762, 116, 0, 0.17545, 

360.762, 117, 0, 0.17545, 

360.762, 118, 0, 0.17545, 

360.762, 119, 0, 0.17545, 

366.46, 0, 0, 0.175444, 

366.46, 1, 0, 0.175444, 

366.46, 2, 0, 0.175444, 

366.46, 3, 0, 0.175444, 

366.46, 4, 0, 0.175444, 

366.46, 5, 0, 0.175444, 

366.46, 6, 0, 0.175444, 

366.46, 7, 0, 0.175444, 

366.46, 8, 0, 0.175444, 

366.46, 9, 0, 0.175444, 

366.46, 10, 0, 0.175444, 

366.46, 11, 0, 0.175444, 

366.46, 12, 0, 0.175444, 

366.46, 13, 0, 0.175444, 

366.46, 14, 0, 0.175444, 

366.46, 15, 0, 0.175444, 

366.46, 16, 0, 0.175444, 

366.46, 17, 0, 0.175444, 

366.46, 18, 0, 0.175444, 

366.46, 19, 0, 0.175444, 

366.46, 20, 0, 0.175444, 

366.46, 21, 0, 0.175444, 

366.46, 22, 0, 0.175444, 

366.46, 23, 0, 0.175444, 

366.46, 24, 0, 0.175444, 

366.46, 25, 0, 0.175444, 

366.46, 26, 0, 0.175444, 

366.46, 27, 0, 0.175444, 

366.46, 28, 0, 0.175444, 

366.46, 29, 0, 0.175444, 

366.46, 30, 0, 0.175444, 

366.46, 31, 0, 0.175444, 

366.46, 32, 0, 0.175444, 

366.46, 33, 0, 0.175444, 

366.46, 34, 0, 0.175444, 

366.46, 35, 0, 0.175444, 

366.46, 36, 0, 0.175444, 

366.46, 37, 0, 0.175444, 

366.46, 38, 0, 0.175444, 

366.46, 39, 0, 0.175444, 

366.46, 40, 0, 0.175444, 

366.46, 41, 0, 0.175444, 

366.46, 42, 0, 0.175444, 

366.46, 43, 0, 0.175444, 

366.46, 44, 0, 0.175444, 

366.46, 45, 0, 0.175444, 

366.46, 46, 0, 0.175444, 

366.46, 47, 0, 0.175444, 

366.46, 48, 0, 0.175444, 

366.46, 49, 0, 0.175444, 

366.46, 50, 0, 0.175444, 

366.46, 51, 0, 0.175444, 

366.46, 52, 0, 0.175444, 

366.46, 53, 0, 0.175444, 

366.46, 54, 0, 0.175444, 

366.46, 55, 0, 0.175444, 

366.46, 56, 0, 0.175444, 

366.46, 57, 0, 0.175444, 

366.46, 58, 0, 0.175444, 

366.46, 59, 0, 0.175444, 

366.46, 60, 0, 0.175444, 

366.46, 61, 0, 0.175444, 

366.46, 62, 0, 0.175444, 

366.46, 63, 0, 0.175444, 

366.46, 64, 0, 0.175444, 

366.46, 65, 0, 0.175444, 

366.46, 66, 0, 0.175444, 

366.46, 67, 0, 0.175444, 

366.46, 68, 0, 0.175444, 

366.46, 69, 0, 0.175444, 

366.46, 70, 0, 0.175444, 

366.46, 71, 0, 0.175444, 

366.46, 72, 0, 0.175444, 

366.46, 73, 0, 0.175444, 

366.46, 74, 0, 0.175444, 

366.46, 75, 0, 0.175444, 

366.46, 76, 0, 0.175444, 

366.46, 77, 0, 0.175444, 

366.46, 78, 0, 0.175444, 

366.46, 79, 0, 0.175444, 

366.46, 80, 0, 0.175444, 

366.46, 81, 0, 0.175444, 

366.46, 82, 0, 0.175444, 

366.46, 83, 0, 0.175444, 

366.46, 84, 0, 0.175444, 

366.46, 85, 0, 0.175444, 

366.46, 86, 0, 0.175444, 

366.46, 87, 0, 0.175444, 

366.46, 88, 0, 0.175444, 

366.46, 89, 0, 0.175444, 

366.46, 90, 0, 0.175444, 

366.46, 91, 0, 0.175444, 

366.46, 92, 0, 0.175444, 

366.46, 93, 0, 0.175444, 

366.46, 94, 0, 0.175444, 

366.46, 95, 0, 0.175444, 

366.46, 96, 0, 0.175444, 

366.46, 97, 0, 0.175444, 

366.46, 98, 0, 0.175444, 

366.46, 99, 0, 0.175444, 

366.46, 100, 0, 0.175444, 

366.46, 101, 0, 0.175444, 

366.46, 102, 0, 0.175444, 

366.46, 103, 0, 0.175444, 

366.46, 104, 0, 0.175444, 

366.46, 105, 0, 0.175444, 

366.46, 106, 0, 0.175444, 

366.46, 107, 0, 0.175444, 

366.46, 108, 0, 0.175444, 

366.46, 109, 0, 0.175444, 

366.46, 110, 0, 0.175444, 

366.46, 111, 0, 0.175444, 

366.46, 112, 0, 0.175444, 

366.46, 113, 0, 0.175444, 

366.46, 114, 0, 0.175444, 

366.46, 115, 0, 0.175444, 

366.46, 116, 0, 0.175444, 

366.46, 117, 0, 0.175444, 

366.46, 118, 0, 0.175444, 

366.46, 119, 0, 0.175444, 

372.159, 0, 0, 0.17544, 

372.159, 1, 0, 0.17544, 

372.159, 2, 0, 0.17544, 

372.159, 3, 0, 0.17544, 

372.159, 4, 0, 0.17544, 

372.159, 5, 0, 0.17544, 

372.159, 6, 0, 0.17544, 

372.159, 7, 0, 0.17544, 

372.159, 8, 0, 0.17544, 

372.159, 9, 0, 0.17544, 

372.159, 10, 0, 0.17544, 

372.159, 11, 0, 0.17544, 

372.159, 12, 0, 0.17544, 

372.159, 13, 0, 0.17544, 

372.159, 14, 0, 0.17544, 

372.159, 15, 0, 0.17544, 

372.159, 16, 0, 0.17544, 

372.159, 17, 0, 0.17544, 

372.159, 18, 0, 0.17544, 

372.159, 19, 0, 0.17544, 

372.159, 20, 0, 0.17544, 

372.159, 21, 0, 0.17544, 

372.159, 22, 0, 0.17544, 

372.159, 23, 0, 0.17544, 

372.159, 24, 0, 0.17544, 

372.159, 25, 0, 0.17544, 

372.159, 26, 0, 0.17544, 

372.159, 27, 0, 0.17544, 

372.159, 28, 0, 0.17544, 

372.159, 29, 0, 0.17544, 

372.159, 30, 0, 0.17544, 

372.159, 31, 0, 0.17544, 

372.159, 32, 0, 0.17544, 

372.159, 33, 0, 0.17544, 

372.159, 34, 0, 0.17544, 

372.159, 35, 0, 0.17544, 

372.159, 36, 0, 0.17544, 

372.159, 37, 0, 0.17544, 

372.159, 38, 0, 0.17544, 

372.159, 39, 0, 0.17544, 

372.159, 40, 0, 0.17544, 

372.159, 41, 0, 0.17544, 

372.159, 42, 0, 0.17544, 

372.159, 43, 0, 0.17544, 

372.159, 44, 0, 0.17544, 

372.159, 45, 0, 0.17544, 

372.159, 46, 0, 0.17544, 

372.159, 47, 0, 0.17544, 

372.159, 48, 0, 0.17544, 

372.159, 49, 0, 0.17544, 

372.159, 50, 0, 0.17544, 

372.159, 51, 0, 0.17544, 

372.159, 52, 0, 0.17544, 

372.159, 53, 0, 0.17544, 

372.159, 54, 0, 0.17544, 

372.159, 55, 0, 0.17544, 

372.159, 56, 0, 0.17544, 

372.159, 57, 0, 0.17544, 

372.159, 58, 0, 0.17544, 

372.159, 59, 0, 0.17544, 

372.159, 60, 0, 0.17544, 

372.159, 61, 0, 0.17544, 

372.159, 62, 0, 0.17544, 

372.159, 63, 0, 0.17544, 

372.159, 64, 0, 0.17544, 

372.159, 65, 0, 0.17544, 

372.159, 66, 0, 0.17544, 

372.159, 67, 0, 0.17544, 

372.159, 68, 0, 0.17544, 

372.159, 69, 0, 0.17544, 

372.159, 70, 0, 0.17544, 

372.159, 71, 0, 0.17544, 

372.159, 72, 0, 0.17544, 

372.159, 73, 0, 0.17544, 

372.159, 74, 0, 0.17544, 

372.159, 75, 0, 0.17544, 

372.159, 76, 0, 0.17544, 

372.159, 77, 0, 0.17544, 

372.159, 78, 0, 0.17544, 

372.159, 79, 0, 0.17544, 

372.159, 80, 0, 0.17544, 

372.159, 81, 0, 0.17544, 

372.159, 82, 0, 0.17544, 

372.159, 83, 0, 0.17544, 

372.159, 84, 0, 0.17544, 

372.159, 85, 0, 0.17544, 

372.159, 86, 0, 0.17544, 

372.159, 87, 0, 0.17544, 

372.159, 88, 0, 0.17544, 

372.159, 89, 0, 0.17544, 

372.159, 90, 0, 0.17544, 

372.159, 91, 0, 0.17544, 

372.159, 92, 0, 0.17544, 

372.159, 93, 0, 0.17544, 

372.159, 94, 0, 0.17544, 

372.159, 95, 0, 0.17544, 

372.159, 96, 0, 0.17544, 

372.159, 97, 0, 0.17544, 

372.159, 98, 0, 0.17544, 

372.159, 99, 0, 0.17544, 

372.159, 100, 0, 0.17544, 

372.159, 101, 0, 0.17544, 

372.159, 102, 0, 0.17544, 

372.159, 103, 0, 0.17544, 

372.159, 104, 0, 0.17544, 

372.159, 105, 0, 0.17544, 

372.159, 106, 0, 0.17544, 

372.159, 107, 0, 0.17544, 

372.159, 108, 0, 0.17544, 

372.159, 109, 0, 0.17544, 

372.159, 110, 0, 0.17544, 

372.159, 111, 0, 0.17544, 

372.159, 112, 0, 0.17544, 

372.159, 113, 0, 0.17544, 

372.159, 114, 0, 0.17544, 

372.159, 115, 0, 0.17544, 

372.159, 116, 0, 0.17544, 

372.159, 117, 0, 0.17544, 

372.159, 118, 0, 0.17544, 

372.159, 119, 0, 0.17544, 

377.857, 0, 0, 0.175438, 

377.857, 1, 0, 0.175438, 

377.857, 2, 0, 0.175438, 

377.857, 3, 0, 0.175438, 

377.857, 4, 0, 0.175438, 

377.857, 5, 0, 0.175438, 

377.857, 6, 0, 0.175438, 

377.857, 7, 0, 0.175438, 

377.857, 8, 0, 0.175438, 

377.857, 9, 0, 0.175438, 

377.857, 10, 0, 0.175438, 

377.857, 11, 0, 0.175438, 

377.857, 12, 0, 0.175438, 

377.857, 13, 0, 0.175438, 

377.857, 14, 0, 0.175438, 

377.857, 15, 0, 0.175438, 

377.857, 16, 0, 0.175438, 

377.857, 17, 0, 0.175438, 

377.857, 18, 0, 0.175438, 

377.857, 19, 0, 0.175438, 

377.857, 20, 0, 0.175438, 

377.857, 21, 0, 0.175438, 

377.857, 22, 0, 0.175438, 

