x, y, z, u

486.326, 60, 0, 0.99999, 

486.326, 61, 0, 0.99999, 

486.326, 62, 0, 0.99999, 

486.326, 63, 0, 0.99999, 

486.326, 64, 0, 0.99999, 

486.326, 65, 0, 0.99999, 

486.326, 66, 0, 0.99999, 

486.326, 67, 0, 0.99999, 

486.326, 68, 0, 0.99999, 

486.326, 69, 0, 0.99999, 

486.326, 70, 0, 0.99999, 

486.326, 71, 0, 0.99999, 

486.326, 72, 0, 0.99999, 

486.326, 73, 0, 0.99999, 

486.326, 74, 0, 0.99999, 

486.326, 75, 0, 0.99999, 

486.326, 76, 0, 0.99999, 

486.326, 77, 0, 0.99999, 

486.326, 78, 0, 0.99999, 

486.326, 79, 0, 0.99999, 

486.326, 80, 0, 0.99999, 

486.326, 81, 0, 0.99999, 

486.326, 82, 0, 0.99999, 

486.326, 83, 0, 0.99999, 

486.326, 84, 0, 0.99999, 

486.326, 85, 0, 0.99999, 

486.326, 86, 0, 0.99999, 

486.326, 87, 0, 0.99999, 

486.326, 88, 0, 0.99999, 

486.326, 89, 0, 0.99999, 

486.326, 90, 0, 0.99999, 

486.326, 91, 0, 0.99999, 

486.326, 92, 0, 0.99999, 

486.326, 93, 0, 0.99999, 

486.326, 94, 0, 0.99999, 

486.326, 95, 0, 0.99999, 

486.326, 96, 0, 0.99999, 

486.326, 97, 0, 0.99999, 

486.326, 98, 0, 0.99999, 

486.326, 99, 0, 0.99999, 

486.326, 100, 0, 0.99999, 

486.326, 101, 0, 0.99999, 

486.326, 102, 0, 0.99999, 

486.326, 103, 0, 0.99999, 

486.326, 104, 0, 0.99999, 

486.326, 105, 0, 0.99999, 

486.326, 106, 0, 0.99999, 

486.326, 107, 0, 0.99999, 

486.326, 108, 0, 0.99999, 

486.326, 109, 0, 0.99999, 

486.326, 110, 0, 0.99999, 

486.326, 111, 0, 0.99999, 

486.326, 112, 0, 0.99999, 

486.326, 113, 0, 0.99999, 

486.326, 114, 0, 0.99999, 

486.326, 115, 0, 0.99999, 

486.326, 116, 0, 0.99999, 

486.326, 117, 0, 0.99999, 

486.326, 118, 0, 0.99999, 

486.326, 119, 0, 0.99999, 

487.326, 0, 0, 0.999993, 

487.326, 1, 0, 0.999993, 

487.326, 2, 0, 0.999993, 

487.326, 3, 0, 0.999993, 

487.326, 4, 0, 0.999993, 

487.326, 5, 0, 0.999993, 

487.326, 6, 0, 0.999993, 

487.326, 7, 0, 0.999993, 

487.326, 8, 0, 0.999993, 

487.326, 9, 0, 0.999993, 

487.326, 10, 0, 0.999993, 

487.326, 11, 0, 0.999993, 

487.326, 12, 0, 0.999993, 

487.326, 13, 0, 0.999993, 

487.326, 14, 0, 0.999993, 

487.326, 15, 0, 0.999993, 

487.326, 16, 0, 0.999993, 

487.326, 17, 0, 0.999993, 

487.326, 18, 0, 0.999993, 

487.326, 19, 0, 0.999993, 

487.326, 20, 0, 0.999993, 

487.326, 21, 0, 0.999993, 

487.326, 22, 0, 0.999993, 

487.326, 23, 0, 0.999993, 

487.326, 24, 0, 0.999993, 

487.326, 25, 0, 0.999993, 

487.326, 26, 0, 0.999993, 

487.326, 27, 0, 0.999993, 

487.326, 28, 0, 0.999993, 

487.326, 29, 0, 0.999993, 

487.326, 30, 0, 0.999993, 

487.326, 31, 0, 0.999993, 

487.326, 32, 0, 0.999993, 

487.326, 33, 0, 0.999993, 

487.326, 34, 0, 0.999993, 

487.326, 35, 0, 0.999993, 

487.326, 36, 0, 0.999993, 

487.326, 37, 0, 0.999993, 

487.326, 38, 0, 0.999993, 

487.326, 39, 0, 0.999993, 

487.326, 40, 0, 0.999993, 

487.326, 41, 0, 0.999993, 

487.326, 42, 0, 0.999993, 

487.326, 43, 0, 0.999993, 

487.326, 44, 0, 0.999993, 

487.326, 45, 0, 0.999993, 

487.326, 46, 0, 0.999993, 

487.326, 47, 0, 0.999993, 

487.326, 48, 0, 0.999993, 

487.326, 49, 0, 0.999993, 

487.326, 50, 0, 0.999993, 

487.326, 51, 0, 0.999993, 

487.326, 52, 0, 0.999993, 

487.326, 53, 0, 0.999993, 

487.326, 54, 0, 0.999993, 

487.326, 55, 0, 0.999993, 

487.326, 56, 0, 0.999993, 

487.326, 57, 0, 0.999993, 

487.326, 58, 0, 0.999993, 

487.326, 59, 0, 0.999993, 

487.326, 60, 0, 0.999993, 

487.326, 61, 0, 0.999993, 

487.326, 62, 0, 0.999993, 

487.326, 63, 0, 0.999993, 

487.326, 64, 0, 0.999993, 

487.326, 65, 0, 0.999993, 

487.326, 66, 0, 0.999993, 

487.326, 67, 0, 0.999993, 

487.326, 68, 0, 0.999993, 

487.326, 69, 0, 0.999993, 

487.326, 70, 0, 0.999993, 

487.326, 71, 0, 0.999993, 

487.326, 72, 0, 0.999993, 

487.326, 73, 0, 0.999993, 

487.326, 74, 0, 0.999993, 

487.326, 75, 0, 0.999993, 

487.326, 76, 0, 0.999993, 

487.326, 77, 0, 0.999993, 

487.326, 78, 0, 0.999993, 

487.326, 79, 0, 0.999993, 

487.326, 80, 0, 0.999993, 

487.326, 81, 0, 0.999993, 

487.326, 82, 0, 0.999993, 

487.326, 83, 0, 0.999993, 

487.326, 84, 0, 0.999993, 

487.326, 85, 0, 0.999993, 

487.326, 86, 0, 0.999993, 

487.326, 87, 0, 0.999993, 

487.326, 88, 0, 0.999993, 

487.326, 89, 0, 0.999993, 

487.326, 90, 0, 0.999993, 

487.326, 91, 0, 0.999993, 

487.326, 92, 0, 0.999993, 

487.326, 93, 0, 0.999993, 

487.326, 94, 0, 0.999993, 

487.326, 95, 0, 0.999993, 

487.326, 96, 0, 0.999993, 

487.326, 97, 0, 0.999993, 

487.326, 98, 0, 0.999993, 

487.326, 99, 0, 0.999993, 

487.326, 100, 0, 0.999993, 

487.326, 101, 0, 0.999993, 

487.326, 102, 0, 0.999993, 

487.326, 103, 0, 0.999993, 

487.326, 104, 0, 0.999993, 

487.326, 105, 0, 0.999993, 

487.326, 106, 0, 0.999993, 

487.326, 107, 0, 0.999993, 

487.326, 108, 0, 0.999993, 

487.326, 109, 0, 0.999993, 

487.326, 110, 0, 0.999993, 

487.326, 111, 0, 0.999993, 

487.326, 112, 0, 0.999993, 

487.326, 113, 0, 0.999993, 

487.326, 114, 0, 0.999993, 

487.326, 115, 0, 0.999993, 

487.326, 116, 0, 0.999993, 

487.326, 117, 0, 0.999993, 

487.326, 118, 0, 0.999993, 

487.326, 119, 0, 0.999993, 

488.326, 0, 0, 0.999995, 

488.326, 1, 0, 0.999995, 

488.326, 2, 0, 0.999995, 

488.326, 3, 0, 0.999995, 

488.326, 4, 0, 0.999995, 

488.326, 5, 0, 0.999995, 

488.326, 6, 0, 0.999995, 

488.326, 7, 0, 0.999995, 

488.326, 8, 0, 0.999995, 

488.326, 9, 0, 0.999995, 

488.326, 10, 0, 0.999995, 

488.326, 11, 0, 0.999995, 

488.326, 12, 0, 0.999995, 

488.326, 13, 0, 0.999995, 

488.326, 14, 0, 0.999995, 

488.326, 15, 0, 0.999995, 

488.326, 16, 0, 0.999995, 

488.326, 17, 0, 0.999995, 

488.326, 18, 0, 0.999995, 

488.326, 19, 0, 0.999995, 

488.326, 20, 0, 0.999995, 

488.326, 21, 0, 0.999995, 

488.326, 22, 0, 0.999995, 

488.326, 23, 0, 0.999995, 

488.326, 24, 0, 0.999995, 

488.326, 25, 0, 0.999995, 

488.326, 26, 0, 0.999995, 

488.326, 27, 0, 0.999995, 

488.326, 28, 0, 0.999995, 

488.326, 29, 0, 0.999995, 

488.326, 30, 0, 0.999995, 

488.326, 31, 0, 0.999995, 

488.326, 32, 0, 0.999995, 

488.326, 33, 0, 0.999995, 

488.326, 34, 0, 0.999995, 

488.326, 35, 0, 0.999995, 

488.326, 36, 0, 0.999995, 

488.326, 37, 0, 0.999995, 

488.326, 38, 0, 0.999995, 

488.326, 39, 0, 0.999995, 

488.326, 40, 0, 0.999995, 

488.326, 41, 0, 0.999995, 

488.326, 42, 0, 0.999995, 

488.326, 43, 0, 0.999995, 

488.326, 44, 0, 0.999995, 

488.326, 45, 0, 0.999995, 

488.326, 46, 0, 0.999995, 

488.326, 47, 0, 0.999995, 

488.326, 48, 0, 0.999995, 

488.326, 49, 0, 0.999995, 

488.326, 50, 0, 0.999995, 

488.326, 51, 0, 0.999995, 

488.326, 52, 0, 0.999995, 

488.326, 53, 0, 0.999995, 

488.326, 54, 0, 0.999995, 

488.326, 55, 0, 0.999995, 

488.326, 56, 0, 0.999995, 

488.326, 57, 0, 0.999995, 

488.326, 58, 0, 0.999995, 

488.326, 59, 0, 0.999995, 

488.326, 60, 0, 0.999995, 

488.326, 61, 0, 0.999995, 

488.326, 62, 0, 0.999995, 

488.326, 63, 0, 0.999995, 

488.326, 64, 0, 0.999995, 

488.326, 65, 0, 0.999995, 

488.326, 66, 0, 0.999995, 

488.326, 67, 0, 0.999995, 

488.326, 68, 0, 0.999995, 

488.326, 69, 0, 0.999995, 

488.326, 70, 0, 0.999995, 

488.326, 71, 0, 0.999995, 

488.326, 72, 0, 0.999995, 

488.326, 73, 0, 0.999995, 

488.326, 74, 0, 0.999995, 

488.326, 75, 0, 0.999995, 

488.326, 76, 0, 0.999995, 

488.326, 77, 0, 0.999995, 

488.326, 78, 0, 0.999995, 

488.326, 79, 0, 0.999995, 

488.326, 80, 0, 0.999995, 

488.326, 81, 0, 0.999995, 

488.326, 82, 0, 0.999995, 

488.326, 83, 0, 0.999995, 

488.326, 84, 0, 0.999995, 

488.326, 85, 0, 0.999995, 

488.326, 86, 0, 0.999995, 

488.326, 87, 0, 0.999995, 

488.326, 88, 0, 0.999995, 

488.326, 89, 0, 0.999995, 

488.326, 90, 0, 0.999995, 

488.326, 91, 0, 0.999995, 

488.326, 92, 0, 0.999995, 

488.326, 93, 0, 0.999995, 

488.326, 94, 0, 0.999995, 

488.326, 95, 0, 0.999995, 

488.326, 96, 0, 0.999995, 

488.326, 97, 0, 0.999995, 

488.326, 98, 0, 0.999995, 

488.326, 99, 0, 0.999995, 

488.326, 100, 0, 0.999995, 

488.326, 101, 0, 0.999995, 

488.326, 102, 0, 0.999995, 

488.326, 103, 0, 0.999995, 

488.326, 104, 0, 0.999995, 

488.326, 105, 0, 0.999995, 

488.326, 106, 0, 0.999995, 

488.326, 107, 0, 0.999995, 

488.326, 108, 0, 0.999995, 

488.326, 109, 0, 0.999995, 

488.326, 110, 0, 0.999995, 

488.326, 111, 0, 0.999995, 

488.326, 112, 0, 0.999995, 

488.326, 113, 0, 0.999995, 

488.326, 114, 0, 0.999995, 

488.326, 115, 0, 0.999995, 

488.326, 116, 0, 0.999995, 

488.326, 117, 0, 0.999995, 

488.326, 118, 0, 0.999995, 

488.326, 119, 0, 0.999995, 

489.326, 0, 0, 0.999996, 

489.326, 1, 0, 0.999996, 

489.326, 2, 0, 0.999996, 

489.326, 3, 0, 0.999996, 

489.326, 4, 0, 0.999996, 

489.326, 5, 0, 0.999996, 

489.326, 6, 0, 0.999996, 

489.326, 7, 0, 0.999996, 

489.326, 8, 0, 0.999996, 

489.326, 9, 0, 0.999996, 

489.326, 10, 0, 0.999996, 

489.326, 11, 0, 0.999996, 

489.326, 12, 0, 0.999996, 

489.326, 13, 0, 0.999996, 

489.326, 14, 0, 0.999996, 

489.326, 15, 0, 0.999996, 

489.326, 16, 0, 0.999996, 

489.326, 17, 0, 0.999996, 

489.326, 18, 0, 0.999996, 

489.326, 19, 0, 0.999996, 

489.326, 20, 0, 0.999996, 

489.326, 21, 0, 0.999996, 

489.326, 22, 0, 0.999996, 

489.326, 23, 0, 0.999996, 

489.326, 24, 0, 0.999996, 

489.326, 25, 0, 0.999996, 

489.326, 26, 0, 0.999996, 

489.326, 27, 0, 0.999996, 

489.326, 28, 0, 0.999996, 

489.326, 29, 0, 0.999996, 

489.326, 30, 0, 0.999996, 

489.326, 31, 0, 0.999996, 

489.326, 32, 0, 0.999996, 

489.326, 33, 0, 0.999996, 

489.326, 34, 0, 0.999996, 

489.326, 35, 0, 0.999996, 

489.326, 36, 0, 0.999996, 

489.326, 37, 0, 0.999996, 

489.326, 38, 0, 0.999996, 

489.326, 39, 0, 0.999996, 

489.326, 40, 0, 0.999996, 

489.326, 41, 0, 0.999996, 

489.326, 42, 0, 0.999996, 

489.326, 43, 0, 0.999996, 

489.326, 44, 0, 0.999996, 

489.326, 45, 0, 0.999996, 

489.326, 46, 0, 0.999996, 

489.326, 47, 0, 0.999996, 

489.326, 48, 0, 0.999996, 

489.326, 49, 0, 0.999996, 

489.326, 50, 0, 0.999996, 

489.326, 51, 0, 0.999996, 

489.326, 52, 0, 0.999996, 

489.326, 53, 0, 0.999996, 

489.326, 54, 0, 0.999996, 

489.326, 55, 0, 0.999996, 

489.326, 56, 0, 0.999996, 

489.326, 57, 0, 0.999996, 

489.326, 58, 0, 0.999996, 

489.326, 59, 0, 0.999996, 

489.326, 60, 0, 0.999996, 

489.326, 61, 0, 0.999996, 

489.326, 62, 0, 0.999996, 

489.326, 63, 0, 0.999996, 

489.326, 64, 0, 0.999996, 

489.326, 65, 0, 0.999996, 

489.326, 66, 0, 0.999996, 

489.326, 67, 0, 0.999996, 

489.326, 68, 0, 0.999996, 

489.326, 69, 0, 0.999996, 

489.326, 70, 0, 0.999996, 

489.326, 71, 0, 0.999996, 

489.326, 72, 0, 0.999996, 

489.326, 73, 0, 0.999996, 

489.326, 74, 0, 0.999996, 

489.326, 75, 0, 0.999996, 

489.326, 76, 0, 0.999996, 

489.326, 77, 0, 0.999996, 

489.326, 78, 0, 0.999996, 

489.326, 79, 0, 0.999996, 

489.326, 80, 0, 0.999996, 

489.326, 81, 0, 0.999996, 

489.326, 82, 0, 0.999996, 

489.326, 83, 0, 0.999996, 

489.326, 84, 0, 0.999996, 

489.326, 85, 0, 0.999996, 

489.326, 86, 0, 0.999996, 

489.326, 87, 0, 0.999996, 

489.326, 88, 0, 0.999996, 

489.326, 89, 0, 0.999996, 

489.326, 90, 0, 0.999996, 

489.326, 91, 0, 0.999996, 

489.326, 92, 0, 0.999996, 

489.326, 93, 0, 0.999996, 

489.326, 94, 0, 0.999996, 

489.326, 95, 0, 0.999996, 

489.326, 96, 0, 0.999996, 

489.326, 97, 0, 0.999996, 

489.326, 98, 0, 0.999996, 

489.326, 99, 0, 0.999996, 

489.326, 100, 0, 0.999996, 

489.326, 101, 0, 0.999996, 

489.326, 102, 0, 0.999996, 

489.326, 103, 0, 0.999996, 

489.326, 104, 0, 0.999996, 

489.326, 105, 0, 0.999996, 

489.326, 106, 0, 0.999996, 

489.326, 107, 0, 0.999996, 

489.326, 108, 0, 0.999996, 

489.326, 109, 0, 0.999996, 

489.326, 110, 0, 0.999996, 

489.326, 111, 0, 0.999996, 

489.326, 112, 0, 0.999996, 

489.326, 113, 0, 0.999996, 

489.326, 114, 0, 0.999996, 

489.326, 115, 0, 0.999996, 

489.326, 116, 0, 0.999996, 

489.326, 117, 0, 0.999996, 

489.326, 118, 0, 0.999996, 

489.326, 119, 0, 0.999996, 

490.326, 0, 0, 0.999997, 

490.326, 1, 0, 0.999997, 

490.326, 2, 0, 0.999997, 

490.326, 3, 0, 0.999997, 

490.326, 4, 0, 0.999997, 

490.326, 5, 0, 0.999997, 

490.326, 6, 0, 0.999997, 

490.326, 7, 0, 0.999997, 

490.326, 8, 0, 0.999997, 

490.326, 9, 0, 0.999997, 

490.326, 10, 0, 0.999997, 

490.326, 11, 0, 0.999997, 

490.326, 12, 0, 0.999997, 

490.326, 13, 0, 0.999997, 

490.326, 14, 0, 0.999997, 

490.326, 15, 0, 0.999997, 

490.326, 16, 0, 0.999997, 

490.326, 17, 0, 0.999997, 

490.326, 18, 0, 0.999997, 

490.326, 19, 0, 0.999997, 

490.326, 20, 0, 0.999997, 

490.326, 21, 0, 0.999997, 

490.326, 22, 0, 0.999997, 

490.326, 23, 0, 0.999997, 

490.326, 24, 0, 0.999997, 

490.326, 25, 0, 0.999997, 

490.326, 26, 0, 0.999997, 

490.326, 27, 0, 0.999997, 

490.326, 28, 0, 0.999997, 

490.326, 29, 0, 0.999997, 

490.326, 30, 0, 0.999997, 

490.326, 31, 0, 0.999997, 

490.326, 32, 0, 0.999997, 

490.326, 33, 0, 0.999997, 

490.326, 34, 0, 0.999997, 

490.326, 35, 0, 0.999997, 

490.326, 36, 0, 0.999997, 

490.326, 37, 0, 0.999997, 

490.326, 38, 0, 0.999997, 

490.326, 39, 0, 0.999997, 

490.326, 40, 0, 0.999997, 

490.326, 41, 0, 0.999997, 

490.326, 42, 0, 0.999997, 

490.326, 43, 0, 0.999997, 

490.326, 44, 0, 0.999997, 

490.326, 45, 0, 0.999997, 

490.326, 46, 0, 0.999997, 

490.326, 47, 0, 0.999997, 

490.326, 48, 0, 0.999997, 

490.326, 49, 0, 0.999997, 

490.326, 50, 0, 0.999997, 

490.326, 51, 0, 0.999997, 

490.326, 52, 0, 0.999997, 

490.326, 53, 0, 0.999997, 

490.326, 54, 0, 0.999997, 

490.326, 55, 0, 0.999997, 

490.326, 56, 0, 0.999997, 

490.326, 57, 0, 0.999997, 

490.326, 58, 0, 0.999997, 

490.326, 59, 0, 0.999997, 

490.326, 60, 0, 0.999997, 

490.326, 61, 0, 0.999997, 

490.326, 62, 0, 0.999997, 

490.326, 63, 0, 0.999997, 

490.326, 64, 0, 0.999997, 

490.326, 65, 0, 0.999997, 

490.326, 66, 0, 0.999997, 

490.326, 67, 0, 0.999997, 

490.326, 68, 0, 0.999997, 

490.326, 69, 0, 0.999997, 

490.326, 70, 0, 0.999997, 

490.326, 71, 0, 0.999997, 

490.326, 72, 0, 0.999997, 

490.326, 73, 0, 0.999997, 

490.326, 74, 0, 0.999997, 

490.326, 75, 0, 0.999997, 

490.326, 76, 0, 0.999997, 

490.326, 77, 0, 0.999997, 

490.326, 78, 0, 0.999997, 

490.326, 79, 0, 0.999997, 

490.326, 80, 0, 0.999997, 

490.326, 81, 0, 0.999997, 

490.326, 82, 0, 0.999997, 

490.326, 83, 0, 0.999997, 

490.326, 84, 0, 0.999997, 

490.326, 85, 0, 0.999997, 

490.326, 86, 0, 0.999997, 

490.326, 87, 0, 0.999997, 

490.326, 88, 0, 0.999997, 

490.326, 89, 0, 0.999997, 

490.326, 90, 0, 0.999997, 

490.326, 91, 0, 0.999997, 

490.326, 92, 0, 0.999997, 

490.326, 93, 0, 0.999997, 

490.326, 94, 0, 0.999997, 

490.326, 95, 0, 0.999997, 

490.326, 96, 0, 0.999997, 

490.326, 97, 0, 0.999997, 

490.326, 98, 0, 0.999997, 

490.326, 99, 0, 0.999997, 

490.326, 100, 0, 0.999997, 

490.326, 101, 0, 0.999997, 

490.326, 102, 0, 0.999997, 

490.326, 103, 0, 0.999997, 

490.326, 104, 0, 0.999997, 

490.326, 105, 0, 0.999997, 

490.326, 106, 0, 0.999997, 

490.326, 107, 0, 0.999997, 

490.326, 108, 0, 0.999997, 

490.326, 109, 0, 0.999997, 

490.326, 110, 0, 0.999997, 

490.326, 111, 0, 0.999997, 

490.326, 112, 0, 0.999997, 

490.326, 113, 0, 0.999997, 

490.326, 114, 0, 0.999997, 

490.326, 115, 0, 0.999997, 

490.326, 116, 0, 0.999997, 

490.326, 117, 0, 0.999997, 

490.326, 118, 0, 0.999997, 

490.326, 119, 0, 0.999997, 

491.326, 0, 0, 0.999998, 

491.326, 1, 0, 0.999998, 

491.326, 2, 0, 0.999998, 

491.326, 3, 0, 0.999998, 

491.326, 4, 0, 0.999998, 

491.326, 5, 0, 0.999998, 

491.326, 6, 0, 0.999998, 

491.326, 7, 0, 0.999998, 

491.326, 8, 0, 0.999998, 

491.326, 9, 0, 0.999998, 

491.326, 10, 0, 0.999998, 

491.326, 11, 0, 0.999998, 

491.326, 12, 0, 0.999998, 

491.326, 13, 0, 0.999998, 

491.326, 14, 0, 0.999998, 

491.326, 15, 0, 0.999998, 

491.326, 16, 0, 0.999998, 

491.326, 17, 0, 0.999998, 

491.326, 18, 0, 0.999998, 

491.326, 19, 0, 0.999998, 

491.326, 20, 0, 0.999998, 

491.326, 21, 0, 0.999998, 

491.326, 22, 0, 0.999998, 

491.326, 23, 0, 0.999998, 

491.326, 24, 0, 0.999998, 

491.326, 25, 0, 0.999998, 

491.326, 26, 0, 0.999998, 

491.326, 27, 0, 0.999998, 

491.326, 28, 0, 0.999998, 

491.326, 29, 0, 0.999998, 

491.326, 30, 0, 0.999998, 

491.326, 31, 0, 0.999998, 

491.326, 32, 0, 0.999998, 

491.326, 33, 0, 0.999998, 

491.326, 34, 0, 0.999998, 

491.326, 35, 0, 0.999998, 

491.326, 36, 0, 0.999998, 

491.326, 37, 0, 0.999998, 

491.326, 38, 0, 0.999998, 

491.326, 39, 0, 0.999998, 

491.326, 40, 0, 0.999998, 

491.326, 41, 0, 0.999998, 

491.326, 42, 0, 0.999998, 

491.326, 43, 0, 0.999998, 

491.326, 44, 0, 0.999998, 

491.326, 45, 0, 0.999998, 

491.326, 46, 0, 0.999998, 

491.326, 47, 0, 0.999998, 

491.326, 48, 0, 0.999998, 

491.326, 49, 0, 0.999998, 

491.326, 50, 0, 0.999998, 

491.326, 51, 0, 0.999998, 

491.326, 52, 0, 0.999998, 

491.326, 53, 0, 0.999998, 

491.326, 54, 0, 0.999998, 

491.326, 55, 0, 0.999998, 

491.326, 56, 0, 0.999998, 

491.326, 57, 0, 0.999998, 

491.326, 58, 0, 0.999998, 

491.326, 59, 0, 0.999998, 

491.326, 60, 0, 0.999998, 

491.326, 61, 0, 0.999998, 

491.326, 62, 0, 0.999998, 

491.326, 63, 0, 0.999998, 

491.326, 64, 0, 0.999998, 

491.326, 65, 0, 0.999998, 

491.326, 66, 0, 0.999998, 

491.326, 67, 0, 0.999998, 

491.326, 68, 0, 0.999998, 

491.326, 69, 0, 0.999998, 

491.326, 70, 0, 0.999998, 

491.326, 71, 0, 0.999998, 

491.326, 72, 0, 0.999998, 

491.326, 73, 0, 0.999998, 

491.326, 74, 0, 0.999998, 

491.326, 75, 0, 0.999998, 

491.326, 76, 0, 0.999998, 

491.326, 77, 0, 0.999998, 

491.326, 78, 0, 0.999998, 

491.326, 79, 0, 0.999998, 

491.326, 80, 0, 0.999998, 

491.326, 81, 0, 0.999998, 

491.326, 82, 0, 0.999998, 

491.326, 83, 0, 0.999998, 

491.326, 84, 0, 0.999998, 

491.326, 85, 0, 0.999998, 

491.326, 86, 0, 0.999998, 

491.326, 87, 0, 0.999998, 

491.326, 88, 0, 0.999998, 

491.326, 89, 0, 0.999998, 

491.326, 90, 0, 0.999998, 

491.326, 91, 0, 0.999998, 

491.326, 92, 0, 0.999998, 

491.326, 93, 0, 0.999998, 

491.326, 94, 0, 0.999998, 

491.326, 95, 0, 0.999998, 

491.326, 96, 0, 0.999998, 

491.326, 97, 0, 0.999998, 

491.326, 98, 0, 0.999998, 

491.326, 99, 0, 0.999998, 

491.326, 100, 0, 0.999998, 

491.326, 101, 0, 0.999998, 

491.326, 102, 0, 0.999998, 

491.326, 103, 0, 0.999998, 

491.326, 104, 0, 0.999998, 

491.326, 105, 0, 0.999998, 

491.326, 106, 0, 0.999998, 

491.326, 107, 0, 0.999998, 

491.326, 108, 0, 0.999998, 

491.326, 109, 0, 0.999998, 

491.326, 110, 0, 0.999998, 

491.326, 111, 0, 0.999998, 

491.326, 112, 0, 0.999998, 

491.326, 113, 0, 0.999998, 

491.326, 114, 0, 0.999998, 

491.326, 115, 0, 0.999998, 

491.326, 116, 0, 0.999998, 

491.326, 117, 0, 0.999998, 

491.326, 118, 0, 0.999998, 

491.326, 119, 0, 0.999998, 

492.326, 0, 0, 0.999999, 

492.326, 1, 0, 0.999999, 

492.326, 2, 0, 0.999999, 

492.326, 3, 0, 0.999999, 

492.326, 4, 0, 0.999999, 

492.326, 5, 0, 0.999999, 

492.326, 6, 0, 0.999999, 

492.326, 7, 0, 0.999999, 

492.326, 8, 0, 0.999999, 

492.326, 9, 0, 0.999999, 

492.326, 10, 0, 0.999999, 

492.326, 11, 0, 0.999999, 

492.326, 12, 0, 0.999999, 

492.326, 13, 0, 0.999999, 

492.326, 14, 0, 0.999999, 

492.326, 15, 0, 0.999999, 

492.326, 16, 0, 0.999999, 

492.326, 17, 0, 0.999999, 

492.326, 18, 0, 0.999999, 

492.326, 19, 0, 0.999999, 

492.326, 20, 0, 0.999999, 

492.326, 21, 0, 0.999999, 

492.326, 22, 0, 0.999999, 

492.326, 23, 0, 0.999999, 

492.326, 24, 0, 0.999999, 

492.326, 25, 0, 0.999999, 

492.326, 26, 0, 0.999999, 

492.326, 27, 0, 0.999999, 

492.326, 28, 0, 0.999999, 

492.326, 29, 0, 0.999999, 

492.326, 30, 0, 0.999999, 

492.326, 31, 0, 0.999999, 

492.326, 32, 0, 0.999999, 

492.326, 33, 0, 0.999999, 

492.326, 34, 0, 0.999999, 

492.326, 35, 0, 0.999999, 

492.326, 36, 0, 0.999999, 

492.326, 37, 0, 0.999999, 

492.326, 38, 0, 0.999999, 

492.326, 39, 0, 0.999999, 

492.326, 40, 0, 0.999999, 

492.326, 41, 0, 0.999999, 

492.326, 42, 0, 0.999999, 

492.326, 43, 0, 0.999999, 

492.326, 44, 0, 0.999999, 

492.326, 45, 0, 0.999999, 

492.326, 46, 0, 0.999999, 

492.326, 47, 0, 0.999999, 

492.326, 48, 0, 0.999999, 

492.326, 49, 0, 0.999999, 

492.326, 50, 0, 0.999999, 

492.326, 51, 0, 0.999999, 

492.326, 52, 0, 0.999999, 

492.326, 53, 0, 0.999999, 

492.326, 54, 0, 0.999999, 

492.326, 55, 0, 0.999999, 

492.326, 56, 0, 0.999999, 

492.326, 57, 0, 0.999999, 

492.326, 58, 0, 0.999999, 

492.326, 59, 0, 0.999999, 

492.326, 60, 0, 0.999999, 

492.326, 61, 0, 0.999999, 

492.326, 62, 0, 0.999999, 

492.326, 63, 0, 0.999999, 

492.326, 64, 0, 0.999999, 

492.326, 65, 0, 0.999999, 

492.326, 66, 0, 0.999999, 

492.326, 67, 0, 0.999999, 

492.326, 68, 0, 0.999999, 

492.326, 69, 0, 0.999999, 

492.326, 70, 0, 0.999999, 

492.326, 71, 0, 0.999999, 

492.326, 72, 0, 0.999999, 

492.326, 73, 0, 0.999999, 

492.326, 74, 0, 0.999999, 

492.326, 75, 0, 0.999999, 

