x, y, z, u

378.66, 70, 0, 1, 

378.66, 71, 0, 1, 

378.66, 72, 0, 1, 

378.66, 73, 0, 1, 

378.66, 74, 0, 1, 

378.66, 75, 0, 1, 

378.66, 76, 0, 1, 

378.66, 77, 0, 1, 

378.66, 78, 0, 1, 

378.66, 79, 0, 1, 

378.66, 80, 0, 1, 

378.66, 81, 0, 1, 

378.66, 82, 0, 1, 

378.66, 83, 0, 1, 

378.66, 84, 0, 1, 

378.66, 85, 0, 1, 

378.66, 86, 0, 1, 

378.66, 87, 0, 1, 

378.66, 88, 0, 1, 

378.66, 89, 0, 1, 

378.66, 90, 0, 1, 

378.66, 91, 0, 1, 

378.66, 92, 0, 1, 

378.66, 93, 0, 1, 

378.66, 94, 0, 1, 

378.66, 95, 0, 1, 

378.66, 96, 0, 1, 

378.66, 97, 0, 1, 

378.66, 98, 0, 1, 

378.66, 99, 0, 1, 

378.66, 100, 0, 1, 

378.66, 101, 0, 1, 

378.66, 102, 0, 1, 

378.66, 103, 0, 1, 

378.66, 104, 0, 1, 

378.66, 105, 0, 1, 

378.66, 106, 0, 1, 

378.66, 107, 0, 1, 

378.66, 108, 0, 1, 

378.66, 109, 0, 1, 

378.66, 110, 0, 1, 

378.66, 111, 0, 1, 

378.66, 112, 0, 1, 

378.66, 113, 0, 1, 

378.66, 114, 0, 1, 

378.66, 115, 0, 1, 

378.66, 116, 0, 1, 

378.66, 117, 0, 1, 

378.66, 118, 0, 1, 

378.66, 119, 0, 1, 

379.66, 0, 0, 1, 

379.66, 1, 0, 1, 

379.66, 2, 0, 1, 

379.66, 3, 0, 1, 

379.66, 4, 0, 1, 

379.66, 5, 0, 1, 

379.66, 6, 0, 1, 

379.66, 7, 0, 1, 

379.66, 8, 0, 1, 

379.66, 9, 0, 1, 

379.66, 10, 0, 1, 

379.66, 11, 0, 1, 

379.66, 12, 0, 1, 

379.66, 13, 0, 1, 

379.66, 14, 0, 1, 

379.66, 15, 0, 1, 

379.66, 16, 0, 1, 

379.66, 17, 0, 1, 

379.66, 18, 0, 1, 

379.66, 19, 0, 1, 

379.66, 20, 0, 1, 

379.66, 21, 0, 1, 

379.66, 22, 0, 1, 

379.66, 23, 0, 1, 

379.66, 24, 0, 1, 

379.66, 25, 0, 1, 

379.66, 26, 0, 1, 

379.66, 27, 0, 1, 

379.66, 28, 0, 1, 

379.66, 29, 0, 1, 

379.66, 30, 0, 1, 

379.66, 31, 0, 1, 

379.66, 32, 0, 1, 

379.66, 33, 0, 1, 

379.66, 34, 0, 1, 

379.66, 35, 0, 1, 

379.66, 36, 0, 1, 

379.66, 37, 0, 1, 

379.66, 38, 0, 1, 

379.66, 39, 0, 1, 

379.66, 40, 0, 1, 

379.66, 41, 0, 1, 

379.66, 42, 0, 1, 

379.66, 43, 0, 1, 

379.66, 44, 0, 1, 

379.66, 45, 0, 1, 

379.66, 46, 0, 1, 

379.66, 47, 0, 1, 

379.66, 48, 0, 1, 

379.66, 49, 0, 1, 

379.66, 50, 0, 1, 

379.66, 51, 0, 1, 

379.66, 52, 0, 1, 

379.66, 53, 0, 1, 

379.66, 54, 0, 1, 

379.66, 55, 0, 1, 

379.66, 56, 0, 1, 

379.66, 57, 0, 1, 

379.66, 58, 0, 1, 

379.66, 59, 0, 1, 

379.66, 60, 0, 1, 

379.66, 61, 0, 1, 

379.66, 62, 0, 1, 

379.66, 63, 0, 1, 

379.66, 64, 0, 1, 

379.66, 65, 0, 1, 

379.66, 66, 0, 1, 

379.66, 67, 0, 1, 

379.66, 68, 0, 1, 

379.66, 69, 0, 1, 

379.66, 70, 0, 1, 

379.66, 71, 0, 1, 

379.66, 72, 0, 1, 

379.66, 73, 0, 1, 

379.66, 74, 0, 1, 

379.66, 75, 0, 1, 

379.66, 76, 0, 1, 

379.66, 77, 0, 1, 

379.66, 78, 0, 1, 

379.66, 79, 0, 1, 

379.66, 80, 0, 1, 

379.66, 81, 0, 1, 

379.66, 82, 0, 1, 

379.66, 83, 0, 1, 

379.66, 84, 0, 1, 

379.66, 85, 0, 1, 

379.66, 86, 0, 1, 

379.66, 87, 0, 1, 

379.66, 88, 0, 1, 

379.66, 89, 0, 1, 

379.66, 90, 0, 1, 

379.66, 91, 0, 1, 

379.66, 92, 0, 1, 

379.66, 93, 0, 1, 

379.66, 94, 0, 1, 

379.66, 95, 0, 1, 

379.66, 96, 0, 1, 

379.66, 97, 0, 1, 

379.66, 98, 0, 1, 

379.66, 99, 0, 1, 

379.66, 100, 0, 1, 

379.66, 101, 0, 1, 

379.66, 102, 0, 1, 

379.66, 103, 0, 1, 

379.66, 104, 0, 1, 

379.66, 105, 0, 1, 

379.66, 106, 0, 1, 

379.66, 107, 0, 1, 

379.66, 108, 0, 1, 

379.66, 109, 0, 1, 

379.66, 110, 0, 1, 

379.66, 111, 0, 1, 

379.66, 112, 0, 1, 

379.66, 113, 0, 1, 

379.66, 114, 0, 1, 

379.66, 115, 0, 1, 

379.66, 116, 0, 1, 

379.66, 117, 0, 1, 

379.66, 118, 0, 1, 

379.66, 119, 0, 1, 

380.66, 0, 0, 1, 

380.66, 1, 0, 1, 

380.66, 2, 0, 1, 

380.66, 3, 0, 1, 

380.66, 4, 0, 1, 

380.66, 5, 0, 1, 

380.66, 6, 0, 1, 

380.66, 7, 0, 1, 

380.66, 8, 0, 1, 

380.66, 9, 0, 1, 

380.66, 10, 0, 1, 

380.66, 11, 0, 1, 

380.66, 12, 0, 1, 

380.66, 13, 0, 1, 

380.66, 14, 0, 1, 

380.66, 15, 0, 1, 

380.66, 16, 0, 1, 

380.66, 17, 0, 1, 

380.66, 18, 0, 1, 

380.66, 19, 0, 1, 

380.66, 20, 0, 1, 

380.66, 21, 0, 1, 

380.66, 22, 0, 1, 

380.66, 23, 0, 1, 

380.66, 24, 0, 1, 

380.66, 25, 0, 1, 

380.66, 26, 0, 1, 

380.66, 27, 0, 1, 

380.66, 28, 0, 1, 

380.66, 29, 0, 1, 

380.66, 30, 0, 1, 

380.66, 31, 0, 1, 

380.66, 32, 0, 1, 

380.66, 33, 0, 1, 

380.66, 34, 0, 1, 

380.66, 35, 0, 1, 

380.66, 36, 0, 1, 

380.66, 37, 0, 1, 

380.66, 38, 0, 1, 

380.66, 39, 0, 1, 

380.66, 40, 0, 1, 

380.66, 41, 0, 1, 

380.66, 42, 0, 1, 

380.66, 43, 0, 1, 

380.66, 44, 0, 1, 

380.66, 45, 0, 1, 

380.66, 46, 0, 1, 

380.66, 47, 0, 1, 

380.66, 48, 0, 1, 

380.66, 49, 0, 1, 

380.66, 50, 0, 1, 

380.66, 51, 0, 1, 

380.66, 52, 0, 1, 

380.66, 53, 0, 1, 

380.66, 54, 0, 1, 

380.66, 55, 0, 1, 

380.66, 56, 0, 1, 

380.66, 57, 0, 1, 

380.66, 58, 0, 1, 

380.66, 59, 0, 1, 

380.66, 60, 0, 1, 

380.66, 61, 0, 1, 

380.66, 62, 0, 1, 

380.66, 63, 0, 1, 

380.66, 64, 0, 1, 

380.66, 65, 0, 1, 

380.66, 66, 0, 1, 

380.66, 67, 0, 1, 

380.66, 68, 0, 1, 

380.66, 69, 0, 1, 

380.66, 70, 0, 1, 

380.66, 71, 0, 1, 

380.66, 72, 0, 1, 

380.66, 73, 0, 1, 

380.66, 74, 0, 1, 

380.66, 75, 0, 1, 

380.66, 76, 0, 1, 

380.66, 77, 0, 1, 

380.66, 78, 0, 1, 

380.66, 79, 0, 1, 

380.66, 80, 0, 1, 

380.66, 81, 0, 1, 

380.66, 82, 0, 1, 

380.66, 83, 0, 1, 

380.66, 84, 0, 1, 

380.66, 85, 0, 1, 

380.66, 86, 0, 1, 

380.66, 87, 0, 1, 

380.66, 88, 0, 1, 

380.66, 89, 0, 1, 

380.66, 90, 0, 1, 

380.66, 91, 0, 1, 

380.66, 92, 0, 1, 

380.66, 93, 0, 1, 

380.66, 94, 0, 1, 

380.66, 95, 0, 1, 

380.66, 96, 0, 1, 

380.66, 97, 0, 1, 

380.66, 98, 0, 1, 

380.66, 99, 0, 1, 

380.66, 100, 0, 1, 

380.66, 101, 0, 1, 

380.66, 102, 0, 1, 

380.66, 103, 0, 1, 

380.66, 104, 0, 1, 

380.66, 105, 0, 1, 

380.66, 106, 0, 1, 

380.66, 107, 0, 1, 

380.66, 108, 0, 1, 

380.66, 109, 0, 1, 

380.66, 110, 0, 1, 

380.66, 111, 0, 1, 

380.66, 112, 0, 1, 

380.66, 113, 0, 1, 

380.66, 114, 0, 1, 

380.66, 115, 0, 1, 

380.66, 116, 0, 1, 

380.66, 117, 0, 1, 

380.66, 118, 0, 1, 

380.66, 119, 0, 1, 

381.66, 0, 0, 1, 

381.66, 1, 0, 1, 

381.66, 2, 0, 1, 

381.66, 3, 0, 1, 

381.66, 4, 0, 1, 

381.66, 5, 0, 1, 

381.66, 6, 0, 1, 

381.66, 7, 0, 1, 

381.66, 8, 0, 1, 

381.66, 9, 0, 1, 

381.66, 10, 0, 1, 

381.66, 11, 0, 1, 

381.66, 12, 0, 1, 

381.66, 13, 0, 1, 

381.66, 14, 0, 1, 

381.66, 15, 0, 1, 

381.66, 16, 0, 1, 

381.66, 17, 0, 1, 

381.66, 18, 0, 1, 

381.66, 19, 0, 1, 

381.66, 20, 0, 1, 

381.66, 21, 0, 1, 

381.66, 22, 0, 1, 

381.66, 23, 0, 1, 

381.66, 24, 0, 1, 

381.66, 25, 0, 1, 

381.66, 26, 0, 1, 

381.66, 27, 0, 1, 

381.66, 28, 0, 1, 

381.66, 29, 0, 1, 

381.66, 30, 0, 1, 

381.66, 31, 0, 1, 

381.66, 32, 0, 1, 

381.66, 33, 0, 1, 

381.66, 34, 0, 1, 

381.66, 35, 0, 1, 

381.66, 36, 0, 1, 

381.66, 37, 0, 1, 

381.66, 38, 0, 1, 

381.66, 39, 0, 1, 

381.66, 40, 0, 1, 

381.66, 41, 0, 1, 

381.66, 42, 0, 1, 

381.66, 43, 0, 1, 

381.66, 44, 0, 1, 

381.66, 45, 0, 1, 

381.66, 46, 0, 1, 

381.66, 47, 0, 1, 

381.66, 48, 0, 1, 

381.66, 49, 0, 1, 

381.66, 50, 0, 1, 

381.66, 51, 0, 1, 

381.66, 52, 0, 1, 

381.66, 53, 0, 1, 

381.66, 54, 0, 1, 

381.66, 55, 0, 1, 

381.66, 56, 0, 1, 

381.66, 57, 0, 1, 

381.66, 58, 0, 1, 

381.66, 59, 0, 1, 

381.66, 60, 0, 1, 

381.66, 61, 0, 1, 

381.66, 62, 0, 1, 

381.66, 63, 0, 1, 

381.66, 64, 0, 1, 

381.66, 65, 0, 1, 

381.66, 66, 0, 1, 

381.66, 67, 0, 1, 

381.66, 68, 0, 1, 

381.66, 69, 0, 1, 

381.66, 70, 0, 1, 

381.66, 71, 0, 1, 

381.66, 72, 0, 1, 

381.66, 73, 0, 1, 

381.66, 74, 0, 1, 

381.66, 75, 0, 1, 

381.66, 76, 0, 1, 

381.66, 77, 0, 1, 

381.66, 78, 0, 1, 

381.66, 79, 0, 1, 

381.66, 80, 0, 1, 

381.66, 81, 0, 1, 

381.66, 82, 0, 1, 

381.66, 83, 0, 1, 

381.66, 84, 0, 1, 

381.66, 85, 0, 1, 

381.66, 86, 0, 1, 

381.66, 87, 0, 1, 

381.66, 88, 0, 1, 

381.66, 89, 0, 1, 

381.66, 90, 0, 1, 

381.66, 91, 0, 1, 

381.66, 92, 0, 1, 

381.66, 93, 0, 1, 

381.66, 94, 0, 1, 

381.66, 95, 0, 1, 

381.66, 96, 0, 1, 

381.66, 97, 0, 1, 

381.66, 98, 0, 1, 

381.66, 99, 0, 1, 

381.66, 100, 0, 1, 

381.66, 101, 0, 1, 

381.66, 102, 0, 1, 

381.66, 103, 0, 1, 

381.66, 104, 0, 1, 

381.66, 105, 0, 1, 

381.66, 106, 0, 1, 

381.66, 107, 0, 1, 

381.66, 108, 0, 1, 

381.66, 109, 0, 1, 

381.66, 110, 0, 1, 

381.66, 111, 0, 1, 

381.66, 112, 0, 1, 

381.66, 113, 0, 1, 

381.66, 114, 0, 1, 

381.66, 115, 0, 1, 

381.66, 116, 0, 1, 

381.66, 117, 0, 1, 

381.66, 118, 0, 1, 

381.66, 119, 0, 1, 

382.66, 0, 0, 1, 

382.66, 1, 0, 1, 

382.66, 2, 0, 1, 

382.66, 3, 0, 1, 

382.66, 4, 0, 1, 

382.66, 5, 0, 1, 

382.66, 6, 0, 1, 

382.66, 7, 0, 1, 

382.66, 8, 0, 1, 

382.66, 9, 0, 1, 

382.66, 10, 0, 1, 

382.66, 11, 0, 1, 

382.66, 12, 0, 1, 

382.66, 13, 0, 1, 

382.66, 14, 0, 1, 

382.66, 15, 0, 1, 

382.66, 16, 0, 1, 

382.66, 17, 0, 1, 

382.66, 18, 0, 1, 

382.66, 19, 0, 1, 

382.66, 20, 0, 1, 

382.66, 21, 0, 1, 

382.66, 22, 0, 1, 

382.66, 23, 0, 1, 

382.66, 24, 0, 1, 

382.66, 25, 0, 1, 

382.66, 26, 0, 1, 

382.66, 27, 0, 1, 

382.66, 28, 0, 1, 

382.66, 29, 0, 1, 

382.66, 30, 0, 1, 

382.66, 31, 0, 1, 

382.66, 32, 0, 1, 

382.66, 33, 0, 1, 

382.66, 34, 0, 1, 

382.66, 35, 0, 1, 

382.66, 36, 0, 1, 

382.66, 37, 0, 1, 

382.66, 38, 0, 1, 

382.66, 39, 0, 1, 

382.66, 40, 0, 1, 

382.66, 41, 0, 1, 

382.66, 42, 0, 1, 

382.66, 43, 0, 1, 

382.66, 44, 0, 1, 

382.66, 45, 0, 1, 

382.66, 46, 0, 1, 

382.66, 47, 0, 1, 

382.66, 48, 0, 1, 

382.66, 49, 0, 1, 

382.66, 50, 0, 1, 

382.66, 51, 0, 1, 

382.66, 52, 0, 1, 

382.66, 53, 0, 1, 

382.66, 54, 0, 1, 

382.66, 55, 0, 1, 

382.66, 56, 0, 1, 

382.66, 57, 0, 1, 

382.66, 58, 0, 1, 

382.66, 59, 0, 1, 

382.66, 60, 0, 1, 

382.66, 61, 0, 1, 

382.66, 62, 0, 1, 

382.66, 63, 0, 1, 

382.66, 64, 0, 1, 

382.66, 65, 0, 1, 

382.66, 66, 0, 1, 

382.66, 67, 0, 1, 

382.66, 68, 0, 1, 

382.66, 69, 0, 1, 

382.66, 70, 0, 1, 

382.66, 71, 0, 1, 

382.66, 72, 0, 1, 

382.66, 73, 0, 1, 

382.66, 74, 0, 1, 

382.66, 75, 0, 1, 

382.66, 76, 0, 1, 

382.66, 77, 0, 1, 

382.66, 78, 0, 1, 

382.66, 79, 0, 1, 

382.66, 80, 0, 1, 

382.66, 81, 0, 1, 

382.66, 82, 0, 1, 

382.66, 83, 0, 1, 

382.66, 84, 0, 1, 

382.66, 85, 0, 1, 

382.66, 86, 0, 1, 

382.66, 87, 0, 1, 

382.66, 88, 0, 1, 

382.66, 89, 0, 1, 

382.66, 90, 0, 1, 

382.66, 91, 0, 1, 

382.66, 92, 0, 1, 

382.66, 93, 0, 1, 

382.66, 94, 0, 1, 

382.66, 95, 0, 1, 

382.66, 96, 0, 1, 

382.66, 97, 0, 1, 

382.66, 98, 0, 1, 

382.66, 99, 0, 1, 

382.66, 100, 0, 1, 

382.66, 101, 0, 1, 

382.66, 102, 0, 1, 

382.66, 103, 0, 1, 

382.66, 104, 0, 1, 

382.66, 105, 0, 1, 

382.66, 106, 0, 1, 

382.66, 107, 0, 1, 

382.66, 108, 0, 1, 

382.66, 109, 0, 1, 

382.66, 110, 0, 1, 

382.66, 111, 0, 1, 

382.66, 112, 0, 1, 

382.66, 113, 0, 1, 

382.66, 114, 0, 1, 

382.66, 115, 0, 1, 

382.66, 116, 0, 1, 

382.66, 117, 0, 1, 

382.66, 118, 0, 1, 

382.66, 119, 0, 1, 

383.66, 0, 0, 1, 

383.66, 1, 0, 1, 

383.66, 2, 0, 1, 

383.66, 3, 0, 1, 

383.66, 4, 0, 1, 

383.66, 5, 0, 1, 

383.66, 6, 0, 1, 

383.66, 7, 0, 1, 

383.66, 8, 0, 1, 

383.66, 9, 0, 1, 

383.66, 10, 0, 1, 

383.66, 11, 0, 1, 

383.66, 12, 0, 1, 

383.66, 13, 0, 1, 

383.66, 14, 0, 1, 

383.66, 15, 0, 1, 

383.66, 16, 0, 1, 

383.66, 17, 0, 1, 

383.66, 18, 0, 1, 

383.66, 19, 0, 1, 

383.66, 20, 0, 1, 

383.66, 21, 0, 1, 

383.66, 22, 0, 1, 

383.66, 23, 0, 1, 

383.66, 24, 0, 1, 

383.66, 25, 0, 1, 

383.66, 26, 0, 1, 

383.66, 27, 0, 1, 

383.66, 28, 0, 1, 

383.66, 29, 0, 1, 

383.66, 30, 0, 1, 

383.66, 31, 0, 1, 

383.66, 32, 0, 1, 

383.66, 33, 0, 1, 

383.66, 34, 0, 1, 

383.66, 35, 0, 1, 

383.66, 36, 0, 1, 

383.66, 37, 0, 1, 

383.66, 38, 0, 1, 

383.66, 39, 0, 1, 

383.66, 40, 0, 1, 

383.66, 41, 0, 1, 

383.66, 42, 0, 1, 

383.66, 43, 0, 1, 

383.66, 44, 0, 1, 

383.66, 45, 0, 1, 

383.66, 46, 0, 1, 

383.66, 47, 0, 1, 

383.66, 48, 0, 1, 

383.66, 49, 0, 1, 

383.66, 50, 0, 1, 

383.66, 51, 0, 1, 

383.66, 52, 0, 1, 

383.66, 53, 0, 1, 

383.66, 54, 0, 1, 

383.66, 55, 0, 1, 

383.66, 56, 0, 1, 

383.66, 57, 0, 1, 

383.66, 58, 0, 1, 

383.66, 59, 0, 1, 

383.66, 60, 0, 1, 

383.66, 61, 0, 1, 

383.66, 62, 0, 1, 

383.66, 63, 0, 1, 

383.66, 64, 0, 1, 

383.66, 65, 0, 1, 

383.66, 66, 0, 1, 

383.66, 67, 0, 1, 

383.66, 68, 0, 1, 

383.66, 69, 0, 1, 

383.66, 70, 0, 1, 

383.66, 71, 0, 1, 

383.66, 72, 0, 1, 

383.66, 73, 0, 1, 

383.66, 74, 0, 1, 

383.66, 75, 0, 1, 

383.66, 76, 0, 1, 

383.66, 77, 0, 1, 

383.66, 78, 0, 1, 

383.66, 79, 0, 1, 

383.66, 80, 0, 1, 

383.66, 81, 0, 1, 

383.66, 82, 0, 1, 

383.66, 83, 0, 1, 

383.66, 84, 0, 1, 

383.66, 85, 0, 1, 

383.66, 86, 0, 1, 

383.66, 87, 0, 1, 

383.66, 88, 0, 1, 

383.66, 89, 0, 1, 

383.66, 90, 0, 1, 

383.66, 91, 0, 1, 

383.66, 92, 0, 1, 

383.66, 93, 0, 1, 

383.66, 94, 0, 1, 

383.66, 95, 0, 1, 

383.66, 96, 0, 1, 

383.66, 97, 0, 1, 

383.66, 98, 0, 1, 

383.66, 99, 0, 1, 

383.66, 100, 0, 1, 

383.66, 101, 0, 1, 

383.66, 102, 0, 1, 

383.66, 103, 0, 1, 

383.66, 104, 0, 1, 

383.66, 105, 0, 1, 

383.66, 106, 0, 1, 

383.66, 107, 0, 1, 

383.66, 108, 0, 1, 

383.66, 109, 0, 1, 

383.66, 110, 0, 1, 

383.66, 111, 0, 1, 

383.66, 112, 0, 1, 

383.66, 113, 0, 1, 

383.66, 114, 0, 1, 

383.66, 115, 0, 1, 

383.66, 116, 0, 1, 

383.66, 117, 0, 1, 

383.66, 118, 0, 1, 

383.66, 119, 0, 1, 

384.66, 0, 0, 1, 

384.66, 1, 0, 1, 

384.66, 2, 0, 1, 

384.66, 3, 0, 1, 

384.66, 4, 0, 1, 

384.66, 5, 0, 1, 

384.66, 6, 0, 1, 

384.66, 7, 0, 1, 

384.66, 8, 0, 1, 

384.66, 9, 0, 1, 

384.66, 10, 0, 1, 

384.66, 11, 0, 1, 

384.66, 12, 0, 1, 

384.66, 13, 0, 1, 

384.66, 14, 0, 1, 

384.66, 15, 0, 1, 

384.66, 16, 0, 1, 

384.66, 17, 0, 1, 

384.66, 18, 0, 1, 

384.66, 19, 0, 1, 

384.66, 20, 0, 1, 

384.66, 21, 0, 1, 

384.66, 22, 0, 1, 

384.66, 23, 0, 1, 

384.66, 24, 0, 1, 

384.66, 25, 0, 1, 

384.66, 26, 0, 1, 

384.66, 27, 0, 1, 

384.66, 28, 0, 1, 

384.66, 29, 0, 1, 

384.66, 30, 0, 1, 

384.66, 31, 0, 1, 

384.66, 32, 0, 1, 

384.66, 33, 0, 1, 

384.66, 34, 0, 1, 

384.66, 35, 0, 1, 

384.66, 36, 0, 1, 

384.66, 37, 0, 1, 

384.66, 38, 0, 1, 

384.66, 39, 0, 1, 

384.66, 40, 0, 1, 

384.66, 41, 0, 1, 

384.66, 42, 0, 1, 

384.66, 43, 0, 1, 

384.66, 44, 0, 1, 

384.66, 45, 0, 1, 

384.66, 46, 0, 1, 

384.66, 47, 0, 1, 

384.66, 48, 0, 1, 

384.66, 49, 0, 1, 

384.66, 50, 0, 1, 

384.66, 51, 0, 1, 

384.66, 52, 0, 1, 

384.66, 53, 0, 1, 

384.66, 54, 0, 1, 

384.66, 55, 0, 1, 

384.66, 56, 0, 1, 

384.66, 57, 0, 1, 

384.66, 58, 0, 1, 

384.66, 59, 0, 1, 

384.66, 60, 0, 1, 

384.66, 61, 0, 1, 

384.66, 62, 0, 1, 

384.66, 63, 0, 1, 

384.66, 64, 0, 1, 

384.66, 65, 0, 1, 

384.66, 66, 0, 1, 

384.66, 67, 0, 1, 

384.66, 68, 0, 1, 

384.66, 69, 0, 1, 

384.66, 70, 0, 1, 

384.66, 71, 0, 1, 

384.66, 72, 0, 1, 

384.66, 73, 0, 1, 

384.66, 74, 0, 1, 

384.66, 75, 0, 1, 

384.66, 76, 0, 1, 

384.66, 77, 0, 1, 

384.66, 78, 0, 1, 

384.66, 79, 0, 1, 

384.66, 80, 0, 1, 

384.66, 81, 0, 1, 

384.66, 82, 0, 1, 

384.66, 83, 0, 1, 

384.66, 84, 0, 1, 

384.66, 85, 0, 1, 

384.66, 86, 0, 1, 

384.66, 87, 0, 1, 

384.66, 88, 0, 1, 

384.66, 89, 0, 1, 

384.66, 90, 0, 1, 

384.66, 91, 0, 1, 

384.66, 92, 0, 1, 

384.66, 93, 0, 1, 

384.66, 94, 0, 1, 

384.66, 95, 0, 1, 

384.66, 96, 0, 1, 

384.66, 97, 0, 1, 

384.66, 98, 0, 1, 

384.66, 99, 0, 1, 

384.66, 100, 0, 1, 

384.66, 101, 0, 1, 

384.66, 102, 0, 1, 

384.66, 103, 0, 1, 

384.66, 104, 0, 1, 

384.66, 105, 0, 1, 

384.66, 106, 0, 1, 

384.66, 107, 0, 1, 

384.66, 108, 0, 1, 

384.66, 109, 0, 1, 

384.66, 110, 0, 1, 

384.66, 111, 0, 1, 

384.66, 112, 0, 1, 

384.66, 113, 0, 1, 

384.66, 114, 0, 1, 

384.66, 115, 0, 1, 

384.66, 116, 0, 1, 

384.66, 117, 0, 1, 

384.66, 118, 0, 1, 

384.66, 119, 0, 1, 

385.66, 0, 0, 1, 

385.66, 1, 0, 1, 

385.66, 2, 0, 1, 

385.66, 3, 0, 1, 

385.66, 4, 0, 1, 

385.66, 5, 0, 1, 

385.66, 6, 0, 1, 

385.66, 7, 0, 1, 

385.66, 8, 0, 1, 

385.66, 9, 0, 1, 

385.66, 10, 0, 1, 

385.66, 11, 0, 1, 

385.66, 12, 0, 1, 

385.66, 13, 0, 1, 

385.66, 14, 0, 1, 

385.66, 15, 0, 1, 

385.66, 16, 0, 1, 

385.66, 17, 0, 1, 

385.66, 18, 0, 1, 

385.66, 19, 0, 1, 

385.66, 20, 0, 1, 

385.66, 21, 0, 1, 

385.66, 22, 0, 1, 

385.66, 23, 0, 1, 

385.66, 24, 0, 1, 

385.66, 25, 0, 1, 

385.66, 26, 0, 1, 

385.66, 27, 0, 1, 

385.66, 28, 0, 1, 

385.66, 29, 0, 1, 

385.66, 30, 0, 1, 

385.66, 31, 0, 1, 

385.66, 32, 0, 1, 

385.66, 33, 0, 1, 

385.66, 34, 0, 1, 

385.66, 35, 0, 1, 

385.66, 36, 0, 1, 

385.66, 37, 0, 1, 

385.66, 38, 0, 1, 

385.66, 39, 0, 1, 

385.66, 40, 0, 1, 

385.66, 41, 0, 1, 

385.66, 42, 0, 1, 

385.66, 43, 0, 1, 

385.66, 44, 0, 1, 

385.66, 45, 0, 1, 

385.66, 46, 0, 1, 

385.66, 47, 0, 1, 

385.66, 48, 0, 1, 

385.66, 49, 0, 1, 

385.66, 50, 0, 1, 

385.66, 51, 0, 1, 

385.66, 52, 0, 1, 

385.66, 53, 0, 1, 

385.66, 54, 0, 1, 

385.66, 55, 0, 1, 

385.66, 56, 0, 1, 

385.66, 57, 0, 1, 

385.66, 58, 0, 1, 

385.66, 59, 0, 1, 

385.66, 60, 0, 1, 

385.66, 61, 0, 1, 

385.66, 62, 0, 1, 

385.66, 63, 0, 1, 

385.66, 64, 0, 1, 

385.66, 65, 0, 1, 

385.66, 66, 0, 1, 

385.66, 67, 0, 1, 

385.66, 68, 0, 1, 

385.66, 69, 0, 1, 

385.66, 70, 0, 1, 

385.66, 71, 0, 1, 

385.66, 72, 0, 1, 

385.66, 73, 0, 1, 

385.66, 74, 0, 1, 

385.66, 75, 0, 1, 

385.66, 76, 0, 1, 

385.66, 77, 0, 1, 

385.66, 78, 0, 1, 

385.66, 79, 0, 1, 

385.66, 80, 0, 1, 

385.66, 81, 0, 1, 

385.66, 82, 0, 1, 

385.66, 83, 0, 1, 

385.66, 84, 0, 1, 

385.66, 85, 0, 1, 

385.66, 86, 0, 1, 

385.66, 87, 0, 1, 

385.66, 88, 0, 1, 

385.66, 89, 0, 1, 

385.66, 90, 0, 1, 

385.66, 91, 0, 1, 

385.66, 92, 0, 1, 

385.66, 93, 0, 1, 

385.66, 94, 0, 1, 

385.66, 95, 0, 1, 

385.66, 96, 0, 1, 

385.66, 97, 0, 1, 

385.66, 98, 0, 1, 

385.66, 99, 0, 1, 

385.66, 100, 0, 1, 

385.66, 101, 0, 1, 

385.66, 102, 0, 1, 

385.66, 103, 0, 1, 

