x, y, z, u

482.382, 39, 0, 0.379508, 

482.382, 40, 0, 0.379508, 

482.382, 41, 0, 0.379508, 

482.382, 42, 0, 0.379508, 

482.382, 43, 0, 0.379508, 

482.382, 44, 0, 0.379508, 

482.382, 45, 0, 0.379508, 

482.382, 46, 0, 0.379508, 

482.382, 47, 0, 0.379508, 

482.382, 48, 0, 0.379508, 

482.382, 49, 0, 0.379508, 

482.382, 50, 0, 0.379508, 

482.382, 51, 0, 0.379508, 

482.382, 52, 0, 0.379508, 

482.382, 53, 0, 0.379508, 

482.382, 54, 0, 0.379508, 

482.382, 55, 0, 0.379508, 

482.382, 56, 0, 0.379508, 

482.382, 57, 0, 0.379508, 

482.382, 58, 0, 0.379508, 

482.382, 59, 0, 0.379508, 

482.382, 60, 0, 0.379508, 

482.382, 61, 0, 0.379508, 

482.382, 62, 0, 0.379508, 

482.382, 63, 0, 0.379508, 

482.382, 64, 0, 0.379508, 

482.382, 65, 0, 0.379508, 

482.382, 66, 0, 0.379508, 

482.382, 67, 0, 0.379508, 

482.382, 68, 0, 0.379508, 

482.382, 69, 0, 0.379508, 

482.382, 70, 0, 0.379508, 

482.382, 71, 0, 0.379508, 

482.382, 72, 0, 0.379508, 

482.382, 73, 0, 0.379508, 

482.382, 74, 0, 0.379508, 

482.382, 75, 0, 0.379508, 

482.382, 76, 0, 0.379508, 

482.382, 77, 0, 0.379508, 

482.382, 78, 0, 0.379508, 

482.382, 79, 0, 0.379508, 

482.382, 80, 0, 0.379508, 

482.382, 81, 0, 0.379508, 

482.382, 82, 0, 0.379508, 

482.382, 83, 0, 0.379508, 

482.382, 84, 0, 0.379508, 

482.382, 85, 0, 0.379508, 

482.382, 86, 0, 0.379508, 

482.382, 87, 0, 0.379508, 

482.382, 88, 0, 0.379508, 

482.382, 89, 0, 0.379508, 

482.382, 90, 0, 0.379508, 

482.382, 91, 0, 0.379508, 

482.382, 92, 0, 0.379508, 

482.382, 93, 0, 0.379508, 

482.382, 94, 0, 0.379508, 

482.382, 95, 0, 0.379508, 

482.382, 96, 0, 0.379508, 

482.382, 97, 0, 0.379508, 

482.382, 98, 0, 0.379508, 

482.382, 99, 0, 0.379508, 

482.382, 100, 0, 0.379508, 

482.382, 101, 0, 0.379508, 

482.382, 102, 0, 0.379508, 

482.382, 103, 0, 0.379508, 

482.382, 104, 0, 0.379508, 

482.382, 105, 0, 0.379508, 

482.382, 106, 0, 0.379508, 

482.382, 107, 0, 0.379508, 

482.382, 108, 0, 0.379508, 

482.382, 109, 0, 0.379508, 

482.382, 110, 0, 0.379508, 

482.382, 111, 0, 0.379508, 

482.382, 112, 0, 0.379508, 

482.382, 113, 0, 0.379508, 

482.382, 114, 0, 0.379508, 

482.382, 115, 0, 0.379508, 

482.382, 116, 0, 0.379508, 

482.382, 117, 0, 0.379508, 

482.382, 118, 0, 0.379508, 

482.382, 119, 0, 0.379508, 

485.017, 0, 0, 0.379508, 

485.017, 1, 0, 0.379508, 

485.017, 2, 0, 0.379508, 

485.017, 3, 0, 0.379508, 

485.017, 4, 0, 0.379508, 

485.017, 5, 0, 0.379508, 

485.017, 6, 0, 0.379508, 

485.017, 7, 0, 0.379508, 

485.017, 8, 0, 0.379508, 

485.017, 9, 0, 0.379508, 

485.017, 10, 0, 0.379508, 

485.017, 11, 0, 0.379508, 

485.017, 12, 0, 0.379508, 

485.017, 13, 0, 0.379508, 

485.017, 14, 0, 0.379508, 

485.017, 15, 0, 0.379508, 

485.017, 16, 0, 0.379508, 

485.017, 17, 0, 0.379508, 

485.017, 18, 0, 0.379508, 

485.017, 19, 0, 0.379508, 

485.017, 20, 0, 0.379508, 

485.017, 21, 0, 0.379508, 

485.017, 22, 0, 0.379508, 

485.017, 23, 0, 0.379508, 

485.017, 24, 0, 0.379508, 

485.017, 25, 0, 0.379508, 

485.017, 26, 0, 0.379508, 

485.017, 27, 0, 0.379508, 

485.017, 28, 0, 0.379508, 

485.017, 29, 0, 0.379508, 

485.017, 30, 0, 0.379508, 

485.017, 31, 0, 0.379508, 

485.017, 32, 0, 0.379508, 

485.017, 33, 0, 0.379508, 

485.017, 34, 0, 0.379508, 

485.017, 35, 0, 0.379508, 

485.017, 36, 0, 0.379508, 

485.017, 37, 0, 0.379508, 

485.017, 38, 0, 0.379508, 

485.017, 39, 0, 0.379508, 

485.017, 40, 0, 0.379508, 

485.017, 41, 0, 0.379508, 

485.017, 42, 0, 0.379508, 

485.017, 43, 0, 0.379508, 

485.017, 44, 0, 0.379508, 

485.017, 45, 0, 0.379508, 

485.017, 46, 0, 0.379508, 

485.017, 47, 0, 0.379508, 

485.017, 48, 0, 0.379508, 

485.017, 49, 0, 0.379508, 

485.017, 50, 0, 0.379508, 

485.017, 51, 0, 0.379508, 

485.017, 52, 0, 0.379508, 

485.017, 53, 0, 0.379508, 

485.017, 54, 0, 0.379508, 

485.017, 55, 0, 0.379508, 

485.017, 56, 0, 0.379508, 

485.017, 57, 0, 0.379508, 

485.017, 58, 0, 0.379508, 

485.017, 59, 0, 0.379508, 

485.017, 60, 0, 0.379508, 

485.017, 61, 0, 0.379508, 

485.017, 62, 0, 0.379508, 

485.017, 63, 0, 0.379508, 

485.017, 64, 0, 0.379508, 

485.017, 65, 0, 0.379508, 

485.017, 66, 0, 0.379508, 

485.017, 67, 0, 0.379508, 

485.017, 68, 0, 0.379508, 

485.017, 69, 0, 0.379508, 

485.017, 70, 0, 0.379508, 

485.017, 71, 0, 0.379508, 

485.017, 72, 0, 0.379508, 

485.017, 73, 0, 0.379508, 

485.017, 74, 0, 0.379508, 

485.017, 75, 0, 0.379508, 

485.017, 76, 0, 0.379508, 

485.017, 77, 0, 0.379508, 

485.017, 78, 0, 0.379508, 

485.017, 79, 0, 0.379508, 

485.017, 80, 0, 0.379508, 

485.017, 81, 0, 0.379508, 

485.017, 82, 0, 0.379508, 

485.017, 83, 0, 0.379508, 

485.017, 84, 0, 0.379508, 

485.017, 85, 0, 0.379508, 

485.017, 86, 0, 0.379508, 

485.017, 87, 0, 0.379508, 

485.017, 88, 0, 0.379508, 

485.017, 89, 0, 0.379508, 

485.017, 90, 0, 0.379508, 

485.017, 91, 0, 0.379508, 

485.017, 92, 0, 0.379508, 

485.017, 93, 0, 0.379508, 

485.017, 94, 0, 0.379508, 

485.017, 95, 0, 0.379508, 

485.017, 96, 0, 0.379508, 

485.017, 97, 0, 0.379508, 

485.017, 98, 0, 0.379508, 

485.017, 99, 0, 0.379508, 

485.017, 100, 0, 0.379508, 

485.017, 101, 0, 0.379508, 

485.017, 102, 0, 0.379508, 

485.017, 103, 0, 0.379508, 

485.017, 104, 0, 0.379508, 

485.017, 105, 0, 0.379508, 

485.017, 106, 0, 0.379508, 

485.017, 107, 0, 0.379508, 

485.017, 108, 0, 0.379508, 

485.017, 109, 0, 0.379508, 

485.017, 110, 0, 0.379508, 

485.017, 111, 0, 0.379508, 

485.017, 112, 0, 0.379508, 

485.017, 113, 0, 0.379508, 

485.017, 114, 0, 0.379508, 

485.017, 115, 0, 0.379508, 

485.017, 116, 0, 0.379508, 

485.017, 117, 0, 0.379508, 

485.017, 118, 0, 0.379508, 

485.017, 119, 0, 0.379508, 

487.651, 0, 0, 0.379508, 

487.651, 1, 0, 0.379508, 

487.651, 2, 0, 0.379508, 

487.651, 3, 0, 0.379508, 

487.651, 4, 0, 0.379508, 

487.651, 5, 0, 0.379508, 

487.651, 6, 0, 0.379508, 

487.651, 7, 0, 0.379508, 

487.651, 8, 0, 0.379508, 

487.651, 9, 0, 0.379508, 

487.651, 10, 0, 0.379508, 

487.651, 11, 0, 0.379508, 

487.651, 12, 0, 0.379508, 

487.651, 13, 0, 0.379508, 

487.651, 14, 0, 0.379508, 

487.651, 15, 0, 0.379508, 

487.651, 16, 0, 0.379508, 

487.651, 17, 0, 0.379508, 

487.651, 18, 0, 0.379508, 

487.651, 19, 0, 0.379508, 

487.651, 20, 0, 0.379508, 

487.651, 21, 0, 0.379508, 

487.651, 22, 0, 0.379508, 

487.651, 23, 0, 0.379508, 

487.651, 24, 0, 0.379508, 

487.651, 25, 0, 0.379508, 

487.651, 26, 0, 0.379508, 

487.651, 27, 0, 0.379508, 

487.651, 28, 0, 0.379508, 

487.651, 29, 0, 0.379508, 

487.651, 30, 0, 0.379508, 

487.651, 31, 0, 0.379508, 

487.651, 32, 0, 0.379508, 

487.651, 33, 0, 0.379508, 

487.651, 34, 0, 0.379508, 

487.651, 35, 0, 0.379508, 

487.651, 36, 0, 0.379508, 

487.651, 37, 0, 0.379508, 

487.651, 38, 0, 0.379508, 

487.651, 39, 0, 0.379508, 

487.651, 40, 0, 0.379508, 

487.651, 41, 0, 0.379508, 

487.651, 42, 0, 0.379508, 

487.651, 43, 0, 0.379508, 

487.651, 44, 0, 0.379508, 

487.651, 45, 0, 0.379508, 

487.651, 46, 0, 0.379508, 

487.651, 47, 0, 0.379508, 

487.651, 48, 0, 0.379508, 

487.651, 49, 0, 0.379508, 

487.651, 50, 0, 0.379508, 

487.651, 51, 0, 0.379508, 

487.651, 52, 0, 0.379508, 

487.651, 53, 0, 0.379508, 

487.651, 54, 0, 0.379508, 

487.651, 55, 0, 0.379508, 

487.651, 56, 0, 0.379508, 

487.651, 57, 0, 0.379508, 

487.651, 58, 0, 0.379508, 

487.651, 59, 0, 0.379508, 

487.651, 60, 0, 0.379508, 

487.651, 61, 0, 0.379508, 

487.651, 62, 0, 0.379508, 

487.651, 63, 0, 0.379508, 

487.651, 64, 0, 0.379508, 

487.651, 65, 0, 0.379508, 

487.651, 66, 0, 0.379508, 

487.651, 67, 0, 0.379508, 

487.651, 68, 0, 0.379508, 

487.651, 69, 0, 0.379508, 

487.651, 70, 0, 0.379508, 

487.651, 71, 0, 0.379508, 

487.651, 72, 0, 0.379508, 

487.651, 73, 0, 0.379508, 

487.651, 74, 0, 0.379508, 

487.651, 75, 0, 0.379508, 

487.651, 76, 0, 0.379508, 

487.651, 77, 0, 0.379508, 

487.651, 78, 0, 0.379508, 

487.651, 79, 0, 0.379508, 

487.651, 80, 0, 0.379508, 

487.651, 81, 0, 0.379508, 

487.651, 82, 0, 0.379508, 

487.651, 83, 0, 0.379508, 

487.651, 84, 0, 0.379508, 

487.651, 85, 0, 0.379508, 

487.651, 86, 0, 0.379508, 

487.651, 87, 0, 0.379508, 

487.651, 88, 0, 0.379508, 

487.651, 89, 0, 0.379508, 

487.651, 90, 0, 0.379508, 

487.651, 91, 0, 0.379508, 

487.651, 92, 0, 0.379508, 

487.651, 93, 0, 0.379508, 

487.651, 94, 0, 0.379508, 

487.651, 95, 0, 0.379508, 

487.651, 96, 0, 0.379508, 

487.651, 97, 0, 0.379508, 

487.651, 98, 0, 0.379508, 

487.651, 99, 0, 0.379508, 

487.651, 100, 0, 0.379508, 

487.651, 101, 0, 0.379508, 

487.651, 102, 0, 0.379508, 

487.651, 103, 0, 0.379508, 

487.651, 104, 0, 0.379508, 

487.651, 105, 0, 0.379508, 

487.651, 106, 0, 0.379508, 

487.651, 107, 0, 0.379508, 

487.651, 108, 0, 0.379508, 

487.651, 109, 0, 0.379508, 

487.651, 110, 0, 0.379508, 

487.651, 111, 0, 0.379508, 

487.651, 112, 0, 0.379508, 

487.651, 113, 0, 0.379508, 

487.651, 114, 0, 0.379508, 

487.651, 115, 0, 0.379508, 

487.651, 116, 0, 0.379508, 

487.651, 117, 0, 0.379508, 

487.651, 118, 0, 0.379508, 

487.651, 119, 0, 0.379508, 

490.286, 0, 0, 0.379508, 

490.286, 1, 0, 0.379508, 

490.286, 2, 0, 0.379508, 

490.286, 3, 0, 0.379508, 

490.286, 4, 0, 0.379508, 

490.286, 5, 0, 0.379508, 

490.286, 6, 0, 0.379508, 

490.286, 7, 0, 0.379508, 

490.286, 8, 0, 0.379508, 

490.286, 9, 0, 0.379508, 

490.286, 10, 0, 0.379508, 

490.286, 11, 0, 0.379508, 

490.286, 12, 0, 0.379508, 

490.286, 13, 0, 0.379508, 

490.286, 14, 0, 0.379508, 

490.286, 15, 0, 0.379508, 

490.286, 16, 0, 0.379508, 

490.286, 17, 0, 0.379508, 

490.286, 18, 0, 0.379508, 

490.286, 19, 0, 0.379508, 

490.286, 20, 0, 0.379508, 

490.286, 21, 0, 0.379508, 

490.286, 22, 0, 0.379508, 

490.286, 23, 0, 0.379508, 

490.286, 24, 0, 0.379508, 

490.286, 25, 0, 0.379508, 

490.286, 26, 0, 0.379508, 

490.286, 27, 0, 0.379508, 

490.286, 28, 0, 0.379508, 

490.286, 29, 0, 0.379508, 

490.286, 30, 0, 0.379508, 

490.286, 31, 0, 0.379508, 

490.286, 32, 0, 0.379508, 

490.286, 33, 0, 0.379508, 

490.286, 34, 0, 0.379508, 

490.286, 35, 0, 0.379508, 

490.286, 36, 0, 0.379508, 

490.286, 37, 0, 0.379508, 

490.286, 38, 0, 0.379508, 

490.286, 39, 0, 0.379508, 

490.286, 40, 0, 0.379508, 

490.286, 41, 0, 0.379508, 

490.286, 42, 0, 0.379508, 

490.286, 43, 0, 0.379508, 

490.286, 44, 0, 0.379508, 

490.286, 45, 0, 0.379508, 

490.286, 46, 0, 0.379508, 

490.286, 47, 0, 0.379508, 

490.286, 48, 0, 0.379508, 

490.286, 49, 0, 0.379508, 

490.286, 50, 0, 0.379508, 

490.286, 51, 0, 0.379508, 

490.286, 52, 0, 0.379508, 

490.286, 53, 0, 0.379508, 

490.286, 54, 0, 0.379508, 

490.286, 55, 0, 0.379508, 

490.286, 56, 0, 0.379508, 

490.286, 57, 0, 0.379508, 

490.286, 58, 0, 0.379508, 

490.286, 59, 0, 0.379508, 

490.286, 60, 0, 0.379508, 

490.286, 61, 0, 0.379508, 

490.286, 62, 0, 0.379508, 

490.286, 63, 0, 0.379508, 

490.286, 64, 0, 0.379508, 

490.286, 65, 0, 0.379508, 

490.286, 66, 0, 0.379508, 

490.286, 67, 0, 0.379508, 

490.286, 68, 0, 0.379508, 

490.286, 69, 0, 0.379508, 

490.286, 70, 0, 0.379508, 

490.286, 71, 0, 0.379508, 

490.286, 72, 0, 0.379508, 

490.286, 73, 0, 0.379508, 

490.286, 74, 0, 0.379508, 

490.286, 75, 0, 0.379508, 

490.286, 76, 0, 0.379508, 

490.286, 77, 0, 0.379508, 

490.286, 78, 0, 0.379508, 

490.286, 79, 0, 0.379508, 

490.286, 80, 0, 0.379508, 

490.286, 81, 0, 0.379508, 

490.286, 82, 0, 0.379508, 

490.286, 83, 0, 0.379508, 

490.286, 84, 0, 0.379508, 

490.286, 85, 0, 0.379508, 

490.286, 86, 0, 0.379508, 

490.286, 87, 0, 0.379508, 

490.286, 88, 0, 0.379508, 

490.286, 89, 0, 0.379508, 

490.286, 90, 0, 0.379508, 

490.286, 91, 0, 0.379508, 

490.286, 92, 0, 0.379508, 

490.286, 93, 0, 0.379508, 

490.286, 94, 0, 0.379508, 

490.286, 95, 0, 0.379508, 

490.286, 96, 0, 0.379508, 

490.286, 97, 0, 0.379508, 

490.286, 98, 0, 0.379508, 

490.286, 99, 0, 0.379508, 

490.286, 100, 0, 0.379508, 

490.286, 101, 0, 0.379508, 

490.286, 102, 0, 0.379508, 

490.286, 103, 0, 0.379508, 

490.286, 104, 0, 0.379508, 

490.286, 105, 0, 0.379508, 

490.286, 106, 0, 0.379508, 

490.286, 107, 0, 0.379508, 

490.286, 108, 0, 0.379508, 

490.286, 109, 0, 0.379508, 

490.286, 110, 0, 0.379508, 

490.286, 111, 0, 0.379508, 

490.286, 112, 0, 0.379508, 

490.286, 113, 0, 0.379508, 

490.286, 114, 0, 0.379508, 

490.286, 115, 0, 0.379508, 

490.286, 116, 0, 0.379508, 

490.286, 117, 0, 0.379508, 

490.286, 118, 0, 0.379508, 

490.286, 119, 0, 0.379508, 

492.921, 0, 0, 0.379508, 

492.921, 1, 0, 0.379508, 

492.921, 2, 0, 0.379508, 

492.921, 3, 0, 0.379508, 

492.921, 4, 0, 0.379508, 

492.921, 5, 0, 0.379508, 

492.921, 6, 0, 0.379508, 

492.921, 7, 0, 0.379508, 

492.921, 8, 0, 0.379508, 

492.921, 9, 0, 0.379508, 

492.921, 10, 0, 0.379508, 

492.921, 11, 0, 0.379508, 

492.921, 12, 0, 0.379508, 

492.921, 13, 0, 0.379508, 

492.921, 14, 0, 0.379508, 

492.921, 15, 0, 0.379508, 

492.921, 16, 0, 0.379508, 

492.921, 17, 0, 0.379508, 

492.921, 18, 0, 0.379508, 

492.921, 19, 0, 0.379508, 

492.921, 20, 0, 0.379508, 

492.921, 21, 0, 0.379508, 

492.921, 22, 0, 0.379508, 

492.921, 23, 0, 0.379508, 

492.921, 24, 0, 0.379508, 

492.921, 25, 0, 0.379508, 

492.921, 26, 0, 0.379508, 

492.921, 27, 0, 0.379508, 

492.921, 28, 0, 0.379508, 

492.921, 29, 0, 0.379508, 

492.921, 30, 0, 0.379508, 

492.921, 31, 0, 0.379508, 

492.921, 32, 0, 0.379508, 

492.921, 33, 0, 0.379508, 

492.921, 34, 0, 0.379508, 

492.921, 35, 0, 0.379508, 

492.921, 36, 0, 0.379508, 

492.921, 37, 0, 0.379508, 

492.921, 38, 0, 0.379508, 

492.921, 39, 0, 0.379508, 

492.921, 40, 0, 0.379508, 

492.921, 41, 0, 0.379508, 

492.921, 42, 0, 0.379508, 

492.921, 43, 0, 0.379508, 

492.921, 44, 0, 0.379508, 

492.921, 45, 0, 0.379508, 

492.921, 46, 0, 0.379508, 

492.921, 47, 0, 0.379508, 

492.921, 48, 0, 0.379508, 

492.921, 49, 0, 0.379508, 

492.921, 50, 0, 0.379508, 

492.921, 51, 0, 0.379508, 

492.921, 52, 0, 0.379508, 

492.921, 53, 0, 0.379508, 

492.921, 54, 0, 0.379508, 

492.921, 55, 0, 0.379508, 

492.921, 56, 0, 0.379508, 

492.921, 57, 0, 0.379508, 

492.921, 58, 0, 0.379508, 

492.921, 59, 0, 0.379508, 

492.921, 60, 0, 0.379508, 

492.921, 61, 0, 0.379508, 

492.921, 62, 0, 0.379508, 

492.921, 63, 0, 0.379508, 

492.921, 64, 0, 0.379508, 

492.921, 65, 0, 0.379508, 

492.921, 66, 0, 0.379508, 

492.921, 67, 0, 0.379508, 

492.921, 68, 0, 0.379508, 

492.921, 69, 0, 0.379508, 

492.921, 70, 0, 0.379508, 

492.921, 71, 0, 0.379508, 

492.921, 72, 0, 0.379508, 

492.921, 73, 0, 0.379508, 

492.921, 74, 0, 0.379508, 

492.921, 75, 0, 0.379508, 

492.921, 76, 0, 0.379508, 

492.921, 77, 0, 0.379508, 

492.921, 78, 0, 0.379508, 

492.921, 79, 0, 0.379508, 

492.921, 80, 0, 0.379508, 

492.921, 81, 0, 0.379508, 

492.921, 82, 0, 0.379508, 

492.921, 83, 0, 0.379508, 

492.921, 84, 0, 0.379508, 

492.921, 85, 0, 0.379508, 

492.921, 86, 0, 0.379508, 

492.921, 87, 0, 0.379508, 

492.921, 88, 0, 0.379508, 

492.921, 89, 0, 0.379508, 

492.921, 90, 0, 0.379508, 

492.921, 91, 0, 0.379508, 

492.921, 92, 0, 0.379508, 

492.921, 93, 0, 0.379508, 

492.921, 94, 0, 0.379508, 

492.921, 95, 0, 0.379508, 

492.921, 96, 0, 0.379508, 

492.921, 97, 0, 0.379508, 

492.921, 98, 0, 0.379508, 

492.921, 99, 0, 0.379508, 

492.921, 100, 0, 0.379508, 

492.921, 101, 0, 0.379508, 

492.921, 102, 0, 0.379508, 

492.921, 103, 0, 0.379508, 

492.921, 104, 0, 0.379508, 

492.921, 105, 0, 0.379508, 

492.921, 106, 0, 0.379508, 

492.921, 107, 0, 0.379508, 

492.921, 108, 0, 0.379508, 

492.921, 109, 0, 0.379508, 

492.921, 110, 0, 0.379508, 

492.921, 111, 0, 0.379508, 

492.921, 112, 0, 0.379508, 

492.921, 113, 0, 0.379508, 

492.921, 114, 0, 0.379508, 

492.921, 115, 0, 0.379508, 

492.921, 116, 0, 0.379508, 

492.921, 117, 0, 0.379508, 

492.921, 118, 0, 0.379508, 

492.921, 119, 0, 0.379508, 

495.555, 0, 0, 0.379508, 

495.555, 1, 0, 0.379508, 

495.555, 2, 0, 0.379508, 

495.555, 3, 0, 0.379508, 

495.555, 4, 0, 0.379508, 

495.555, 5, 0, 0.379508, 

495.555, 6, 0, 0.379508, 

495.555, 7, 0, 0.379508, 

495.555, 8, 0, 0.379508, 

495.555, 9, 0, 0.379508, 

495.555, 10, 0, 0.379508, 

495.555, 11, 0, 0.379508, 

495.555, 12, 0, 0.379508, 

495.555, 13, 0, 0.379508, 

495.555, 14, 0, 0.379508, 

495.555, 15, 0, 0.379508, 

495.555, 16, 0, 0.379508, 

495.555, 17, 0, 0.379508, 

495.555, 18, 0, 0.379508, 

495.555, 19, 0, 0.379508, 

495.555, 20, 0, 0.379508, 

495.555, 21, 0, 0.379508, 

495.555, 22, 0, 0.379508, 

495.555, 23, 0, 0.379508, 

495.555, 24, 0, 0.379508, 

495.555, 25, 0, 0.379508, 

495.555, 26, 0, 0.379508, 

495.555, 27, 0, 0.379508, 

495.555, 28, 0, 0.379508, 

495.555, 29, 0, 0.379508, 

495.555, 30, 0, 0.379508, 

495.555, 31, 0, 0.379508, 

495.555, 32, 0, 0.379508, 

495.555, 33, 0, 0.379508, 

495.555, 34, 0, 0.379508, 

495.555, 35, 0, 0.379508, 

495.555, 36, 0, 0.379508, 

495.555, 37, 0, 0.379508, 

495.555, 38, 0, 0.379508, 

495.555, 39, 0, 0.379508, 

495.555, 40, 0, 0.379508, 

495.555, 41, 0, 0.379508, 

495.555, 42, 0, 0.379508, 

495.555, 43, 0, 0.379508, 

495.555, 44, 0, 0.379508, 

495.555, 45, 0, 0.379508, 

495.555, 46, 0, 0.379508, 

495.555, 47, 0, 0.379508, 

495.555, 48, 0, 0.379508, 

495.555, 49, 0, 0.379508, 

495.555, 50, 0, 0.379508, 

495.555, 51, 0, 0.379508, 

495.555, 52, 0, 0.379508, 

495.555, 53, 0, 0.379508, 

495.555, 54, 0, 0.379508, 

495.555, 55, 0, 0.379508, 

495.555, 56, 0, 0.379508, 

495.555, 57, 0, 0.379508, 

495.555, 58, 0, 0.379508, 

495.555, 59, 0, 0.379508, 

495.555, 60, 0, 0.379508, 

495.555, 61, 0, 0.379508, 

495.555, 62, 0, 0.379508, 

495.555, 63, 0, 0.379508, 

495.555, 64, 0, 0.379508, 

495.555, 65, 0, 0.379508, 

495.555, 66, 0, 0.379508, 

495.555, 67, 0, 0.379508, 

495.555, 68, 0, 0.379508, 

495.555, 69, 0, 0.379508, 

495.555, 70, 0, 0.379508, 

495.555, 71, 0, 0.379508, 

495.555, 72, 0, 0.379508, 

495.555, 73, 0, 0.379508, 

495.555, 74, 0, 0.379508, 

495.555, 75, 0, 0.379508, 

495.555, 76, 0, 0.379508, 

495.555, 77, 0, 0.379508, 

495.555, 78, 0, 0.379508, 

495.555, 79, 0, 0.379508, 

495.555, 80, 0, 0.379508, 

495.555, 81, 0, 0.379508, 

495.555, 82, 0, 0.379508, 

495.555, 83, 0, 0.379508, 

495.555, 84, 0, 0.379508, 

495.555, 85, 0, 0.379508, 

495.555, 86, 0, 0.379508, 

495.555, 87, 0, 0.379508, 

495.555, 88, 0, 0.379508, 

495.555, 89, 0, 0.379508, 

495.555, 90, 0, 0.379508, 

495.555, 91, 0, 0.379508, 

495.555, 92, 0, 0.379508, 

495.555, 93, 0, 0.379508, 

495.555, 94, 0, 0.379508, 

495.555, 95, 0, 0.379508, 

495.555, 96, 0, 0.379508, 

495.555, 97, 0, 0.379508, 

495.555, 98, 0, 0.379508, 

495.555, 99, 0, 0.379508, 

495.555, 100, 0, 0.379508, 

495.555, 101, 0, 0.379508, 

495.555, 102, 0, 0.379508, 

495.555, 103, 0, 0.379508, 

495.555, 104, 0, 0.379508, 

495.555, 105, 0, 0.379508, 

495.555, 106, 0, 0.379508, 

495.555, 107, 0, 0.379508, 

495.555, 108, 0, 0.379508, 

495.555, 109, 0, 0.379508, 

495.555, 110, 0, 0.379508, 

495.555, 111, 0, 0.379508, 

495.555, 112, 0, 0.379508, 

495.555, 113, 0, 0.379508, 

495.555, 114, 0, 0.379508, 

495.555, 115, 0, 0.379508, 

495.555, 116, 0, 0.379508, 

495.555, 117, 0, 0.379508, 

495.555, 118, 0, 0.379508, 

495.555, 119, 0, 0.379508, 

498.19, 0, 0, 0.379508, 

498.19, 1, 0, 0.379508, 

498.19, 2, 0, 0.379508, 

498.19, 3, 0, 0.379508, 

498.19, 4, 0, 0.379508, 

498.19, 5, 0, 0.379508, 

498.19, 6, 0, 0.379508, 

498.19, 7, 0, 0.379508, 

498.19, 8, 0, 0.379508, 

498.19, 9, 0, 0.379508, 

498.19, 10, 0, 0.379508, 

498.19, 11, 0, 0.379508, 

498.19, 12, 0, 0.379508, 

498.19, 13, 0, 0.379508, 

498.19, 14, 0, 0.379508, 

498.19, 15, 0, 0.379508, 

498.19, 16, 0, 0.379508, 

498.19, 17, 0, 0.379508, 

498.19, 18, 0, 0.379508, 

498.19, 19, 0, 0.379508, 

498.19, 20, 0, 0.379508, 

498.19, 21, 0, 0.379508, 

498.19, 22, 0, 0.379508, 

498.19, 23, 0, 0.379508, 

498.19, 24, 0, 0.379508, 

498.19, 25, 0, 0.379508, 

498.19, 26, 0, 0.379508, 

498.19, 27, 0, 0.379508, 

498.19, 28, 0, 0.379508, 

498.19, 29, 0, 0.379508, 

498.19, 30, 0, 0.379508, 

498.19, 31, 0, 0.379508, 

498.19, 32, 0, 0.379508, 

498.19, 33, 0, 0.379508, 

498.19, 34, 0, 0.379508, 

498.19, 35, 0, 0.379508, 

498.19, 36, 0, 0.379508, 

498.19, 37, 0, 0.379508, 

498.19, 38, 0, 0.379508, 

498.19, 39, 0, 0.379508, 

498.19, 40, 0, 0.379508, 

498.19, 41, 0, 0.379508, 

498.19, 42, 0, 0.379508, 

498.19, 43, 0, 0.379508, 

498.19, 44, 0, 0.379508, 

498.19, 45, 0, 0.379508, 

498.19, 46, 0, 0.379508, 

498.19, 47, 0, 0.379508, 

498.19, 48, 0, 0.379508, 

498.19, 49, 0, 0.379508, 

498.19, 50, 0, 0.379508, 

498.19, 51, 0, 0.379508, 

498.19, 52, 0, 0.379508, 

498.19, 53, 0, 0.379508, 

498.19, 54, 0, 0.379508, 

