x, y, z, u

340.218, 119, 0, 0.942472, 

341.218, 0, 0, 0.953996, 

341.218, 1, 0, 0.953996, 

341.218, 2, 0, 0.953996, 

341.218, 3, 0, 0.953996, 

341.218, 4, 0, 0.953996, 

341.218, 5, 0, 0.953996, 

341.218, 6, 0, 0.953996, 

341.218, 7, 0, 0.953996, 

341.218, 8, 0, 0.953996, 

341.218, 9, 0, 0.953996, 

341.218, 10, 0, 0.953996, 

341.218, 11, 0, 0.953996, 

341.218, 12, 0, 0.953996, 

341.218, 13, 0, 0.953996, 

341.218, 14, 0, 0.953996, 

341.218, 15, 0, 0.953996, 

341.218, 16, 0, 0.953996, 

341.218, 17, 0, 0.953996, 

341.218, 18, 0, 0.953996, 

341.218, 19, 0, 0.953996, 

341.218, 20, 0, 0.953996, 

341.218, 21, 0, 0.953996, 

341.218, 22, 0, 0.953996, 

341.218, 23, 0, 0.953996, 

341.218, 24, 0, 0.953996, 

341.218, 25, 0, 0.953996, 

341.218, 26, 0, 0.953996, 

341.218, 27, 0, 0.953996, 

341.218, 28, 0, 0.953996, 

341.218, 29, 0, 0.953996, 

341.218, 30, 0, 0.953996, 

341.218, 31, 0, 0.953996, 

341.218, 32, 0, 0.953996, 

341.218, 33, 0, 0.953996, 

341.218, 34, 0, 0.953996, 

341.218, 35, 0, 0.953996, 

341.218, 36, 0, 0.953996, 

341.218, 37, 0, 0.953996, 

341.218, 38, 0, 0.953996, 

341.218, 39, 0, 0.953996, 

341.218, 40, 0, 0.953996, 

341.218, 41, 0, 0.953996, 

341.218, 42, 0, 0.953996, 

341.218, 43, 0, 0.953996, 

341.218, 44, 0, 0.953996, 

341.218, 45, 0, 0.953996, 

341.218, 46, 0, 0.953996, 

341.218, 47, 0, 0.953996, 

341.218, 48, 0, 0.953996, 

341.218, 49, 0, 0.953996, 

341.218, 50, 0, 0.953996, 

341.218, 51, 0, 0.953996, 

341.218, 52, 0, 0.953996, 

341.218, 53, 0, 0.953996, 

341.218, 54, 0, 0.953996, 

341.218, 55, 0, 0.953996, 

341.218, 56, 0, 0.953996, 

341.218, 57, 0, 0.953996, 

341.218, 58, 0, 0.953996, 

341.218, 59, 0, 0.953996, 

341.218, 60, 0, 0.953996, 

341.218, 61, 0, 0.953996, 

341.218, 62, 0, 0.953996, 

341.218, 63, 0, 0.953996, 

341.218, 64, 0, 0.953996, 

341.218, 65, 0, 0.953996, 

341.218, 66, 0, 0.953996, 

341.218, 67, 0, 0.953996, 

341.218, 68, 0, 0.953996, 

341.218, 69, 0, 0.953996, 

341.218, 70, 0, 0.953996, 

341.218, 71, 0, 0.953996, 

341.218, 72, 0, 0.953996, 

341.218, 73, 0, 0.953996, 

341.218, 74, 0, 0.953996, 

341.218, 75, 0, 0.953996, 

341.218, 76, 0, 0.953996, 

341.218, 77, 0, 0.953996, 

341.218, 78, 0, 0.953996, 

341.218, 79, 0, 0.953996, 

341.218, 80, 0, 0.953996, 

341.218, 81, 0, 0.953996, 

341.218, 82, 0, 0.953996, 

341.218, 83, 0, 0.953996, 

341.218, 84, 0, 0.953996, 

341.218, 85, 0, 0.953996, 

341.218, 86, 0, 0.953996, 

341.218, 87, 0, 0.953996, 

341.218, 88, 0, 0.953996, 

341.218, 89, 0, 0.953996, 

341.218, 90, 0, 0.953996, 

341.218, 91, 0, 0.953996, 

341.218, 92, 0, 0.953996, 

341.218, 93, 0, 0.953996, 

341.218, 94, 0, 0.953996, 

341.218, 95, 0, 0.953996, 

341.218, 96, 0, 0.953996, 

341.218, 97, 0, 0.953996, 

341.218, 98, 0, 0.953996, 

341.218, 99, 0, 0.953996, 

341.218, 100, 0, 0.953996, 

341.218, 101, 0, 0.953996, 

341.218, 102, 0, 0.953996, 

341.218, 103, 0, 0.953996, 

341.218, 104, 0, 0.953996, 

341.218, 105, 0, 0.953996, 

341.218, 106, 0, 0.953996, 

341.218, 107, 0, 0.953996, 

341.218, 108, 0, 0.953996, 

341.218, 109, 0, 0.953996, 

341.218, 110, 0, 0.953996, 

341.218, 111, 0, 0.953996, 

341.218, 112, 0, 0.953996, 

341.218, 113, 0, 0.953996, 

341.218, 114, 0, 0.953996, 

341.218, 115, 0, 0.953996, 

341.218, 116, 0, 0.953996, 

341.218, 117, 0, 0.953996, 

341.218, 118, 0, 0.953996, 

341.218, 119, 0, 0.953996, 

342.218, 0, 0, 0.963537, 

342.218, 1, 0, 0.963537, 

342.218, 2, 0, 0.963537, 

342.218, 3, 0, 0.963537, 

342.218, 4, 0, 0.963537, 

342.218, 5, 0, 0.963537, 

342.218, 6, 0, 0.963537, 

342.218, 7, 0, 0.963537, 

342.218, 8, 0, 0.963537, 

342.218, 9, 0, 0.963537, 

342.218, 10, 0, 0.963537, 

342.218, 11, 0, 0.963537, 

342.218, 12, 0, 0.963537, 

342.218, 13, 0, 0.963537, 

342.218, 14, 0, 0.963537, 

342.218, 15, 0, 0.963537, 

342.218, 16, 0, 0.963537, 

342.218, 17, 0, 0.963537, 

342.218, 18, 0, 0.963537, 

342.218, 19, 0, 0.963537, 

342.218, 20, 0, 0.963537, 

342.218, 21, 0, 0.963537, 

342.218, 22, 0, 0.963537, 

342.218, 23, 0, 0.963537, 

342.218, 24, 0, 0.963537, 

342.218, 25, 0, 0.963537, 

342.218, 26, 0, 0.963537, 

342.218, 27, 0, 0.963537, 

342.218, 28, 0, 0.963537, 

342.218, 29, 0, 0.963537, 

342.218, 30, 0, 0.963537, 

342.218, 31, 0, 0.963537, 

342.218, 32, 0, 0.963537, 

342.218, 33, 0, 0.963537, 

342.218, 34, 0, 0.963537, 

342.218, 35, 0, 0.963537, 

342.218, 36, 0, 0.963537, 

342.218, 37, 0, 0.963537, 

342.218, 38, 0, 0.963537, 

342.218, 39, 0, 0.963537, 

342.218, 40, 0, 0.963537, 

342.218, 41, 0, 0.963537, 

342.218, 42, 0, 0.963537, 

342.218, 43, 0, 0.963537, 

342.218, 44, 0, 0.963537, 

342.218, 45, 0, 0.963537, 

342.218, 46, 0, 0.963537, 

342.218, 47, 0, 0.963537, 

342.218, 48, 0, 0.963537, 

342.218, 49, 0, 0.963537, 

342.218, 50, 0, 0.963537, 

342.218, 51, 0, 0.963537, 

342.218, 52, 0, 0.963537, 

342.218, 53, 0, 0.963537, 

342.218, 54, 0, 0.963537, 

342.218, 55, 0, 0.963537, 

342.218, 56, 0, 0.963537, 

342.218, 57, 0, 0.963537, 

342.218, 58, 0, 0.963537, 

342.218, 59, 0, 0.963537, 

342.218, 60, 0, 0.963537, 

342.218, 61, 0, 0.963537, 

342.218, 62, 0, 0.963537, 

342.218, 63, 0, 0.963537, 

342.218, 64, 0, 0.963537, 

342.218, 65, 0, 0.963537, 

342.218, 66, 0, 0.963537, 

342.218, 67, 0, 0.963537, 

342.218, 68, 0, 0.963537, 

342.218, 69, 0, 0.963537, 

342.218, 70, 0, 0.963537, 

342.218, 71, 0, 0.963537, 

342.218, 72, 0, 0.963537, 

342.218, 73, 0, 0.963537, 

342.218, 74, 0, 0.963537, 

342.218, 75, 0, 0.963537, 

342.218, 76, 0, 0.963537, 

342.218, 77, 0, 0.963537, 

342.218, 78, 0, 0.963537, 

342.218, 79, 0, 0.963537, 

342.218, 80, 0, 0.963537, 

342.218, 81, 0, 0.963537, 

342.218, 82, 0, 0.963537, 

342.218, 83, 0, 0.963537, 

342.218, 84, 0, 0.963537, 

342.218, 85, 0, 0.963537, 

342.218, 86, 0, 0.963537, 

342.218, 87, 0, 0.963537, 

342.218, 88, 0, 0.963537, 

342.218, 89, 0, 0.963537, 

342.218, 90, 0, 0.963537, 

342.218, 91, 0, 0.963537, 

342.218, 92, 0, 0.963537, 

342.218, 93, 0, 0.963537, 

342.218, 94, 0, 0.963537, 

342.218, 95, 0, 0.963537, 

342.218, 96, 0, 0.963537, 

342.218, 97, 0, 0.963537, 

342.218, 98, 0, 0.963537, 

342.218, 99, 0, 0.963537, 

342.218, 100, 0, 0.963537, 

342.218, 101, 0, 0.963537, 

342.218, 102, 0, 0.963537, 

342.218, 103, 0, 0.963537, 

342.218, 104, 0, 0.963537, 

342.218, 105, 0, 0.963537, 

342.218, 106, 0, 0.963537, 

342.218, 107, 0, 0.963537, 

342.218, 108, 0, 0.963537, 

342.218, 109, 0, 0.963537, 

342.218, 110, 0, 0.963537, 

342.218, 111, 0, 0.963537, 

342.218, 112, 0, 0.963537, 

342.218, 113, 0, 0.963537, 

342.218, 114, 0, 0.963537, 

342.218, 115, 0, 0.963537, 

342.218, 116, 0, 0.963537, 

342.218, 117, 0, 0.963537, 

342.218, 118, 0, 0.963537, 

342.218, 119, 0, 0.963537, 

343.218, 0, 0, 0.971358, 

343.218, 1, 0, 0.971358, 

343.218, 2, 0, 0.971358, 

343.218, 3, 0, 0.971358, 

343.218, 4, 0, 0.971358, 

343.218, 5, 0, 0.971358, 

343.218, 6, 0, 0.971358, 

343.218, 7, 0, 0.971358, 

343.218, 8, 0, 0.971358, 

343.218, 9, 0, 0.971358, 

343.218, 10, 0, 0.971358, 

343.218, 11, 0, 0.971358, 

343.218, 12, 0, 0.971358, 

343.218, 13, 0, 0.971358, 

343.218, 14, 0, 0.971358, 

343.218, 15, 0, 0.971358, 

343.218, 16, 0, 0.971358, 

343.218, 17, 0, 0.971358, 

343.218, 18, 0, 0.971358, 

343.218, 19, 0, 0.971358, 

343.218, 20, 0, 0.971358, 

343.218, 21, 0, 0.971358, 

343.218, 22, 0, 0.971358, 

343.218, 23, 0, 0.971358, 

343.218, 24, 0, 0.971358, 

343.218, 25, 0, 0.971358, 

343.218, 26, 0, 0.971358, 

343.218, 27, 0, 0.971358, 

343.218, 28, 0, 0.971358, 

343.218, 29, 0, 0.971358, 

343.218, 30, 0, 0.971358, 

343.218, 31, 0, 0.971358, 

343.218, 32, 0, 0.971358, 

343.218, 33, 0, 0.971358, 

343.218, 34, 0, 0.971358, 

343.218, 35, 0, 0.971358, 

343.218, 36, 0, 0.971358, 

343.218, 37, 0, 0.971358, 

343.218, 38, 0, 0.971358, 

343.218, 39, 0, 0.971358, 

343.218, 40, 0, 0.971358, 

343.218, 41, 0, 0.971358, 

343.218, 42, 0, 0.971358, 

343.218, 43, 0, 0.971358, 

343.218, 44, 0, 0.971358, 

343.218, 45, 0, 0.971358, 

343.218, 46, 0, 0.971358, 

343.218, 47, 0, 0.971358, 

343.218, 48, 0, 0.971358, 

343.218, 49, 0, 0.971358, 

343.218, 50, 0, 0.971358, 

343.218, 51, 0, 0.971358, 

343.218, 52, 0, 0.971358, 

343.218, 53, 0, 0.971358, 

343.218, 54, 0, 0.971358, 

343.218, 55, 0, 0.971358, 

343.218, 56, 0, 0.971358, 

343.218, 57, 0, 0.971358, 

343.218, 58, 0, 0.971358, 

343.218, 59, 0, 0.971358, 

343.218, 60, 0, 0.971358, 

343.218, 61, 0, 0.971358, 

343.218, 62, 0, 0.971358, 

343.218, 63, 0, 0.971358, 

343.218, 64, 0, 0.971358, 

343.218, 65, 0, 0.971358, 

343.218, 66, 0, 0.971358, 

343.218, 67, 0, 0.971358, 

343.218, 68, 0, 0.971358, 

343.218, 69, 0, 0.971358, 

343.218, 70, 0, 0.971358, 

343.218, 71, 0, 0.971358, 

343.218, 72, 0, 0.971358, 

343.218, 73, 0, 0.971358, 

343.218, 74, 0, 0.971358, 

343.218, 75, 0, 0.971358, 

343.218, 76, 0, 0.971358, 

343.218, 77, 0, 0.971358, 

343.218, 78, 0, 0.971358, 

343.218, 79, 0, 0.971358, 

343.218, 80, 0, 0.971358, 

343.218, 81, 0, 0.971358, 

343.218, 82, 0, 0.971358, 

343.218, 83, 0, 0.971358, 

343.218, 84, 0, 0.971358, 

343.218, 85, 0, 0.971358, 

343.218, 86, 0, 0.971358, 

343.218, 87, 0, 0.971358, 

343.218, 88, 0, 0.971358, 

343.218, 89, 0, 0.971358, 

343.218, 90, 0, 0.971358, 

343.218, 91, 0, 0.971358, 

343.218, 92, 0, 0.971358, 

343.218, 93, 0, 0.971358, 

343.218, 94, 0, 0.971358, 

343.218, 95, 0, 0.971358, 

343.218, 96, 0, 0.971358, 

343.218, 97, 0, 0.971358, 

343.218, 98, 0, 0.971358, 

343.218, 99, 0, 0.971358, 

343.218, 100, 0, 0.971358, 

343.218, 101, 0, 0.971358, 

343.218, 102, 0, 0.971358, 

343.218, 103, 0, 0.971358, 

343.218, 104, 0, 0.971358, 

343.218, 105, 0, 0.971358, 

343.218, 106, 0, 0.971358, 

343.218, 107, 0, 0.971358, 

343.218, 108, 0, 0.971358, 

343.218, 109, 0, 0.971358, 

343.218, 110, 0, 0.971358, 

343.218, 111, 0, 0.971358, 

343.218, 112, 0, 0.971358, 

343.218, 113, 0, 0.971358, 

343.218, 114, 0, 0.971358, 

343.218, 115, 0, 0.971358, 

343.218, 116, 0, 0.971358, 

343.218, 117, 0, 0.971358, 

343.218, 118, 0, 0.971358, 

343.218, 119, 0, 0.971358, 

344.218, 0, 0, 0.977707, 

344.218, 1, 0, 0.977707, 

344.218, 2, 0, 0.977707, 

344.218, 3, 0, 0.977707, 

344.218, 4, 0, 0.977707, 

344.218, 5, 0, 0.977707, 

344.218, 6, 0, 0.977707, 

344.218, 7, 0, 0.977707, 

344.218, 8, 0, 0.977707, 

344.218, 9, 0, 0.977707, 

344.218, 10, 0, 0.977707, 

344.218, 11, 0, 0.977707, 

344.218, 12, 0, 0.977707, 

344.218, 13, 0, 0.977707, 

344.218, 14, 0, 0.977707, 

344.218, 15, 0, 0.977707, 

344.218, 16, 0, 0.977707, 

344.218, 17, 0, 0.977707, 

344.218, 18, 0, 0.977707, 

344.218, 19, 0, 0.977707, 

344.218, 20, 0, 0.977707, 

344.218, 21, 0, 0.977707, 

344.218, 22, 0, 0.977707, 

344.218, 23, 0, 0.977707, 

344.218, 24, 0, 0.977707, 

344.218, 25, 0, 0.977707, 

344.218, 26, 0, 0.977707, 

344.218, 27, 0, 0.977707, 

344.218, 28, 0, 0.977707, 

344.218, 29, 0, 0.977707, 

344.218, 30, 0, 0.977707, 

344.218, 31, 0, 0.977707, 

344.218, 32, 0, 0.977707, 

344.218, 33, 0, 0.977707, 

344.218, 34, 0, 0.977707, 

344.218, 35, 0, 0.977707, 

344.218, 36, 0, 0.977707, 

344.218, 37, 0, 0.977707, 

344.218, 38, 0, 0.977707, 

344.218, 39, 0, 0.977707, 

344.218, 40, 0, 0.977707, 

344.218, 41, 0, 0.977707, 

344.218, 42, 0, 0.977707, 

344.218, 43, 0, 0.977707, 

344.218, 44, 0, 0.977707, 

344.218, 45, 0, 0.977707, 

344.218, 46, 0, 0.977707, 

344.218, 47, 0, 0.977707, 

344.218, 48, 0, 0.977707, 

344.218, 49, 0, 0.977707, 

344.218, 50, 0, 0.977707, 

344.218, 51, 0, 0.977707, 

344.218, 52, 0, 0.977707, 

344.218, 53, 0, 0.977707, 

344.218, 54, 0, 0.977707, 

344.218, 55, 0, 0.977707, 

344.218, 56, 0, 0.977707, 

344.218, 57, 0, 0.977707, 

344.218, 58, 0, 0.977707, 

344.218, 59, 0, 0.977707, 

344.218, 60, 0, 0.977707, 

344.218, 61, 0, 0.977707, 

344.218, 62, 0, 0.977707, 

344.218, 63, 0, 0.977707, 

344.218, 64, 0, 0.977707, 

344.218, 65, 0, 0.977707, 

344.218, 66, 0, 0.977707, 

344.218, 67, 0, 0.977707, 

344.218, 68, 0, 0.977707, 

344.218, 69, 0, 0.977707, 

344.218, 70, 0, 0.977707, 

344.218, 71, 0, 0.977707, 

344.218, 72, 0, 0.977707, 

344.218, 73, 0, 0.977707, 

344.218, 74, 0, 0.977707, 

344.218, 75, 0, 0.977707, 

344.218, 76, 0, 0.977707, 

344.218, 77, 0, 0.977707, 

344.218, 78, 0, 0.977707, 

344.218, 79, 0, 0.977707, 

344.218, 80, 0, 0.977707, 

344.218, 81, 0, 0.977707, 

344.218, 82, 0, 0.977707, 

344.218, 83, 0, 0.977707, 

344.218, 84, 0, 0.977707, 

344.218, 85, 0, 0.977707, 

344.218, 86, 0, 0.977707, 

344.218, 87, 0, 0.977707, 

344.218, 88, 0, 0.977707, 

344.218, 89, 0, 0.977707, 

344.218, 90, 0, 0.977707, 

344.218, 91, 0, 0.977707, 

344.218, 92, 0, 0.977707, 

344.218, 93, 0, 0.977707, 

344.218, 94, 0, 0.977707, 

344.218, 95, 0, 0.977707, 

344.218, 96, 0, 0.977707, 

344.218, 97, 0, 0.977707, 

344.218, 98, 0, 0.977707, 

344.218, 99, 0, 0.977707, 

344.218, 100, 0, 0.977707, 

344.218, 101, 0, 0.977707, 

344.218, 102, 0, 0.977707, 

344.218, 103, 0, 0.977707, 

344.218, 104, 0, 0.977707, 

344.218, 105, 0, 0.977707, 

344.218, 106, 0, 0.977707, 

344.218, 107, 0, 0.977707, 

344.218, 108, 0, 0.977707, 

344.218, 109, 0, 0.977707, 

344.218, 110, 0, 0.977707, 

344.218, 111, 0, 0.977707, 

344.218, 112, 0, 0.977707, 

344.218, 113, 0, 0.977707, 

344.218, 114, 0, 0.977707, 

344.218, 115, 0, 0.977707, 

344.218, 116, 0, 0.977707, 

344.218, 117, 0, 0.977707, 

344.218, 118, 0, 0.977707, 

344.218, 119, 0, 0.977707, 

345.218, 0, 0, 0.982809, 

345.218, 1, 0, 0.982809, 

345.218, 2, 0, 0.982809, 

345.218, 3, 0, 0.982809, 

345.218, 4, 0, 0.982809, 

345.218, 5, 0, 0.982809, 

345.218, 6, 0, 0.982809, 

345.218, 7, 0, 0.982809, 

345.218, 8, 0, 0.982809, 

345.218, 9, 0, 0.982809, 

345.218, 10, 0, 0.982809, 

345.218, 11, 0, 0.982809, 

345.218, 12, 0, 0.982809, 

345.218, 13, 0, 0.982809, 

345.218, 14, 0, 0.982809, 

345.218, 15, 0, 0.982809, 

345.218, 16, 0, 0.982809, 

345.218, 17, 0, 0.982809, 

345.218, 18, 0, 0.982809, 

345.218, 19, 0, 0.982809, 

345.218, 20, 0, 0.982809, 

345.218, 21, 0, 0.982809, 

345.218, 22, 0, 0.982809, 

345.218, 23, 0, 0.982809, 

345.218, 24, 0, 0.982809, 

345.218, 25, 0, 0.982809, 

345.218, 26, 0, 0.982809, 

345.218, 27, 0, 0.982809, 

345.218, 28, 0, 0.982809, 

345.218, 29, 0, 0.982809, 

345.218, 30, 0, 0.982809, 

345.218, 31, 0, 0.982809, 

345.218, 32, 0, 0.982809, 

345.218, 33, 0, 0.982809, 

345.218, 34, 0, 0.982809, 

345.218, 35, 0, 0.982809, 

345.218, 36, 0, 0.982809, 

345.218, 37, 0, 0.982809, 

345.218, 38, 0, 0.982809, 

345.218, 39, 0, 0.982809, 

345.218, 40, 0, 0.982809, 

345.218, 41, 0, 0.982809, 

345.218, 42, 0, 0.982809, 

345.218, 43, 0, 0.982809, 

345.218, 44, 0, 0.982809, 

345.218, 45, 0, 0.982809, 

345.218, 46, 0, 0.982809, 

345.218, 47, 0, 0.982809, 

345.218, 48, 0, 0.982809, 

345.218, 49, 0, 0.982809, 

345.218, 50, 0, 0.982809, 

345.218, 51, 0, 0.982809, 

345.218, 52, 0, 0.982809, 

345.218, 53, 0, 0.982809, 

345.218, 54, 0, 0.982809, 

345.218, 55, 0, 0.982809, 

345.218, 56, 0, 0.982809, 

345.218, 57, 0, 0.982809, 

345.218, 58, 0, 0.982809, 

345.218, 59, 0, 0.982809, 

345.218, 60, 0, 0.982809, 

345.218, 61, 0, 0.982809, 

345.218, 62, 0, 0.982809, 

345.218, 63, 0, 0.982809, 

345.218, 64, 0, 0.982809, 

345.218, 65, 0, 0.982809, 

345.218, 66, 0, 0.982809, 

345.218, 67, 0, 0.982809, 

345.218, 68, 0, 0.982809, 

345.218, 69, 0, 0.982809, 

345.218, 70, 0, 0.982809, 

345.218, 71, 0, 0.982809, 

345.218, 72, 0, 0.982809, 

345.218, 73, 0, 0.982809, 

345.218, 74, 0, 0.982809, 

345.218, 75, 0, 0.982809, 

345.218, 76, 0, 0.982809, 

345.218, 77, 0, 0.982809, 

345.218, 78, 0, 0.982809, 

345.218, 79, 0, 0.982809, 

345.218, 80, 0, 0.982809, 

345.218, 81, 0, 0.982809, 

345.218, 82, 0, 0.982809, 

345.218, 83, 0, 0.982809, 

345.218, 84, 0, 0.982809, 

345.218, 85, 0, 0.982809, 

345.218, 86, 0, 0.982809, 

345.218, 87, 0, 0.982809, 

345.218, 88, 0, 0.982809, 

345.218, 89, 0, 0.982809, 

345.218, 90, 0, 0.982809, 

345.218, 91, 0, 0.982809, 

345.218, 92, 0, 0.982809, 

345.218, 93, 0, 0.982809, 

345.218, 94, 0, 0.982809, 

345.218, 95, 0, 0.982809, 

345.218, 96, 0, 0.982809, 

345.218, 97, 0, 0.982809, 

345.218, 98, 0, 0.982809, 

345.218, 99, 0, 0.982809, 

345.218, 100, 0, 0.982809, 

345.218, 101, 0, 0.982809, 

345.218, 102, 0, 0.982809, 

345.218, 103, 0, 0.982809, 

345.218, 104, 0, 0.982809, 

345.218, 105, 0, 0.982809, 

345.218, 106, 0, 0.982809, 

345.218, 107, 0, 0.982809, 

345.218, 108, 0, 0.982809, 

345.218, 109, 0, 0.982809, 

345.218, 110, 0, 0.982809, 

345.218, 111, 0, 0.982809, 

345.218, 112, 0, 0.982809, 

345.218, 113, 0, 0.982809, 

345.218, 114, 0, 0.982809, 

345.218, 115, 0, 0.982809, 

345.218, 116, 0, 0.982809, 

345.218, 117, 0, 0.982809, 

345.218, 118, 0, 0.982809, 

345.218, 119, 0, 0.982809, 

346.218, 0, 0, 0.986868, 

346.218, 1, 0, 0.986868, 

346.218, 2, 0, 0.986868, 

346.218, 3, 0, 0.986868, 

346.218, 4, 0, 0.986868, 

346.218, 5, 0, 0.986868, 

346.218, 6, 0, 0.986868, 

346.218, 7, 0, 0.986868, 

346.218, 8, 0, 0.986868, 

346.218, 9, 0, 0.986868, 

346.218, 10, 0, 0.986868, 

346.218, 11, 0, 0.986868, 

346.218, 12, 0, 0.986868, 

346.218, 13, 0, 0.986868, 

346.218, 14, 0, 0.986868, 

346.218, 15, 0, 0.986868, 

346.218, 16, 0, 0.986868, 

346.218, 17, 0, 0.986868, 

346.218, 18, 0, 0.986868, 

346.218, 19, 0, 0.986868, 

346.218, 20, 0, 0.986868, 

346.218, 21, 0, 0.986868, 

346.218, 22, 0, 0.986868, 

346.218, 23, 0, 0.986868, 

346.218, 24, 0, 0.986868, 

346.218, 25, 0, 0.986868, 

346.218, 26, 0, 0.986868, 

346.218, 27, 0, 0.986868, 

346.218, 28, 0, 0.986868, 

346.218, 29, 0, 0.986868, 

346.218, 30, 0, 0.986868, 

346.218, 31, 0, 0.986868, 

346.218, 32, 0, 0.986868, 

346.218, 33, 0, 0.986868, 

346.218, 34, 0, 0.986868, 

346.218, 35, 0, 0.986868, 

346.218, 36, 0, 0.986868, 

346.218, 37, 0, 0.986868, 

346.218, 38, 0, 0.986868, 

346.218, 39, 0, 0.986868, 

346.218, 40, 0, 0.986868, 

346.218, 41, 0, 0.986868, 

346.218, 42, 0, 0.986868, 

346.218, 43, 0, 0.986868, 

346.218, 44, 0, 0.986868, 

346.218, 45, 0, 0.986868, 

346.218, 46, 0, 0.986868, 

346.218, 47, 0, 0.986868, 

346.218, 48, 0, 0.986868, 

346.218, 49, 0, 0.986868, 

346.218, 50, 0, 0.986868, 

346.218, 51, 0, 0.986868, 

346.218, 52, 0, 0.986868, 

346.218, 53, 0, 0.986868, 

346.218, 54, 0, 0.986868, 

346.218, 55, 0, 0.986868, 

346.218, 56, 0, 0.986868, 

346.218, 57, 0, 0.986868, 

346.218, 58, 0, 0.986868, 

346.218, 59, 0, 0.986868, 

346.218, 60, 0, 0.986868, 

346.218, 61, 0, 0.986868, 

346.218, 62, 0, 0.986868, 

346.218, 63, 0, 0.986868, 

346.218, 64, 0, 0.986868, 

346.218, 65, 0, 0.986868, 

346.218, 66, 0, 0.986868, 

346.218, 67, 0, 0.986868, 

346.218, 68, 0, 0.986868, 

346.218, 69, 0, 0.986868, 

346.218, 70, 0, 0.986868, 

346.218, 71, 0, 0.986868, 

346.218, 72, 0, 0.986868, 

346.218, 73, 0, 0.986868, 

346.218, 74, 0, 0.986868, 

346.218, 75, 0, 0.986868, 

346.218, 76, 0, 0.986868, 

346.218, 77, 0, 0.986868, 

346.218, 78, 0, 0.986868, 

346.218, 79, 0, 0.986868, 

346.218, 80, 0, 0.986868, 

346.218, 81, 0, 0.986868, 

346.218, 82, 0, 0.986868, 

346.218, 83, 0, 0.986868, 

346.218, 84, 0, 0.986868, 

346.218, 85, 0, 0.986868, 

346.218, 86, 0, 0.986868, 

346.218, 87, 0, 0.986868, 

346.218, 88, 0, 0.986868, 

346.218, 89, 0, 0.986868, 

346.218, 90, 0, 0.986868, 

346.218, 91, 0, 0.986868, 

346.218, 92, 0, 0.986868, 

346.218, 93, 0, 0.986868, 

346.218, 94, 0, 0.986868, 

346.218, 95, 0, 0.986868, 

346.218, 96, 0, 0.986868, 

346.218, 97, 0, 0.986868, 

346.218, 98, 0, 0.986868, 

346.218, 99, 0, 0.986868, 

346.218, 100, 0, 0.986868, 

346.218, 101, 0, 0.986868, 

346.218, 102, 0, 0.986868, 

346.218, 103, 0, 0.986868, 

346.218, 104, 0, 0.986868, 

346.218, 105, 0, 0.986868, 

346.218, 106, 0, 0.986868, 

346.218, 107, 0, 0.986868, 

346.218, 108, 0, 0.986868, 

346.218, 109, 0, 0.986868, 

346.218, 110, 0, 0.986868, 

346.218, 111, 0, 0.986868, 

346.218, 112, 0, 0.986868, 

346.218, 113, 0, 0.986868, 

346.218, 114, 0, 0.986868, 

346.218, 115, 0, 0.986868, 

346.218, 116, 0, 0.986868, 

346.218, 117, 0, 0.986868, 

346.218, 118, 0, 0.986868, 

346.218, 119, 0, 0.986868, 

347.218, 0, 0, 0.990064, 

347.218, 1, 0, 0.990064, 

347.218, 2, 0, 0.990064, 

347.218, 3, 0, 0.990064, 

347.218, 4, 0, 0.990064, 

347.218, 5, 0, 0.990064, 

347.218, 6, 0, 0.990064, 

347.218, 7, 0, 0.990064, 

347.218, 8, 0, 0.990064, 

347.218, 9, 0, 0.990064, 

347.218, 10, 0, 0.990064, 

347.218, 11, 0, 0.990064, 

347.218, 12, 0, 0.990064, 

347.218, 13, 0, 0.990064, 

347.218, 14, 0, 0.990064, 

