x, y, z, u

565.682, 10, 0, 1, 

565.682, 11, 0, 1, 

565.682, 12, 0, 1, 

565.682, 13, 0, 1, 

565.682, 14, 0, 1, 

565.682, 15, 0, 1, 

565.682, 16, 0, 1, 

565.682, 17, 0, 1, 

565.682, 18, 0, 1, 

565.682, 19, 0, 1, 

565.682, 20, 0, 1, 

565.682, 21, 0, 1, 

565.682, 22, 0, 1, 

565.682, 23, 0, 1, 

565.682, 24, 0, 1, 

565.682, 25, 0, 1, 

565.682, 26, 0, 1, 

565.682, 27, 0, 1, 

565.682, 28, 0, 1, 

565.682, 29, 0, 1, 

565.682, 30, 0, 1, 

565.682, 31, 0, 1, 

565.682, 32, 0, 1, 

565.682, 33, 0, 1, 

565.682, 34, 0, 1, 

565.682, 35, 0, 1, 

565.682, 36, 0, 1, 

565.682, 37, 0, 1, 

565.682, 38, 0, 1, 

565.682, 39, 0, 1, 

565.682, 40, 0, 1, 

565.682, 41, 0, 1, 

565.682, 42, 0, 1, 

565.682, 43, 0, 1, 

565.682, 44, 0, 1, 

565.682, 45, 0, 1, 

565.682, 46, 0, 1, 

565.682, 47, 0, 1, 

565.682, 48, 0, 1, 

565.682, 49, 0, 1, 

565.682, 50, 0, 1, 

565.682, 51, 0, 1, 

565.682, 52, 0, 1, 

565.682, 53, 0, 1, 

565.682, 54, 0, 1, 

565.682, 55, 0, 1, 

565.682, 56, 0, 1, 

565.682, 57, 0, 1, 

565.682, 58, 0, 1, 

565.682, 59, 0, 1, 

565.682, 60, 0, 1, 

565.682, 61, 0, 1, 

565.682, 62, 0, 1, 

565.682, 63, 0, 1, 

565.682, 64, 0, 1, 

565.682, 65, 0, 1, 

565.682, 66, 0, 1, 

565.682, 67, 0, 1, 

565.682, 68, 0, 1, 

565.682, 69, 0, 1, 

565.682, 70, 0, 1, 

565.682, 71, 0, 1, 

565.682, 72, 0, 1, 

565.682, 73, 0, 1, 

565.682, 74, 0, 1, 

565.682, 75, 0, 1, 

565.682, 76, 0, 1, 

565.682, 77, 0, 1, 

565.682, 78, 0, 1, 

565.682, 79, 0, 1, 

565.682, 80, 0, 1, 

565.682, 81, 0, 1, 

565.682, 82, 0, 1, 

565.682, 83, 0, 1, 

565.682, 84, 0, 1, 

565.682, 85, 0, 1, 

565.682, 86, 0, 1, 

565.682, 87, 0, 1, 

565.682, 88, 0, 1, 

565.682, 89, 0, 1, 

565.682, 90, 0, 1, 

565.682, 91, 0, 1, 

565.682, 92, 0, 1, 

565.682, 93, 0, 1, 

565.682, 94, 0, 1, 

565.682, 95, 0, 1, 

565.682, 96, 0, 1, 

565.682, 97, 0, 1, 

565.682, 98, 0, 1, 

565.682, 99, 0, 1, 

565.682, 100, 0, 1, 

565.682, 101, 0, 1, 

565.682, 102, 0, 1, 

565.682, 103, 0, 1, 

565.682, 104, 0, 1, 

565.682, 105, 0, 1, 

565.682, 106, 0, 1, 

565.682, 107, 0, 1, 

565.682, 108, 0, 1, 

565.682, 109, 0, 1, 

565.682, 110, 0, 1, 

565.682, 111, 0, 1, 

565.682, 112, 0, 1, 

565.682, 113, 0, 1, 

565.682, 114, 0, 1, 

565.682, 115, 0, 1, 

565.682, 116, 0, 1, 

565.682, 117, 0, 1, 

565.682, 118, 0, 1, 

565.682, 119, 0, 1, 

566.682, 0, 0, 1, 

566.682, 1, 0, 1, 

566.682, 2, 0, 1, 

566.682, 3, 0, 1, 

566.682, 4, 0, 1, 

566.682, 5, 0, 1, 

566.682, 6, 0, 1, 

566.682, 7, 0, 1, 

566.682, 8, 0, 1, 

566.682, 9, 0, 1, 

566.682, 10, 0, 1, 

566.682, 11, 0, 1, 

566.682, 12, 0, 1, 

566.682, 13, 0, 1, 

566.682, 14, 0, 1, 

566.682, 15, 0, 1, 

566.682, 16, 0, 1, 

566.682, 17, 0, 1, 

566.682, 18, 0, 1, 

566.682, 19, 0, 1, 

566.682, 20, 0, 1, 

566.682, 21, 0, 1, 

566.682, 22, 0, 1, 

566.682, 23, 0, 1, 

566.682, 24, 0, 1, 

566.682, 25, 0, 1, 

566.682, 26, 0, 1, 

566.682, 27, 0, 1, 

566.682, 28, 0, 1, 

566.682, 29, 0, 1, 

566.682, 30, 0, 1, 

566.682, 31, 0, 1, 

566.682, 32, 0, 1, 

566.682, 33, 0, 1, 

566.682, 34, 0, 1, 

566.682, 35, 0, 1, 

566.682, 36, 0, 1, 

566.682, 37, 0, 1, 

566.682, 38, 0, 1, 

566.682, 39, 0, 1, 

566.682, 40, 0, 1, 

566.682, 41, 0, 1, 

566.682, 42, 0, 1, 

566.682, 43, 0, 1, 

566.682, 44, 0, 1, 

566.682, 45, 0, 1, 

566.682, 46, 0, 1, 

566.682, 47, 0, 1, 

566.682, 48, 0, 1, 

566.682, 49, 0, 1, 

566.682, 50, 0, 1, 

566.682, 51, 0, 1, 

566.682, 52, 0, 1, 

566.682, 53, 0, 1, 

566.682, 54, 0, 1, 

566.682, 55, 0, 1, 

566.682, 56, 0, 1, 

566.682, 57, 0, 1, 

566.682, 58, 0, 1, 

566.682, 59, 0, 1, 

566.682, 60, 0, 1, 

566.682, 61, 0, 1, 

566.682, 62, 0, 1, 

566.682, 63, 0, 1, 

566.682, 64, 0, 1, 

566.682, 65, 0, 1, 

566.682, 66, 0, 1, 

566.682, 67, 0, 1, 

566.682, 68, 0, 1, 

566.682, 69, 0, 1, 

566.682, 70, 0, 1, 

566.682, 71, 0, 1, 

566.682, 72, 0, 1, 

566.682, 73, 0, 1, 

566.682, 74, 0, 1, 

566.682, 75, 0, 1, 

566.682, 76, 0, 1, 

566.682, 77, 0, 1, 

566.682, 78, 0, 1, 

566.682, 79, 0, 1, 

566.682, 80, 0, 1, 

566.682, 81, 0, 1, 

566.682, 82, 0, 1, 

566.682, 83, 0, 1, 

566.682, 84, 0, 1, 

566.682, 85, 0, 1, 

566.682, 86, 0, 1, 

566.682, 87, 0, 1, 

566.682, 88, 0, 1, 

566.682, 89, 0, 1, 

566.682, 90, 0, 1, 

566.682, 91, 0, 1, 

566.682, 92, 0, 1, 

566.682, 93, 0, 1, 

566.682, 94, 0, 1, 

566.682, 95, 0, 1, 

566.682, 96, 0, 1, 

566.682, 97, 0, 1, 

566.682, 98, 0, 1, 

566.682, 99, 0, 1, 

566.682, 100, 0, 1, 

566.682, 101, 0, 1, 

566.682, 102, 0, 1, 

566.682, 103, 0, 1, 

566.682, 104, 0, 1, 

566.682, 105, 0, 1, 

566.682, 106, 0, 1, 

566.682, 107, 0, 1, 

566.682, 108, 0, 1, 

566.682, 109, 0, 1, 

566.682, 110, 0, 1, 

566.682, 111, 0, 1, 

566.682, 112, 0, 1, 

566.682, 113, 0, 1, 

566.682, 114, 0, 1, 

566.682, 115, 0, 1, 

566.682, 116, 0, 1, 

566.682, 117, 0, 1, 

566.682, 118, 0, 1, 

566.682, 119, 0, 1, 

567.682, 0, 0, 1, 

567.682, 1, 0, 1, 

567.682, 2, 0, 1, 

567.682, 3, 0, 1, 

567.682, 4, 0, 1, 

567.682, 5, 0, 1, 

567.682, 6, 0, 1, 

567.682, 7, 0, 1, 

567.682, 8, 0, 1, 

567.682, 9, 0, 1, 

567.682, 10, 0, 1, 

567.682, 11, 0, 1, 

567.682, 12, 0, 1, 

567.682, 13, 0, 1, 

567.682, 14, 0, 1, 

567.682, 15, 0, 1, 

567.682, 16, 0, 1, 

567.682, 17, 0, 1, 

567.682, 18, 0, 1, 

567.682, 19, 0, 1, 

567.682, 20, 0, 1, 

567.682, 21, 0, 1, 

567.682, 22, 0, 1, 

567.682, 23, 0, 1, 

567.682, 24, 0, 1, 

567.682, 25, 0, 1, 

567.682, 26, 0, 1, 

567.682, 27, 0, 1, 

567.682, 28, 0, 1, 

567.682, 29, 0, 1, 

567.682, 30, 0, 1, 

567.682, 31, 0, 1, 

567.682, 32, 0, 1, 

567.682, 33, 0, 1, 

567.682, 34, 0, 1, 

567.682, 35, 0, 1, 

567.682, 36, 0, 1, 

567.682, 37, 0, 1, 

567.682, 38, 0, 1, 

567.682, 39, 0, 1, 

567.682, 40, 0, 1, 

567.682, 41, 0, 1, 

567.682, 42, 0, 1, 

567.682, 43, 0, 1, 

567.682, 44, 0, 1, 

567.682, 45, 0, 1, 

567.682, 46, 0, 1, 

567.682, 47, 0, 1, 

567.682, 48, 0, 1, 

567.682, 49, 0, 1, 

567.682, 50, 0, 1, 

567.682, 51, 0, 1, 

567.682, 52, 0, 1, 

567.682, 53, 0, 1, 

567.682, 54, 0, 1, 

567.682, 55, 0, 1, 

567.682, 56, 0, 1, 

567.682, 57, 0, 1, 

567.682, 58, 0, 1, 

567.682, 59, 0, 1, 

567.682, 60, 0, 1, 

567.682, 61, 0, 1, 

567.682, 62, 0, 1, 

567.682, 63, 0, 1, 

567.682, 64, 0, 1, 

567.682, 65, 0, 1, 

567.682, 66, 0, 1, 

567.682, 67, 0, 1, 

567.682, 68, 0, 1, 

567.682, 69, 0, 1, 

567.682, 70, 0, 1, 

567.682, 71, 0, 1, 

567.682, 72, 0, 1, 

567.682, 73, 0, 1, 

567.682, 74, 0, 1, 

567.682, 75, 0, 1, 

567.682, 76, 0, 1, 

567.682, 77, 0, 1, 

567.682, 78, 0, 1, 

567.682, 79, 0, 1, 

567.682, 80, 0, 1, 

567.682, 81, 0, 1, 

567.682, 82, 0, 1, 

567.682, 83, 0, 1, 

567.682, 84, 0, 1, 

567.682, 85, 0, 1, 

567.682, 86, 0, 1, 

567.682, 87, 0, 1, 

567.682, 88, 0, 1, 

567.682, 89, 0, 1, 

567.682, 90, 0, 1, 

567.682, 91, 0, 1, 

567.682, 92, 0, 1, 

567.682, 93, 0, 1, 

567.682, 94, 0, 1, 

567.682, 95, 0, 1, 

567.682, 96, 0, 1, 

567.682, 97, 0, 1, 

567.682, 98, 0, 1, 

567.682, 99, 0, 1, 

567.682, 100, 0, 1, 

567.682, 101, 0, 1, 

567.682, 102, 0, 1, 

567.682, 103, 0, 1, 

567.682, 104, 0, 1, 

567.682, 105, 0, 1, 

567.682, 106, 0, 1, 

567.682, 107, 0, 1, 

567.682, 108, 0, 1, 

567.682, 109, 0, 1, 

567.682, 110, 0, 1, 

567.682, 111, 0, 1, 

567.682, 112, 0, 1, 

567.682, 113, 0, 1, 

567.682, 114, 0, 1, 

567.682, 115, 0, 1, 

567.682, 116, 0, 1, 

567.682, 117, 0, 1, 

567.682, 118, 0, 1, 

567.682, 119, 0, 1, 

568.682, 0, 0, 1, 

568.682, 1, 0, 1, 

568.682, 2, 0, 1, 

568.682, 3, 0, 1, 

568.682, 4, 0, 1, 

568.682, 5, 0, 1, 

568.682, 6, 0, 1, 

568.682, 7, 0, 1, 

568.682, 8, 0, 1, 

568.682, 9, 0, 1, 

568.682, 10, 0, 1, 

568.682, 11, 0, 1, 

568.682, 12, 0, 1, 

568.682, 13, 0, 1, 

568.682, 14, 0, 1, 

568.682, 15, 0, 1, 

568.682, 16, 0, 1, 

568.682, 17, 0, 1, 

568.682, 18, 0, 1, 

568.682, 19, 0, 1, 

568.682, 20, 0, 1, 

568.682, 21, 0, 1, 

568.682, 22, 0, 1, 

568.682, 23, 0, 1, 

568.682, 24, 0, 1, 

568.682, 25, 0, 1, 

568.682, 26, 0, 1, 

568.682, 27, 0, 1, 

568.682, 28, 0, 1, 

568.682, 29, 0, 1, 

568.682, 30, 0, 1, 

568.682, 31, 0, 1, 

568.682, 32, 0, 1, 

568.682, 33, 0, 1, 

568.682, 34, 0, 1, 

568.682, 35, 0, 1, 

568.682, 36, 0, 1, 

568.682, 37, 0, 1, 

568.682, 38, 0, 1, 

568.682, 39, 0, 1, 

568.682, 40, 0, 1, 

568.682, 41, 0, 1, 

568.682, 42, 0, 1, 

568.682, 43, 0, 1, 

568.682, 44, 0, 1, 

568.682, 45, 0, 1, 

568.682, 46, 0, 1, 

568.682, 47, 0, 1, 

568.682, 48, 0, 1, 

568.682, 49, 0, 1, 

568.682, 50, 0, 1, 

568.682, 51, 0, 1, 

568.682, 52, 0, 1, 

568.682, 53, 0, 1, 

568.682, 54, 0, 1, 

568.682, 55, 0, 1, 

568.682, 56, 0, 1, 

568.682, 57, 0, 1, 

568.682, 58, 0, 1, 

568.682, 59, 0, 1, 

568.682, 60, 0, 1, 

568.682, 61, 0, 1, 

568.682, 62, 0, 1, 

568.682, 63, 0, 1, 

568.682, 64, 0, 1, 

568.682, 65, 0, 1, 

568.682, 66, 0, 1, 

568.682, 67, 0, 1, 

568.682, 68, 0, 1, 

568.682, 69, 0, 1, 

568.682, 70, 0, 1, 

568.682, 71, 0, 1, 

568.682, 72, 0, 1, 

568.682, 73, 0, 1, 

568.682, 74, 0, 1, 

568.682, 75, 0, 1, 

568.682, 76, 0, 1, 

568.682, 77, 0, 1, 

568.682, 78, 0, 1, 

568.682, 79, 0, 1, 

568.682, 80, 0, 1, 

568.682, 81, 0, 1, 

568.682, 82, 0, 1, 

568.682, 83, 0, 1, 

568.682, 84, 0, 1, 

568.682, 85, 0, 1, 

568.682, 86, 0, 1, 

568.682, 87, 0, 1, 

568.682, 88, 0, 1, 

568.682, 89, 0, 1, 

568.682, 90, 0, 1, 

568.682, 91, 0, 1, 

568.682, 92, 0, 1, 

568.682, 93, 0, 1, 

568.682, 94, 0, 1, 

568.682, 95, 0, 1, 

568.682, 96, 0, 1, 

568.682, 97, 0, 1, 

568.682, 98, 0, 1, 

568.682, 99, 0, 1, 

568.682, 100, 0, 1, 

568.682, 101, 0, 1, 

568.682, 102, 0, 1, 

568.682, 103, 0, 1, 

568.682, 104, 0, 1, 

568.682, 105, 0, 1, 

568.682, 106, 0, 1, 

568.682, 107, 0, 1, 

568.682, 108, 0, 1, 

568.682, 109, 0, 1, 

568.682, 110, 0, 1, 

568.682, 111, 0, 1, 

568.682, 112, 0, 1, 

568.682, 113, 0, 1, 

568.682, 114, 0, 1, 

568.682, 115, 0, 1, 

568.682, 116, 0, 1, 

568.682, 117, 0, 1, 

568.682, 118, 0, 1, 

568.682, 119, 0, 1, 

569.682, 0, 0, 1, 

569.682, 1, 0, 1, 

569.682, 2, 0, 1, 

569.682, 3, 0, 1, 

569.682, 4, 0, 1, 

569.682, 5, 0, 1, 

569.682, 6, 0, 1, 

569.682, 7, 0, 1, 

569.682, 8, 0, 1, 

569.682, 9, 0, 1, 

569.682, 10, 0, 1, 

569.682, 11, 0, 1, 

569.682, 12, 0, 1, 

569.682, 13, 0, 1, 

569.682, 14, 0, 1, 

569.682, 15, 0, 1, 

569.682, 16, 0, 1, 

569.682, 17, 0, 1, 

569.682, 18, 0, 1, 

569.682, 19, 0, 1, 

569.682, 20, 0, 1, 

569.682, 21, 0, 1, 

569.682, 22, 0, 1, 

569.682, 23, 0, 1, 

569.682, 24, 0, 1, 

569.682, 25, 0, 1, 

569.682, 26, 0, 1, 

569.682, 27, 0, 1, 

569.682, 28, 0, 1, 

569.682, 29, 0, 1, 

569.682, 30, 0, 1, 

569.682, 31, 0, 1, 

569.682, 32, 0, 1, 

569.682, 33, 0, 1, 

569.682, 34, 0, 1, 

569.682, 35, 0, 1, 

569.682, 36, 0, 1, 

569.682, 37, 0, 1, 

569.682, 38, 0, 1, 

569.682, 39, 0, 1, 

569.682, 40, 0, 1, 

569.682, 41, 0, 1, 

569.682, 42, 0, 1, 

569.682, 43, 0, 1, 

569.682, 44, 0, 1, 

569.682, 45, 0, 1, 

569.682, 46, 0, 1, 

569.682, 47, 0, 1, 

569.682, 48, 0, 1, 

569.682, 49, 0, 1, 

569.682, 50, 0, 1, 

569.682, 51, 0, 1, 

569.682, 52, 0, 1, 

569.682, 53, 0, 1, 

569.682, 54, 0, 1, 

569.682, 55, 0, 1, 

569.682, 56, 0, 1, 

569.682, 57, 0, 1, 

569.682, 58, 0, 1, 

569.682, 59, 0, 1, 

569.682, 60, 0, 1, 

569.682, 61, 0, 1, 

569.682, 62, 0, 1, 

569.682, 63, 0, 1, 

569.682, 64, 0, 1, 

569.682, 65, 0, 1, 

569.682, 66, 0, 1, 

569.682, 67, 0, 1, 

569.682, 68, 0, 1, 

569.682, 69, 0, 1, 

569.682, 70, 0, 1, 

569.682, 71, 0, 1, 

569.682, 72, 0, 1, 

569.682, 73, 0, 1, 

569.682, 74, 0, 1, 

569.682, 75, 0, 1, 

569.682, 76, 0, 1, 

569.682, 77, 0, 1, 

569.682, 78, 0, 1, 

569.682, 79, 0, 1, 

569.682, 80, 0, 1, 

569.682, 81, 0, 1, 

569.682, 82, 0, 1, 

569.682, 83, 0, 1, 

569.682, 84, 0, 1, 

569.682, 85, 0, 1, 

569.682, 86, 0, 1, 

569.682, 87, 0, 1, 

569.682, 88, 0, 1, 

569.682, 89, 0, 1, 

569.682, 90, 0, 1, 

569.682, 91, 0, 1, 

569.682, 92, 0, 1, 

569.682, 93, 0, 1, 

569.682, 94, 0, 1, 

569.682, 95, 0, 1, 

569.682, 96, 0, 1, 

569.682, 97, 0, 1, 

569.682, 98, 0, 1, 

569.682, 99, 0, 1, 

569.682, 100, 0, 1, 

569.682, 101, 0, 1, 

569.682, 102, 0, 1, 

569.682, 103, 0, 1, 

569.682, 104, 0, 1, 

569.682, 105, 0, 1, 

569.682, 106, 0, 1, 

569.682, 107, 0, 1, 

569.682, 108, 0, 1, 

569.682, 109, 0, 1, 

569.682, 110, 0, 1, 

569.682, 111, 0, 1, 

569.682, 112, 0, 1, 

569.682, 113, 0, 1, 

569.682, 114, 0, 1, 

569.682, 115, 0, 1, 

569.682, 116, 0, 1, 

569.682, 117, 0, 1, 

569.682, 118, 0, 1, 

569.682, 119, 0, 1, 

570.682, 0, 0, 1, 

570.682, 1, 0, 1, 

570.682, 2, 0, 1, 

570.682, 3, 0, 1, 

570.682, 4, 0, 1, 

570.682, 5, 0, 1, 

570.682, 6, 0, 1, 

570.682, 7, 0, 1, 

570.682, 8, 0, 1, 

570.682, 9, 0, 1, 

570.682, 10, 0, 1, 

570.682, 11, 0, 1, 

570.682, 12, 0, 1, 

570.682, 13, 0, 1, 

570.682, 14, 0, 1, 

570.682, 15, 0, 1, 

570.682, 16, 0, 1, 

570.682, 17, 0, 1, 

570.682, 18, 0, 1, 

570.682, 19, 0, 1, 

570.682, 20, 0, 1, 

570.682, 21, 0, 1, 

570.682, 22, 0, 1, 

570.682, 23, 0, 1, 

570.682, 24, 0, 1, 

570.682, 25, 0, 1, 

570.682, 26, 0, 1, 

570.682, 27, 0, 1, 

570.682, 28, 0, 1, 

570.682, 29, 0, 1, 

570.682, 30, 0, 1, 

570.682, 31, 0, 1, 

570.682, 32, 0, 1, 

570.682, 33, 0, 1, 

570.682, 34, 0, 1, 

570.682, 35, 0, 1, 

570.682, 36, 0, 1, 

570.682, 37, 0, 1, 

570.682, 38, 0, 1, 

570.682, 39, 0, 1, 

570.682, 40, 0, 1, 

570.682, 41, 0, 1, 

570.682, 42, 0, 1, 

570.682, 43, 0, 1, 

570.682, 44, 0, 1, 

570.682, 45, 0, 1, 

570.682, 46, 0, 1, 

570.682, 47, 0, 1, 

570.682, 48, 0, 1, 

570.682, 49, 0, 1, 

570.682, 50, 0, 1, 

570.682, 51, 0, 1, 

570.682, 52, 0, 1, 

570.682, 53, 0, 1, 

570.682, 54, 0, 1, 

570.682, 55, 0, 1, 

570.682, 56, 0, 1, 

570.682, 57, 0, 1, 

570.682, 58, 0, 1, 

570.682, 59, 0, 1, 

570.682, 60, 0, 1, 

570.682, 61, 0, 1, 

570.682, 62, 0, 1, 

570.682, 63, 0, 1, 

570.682, 64, 0, 1, 

570.682, 65, 0, 1, 

570.682, 66, 0, 1, 

570.682, 67, 0, 1, 

570.682, 68, 0, 1, 

570.682, 69, 0, 1, 

570.682, 70, 0, 1, 

570.682, 71, 0, 1, 

570.682, 72, 0, 1, 

570.682, 73, 0, 1, 

570.682, 74, 0, 1, 

570.682, 75, 0, 1, 

570.682, 76, 0, 1, 

570.682, 77, 0, 1, 

570.682, 78, 0, 1, 

570.682, 79, 0, 1, 

570.682, 80, 0, 1, 

570.682, 81, 0, 1, 

570.682, 82, 0, 1, 

570.682, 83, 0, 1, 

570.682, 84, 0, 1, 

570.682, 85, 0, 1, 

570.682, 86, 0, 1, 

570.682, 87, 0, 1, 

570.682, 88, 0, 1, 

570.682, 89, 0, 1, 

570.682, 90, 0, 1, 

570.682, 91, 0, 1, 

570.682, 92, 0, 1, 

570.682, 93, 0, 1, 

570.682, 94, 0, 1, 

570.682, 95, 0, 1, 

570.682, 96, 0, 1, 

570.682, 97, 0, 1, 

570.682, 98, 0, 1, 

570.682, 99, 0, 1, 

570.682, 100, 0, 1, 

570.682, 101, 0, 1, 

570.682, 102, 0, 1, 

570.682, 103, 0, 1, 

570.682, 104, 0, 1, 

570.682, 105, 0, 1, 

570.682, 106, 0, 1, 

570.682, 107, 0, 1, 

570.682, 108, 0, 1, 

570.682, 109, 0, 1, 

570.682, 110, 0, 1, 

570.682, 111, 0, 1, 

570.682, 112, 0, 1, 

570.682, 113, 0, 1, 

570.682, 114, 0, 1, 

570.682, 115, 0, 1, 

570.682, 116, 0, 1, 

570.682, 117, 0, 1, 

570.682, 118, 0, 1, 

570.682, 119, 0, 1, 

571.682, 0, 0, 1, 

571.682, 1, 0, 1, 

571.682, 2, 0, 1, 

571.682, 3, 0, 1, 

571.682, 4, 0, 1, 

571.682, 5, 0, 1, 

571.682, 6, 0, 1, 

571.682, 7, 0, 1, 

571.682, 8, 0, 1, 

571.682, 9, 0, 1, 

571.682, 10, 0, 1, 

571.682, 11, 0, 1, 

571.682, 12, 0, 1, 

571.682, 13, 0, 1, 

571.682, 14, 0, 1, 

571.682, 15, 0, 1, 

571.682, 16, 0, 1, 

571.682, 17, 0, 1, 

571.682, 18, 0, 1, 

571.682, 19, 0, 1, 

571.682, 20, 0, 1, 

571.682, 21, 0, 1, 

571.682, 22, 0, 1, 

571.682, 23, 0, 1, 

571.682, 24, 0, 1, 

571.682, 25, 0, 1, 

571.682, 26, 0, 1, 

571.682, 27, 0, 1, 

571.682, 28, 0, 1, 

571.682, 29, 0, 1, 

571.682, 30, 0, 1, 

571.682, 31, 0, 1, 

571.682, 32, 0, 1, 

571.682, 33, 0, 1, 

571.682, 34, 0, 1, 

571.682, 35, 0, 1, 

571.682, 36, 0, 1, 

571.682, 37, 0, 1, 

571.682, 38, 0, 1, 

571.682, 39, 0, 1, 

571.682, 40, 0, 1, 

571.682, 41, 0, 1, 

571.682, 42, 0, 1, 

571.682, 43, 0, 1, 

571.682, 44, 0, 1, 

571.682, 45, 0, 1, 

571.682, 46, 0, 1, 

571.682, 47, 0, 1, 

571.682, 48, 0, 1, 

571.682, 49, 0, 1, 

571.682, 50, 0, 1, 

571.682, 51, 0, 1, 

571.682, 52, 0, 1, 

571.682, 53, 0, 1, 

571.682, 54, 0, 1, 

571.682, 55, 0, 1, 

571.682, 56, 0, 1, 

571.682, 57, 0, 1, 

571.682, 58, 0, 1, 

571.682, 59, 0, 1, 

571.682, 60, 0, 1, 

571.682, 61, 0, 1, 

571.682, 62, 0, 1, 

571.682, 63, 0, 1, 

571.682, 64, 0, 1, 

571.682, 65, 0, 1, 

571.682, 66, 0, 1, 

571.682, 67, 0, 1, 

571.682, 68, 0, 1, 

571.682, 69, 0, 1, 

571.682, 70, 0, 1, 

571.682, 71, 0, 1, 

571.682, 72, 0, 1, 

571.682, 73, 0, 1, 

571.682, 74, 0, 1, 

571.682, 75, 0, 1, 

571.682, 76, 0, 1, 

571.682, 77, 0, 1, 

571.682, 78, 0, 1, 

571.682, 79, 0, 1, 

571.682, 80, 0, 1, 

571.682, 81, 0, 1, 

571.682, 82, 0, 1, 

571.682, 83, 0, 1, 

571.682, 84, 0, 1, 

571.682, 85, 0, 1, 

571.682, 86, 0, 1, 

571.682, 87, 0, 1, 

571.682, 88, 0, 1, 

571.682, 89, 0, 1, 

571.682, 90, 0, 1, 

571.682, 91, 0, 1, 

571.682, 92, 0, 1, 

571.682, 93, 0, 1, 

571.682, 94, 0, 1, 

571.682, 95, 0, 1, 

571.682, 96, 0, 1, 

571.682, 97, 0, 1, 

571.682, 98, 0, 1, 

571.682, 99, 0, 1, 

571.682, 100, 0, 1, 

571.682, 101, 0, 1, 

571.682, 102, 0, 1, 

571.682, 103, 0, 1, 

571.682, 104, 0, 1, 

571.682, 105, 0, 1, 

571.682, 106, 0, 1, 

571.682, 107, 0, 1, 

571.682, 108, 0, 1, 

571.682, 109, 0, 1, 

571.682, 110, 0, 1, 

571.682, 111, 0, 1, 

571.682, 112, 0, 1, 

571.682, 113, 0, 1, 

571.682, 114, 0, 1, 

571.682, 115, 0, 1, 

571.682, 116, 0, 1, 

571.682, 117, 0, 1, 

571.682, 118, 0, 1, 

571.682, 119, 0, 1, 

572.682, 0, 0, 1, 

572.682, 1, 0, 1, 

572.682, 2, 0, 1, 

572.682, 3, 0, 1, 

572.682, 4, 0, 1, 

572.682, 5, 0, 1, 

572.682, 6, 0, 1, 

572.682, 7, 0, 1, 

572.682, 8, 0, 1, 

572.682, 9, 0, 1, 

572.682, 10, 0, 1, 

572.682, 11, 0, 1, 

572.682, 12, 0, 1, 

572.682, 13, 0, 1, 

572.682, 14, 0, 1, 

572.682, 15, 0, 1, 

572.682, 16, 0, 1, 

572.682, 17, 0, 1, 

572.682, 18, 0, 1, 

572.682, 19, 0, 1, 

572.682, 20, 0, 1, 

572.682, 21, 0, 1, 

572.682, 22, 0, 1, 

572.682, 23, 0, 1, 

572.682, 24, 0, 1, 

572.682, 25, 0, 1, 

572.682, 26, 0, 1, 

572.682, 27, 0, 1, 

572.682, 28, 0, 1, 

572.682, 29, 0, 1, 

572.682, 30, 0, 1, 

572.682, 31, 0, 1, 

572.682, 32, 0, 1, 

572.682, 33, 0, 1, 

572.682, 34, 0, 1, 

572.682, 35, 0, 1, 

572.682, 36, 0, 1, 

572.682, 37, 0, 1, 

572.682, 38, 0, 1, 

572.682, 39, 0, 1, 

572.682, 40, 0, 1, 

572.682, 41, 0, 1, 

572.682, 42, 0, 1, 

572.682, 43, 0, 1, 

