x, y, z, u

479.217, 18, 0, 1, 

479.217, 19, 0, 1, 

479.217, 20, 0, 1, 

479.217, 21, 0, 1, 

479.217, 22, 0, 1, 

479.217, 23, 0, 1, 

479.217, 24, 0, 1, 

479.217, 25, 0, 1, 

479.217, 26, 0, 1, 

479.217, 27, 0, 1, 

479.217, 28, 0, 1, 

479.217, 29, 0, 1, 

479.217, 30, 0, 1, 

479.217, 31, 0, 1, 

479.217, 32, 0, 1, 

479.217, 33, 0, 1, 

479.217, 34, 0, 1, 

479.217, 35, 0, 1, 

479.217, 36, 0, 1, 

479.217, 37, 0, 1, 

479.217, 38, 0, 1, 

479.217, 39, 0, 1, 

479.217, 40, 0, 1, 

479.217, 41, 0, 1, 

479.217, 42, 0, 1, 

479.217, 43, 0, 1, 

479.217, 44, 0, 1, 

479.217, 45, 0, 1, 

479.217, 46, 0, 1, 

479.217, 47, 0, 1, 

479.217, 48, 0, 1, 

479.217, 49, 0, 1, 

479.217, 50, 0, 1, 

479.217, 51, 0, 1, 

479.217, 52, 0, 1, 

479.217, 53, 0, 1, 

479.217, 54, 0, 1, 

479.217, 55, 0, 1, 

479.217, 56, 0, 1, 

479.217, 57, 0, 1, 

479.217, 58, 0, 1, 

479.217, 59, 0, 1, 

479.217, 60, 0, 1, 

479.217, 61, 0, 1, 

479.217, 62, 0, 1, 

479.217, 63, 0, 1, 

479.217, 64, 0, 1, 

479.217, 65, 0, 1, 

479.217, 66, 0, 1, 

479.217, 67, 0, 1, 

479.217, 68, 0, 1, 

479.217, 69, 0, 1, 

479.217, 70, 0, 1, 

479.217, 71, 0, 1, 

479.217, 72, 0, 1, 

479.217, 73, 0, 1, 

479.217, 74, 0, 1, 

479.217, 75, 0, 1, 

479.217, 76, 0, 1, 

479.217, 77, 0, 1, 

479.217, 78, 0, 1, 

479.217, 79, 0, 1, 

479.217, 80, 0, 1, 

479.217, 81, 0, 1, 

479.217, 82, 0, 1, 

479.217, 83, 0, 1, 

479.217, 84, 0, 1, 

479.217, 85, 0, 1, 

479.217, 86, 0, 1, 

479.217, 87, 0, 1, 

479.217, 88, 0, 1, 

479.217, 89, 0, 1, 

479.217, 90, 0, 1, 

479.217, 91, 0, 1, 

479.217, 92, 0, 1, 

479.217, 93, 0, 1, 

479.217, 94, 0, 1, 

479.217, 95, 0, 1, 

479.217, 96, 0, 1, 

479.217, 97, 0, 1, 

479.217, 98, 0, 1, 

479.217, 99, 0, 1, 

479.217, 100, 0, 1, 

479.217, 101, 0, 1, 

479.217, 102, 0, 1, 

479.217, 103, 0, 1, 

479.217, 104, 0, 1, 

479.217, 105, 0, 1, 

479.217, 106, 0, 1, 

479.217, 107, 0, 1, 

479.217, 108, 0, 1, 

479.217, 109, 0, 1, 

479.217, 110, 0, 1, 

479.217, 111, 0, 1, 

479.217, 112, 0, 1, 

479.217, 113, 0, 1, 

479.217, 114, 0, 1, 

479.217, 115, 0, 1, 

479.217, 116, 0, 1, 

479.217, 117, 0, 1, 

479.217, 118, 0, 1, 

479.217, 119, 0, 1, 

480.217, 0, 0, 1, 

480.217, 1, 0, 1, 

480.217, 2, 0, 1, 

480.217, 3, 0, 1, 

480.217, 4, 0, 1, 

480.217, 5, 0, 1, 

480.217, 6, 0, 1, 

480.217, 7, 0, 1, 

480.217, 8, 0, 1, 

480.217, 9, 0, 1, 

480.217, 10, 0, 1, 

480.217, 11, 0, 1, 

480.217, 12, 0, 1, 

480.217, 13, 0, 1, 

480.217, 14, 0, 1, 

480.217, 15, 0, 1, 

480.217, 16, 0, 1, 

480.217, 17, 0, 1, 

480.217, 18, 0, 1, 

480.217, 19, 0, 1, 

480.217, 20, 0, 1, 

480.217, 21, 0, 1, 

480.217, 22, 0, 1, 

480.217, 23, 0, 1, 

480.217, 24, 0, 1, 

480.217, 25, 0, 1, 

480.217, 26, 0, 1, 

480.217, 27, 0, 1, 

480.217, 28, 0, 1, 

480.217, 29, 0, 1, 

480.217, 30, 0, 1, 

480.217, 31, 0, 1, 

480.217, 32, 0, 1, 

480.217, 33, 0, 1, 

480.217, 34, 0, 1, 

480.217, 35, 0, 1, 

480.217, 36, 0, 1, 

480.217, 37, 0, 1, 

480.217, 38, 0, 1, 

480.217, 39, 0, 1, 

480.217, 40, 0, 1, 

480.217, 41, 0, 1, 

480.217, 42, 0, 1, 

480.217, 43, 0, 1, 

480.217, 44, 0, 1, 

480.217, 45, 0, 1, 

480.217, 46, 0, 1, 

480.217, 47, 0, 1, 

480.217, 48, 0, 1, 

480.217, 49, 0, 1, 

480.217, 50, 0, 1, 

480.217, 51, 0, 1, 

480.217, 52, 0, 1, 

480.217, 53, 0, 1, 

480.217, 54, 0, 1, 

480.217, 55, 0, 1, 

480.217, 56, 0, 1, 

480.217, 57, 0, 1, 

480.217, 58, 0, 1, 

480.217, 59, 0, 1, 

480.217, 60, 0, 1, 

480.217, 61, 0, 1, 

480.217, 62, 0, 1, 

480.217, 63, 0, 1, 

480.217, 64, 0, 1, 

480.217, 65, 0, 1, 

480.217, 66, 0, 1, 

480.217, 67, 0, 1, 

480.217, 68, 0, 1, 

480.217, 69, 0, 1, 

480.217, 70, 0, 1, 

480.217, 71, 0, 1, 

480.217, 72, 0, 1, 

480.217, 73, 0, 1, 

480.217, 74, 0, 1, 

480.217, 75, 0, 1, 

480.217, 76, 0, 1, 

480.217, 77, 0, 1, 

480.217, 78, 0, 1, 

480.217, 79, 0, 1, 

480.217, 80, 0, 1, 

480.217, 81, 0, 1, 

480.217, 82, 0, 1, 

480.217, 83, 0, 1, 

480.217, 84, 0, 1, 

480.217, 85, 0, 1, 

480.217, 86, 0, 1, 

480.217, 87, 0, 1, 

480.217, 88, 0, 1, 

480.217, 89, 0, 1, 

480.217, 90, 0, 1, 

480.217, 91, 0, 1, 

480.217, 92, 0, 1, 

480.217, 93, 0, 1, 

480.217, 94, 0, 1, 

480.217, 95, 0, 1, 

480.217, 96, 0, 1, 

480.217, 97, 0, 1, 

480.217, 98, 0, 1, 

480.217, 99, 0, 1, 

480.217, 100, 0, 1, 

480.217, 101, 0, 1, 

480.217, 102, 0, 1, 

480.217, 103, 0, 1, 

480.217, 104, 0, 1, 

480.217, 105, 0, 1, 

480.217, 106, 0, 1, 

480.217, 107, 0, 1, 

480.217, 108, 0, 1, 

480.217, 109, 0, 1, 

480.217, 110, 0, 1, 

480.217, 111, 0, 1, 

480.217, 112, 0, 1, 

480.217, 113, 0, 1, 

480.217, 114, 0, 1, 

480.217, 115, 0, 1, 

480.217, 116, 0, 1, 

480.217, 117, 0, 1, 

480.217, 118, 0, 1, 

480.217, 119, 0, 1, 

481.217, 0, 0, 1, 

481.217, 1, 0, 1, 

481.217, 2, 0, 1, 

481.217, 3, 0, 1, 

481.217, 4, 0, 1, 

481.217, 5, 0, 1, 

481.217, 6, 0, 1, 

481.217, 7, 0, 1, 

481.217, 8, 0, 1, 

481.217, 9, 0, 1, 

481.217, 10, 0, 1, 

481.217, 11, 0, 1, 

481.217, 12, 0, 1, 

481.217, 13, 0, 1, 

481.217, 14, 0, 1, 

481.217, 15, 0, 1, 

481.217, 16, 0, 1, 

481.217, 17, 0, 1, 

481.217, 18, 0, 1, 

481.217, 19, 0, 1, 

481.217, 20, 0, 1, 

481.217, 21, 0, 1, 

481.217, 22, 0, 1, 

481.217, 23, 0, 1, 

481.217, 24, 0, 1, 

481.217, 25, 0, 1, 

481.217, 26, 0, 1, 

481.217, 27, 0, 1, 

481.217, 28, 0, 1, 

481.217, 29, 0, 1, 

481.217, 30, 0, 1, 

481.217, 31, 0, 1, 

481.217, 32, 0, 1, 

481.217, 33, 0, 1, 

481.217, 34, 0, 1, 

481.217, 35, 0, 1, 

481.217, 36, 0, 1, 

481.217, 37, 0, 1, 

481.217, 38, 0, 1, 

481.217, 39, 0, 1, 

481.217, 40, 0, 1, 

481.217, 41, 0, 1, 

481.217, 42, 0, 1, 

481.217, 43, 0, 1, 

481.217, 44, 0, 1, 

481.217, 45, 0, 1, 

481.217, 46, 0, 1, 

481.217, 47, 0, 1, 

481.217, 48, 0, 1, 

481.217, 49, 0, 1, 

481.217, 50, 0, 1, 

481.217, 51, 0, 1, 

481.217, 52, 0, 1, 

481.217, 53, 0, 1, 

481.217, 54, 0, 1, 

481.217, 55, 0, 1, 

481.217, 56, 0, 1, 

481.217, 57, 0, 1, 

481.217, 58, 0, 1, 

481.217, 59, 0, 1, 

481.217, 60, 0, 1, 

481.217, 61, 0, 1, 

481.217, 62, 0, 1, 

481.217, 63, 0, 1, 

481.217, 64, 0, 1, 

481.217, 65, 0, 1, 

481.217, 66, 0, 1, 

481.217, 67, 0, 1, 

481.217, 68, 0, 1, 

481.217, 69, 0, 1, 

481.217, 70, 0, 1, 

481.217, 71, 0, 1, 

481.217, 72, 0, 1, 

481.217, 73, 0, 1, 

481.217, 74, 0, 1, 

481.217, 75, 0, 1, 

481.217, 76, 0, 1, 

481.217, 77, 0, 1, 

481.217, 78, 0, 1, 

481.217, 79, 0, 1, 

481.217, 80, 0, 1, 

481.217, 81, 0, 1, 

481.217, 82, 0, 1, 

481.217, 83, 0, 1, 

481.217, 84, 0, 1, 

481.217, 85, 0, 1, 

481.217, 86, 0, 1, 

481.217, 87, 0, 1, 

481.217, 88, 0, 1, 

481.217, 89, 0, 1, 

481.217, 90, 0, 1, 

481.217, 91, 0, 1, 

481.217, 92, 0, 1, 

481.217, 93, 0, 1, 

481.217, 94, 0, 1, 

481.217, 95, 0, 1, 

481.217, 96, 0, 1, 

481.217, 97, 0, 1, 

481.217, 98, 0, 1, 

481.217, 99, 0, 1, 

481.217, 100, 0, 1, 

481.217, 101, 0, 1, 

481.217, 102, 0, 1, 

481.217, 103, 0, 1, 

481.217, 104, 0, 1, 

481.217, 105, 0, 1, 

481.217, 106, 0, 1, 

481.217, 107, 0, 1, 

481.217, 108, 0, 1, 

481.217, 109, 0, 1, 

481.217, 110, 0, 1, 

481.217, 111, 0, 1, 

481.217, 112, 0, 1, 

481.217, 113, 0, 1, 

481.217, 114, 0, 1, 

481.217, 115, 0, 1, 

481.217, 116, 0, 1, 

481.217, 117, 0, 1, 

481.217, 118, 0, 1, 

481.217, 119, 0, 1, 

482.217, 0, 0, 1, 

482.217, 1, 0, 1, 

482.217, 2, 0, 1, 

482.217, 3, 0, 1, 

482.217, 4, 0, 1, 

482.217, 5, 0, 1, 

482.217, 6, 0, 1, 

482.217, 7, 0, 1, 

482.217, 8, 0, 1, 

482.217, 9, 0, 1, 

482.217, 10, 0, 1, 

482.217, 11, 0, 1, 

482.217, 12, 0, 1, 

482.217, 13, 0, 1, 

482.217, 14, 0, 1, 

482.217, 15, 0, 1, 

482.217, 16, 0, 1, 

482.217, 17, 0, 1, 

482.217, 18, 0, 1, 

482.217, 19, 0, 1, 

482.217, 20, 0, 1, 

482.217, 21, 0, 1, 

482.217, 22, 0, 1, 

482.217, 23, 0, 1, 

482.217, 24, 0, 1, 

482.217, 25, 0, 1, 

482.217, 26, 0, 1, 

482.217, 27, 0, 1, 

482.217, 28, 0, 1, 

482.217, 29, 0, 1, 

482.217, 30, 0, 1, 

482.217, 31, 0, 1, 

482.217, 32, 0, 1, 

482.217, 33, 0, 1, 

482.217, 34, 0, 1, 

482.217, 35, 0, 1, 

482.217, 36, 0, 1, 

482.217, 37, 0, 1, 

482.217, 38, 0, 1, 

482.217, 39, 0, 1, 

482.217, 40, 0, 1, 

482.217, 41, 0, 1, 

482.217, 42, 0, 1, 

482.217, 43, 0, 1, 

482.217, 44, 0, 1, 

482.217, 45, 0, 1, 

482.217, 46, 0, 1, 

482.217, 47, 0, 1, 

482.217, 48, 0, 1, 

482.217, 49, 0, 1, 

482.217, 50, 0, 1, 

482.217, 51, 0, 1, 

482.217, 52, 0, 1, 

482.217, 53, 0, 1, 

482.217, 54, 0, 1, 

482.217, 55, 0, 1, 

482.217, 56, 0, 1, 

482.217, 57, 0, 1, 

482.217, 58, 0, 1, 

482.217, 59, 0, 1, 

482.217, 60, 0, 1, 

482.217, 61, 0, 1, 

482.217, 62, 0, 1, 

482.217, 63, 0, 1, 

482.217, 64, 0, 1, 

482.217, 65, 0, 1, 

482.217, 66, 0, 1, 

482.217, 67, 0, 1, 

482.217, 68, 0, 1, 

482.217, 69, 0, 1, 

482.217, 70, 0, 1, 

482.217, 71, 0, 1, 

482.217, 72, 0, 1, 

482.217, 73, 0, 1, 

482.217, 74, 0, 1, 

482.217, 75, 0, 1, 

482.217, 76, 0, 1, 

482.217, 77, 0, 1, 

482.217, 78, 0, 1, 

482.217, 79, 0, 1, 

482.217, 80, 0, 1, 

482.217, 81, 0, 1, 

482.217, 82, 0, 1, 

482.217, 83, 0, 1, 

482.217, 84, 0, 1, 

482.217, 85, 0, 1, 

482.217, 86, 0, 1, 

482.217, 87, 0, 1, 

482.217, 88, 0, 1, 

482.217, 89, 0, 1, 

482.217, 90, 0, 1, 

482.217, 91, 0, 1, 

482.217, 92, 0, 1, 

482.217, 93, 0, 1, 

482.217, 94, 0, 1, 

482.217, 95, 0, 1, 

482.217, 96, 0, 1, 

482.217, 97, 0, 1, 

482.217, 98, 0, 1, 

482.217, 99, 0, 1, 

482.217, 100, 0, 1, 

482.217, 101, 0, 1, 

482.217, 102, 0, 1, 

482.217, 103, 0, 1, 

482.217, 104, 0, 1, 

482.217, 105, 0, 1, 

482.217, 106, 0, 1, 

482.217, 107, 0, 1, 

482.217, 108, 0, 1, 

482.217, 109, 0, 1, 

482.217, 110, 0, 1, 

482.217, 111, 0, 1, 

482.217, 112, 0, 1, 

482.217, 113, 0, 1, 

482.217, 114, 0, 1, 

482.217, 115, 0, 1, 

482.217, 116, 0, 1, 

482.217, 117, 0, 1, 

482.217, 118, 0, 1, 

482.217, 119, 0, 1, 

483.217, 0, 0, 1, 

483.217, 1, 0, 1, 

483.217, 2, 0, 1, 

483.217, 3, 0, 1, 

483.217, 4, 0, 1, 

483.217, 5, 0, 1, 

483.217, 6, 0, 1, 

483.217, 7, 0, 1, 

483.217, 8, 0, 1, 

483.217, 9, 0, 1, 

483.217, 10, 0, 1, 

483.217, 11, 0, 1, 

483.217, 12, 0, 1, 

483.217, 13, 0, 1, 

483.217, 14, 0, 1, 

483.217, 15, 0, 1, 

483.217, 16, 0, 1, 

483.217, 17, 0, 1, 

483.217, 18, 0, 1, 

483.217, 19, 0, 1, 

483.217, 20, 0, 1, 

483.217, 21, 0, 1, 

483.217, 22, 0, 1, 

483.217, 23, 0, 1, 

483.217, 24, 0, 1, 

483.217, 25, 0, 1, 

483.217, 26, 0, 1, 

483.217, 27, 0, 1, 

483.217, 28, 0, 1, 

483.217, 29, 0, 1, 

483.217, 30, 0, 1, 

483.217, 31, 0, 1, 

483.217, 32, 0, 1, 

483.217, 33, 0, 1, 

483.217, 34, 0, 1, 

483.217, 35, 0, 1, 

483.217, 36, 0, 1, 

483.217, 37, 0, 1, 

483.217, 38, 0, 1, 

483.217, 39, 0, 1, 

483.217, 40, 0, 1, 

483.217, 41, 0, 1, 

483.217, 42, 0, 1, 

483.217, 43, 0, 1, 

483.217, 44, 0, 1, 

483.217, 45, 0, 1, 

483.217, 46, 0, 1, 

483.217, 47, 0, 1, 

483.217, 48, 0, 1, 

483.217, 49, 0, 1, 

483.217, 50, 0, 1, 

483.217, 51, 0, 1, 

483.217, 52, 0, 1, 

483.217, 53, 0, 1, 

483.217, 54, 0, 1, 

483.217, 55, 0, 1, 

483.217, 56, 0, 1, 

483.217, 57, 0, 1, 

483.217, 58, 0, 1, 

483.217, 59, 0, 1, 

483.217, 60, 0, 1, 

483.217, 61, 0, 1, 

483.217, 62, 0, 1, 

483.217, 63, 0, 1, 

483.217, 64, 0, 1, 

483.217, 65, 0, 1, 

483.217, 66, 0, 1, 

483.217, 67, 0, 1, 

483.217, 68, 0, 1, 

483.217, 69, 0, 1, 

483.217, 70, 0, 1, 

483.217, 71, 0, 1, 

483.217, 72, 0, 1, 

483.217, 73, 0, 1, 

483.217, 74, 0, 1, 

483.217, 75, 0, 1, 

483.217, 76, 0, 1, 

483.217, 77, 0, 1, 

483.217, 78, 0, 1, 

483.217, 79, 0, 1, 

483.217, 80, 0, 1, 

483.217, 81, 0, 1, 

483.217, 82, 0, 1, 

483.217, 83, 0, 1, 

483.217, 84, 0, 1, 

483.217, 85, 0, 1, 

483.217, 86, 0, 1, 

483.217, 87, 0, 1, 

483.217, 88, 0, 1, 

483.217, 89, 0, 1, 

483.217, 90, 0, 1, 

483.217, 91, 0, 1, 

483.217, 92, 0, 1, 

483.217, 93, 0, 1, 

483.217, 94, 0, 1, 

483.217, 95, 0, 1, 

483.217, 96, 0, 1, 

483.217, 97, 0, 1, 

483.217, 98, 0, 1, 

483.217, 99, 0, 1, 

483.217, 100, 0, 1, 

483.217, 101, 0, 1, 

483.217, 102, 0, 1, 

483.217, 103, 0, 1, 

483.217, 104, 0, 1, 

483.217, 105, 0, 1, 

483.217, 106, 0, 1, 

483.217, 107, 0, 1, 

483.217, 108, 0, 1, 

483.217, 109, 0, 1, 

483.217, 110, 0, 1, 

483.217, 111, 0, 1, 

483.217, 112, 0, 1, 

483.217, 113, 0, 1, 

483.217, 114, 0, 1, 

483.217, 115, 0, 1, 

483.217, 116, 0, 1, 

483.217, 117, 0, 1, 

483.217, 118, 0, 1, 

483.217, 119, 0, 1, 

484.217, 0, 0, 1, 

484.217, 1, 0, 1, 

484.217, 2, 0, 1, 

484.217, 3, 0, 1, 

484.217, 4, 0, 1, 

484.217, 5, 0, 1, 

484.217, 6, 0, 1, 

484.217, 7, 0, 1, 

484.217, 8, 0, 1, 

484.217, 9, 0, 1, 

484.217, 10, 0, 1, 

484.217, 11, 0, 1, 

484.217, 12, 0, 1, 

484.217, 13, 0, 1, 

484.217, 14, 0, 1, 

484.217, 15, 0, 1, 

484.217, 16, 0, 1, 

484.217, 17, 0, 1, 

484.217, 18, 0, 1, 

484.217, 19, 0, 1, 

484.217, 20, 0, 1, 

484.217, 21, 0, 1, 

484.217, 22, 0, 1, 

484.217, 23, 0, 1, 

484.217, 24, 0, 1, 

484.217, 25, 0, 1, 

484.217, 26, 0, 1, 

484.217, 27, 0, 1, 

484.217, 28, 0, 1, 

484.217, 29, 0, 1, 

484.217, 30, 0, 1, 

484.217, 31, 0, 1, 

484.217, 32, 0, 1, 

484.217, 33, 0, 1, 

484.217, 34, 0, 1, 

484.217, 35, 0, 1, 

484.217, 36, 0, 1, 

484.217, 37, 0, 1, 

484.217, 38, 0, 1, 

484.217, 39, 0, 1, 

484.217, 40, 0, 1, 

484.217, 41, 0, 1, 

484.217, 42, 0, 1, 

484.217, 43, 0, 1, 

484.217, 44, 0, 1, 

484.217, 45, 0, 1, 

484.217, 46, 0, 1, 

484.217, 47, 0, 1, 

484.217, 48, 0, 1, 

484.217, 49, 0, 1, 

484.217, 50, 0, 1, 

484.217, 51, 0, 1, 

484.217, 52, 0, 1, 

484.217, 53, 0, 1, 

484.217, 54, 0, 1, 

484.217, 55, 0, 1, 

484.217, 56, 0, 1, 

484.217, 57, 0, 1, 

484.217, 58, 0, 1, 

484.217, 59, 0, 1, 

484.217, 60, 0, 1, 

484.217, 61, 0, 1, 

484.217, 62, 0, 1, 

484.217, 63, 0, 1, 

484.217, 64, 0, 1, 

484.217, 65, 0, 1, 

484.217, 66, 0, 1, 

484.217, 67, 0, 1, 

484.217, 68, 0, 1, 

484.217, 69, 0, 1, 

484.217, 70, 0, 1, 

484.217, 71, 0, 1, 

484.217, 72, 0, 1, 

484.217, 73, 0, 1, 

484.217, 74, 0, 1, 

484.217, 75, 0, 1, 

484.217, 76, 0, 1, 

484.217, 77, 0, 1, 

484.217, 78, 0, 1, 

484.217, 79, 0, 1, 

484.217, 80, 0, 1, 

484.217, 81, 0, 1, 

484.217, 82, 0, 1, 

484.217, 83, 0, 1, 

484.217, 84, 0, 1, 

484.217, 85, 0, 1, 

484.217, 86, 0, 1, 

484.217, 87, 0, 1, 

484.217, 88, 0, 1, 

484.217, 89, 0, 1, 

484.217, 90, 0, 1, 

484.217, 91, 0, 1, 

484.217, 92, 0, 1, 

484.217, 93, 0, 1, 

484.217, 94, 0, 1, 

484.217, 95, 0, 1, 

484.217, 96, 0, 1, 

484.217, 97, 0, 1, 

484.217, 98, 0, 1, 

484.217, 99, 0, 1, 

484.217, 100, 0, 1, 

484.217, 101, 0, 1, 

484.217, 102, 0, 1, 

484.217, 103, 0, 1, 

484.217, 104, 0, 1, 

484.217, 105, 0, 1, 

484.217, 106, 0, 1, 

484.217, 107, 0, 1, 

484.217, 108, 0, 1, 

484.217, 109, 0, 1, 

484.217, 110, 0, 1, 

484.217, 111, 0, 1, 

484.217, 112, 0, 1, 

484.217, 113, 0, 1, 

484.217, 114, 0, 1, 

484.217, 115, 0, 1, 

484.217, 116, 0, 1, 

484.217, 117, 0, 1, 

484.217, 118, 0, 1, 

484.217, 119, 0, 1, 

485.217, 0, 0, 1, 

485.217, 1, 0, 1, 

485.217, 2, 0, 1, 

485.217, 3, 0, 1, 

485.217, 4, 0, 1, 

485.217, 5, 0, 1, 

485.217, 6, 0, 1, 

485.217, 7, 0, 1, 

485.217, 8, 0, 1, 

485.217, 9, 0, 1, 

485.217, 10, 0, 1, 

485.217, 11, 0, 1, 

485.217, 12, 0, 1, 

485.217, 13, 0, 1, 

485.217, 14, 0, 1, 

485.217, 15, 0, 1, 

485.217, 16, 0, 1, 

485.217, 17, 0, 1, 

485.217, 18, 0, 1, 

485.217, 19, 0, 1, 

485.217, 20, 0, 1, 

485.217, 21, 0, 1, 

485.217, 22, 0, 1, 

485.217, 23, 0, 1, 

485.217, 24, 0, 1, 

485.217, 25, 0, 1, 

485.217, 26, 0, 1, 

485.217, 27, 0, 1, 

485.217, 28, 0, 1, 

485.217, 29, 0, 1, 

485.217, 30, 0, 1, 

485.217, 31, 0, 1, 

485.217, 32, 0, 1, 

485.217, 33, 0, 1, 

485.217, 34, 0, 1, 

485.217, 35, 0, 1, 

485.217, 36, 0, 1, 

485.217, 37, 0, 1, 

485.217, 38, 0, 1, 

485.217, 39, 0, 1, 

485.217, 40, 0, 1, 

485.217, 41, 0, 1, 

485.217, 42, 0, 1, 

485.217, 43, 0, 1, 

485.217, 44, 0, 1, 

485.217, 45, 0, 1, 

485.217, 46, 0, 1, 

485.217, 47, 0, 1, 

485.217, 48, 0, 1, 

485.217, 49, 0, 1, 

485.217, 50, 0, 1, 

485.217, 51, 0, 1, 

485.217, 52, 0, 1, 

485.217, 53, 0, 1, 

485.217, 54, 0, 1, 

485.217, 55, 0, 1, 

485.217, 56, 0, 1, 

485.217, 57, 0, 1, 

485.217, 58, 0, 1, 

485.217, 59, 0, 1, 

485.217, 60, 0, 1, 

485.217, 61, 0, 1, 

485.217, 62, 0, 1, 

485.217, 63, 0, 1, 

485.217, 64, 0, 1, 

485.217, 65, 0, 1, 

485.217, 66, 0, 1, 

485.217, 67, 0, 1, 

485.217, 68, 0, 1, 

485.217, 69, 0, 1, 

485.217, 70, 0, 1, 

485.217, 71, 0, 1, 

485.217, 72, 0, 1, 

485.217, 73, 0, 1, 

485.217, 74, 0, 1, 

485.217, 75, 0, 1, 

485.217, 76, 0, 1, 

485.217, 77, 0, 1, 

485.217, 78, 0, 1, 

485.217, 79, 0, 1, 

485.217, 80, 0, 1, 

485.217, 81, 0, 1, 

485.217, 82, 0, 1, 

485.217, 83, 0, 1, 

485.217, 84, 0, 1, 

485.217, 85, 0, 1, 

485.217, 86, 0, 1, 

485.217, 87, 0, 1, 

485.217, 88, 0, 1, 

485.217, 89, 0, 1, 

485.217, 90, 0, 1, 

485.217, 91, 0, 1, 

485.217, 92, 0, 1, 

485.217, 93, 0, 1, 

485.217, 94, 0, 1, 

485.217, 95, 0, 1, 

485.217, 96, 0, 1, 

485.217, 97, 0, 1, 

485.217, 98, 0, 1, 

485.217, 99, 0, 1, 

485.217, 100, 0, 1, 

485.217, 101, 0, 1, 

485.217, 102, 0, 1, 

485.217, 103, 0, 1, 

485.217, 104, 0, 1, 

485.217, 105, 0, 1, 

485.217, 106, 0, 1, 

485.217, 107, 0, 1, 

485.217, 108, 0, 1, 

485.217, 109, 0, 1, 

485.217, 110, 0, 1, 

485.217, 111, 0, 1, 

485.217, 112, 0, 1, 

485.217, 113, 0, 1, 

485.217, 114, 0, 1, 

485.217, 115, 0, 1, 

485.217, 116, 0, 1, 

485.217, 117, 0, 1, 

485.217, 118, 0, 1, 

485.217, 119, 0, 1, 

486.217, 0, 0, 1, 

486.217, 1, 0, 1, 

486.217, 2, 0, 1, 

486.217, 3, 0, 1, 

486.217, 4, 0, 1, 

486.217, 5, 0, 1, 

486.217, 6, 0, 1, 

486.217, 7, 0, 1, 

486.217, 8, 0, 1, 

486.217, 9, 0, 1, 

486.217, 10, 0, 1, 

486.217, 11, 0, 1, 

486.217, 12, 0, 1, 

486.217, 13, 0, 1, 

486.217, 14, 0, 1, 

486.217, 15, 0, 1, 

486.217, 16, 0, 1, 

486.217, 17, 0, 1, 

486.217, 18, 0, 1, 

486.217, 19, 0, 1, 

486.217, 20, 0, 1, 

486.217, 21, 0, 1, 

486.217, 22, 0, 1, 

486.217, 23, 0, 1, 

486.217, 24, 0, 1, 

486.217, 25, 0, 1, 

486.217, 26, 0, 1, 

486.217, 27, 0, 1, 

486.217, 28, 0, 1, 

486.217, 29, 0, 1, 

486.217, 30, 0, 1, 

486.217, 31, 0, 1, 

486.217, 32, 0, 1, 

486.217, 33, 0, 1, 

486.217, 34, 0, 1, 

486.217, 35, 0, 1, 

486.217, 36, 0, 1, 

486.217, 37, 0, 1, 

486.217, 38, 0, 1, 

486.217, 39, 0, 1, 

486.217, 40, 0, 1, 

486.217, 41, 0, 1, 

486.217, 42, 0, 1, 

486.217, 43, 0, 1, 

486.217, 44, 0, 1, 

486.217, 45, 0, 1, 

486.217, 46, 0, 1, 

486.217, 47, 0, 1, 

486.217, 48, 0, 1, 

486.217, 49, 0, 1, 

486.217, 50, 0, 1, 

486.217, 51, 0, 1, 

