x, y, z, u

377.593, 35, 0, 0.987369, 

377.593, 36, 0, 0.987369, 

377.593, 37, 0, 0.987369, 

377.593, 38, 0, 0.987369, 

377.593, 39, 0, 0.987369, 

377.593, 40, 0, 0.987369, 

377.593, 41, 0, 0.987369, 

377.593, 42, 0, 0.987369, 

377.593, 43, 0, 0.987369, 

377.593, 44, 0, 0.987369, 

377.593, 45, 0, 0.987369, 

377.593, 46, 0, 0.987369, 

377.593, 47, 0, 0.987369, 

377.593, 48, 0, 0.987369, 

377.593, 49, 0, 0.987369, 

377.593, 50, 0, 0.987369, 

377.593, 51, 0, 0.987369, 

377.593, 52, 0, 0.987369, 

377.593, 53, 0, 0.987369, 

377.593, 54, 0, 0.987369, 

377.593, 55, 0, 0.987369, 

377.593, 56, 0, 0.987369, 

377.593, 57, 0, 0.987369, 

377.593, 58, 0, 0.987369, 

377.593, 59, 0, 0.987369, 

377.593, 60, 0, 0.987369, 

377.593, 61, 0, 0.987369, 

377.593, 62, 0, 0.987369, 

377.593, 63, 0, 0.987369, 

377.593, 64, 0, 0.987369, 

377.593, 65, 0, 0.987369, 

377.593, 66, 0, 0.987369, 

377.593, 67, 0, 0.987369, 

377.593, 68, 0, 0.987369, 

377.593, 69, 0, 0.987369, 

377.593, 70, 0, 0.987369, 

377.593, 71, 0, 0.987369, 

377.593, 72, 0, 0.987369, 

377.593, 73, 0, 0.987369, 

377.593, 74, 0, 0.987369, 

377.593, 75, 0, 0.987369, 

377.593, 76, 0, 0.987369, 

377.593, 77, 0, 0.987369, 

377.593, 78, 0, 0.987369, 

377.593, 79, 0, 0.987369, 

377.593, 80, 0, 0.987369, 

377.593, 81, 0, 0.987369, 

377.593, 82, 0, 0.987369, 

377.593, 83, 0, 0.987369, 

377.593, 84, 0, 0.987369, 

377.593, 85, 0, 0.987369, 

377.593, 86, 0, 0.987369, 

377.593, 87, 0, 0.987369, 

377.593, 88, 0, 0.987369, 

377.593, 89, 0, 0.987369, 

377.593, 90, 0, 0.987369, 

377.593, 91, 0, 0.987369, 

377.593, 92, 0, 0.987369, 

377.593, 93, 0, 0.987369, 

377.593, 94, 0, 0.987369, 

377.593, 95, 0, 0.987369, 

377.593, 96, 0, 0.987369, 

377.593, 97, 0, 0.987369, 

377.593, 98, 0, 0.987369, 

377.593, 99, 0, 0.987369, 

377.593, 100, 0, 0.987369, 

377.593, 101, 0, 0.987369, 

377.593, 102, 0, 0.987369, 

377.593, 103, 0, 0.987369, 

377.593, 104, 0, 0.987369, 

377.593, 105, 0, 0.987369, 

377.593, 106, 0, 0.987369, 

377.593, 107, 0, 0.987369, 

377.593, 108, 0, 0.987369, 

377.593, 109, 0, 0.987369, 

377.593, 110, 0, 0.987369, 

377.593, 111, 0, 0.987369, 

377.593, 112, 0, 0.987369, 

377.593, 113, 0, 0.987369, 

377.593, 114, 0, 0.987369, 

377.593, 115, 0, 0.987369, 

377.593, 116, 0, 0.987369, 

377.593, 117, 0, 0.987369, 

377.593, 118, 0, 0.987369, 

377.593, 119, 0, 0.987369, 

378.593, 0, 0, 0.990253, 

378.593, 1, 0, 0.990253, 

378.593, 2, 0, 0.990253, 

378.593, 3, 0, 0.990253, 

378.593, 4, 0, 0.990253, 

378.593, 5, 0, 0.990253, 

378.593, 6, 0, 0.990253, 

378.593, 7, 0, 0.990253, 

378.593, 8, 0, 0.990253, 

378.593, 9, 0, 0.990253, 

378.593, 10, 0, 0.990253, 

378.593, 11, 0, 0.990253, 

378.593, 12, 0, 0.990253, 

378.593, 13, 0, 0.990253, 

378.593, 14, 0, 0.990253, 

378.593, 15, 0, 0.990253, 

378.593, 16, 0, 0.990253, 

378.593, 17, 0, 0.990253, 

378.593, 18, 0, 0.990253, 

378.593, 19, 0, 0.990253, 

378.593, 20, 0, 0.990253, 

378.593, 21, 0, 0.990253, 

378.593, 22, 0, 0.990253, 

378.593, 23, 0, 0.990253, 

378.593, 24, 0, 0.990253, 

378.593, 25, 0, 0.990253, 

378.593, 26, 0, 0.990253, 

378.593, 27, 0, 0.990253, 

378.593, 28, 0, 0.990253, 

378.593, 29, 0, 0.990253, 

378.593, 30, 0, 0.990253, 

378.593, 31, 0, 0.990253, 

378.593, 32, 0, 0.990253, 

378.593, 33, 0, 0.990253, 

378.593, 34, 0, 0.990253, 

378.593, 35, 0, 0.990253, 

378.593, 36, 0, 0.990253, 

378.593, 37, 0, 0.990253, 

378.593, 38, 0, 0.990253, 

378.593, 39, 0, 0.990253, 

378.593, 40, 0, 0.990253, 

378.593, 41, 0, 0.990253, 

378.593, 42, 0, 0.990253, 

378.593, 43, 0, 0.990253, 

378.593, 44, 0, 0.990253, 

378.593, 45, 0, 0.990253, 

378.593, 46, 0, 0.990253, 

378.593, 47, 0, 0.990253, 

378.593, 48, 0, 0.990253, 

378.593, 49, 0, 0.990253, 

378.593, 50, 0, 0.990253, 

378.593, 51, 0, 0.990253, 

378.593, 52, 0, 0.990253, 

378.593, 53, 0, 0.990253, 

378.593, 54, 0, 0.990253, 

378.593, 55, 0, 0.990253, 

378.593, 56, 0, 0.990253, 

378.593, 57, 0, 0.990253, 

378.593, 58, 0, 0.990253, 

378.593, 59, 0, 0.990253, 

378.593, 60, 0, 0.990253, 

378.593, 61, 0, 0.990253, 

378.593, 62, 0, 0.990253, 

378.593, 63, 0, 0.990253, 

378.593, 64, 0, 0.990253, 

378.593, 65, 0, 0.990253, 

378.593, 66, 0, 0.990253, 

378.593, 67, 0, 0.990253, 

378.593, 68, 0, 0.990253, 

378.593, 69, 0, 0.990253, 

378.593, 70, 0, 0.990253, 

378.593, 71, 0, 0.990253, 

378.593, 72, 0, 0.990253, 

378.593, 73, 0, 0.990253, 

378.593, 74, 0, 0.990253, 

378.593, 75, 0, 0.990253, 

378.593, 76, 0, 0.990253, 

378.593, 77, 0, 0.990253, 

378.593, 78, 0, 0.990253, 

378.593, 79, 0, 0.990253, 

378.593, 80, 0, 0.990253, 

378.593, 81, 0, 0.990253, 

378.593, 82, 0, 0.990253, 

378.593, 83, 0, 0.990253, 

378.593, 84, 0, 0.990253, 

378.593, 85, 0, 0.990253, 

378.593, 86, 0, 0.990253, 

378.593, 87, 0, 0.990253, 

378.593, 88, 0, 0.990253, 

378.593, 89, 0, 0.990253, 

378.593, 90, 0, 0.990253, 

378.593, 91, 0, 0.990253, 

378.593, 92, 0, 0.990253, 

378.593, 93, 0, 0.990253, 

378.593, 94, 0, 0.990253, 

378.593, 95, 0, 0.990253, 

378.593, 96, 0, 0.990253, 

378.593, 97, 0, 0.990253, 

378.593, 98, 0, 0.990253, 

378.593, 99, 0, 0.990253, 

378.593, 100, 0, 0.990253, 

378.593, 101, 0, 0.990253, 

378.593, 102, 0, 0.990253, 

378.593, 103, 0, 0.990253, 

378.593, 104, 0, 0.990253, 

378.593, 105, 0, 0.990253, 

378.593, 106, 0, 0.990253, 

378.593, 107, 0, 0.990253, 

378.593, 108, 0, 0.990253, 

378.593, 109, 0, 0.990253, 

378.593, 110, 0, 0.990253, 

378.593, 111, 0, 0.990253, 

378.593, 112, 0, 0.990253, 

378.593, 113, 0, 0.990253, 

378.593, 114, 0, 0.990253, 

378.593, 115, 0, 0.990253, 

378.593, 116, 0, 0.990253, 

378.593, 117, 0, 0.990253, 

378.593, 118, 0, 0.990253, 

378.593, 119, 0, 0.990253, 

379.593, 0, 0, 0.992539, 

379.593, 1, 0, 0.992539, 

379.593, 2, 0, 0.992539, 

379.593, 3, 0, 0.992539, 

379.593, 4, 0, 0.992539, 

379.593, 5, 0, 0.992539, 

379.593, 6, 0, 0.992539, 

379.593, 7, 0, 0.992539, 

379.593, 8, 0, 0.992539, 

379.593, 9, 0, 0.992539, 

379.593, 10, 0, 0.992539, 

379.593, 11, 0, 0.992539, 

379.593, 12, 0, 0.992539, 

379.593, 13, 0, 0.992539, 

379.593, 14, 0, 0.992539, 

379.593, 15, 0, 0.992539, 

379.593, 16, 0, 0.992539, 

379.593, 17, 0, 0.992539, 

379.593, 18, 0, 0.992539, 

379.593, 19, 0, 0.992539, 

379.593, 20, 0, 0.992539, 

379.593, 21, 0, 0.992539, 

379.593, 22, 0, 0.992539, 

379.593, 23, 0, 0.992539, 

379.593, 24, 0, 0.992539, 

379.593, 25, 0, 0.992539, 

379.593, 26, 0, 0.992539, 

379.593, 27, 0, 0.992539, 

379.593, 28, 0, 0.992539, 

379.593, 29, 0, 0.992539, 

379.593, 30, 0, 0.992539, 

379.593, 31, 0, 0.992539, 

379.593, 32, 0, 0.992539, 

379.593, 33, 0, 0.992539, 

379.593, 34, 0, 0.992539, 

379.593, 35, 0, 0.992539, 

379.593, 36, 0, 0.992539, 

379.593, 37, 0, 0.992539, 

379.593, 38, 0, 0.992539, 

379.593, 39, 0, 0.992539, 

379.593, 40, 0, 0.992539, 

379.593, 41, 0, 0.992539, 

379.593, 42, 0, 0.992539, 

379.593, 43, 0, 0.992539, 

379.593, 44, 0, 0.992539, 

379.593, 45, 0, 0.992539, 

379.593, 46, 0, 0.992539, 

379.593, 47, 0, 0.992539, 

379.593, 48, 0, 0.992539, 

379.593, 49, 0, 0.992539, 

379.593, 50, 0, 0.992539, 

379.593, 51, 0, 0.992539, 

379.593, 52, 0, 0.992539, 

379.593, 53, 0, 0.992539, 

379.593, 54, 0, 0.992539, 

379.593, 55, 0, 0.992539, 

379.593, 56, 0, 0.992539, 

379.593, 57, 0, 0.992539, 

379.593, 58, 0, 0.992539, 

379.593, 59, 0, 0.992539, 

379.593, 60, 0, 0.992539, 

379.593, 61, 0, 0.992539, 

379.593, 62, 0, 0.992539, 

379.593, 63, 0, 0.992539, 

379.593, 64, 0, 0.992539, 

379.593, 65, 0, 0.992539, 

379.593, 66, 0, 0.992539, 

379.593, 67, 0, 0.992539, 

379.593, 68, 0, 0.992539, 

379.593, 69, 0, 0.992539, 

379.593, 70, 0, 0.992539, 

379.593, 71, 0, 0.992539, 

379.593, 72, 0, 0.992539, 

379.593, 73, 0, 0.992539, 

379.593, 74, 0, 0.992539, 

379.593, 75, 0, 0.992539, 

379.593, 76, 0, 0.992539, 

379.593, 77, 0, 0.992539, 

379.593, 78, 0, 0.992539, 

379.593, 79, 0, 0.992539, 

379.593, 80, 0, 0.992539, 

379.593, 81, 0, 0.992539, 

379.593, 82, 0, 0.992539, 

379.593, 83, 0, 0.992539, 

379.593, 84, 0, 0.992539, 

379.593, 85, 0, 0.992539, 

379.593, 86, 0, 0.992539, 

379.593, 87, 0, 0.992539, 

379.593, 88, 0, 0.992539, 

379.593, 89, 0, 0.992539, 

379.593, 90, 0, 0.992539, 

379.593, 91, 0, 0.992539, 

379.593, 92, 0, 0.992539, 

379.593, 93, 0, 0.992539, 

379.593, 94, 0, 0.992539, 

379.593, 95, 0, 0.992539, 

379.593, 96, 0, 0.992539, 

379.593, 97, 0, 0.992539, 

379.593, 98, 0, 0.992539, 

379.593, 99, 0, 0.992539, 

379.593, 100, 0, 0.992539, 

379.593, 101, 0, 0.992539, 

379.593, 102, 0, 0.992539, 

379.593, 103, 0, 0.992539, 

379.593, 104, 0, 0.992539, 

379.593, 105, 0, 0.992539, 

379.593, 106, 0, 0.992539, 

379.593, 107, 0, 0.992539, 

379.593, 108, 0, 0.992539, 

379.593, 109, 0, 0.992539, 

379.593, 110, 0, 0.992539, 

379.593, 111, 0, 0.992539, 

379.593, 112, 0, 0.992539, 

379.593, 113, 0, 0.992539, 

379.593, 114, 0, 0.992539, 

379.593, 115, 0, 0.992539, 

379.593, 116, 0, 0.992539, 

379.593, 117, 0, 0.992539, 

379.593, 118, 0, 0.992539, 

379.593, 119, 0, 0.992539, 

380.593, 0, 0, 0.994335, 

380.593, 1, 0, 0.994335, 

380.593, 2, 0, 0.994335, 

380.593, 3, 0, 0.994335, 

380.593, 4, 0, 0.994335, 

380.593, 5, 0, 0.994335, 

380.593, 6, 0, 0.994335, 

380.593, 7, 0, 0.994335, 

380.593, 8, 0, 0.994335, 

380.593, 9, 0, 0.994335, 

380.593, 10, 0, 0.994335, 

380.593, 11, 0, 0.994335, 

380.593, 12, 0, 0.994335, 

380.593, 13, 0, 0.994335, 

380.593, 14, 0, 0.994335, 

380.593, 15, 0, 0.994335, 

380.593, 16, 0, 0.994335, 

380.593, 17, 0, 0.994335, 

380.593, 18, 0, 0.994335, 

380.593, 19, 0, 0.994335, 

380.593, 20, 0, 0.994335, 

380.593, 21, 0, 0.994335, 

380.593, 22, 0, 0.994335, 

380.593, 23, 0, 0.994335, 

380.593, 24, 0, 0.994335, 

380.593, 25, 0, 0.994335, 

380.593, 26, 0, 0.994335, 

380.593, 27, 0, 0.994335, 

380.593, 28, 0, 0.994335, 

380.593, 29, 0, 0.994335, 

380.593, 30, 0, 0.994335, 

380.593, 31, 0, 0.994335, 

380.593, 32, 0, 0.994335, 

380.593, 33, 0, 0.994335, 

380.593, 34, 0, 0.994335, 

380.593, 35, 0, 0.994335, 

380.593, 36, 0, 0.994335, 

380.593, 37, 0, 0.994335, 

380.593, 38, 0, 0.994335, 

380.593, 39, 0, 0.994335, 

380.593, 40, 0, 0.994335, 

380.593, 41, 0, 0.994335, 

380.593, 42, 0, 0.994335, 

380.593, 43, 0, 0.994335, 

380.593, 44, 0, 0.994335, 

380.593, 45, 0, 0.994335, 

380.593, 46, 0, 0.994335, 

380.593, 47, 0, 0.994335, 

380.593, 48, 0, 0.994335, 

380.593, 49, 0, 0.994335, 

380.593, 50, 0, 0.994335, 

380.593, 51, 0, 0.994335, 

380.593, 52, 0, 0.994335, 

380.593, 53, 0, 0.994335, 

380.593, 54, 0, 0.994335, 

380.593, 55, 0, 0.994335, 

380.593, 56, 0, 0.994335, 

380.593, 57, 0, 0.994335, 

380.593, 58, 0, 0.994335, 

380.593, 59, 0, 0.994335, 

380.593, 60, 0, 0.994335, 

380.593, 61, 0, 0.994335, 

380.593, 62, 0, 0.994335, 

380.593, 63, 0, 0.994335, 

380.593, 64, 0, 0.994335, 

380.593, 65, 0, 0.994335, 

380.593, 66, 0, 0.994335, 

380.593, 67, 0, 0.994335, 

380.593, 68, 0, 0.994335, 

380.593, 69, 0, 0.994335, 

380.593, 70, 0, 0.994335, 

380.593, 71, 0, 0.994335, 

380.593, 72, 0, 0.994335, 

380.593, 73, 0, 0.994335, 

380.593, 74, 0, 0.994335, 

380.593, 75, 0, 0.994335, 

380.593, 76, 0, 0.994335, 

380.593, 77, 0, 0.994335, 

380.593, 78, 0, 0.994335, 

380.593, 79, 0, 0.994335, 

380.593, 80, 0, 0.994335, 

380.593, 81, 0, 0.994335, 

380.593, 82, 0, 0.994335, 

380.593, 83, 0, 0.994335, 

380.593, 84, 0, 0.994335, 

380.593, 85, 0, 0.994335, 

380.593, 86, 0, 0.994335, 

380.593, 87, 0, 0.994335, 

380.593, 88, 0, 0.994335, 

380.593, 89, 0, 0.994335, 

380.593, 90, 0, 0.994335, 

380.593, 91, 0, 0.994335, 

380.593, 92, 0, 0.994335, 

380.593, 93, 0, 0.994335, 

380.593, 94, 0, 0.994335, 

380.593, 95, 0, 0.994335, 

380.593, 96, 0, 0.994335, 

380.593, 97, 0, 0.994335, 

380.593, 98, 0, 0.994335, 

380.593, 99, 0, 0.994335, 

380.593, 100, 0, 0.994335, 

380.593, 101, 0, 0.994335, 

380.593, 102, 0, 0.994335, 

380.593, 103, 0, 0.994335, 

380.593, 104, 0, 0.994335, 

380.593, 105, 0, 0.994335, 

380.593, 106, 0, 0.994335, 

380.593, 107, 0, 0.994335, 

380.593, 108, 0, 0.994335, 

380.593, 109, 0, 0.994335, 

380.593, 110, 0, 0.994335, 

380.593, 111, 0, 0.994335, 

380.593, 112, 0, 0.994335, 

380.593, 113, 0, 0.994335, 

380.593, 114, 0, 0.994335, 

380.593, 115, 0, 0.994335, 

380.593, 116, 0, 0.994335, 

380.593, 117, 0, 0.994335, 

380.593, 118, 0, 0.994335, 

380.593, 119, 0, 0.994335, 

381.593, 0, 0, 0.995734, 

381.593, 1, 0, 0.995734, 

381.593, 2, 0, 0.995734, 

381.593, 3, 0, 0.995734, 

381.593, 4, 0, 0.995734, 

381.593, 5, 0, 0.995734, 

381.593, 6, 0, 0.995734, 

381.593, 7, 0, 0.995734, 

381.593, 8, 0, 0.995734, 

381.593, 9, 0, 0.995734, 

381.593, 10, 0, 0.995734, 

381.593, 11, 0, 0.995734, 

381.593, 12, 0, 0.995734, 

381.593, 13, 0, 0.995734, 

381.593, 14, 0, 0.995734, 

381.593, 15, 0, 0.995734, 

381.593, 16, 0, 0.995734, 

381.593, 17, 0, 0.995734, 

381.593, 18, 0, 0.995734, 

381.593, 19, 0, 0.995734, 

381.593, 20, 0, 0.995734, 

381.593, 21, 0, 0.995734, 

381.593, 22, 0, 0.995734, 

381.593, 23, 0, 0.995734, 

381.593, 24, 0, 0.995734, 

381.593, 25, 0, 0.995734, 

381.593, 26, 0, 0.995734, 

381.593, 27, 0, 0.995734, 

381.593, 28, 0, 0.995734, 

381.593, 29, 0, 0.995734, 

381.593, 30, 0, 0.995734, 

381.593, 31, 0, 0.995734, 

381.593, 32, 0, 0.995734, 

381.593, 33, 0, 0.995734, 

381.593, 34, 0, 0.995734, 

381.593, 35, 0, 0.995734, 

381.593, 36, 0, 0.995734, 

381.593, 37, 0, 0.995734, 

381.593, 38, 0, 0.995734, 

381.593, 39, 0, 0.995734, 

381.593, 40, 0, 0.995734, 

381.593, 41, 0, 0.995734, 

381.593, 42, 0, 0.995734, 

381.593, 43, 0, 0.995734, 

381.593, 44, 0, 0.995734, 

381.593, 45, 0, 0.995734, 

381.593, 46, 0, 0.995734, 

381.593, 47, 0, 0.995734, 

381.593, 48, 0, 0.995734, 

381.593, 49, 0, 0.995734, 

381.593, 50, 0, 0.995734, 

381.593, 51, 0, 0.995734, 

381.593, 52, 0, 0.995734, 

381.593, 53, 0, 0.995734, 

381.593, 54, 0, 0.995734, 

381.593, 55, 0, 0.995734, 

381.593, 56, 0, 0.995734, 

381.593, 57, 0, 0.995734, 

381.593, 58, 0, 0.995734, 

381.593, 59, 0, 0.995734, 

381.593, 60, 0, 0.995734, 

381.593, 61, 0, 0.995734, 

381.593, 62, 0, 0.995734, 

381.593, 63, 0, 0.995734, 

381.593, 64, 0, 0.995734, 

381.593, 65, 0, 0.995734, 

381.593, 66, 0, 0.995734, 

381.593, 67, 0, 0.995734, 

381.593, 68, 0, 0.995734, 

381.593, 69, 0, 0.995734, 

381.593, 70, 0, 0.995734, 

381.593, 71, 0, 0.995734, 

381.593, 72, 0, 0.995734, 

381.593, 73, 0, 0.995734, 

381.593, 74, 0, 0.995734, 

381.593, 75, 0, 0.995734, 

381.593, 76, 0, 0.995734, 

381.593, 77, 0, 0.995734, 

381.593, 78, 0, 0.995734, 

381.593, 79, 0, 0.995734, 

381.593, 80, 0, 0.995734, 

381.593, 81, 0, 0.995734, 

381.593, 82, 0, 0.995734, 

381.593, 83, 0, 0.995734, 

381.593, 84, 0, 0.995734, 

381.593, 85, 0, 0.995734, 

381.593, 86, 0, 0.995734, 

381.593, 87, 0, 0.995734, 

381.593, 88, 0, 0.995734, 

381.593, 89, 0, 0.995734, 

381.593, 90, 0, 0.995734, 

381.593, 91, 0, 0.995734, 

381.593, 92, 0, 0.995734, 

381.593, 93, 0, 0.995734, 

381.593, 94, 0, 0.995734, 

381.593, 95, 0, 0.995734, 

381.593, 96, 0, 0.995734, 

381.593, 97, 0, 0.995734, 

381.593, 98, 0, 0.995734, 

381.593, 99, 0, 0.995734, 

381.593, 100, 0, 0.995734, 

381.593, 101, 0, 0.995734, 

381.593, 102, 0, 0.995734, 

381.593, 103, 0, 0.995734, 

381.593, 104, 0, 0.995734, 

381.593, 105, 0, 0.995734, 

381.593, 106, 0, 0.995734, 

381.593, 107, 0, 0.995734, 

381.593, 108, 0, 0.995734, 

381.593, 109, 0, 0.995734, 

381.593, 110, 0, 0.995734, 

381.593, 111, 0, 0.995734, 

381.593, 112, 0, 0.995734, 

381.593, 113, 0, 0.995734, 

381.593, 114, 0, 0.995734, 

381.593, 115, 0, 0.995734, 

381.593, 116, 0, 0.995734, 

381.593, 117, 0, 0.995734, 

381.593, 118, 0, 0.995734, 

381.593, 119, 0, 0.995734, 

382.593, 0, 0, 0.996815, 

382.593, 1, 0, 0.996815, 

382.593, 2, 0, 0.996815, 

382.593, 3, 0, 0.996815, 

382.593, 4, 0, 0.996815, 

382.593, 5, 0, 0.996815, 

382.593, 6, 0, 0.996815, 

382.593, 7, 0, 0.996815, 

382.593, 8, 0, 0.996815, 

382.593, 9, 0, 0.996815, 

382.593, 10, 0, 0.996815, 

382.593, 11, 0, 0.996815, 

382.593, 12, 0, 0.996815, 

382.593, 13, 0, 0.996815, 

382.593, 14, 0, 0.996815, 

382.593, 15, 0, 0.996815, 

382.593, 16, 0, 0.996815, 

382.593, 17, 0, 0.996815, 

382.593, 18, 0, 0.996815, 

382.593, 19, 0, 0.996815, 

382.593, 20, 0, 0.996815, 

382.593, 21, 0, 0.996815, 

382.593, 22, 0, 0.996815, 

382.593, 23, 0, 0.996815, 

382.593, 24, 0, 0.996815, 

382.593, 25, 0, 0.996815, 

382.593, 26, 0, 0.996815, 

382.593, 27, 0, 0.996815, 

382.593, 28, 0, 0.996815, 

382.593, 29, 0, 0.996815, 

382.593, 30, 0, 0.996815, 

382.593, 31, 0, 0.996815, 

382.593, 32, 0, 0.996815, 

382.593, 33, 0, 0.996815, 

382.593, 34, 0, 0.996815, 

382.593, 35, 0, 0.996815, 

382.593, 36, 0, 0.996815, 

382.593, 37, 0, 0.996815, 

382.593, 38, 0, 0.996815, 

382.593, 39, 0, 0.996815, 

382.593, 40, 0, 0.996815, 

382.593, 41, 0, 0.996815, 

382.593, 42, 0, 0.996815, 

382.593, 43, 0, 0.996815, 

382.593, 44, 0, 0.996815, 

382.593, 45, 0, 0.996815, 

382.593, 46, 0, 0.996815, 

382.593, 47, 0, 0.996815, 

382.593, 48, 0, 0.996815, 

382.593, 49, 0, 0.996815, 

382.593, 50, 0, 0.996815, 

382.593, 51, 0, 0.996815, 

382.593, 52, 0, 0.996815, 

382.593, 53, 0, 0.996815, 

382.593, 54, 0, 0.996815, 

382.593, 55, 0, 0.996815, 

382.593, 56, 0, 0.996815, 

382.593, 57, 0, 0.996815, 

382.593, 58, 0, 0.996815, 

382.593, 59, 0, 0.996815, 

382.593, 60, 0, 0.996815, 

382.593, 61, 0, 0.996815, 

382.593, 62, 0, 0.996815, 

382.593, 63, 0, 0.996815, 

382.593, 64, 0, 0.996815, 

382.593, 65, 0, 0.996815, 

382.593, 66, 0, 0.996815, 

382.593, 67, 0, 0.996815, 

382.593, 68, 0, 0.996815, 

382.593, 69, 0, 0.996815, 

382.593, 70, 0, 0.996815, 

382.593, 71, 0, 0.996815, 

382.593, 72, 0, 0.996815, 

382.593, 73, 0, 0.996815, 

382.593, 74, 0, 0.996815, 

382.593, 75, 0, 0.996815, 

382.593, 76, 0, 0.996815, 

382.593, 77, 0, 0.996815, 

382.593, 78, 0, 0.996815, 

382.593, 79, 0, 0.996815, 

382.593, 80, 0, 0.996815, 

382.593, 81, 0, 0.996815, 

382.593, 82, 0, 0.996815, 

382.593, 83, 0, 0.996815, 

382.593, 84, 0, 0.996815, 

382.593, 85, 0, 0.996815, 

382.593, 86, 0, 0.996815, 

382.593, 87, 0, 0.996815, 

382.593, 88, 0, 0.996815, 

382.593, 89, 0, 0.996815, 

382.593, 90, 0, 0.996815, 

382.593, 91, 0, 0.996815, 

382.593, 92, 0, 0.996815, 

382.593, 93, 0, 0.996815, 

382.593, 94, 0, 0.996815, 

382.593, 95, 0, 0.996815, 

382.593, 96, 0, 0.996815, 

382.593, 97, 0, 0.996815, 

382.593, 98, 0, 0.996815, 

382.593, 99, 0, 0.996815, 

382.593, 100, 0, 0.996815, 

382.593, 101, 0, 0.996815, 

382.593, 102, 0, 0.996815, 

382.593, 103, 0, 0.996815, 

382.593, 104, 0, 0.996815, 

382.593, 105, 0, 0.996815, 

382.593, 106, 0, 0.996815, 

382.593, 107, 0, 0.996815, 

382.593, 108, 0, 0.996815, 

382.593, 109, 0, 0.996815, 

382.593, 110, 0, 0.996815, 

382.593, 111, 0, 0.996815, 

382.593, 112, 0, 0.996815, 

382.593, 113, 0, 0.996815, 

382.593, 114, 0, 0.996815, 

382.593, 115, 0, 0.996815, 

382.593, 116, 0, 0.996815, 

382.593, 117, 0, 0.996815, 

382.593, 118, 0, 0.996815, 

382.593, 119, 0, 0.996815, 

383.593, 0, 0, 0.997641, 

383.593, 1, 0, 0.997641, 

383.593, 2, 0, 0.997641, 

383.593, 3, 0, 0.997641, 

383.593, 4, 0, 0.997641, 

383.593, 5, 0, 0.997641, 

383.593, 6, 0, 0.997641, 

383.593, 7, 0, 0.997641, 

383.593, 8, 0, 0.997641, 

383.593, 9, 0, 0.997641, 

383.593, 10, 0, 0.997641, 

383.593, 11, 0, 0.997641, 

383.593, 12, 0, 0.997641, 

383.593, 13, 0, 0.997641, 

383.593, 14, 0, 0.997641, 

383.593, 15, 0, 0.997641, 

383.593, 16, 0, 0.997641, 

383.593, 17, 0, 0.997641, 

383.593, 18, 0, 0.997641, 

383.593, 19, 0, 0.997641, 

383.593, 20, 0, 0.997641, 

383.593, 21, 0, 0.997641, 

383.593, 22, 0, 0.997641, 

383.593, 23, 0, 0.997641, 

383.593, 24, 0, 0.997641, 

383.593, 25, 0, 0.997641, 

383.593, 26, 0, 0.997641, 

383.593, 27, 0, 0.997641, 

383.593, 28, 0, 0.997641, 

383.593, 29, 0, 0.997641, 

383.593, 30, 0, 0.997641, 

383.593, 31, 0, 0.997641, 

383.593, 32, 0, 0.997641, 

383.593, 33, 0, 0.997641, 

383.593, 34, 0, 0.997641, 

383.593, 35, 0, 0.997641, 

383.593, 36, 0, 0.997641, 

383.593, 37, 0, 0.997641, 

383.593, 38, 0, 0.997641, 

383.593, 39, 0, 0.997641, 

383.593, 40, 0, 0.997641, 

383.593, 41, 0, 0.997641, 

383.593, 42, 0, 0.997641, 

383.593, 43, 0, 0.997641, 

383.593, 44, 0, 0.997641, 

383.593, 45, 0, 0.997641, 

383.593, 46, 0, 0.997641, 

383.593, 47, 0, 0.997641, 

383.593, 48, 0, 0.997641, 

383.593, 49, 0, 0.997641, 

383.593, 50, 0, 0.997641, 

