x, y, z, u

302.763, 108, 0, 1, 

302.763, 109, 0, 1, 

302.763, 110, 0, 1, 

302.763, 111, 0, 1, 

302.763, 112, 0, 1, 

302.763, 113, 0, 1, 

302.763, 114, 0, 1, 

302.763, 115, 0, 1, 

302.763, 116, 0, 1, 

302.763, 117, 0, 1, 

302.763, 118, 0, 1, 

302.763, 119, 0, 1, 

303.763, 0, 0, 1, 

303.763, 1, 0, 1, 

303.763, 2, 0, 1, 

303.763, 3, 0, 1, 

303.763, 4, 0, 1, 

303.763, 5, 0, 1, 

303.763, 6, 0, 1, 

303.763, 7, 0, 1, 

303.763, 8, 0, 1, 

303.763, 9, 0, 1, 

303.763, 10, 0, 1, 

303.763, 11, 0, 1, 

303.763, 12, 0, 1, 

303.763, 13, 0, 1, 

303.763, 14, 0, 1, 

303.763, 15, 0, 1, 

303.763, 16, 0, 1, 

303.763, 17, 0, 1, 

303.763, 18, 0, 1, 

303.763, 19, 0, 1, 

303.763, 20, 0, 1, 

303.763, 21, 0, 1, 

303.763, 22, 0, 1, 

303.763, 23, 0, 1, 

303.763, 24, 0, 1, 

303.763, 25, 0, 1, 

303.763, 26, 0, 1, 

303.763, 27, 0, 1, 

303.763, 28, 0, 1, 

303.763, 29, 0, 1, 

303.763, 30, 0, 1, 

303.763, 31, 0, 1, 

303.763, 32, 0, 1, 

303.763, 33, 0, 1, 

303.763, 34, 0, 1, 

303.763, 35, 0, 1, 

303.763, 36, 0, 1, 

303.763, 37, 0, 1, 

303.763, 38, 0, 1, 

303.763, 39, 0, 1, 

303.763, 40, 0, 1, 

303.763, 41, 0, 1, 

303.763, 42, 0, 1, 

303.763, 43, 0, 1, 

303.763, 44, 0, 1, 

303.763, 45, 0, 1, 

303.763, 46, 0, 1, 

303.763, 47, 0, 1, 

303.763, 48, 0, 1, 

303.763, 49, 0, 1, 

303.763, 50, 0, 1, 

303.763, 51, 0, 1, 

303.763, 52, 0, 1, 

303.763, 53, 0, 1, 

303.763, 54, 0, 1, 

303.763, 55, 0, 1, 

303.763, 56, 0, 1, 

303.763, 57, 0, 1, 

303.763, 58, 0, 1, 

303.763, 59, 0, 1, 

303.763, 60, 0, 1, 

303.763, 61, 0, 1, 

303.763, 62, 0, 1, 

303.763, 63, 0, 1, 

303.763, 64, 0, 1, 

303.763, 65, 0, 1, 

303.763, 66, 0, 1, 

303.763, 67, 0, 1, 

303.763, 68, 0, 1, 

303.763, 69, 0, 1, 

303.763, 70, 0, 1, 

303.763, 71, 0, 1, 

303.763, 72, 0, 1, 

303.763, 73, 0, 1, 

303.763, 74, 0, 1, 

303.763, 75, 0, 1, 

303.763, 76, 0, 1, 

303.763, 77, 0, 1, 

303.763, 78, 0, 1, 

303.763, 79, 0, 1, 

303.763, 80, 0, 1, 

303.763, 81, 0, 1, 

303.763, 82, 0, 1, 

303.763, 83, 0, 1, 

303.763, 84, 0, 1, 

303.763, 85, 0, 1, 

303.763, 86, 0, 1, 

303.763, 87, 0, 1, 

303.763, 88, 0, 1, 

303.763, 89, 0, 1, 

303.763, 90, 0, 1, 

303.763, 91, 0, 1, 

303.763, 92, 0, 1, 

303.763, 93, 0, 1, 

303.763, 94, 0, 1, 

303.763, 95, 0, 1, 

303.763, 96, 0, 1, 

303.763, 97, 0, 1, 

303.763, 98, 0, 1, 

303.763, 99, 0, 1, 

303.763, 100, 0, 1, 

303.763, 101, 0, 1, 

303.763, 102, 0, 1, 

303.763, 103, 0, 1, 

303.763, 104, 0, 1, 

303.763, 105, 0, 1, 

303.763, 106, 0, 1, 

303.763, 107, 0, 1, 

303.763, 108, 0, 1, 

303.763, 109, 0, 1, 

303.763, 110, 0, 1, 

303.763, 111, 0, 1, 

303.763, 112, 0, 1, 

303.763, 113, 0, 1, 

303.763, 114, 0, 1, 

303.763, 115, 0, 1, 

303.763, 116, 0, 1, 

303.763, 117, 0, 1, 

303.763, 118, 0, 1, 

303.763, 119, 0, 1, 

304.763, 0, 0, 1, 

304.763, 1, 0, 1, 

304.763, 2, 0, 1, 

304.763, 3, 0, 1, 

304.763, 4, 0, 1, 

304.763, 5, 0, 1, 

304.763, 6, 0, 1, 

304.763, 7, 0, 1, 

304.763, 8, 0, 1, 

304.763, 9, 0, 1, 

304.763, 10, 0, 1, 

304.763, 11, 0, 1, 

304.763, 12, 0, 1, 

304.763, 13, 0, 1, 

304.763, 14, 0, 1, 

304.763, 15, 0, 1, 

304.763, 16, 0, 1, 

304.763, 17, 0, 1, 

304.763, 18, 0, 1, 

304.763, 19, 0, 1, 

304.763, 20, 0, 1, 

304.763, 21, 0, 1, 

304.763, 22, 0, 1, 

304.763, 23, 0, 1, 

304.763, 24, 0, 1, 

304.763, 25, 0, 1, 

304.763, 26, 0, 1, 

304.763, 27, 0, 1, 

304.763, 28, 0, 1, 

304.763, 29, 0, 1, 

304.763, 30, 0, 1, 

304.763, 31, 0, 1, 

304.763, 32, 0, 1, 

304.763, 33, 0, 1, 

304.763, 34, 0, 1, 

304.763, 35, 0, 1, 

304.763, 36, 0, 1, 

304.763, 37, 0, 1, 

304.763, 38, 0, 1, 

304.763, 39, 0, 1, 

304.763, 40, 0, 1, 

304.763, 41, 0, 1, 

304.763, 42, 0, 1, 

304.763, 43, 0, 1, 

304.763, 44, 0, 1, 

304.763, 45, 0, 1, 

304.763, 46, 0, 1, 

304.763, 47, 0, 1, 

304.763, 48, 0, 1, 

304.763, 49, 0, 1, 

304.763, 50, 0, 1, 

304.763, 51, 0, 1, 

304.763, 52, 0, 1, 

304.763, 53, 0, 1, 

304.763, 54, 0, 1, 

304.763, 55, 0, 1, 

304.763, 56, 0, 1, 

304.763, 57, 0, 1, 

304.763, 58, 0, 1, 

304.763, 59, 0, 1, 

304.763, 60, 0, 1, 

304.763, 61, 0, 1, 

304.763, 62, 0, 1, 

304.763, 63, 0, 1, 

304.763, 64, 0, 1, 

304.763, 65, 0, 1, 

304.763, 66, 0, 1, 

304.763, 67, 0, 1, 

304.763, 68, 0, 1, 

304.763, 69, 0, 1, 

304.763, 70, 0, 1, 

304.763, 71, 0, 1, 

304.763, 72, 0, 1, 

304.763, 73, 0, 1, 

304.763, 74, 0, 1, 

304.763, 75, 0, 1, 

304.763, 76, 0, 1, 

304.763, 77, 0, 1, 

304.763, 78, 0, 1, 

304.763, 79, 0, 1, 

304.763, 80, 0, 1, 

304.763, 81, 0, 1, 

304.763, 82, 0, 1, 

304.763, 83, 0, 1, 

304.763, 84, 0, 1, 

304.763, 85, 0, 1, 

304.763, 86, 0, 1, 

304.763, 87, 0, 1, 

304.763, 88, 0, 1, 

304.763, 89, 0, 1, 

304.763, 90, 0, 1, 

304.763, 91, 0, 1, 

304.763, 92, 0, 1, 

304.763, 93, 0, 1, 

304.763, 94, 0, 1, 

304.763, 95, 0, 1, 

304.763, 96, 0, 1, 

304.763, 97, 0, 1, 

304.763, 98, 0, 1, 

304.763, 99, 0, 1, 

304.763, 100, 0, 1, 

304.763, 101, 0, 1, 

304.763, 102, 0, 1, 

304.763, 103, 0, 1, 

304.763, 104, 0, 1, 

304.763, 105, 0, 1, 

304.763, 106, 0, 1, 

304.763, 107, 0, 1, 

304.763, 108, 0, 1, 

304.763, 109, 0, 1, 

304.763, 110, 0, 1, 

304.763, 111, 0, 1, 

304.763, 112, 0, 1, 

304.763, 113, 0, 1, 

304.763, 114, 0, 1, 

304.763, 115, 0, 1, 

304.763, 116, 0, 1, 

304.763, 117, 0, 1, 

304.763, 118, 0, 1, 

304.763, 119, 0, 1, 

305.763, 0, 0, 1, 

305.763, 1, 0, 1, 

305.763, 2, 0, 1, 

305.763, 3, 0, 1, 

305.763, 4, 0, 1, 

305.763, 5, 0, 1, 

305.763, 6, 0, 1, 

305.763, 7, 0, 1, 

305.763, 8, 0, 1, 

305.763, 9, 0, 1, 

305.763, 10, 0, 1, 

305.763, 11, 0, 1, 

305.763, 12, 0, 1, 

305.763, 13, 0, 1, 

305.763, 14, 0, 1, 

305.763, 15, 0, 1, 

305.763, 16, 0, 1, 

305.763, 17, 0, 1, 

305.763, 18, 0, 1, 

305.763, 19, 0, 1, 

305.763, 20, 0, 1, 

305.763, 21, 0, 1, 

305.763, 22, 0, 1, 

305.763, 23, 0, 1, 

305.763, 24, 0, 1, 

305.763, 25, 0, 1, 

305.763, 26, 0, 1, 

305.763, 27, 0, 1, 

305.763, 28, 0, 1, 

305.763, 29, 0, 1, 

305.763, 30, 0, 1, 

305.763, 31, 0, 1, 

305.763, 32, 0, 1, 

305.763, 33, 0, 1, 

305.763, 34, 0, 1, 

305.763, 35, 0, 1, 

305.763, 36, 0, 1, 

305.763, 37, 0, 1, 

305.763, 38, 0, 1, 

305.763, 39, 0, 1, 

305.763, 40, 0, 1, 

305.763, 41, 0, 1, 

305.763, 42, 0, 1, 

305.763, 43, 0, 1, 

305.763, 44, 0, 1, 

305.763, 45, 0, 1, 

305.763, 46, 0, 1, 

305.763, 47, 0, 1, 

305.763, 48, 0, 1, 

305.763, 49, 0, 1, 

305.763, 50, 0, 1, 

305.763, 51, 0, 1, 

305.763, 52, 0, 1, 

305.763, 53, 0, 1, 

305.763, 54, 0, 1, 

305.763, 55, 0, 1, 

305.763, 56, 0, 1, 

305.763, 57, 0, 1, 

305.763, 58, 0, 1, 

305.763, 59, 0, 1, 

305.763, 60, 0, 1, 

305.763, 61, 0, 1, 

305.763, 62, 0, 1, 

305.763, 63, 0, 1, 

305.763, 64, 0, 1, 

305.763, 65, 0, 1, 

305.763, 66, 0, 1, 

305.763, 67, 0, 1, 

305.763, 68, 0, 1, 

305.763, 69, 0, 1, 

305.763, 70, 0, 1, 

305.763, 71, 0, 1, 

305.763, 72, 0, 1, 

305.763, 73, 0, 1, 

305.763, 74, 0, 1, 

305.763, 75, 0, 1, 

305.763, 76, 0, 1, 

305.763, 77, 0, 1, 

305.763, 78, 0, 1, 

305.763, 79, 0, 1, 

305.763, 80, 0, 1, 

305.763, 81, 0, 1, 

305.763, 82, 0, 1, 

305.763, 83, 0, 1, 

305.763, 84, 0, 1, 

305.763, 85, 0, 1, 

305.763, 86, 0, 1, 

305.763, 87, 0, 1, 

305.763, 88, 0, 1, 

305.763, 89, 0, 1, 

305.763, 90, 0, 1, 

305.763, 91, 0, 1, 

305.763, 92, 0, 1, 

305.763, 93, 0, 1, 

305.763, 94, 0, 1, 

305.763, 95, 0, 1, 

305.763, 96, 0, 1, 

305.763, 97, 0, 1, 

305.763, 98, 0, 1, 

305.763, 99, 0, 1, 

305.763, 100, 0, 1, 

305.763, 101, 0, 1, 

305.763, 102, 0, 1, 

305.763, 103, 0, 1, 

305.763, 104, 0, 1, 

305.763, 105, 0, 1, 

305.763, 106, 0, 1, 

305.763, 107, 0, 1, 

305.763, 108, 0, 1, 

305.763, 109, 0, 1, 

305.763, 110, 0, 1, 

305.763, 111, 0, 1, 

305.763, 112, 0, 1, 

305.763, 113, 0, 1, 

305.763, 114, 0, 1, 

305.763, 115, 0, 1, 

305.763, 116, 0, 1, 

305.763, 117, 0, 1, 

305.763, 118, 0, 1, 

305.763, 119, 0, 1, 

306.763, 0, 0, 1, 

306.763, 1, 0, 1, 

306.763, 2, 0, 1, 

306.763, 3, 0, 1, 

306.763, 4, 0, 1, 

306.763, 5, 0, 1, 

306.763, 6, 0, 1, 

306.763, 7, 0, 1, 

306.763, 8, 0, 1, 

306.763, 9, 0, 1, 

306.763, 10, 0, 1, 

306.763, 11, 0, 1, 

306.763, 12, 0, 1, 

306.763, 13, 0, 1, 

306.763, 14, 0, 1, 

306.763, 15, 0, 1, 

306.763, 16, 0, 1, 

306.763, 17, 0, 1, 

306.763, 18, 0, 1, 

306.763, 19, 0, 1, 

306.763, 20, 0, 1, 

306.763, 21, 0, 1, 

306.763, 22, 0, 1, 

306.763, 23, 0, 1, 

306.763, 24, 0, 1, 

306.763, 25, 0, 1, 

306.763, 26, 0, 1, 

306.763, 27, 0, 1, 

306.763, 28, 0, 1, 

306.763, 29, 0, 1, 

306.763, 30, 0, 1, 

306.763, 31, 0, 1, 

306.763, 32, 0, 1, 

306.763, 33, 0, 1, 

306.763, 34, 0, 1, 

306.763, 35, 0, 1, 

306.763, 36, 0, 1, 

306.763, 37, 0, 1, 

306.763, 38, 0, 1, 

306.763, 39, 0, 1, 

306.763, 40, 0, 1, 

306.763, 41, 0, 1, 

306.763, 42, 0, 1, 

306.763, 43, 0, 1, 

306.763, 44, 0, 1, 

306.763, 45, 0, 1, 

306.763, 46, 0, 1, 

306.763, 47, 0, 1, 

306.763, 48, 0, 1, 

306.763, 49, 0, 1, 

306.763, 50, 0, 1, 

306.763, 51, 0, 1, 

306.763, 52, 0, 1, 

306.763, 53, 0, 1, 

306.763, 54, 0, 1, 

306.763, 55, 0, 1, 

306.763, 56, 0, 1, 

306.763, 57, 0, 1, 

306.763, 58, 0, 1, 

306.763, 59, 0, 1, 

306.763, 60, 0, 1, 

306.763, 61, 0, 1, 

306.763, 62, 0, 1, 

306.763, 63, 0, 1, 

306.763, 64, 0, 1, 

306.763, 65, 0, 1, 

306.763, 66, 0, 1, 

306.763, 67, 0, 1, 

306.763, 68, 0, 1, 

306.763, 69, 0, 1, 

306.763, 70, 0, 1, 

306.763, 71, 0, 1, 

306.763, 72, 0, 1, 

306.763, 73, 0, 1, 

306.763, 74, 0, 1, 

306.763, 75, 0, 1, 

306.763, 76, 0, 1, 

306.763, 77, 0, 1, 

306.763, 78, 0, 1, 

306.763, 79, 0, 1, 

306.763, 80, 0, 1, 

306.763, 81, 0, 1, 

306.763, 82, 0, 1, 

306.763, 83, 0, 1, 

306.763, 84, 0, 1, 

306.763, 85, 0, 1, 

306.763, 86, 0, 1, 

306.763, 87, 0, 1, 

306.763, 88, 0, 1, 

306.763, 89, 0, 1, 

306.763, 90, 0, 1, 

306.763, 91, 0, 1, 

306.763, 92, 0, 1, 

306.763, 93, 0, 1, 

306.763, 94, 0, 1, 

306.763, 95, 0, 1, 

306.763, 96, 0, 1, 

306.763, 97, 0, 1, 

306.763, 98, 0, 1, 

306.763, 99, 0, 1, 

306.763, 100, 0, 1, 

306.763, 101, 0, 1, 

306.763, 102, 0, 1, 

306.763, 103, 0, 1, 

306.763, 104, 0, 1, 

306.763, 105, 0, 1, 

306.763, 106, 0, 1, 

306.763, 107, 0, 1, 

306.763, 108, 0, 1, 

306.763, 109, 0, 1, 

306.763, 110, 0, 1, 

306.763, 111, 0, 1, 

306.763, 112, 0, 1, 

306.763, 113, 0, 1, 

306.763, 114, 0, 1, 

306.763, 115, 0, 1, 

306.763, 116, 0, 1, 

306.763, 117, 0, 1, 

306.763, 118, 0, 1, 

306.763, 119, 0, 1, 

307.763, 0, 0, 1, 

307.763, 1, 0, 1, 

307.763, 2, 0, 1, 

307.763, 3, 0, 1, 

307.763, 4, 0, 1, 

307.763, 5, 0, 1, 

307.763, 6, 0, 1, 

307.763, 7, 0, 1, 

307.763, 8, 0, 1, 

307.763, 9, 0, 1, 

307.763, 10, 0, 1, 

307.763, 11, 0, 1, 

307.763, 12, 0, 1, 

307.763, 13, 0, 1, 

307.763, 14, 0, 1, 

307.763, 15, 0, 1, 

307.763, 16, 0, 1, 

307.763, 17, 0, 1, 

307.763, 18, 0, 1, 

307.763, 19, 0, 1, 

307.763, 20, 0, 1, 

307.763, 21, 0, 1, 

307.763, 22, 0, 1, 

307.763, 23, 0, 1, 

307.763, 24, 0, 1, 

307.763, 25, 0, 1, 

307.763, 26, 0, 1, 

307.763, 27, 0, 1, 

307.763, 28, 0, 1, 

307.763, 29, 0, 1, 

307.763, 30, 0, 1, 

307.763, 31, 0, 1, 

307.763, 32, 0, 1, 

307.763, 33, 0, 1, 

307.763, 34, 0, 1, 

307.763, 35, 0, 1, 

307.763, 36, 0, 1, 

307.763, 37, 0, 1, 

307.763, 38, 0, 1, 

307.763, 39, 0, 1, 

307.763, 40, 0, 1, 

307.763, 41, 0, 1, 

307.763, 42, 0, 1, 

307.763, 43, 0, 1, 

307.763, 44, 0, 1, 

307.763, 45, 0, 1, 

307.763, 46, 0, 1, 

307.763, 47, 0, 1, 

307.763, 48, 0, 1, 

307.763, 49, 0, 1, 

307.763, 50, 0, 1, 

307.763, 51, 0, 1, 

307.763, 52, 0, 1, 

307.763, 53, 0, 1, 

307.763, 54, 0, 1, 

307.763, 55, 0, 1, 

307.763, 56, 0, 1, 

307.763, 57, 0, 1, 

307.763, 58, 0, 1, 

307.763, 59, 0, 1, 

307.763, 60, 0, 1, 

307.763, 61, 0, 1, 

307.763, 62, 0, 1, 

307.763, 63, 0, 1, 

307.763, 64, 0, 1, 

307.763, 65, 0, 1, 

307.763, 66, 0, 1, 

307.763, 67, 0, 1, 

307.763, 68, 0, 1, 

307.763, 69, 0, 1, 

307.763, 70, 0, 1, 

307.763, 71, 0, 1, 

307.763, 72, 0, 1, 

307.763, 73, 0, 1, 

307.763, 74, 0, 1, 

307.763, 75, 0, 1, 

307.763, 76, 0, 1, 

307.763, 77, 0, 1, 

307.763, 78, 0, 1, 

307.763, 79, 0, 1, 

307.763, 80, 0, 1, 

307.763, 81, 0, 1, 

307.763, 82, 0, 1, 

307.763, 83, 0, 1, 

307.763, 84, 0, 1, 

307.763, 85, 0, 1, 

307.763, 86, 0, 1, 

307.763, 87, 0, 1, 

307.763, 88, 0, 1, 

307.763, 89, 0, 1, 

307.763, 90, 0, 1, 

307.763, 91, 0, 1, 

307.763, 92, 0, 1, 

307.763, 93, 0, 1, 

307.763, 94, 0, 1, 

307.763, 95, 0, 1, 

307.763, 96, 0, 1, 

307.763, 97, 0, 1, 

307.763, 98, 0, 1, 

307.763, 99, 0, 1, 

307.763, 100, 0, 1, 

307.763, 101, 0, 1, 

307.763, 102, 0, 1, 

307.763, 103, 0, 1, 

307.763, 104, 0, 1, 

307.763, 105, 0, 1, 

307.763, 106, 0, 1, 

307.763, 107, 0, 1, 

307.763, 108, 0, 1, 

307.763, 109, 0, 1, 

307.763, 110, 0, 1, 

307.763, 111, 0, 1, 

307.763, 112, 0, 1, 

307.763, 113, 0, 1, 

307.763, 114, 0, 1, 

307.763, 115, 0, 1, 

307.763, 116, 0, 1, 

307.763, 117, 0, 1, 

307.763, 118, 0, 1, 

307.763, 119, 0, 1, 

308.763, 0, 0, 1, 

308.763, 1, 0, 1, 

308.763, 2, 0, 1, 

308.763, 3, 0, 1, 

308.763, 4, 0, 1, 

308.763, 5, 0, 1, 

308.763, 6, 0, 1, 

308.763, 7, 0, 1, 

308.763, 8, 0, 1, 

308.763, 9, 0, 1, 

308.763, 10, 0, 1, 

308.763, 11, 0, 1, 

308.763, 12, 0, 1, 

308.763, 13, 0, 1, 

308.763, 14, 0, 1, 

308.763, 15, 0, 1, 

308.763, 16, 0, 1, 

308.763, 17, 0, 1, 

308.763, 18, 0, 1, 

308.763, 19, 0, 1, 

308.763, 20, 0, 1, 

308.763, 21, 0, 1, 

308.763, 22, 0, 1, 

308.763, 23, 0, 1, 

308.763, 24, 0, 1, 

308.763, 25, 0, 1, 

308.763, 26, 0, 1, 

308.763, 27, 0, 1, 

308.763, 28, 0, 1, 

308.763, 29, 0, 1, 

308.763, 30, 0, 1, 

308.763, 31, 0, 1, 

308.763, 32, 0, 1, 

308.763, 33, 0, 1, 

308.763, 34, 0, 1, 

308.763, 35, 0, 1, 

308.763, 36, 0, 1, 

308.763, 37, 0, 1, 

308.763, 38, 0, 1, 

308.763, 39, 0, 1, 

308.763, 40, 0, 1, 

308.763, 41, 0, 1, 

308.763, 42, 0, 1, 

308.763, 43, 0, 1, 

308.763, 44, 0, 1, 

308.763, 45, 0, 1, 

308.763, 46, 0, 1, 

308.763, 47, 0, 1, 

308.763, 48, 0, 1, 

308.763, 49, 0, 1, 

308.763, 50, 0, 1, 

308.763, 51, 0, 1, 

308.763, 52, 0, 1, 

308.763, 53, 0, 1, 

308.763, 54, 0, 1, 

308.763, 55, 0, 1, 

308.763, 56, 0, 1, 

308.763, 57, 0, 1, 

308.763, 58, 0, 1, 

308.763, 59, 0, 1, 

308.763, 60, 0, 1, 

308.763, 61, 0, 1, 

308.763, 62, 0, 1, 

308.763, 63, 0, 1, 

308.763, 64, 0, 1, 

308.763, 65, 0, 1, 

308.763, 66, 0, 1, 

308.763, 67, 0, 1, 

308.763, 68, 0, 1, 

308.763, 69, 0, 1, 

308.763, 70, 0, 1, 

308.763, 71, 0, 1, 

308.763, 72, 0, 1, 

308.763, 73, 0, 1, 

308.763, 74, 0, 1, 

308.763, 75, 0, 1, 

308.763, 76, 0, 1, 

308.763, 77, 0, 1, 

308.763, 78, 0, 1, 

308.763, 79, 0, 1, 

308.763, 80, 0, 1, 

308.763, 81, 0, 1, 

308.763, 82, 0, 1, 

308.763, 83, 0, 1, 

308.763, 84, 0, 1, 

308.763, 85, 0, 1, 

308.763, 86, 0, 1, 

308.763, 87, 0, 1, 

308.763, 88, 0, 1, 

308.763, 89, 0, 1, 

308.763, 90, 0, 1, 

308.763, 91, 0, 1, 

308.763, 92, 0, 1, 

308.763, 93, 0, 1, 

308.763, 94, 0, 1, 

308.763, 95, 0, 1, 

308.763, 96, 0, 1, 

308.763, 97, 0, 1, 

308.763, 98, 0, 1, 

308.763, 99, 0, 1, 

308.763, 100, 0, 1, 

308.763, 101, 0, 1, 

308.763, 102, 0, 1, 

308.763, 103, 0, 1, 

308.763, 104, 0, 1, 

308.763, 105, 0, 1, 

308.763, 106, 0, 1, 

308.763, 107, 0, 1, 

308.763, 108, 0, 1, 

308.763, 109, 0, 1, 

308.763, 110, 0, 1, 

308.763, 111, 0, 1, 

308.763, 112, 0, 1, 

308.763, 113, 0, 1, 

308.763, 114, 0, 1, 

308.763, 115, 0, 1, 

308.763, 116, 0, 1, 

308.763, 117, 0, 1, 

308.763, 118, 0, 1, 

308.763, 119, 0, 1, 

309.763, 0, 0, 1, 

309.763, 1, 0, 1, 

309.763, 2, 0, 1, 

309.763, 3, 0, 1, 

309.763, 4, 0, 1, 

309.763, 5, 0, 1, 

309.763, 6, 0, 1, 

309.763, 7, 0, 1, 

309.763, 8, 0, 1, 

309.763, 9, 0, 1, 

309.763, 10, 0, 1, 

309.763, 11, 0, 1, 

309.763, 12, 0, 1, 

309.763, 13, 0, 1, 

309.763, 14, 0, 1, 

309.763, 15, 0, 1, 

309.763, 16, 0, 1, 

309.763, 17, 0, 1, 

309.763, 18, 0, 1, 

309.763, 19, 0, 1, 

309.763, 20, 0, 1, 

309.763, 21, 0, 1, 

309.763, 22, 0, 1, 

309.763, 23, 0, 1, 

309.763, 24, 0, 1, 

309.763, 25, 0, 1, 

309.763, 26, 0, 1, 

309.763, 27, 0, 1, 

309.763, 28, 0, 1, 

309.763, 29, 0, 1, 

309.763, 30, 0, 1, 

309.763, 31, 0, 1, 

309.763, 32, 0, 1, 

309.763, 33, 0, 1, 

309.763, 34, 0, 1, 

309.763, 35, 0, 1, 

309.763, 36, 0, 1, 

309.763, 37, 0, 1, 

309.763, 38, 0, 1, 

309.763, 39, 0, 1, 

309.763, 40, 0, 1, 

309.763, 41, 0, 1, 

309.763, 42, 0, 1, 

309.763, 43, 0, 1, 

309.763, 44, 0, 1, 

309.763, 45, 0, 1, 

309.763, 46, 0, 1, 

309.763, 47, 0, 1, 

309.763, 48, 0, 1, 

309.763, 49, 0, 1, 

309.763, 50, 0, 1, 

309.763, 51, 0, 1, 

309.763, 52, 0, 1, 

309.763, 53, 0, 1, 

309.763, 54, 0, 1, 

309.763, 55, 0, 1, 

309.763, 56, 0, 1, 

309.763, 57, 0, 1, 

309.763, 58, 0, 1, 

309.763, 59, 0, 1, 

309.763, 60, 0, 1, 

309.763, 61, 0, 1, 

309.763, 62, 0, 1, 

309.763, 63, 0, 1, 

309.763, 64, 0, 1, 

309.763, 65, 0, 1, 

309.763, 66, 0, 1, 

309.763, 67, 0, 1, 

309.763, 68, 0, 1, 

309.763, 69, 0, 1, 

309.763, 70, 0, 1, 

309.763, 71, 0, 1, 

309.763, 72, 0, 1, 

309.763, 73, 0, 1, 

309.763, 74, 0, 1, 

309.763, 75, 0, 1, 

309.763, 76, 0, 1, 

309.763, 77, 0, 1, 

309.763, 78, 0, 1, 

309.763, 79, 0, 1, 

309.763, 80, 0, 1, 

309.763, 81, 0, 1, 

309.763, 82, 0, 1, 

309.763, 83, 0, 1, 

309.763, 84, 0, 1, 

309.763, 85, 0, 1, 

309.763, 86, 0, 1, 

309.763, 87, 0, 1, 

309.763, 88, 0, 1, 

309.763, 89, 0, 1, 

309.763, 90, 0, 1, 

309.763, 91, 0, 1, 

309.763, 92, 0, 1, 

309.763, 93, 0, 1, 

309.763, 94, 0, 1, 

309.763, 95, 0, 1, 

309.763, 96, 0, 1, 

309.763, 97, 0, 1, 

309.763, 98, 0, 1, 

309.763, 99, 0, 1, 

309.763, 100, 0, 1, 

309.763, 101, 0, 1, 

309.763, 102, 0, 1, 

309.763, 103, 0, 1, 

309.763, 104, 0, 1, 

309.763, 105, 0, 1, 

309.763, 106, 0, 1, 

309.763, 107, 0, 1, 

309.763, 108, 0, 1, 

309.763, 109, 0, 1, 

309.763, 110, 0, 1, 

309.763, 111, 0, 1, 

309.763, 112, 0, 1, 

309.763, 113, 0, 1, 

309.763, 114, 0, 1, 

309.763, 115, 0, 1, 

309.763, 116, 0, 1, 

309.763, 117, 0, 1, 

309.763, 118, 0, 1, 

309.763, 119, 0, 1, 

310.763, 0, 0, 1, 

310.763, 1, 0, 1, 

310.763, 2, 0, 1, 

310.763, 3, 0, 1, 

310.763, 4, 0, 1, 

310.763, 5, 0, 1, 

310.763, 6, 0, 1, 

310.763, 7, 0, 1, 

310.763, 8, 0, 1, 

310.763, 9, 0, 1, 

310.763, 10, 0, 1, 

310.763, 11, 0, 1, 

310.763, 12, 0, 1, 

310.763, 13, 0, 1, 

310.763, 14, 0, 1, 

310.763, 15, 0, 1, 

310.763, 16, 0, 1, 

310.763, 17, 0, 1, 

310.763, 18, 0, 1, 

310.763, 19, 0, 1, 

310.763, 20, 0, 1, 

310.763, 21, 0, 1, 

