x, y, z, u

418.833, 107, 0, 0.478456, 

418.833, 108, 0, 0.478456, 

418.833, 109, 0, 0.478456, 

418.833, 110, 0, 0.478456, 

418.833, 111, 0, 0.478456, 

418.833, 112, 0, 0.478456, 

418.833, 113, 0, 0.478456, 

418.833, 114, 0, 0.478456, 

418.833, 115, 0, 0.478456, 

418.833, 116, 0, 0.478456, 

418.833, 117, 0, 0.478456, 

418.833, 118, 0, 0.478456, 

418.833, 119, 0, 0.478456, 

420.922, 0, 0, 0.478456, 

420.922, 1, 0, 0.478456, 

420.922, 2, 0, 0.478456, 

420.922, 3, 0, 0.478456, 

420.922, 4, 0, 0.478456, 

420.922, 5, 0, 0.478456, 

420.922, 6, 0, 0.478456, 

420.922, 7, 0, 0.478456, 

420.922, 8, 0, 0.478456, 

420.922, 9, 0, 0.478456, 

420.922, 10, 0, 0.478456, 

420.922, 11, 0, 0.478456, 

420.922, 12, 0, 0.478456, 

420.922, 13, 0, 0.478456, 

420.922, 14, 0, 0.478456, 

420.922, 15, 0, 0.478456, 

420.922, 16, 0, 0.478456, 

420.922, 17, 0, 0.478456, 

420.922, 18, 0, 0.478456, 

420.922, 19, 0, 0.478456, 

420.922, 20, 0, 0.478456, 

420.922, 21, 0, 0.478456, 

420.922, 22, 0, 0.478456, 

420.922, 23, 0, 0.478456, 

420.922, 24, 0, 0.478456, 

420.922, 25, 0, 0.478456, 

420.922, 26, 0, 0.478456, 

420.922, 27, 0, 0.478456, 

420.922, 28, 0, 0.478456, 

420.922, 29, 0, 0.478456, 

420.922, 30, 0, 0.478456, 

420.922, 31, 0, 0.478456, 

420.922, 32, 0, 0.478456, 

420.922, 33, 0, 0.478456, 

420.922, 34, 0, 0.478456, 

420.922, 35, 0, 0.478456, 

420.922, 36, 0, 0.478456, 

420.922, 37, 0, 0.478456, 

420.922, 38, 0, 0.478456, 

420.922, 39, 0, 0.478456, 

420.922, 40, 0, 0.478456, 

420.922, 41, 0, 0.478456, 

420.922, 42, 0, 0.478456, 

420.922, 43, 0, 0.478456, 

420.922, 44, 0, 0.478456, 

420.922, 45, 0, 0.478456, 

420.922, 46, 0, 0.478456, 

420.922, 47, 0, 0.478456, 

420.922, 48, 0, 0.478456, 

420.922, 49, 0, 0.478456, 

420.922, 50, 0, 0.478456, 

420.922, 51, 0, 0.478456, 

420.922, 52, 0, 0.478456, 

420.922, 53, 0, 0.478456, 

420.922, 54, 0, 0.478456, 

420.922, 55, 0, 0.478456, 

420.922, 56, 0, 0.478456, 

420.922, 57, 0, 0.478456, 

420.922, 58, 0, 0.478456, 

420.922, 59, 0, 0.478456, 

420.922, 60, 0, 0.478456, 

420.922, 61, 0, 0.478456, 

420.922, 62, 0, 0.478456, 

420.922, 63, 0, 0.478456, 

420.922, 64, 0, 0.478456, 

420.922, 65, 0, 0.478456, 

420.922, 66, 0, 0.478456, 

420.922, 67, 0, 0.478456, 

420.922, 68, 0, 0.478456, 

420.922, 69, 0, 0.478456, 

420.922, 70, 0, 0.478456, 

420.922, 71, 0, 0.478456, 

420.922, 72, 0, 0.478456, 

420.922, 73, 0, 0.478456, 

420.922, 74, 0, 0.478456, 

420.922, 75, 0, 0.478456, 

420.922, 76, 0, 0.478456, 

420.922, 77, 0, 0.478456, 

420.922, 78, 0, 0.478456, 

420.922, 79, 0, 0.478456, 

420.922, 80, 0, 0.478456, 

420.922, 81, 0, 0.478456, 

420.922, 82, 0, 0.478456, 

420.922, 83, 0, 0.478456, 

420.922, 84, 0, 0.478456, 

420.922, 85, 0, 0.478456, 

420.922, 86, 0, 0.478456, 

420.922, 87, 0, 0.478456, 

420.922, 88, 0, 0.478456, 

420.922, 89, 0, 0.478456, 

420.922, 90, 0, 0.478456, 

420.922, 91, 0, 0.478456, 

420.922, 92, 0, 0.478456, 

420.922, 93, 0, 0.478456, 

420.922, 94, 0, 0.478456, 

420.922, 95, 0, 0.478456, 

420.922, 96, 0, 0.478456, 

420.922, 97, 0, 0.478456, 

420.922, 98, 0, 0.478456, 

420.922, 99, 0, 0.478456, 

420.922, 100, 0, 0.478456, 

420.922, 101, 0, 0.478456, 

420.922, 102, 0, 0.478456, 

420.922, 103, 0, 0.478456, 

420.922, 104, 0, 0.478456, 

420.922, 105, 0, 0.478456, 

420.922, 106, 0, 0.478456, 

420.922, 107, 0, 0.478456, 

420.922, 108, 0, 0.478456, 

420.922, 109, 0, 0.478456, 

420.922, 110, 0, 0.478456, 

420.922, 111, 0, 0.478456, 

420.922, 112, 0, 0.478456, 

420.922, 113, 0, 0.478456, 

420.922, 114, 0, 0.478456, 

420.922, 115, 0, 0.478456, 

420.922, 116, 0, 0.478456, 

420.922, 117, 0, 0.478456, 

420.922, 118, 0, 0.478456, 

420.922, 119, 0, 0.478456, 

423.012, 0, 0, 0.478456, 

423.012, 1, 0, 0.478456, 

423.012, 2, 0, 0.478456, 

423.012, 3, 0, 0.478456, 

423.012, 4, 0, 0.478456, 

423.012, 5, 0, 0.478456, 

423.012, 6, 0, 0.478456, 

423.012, 7, 0, 0.478456, 

423.012, 8, 0, 0.478456, 

423.012, 9, 0, 0.478456, 

423.012, 10, 0, 0.478456, 

423.012, 11, 0, 0.478456, 

423.012, 12, 0, 0.478456, 

423.012, 13, 0, 0.478456, 

423.012, 14, 0, 0.478456, 

423.012, 15, 0, 0.478456, 

423.012, 16, 0, 0.478456, 

423.012, 17, 0, 0.478456, 

423.012, 18, 0, 0.478456, 

423.012, 19, 0, 0.478456, 

423.012, 20, 0, 0.478456, 

423.012, 21, 0, 0.478456, 

423.012, 22, 0, 0.478456, 

423.012, 23, 0, 0.478456, 

423.012, 24, 0, 0.478456, 

423.012, 25, 0, 0.478456, 

423.012, 26, 0, 0.478456, 

423.012, 27, 0, 0.478456, 

423.012, 28, 0, 0.478456, 

423.012, 29, 0, 0.478456, 

423.012, 30, 0, 0.478456, 

423.012, 31, 0, 0.478456, 

423.012, 32, 0, 0.478456, 

423.012, 33, 0, 0.478456, 

423.012, 34, 0, 0.478456, 

423.012, 35, 0, 0.478456, 

423.012, 36, 0, 0.478456, 

423.012, 37, 0, 0.478456, 

423.012, 38, 0, 0.478456, 

423.012, 39, 0, 0.478456, 

423.012, 40, 0, 0.478456, 

423.012, 41, 0, 0.478456, 

423.012, 42, 0, 0.478456, 

423.012, 43, 0, 0.478456, 

423.012, 44, 0, 0.478456, 

423.012, 45, 0, 0.478456, 

423.012, 46, 0, 0.478456, 

423.012, 47, 0, 0.478456, 

423.012, 48, 0, 0.478456, 

423.012, 49, 0, 0.478456, 

423.012, 50, 0, 0.478456, 

423.012, 51, 0, 0.478456, 

423.012, 52, 0, 0.478456, 

423.012, 53, 0, 0.478456, 

423.012, 54, 0, 0.478456, 

423.012, 55, 0, 0.478456, 

423.012, 56, 0, 0.478456, 

423.012, 57, 0, 0.478456, 

423.012, 58, 0, 0.478456, 

423.012, 59, 0, 0.478456, 

423.012, 60, 0, 0.478456, 

423.012, 61, 0, 0.478456, 

423.012, 62, 0, 0.478456, 

423.012, 63, 0, 0.478456, 

423.012, 64, 0, 0.478456, 

423.012, 65, 0, 0.478456, 

423.012, 66, 0, 0.478456, 

423.012, 67, 0, 0.478456, 

423.012, 68, 0, 0.478456, 

423.012, 69, 0, 0.478456, 

423.012, 70, 0, 0.478456, 

423.012, 71, 0, 0.478456, 

423.012, 72, 0, 0.478456, 

423.012, 73, 0, 0.478456, 

423.012, 74, 0, 0.478456, 

423.012, 75, 0, 0.478456, 

423.012, 76, 0, 0.478456, 

423.012, 77, 0, 0.478456, 

423.012, 78, 0, 0.478456, 

423.012, 79, 0, 0.478456, 

423.012, 80, 0, 0.478456, 

423.012, 81, 0, 0.478456, 

423.012, 82, 0, 0.478456, 

423.012, 83, 0, 0.478456, 

423.012, 84, 0, 0.478456, 

423.012, 85, 0, 0.478456, 

423.012, 86, 0, 0.478456, 

423.012, 87, 0, 0.478456, 

423.012, 88, 0, 0.478456, 

423.012, 89, 0, 0.478456, 

423.012, 90, 0, 0.478456, 

423.012, 91, 0, 0.478456, 

423.012, 92, 0, 0.478456, 

423.012, 93, 0, 0.478456, 

423.012, 94, 0, 0.478456, 

423.012, 95, 0, 0.478456, 

423.012, 96, 0, 0.478456, 

423.012, 97, 0, 0.478456, 

423.012, 98, 0, 0.478456, 

423.012, 99, 0, 0.478456, 

423.012, 100, 0, 0.478456, 

423.012, 101, 0, 0.478456, 

423.012, 102, 0, 0.478456, 

423.012, 103, 0, 0.478456, 

423.012, 104, 0, 0.478456, 

423.012, 105, 0, 0.478456, 

423.012, 106, 0, 0.478456, 

423.012, 107, 0, 0.478456, 

423.012, 108, 0, 0.478456, 

423.012, 109, 0, 0.478456, 

423.012, 110, 0, 0.478456, 

423.012, 111, 0, 0.478456, 

423.012, 112, 0, 0.478456, 

423.012, 113, 0, 0.478456, 

423.012, 114, 0, 0.478456, 

423.012, 115, 0, 0.478456, 

423.012, 116, 0, 0.478456, 

423.012, 117, 0, 0.478456, 

423.012, 118, 0, 0.478456, 

423.012, 119, 0, 0.478456, 

425.102, 0, 0, 0.478456, 

425.102, 1, 0, 0.478456, 

425.102, 2, 0, 0.478456, 

425.102, 3, 0, 0.478456, 

425.102, 4, 0, 0.478456, 

425.102, 5, 0, 0.478456, 

425.102, 6, 0, 0.478456, 

425.102, 7, 0, 0.478456, 

425.102, 8, 0, 0.478456, 

425.102, 9, 0, 0.478456, 

425.102, 10, 0, 0.478456, 

425.102, 11, 0, 0.478456, 

425.102, 12, 0, 0.478456, 

425.102, 13, 0, 0.478456, 

425.102, 14, 0, 0.478456, 

425.102, 15, 0, 0.478456, 

425.102, 16, 0, 0.478456, 

425.102, 17, 0, 0.478456, 

425.102, 18, 0, 0.478456, 

425.102, 19, 0, 0.478456, 

425.102, 20, 0, 0.478456, 

425.102, 21, 0, 0.478456, 

425.102, 22, 0, 0.478456, 

425.102, 23, 0, 0.478456, 

425.102, 24, 0, 0.478456, 

425.102, 25, 0, 0.478456, 

425.102, 26, 0, 0.478456, 

425.102, 27, 0, 0.478456, 

425.102, 28, 0, 0.478456, 

425.102, 29, 0, 0.478456, 

425.102, 30, 0, 0.478456, 

425.102, 31, 0, 0.478456, 

425.102, 32, 0, 0.478456, 

425.102, 33, 0, 0.478456, 

425.102, 34, 0, 0.478456, 

425.102, 35, 0, 0.478456, 

425.102, 36, 0, 0.478456, 

425.102, 37, 0, 0.478456, 

425.102, 38, 0, 0.478456, 

425.102, 39, 0, 0.478456, 

425.102, 40, 0, 0.478456, 

425.102, 41, 0, 0.478456, 

425.102, 42, 0, 0.478456, 

425.102, 43, 0, 0.478456, 

425.102, 44, 0, 0.478456, 

425.102, 45, 0, 0.478456, 

425.102, 46, 0, 0.478456, 

425.102, 47, 0, 0.478456, 

425.102, 48, 0, 0.478456, 

425.102, 49, 0, 0.478456, 

425.102, 50, 0, 0.478456, 

425.102, 51, 0, 0.478456, 

425.102, 52, 0, 0.478456, 

425.102, 53, 0, 0.478456, 

425.102, 54, 0, 0.478456, 

425.102, 55, 0, 0.478456, 

425.102, 56, 0, 0.478456, 

425.102, 57, 0, 0.478456, 

425.102, 58, 0, 0.478456, 

425.102, 59, 0, 0.478456, 

425.102, 60, 0, 0.478456, 

425.102, 61, 0, 0.478456, 

425.102, 62, 0, 0.478456, 

425.102, 63, 0, 0.478456, 

425.102, 64, 0, 0.478456, 

425.102, 65, 0, 0.478456, 

425.102, 66, 0, 0.478456, 

425.102, 67, 0, 0.478456, 

425.102, 68, 0, 0.478456, 

425.102, 69, 0, 0.478456, 

425.102, 70, 0, 0.478456, 

425.102, 71, 0, 0.478456, 

425.102, 72, 0, 0.478456, 

425.102, 73, 0, 0.478456, 

425.102, 74, 0, 0.478456, 

425.102, 75, 0, 0.478456, 

425.102, 76, 0, 0.478456, 

425.102, 77, 0, 0.478456, 

425.102, 78, 0, 0.478456, 

425.102, 79, 0, 0.478456, 

425.102, 80, 0, 0.478456, 

425.102, 81, 0, 0.478456, 

425.102, 82, 0, 0.478456, 

425.102, 83, 0, 0.478456, 

425.102, 84, 0, 0.478456, 

425.102, 85, 0, 0.478456, 

425.102, 86, 0, 0.478456, 

425.102, 87, 0, 0.478456, 

425.102, 88, 0, 0.478456, 

425.102, 89, 0, 0.478456, 

425.102, 90, 0, 0.478456, 

425.102, 91, 0, 0.478456, 

425.102, 92, 0, 0.478456, 

425.102, 93, 0, 0.478456, 

425.102, 94, 0, 0.478456, 

425.102, 95, 0, 0.478456, 

425.102, 96, 0, 0.478456, 

425.102, 97, 0, 0.478456, 

425.102, 98, 0, 0.478456, 

425.102, 99, 0, 0.478456, 

425.102, 100, 0, 0.478456, 

425.102, 101, 0, 0.478456, 

425.102, 102, 0, 0.478456, 

425.102, 103, 0, 0.478456, 

425.102, 104, 0, 0.478456, 

425.102, 105, 0, 0.478456, 

425.102, 106, 0, 0.478456, 

425.102, 107, 0, 0.478456, 

425.102, 108, 0, 0.478456, 

425.102, 109, 0, 0.478456, 

425.102, 110, 0, 0.478456, 

425.102, 111, 0, 0.478456, 

425.102, 112, 0, 0.478456, 

425.102, 113, 0, 0.478456, 

425.102, 114, 0, 0.478456, 

425.102, 115, 0, 0.478456, 

425.102, 116, 0, 0.478456, 

425.102, 117, 0, 0.478456, 

425.102, 118, 0, 0.478456, 

425.102, 119, 0, 0.478456, 

427.192, 0, 0, 0.478456, 

427.192, 1, 0, 0.478456, 

427.192, 2, 0, 0.478456, 

427.192, 3, 0, 0.478456, 

427.192, 4, 0, 0.478456, 

427.192, 5, 0, 0.478456, 

427.192, 6, 0, 0.478456, 

427.192, 7, 0, 0.478456, 

427.192, 8, 0, 0.478456, 

427.192, 9, 0, 0.478456, 

427.192, 10, 0, 0.478456, 

427.192, 11, 0, 0.478456, 

427.192, 12, 0, 0.478456, 

427.192, 13, 0, 0.478456, 

427.192, 14, 0, 0.478456, 

427.192, 15, 0, 0.478456, 

427.192, 16, 0, 0.478456, 

427.192, 17, 0, 0.478456, 

427.192, 18, 0, 0.478456, 

427.192, 19, 0, 0.478456, 

427.192, 20, 0, 0.478456, 

427.192, 21, 0, 0.478456, 

427.192, 22, 0, 0.478456, 

427.192, 23, 0, 0.478456, 

427.192, 24, 0, 0.478456, 

427.192, 25, 0, 0.478456, 

427.192, 26, 0, 0.478456, 

427.192, 27, 0, 0.478456, 

427.192, 28, 0, 0.478456, 

427.192, 29, 0, 0.478456, 

427.192, 30, 0, 0.478456, 

427.192, 31, 0, 0.478456, 

427.192, 32, 0, 0.478456, 

427.192, 33, 0, 0.478456, 

427.192, 34, 0, 0.478456, 

427.192, 35, 0, 0.478456, 

427.192, 36, 0, 0.478456, 

427.192, 37, 0, 0.478456, 

427.192, 38, 0, 0.478456, 

427.192, 39, 0, 0.478456, 

427.192, 40, 0, 0.478456, 

427.192, 41, 0, 0.478456, 

427.192, 42, 0, 0.478456, 

427.192, 43, 0, 0.478456, 

427.192, 44, 0, 0.478456, 

427.192, 45, 0, 0.478456, 

427.192, 46, 0, 0.478456, 

427.192, 47, 0, 0.478456, 

427.192, 48, 0, 0.478456, 

427.192, 49, 0, 0.478456, 

427.192, 50, 0, 0.478456, 

427.192, 51, 0, 0.478456, 

427.192, 52, 0, 0.478456, 

427.192, 53, 0, 0.478456, 

427.192, 54, 0, 0.478456, 

427.192, 55, 0, 0.478456, 

427.192, 56, 0, 0.478456, 

427.192, 57, 0, 0.478456, 

427.192, 58, 0, 0.478456, 

427.192, 59, 0, 0.478456, 

427.192, 60, 0, 0.478456, 

427.192, 61, 0, 0.478456, 

427.192, 62, 0, 0.478456, 

427.192, 63, 0, 0.478456, 

427.192, 64, 0, 0.478456, 

427.192, 65, 0, 0.478456, 

427.192, 66, 0, 0.478456, 

427.192, 67, 0, 0.478456, 

427.192, 68, 0, 0.478456, 

427.192, 69, 0, 0.478456, 

427.192, 70, 0, 0.478456, 

427.192, 71, 0, 0.478456, 

427.192, 72, 0, 0.478456, 

427.192, 73, 0, 0.478456, 

427.192, 74, 0, 0.478456, 

427.192, 75, 0, 0.478456, 

427.192, 76, 0, 0.478456, 

427.192, 77, 0, 0.478456, 

427.192, 78, 0, 0.478456, 

427.192, 79, 0, 0.478456, 

427.192, 80, 0, 0.478456, 

427.192, 81, 0, 0.478456, 

427.192, 82, 0, 0.478456, 

427.192, 83, 0, 0.478456, 

427.192, 84, 0, 0.478456, 

427.192, 85, 0, 0.478456, 

427.192, 86, 0, 0.478456, 

427.192, 87, 0, 0.478456, 

427.192, 88, 0, 0.478456, 

427.192, 89, 0, 0.478456, 

427.192, 90, 0, 0.478456, 

427.192, 91, 0, 0.478456, 

427.192, 92, 0, 0.478456, 

427.192, 93, 0, 0.478456, 

427.192, 94, 0, 0.478456, 

427.192, 95, 0, 0.478456, 

427.192, 96, 0, 0.478456, 

427.192, 97, 0, 0.478456, 

427.192, 98, 0, 0.478456, 

427.192, 99, 0, 0.478456, 

427.192, 100, 0, 0.478456, 

427.192, 101, 0, 0.478456, 

427.192, 102, 0, 0.478456, 

427.192, 103, 0, 0.478456, 

427.192, 104, 0, 0.478456, 

427.192, 105, 0, 0.478456, 

427.192, 106, 0, 0.478456, 

427.192, 107, 0, 0.478456, 

427.192, 108, 0, 0.478456, 

427.192, 109, 0, 0.478456, 

427.192, 110, 0, 0.478456, 

427.192, 111, 0, 0.478456, 

427.192, 112, 0, 0.478456, 

427.192, 113, 0, 0.478456, 

427.192, 114, 0, 0.478456, 

427.192, 115, 0, 0.478456, 

427.192, 116, 0, 0.478456, 

427.192, 117, 0, 0.478456, 

427.192, 118, 0, 0.478456, 

427.192, 119, 0, 0.478456, 

429.282, 0, 0, 0.478456, 

429.282, 1, 0, 0.478456, 

429.282, 2, 0, 0.478456, 

429.282, 3, 0, 0.478456, 

429.282, 4, 0, 0.478456, 

429.282, 5, 0, 0.478456, 

429.282, 6, 0, 0.478456, 

429.282, 7, 0, 0.478456, 

429.282, 8, 0, 0.478456, 

429.282, 9, 0, 0.478456, 

429.282, 10, 0, 0.478456, 

429.282, 11, 0, 0.478456, 

429.282, 12, 0, 0.478456, 

429.282, 13, 0, 0.478456, 

429.282, 14, 0, 0.478456, 

429.282, 15, 0, 0.478456, 

429.282, 16, 0, 0.478456, 

429.282, 17, 0, 0.478456, 

429.282, 18, 0, 0.478456, 

429.282, 19, 0, 0.478456, 

429.282, 20, 0, 0.478456, 

429.282, 21, 0, 0.478456, 

429.282, 22, 0, 0.478456, 

429.282, 23, 0, 0.478456, 

429.282, 24, 0, 0.478456, 

429.282, 25, 0, 0.478456, 

429.282, 26, 0, 0.478456, 

429.282, 27, 0, 0.478456, 

429.282, 28, 0, 0.478456, 

429.282, 29, 0, 0.478456, 

429.282, 30, 0, 0.478456, 

429.282, 31, 0, 0.478456, 

429.282, 32, 0, 0.478456, 

429.282, 33, 0, 0.478456, 

429.282, 34, 0, 0.478456, 

429.282, 35, 0, 0.478456, 

429.282, 36, 0, 0.478456, 

429.282, 37, 0, 0.478456, 

429.282, 38, 0, 0.478456, 

429.282, 39, 0, 0.478456, 

429.282, 40, 0, 0.478456, 

429.282, 41, 0, 0.478456, 

429.282, 42, 0, 0.478456, 

429.282, 43, 0, 0.478456, 

429.282, 44, 0, 0.478456, 

429.282, 45, 0, 0.478456, 

429.282, 46, 0, 0.478456, 

429.282, 47, 0, 0.478456, 

429.282, 48, 0, 0.478456, 

429.282, 49, 0, 0.478456, 

429.282, 50, 0, 0.478456, 

429.282, 51, 0, 0.478456, 

429.282, 52, 0, 0.478456, 

429.282, 53, 0, 0.478456, 

429.282, 54, 0, 0.478456, 

429.282, 55, 0, 0.478456, 

429.282, 56, 0, 0.478456, 

429.282, 57, 0, 0.478456, 

429.282, 58, 0, 0.478456, 

429.282, 59, 0, 0.478456, 

429.282, 60, 0, 0.478456, 

429.282, 61, 0, 0.478456, 

429.282, 62, 0, 0.478456, 

429.282, 63, 0, 0.478456, 

429.282, 64, 0, 0.478456, 

429.282, 65, 0, 0.478456, 

429.282, 66, 0, 0.478456, 

429.282, 67, 0, 0.478456, 

429.282, 68, 0, 0.478456, 

429.282, 69, 0, 0.478456, 

429.282, 70, 0, 0.478456, 

429.282, 71, 0, 0.478456, 

429.282, 72, 0, 0.478456, 

429.282, 73, 0, 0.478456, 

429.282, 74, 0, 0.478456, 

429.282, 75, 0, 0.478456, 

429.282, 76, 0, 0.478456, 

429.282, 77, 0, 0.478456, 

429.282, 78, 0, 0.478456, 

429.282, 79, 0, 0.478456, 

429.282, 80, 0, 0.478456, 

429.282, 81, 0, 0.478456, 

429.282, 82, 0, 0.478456, 

429.282, 83, 0, 0.478456, 

429.282, 84, 0, 0.478456, 

429.282, 85, 0, 0.478456, 

429.282, 86, 0, 0.478456, 

429.282, 87, 0, 0.478456, 

429.282, 88, 0, 0.478456, 

429.282, 89, 0, 0.478456, 

429.282, 90, 0, 0.478456, 

429.282, 91, 0, 0.478456, 

429.282, 92, 0, 0.478456, 

429.282, 93, 0, 0.478456, 

429.282, 94, 0, 0.478456, 

429.282, 95, 0, 0.478456, 

429.282, 96, 0, 0.478456, 

429.282, 97, 0, 0.478456, 

429.282, 98, 0, 0.478456, 

429.282, 99, 0, 0.478456, 

429.282, 100, 0, 0.478456, 

429.282, 101, 0, 0.478456, 

429.282, 102, 0, 0.478456, 

429.282, 103, 0, 0.478456, 

429.282, 104, 0, 0.478456, 

429.282, 105, 0, 0.478456, 

429.282, 106, 0, 0.478456, 

429.282, 107, 0, 0.478456, 

429.282, 108, 0, 0.478456, 

429.282, 109, 0, 0.478456, 

429.282, 110, 0, 0.478456, 

429.282, 111, 0, 0.478456, 

429.282, 112, 0, 0.478456, 

429.282, 113, 0, 0.478456, 

429.282, 114, 0, 0.478456, 

429.282, 115, 0, 0.478456, 

429.282, 116, 0, 0.478456, 

429.282, 117, 0, 0.478456, 

429.282, 118, 0, 0.478456, 

429.282, 119, 0, 0.478456, 

431.372, 0, 0, 0.478456, 

431.372, 1, 0, 0.478456, 

431.372, 2, 0, 0.478456, 

431.372, 3, 0, 0.478456, 

431.372, 4, 0, 0.478456, 

431.372, 5, 0, 0.478456, 

431.372, 6, 0, 0.478456, 

431.372, 7, 0, 0.478456, 

431.372, 8, 0, 0.478456, 

431.372, 9, 0, 0.478456, 

431.372, 10, 0, 0.478456, 

431.372, 11, 0, 0.478456, 

431.372, 12, 0, 0.478456, 

431.372, 13, 0, 0.478456, 

431.372, 14, 0, 0.478456, 

431.372, 15, 0, 0.478456, 

431.372, 16, 0, 0.478456, 

431.372, 17, 0, 0.478456, 

431.372, 18, 0, 0.478456, 

431.372, 19, 0, 0.478456, 

431.372, 20, 0, 0.478456, 

431.372, 21, 0, 0.478456, 

431.372, 22, 0, 0.478456, 

431.372, 23, 0, 0.478456, 

431.372, 24, 0, 0.478456, 

431.372, 25, 0, 0.478456, 

431.372, 26, 0, 0.478456, 

431.372, 27, 0, 0.478456, 

431.372, 28, 0, 0.478456, 

431.372, 29, 0, 0.478456, 

431.372, 30, 0, 0.478456, 

431.372, 31, 0, 0.478456, 

431.372, 32, 0, 0.478456, 

431.372, 33, 0, 0.478456, 

431.372, 34, 0, 0.478456, 

431.372, 35, 0, 0.478456, 

431.372, 36, 0, 0.478456, 

431.372, 37, 0, 0.478456, 

431.372, 38, 0, 0.478456, 

431.372, 39, 0, 0.478456, 

431.372, 40, 0, 0.478456, 

431.372, 41, 0, 0.478456, 

431.372, 42, 0, 0.478456, 

431.372, 43, 0, 0.478456, 

431.372, 44, 0, 0.478456, 

431.372, 45, 0, 0.478456, 

431.372, 46, 0, 0.478456, 

431.372, 47, 0, 0.478456, 

431.372, 48, 0, 0.478456, 

431.372, 49, 0, 0.478456, 

431.372, 50, 0, 0.478456, 

431.372, 51, 0, 0.478456, 

431.372, 52, 0, 0.478456, 

431.372, 53, 0, 0.478456, 

431.372, 54, 0, 0.478456, 

431.372, 55, 0, 0.478456, 

431.372, 56, 0, 0.478456, 

431.372, 57, 0, 0.478456, 

431.372, 58, 0, 0.478456, 

431.372, 59, 0, 0.478456, 

431.372, 60, 0, 0.478456, 

431.372, 61, 0, 0.478456, 

431.372, 62, 0, 0.478456, 

431.372, 63, 0, 0.478456, 

431.372, 64, 0, 0.478456, 

431.372, 65, 0, 0.478456, 

431.372, 66, 0, 0.478456, 

431.372, 67, 0, 0.478456, 

431.372, 68, 0, 0.478456, 

431.372, 69, 0, 0.478456, 

431.372, 70, 0, 0.478456, 

431.372, 71, 0, 0.478456, 

431.372, 72, 0, 0.478456, 

431.372, 73, 0, 0.478456, 

431.372, 74, 0, 0.478456, 

431.372, 75, 0, 0.478456, 

431.372, 76, 0, 0.478456, 

431.372, 77, 0, 0.478456, 

431.372, 78, 0, 0.478456, 

431.372, 79, 0, 0.478456, 

431.372, 80, 0, 0.478456, 

431.372, 81, 0, 0.478456, 

431.372, 82, 0, 0.478456, 

431.372, 83, 0, 0.478456, 

431.372, 84, 0, 0.478456, 

431.372, 85, 0, 0.478456, 

431.372, 86, 0, 0.478456, 

431.372, 87, 0, 0.478456, 

431.372, 88, 0, 0.478456, 

431.372, 89, 0, 0.478456, 

431.372, 90, 0, 0.478456, 

431.372, 91, 0, 0.478456, 

431.372, 92, 0, 0.478456, 

431.372, 93, 0, 0.478456, 

431.372, 94, 0, 0.478456, 

431.372, 95, 0, 0.478456, 

431.372, 96, 0, 0.478456, 

431.372, 97, 0, 0.478456, 

431.372, 98, 0, 0.478456, 

431.372, 99, 0, 0.478456, 

431.372, 100, 0, 0.478456, 

431.372, 101, 0, 0.478456, 

431.372, 102, 0, 0.478456, 

431.372, 103, 0, 0.478456, 

431.372, 104, 0, 0.478456, 

431.372, 105, 0, 0.478456, 

431.372, 106, 0, 0.478456, 

431.372, 107, 0, 0.478456, 

431.372, 108, 0, 0.478456, 

431.372, 109, 0, 0.478456, 

431.372, 110, 0, 0.478456, 

431.372, 111, 0, 0.478456, 

431.372, 112, 0, 0.478456, 

431.372, 113, 0, 0.478456, 

431.372, 114, 0, 0.478456, 

431.372, 115, 0, 0.478456, 

431.372, 116, 0, 0.478456, 

431.372, 117, 0, 0.478456, 

431.372, 118, 0, 0.478456, 

431.372, 119, 0, 0.478456, 

433.462, 0, 0, 0.478456, 

433.462, 1, 0, 0.478456, 

433.462, 2, 0, 0.478456, 

