x, y, z, u

325.873, 14, 0, 1, 

325.873, 15, 0, 1, 

325.873, 16, 0, 1, 

325.873, 17, 0, 1, 

325.873, 18, 0, 1, 

325.873, 19, 0, 1, 

325.873, 20, 0, 1, 

325.873, 21, 0, 1, 

325.873, 22, 0, 1, 

325.873, 23, 0, 1, 

325.873, 24, 0, 1, 

325.873, 25, 0, 1, 

325.873, 26, 0, 1, 

325.873, 27, 0, 1, 

325.873, 28, 0, 1, 

325.873, 29, 0, 1, 

325.873, 30, 0, 1, 

325.873, 31, 0, 1, 

325.873, 32, 0, 1, 

325.873, 33, 0, 1, 

325.873, 34, 0, 1, 

325.873, 35, 0, 1, 

325.873, 36, 0, 1, 

325.873, 37, 0, 1, 

325.873, 38, 0, 1, 

325.873, 39, 0, 1, 

325.873, 40, 0, 1, 

325.873, 41, 0, 1, 

325.873, 42, 0, 1, 

325.873, 43, 0, 1, 

325.873, 44, 0, 1, 

325.873, 45, 0, 1, 

325.873, 46, 0, 1, 

325.873, 47, 0, 1, 

325.873, 48, 0, 1, 

325.873, 49, 0, 1, 

325.873, 50, 0, 1, 

325.873, 51, 0, 1, 

325.873, 52, 0, 1, 

325.873, 53, 0, 1, 

325.873, 54, 0, 1, 

325.873, 55, 0, 1, 

325.873, 56, 0, 1, 

325.873, 57, 0, 1, 

325.873, 58, 0, 1, 

325.873, 59, 0, 1, 

325.873, 60, 0, 1, 

325.873, 61, 0, 1, 

325.873, 62, 0, 1, 

325.873, 63, 0, 1, 

325.873, 64, 0, 1, 

325.873, 65, 0, 1, 

325.873, 66, 0, 1, 

325.873, 67, 0, 1, 

325.873, 68, 0, 1, 

325.873, 69, 0, 1, 

325.873, 70, 0, 1, 

325.873, 71, 0, 1, 

325.873, 72, 0, 1, 

325.873, 73, 0, 1, 

325.873, 74, 0, 1, 

325.873, 75, 0, 1, 

325.873, 76, 0, 1, 

325.873, 77, 0, 1, 

325.873, 78, 0, 1, 

325.873, 79, 0, 1, 

325.873, 80, 0, 1, 

325.873, 81, 0, 1, 

325.873, 82, 0, 1, 

325.873, 83, 0, 1, 

325.873, 84, 0, 1, 

325.873, 85, 0, 1, 

325.873, 86, 0, 1, 

325.873, 87, 0, 1, 

325.873, 88, 0, 1, 

325.873, 89, 0, 1, 

325.873, 90, 0, 1, 

325.873, 91, 0, 1, 

325.873, 92, 0, 1, 

325.873, 93, 0, 1, 

325.873, 94, 0, 1, 

325.873, 95, 0, 1, 

325.873, 96, 0, 1, 

325.873, 97, 0, 1, 

325.873, 98, 0, 1, 

325.873, 99, 0, 1, 

325.873, 100, 0, 1, 

325.873, 101, 0, 1, 

325.873, 102, 0, 1, 

325.873, 103, 0, 1, 

325.873, 104, 0, 1, 

325.873, 105, 0, 1, 

325.873, 106, 0, 1, 

325.873, 107, 0, 1, 

325.873, 108, 0, 1, 

325.873, 109, 0, 1, 

325.873, 110, 0, 1, 

325.873, 111, 0, 1, 

325.873, 112, 0, 1, 

325.873, 113, 0, 1, 

325.873, 114, 0, 1, 

325.873, 115, 0, 1, 

325.873, 116, 0, 1, 

325.873, 117, 0, 1, 

325.873, 118, 0, 1, 

325.873, 119, 0, 1, 

326.873, 0, 0, 1, 

326.873, 1, 0, 1, 

326.873, 2, 0, 1, 

326.873, 3, 0, 1, 

326.873, 4, 0, 1, 

326.873, 5, 0, 1, 

326.873, 6, 0, 1, 

326.873, 7, 0, 1, 

326.873, 8, 0, 1, 

326.873, 9, 0, 1, 

326.873, 10, 0, 1, 

326.873, 11, 0, 1, 

326.873, 12, 0, 1, 

326.873, 13, 0, 1, 

326.873, 14, 0, 1, 

326.873, 15, 0, 1, 

326.873, 16, 0, 1, 

326.873, 17, 0, 1, 

326.873, 18, 0, 1, 

326.873, 19, 0, 1, 

326.873, 20, 0, 1, 

326.873, 21, 0, 1, 

326.873, 22, 0, 1, 

326.873, 23, 0, 1, 

326.873, 24, 0, 1, 

326.873, 25, 0, 1, 

326.873, 26, 0, 1, 

326.873, 27, 0, 1, 

326.873, 28, 0, 1, 

326.873, 29, 0, 1, 

326.873, 30, 0, 1, 

326.873, 31, 0, 1, 

326.873, 32, 0, 1, 

326.873, 33, 0, 1, 

326.873, 34, 0, 1, 

326.873, 35, 0, 1, 

326.873, 36, 0, 1, 

326.873, 37, 0, 1, 

326.873, 38, 0, 1, 

326.873, 39, 0, 1, 

326.873, 40, 0, 1, 

326.873, 41, 0, 1, 

326.873, 42, 0, 1, 

326.873, 43, 0, 1, 

326.873, 44, 0, 1, 

326.873, 45, 0, 1, 

326.873, 46, 0, 1, 

326.873, 47, 0, 1, 

326.873, 48, 0, 1, 

326.873, 49, 0, 1, 

326.873, 50, 0, 1, 

326.873, 51, 0, 1, 

326.873, 52, 0, 1, 

326.873, 53, 0, 1, 

326.873, 54, 0, 1, 

326.873, 55, 0, 1, 

326.873, 56, 0, 1, 

326.873, 57, 0, 1, 

326.873, 58, 0, 1, 

326.873, 59, 0, 1, 

326.873, 60, 0, 1, 

326.873, 61, 0, 1, 

326.873, 62, 0, 1, 

326.873, 63, 0, 1, 

326.873, 64, 0, 1, 

326.873, 65, 0, 1, 

326.873, 66, 0, 1, 

326.873, 67, 0, 1, 

326.873, 68, 0, 1, 

326.873, 69, 0, 1, 

326.873, 70, 0, 1, 

326.873, 71, 0, 1, 

326.873, 72, 0, 1, 

326.873, 73, 0, 1, 

326.873, 74, 0, 1, 

326.873, 75, 0, 1, 

326.873, 76, 0, 1, 

326.873, 77, 0, 1, 

326.873, 78, 0, 1, 

326.873, 79, 0, 1, 

326.873, 80, 0, 1, 

326.873, 81, 0, 1, 

326.873, 82, 0, 1, 

326.873, 83, 0, 1, 

326.873, 84, 0, 1, 

326.873, 85, 0, 1, 

326.873, 86, 0, 1, 

326.873, 87, 0, 1, 

326.873, 88, 0, 1, 

326.873, 89, 0, 1, 

326.873, 90, 0, 1, 

326.873, 91, 0, 1, 

326.873, 92, 0, 1, 

326.873, 93, 0, 1, 

326.873, 94, 0, 1, 

326.873, 95, 0, 1, 

326.873, 96, 0, 1, 

326.873, 97, 0, 1, 

326.873, 98, 0, 1, 

326.873, 99, 0, 1, 

326.873, 100, 0, 1, 

326.873, 101, 0, 1, 

326.873, 102, 0, 1, 

326.873, 103, 0, 1, 

326.873, 104, 0, 1, 

326.873, 105, 0, 1, 

326.873, 106, 0, 1, 

326.873, 107, 0, 1, 

326.873, 108, 0, 1, 

326.873, 109, 0, 1, 

326.873, 110, 0, 1, 

326.873, 111, 0, 1, 

326.873, 112, 0, 1, 

326.873, 113, 0, 1, 

326.873, 114, 0, 1, 

326.873, 115, 0, 1, 

326.873, 116, 0, 1, 

326.873, 117, 0, 1, 

326.873, 118, 0, 1, 

326.873, 119, 0, 1, 

327.873, 0, 0, 1, 

327.873, 1, 0, 1, 

327.873, 2, 0, 1, 

327.873, 3, 0, 1, 

327.873, 4, 0, 1, 

327.873, 5, 0, 1, 

327.873, 6, 0, 1, 

327.873, 7, 0, 1, 

327.873, 8, 0, 1, 

327.873, 9, 0, 1, 

327.873, 10, 0, 1, 

327.873, 11, 0, 1, 

327.873, 12, 0, 1, 

327.873, 13, 0, 1, 

327.873, 14, 0, 1, 

327.873, 15, 0, 1, 

327.873, 16, 0, 1, 

327.873, 17, 0, 1, 

327.873, 18, 0, 1, 

327.873, 19, 0, 1, 

327.873, 20, 0, 1, 

327.873, 21, 0, 1, 

327.873, 22, 0, 1, 

327.873, 23, 0, 1, 

327.873, 24, 0, 1, 

327.873, 25, 0, 1, 

327.873, 26, 0, 1, 

327.873, 27, 0, 1, 

327.873, 28, 0, 1, 

327.873, 29, 0, 1, 

327.873, 30, 0, 1, 

327.873, 31, 0, 1, 

327.873, 32, 0, 1, 

327.873, 33, 0, 1, 

327.873, 34, 0, 1, 

327.873, 35, 0, 1, 

327.873, 36, 0, 1, 

327.873, 37, 0, 1, 

327.873, 38, 0, 1, 

327.873, 39, 0, 1, 

327.873, 40, 0, 1, 

327.873, 41, 0, 1, 

327.873, 42, 0, 1, 

327.873, 43, 0, 1, 

327.873, 44, 0, 1, 

327.873, 45, 0, 1, 

327.873, 46, 0, 1, 

327.873, 47, 0, 1, 

327.873, 48, 0, 1, 

327.873, 49, 0, 1, 

327.873, 50, 0, 1, 

327.873, 51, 0, 1, 

327.873, 52, 0, 1, 

327.873, 53, 0, 1, 

327.873, 54, 0, 1, 

327.873, 55, 0, 1, 

327.873, 56, 0, 1, 

327.873, 57, 0, 1, 

327.873, 58, 0, 1, 

327.873, 59, 0, 1, 

327.873, 60, 0, 1, 

327.873, 61, 0, 1, 

327.873, 62, 0, 1, 

327.873, 63, 0, 1, 

327.873, 64, 0, 1, 

327.873, 65, 0, 1, 

327.873, 66, 0, 1, 

327.873, 67, 0, 1, 

327.873, 68, 0, 1, 

327.873, 69, 0, 1, 

327.873, 70, 0, 1, 

327.873, 71, 0, 1, 

327.873, 72, 0, 1, 

327.873, 73, 0, 1, 

327.873, 74, 0, 1, 

327.873, 75, 0, 1, 

327.873, 76, 0, 1, 

327.873, 77, 0, 1, 

327.873, 78, 0, 1, 

327.873, 79, 0, 1, 

327.873, 80, 0, 1, 

327.873, 81, 0, 1, 

327.873, 82, 0, 1, 

327.873, 83, 0, 1, 

327.873, 84, 0, 1, 

327.873, 85, 0, 1, 

327.873, 86, 0, 1, 

327.873, 87, 0, 1, 

327.873, 88, 0, 1, 

327.873, 89, 0, 1, 

327.873, 90, 0, 1, 

327.873, 91, 0, 1, 

327.873, 92, 0, 1, 

327.873, 93, 0, 1, 

327.873, 94, 0, 1, 

327.873, 95, 0, 1, 

327.873, 96, 0, 1, 

327.873, 97, 0, 1, 

327.873, 98, 0, 1, 

327.873, 99, 0, 1, 

327.873, 100, 0, 1, 

327.873, 101, 0, 1, 

327.873, 102, 0, 1, 

327.873, 103, 0, 1, 

327.873, 104, 0, 1, 

327.873, 105, 0, 1, 

327.873, 106, 0, 1, 

327.873, 107, 0, 1, 

327.873, 108, 0, 1, 

327.873, 109, 0, 1, 

327.873, 110, 0, 1, 

327.873, 111, 0, 1, 

327.873, 112, 0, 1, 

327.873, 113, 0, 1, 

327.873, 114, 0, 1, 

327.873, 115, 0, 1, 

327.873, 116, 0, 1, 

327.873, 117, 0, 1, 

327.873, 118, 0, 1, 

327.873, 119, 0, 1, 

328.873, 0, 0, 1, 

328.873, 1, 0, 1, 

328.873, 2, 0, 1, 

328.873, 3, 0, 1, 

328.873, 4, 0, 1, 

328.873, 5, 0, 1, 

328.873, 6, 0, 1, 

328.873, 7, 0, 1, 

328.873, 8, 0, 1, 

328.873, 9, 0, 1, 

328.873, 10, 0, 1, 

328.873, 11, 0, 1, 

328.873, 12, 0, 1, 

328.873, 13, 0, 1, 

328.873, 14, 0, 1, 

328.873, 15, 0, 1, 

328.873, 16, 0, 1, 

328.873, 17, 0, 1, 

328.873, 18, 0, 1, 

328.873, 19, 0, 1, 

328.873, 20, 0, 1, 

328.873, 21, 0, 1, 

328.873, 22, 0, 1, 

328.873, 23, 0, 1, 

328.873, 24, 0, 1, 

328.873, 25, 0, 1, 

328.873, 26, 0, 1, 

328.873, 27, 0, 1, 

328.873, 28, 0, 1, 

328.873, 29, 0, 1, 

328.873, 30, 0, 1, 

328.873, 31, 0, 1, 

328.873, 32, 0, 1, 

328.873, 33, 0, 1, 

328.873, 34, 0, 1, 

328.873, 35, 0, 1, 

328.873, 36, 0, 1, 

328.873, 37, 0, 1, 

328.873, 38, 0, 1, 

328.873, 39, 0, 1, 

328.873, 40, 0, 1, 

328.873, 41, 0, 1, 

328.873, 42, 0, 1, 

328.873, 43, 0, 1, 

328.873, 44, 0, 1, 

328.873, 45, 0, 1, 

328.873, 46, 0, 1, 

328.873, 47, 0, 1, 

328.873, 48, 0, 1, 

328.873, 49, 0, 1, 

328.873, 50, 0, 1, 

328.873, 51, 0, 1, 

328.873, 52, 0, 1, 

328.873, 53, 0, 1, 

328.873, 54, 0, 1, 

328.873, 55, 0, 1, 

328.873, 56, 0, 1, 

328.873, 57, 0, 1, 

328.873, 58, 0, 1, 

328.873, 59, 0, 1, 

328.873, 60, 0, 1, 

328.873, 61, 0, 1, 

328.873, 62, 0, 1, 

328.873, 63, 0, 1, 

328.873, 64, 0, 1, 

328.873, 65, 0, 1, 

328.873, 66, 0, 1, 

328.873, 67, 0, 1, 

328.873, 68, 0, 1, 

328.873, 69, 0, 1, 

328.873, 70, 0, 1, 

328.873, 71, 0, 1, 

328.873, 72, 0, 1, 

328.873, 73, 0, 1, 

328.873, 74, 0, 1, 

328.873, 75, 0, 1, 

328.873, 76, 0, 1, 

328.873, 77, 0, 1, 

328.873, 78, 0, 1, 

328.873, 79, 0, 1, 

328.873, 80, 0, 1, 

328.873, 81, 0, 1, 

328.873, 82, 0, 1, 

328.873, 83, 0, 1, 

328.873, 84, 0, 1, 

328.873, 85, 0, 1, 

328.873, 86, 0, 1, 

328.873, 87, 0, 1, 

328.873, 88, 0, 1, 

328.873, 89, 0, 1, 

328.873, 90, 0, 1, 

328.873, 91, 0, 1, 

328.873, 92, 0, 1, 

328.873, 93, 0, 1, 

328.873, 94, 0, 1, 

328.873, 95, 0, 1, 

328.873, 96, 0, 1, 

328.873, 97, 0, 1, 

328.873, 98, 0, 1, 

328.873, 99, 0, 1, 

328.873, 100, 0, 1, 

328.873, 101, 0, 1, 

328.873, 102, 0, 1, 

328.873, 103, 0, 1, 

328.873, 104, 0, 1, 

328.873, 105, 0, 1, 

328.873, 106, 0, 1, 

328.873, 107, 0, 1, 

328.873, 108, 0, 1, 

328.873, 109, 0, 1, 

328.873, 110, 0, 1, 

328.873, 111, 0, 1, 

328.873, 112, 0, 1, 

328.873, 113, 0, 1, 

328.873, 114, 0, 1, 

328.873, 115, 0, 1, 

328.873, 116, 0, 1, 

328.873, 117, 0, 1, 

328.873, 118, 0, 1, 

328.873, 119, 0, 1, 

329.873, 0, 0, 1, 

329.873, 1, 0, 1, 

329.873, 2, 0, 1, 

329.873, 3, 0, 1, 

329.873, 4, 0, 1, 

329.873, 5, 0, 1, 

329.873, 6, 0, 1, 

329.873, 7, 0, 1, 

329.873, 8, 0, 1, 

329.873, 9, 0, 1, 

329.873, 10, 0, 1, 

329.873, 11, 0, 1, 

329.873, 12, 0, 1, 

329.873, 13, 0, 1, 

329.873, 14, 0, 1, 

329.873, 15, 0, 1, 

329.873, 16, 0, 1, 

329.873, 17, 0, 1, 

329.873, 18, 0, 1, 

329.873, 19, 0, 1, 

329.873, 20, 0, 1, 

329.873, 21, 0, 1, 

329.873, 22, 0, 1, 

329.873, 23, 0, 1, 

329.873, 24, 0, 1, 

329.873, 25, 0, 1, 

329.873, 26, 0, 1, 

329.873, 27, 0, 1, 

329.873, 28, 0, 1, 

329.873, 29, 0, 1, 

329.873, 30, 0, 1, 

329.873, 31, 0, 1, 

329.873, 32, 0, 1, 

329.873, 33, 0, 1, 

329.873, 34, 0, 1, 

329.873, 35, 0, 1, 

329.873, 36, 0, 1, 

329.873, 37, 0, 1, 

329.873, 38, 0, 1, 

329.873, 39, 0, 1, 

329.873, 40, 0, 1, 

329.873, 41, 0, 1, 

329.873, 42, 0, 1, 

329.873, 43, 0, 1, 

329.873, 44, 0, 1, 

329.873, 45, 0, 1, 

329.873, 46, 0, 1, 

329.873, 47, 0, 1, 

329.873, 48, 0, 1, 

329.873, 49, 0, 1, 

329.873, 50, 0, 1, 

329.873, 51, 0, 1, 

329.873, 52, 0, 1, 

329.873, 53, 0, 1, 

329.873, 54, 0, 1, 

329.873, 55, 0, 1, 

329.873, 56, 0, 1, 

329.873, 57, 0, 1, 

329.873, 58, 0, 1, 

329.873, 59, 0, 1, 

329.873, 60, 0, 1, 

329.873, 61, 0, 1, 

329.873, 62, 0, 1, 

329.873, 63, 0, 1, 

329.873, 64, 0, 1, 

329.873, 65, 0, 1, 

329.873, 66, 0, 1, 

329.873, 67, 0, 1, 

329.873, 68, 0, 1, 

329.873, 69, 0, 1, 

329.873, 70, 0, 1, 

329.873, 71, 0, 1, 

329.873, 72, 0, 1, 

329.873, 73, 0, 1, 

329.873, 74, 0, 1, 

329.873, 75, 0, 1, 

329.873, 76, 0, 1, 

329.873, 77, 0, 1, 

329.873, 78, 0, 1, 

329.873, 79, 0, 1, 

329.873, 80, 0, 1, 

329.873, 81, 0, 1, 

329.873, 82, 0, 1, 

329.873, 83, 0, 1, 

329.873, 84, 0, 1, 

329.873, 85, 0, 1, 

329.873, 86, 0, 1, 

329.873, 87, 0, 1, 

329.873, 88, 0, 1, 

329.873, 89, 0, 1, 

329.873, 90, 0, 1, 

329.873, 91, 0, 1, 

329.873, 92, 0, 1, 

329.873, 93, 0, 1, 

329.873, 94, 0, 1, 

329.873, 95, 0, 1, 

329.873, 96, 0, 1, 

329.873, 97, 0, 1, 

329.873, 98, 0, 1, 

329.873, 99, 0, 1, 

329.873, 100, 0, 1, 

329.873, 101, 0, 1, 

329.873, 102, 0, 1, 

329.873, 103, 0, 1, 

329.873, 104, 0, 1, 

329.873, 105, 0, 1, 

329.873, 106, 0, 1, 

329.873, 107, 0, 1, 

329.873, 108, 0, 1, 

329.873, 109, 0, 1, 

329.873, 110, 0, 1, 

329.873, 111, 0, 1, 

329.873, 112, 0, 1, 

329.873, 113, 0, 1, 

329.873, 114, 0, 1, 

329.873, 115, 0, 1, 

329.873, 116, 0, 1, 

329.873, 117, 0, 1, 

329.873, 118, 0, 1, 

329.873, 119, 0, 1, 

330.873, 0, 0, 1, 

330.873, 1, 0, 1, 

330.873, 2, 0, 1, 

330.873, 3, 0, 1, 

330.873, 4, 0, 1, 

330.873, 5, 0, 1, 

330.873, 6, 0, 1, 

330.873, 7, 0, 1, 

330.873, 8, 0, 1, 

330.873, 9, 0, 1, 

330.873, 10, 0, 1, 

330.873, 11, 0, 1, 

330.873, 12, 0, 1, 

330.873, 13, 0, 1, 

330.873, 14, 0, 1, 

330.873, 15, 0, 1, 

330.873, 16, 0, 1, 

330.873, 17, 0, 1, 

330.873, 18, 0, 1, 

330.873, 19, 0, 1, 

330.873, 20, 0, 1, 

330.873, 21, 0, 1, 

330.873, 22, 0, 1, 

330.873, 23, 0, 1, 

330.873, 24, 0, 1, 

330.873, 25, 0, 1, 

330.873, 26, 0, 1, 

330.873, 27, 0, 1, 

330.873, 28, 0, 1, 

330.873, 29, 0, 1, 

330.873, 30, 0, 1, 

330.873, 31, 0, 1, 

330.873, 32, 0, 1, 

330.873, 33, 0, 1, 

330.873, 34, 0, 1, 

330.873, 35, 0, 1, 

330.873, 36, 0, 1, 

330.873, 37, 0, 1, 

330.873, 38, 0, 1, 

330.873, 39, 0, 1, 

330.873, 40, 0, 1, 

330.873, 41, 0, 1, 

330.873, 42, 0, 1, 

330.873, 43, 0, 1, 

330.873, 44, 0, 1, 

330.873, 45, 0, 1, 

330.873, 46, 0, 1, 

330.873, 47, 0, 1, 

330.873, 48, 0, 1, 

330.873, 49, 0, 1, 

330.873, 50, 0, 1, 

330.873, 51, 0, 1, 

330.873, 52, 0, 1, 

330.873, 53, 0, 1, 

330.873, 54, 0, 1, 

330.873, 55, 0, 1, 

330.873, 56, 0, 1, 

330.873, 57, 0, 1, 

330.873, 58, 0, 1, 

330.873, 59, 0, 1, 

330.873, 60, 0, 1, 

330.873, 61, 0, 1, 

330.873, 62, 0, 1, 

330.873, 63, 0, 1, 

330.873, 64, 0, 1, 

330.873, 65, 0, 1, 

330.873, 66, 0, 1, 

330.873, 67, 0, 1, 

330.873, 68, 0, 1, 

330.873, 69, 0, 1, 

330.873, 70, 0, 1, 

330.873, 71, 0, 1, 

330.873, 72, 0, 1, 

330.873, 73, 0, 1, 

330.873, 74, 0, 1, 

330.873, 75, 0, 1, 

330.873, 76, 0, 1, 

330.873, 77, 0, 1, 

330.873, 78, 0, 1, 

330.873, 79, 0, 1, 

330.873, 80, 0, 1, 

330.873, 81, 0, 1, 

330.873, 82, 0, 1, 

330.873, 83, 0, 1, 

330.873, 84, 0, 1, 

330.873, 85, 0, 1, 

330.873, 86, 0, 1, 

330.873, 87, 0, 1, 

330.873, 88, 0, 1, 

330.873, 89, 0, 1, 

330.873, 90, 0, 1, 

330.873, 91, 0, 1, 

330.873, 92, 0, 1, 

330.873, 93, 0, 1, 

330.873, 94, 0, 1, 

330.873, 95, 0, 1, 

330.873, 96, 0, 1, 

330.873, 97, 0, 1, 

330.873, 98, 0, 1, 

330.873, 99, 0, 1, 

330.873, 100, 0, 1, 

330.873, 101, 0, 1, 

330.873, 102, 0, 1, 

330.873, 103, 0, 1, 

330.873, 104, 0, 1, 

330.873, 105, 0, 1, 

330.873, 106, 0, 1, 

330.873, 107, 0, 1, 

330.873, 108, 0, 1, 

330.873, 109, 0, 1, 

330.873, 110, 0, 1, 

330.873, 111, 0, 1, 

330.873, 112, 0, 1, 

330.873, 113, 0, 1, 

330.873, 114, 0, 1, 

330.873, 115, 0, 1, 

330.873, 116, 0, 1, 

330.873, 117, 0, 1, 

330.873, 118, 0, 1, 

330.873, 119, 0, 1, 

331.873, 0, 0, 1, 

331.873, 1, 0, 1, 

331.873, 2, 0, 1, 

331.873, 3, 0, 1, 

331.873, 4, 0, 1, 

331.873, 5, 0, 1, 

331.873, 6, 0, 1, 

331.873, 7, 0, 1, 

331.873, 8, 0, 1, 

331.873, 9, 0, 1, 

331.873, 10, 0, 1, 

331.873, 11, 0, 1, 

331.873, 12, 0, 1, 

331.873, 13, 0, 1, 

331.873, 14, 0, 1, 

331.873, 15, 0, 1, 

331.873, 16, 0, 1, 

331.873, 17, 0, 1, 

331.873, 18, 0, 1, 

331.873, 19, 0, 1, 

331.873, 20, 0, 1, 

331.873, 21, 0, 1, 

331.873, 22, 0, 1, 

331.873, 23, 0, 1, 

331.873, 24, 0, 1, 

331.873, 25, 0, 1, 

331.873, 26, 0, 1, 

331.873, 27, 0, 1, 

331.873, 28, 0, 1, 

331.873, 29, 0, 1, 

331.873, 30, 0, 1, 

331.873, 31, 0, 1, 

331.873, 32, 0, 1, 

331.873, 33, 0, 1, 

331.873, 34, 0, 1, 

331.873, 35, 0, 1, 

331.873, 36, 0, 1, 

331.873, 37, 0, 1, 

331.873, 38, 0, 1, 

331.873, 39, 0, 1, 

331.873, 40, 0, 1, 

331.873, 41, 0, 1, 

331.873, 42, 0, 1, 

331.873, 43, 0, 1, 

331.873, 44, 0, 1, 

331.873, 45, 0, 1, 

331.873, 46, 0, 1, 

331.873, 47, 0, 1, 

331.873, 48, 0, 1, 

331.873, 49, 0, 1, 

331.873, 50, 0, 1, 

331.873, 51, 0, 1, 

331.873, 52, 0, 1, 

331.873, 53, 0, 1, 

331.873, 54, 0, 1, 

331.873, 55, 0, 1, 

331.873, 56, 0, 1, 

331.873, 57, 0, 1, 

331.873, 58, 0, 1, 

331.873, 59, 0, 1, 

331.873, 60, 0, 1, 

331.873, 61, 0, 1, 

331.873, 62, 0, 1, 

331.873, 63, 0, 1, 

331.873, 64, 0, 1, 

331.873, 65, 0, 1, 

331.873, 66, 0, 1, 

331.873, 67, 0, 1, 

331.873, 68, 0, 1, 

331.873, 69, 0, 1, 

331.873, 70, 0, 1, 

331.873, 71, 0, 1, 

331.873, 72, 0, 1, 

331.873, 73, 0, 1, 

331.873, 74, 0, 1, 

331.873, 75, 0, 1, 

331.873, 76, 0, 1, 

331.873, 77, 0, 1, 

331.873, 78, 0, 1, 

331.873, 79, 0, 1, 

331.873, 80, 0, 1, 

331.873, 81, 0, 1, 

331.873, 82, 0, 1, 

331.873, 83, 0, 1, 

331.873, 84, 0, 1, 

331.873, 85, 0, 1, 

331.873, 86, 0, 1, 

331.873, 87, 0, 1, 

331.873, 88, 0, 1, 

331.873, 89, 0, 1, 

331.873, 90, 0, 1, 

331.873, 91, 0, 1, 

331.873, 92, 0, 1, 

331.873, 93, 0, 1, 

331.873, 94, 0, 1, 

331.873, 95, 0, 1, 

331.873, 96, 0, 1, 

331.873, 97, 0, 1, 

331.873, 98, 0, 1, 

331.873, 99, 0, 1, 

331.873, 100, 0, 1, 

331.873, 101, 0, 1, 

331.873, 102, 0, 1, 

331.873, 103, 0, 1, 

331.873, 104, 0, 1, 

331.873, 105, 0, 1, 

331.873, 106, 0, 1, 

331.873, 107, 0, 1, 

331.873, 108, 0, 1, 

331.873, 109, 0, 1, 

331.873, 110, 0, 1, 

331.873, 111, 0, 1, 

331.873, 112, 0, 1, 

331.873, 113, 0, 1, 

331.873, 114, 0, 1, 

331.873, 115, 0, 1, 

331.873, 116, 0, 1, 

331.873, 117, 0, 1, 

331.873, 118, 0, 1, 

331.873, 119, 0, 1, 

332.873, 0, 0, 1, 

332.873, 1, 0, 1, 

332.873, 2, 0, 1, 

332.873, 3, 0, 1, 

332.873, 4, 0, 1, 

332.873, 5, 0, 1, 

332.873, 6, 0, 1, 

332.873, 7, 0, 1, 

332.873, 8, 0, 1, 

332.873, 9, 0, 1, 

332.873, 10, 0, 1, 

332.873, 11, 0, 1, 

332.873, 12, 0, 1, 

332.873, 13, 0, 1, 

332.873, 14, 0, 1, 

332.873, 15, 0, 1, 

332.873, 16, 0, 1, 

332.873, 17, 0, 1, 

332.873, 18, 0, 1, 

332.873, 19, 0, 1, 

332.873, 20, 0, 1, 

332.873, 21, 0, 1, 

332.873, 22, 0, 1, 

332.873, 23, 0, 1, 

332.873, 24, 0, 1, 

332.873, 25, 0, 1, 

332.873, 26, 0, 1, 

332.873, 27, 0, 1, 

332.873, 28, 0, 1, 

332.873, 29, 0, 1, 

332.873, 30, 0, 1, 

332.873, 31, 0, 1, 

332.873, 32, 0, 1, 

332.873, 33, 0, 1, 

332.873, 34, 0, 1, 

332.873, 35, 0, 1, 

332.873, 36, 0, 1, 

332.873, 37, 0, 1, 

332.873, 38, 0, 1, 

332.873, 39, 0, 1, 

332.873, 40, 0, 1, 

332.873, 41, 0, 1, 

332.873, 42, 0, 1, 

332.873, 43, 0, 1, 

332.873, 44, 0, 1, 

332.873, 45, 0, 1, 

332.873, 46, 0, 1, 

332.873, 47, 0, 1, 

