x, y, z, u

660.819, 5, 0, 1, 

660.819, 6, 0, 1, 

660.819, 7, 0, 1, 

660.819, 8, 0, 1, 

660.819, 9, 0, 1, 

660.819, 10, 0, 1, 

660.819, 11, 0, 1, 

660.819, 12, 0, 1, 

660.819, 13, 0, 1, 

660.819, 14, 0, 1, 

660.819, 15, 0, 1, 

660.819, 16, 0, 1, 

660.819, 17, 0, 1, 

660.819, 18, 0, 1, 

660.819, 19, 0, 1, 

660.819, 20, 0, 1, 

660.819, 21, 0, 1, 

660.819, 22, 0, 1, 

660.819, 23, 0, 1, 

660.819, 24, 0, 1, 

660.819, 25, 0, 1, 

660.819, 26, 0, 1, 

660.819, 27, 0, 1, 

660.819, 28, 0, 1, 

660.819, 29, 0, 1, 

660.819, 30, 0, 1, 

660.819, 31, 0, 1, 

660.819, 32, 0, 1, 

660.819, 33, 0, 1, 

660.819, 34, 0, 1, 

660.819, 35, 0, 1, 

660.819, 36, 0, 1, 

660.819, 37, 0, 1, 

660.819, 38, 0, 1, 

660.819, 39, 0, 1, 

660.819, 40, 0, 1, 

660.819, 41, 0, 1, 

660.819, 42, 0, 1, 

660.819, 43, 0, 1, 

660.819, 44, 0, 1, 

660.819, 45, 0, 1, 

660.819, 46, 0, 1, 

660.819, 47, 0, 1, 

660.819, 48, 0, 1, 

660.819, 49, 0, 1, 

660.819, 50, 0, 1, 

660.819, 51, 0, 1, 

660.819, 52, 0, 1, 

660.819, 53, 0, 1, 

660.819, 54, 0, 1, 

660.819, 55, 0, 1, 

660.819, 56, 0, 1, 

660.819, 57, 0, 1, 

660.819, 58, 0, 1, 

660.819, 59, 0, 1, 

660.819, 60, 0, 1, 

660.819, 61, 0, 1, 

660.819, 62, 0, 1, 

660.819, 63, 0, 1, 

660.819, 64, 0, 1, 

660.819, 65, 0, 1, 

660.819, 66, 0, 1, 

660.819, 67, 0, 1, 

660.819, 68, 0, 1, 

660.819, 69, 0, 1, 

660.819, 70, 0, 1, 

660.819, 71, 0, 1, 

660.819, 72, 0, 1, 

660.819, 73, 0, 1, 

660.819, 74, 0, 1, 

660.819, 75, 0, 1, 

660.819, 76, 0, 1, 

660.819, 77, 0, 1, 

660.819, 78, 0, 1, 

660.819, 79, 0, 1, 

660.819, 80, 0, 1, 

660.819, 81, 0, 1, 

660.819, 82, 0, 1, 

660.819, 83, 0, 1, 

660.819, 84, 0, 1, 

660.819, 85, 0, 1, 

660.819, 86, 0, 1, 

660.819, 87, 0, 1, 

660.819, 88, 0, 1, 

660.819, 89, 0, 1, 

660.819, 90, 0, 1, 

660.819, 91, 0, 1, 

660.819, 92, 0, 1, 

660.819, 93, 0, 1, 

660.819, 94, 0, 1, 

660.819, 95, 0, 1, 

660.819, 96, 0, 1, 

660.819, 97, 0, 1, 

660.819, 98, 0, 1, 

660.819, 99, 0, 1, 

660.819, 100, 0, 1, 

660.819, 101, 0, 1, 

660.819, 102, 0, 1, 

660.819, 103, 0, 1, 

660.819, 104, 0, 1, 

660.819, 105, 0, 1, 

660.819, 106, 0, 1, 

660.819, 107, 0, 1, 

660.819, 108, 0, 1, 

660.819, 109, 0, 1, 

660.819, 110, 0, 1, 

660.819, 111, 0, 1, 

660.819, 112, 0, 1, 

660.819, 113, 0, 1, 

660.819, 114, 0, 1, 

660.819, 115, 0, 1, 

660.819, 116, 0, 1, 

660.819, 117, 0, 1, 

660.819, 118, 0, 1, 

660.819, 119, 0, 1, 

661.819, 0, 0, 1, 

661.819, 1, 0, 1, 

661.819, 2, 0, 1, 

661.819, 3, 0, 1, 

661.819, 4, 0, 1, 

661.819, 5, 0, 1, 

661.819, 6, 0, 1, 

661.819, 7, 0, 1, 

661.819, 8, 0, 1, 

661.819, 9, 0, 1, 

661.819, 10, 0, 1, 

661.819, 11, 0, 1, 

661.819, 12, 0, 1, 

661.819, 13, 0, 1, 

661.819, 14, 0, 1, 

661.819, 15, 0, 1, 

661.819, 16, 0, 1, 

661.819, 17, 0, 1, 

661.819, 18, 0, 1, 

661.819, 19, 0, 1, 

661.819, 20, 0, 1, 

661.819, 21, 0, 1, 

661.819, 22, 0, 1, 

661.819, 23, 0, 1, 

661.819, 24, 0, 1, 

661.819, 25, 0, 1, 

661.819, 26, 0, 1, 

661.819, 27, 0, 1, 

661.819, 28, 0, 1, 

661.819, 29, 0, 1, 

661.819, 30, 0, 1, 

661.819, 31, 0, 1, 

661.819, 32, 0, 1, 

661.819, 33, 0, 1, 

661.819, 34, 0, 1, 

661.819, 35, 0, 1, 

661.819, 36, 0, 1, 

661.819, 37, 0, 1, 

661.819, 38, 0, 1, 

661.819, 39, 0, 1, 

661.819, 40, 0, 1, 

661.819, 41, 0, 1, 

661.819, 42, 0, 1, 

661.819, 43, 0, 1, 

661.819, 44, 0, 1, 

661.819, 45, 0, 1, 

661.819, 46, 0, 1, 

661.819, 47, 0, 1, 

661.819, 48, 0, 1, 

661.819, 49, 0, 1, 

661.819, 50, 0, 1, 

661.819, 51, 0, 1, 

661.819, 52, 0, 1, 

661.819, 53, 0, 1, 

661.819, 54, 0, 1, 

661.819, 55, 0, 1, 

661.819, 56, 0, 1, 

661.819, 57, 0, 1, 

661.819, 58, 0, 1, 

661.819, 59, 0, 1, 

661.819, 60, 0, 1, 

661.819, 61, 0, 1, 

661.819, 62, 0, 1, 

661.819, 63, 0, 1, 

661.819, 64, 0, 1, 

661.819, 65, 0, 1, 

661.819, 66, 0, 1, 

661.819, 67, 0, 1, 

661.819, 68, 0, 1, 

661.819, 69, 0, 1, 

661.819, 70, 0, 1, 

661.819, 71, 0, 1, 

661.819, 72, 0, 1, 

661.819, 73, 0, 1, 

661.819, 74, 0, 1, 

661.819, 75, 0, 1, 

661.819, 76, 0, 1, 

661.819, 77, 0, 1, 

661.819, 78, 0, 1, 

661.819, 79, 0, 1, 

661.819, 80, 0, 1, 

661.819, 81, 0, 1, 

661.819, 82, 0, 1, 

661.819, 83, 0, 1, 

661.819, 84, 0, 1, 

661.819, 85, 0, 1, 

661.819, 86, 0, 1, 

661.819, 87, 0, 1, 

661.819, 88, 0, 1, 

661.819, 89, 0, 1, 

661.819, 90, 0, 1, 

661.819, 91, 0, 1, 

661.819, 92, 0, 1, 

661.819, 93, 0, 1, 

661.819, 94, 0, 1, 

661.819, 95, 0, 1, 

661.819, 96, 0, 1, 

661.819, 97, 0, 1, 

661.819, 98, 0, 1, 

661.819, 99, 0, 1, 

661.819, 100, 0, 1, 

661.819, 101, 0, 1, 

661.819, 102, 0, 1, 

661.819, 103, 0, 1, 

661.819, 104, 0, 1, 

661.819, 105, 0, 1, 

661.819, 106, 0, 1, 

661.819, 107, 0, 1, 

661.819, 108, 0, 1, 

661.819, 109, 0, 1, 

661.819, 110, 0, 1, 

661.819, 111, 0, 1, 

661.819, 112, 0, 1, 

661.819, 113, 0, 1, 

661.819, 114, 0, 1, 

661.819, 115, 0, 1, 

661.819, 116, 0, 1, 

661.819, 117, 0, 1, 

661.819, 118, 0, 1, 

661.819, 119, 0, 1, 

662.819, 0, 0, 1, 

662.819, 1, 0, 1, 

662.819, 2, 0, 1, 

662.819, 3, 0, 1, 

662.819, 4, 0, 1, 

662.819, 5, 0, 1, 

662.819, 6, 0, 1, 

662.819, 7, 0, 1, 

662.819, 8, 0, 1, 

662.819, 9, 0, 1, 

662.819, 10, 0, 1, 

662.819, 11, 0, 1, 

662.819, 12, 0, 1, 

662.819, 13, 0, 1, 

662.819, 14, 0, 1, 

662.819, 15, 0, 1, 

662.819, 16, 0, 1, 

662.819, 17, 0, 1, 

662.819, 18, 0, 1, 

662.819, 19, 0, 1, 

662.819, 20, 0, 1, 

662.819, 21, 0, 1, 

662.819, 22, 0, 1, 

662.819, 23, 0, 1, 

662.819, 24, 0, 1, 

662.819, 25, 0, 1, 

662.819, 26, 0, 1, 

662.819, 27, 0, 1, 

662.819, 28, 0, 1, 

662.819, 29, 0, 1, 

662.819, 30, 0, 1, 

662.819, 31, 0, 1, 

662.819, 32, 0, 1, 

662.819, 33, 0, 1, 

662.819, 34, 0, 1, 

662.819, 35, 0, 1, 

662.819, 36, 0, 1, 

662.819, 37, 0, 1, 

662.819, 38, 0, 1, 

662.819, 39, 0, 1, 

662.819, 40, 0, 1, 

662.819, 41, 0, 1, 

662.819, 42, 0, 1, 

662.819, 43, 0, 1, 

662.819, 44, 0, 1, 

662.819, 45, 0, 1, 

662.819, 46, 0, 1, 

662.819, 47, 0, 1, 

662.819, 48, 0, 1, 

662.819, 49, 0, 1, 

662.819, 50, 0, 1, 

662.819, 51, 0, 1, 

662.819, 52, 0, 1, 

662.819, 53, 0, 1, 

662.819, 54, 0, 1, 

662.819, 55, 0, 1, 

662.819, 56, 0, 1, 

662.819, 57, 0, 1, 

662.819, 58, 0, 1, 

662.819, 59, 0, 1, 

662.819, 60, 0, 1, 

662.819, 61, 0, 1, 

662.819, 62, 0, 1, 

662.819, 63, 0, 1, 

662.819, 64, 0, 1, 

662.819, 65, 0, 1, 

662.819, 66, 0, 1, 

662.819, 67, 0, 1, 

662.819, 68, 0, 1, 

662.819, 69, 0, 1, 

662.819, 70, 0, 1, 

662.819, 71, 0, 1, 

662.819, 72, 0, 1, 

662.819, 73, 0, 1, 

662.819, 74, 0, 1, 

662.819, 75, 0, 1, 

662.819, 76, 0, 1, 

662.819, 77, 0, 1, 

662.819, 78, 0, 1, 

662.819, 79, 0, 1, 

662.819, 80, 0, 1, 

662.819, 81, 0, 1, 

662.819, 82, 0, 1, 

662.819, 83, 0, 1, 

662.819, 84, 0, 1, 

662.819, 85, 0, 1, 

662.819, 86, 0, 1, 

662.819, 87, 0, 1, 

662.819, 88, 0, 1, 

662.819, 89, 0, 1, 

662.819, 90, 0, 1, 

662.819, 91, 0, 1, 

662.819, 92, 0, 1, 

662.819, 93, 0, 1, 

662.819, 94, 0, 1, 

662.819, 95, 0, 1, 

662.819, 96, 0, 1, 

662.819, 97, 0, 1, 

662.819, 98, 0, 1, 

662.819, 99, 0, 1, 

662.819, 100, 0, 1, 

662.819, 101, 0, 1, 

662.819, 102, 0, 1, 

662.819, 103, 0, 1, 

662.819, 104, 0, 1, 

662.819, 105, 0, 1, 

662.819, 106, 0, 1, 

662.819, 107, 0, 1, 

662.819, 108, 0, 1, 

662.819, 109, 0, 1, 

662.819, 110, 0, 1, 

662.819, 111, 0, 1, 

662.819, 112, 0, 1, 

662.819, 113, 0, 1, 

662.819, 114, 0, 1, 

662.819, 115, 0, 1, 

662.819, 116, 0, 1, 

662.819, 117, 0, 1, 

662.819, 118, 0, 1, 

662.819, 119, 0, 1, 

663.819, 0, 0, 1, 

663.819, 1, 0, 1, 

663.819, 2, 0, 1, 

663.819, 3, 0, 1, 

663.819, 4, 0, 1, 

663.819, 5, 0, 1, 

663.819, 6, 0, 1, 

663.819, 7, 0, 1, 

663.819, 8, 0, 1, 

663.819, 9, 0, 1, 

663.819, 10, 0, 1, 

663.819, 11, 0, 1, 

663.819, 12, 0, 1, 

663.819, 13, 0, 1, 

663.819, 14, 0, 1, 

663.819, 15, 0, 1, 

663.819, 16, 0, 1, 

663.819, 17, 0, 1, 

663.819, 18, 0, 1, 

663.819, 19, 0, 1, 

663.819, 20, 0, 1, 

663.819, 21, 0, 1, 

663.819, 22, 0, 1, 

663.819, 23, 0, 1, 

663.819, 24, 0, 1, 

663.819, 25, 0, 1, 

663.819, 26, 0, 1, 

663.819, 27, 0, 1, 

663.819, 28, 0, 1, 

663.819, 29, 0, 1, 

663.819, 30, 0, 1, 

663.819, 31, 0, 1, 

663.819, 32, 0, 1, 

663.819, 33, 0, 1, 

663.819, 34, 0, 1, 

663.819, 35, 0, 1, 

663.819, 36, 0, 1, 

663.819, 37, 0, 1, 

663.819, 38, 0, 1, 

663.819, 39, 0, 1, 

663.819, 40, 0, 1, 

663.819, 41, 0, 1, 

663.819, 42, 0, 1, 

663.819, 43, 0, 1, 

663.819, 44, 0, 1, 

663.819, 45, 0, 1, 

663.819, 46, 0, 1, 

663.819, 47, 0, 1, 

663.819, 48, 0, 1, 

663.819, 49, 0, 1, 

663.819, 50, 0, 1, 

663.819, 51, 0, 1, 

663.819, 52, 0, 1, 

663.819, 53, 0, 1, 

663.819, 54, 0, 1, 

663.819, 55, 0, 1, 

663.819, 56, 0, 1, 

663.819, 57, 0, 1, 

663.819, 58, 0, 1, 

663.819, 59, 0, 1, 

663.819, 60, 0, 1, 

663.819, 61, 0, 1, 

663.819, 62, 0, 1, 

663.819, 63, 0, 1, 

663.819, 64, 0, 1, 

663.819, 65, 0, 1, 

663.819, 66, 0, 1, 

663.819, 67, 0, 1, 

663.819, 68, 0, 1, 

663.819, 69, 0, 1, 

663.819, 70, 0, 1, 

663.819, 71, 0, 1, 

663.819, 72, 0, 1, 

663.819, 73, 0, 1, 

663.819, 74, 0, 1, 

663.819, 75, 0, 1, 

663.819, 76, 0, 1, 

663.819, 77, 0, 1, 

663.819, 78, 0, 1, 

663.819, 79, 0, 1, 

663.819, 80, 0, 1, 

663.819, 81, 0, 1, 

663.819, 82, 0, 1, 

663.819, 83, 0, 1, 

663.819, 84, 0, 1, 

663.819, 85, 0, 1, 

663.819, 86, 0, 1, 

663.819, 87, 0, 1, 

663.819, 88, 0, 1, 

663.819, 89, 0, 1, 

663.819, 90, 0, 1, 

663.819, 91, 0, 1, 

663.819, 92, 0, 1, 

663.819, 93, 0, 1, 

663.819, 94, 0, 1, 

663.819, 95, 0, 1, 

663.819, 96, 0, 1, 

663.819, 97, 0, 1, 

663.819, 98, 0, 1, 

663.819, 99, 0, 1, 

663.819, 100, 0, 1, 

663.819, 101, 0, 1, 

663.819, 102, 0, 1, 

663.819, 103, 0, 1, 

663.819, 104, 0, 1, 

663.819, 105, 0, 1, 

663.819, 106, 0, 1, 

663.819, 107, 0, 1, 

663.819, 108, 0, 1, 

663.819, 109, 0, 1, 

663.819, 110, 0, 1, 

663.819, 111, 0, 1, 

663.819, 112, 0, 1, 

663.819, 113, 0, 1, 

663.819, 114, 0, 1, 

663.819, 115, 0, 1, 

663.819, 116, 0, 1, 

663.819, 117, 0, 1, 

663.819, 118, 0, 1, 

663.819, 119, 0, 1, 

664.819, 0, 0, 1, 

664.819, 1, 0, 1, 

664.819, 2, 0, 1, 

664.819, 3, 0, 1, 

664.819, 4, 0, 1, 

664.819, 5, 0, 1, 

664.819, 6, 0, 1, 

664.819, 7, 0, 1, 

664.819, 8, 0, 1, 

664.819, 9, 0, 1, 

664.819, 10, 0, 1, 

664.819, 11, 0, 1, 

664.819, 12, 0, 1, 

664.819, 13, 0, 1, 

664.819, 14, 0, 1, 

664.819, 15, 0, 1, 

664.819, 16, 0, 1, 

664.819, 17, 0, 1, 

664.819, 18, 0, 1, 

664.819, 19, 0, 1, 

664.819, 20, 0, 1, 

664.819, 21, 0, 1, 

664.819, 22, 0, 1, 

664.819, 23, 0, 1, 

664.819, 24, 0, 1, 

664.819, 25, 0, 1, 

664.819, 26, 0, 1, 

664.819, 27, 0, 1, 

664.819, 28, 0, 1, 

664.819, 29, 0, 1, 

664.819, 30, 0, 1, 

664.819, 31, 0, 1, 

664.819, 32, 0, 1, 

664.819, 33, 0, 1, 

664.819, 34, 0, 1, 

664.819, 35, 0, 1, 

664.819, 36, 0, 1, 

664.819, 37, 0, 1, 

664.819, 38, 0, 1, 

664.819, 39, 0, 1, 

664.819, 40, 0, 1, 

664.819, 41, 0, 1, 

664.819, 42, 0, 1, 

664.819, 43, 0, 1, 

664.819, 44, 0, 1, 

664.819, 45, 0, 1, 

664.819, 46, 0, 1, 

664.819, 47, 0, 1, 

664.819, 48, 0, 1, 

664.819, 49, 0, 1, 

664.819, 50, 0, 1, 

664.819, 51, 0, 1, 

664.819, 52, 0, 1, 

664.819, 53, 0, 1, 

664.819, 54, 0, 1, 

664.819, 55, 0, 1, 

664.819, 56, 0, 1, 

664.819, 57, 0, 1, 

664.819, 58, 0, 1, 

664.819, 59, 0, 1, 

664.819, 60, 0, 1, 

664.819, 61, 0, 1, 

664.819, 62, 0, 1, 

664.819, 63, 0, 1, 

664.819, 64, 0, 1, 

664.819, 65, 0, 1, 

664.819, 66, 0, 1, 

664.819, 67, 0, 1, 

664.819, 68, 0, 1, 

664.819, 69, 0, 1, 

664.819, 70, 0, 1, 

664.819, 71, 0, 1, 

664.819, 72, 0, 1, 

664.819, 73, 0, 1, 

664.819, 74, 0, 1, 

664.819, 75, 0, 1, 

664.819, 76, 0, 1, 

664.819, 77, 0, 1, 

664.819, 78, 0, 1, 

664.819, 79, 0, 1, 

664.819, 80, 0, 1, 

664.819, 81, 0, 1, 

664.819, 82, 0, 1, 

664.819, 83, 0, 1, 

664.819, 84, 0, 1, 

664.819, 85, 0, 1, 

664.819, 86, 0, 1, 

664.819, 87, 0, 1, 

664.819, 88, 0, 1, 

664.819, 89, 0, 1, 

664.819, 90, 0, 1, 

664.819, 91, 0, 1, 

664.819, 92, 0, 1, 

664.819, 93, 0, 1, 

664.819, 94, 0, 1, 

664.819, 95, 0, 1, 

664.819, 96, 0, 1, 

664.819, 97, 0, 1, 

664.819, 98, 0, 1, 

664.819, 99, 0, 1, 

664.819, 100, 0, 1, 

664.819, 101, 0, 1, 

664.819, 102, 0, 1, 

664.819, 103, 0, 1, 

664.819, 104, 0, 1, 

664.819, 105, 0, 1, 

664.819, 106, 0, 1, 

664.819, 107, 0, 1, 

664.819, 108, 0, 1, 

664.819, 109, 0, 1, 

664.819, 110, 0, 1, 

664.819, 111, 0, 1, 

664.819, 112, 0, 1, 

664.819, 113, 0, 1, 

664.819, 114, 0, 1, 

664.819, 115, 0, 1, 

664.819, 116, 0, 1, 

664.819, 117, 0, 1, 

664.819, 118, 0, 1, 

664.819, 119, 0, 1, 

665.819, 0, 0, 1, 

665.819, 1, 0, 1, 

665.819, 2, 0, 1, 

665.819, 3, 0, 1, 

665.819, 4, 0, 1, 

665.819, 5, 0, 1, 

665.819, 6, 0, 1, 

665.819, 7, 0, 1, 

665.819, 8, 0, 1, 

665.819, 9, 0, 1, 

665.819, 10, 0, 1, 

665.819, 11, 0, 1, 

665.819, 12, 0, 1, 

665.819, 13, 0, 1, 

665.819, 14, 0, 1, 

665.819, 15, 0, 1, 

665.819, 16, 0, 1, 

665.819, 17, 0, 1, 

665.819, 18, 0, 1, 

665.819, 19, 0, 1, 

665.819, 20, 0, 1, 

665.819, 21, 0, 1, 

665.819, 22, 0, 1, 

665.819, 23, 0, 1, 

665.819, 24, 0, 1, 

665.819, 25, 0, 1, 

665.819, 26, 0, 1, 

665.819, 27, 0, 1, 

665.819, 28, 0, 1, 

665.819, 29, 0, 1, 

665.819, 30, 0, 1, 

665.819, 31, 0, 1, 

665.819, 32, 0, 1, 

665.819, 33, 0, 1, 

665.819, 34, 0, 1, 

665.819, 35, 0, 1, 

665.819, 36, 0, 1, 

665.819, 37, 0, 1, 

665.819, 38, 0, 1, 

665.819, 39, 0, 1, 

665.819, 40, 0, 1, 

665.819, 41, 0, 1, 

665.819, 42, 0, 1, 

665.819, 43, 0, 1, 

665.819, 44, 0, 1, 

665.819, 45, 0, 1, 

665.819, 46, 0, 1, 

665.819, 47, 0, 1, 

665.819, 48, 0, 1, 

665.819, 49, 0, 1, 

665.819, 50, 0, 1, 

665.819, 51, 0, 1, 

665.819, 52, 0, 1, 

665.819, 53, 0, 1, 

665.819, 54, 0, 1, 

665.819, 55, 0, 1, 

665.819, 56, 0, 1, 

665.819, 57, 0, 1, 

665.819, 58, 0, 1, 

665.819, 59, 0, 1, 

665.819, 60, 0, 1, 

665.819, 61, 0, 1, 

665.819, 62, 0, 1, 

665.819, 63, 0, 1, 

665.819, 64, 0, 1, 

665.819, 65, 0, 1, 

665.819, 66, 0, 1, 

665.819, 67, 0, 1, 

665.819, 68, 0, 1, 

665.819, 69, 0, 1, 

665.819, 70, 0, 1, 

665.819, 71, 0, 1, 

665.819, 72, 0, 1, 

665.819, 73, 0, 1, 

665.819, 74, 0, 1, 

665.819, 75, 0, 1, 

665.819, 76, 0, 1, 

665.819, 77, 0, 1, 

665.819, 78, 0, 1, 

665.819, 79, 0, 1, 

665.819, 80, 0, 1, 

665.819, 81, 0, 1, 

665.819, 82, 0, 1, 

665.819, 83, 0, 1, 

665.819, 84, 0, 1, 

665.819, 85, 0, 1, 

665.819, 86, 0, 1, 

665.819, 87, 0, 1, 

665.819, 88, 0, 1, 

665.819, 89, 0, 1, 

665.819, 90, 0, 1, 

665.819, 91, 0, 1, 

665.819, 92, 0, 1, 

665.819, 93, 0, 1, 

665.819, 94, 0, 1, 

665.819, 95, 0, 1, 

665.819, 96, 0, 1, 

665.819, 97, 0, 1, 

665.819, 98, 0, 1, 

665.819, 99, 0, 1, 

665.819, 100, 0, 1, 

665.819, 101, 0, 1, 

665.819, 102, 0, 1, 

665.819, 103, 0, 1, 

665.819, 104, 0, 1, 

665.819, 105, 0, 1, 

665.819, 106, 0, 1, 

665.819, 107, 0, 1, 

665.819, 108, 0, 1, 

665.819, 109, 0, 1, 

665.819, 110, 0, 1, 

665.819, 111, 0, 1, 

665.819, 112, 0, 1, 

665.819, 113, 0, 1, 

665.819, 114, 0, 1, 

665.819, 115, 0, 1, 

665.819, 116, 0, 1, 

665.819, 117, 0, 1, 

665.819, 118, 0, 1, 

665.819, 119, 0, 1, 

666.819, 0, 0, 1, 

666.819, 1, 0, 1, 

666.819, 2, 0, 1, 

666.819, 3, 0, 1, 

666.819, 4, 0, 1, 

666.819, 5, 0, 1, 

666.819, 6, 0, 1, 

666.819, 7, 0, 1, 

666.819, 8, 0, 1, 

666.819, 9, 0, 1, 

666.819, 10, 0, 1, 

666.819, 11, 0, 1, 

666.819, 12, 0, 1, 

666.819, 13, 0, 1, 

666.819, 14, 0, 1, 

666.819, 15, 0, 1, 

666.819, 16, 0, 1, 

666.819, 17, 0, 1, 

666.819, 18, 0, 1, 

666.819, 19, 0, 1, 

666.819, 20, 0, 1, 

666.819, 21, 0, 1, 

666.819, 22, 0, 1, 

666.819, 23, 0, 1, 

666.819, 24, 0, 1, 

666.819, 25, 0, 1, 

666.819, 26, 0, 1, 

666.819, 27, 0, 1, 

666.819, 28, 0, 1, 

666.819, 29, 0, 1, 

666.819, 30, 0, 1, 

666.819, 31, 0, 1, 

666.819, 32, 0, 1, 

666.819, 33, 0, 1, 

666.819, 34, 0, 1, 

666.819, 35, 0, 1, 

666.819, 36, 0, 1, 

666.819, 37, 0, 1, 

666.819, 38, 0, 1, 

666.819, 39, 0, 1, 

666.819, 40, 0, 1, 

666.819, 41, 0, 1, 

666.819, 42, 0, 1, 

666.819, 43, 0, 1, 

666.819, 44, 0, 1, 

666.819, 45, 0, 1, 

666.819, 46, 0, 1, 

666.819, 47, 0, 1, 

666.819, 48, 0, 1, 

666.819, 49, 0, 1, 

666.819, 50, 0, 1, 

666.819, 51, 0, 1, 

666.819, 52, 0, 1, 

666.819, 53, 0, 1, 

666.819, 54, 0, 1, 

666.819, 55, 0, 1, 

666.819, 56, 0, 1, 

666.819, 57, 0, 1, 

666.819, 58, 0, 1, 

666.819, 59, 0, 1, 

666.819, 60, 0, 1, 

666.819, 61, 0, 1, 

666.819, 62, 0, 1, 

666.819, 63, 0, 1, 

666.819, 64, 0, 1, 

666.819, 65, 0, 1, 

666.819, 66, 0, 1, 

666.819, 67, 0, 1, 

666.819, 68, 0, 1, 

666.819, 69, 0, 1, 

666.819, 70, 0, 1, 

666.819, 71, 0, 1, 

666.819, 72, 0, 1, 

666.819, 73, 0, 1, 

666.819, 74, 0, 1, 

666.819, 75, 0, 1, 

666.819, 76, 0, 1, 

666.819, 77, 0, 1, 

666.819, 78, 0, 1, 

666.819, 79, 0, 1, 

666.819, 80, 0, 1, 

666.819, 81, 0, 1, 

666.819, 82, 0, 1, 

666.819, 83, 0, 1, 

666.819, 84, 0, 1, 

666.819, 85, 0, 1, 

666.819, 86, 0, 1, 

666.819, 87, 0, 1, 

666.819, 88, 0, 1, 

666.819, 89, 0, 1, 

666.819, 90, 0, 1, 

666.819, 91, 0, 1, 

666.819, 92, 0, 1, 

666.819, 93, 0, 1, 

666.819, 94, 0, 1, 

666.819, 95, 0, 1, 

666.819, 96, 0, 1, 

666.819, 97, 0, 1, 

666.819, 98, 0, 1, 

666.819, 99, 0, 1, 

666.819, 100, 0, 1, 

666.819, 101, 0, 1, 

666.819, 102, 0, 1, 

666.819, 103, 0, 1, 

666.819, 104, 0, 1, 

666.819, 105, 0, 1, 

666.819, 106, 0, 1, 

666.819, 107, 0, 1, 

666.819, 108, 0, 1, 

666.819, 109, 0, 1, 

666.819, 110, 0, 1, 

666.819, 111, 0, 1, 

666.819, 112, 0, 1, 

666.819, 113, 0, 1, 

666.819, 114, 0, 1, 

666.819, 115, 0, 1, 

666.819, 116, 0, 1, 

666.819, 117, 0, 1, 

666.819, 118, 0, 1, 

666.819, 119, 0, 1, 

667.819, 0, 0, 1, 

667.819, 1, 0, 1, 

667.819, 2, 0, 1, 

667.819, 3, 0, 1, 

667.819, 4, 0, 1, 

667.819, 5, 0, 1, 

667.819, 6, 0, 1, 

667.819, 7, 0, 1, 

667.819, 8, 0, 1, 

667.819, 9, 0, 1, 

667.819, 10, 0, 1, 

667.819, 11, 0, 1, 

667.819, 12, 0, 1, 

667.819, 13, 0, 1, 

667.819, 14, 0, 1, 

667.819, 15, 0, 1, 

667.819, 16, 0, 1, 

667.819, 17, 0, 1, 

667.819, 18, 0, 1, 

667.819, 19, 0, 1, 

667.819, 20, 0, 1, 

667.819, 21, 0, 1, 

667.819, 22, 0, 1, 

667.819, 23, 0, 1, 

667.819, 24, 0, 1, 

667.819, 25, 0, 1, 

667.819, 26, 0, 1, 

667.819, 27, 0, 1, 

667.819, 28, 0, 1, 

667.819, 29, 0, 1, 

667.819, 30, 0, 1, 

667.819, 31, 0, 1, 

667.819, 32, 0, 1, 

667.819, 33, 0, 1, 

667.819, 34, 0, 1, 

667.819, 35, 0, 1, 

667.819, 36, 0, 1, 

667.819, 37, 0, 1, 

667.819, 38, 0, 1, 

