x, y, z, u

236.698, 107, 0, 0.788453, 

236.698, 108, 0, 0.788453, 

236.698, 109, 0, 0.788453, 

236.698, 110, 0, 0.788453, 

236.698, 111, 0, 0.788453, 

236.698, 112, 0, 0.788453, 

236.698, 113, 0, 0.788453, 

236.698, 114, 0, 0.788453, 

236.698, 115, 0, 0.788453, 

236.698, 116, 0, 0.788453, 

236.698, 117, 0, 0.788453, 

236.698, 118, 0, 0.788453, 

236.698, 119, 0, 0.788453, 

237.968, 0, 0, 0.788004, 

237.968, 1, 0, 0.788004, 

237.968, 2, 0, 0.788004, 

237.968, 3, 0, 0.788004, 

237.968, 4, 0, 0.788004, 

237.968, 5, 0, 0.788004, 

237.968, 6, 0, 0.788004, 

237.968, 7, 0, 0.788004, 

237.968, 8, 0, 0.788004, 

237.968, 9, 0, 0.788004, 

237.968, 10, 0, 0.788004, 

237.968, 11, 0, 0.788004, 

237.968, 12, 0, 0.788004, 

237.968, 13, 0, 0.788004, 

237.968, 14, 0, 0.788004, 

237.968, 15, 0, 0.788004, 

237.968, 16, 0, 0.788004, 

237.968, 17, 0, 0.788004, 

237.968, 18, 0, 0.788004, 

237.968, 19, 0, 0.788004, 

237.968, 20, 0, 0.788004, 

237.968, 21, 0, 0.788004, 

237.968, 22, 0, 0.788004, 

237.968, 23, 0, 0.788004, 

237.968, 24, 0, 0.788004, 

237.968, 25, 0, 0.788004, 

237.968, 26, 0, 0.788004, 

237.968, 27, 0, 0.788004, 

237.968, 28, 0, 0.788004, 

237.968, 29, 0, 0.788004, 

237.968, 30, 0, 0.788004, 

237.968, 31, 0, 0.788004, 

237.968, 32, 0, 0.788004, 

237.968, 33, 0, 0.788004, 

237.968, 34, 0, 0.788004, 

237.968, 35, 0, 0.788004, 

237.968, 36, 0, 0.788004, 

237.968, 37, 0, 0.788004, 

237.968, 38, 0, 0.788004, 

237.968, 39, 0, 0.788004, 

237.968, 40, 0, 0.788004, 

237.968, 41, 0, 0.788004, 

237.968, 42, 0, 0.788004, 

237.968, 43, 0, 0.788004, 

237.968, 44, 0, 0.788004, 

237.968, 45, 0, 0.788004, 

237.968, 46, 0, 0.788004, 

237.968, 47, 0, 0.788004, 

237.968, 48, 0, 0.788004, 

237.968, 49, 0, 0.788004, 

237.968, 50, 0, 0.788004, 

237.968, 51, 0, 0.788004, 

237.968, 52, 0, 0.788004, 

237.968, 53, 0, 0.788004, 

237.968, 54, 0, 0.788004, 

237.968, 55, 0, 0.788004, 

237.968, 56, 0, 0.788004, 

237.968, 57, 0, 0.788004, 

237.968, 58, 0, 0.788004, 

237.968, 59, 0, 0.788004, 

237.968, 60, 0, 0.788004, 

237.968, 61, 0, 0.788004, 

237.968, 62, 0, 0.788004, 

237.968, 63, 0, 0.788004, 

237.968, 64, 0, 0.788004, 

237.968, 65, 0, 0.788004, 

237.968, 66, 0, 0.788004, 

237.968, 67, 0, 0.788004, 

237.968, 68, 0, 0.788004, 

237.968, 69, 0, 0.788004, 

237.968, 70, 0, 0.788004, 

237.968, 71, 0, 0.788004, 

237.968, 72, 0, 0.788004, 

237.968, 73, 0, 0.788004, 

237.968, 74, 0, 0.788004, 

237.968, 75, 0, 0.788004, 

237.968, 76, 0, 0.788004, 

237.968, 77, 0, 0.788004, 

237.968, 78, 0, 0.788004, 

237.968, 79, 0, 0.788004, 

237.968, 80, 0, 0.788004, 

237.968, 81, 0, 0.788004, 

237.968, 82, 0, 0.788004, 

237.968, 83, 0, 0.788004, 

237.968, 84, 0, 0.788004, 

237.968, 85, 0, 0.788004, 

237.968, 86, 0, 0.788004, 

237.968, 87, 0, 0.788004, 

237.968, 88, 0, 0.788004, 

237.968, 89, 0, 0.788004, 

237.968, 90, 0, 0.788004, 

237.968, 91, 0, 0.788004, 

237.968, 92, 0, 0.788004, 

237.968, 93, 0, 0.788004, 

237.968, 94, 0, 0.788004, 

237.968, 95, 0, 0.788004, 

237.968, 96, 0, 0.788004, 

237.968, 97, 0, 0.788004, 

237.968, 98, 0, 0.788004, 

237.968, 99, 0, 0.788004, 

237.968, 100, 0, 0.788004, 

237.968, 101, 0, 0.788004, 

237.968, 102, 0, 0.788004, 

237.968, 103, 0, 0.788004, 

237.968, 104, 0, 0.788004, 

237.968, 105, 0, 0.788004, 

237.968, 106, 0, 0.788004, 

237.968, 107, 0, 0.788004, 

237.968, 108, 0, 0.788004, 

237.968, 109, 0, 0.788004, 

237.968, 110, 0, 0.788004, 

237.968, 111, 0, 0.788004, 

237.968, 112, 0, 0.788004, 

237.968, 113, 0, 0.788004, 

237.968, 114, 0, 0.788004, 

237.968, 115, 0, 0.788004, 

237.968, 116, 0, 0.788004, 

237.968, 117, 0, 0.788004, 

237.968, 118, 0, 0.788004, 

237.968, 119, 0, 0.788004, 

239.237, 0, 0, 0.787759, 

239.237, 1, 0, 0.787759, 

239.237, 2, 0, 0.787759, 

239.237, 3, 0, 0.787759, 

239.237, 4, 0, 0.787759, 

239.237, 5, 0, 0.787759, 

239.237, 6, 0, 0.787759, 

239.237, 7, 0, 0.787759, 

239.237, 8, 0, 0.787759, 

239.237, 9, 0, 0.787759, 

239.237, 10, 0, 0.787759, 

239.237, 11, 0, 0.787759, 

239.237, 12, 0, 0.787759, 

239.237, 13, 0, 0.787759, 

239.237, 14, 0, 0.787759, 

239.237, 15, 0, 0.787759, 

239.237, 16, 0, 0.787759, 

239.237, 17, 0, 0.787759, 

239.237, 18, 0, 0.787759, 

239.237, 19, 0, 0.787759, 

239.237, 20, 0, 0.787759, 

239.237, 21, 0, 0.787759, 

239.237, 22, 0, 0.787759, 

239.237, 23, 0, 0.787759, 

239.237, 24, 0, 0.787759, 

239.237, 25, 0, 0.787759, 

239.237, 26, 0, 0.787759, 

239.237, 27, 0, 0.787759, 

239.237, 28, 0, 0.787759, 

239.237, 29, 0, 0.787759, 

239.237, 30, 0, 0.787759, 

239.237, 31, 0, 0.787759, 

239.237, 32, 0, 0.787759, 

239.237, 33, 0, 0.787759, 

239.237, 34, 0, 0.787759, 

239.237, 35, 0, 0.787759, 

239.237, 36, 0, 0.787759, 

239.237, 37, 0, 0.787759, 

239.237, 38, 0, 0.787759, 

239.237, 39, 0, 0.787759, 

239.237, 40, 0, 0.787759, 

239.237, 41, 0, 0.787759, 

239.237, 42, 0, 0.787759, 

239.237, 43, 0, 0.787759, 

239.237, 44, 0, 0.787759, 

239.237, 45, 0, 0.787759, 

239.237, 46, 0, 0.787759, 

239.237, 47, 0, 0.787759, 

239.237, 48, 0, 0.787759, 

239.237, 49, 0, 0.787759, 

239.237, 50, 0, 0.787759, 

239.237, 51, 0, 0.787759, 

239.237, 52, 0, 0.787759, 

239.237, 53, 0, 0.787759, 

239.237, 54, 0, 0.787759, 

239.237, 55, 0, 0.787759, 

239.237, 56, 0, 0.787759, 

239.237, 57, 0, 0.787759, 

239.237, 58, 0, 0.787759, 

239.237, 59, 0, 0.787759, 

239.237, 60, 0, 0.787759, 

239.237, 61, 0, 0.787759, 

239.237, 62, 0, 0.787759, 

239.237, 63, 0, 0.787759, 

239.237, 64, 0, 0.787759, 

239.237, 65, 0, 0.787759, 

239.237, 66, 0, 0.787759, 

239.237, 67, 0, 0.787759, 

239.237, 68, 0, 0.787759, 

239.237, 69, 0, 0.787759, 

239.237, 70, 0, 0.787759, 

239.237, 71, 0, 0.787759, 

239.237, 72, 0, 0.787759, 

239.237, 73, 0, 0.787759, 

239.237, 74, 0, 0.787759, 

239.237, 75, 0, 0.787759, 

239.237, 76, 0, 0.787759, 

239.237, 77, 0, 0.787759, 

239.237, 78, 0, 0.787759, 

239.237, 79, 0, 0.787759, 

239.237, 80, 0, 0.787759, 

239.237, 81, 0, 0.787759, 

239.237, 82, 0, 0.787759, 

239.237, 83, 0, 0.787759, 

239.237, 84, 0, 0.787759, 

239.237, 85, 0, 0.787759, 

239.237, 86, 0, 0.787759, 

239.237, 87, 0, 0.787759, 

239.237, 88, 0, 0.787759, 

239.237, 89, 0, 0.787759, 

239.237, 90, 0, 0.787759, 

239.237, 91, 0, 0.787759, 

239.237, 92, 0, 0.787759, 

239.237, 93, 0, 0.787759, 

239.237, 94, 0, 0.787759, 

239.237, 95, 0, 0.787759, 

239.237, 96, 0, 0.787759, 

239.237, 97, 0, 0.787759, 

239.237, 98, 0, 0.787759, 

239.237, 99, 0, 0.787759, 

239.237, 100, 0, 0.787759, 

239.237, 101, 0, 0.787759, 

239.237, 102, 0, 0.787759, 

239.237, 103, 0, 0.787759, 

239.237, 104, 0, 0.787759, 

239.237, 105, 0, 0.787759, 

239.237, 106, 0, 0.787759, 

239.237, 107, 0, 0.787759, 

239.237, 108, 0, 0.787759, 

239.237, 109, 0, 0.787759, 

239.237, 110, 0, 0.787759, 

239.237, 111, 0, 0.787759, 

239.237, 112, 0, 0.787759, 

239.237, 113, 0, 0.787759, 

239.237, 114, 0, 0.787759, 

239.237, 115, 0, 0.787759, 

239.237, 116, 0, 0.787759, 

239.237, 117, 0, 0.787759, 

239.237, 118, 0, 0.787759, 

239.237, 119, 0, 0.787759, 

240.507, 0, 0, 0.787629, 

240.507, 1, 0, 0.787629, 

240.507, 2, 0, 0.787629, 

240.507, 3, 0, 0.787629, 

240.507, 4, 0, 0.787629, 

240.507, 5, 0, 0.787629, 

240.507, 6, 0, 0.787629, 

240.507, 7, 0, 0.787629, 

240.507, 8, 0, 0.787629, 

240.507, 9, 0, 0.787629, 

240.507, 10, 0, 0.787629, 

240.507, 11, 0, 0.787629, 

240.507, 12, 0, 0.787629, 

240.507, 13, 0, 0.787629, 

240.507, 14, 0, 0.787629, 

240.507, 15, 0, 0.787629, 

240.507, 16, 0, 0.787629, 

240.507, 17, 0, 0.787629, 

240.507, 18, 0, 0.787629, 

240.507, 19, 0, 0.787629, 

240.507, 20, 0, 0.787629, 

240.507, 21, 0, 0.787629, 

240.507, 22, 0, 0.787629, 

240.507, 23, 0, 0.787629, 

240.507, 24, 0, 0.787629, 

240.507, 25, 0, 0.787629, 

240.507, 26, 0, 0.787629, 

240.507, 27, 0, 0.787629, 

240.507, 28, 0, 0.787629, 

240.507, 29, 0, 0.787629, 

240.507, 30, 0, 0.787629, 

240.507, 31, 0, 0.787629, 

240.507, 32, 0, 0.787629, 

240.507, 33, 0, 0.787629, 

240.507, 34, 0, 0.787629, 

240.507, 35, 0, 0.787629, 

240.507, 36, 0, 0.787629, 

240.507, 37, 0, 0.787629, 

240.507, 38, 0, 0.787629, 

240.507, 39, 0, 0.787629, 

240.507, 40, 0, 0.787629, 

240.507, 41, 0, 0.787629, 

240.507, 42, 0, 0.787629, 

240.507, 43, 0, 0.787629, 

240.507, 44, 0, 0.787629, 

240.507, 45, 0, 0.787629, 

240.507, 46, 0, 0.787629, 

240.507, 47, 0, 0.787629, 

240.507, 48, 0, 0.787629, 

240.507, 49, 0, 0.787629, 

240.507, 50, 0, 0.787629, 

240.507, 51, 0, 0.787629, 

240.507, 52, 0, 0.787629, 

240.507, 53, 0, 0.787629, 

240.507, 54, 0, 0.787629, 

240.507, 55, 0, 0.787629, 

240.507, 56, 0, 0.787629, 

240.507, 57, 0, 0.787629, 

240.507, 58, 0, 0.787629, 

240.507, 59, 0, 0.787629, 

240.507, 60, 0, 0.787629, 

240.507, 61, 0, 0.787629, 

240.507, 62, 0, 0.787629, 

240.507, 63, 0, 0.787629, 

240.507, 64, 0, 0.787629, 

240.507, 65, 0, 0.787629, 

240.507, 66, 0, 0.787629, 

240.507, 67, 0, 0.787629, 

240.507, 68, 0, 0.787629, 

240.507, 69, 0, 0.787629, 

240.507, 70, 0, 0.787629, 

240.507, 71, 0, 0.787629, 

240.507, 72, 0, 0.787629, 

240.507, 73, 0, 0.787629, 

240.507, 74, 0, 0.787629, 

240.507, 75, 0, 0.787629, 

240.507, 76, 0, 0.787629, 

240.507, 77, 0, 0.787629, 

240.507, 78, 0, 0.787629, 

240.507, 79, 0, 0.787629, 

240.507, 80, 0, 0.787629, 

240.507, 81, 0, 0.787629, 

240.507, 82, 0, 0.787629, 

240.507, 83, 0, 0.787629, 

240.507, 84, 0, 0.787629, 

240.507, 85, 0, 0.787629, 

240.507, 86, 0, 0.787629, 

240.507, 87, 0, 0.787629, 

240.507, 88, 0, 0.787629, 

240.507, 89, 0, 0.787629, 

240.507, 90, 0, 0.787629, 

240.507, 91, 0, 0.787629, 

240.507, 92, 0, 0.787629, 

240.507, 93, 0, 0.787629, 

240.507, 94, 0, 0.787629, 

240.507, 95, 0, 0.787629, 

240.507, 96, 0, 0.787629, 

240.507, 97, 0, 0.787629, 

240.507, 98, 0, 0.787629, 

240.507, 99, 0, 0.787629, 

240.507, 100, 0, 0.787629, 

240.507, 101, 0, 0.787629, 

240.507, 102, 0, 0.787629, 

240.507, 103, 0, 0.787629, 

240.507, 104, 0, 0.787629, 

240.507, 105, 0, 0.787629, 

240.507, 106, 0, 0.787629, 

240.507, 107, 0, 0.787629, 

240.507, 108, 0, 0.787629, 

240.507, 109, 0, 0.787629, 

240.507, 110, 0, 0.787629, 

240.507, 111, 0, 0.787629, 

240.507, 112, 0, 0.787629, 

240.507, 113, 0, 0.787629, 

240.507, 114, 0, 0.787629, 

240.507, 115, 0, 0.787629, 

240.507, 116, 0, 0.787629, 

240.507, 117, 0, 0.787629, 

240.507, 118, 0, 0.787629, 

240.507, 119, 0, 0.787629, 

241.777, 0, 0, 0.787563, 

241.777, 1, 0, 0.787563, 

241.777, 2, 0, 0.787563, 

241.777, 3, 0, 0.787563, 

241.777, 4, 0, 0.787563, 

241.777, 5, 0, 0.787563, 

241.777, 6, 0, 0.787563, 

241.777, 7, 0, 0.787563, 

241.777, 8, 0, 0.787563, 

241.777, 9, 0, 0.787563, 

241.777, 10, 0, 0.787563, 

241.777, 11, 0, 0.787563, 

241.777, 12, 0, 0.787563, 

241.777, 13, 0, 0.787563, 

241.777, 14, 0, 0.787563, 

241.777, 15, 0, 0.787563, 

241.777, 16, 0, 0.787563, 

241.777, 17, 0, 0.787563, 

241.777, 18, 0, 0.787563, 

241.777, 19, 0, 0.787563, 

241.777, 20, 0, 0.787563, 

241.777, 21, 0, 0.787563, 

241.777, 22, 0, 0.787563, 

241.777, 23, 0, 0.787563, 

241.777, 24, 0, 0.787563, 

241.777, 25, 0, 0.787563, 

241.777, 26, 0, 0.787563, 

241.777, 27, 0, 0.787563, 

241.777, 28, 0, 0.787563, 

241.777, 29, 0, 0.787563, 

241.777, 30, 0, 0.787563, 

241.777, 31, 0, 0.787563, 

241.777, 32, 0, 0.787563, 

241.777, 33, 0, 0.787563, 

241.777, 34, 0, 0.787563, 

241.777, 35, 0, 0.787563, 

241.777, 36, 0, 0.787563, 

241.777, 37, 0, 0.787563, 

241.777, 38, 0, 0.787563, 

241.777, 39, 0, 0.787563, 

241.777, 40, 0, 0.787563, 

241.777, 41, 0, 0.787563, 

241.777, 42, 0, 0.787563, 

241.777, 43, 0, 0.787563, 

241.777, 44, 0, 0.787563, 

241.777, 45, 0, 0.787563, 

241.777, 46, 0, 0.787563, 

241.777, 47, 0, 0.787563, 

241.777, 48, 0, 0.787563, 

241.777, 49, 0, 0.787563, 

241.777, 50, 0, 0.787563, 

241.777, 51, 0, 0.787563, 

241.777, 52, 0, 0.787563, 

241.777, 53, 0, 0.787563, 

241.777, 54, 0, 0.787563, 

241.777, 55, 0, 0.787563, 

241.777, 56, 0, 0.787563, 

241.777, 57, 0, 0.787563, 

241.777, 58, 0, 0.787563, 

241.777, 59, 0, 0.787563, 

241.777, 60, 0, 0.787563, 

241.777, 61, 0, 0.787563, 

241.777, 62, 0, 0.787563, 

241.777, 63, 0, 0.787563, 

241.777, 64, 0, 0.787563, 

241.777, 65, 0, 0.787563, 

241.777, 66, 0, 0.787563, 

241.777, 67, 0, 0.787563, 

241.777, 68, 0, 0.787563, 

241.777, 69, 0, 0.787563, 

241.777, 70, 0, 0.787563, 

241.777, 71, 0, 0.787563, 

241.777, 72, 0, 0.787563, 

241.777, 73, 0, 0.787563, 

241.777, 74, 0, 0.787563, 

241.777, 75, 0, 0.787563, 

241.777, 76, 0, 0.787563, 

241.777, 77, 0, 0.787563, 

241.777, 78, 0, 0.787563, 

241.777, 79, 0, 0.787563, 

241.777, 80, 0, 0.787563, 

241.777, 81, 0, 0.787563, 

241.777, 82, 0, 0.787563, 

241.777, 83, 0, 0.787563, 

241.777, 84, 0, 0.787563, 

241.777, 85, 0, 0.787563, 

241.777, 86, 0, 0.787563, 

241.777, 87, 0, 0.787563, 

241.777, 88, 0, 0.787563, 

241.777, 89, 0, 0.787563, 

241.777, 90, 0, 0.787563, 

241.777, 91, 0, 0.787563, 

241.777, 92, 0, 0.787563, 

241.777, 93, 0, 0.787563, 

241.777, 94, 0, 0.787563, 

241.777, 95, 0, 0.787563, 

241.777, 96, 0, 0.787563, 

241.777, 97, 0, 0.787563, 

241.777, 98, 0, 0.787563, 

241.777, 99, 0, 0.787563, 

241.777, 100, 0, 0.787563, 

241.777, 101, 0, 0.787563, 

241.777, 102, 0, 0.787563, 

241.777, 103, 0, 0.787563, 

241.777, 104, 0, 0.787563, 

241.777, 105, 0, 0.787563, 

241.777, 106, 0, 0.787563, 

241.777, 107, 0, 0.787563, 

241.777, 108, 0, 0.787563, 

241.777, 109, 0, 0.787563, 

241.777, 110, 0, 0.787563, 

241.777, 111, 0, 0.787563, 

241.777, 112, 0, 0.787563, 

241.777, 113, 0, 0.787563, 

241.777, 114, 0, 0.787563, 

241.777, 115, 0, 0.787563, 

241.777, 116, 0, 0.787563, 

241.777, 117, 0, 0.787563, 

241.777, 118, 0, 0.787563, 

241.777, 119, 0, 0.787563, 

243.047, 0, 0, 0.78753, 

243.047, 1, 0, 0.78753, 

243.047, 2, 0, 0.78753, 

243.047, 3, 0, 0.78753, 

243.047, 4, 0, 0.78753, 

243.047, 5, 0, 0.78753, 

243.047, 6, 0, 0.78753, 

243.047, 7, 0, 0.78753, 

243.047, 8, 0, 0.78753, 

243.047, 9, 0, 0.78753, 

243.047, 10, 0, 0.78753, 

243.047, 11, 0, 0.78753, 

243.047, 12, 0, 0.78753, 

243.047, 13, 0, 0.78753, 

243.047, 14, 0, 0.78753, 

243.047, 15, 0, 0.78753, 

243.047, 16, 0, 0.78753, 

243.047, 17, 0, 0.78753, 

243.047, 18, 0, 0.78753, 

243.047, 19, 0, 0.78753, 

243.047, 20, 0, 0.78753, 

243.047, 21, 0, 0.78753, 

243.047, 22, 0, 0.78753, 

243.047, 23, 0, 0.78753, 

243.047, 24, 0, 0.78753, 

243.047, 25, 0, 0.78753, 

243.047, 26, 0, 0.78753, 

243.047, 27, 0, 0.78753, 

243.047, 28, 0, 0.78753, 

243.047, 29, 0, 0.78753, 

243.047, 30, 0, 0.78753, 

243.047, 31, 0, 0.78753, 

243.047, 32, 0, 0.78753, 

243.047, 33, 0, 0.78753, 

243.047, 34, 0, 0.78753, 

243.047, 35, 0, 0.78753, 

243.047, 36, 0, 0.78753, 

243.047, 37, 0, 0.78753, 

243.047, 38, 0, 0.78753, 

243.047, 39, 0, 0.78753, 

243.047, 40, 0, 0.78753, 

243.047, 41, 0, 0.78753, 

243.047, 42, 0, 0.78753, 

243.047, 43, 0, 0.78753, 

243.047, 44, 0, 0.78753, 

243.047, 45, 0, 0.78753, 

243.047, 46, 0, 0.78753, 

243.047, 47, 0, 0.78753, 

243.047, 48, 0, 0.78753, 

243.047, 49, 0, 0.78753, 

243.047, 50, 0, 0.78753, 

243.047, 51, 0, 0.78753, 

243.047, 52, 0, 0.78753, 

243.047, 53, 0, 0.78753, 

243.047, 54, 0, 0.78753, 

243.047, 55, 0, 0.78753, 

243.047, 56, 0, 0.78753, 

243.047, 57, 0, 0.78753, 

243.047, 58, 0, 0.78753, 

243.047, 59, 0, 0.78753, 

243.047, 60, 0, 0.78753, 

243.047, 61, 0, 0.78753, 

243.047, 62, 0, 0.78753, 

243.047, 63, 0, 0.78753, 

243.047, 64, 0, 0.78753, 

243.047, 65, 0, 0.78753, 

243.047, 66, 0, 0.78753, 

243.047, 67, 0, 0.78753, 

243.047, 68, 0, 0.78753, 

243.047, 69, 0, 0.78753, 

243.047, 70, 0, 0.78753, 

243.047, 71, 0, 0.78753, 

243.047, 72, 0, 0.78753, 

243.047, 73, 0, 0.78753, 

243.047, 74, 0, 0.78753, 

243.047, 75, 0, 0.78753, 

243.047, 76, 0, 0.78753, 

243.047, 77, 0, 0.78753, 

243.047, 78, 0, 0.78753, 

243.047, 79, 0, 0.78753, 

243.047, 80, 0, 0.78753, 

243.047, 81, 0, 0.78753, 

243.047, 82, 0, 0.78753, 

243.047, 83, 0, 0.78753, 

243.047, 84, 0, 0.78753, 

243.047, 85, 0, 0.78753, 

243.047, 86, 0, 0.78753, 

243.047, 87, 0, 0.78753, 

243.047, 88, 0, 0.78753, 

243.047, 89, 0, 0.78753, 

243.047, 90, 0, 0.78753, 

243.047, 91, 0, 0.78753, 

243.047, 92, 0, 0.78753, 

243.047, 93, 0, 0.78753, 

243.047, 94, 0, 0.78753, 

243.047, 95, 0, 0.78753, 

243.047, 96, 0, 0.78753, 

243.047, 97, 0, 0.78753, 

243.047, 98, 0, 0.78753, 

243.047, 99, 0, 0.78753, 

243.047, 100, 0, 0.78753, 

243.047, 101, 0, 0.78753, 

243.047, 102, 0, 0.78753, 

243.047, 103, 0, 0.78753, 

243.047, 104, 0, 0.78753, 

243.047, 105, 0, 0.78753, 

243.047, 106, 0, 0.78753, 

243.047, 107, 0, 0.78753, 

243.047, 108, 0, 0.78753, 

243.047, 109, 0, 0.78753, 

243.047, 110, 0, 0.78753, 

243.047, 111, 0, 0.78753, 

243.047, 112, 0, 0.78753, 

243.047, 113, 0, 0.78753, 

243.047, 114, 0, 0.78753, 

243.047, 115, 0, 0.78753, 

243.047, 116, 0, 0.78753, 

243.047, 117, 0, 0.78753, 

243.047, 118, 0, 0.78753, 

243.047, 119, 0, 0.78753, 

244.317, 0, 0, 0.787515, 

244.317, 1, 0, 0.787515, 

244.317, 2, 0, 0.787515, 

244.317, 3, 0, 0.787515, 

244.317, 4, 0, 0.787515, 

244.317, 5, 0, 0.787515, 

244.317, 6, 0, 0.787515, 

244.317, 7, 0, 0.787515, 

244.317, 8, 0, 0.787515, 

244.317, 9, 0, 0.787515, 

244.317, 10, 0, 0.787515, 

244.317, 11, 0, 0.787515, 

244.317, 12, 0, 0.787515, 

244.317, 13, 0, 0.787515, 

244.317, 14, 0, 0.787515, 

244.317, 15, 0, 0.787515, 

244.317, 16, 0, 0.787515, 

244.317, 17, 0, 0.787515, 

244.317, 18, 0, 0.787515, 

244.317, 19, 0, 0.787515, 

244.317, 20, 0, 0.787515, 

244.317, 21, 0, 0.787515, 

244.317, 22, 0, 0.787515, 

244.317, 23, 0, 0.787515, 

244.317, 24, 0, 0.787515, 

244.317, 25, 0, 0.787515, 

244.317, 26, 0, 0.787515, 

244.317, 27, 0, 0.787515, 

244.317, 28, 0, 0.787515, 

244.317, 29, 0, 0.787515, 

244.317, 30, 0, 0.787515, 

244.317, 31, 0, 0.787515, 

244.317, 32, 0, 0.787515, 

244.317, 33, 0, 0.787515, 

244.317, 34, 0, 0.787515, 

244.317, 35, 0, 0.787515, 

244.317, 36, 0, 0.787515, 

244.317, 37, 0, 0.787515, 

244.317, 38, 0, 0.787515, 

244.317, 39, 0, 0.787515, 

244.317, 40, 0, 0.787515, 

244.317, 41, 0, 0.787515, 

244.317, 42, 0, 0.787515, 

244.317, 43, 0, 0.787515, 

244.317, 44, 0, 0.787515, 

244.317, 45, 0, 0.787515, 

244.317, 46, 0, 0.787515, 

244.317, 47, 0, 0.787515, 

244.317, 48, 0, 0.787515, 

244.317, 49, 0, 0.787515, 

244.317, 50, 0, 0.787515, 

244.317, 51, 0, 0.787515, 

244.317, 52, 0, 0.787515, 

244.317, 53, 0, 0.787515, 

244.317, 54, 0, 0.787515, 

244.317, 55, 0, 0.787515, 

244.317, 56, 0, 0.787515, 

244.317, 57, 0, 0.787515, 

244.317, 58, 0, 0.787515, 

244.317, 59, 0, 0.787515, 

244.317, 60, 0, 0.787515, 

244.317, 61, 0, 0.787515, 

244.317, 62, 0, 0.787515, 

244.317, 63, 0, 0.787515, 

244.317, 64, 0, 0.787515, 

244.317, 65, 0, 0.787515, 

244.317, 66, 0, 0.787515, 

244.317, 67, 0, 0.787515, 

244.317, 68, 0, 0.787515, 

244.317, 69, 0, 0.787515, 

244.317, 70, 0, 0.787515, 

244.317, 71, 0, 0.787515, 

244.317, 72, 0, 0.787515, 

244.317, 73, 0, 0.787515, 

244.317, 74, 0, 0.787515, 

244.317, 75, 0, 0.787515, 

244.317, 76, 0, 0.787515, 

244.317, 77, 0, 0.787515, 

244.317, 78, 0, 0.787515, 

244.317, 79, 0, 0.787515, 

244.317, 80, 0, 0.787515, 

244.317, 81, 0, 0.787515, 

244.317, 82, 0, 0.787515, 

244.317, 83, 0, 0.787515, 

244.317, 84, 0, 0.787515, 

244.317, 85, 0, 0.787515, 

244.317, 86, 0, 0.787515, 

244.317, 87, 0, 0.787515, 

244.317, 88, 0, 0.787515, 

244.317, 89, 0, 0.787515, 

244.317, 90, 0, 0.787515, 

244.317, 91, 0, 0.787515, 

244.317, 92, 0, 0.787515, 

244.317, 93, 0, 0.787515, 

244.317, 94, 0, 0.787515, 

244.317, 95, 0, 0.787515, 

244.317, 96, 0, 0.787515, 

244.317, 97, 0, 0.787515, 

244.317, 98, 0, 0.787515, 

244.317, 99, 0, 0.787515, 

244.317, 100, 0, 0.787515, 

244.317, 101, 0, 0.787515, 

244.317, 102, 0, 0.787515, 

244.317, 103, 0, 0.787515, 

244.317, 104, 0, 0.787515, 

244.317, 105, 0, 0.787515, 

244.317, 106, 0, 0.787515, 

244.317, 107, 0, 0.787515, 

244.317, 108, 0, 0.787515, 

244.317, 109, 0, 0.787515, 

244.317, 110, 0, 0.787515, 

244.317, 111, 0, 0.787515, 

244.317, 112, 0, 0.787515, 

244.317, 113, 0, 0.787515, 

244.317, 114, 0, 0.787515, 

244.317, 115, 0, 0.787515, 

244.317, 116, 0, 0.787515, 

244.317, 117, 0, 0.787515, 

244.317, 118, 0, 0.787515, 

244.317, 119, 0, 0.787515, 

245.586, 0, 0, 0.787507, 

245.586, 1, 0, 0.787507, 

245.586, 2, 0, 0.787507, 

