x, y, z, u

249.695, 77, 0, 0.934023, 

249.695, 78, 0, 0.934023, 

249.695, 79, 0, 0.934023, 

249.695, 80, 0, 0.934023, 

249.695, 81, 0, 0.934023, 

249.695, 82, 0, 0.934023, 

249.695, 83, 0, 0.934023, 

249.695, 84, 0, 0.934023, 

249.695, 85, 0, 0.934023, 

249.695, 86, 0, 0.934023, 

249.695, 87, 0, 0.934023, 

249.695, 88, 0, 0.934023, 

249.695, 89, 0, 0.934023, 

249.695, 90, 0, 0.934023, 

249.695, 91, 0, 0.934023, 

249.695, 92, 0, 0.934023, 

249.695, 93, 0, 0.934023, 

249.695, 94, 0, 0.934023, 

249.695, 95, 0, 0.934023, 

249.695, 96, 0, 0.934023, 

249.695, 97, 0, 0.934023, 

249.695, 98, 0, 0.934023, 

249.695, 99, 0, 0.934023, 

249.695, 100, 0, 0.934023, 

249.695, 101, 0, 0.934023, 

249.695, 102, 0, 0.934023, 

249.695, 103, 0, 0.934023, 

249.695, 104, 0, 0.934023, 

249.695, 105, 0, 0.934023, 

249.695, 106, 0, 0.934023, 

249.695, 107, 0, 0.934023, 

249.695, 108, 0, 0.934023, 

249.695, 109, 0, 0.934023, 

249.695, 110, 0, 0.934023, 

249.695, 111, 0, 0.934023, 

249.695, 112, 0, 0.934023, 

249.695, 113, 0, 0.934023, 

249.695, 114, 0, 0.934023, 

249.695, 115, 0, 0.934023, 

249.695, 116, 0, 0.934023, 

249.695, 117, 0, 0.934023, 

249.695, 118, 0, 0.934023, 

249.695, 119, 0, 0.934023, 

250.766, 0, 0, 0.934023, 

250.766, 1, 0, 0.934023, 

250.766, 2, 0, 0.934023, 

250.766, 3, 0, 0.934023, 

250.766, 4, 0, 0.934023, 

250.766, 5, 0, 0.934023, 

250.766, 6, 0, 0.934023, 

250.766, 7, 0, 0.934023, 

250.766, 8, 0, 0.934023, 

250.766, 9, 0, 0.934023, 

250.766, 10, 0, 0.934023, 

250.766, 11, 0, 0.934023, 

250.766, 12, 0, 0.934023, 

250.766, 13, 0, 0.934023, 

250.766, 14, 0, 0.934023, 

250.766, 15, 0, 0.934023, 

250.766, 16, 0, 0.934023, 

250.766, 17, 0, 0.934023, 

250.766, 18, 0, 0.934023, 

250.766, 19, 0, 0.934023, 

250.766, 20, 0, 0.934023, 

250.766, 21, 0, 0.934023, 

250.766, 22, 0, 0.934023, 

250.766, 23, 0, 0.934023, 

250.766, 24, 0, 0.934023, 

250.766, 25, 0, 0.934023, 

250.766, 26, 0, 0.934023, 

250.766, 27, 0, 0.934023, 

250.766, 28, 0, 0.934023, 

250.766, 29, 0, 0.934023, 

250.766, 30, 0, 0.934023, 

250.766, 31, 0, 0.934023, 

250.766, 32, 0, 0.934023, 

250.766, 33, 0, 0.934023, 

250.766, 34, 0, 0.934023, 

250.766, 35, 0, 0.934023, 

250.766, 36, 0, 0.934023, 

250.766, 37, 0, 0.934023, 

250.766, 38, 0, 0.934023, 

250.766, 39, 0, 0.934023, 

250.766, 40, 0, 0.934023, 

250.766, 41, 0, 0.934023, 

250.766, 42, 0, 0.934023, 

250.766, 43, 0, 0.934023, 

250.766, 44, 0, 0.934023, 

250.766, 45, 0, 0.934023, 

250.766, 46, 0, 0.934023, 

250.766, 47, 0, 0.934023, 

250.766, 48, 0, 0.934023, 

250.766, 49, 0, 0.934023, 

250.766, 50, 0, 0.934023, 

250.766, 51, 0, 0.934023, 

250.766, 52, 0, 0.934023, 

250.766, 53, 0, 0.934023, 

250.766, 54, 0, 0.934023, 

250.766, 55, 0, 0.934023, 

250.766, 56, 0, 0.934023, 

250.766, 57, 0, 0.934023, 

250.766, 58, 0, 0.934023, 

250.766, 59, 0, 0.934023, 

250.766, 60, 0, 0.934023, 

250.766, 61, 0, 0.934023, 

250.766, 62, 0, 0.934023, 

250.766, 63, 0, 0.934023, 

250.766, 64, 0, 0.934023, 

250.766, 65, 0, 0.934023, 

250.766, 66, 0, 0.934023, 

250.766, 67, 0, 0.934023, 

250.766, 68, 0, 0.934023, 

250.766, 69, 0, 0.934023, 

250.766, 70, 0, 0.934023, 

250.766, 71, 0, 0.934023, 

250.766, 72, 0, 0.934023, 

250.766, 73, 0, 0.934023, 

250.766, 74, 0, 0.934023, 

250.766, 75, 0, 0.934023, 

250.766, 76, 0, 0.934023, 

250.766, 77, 0, 0.934023, 

250.766, 78, 0, 0.934023, 

250.766, 79, 0, 0.934023, 

250.766, 80, 0, 0.934023, 

250.766, 81, 0, 0.934023, 

250.766, 82, 0, 0.934023, 

250.766, 83, 0, 0.934023, 

250.766, 84, 0, 0.934023, 

250.766, 85, 0, 0.934023, 

250.766, 86, 0, 0.934023, 

250.766, 87, 0, 0.934023, 

250.766, 88, 0, 0.934023, 

250.766, 89, 0, 0.934023, 

250.766, 90, 0, 0.934023, 

250.766, 91, 0, 0.934023, 

250.766, 92, 0, 0.934023, 

250.766, 93, 0, 0.934023, 

250.766, 94, 0, 0.934023, 

250.766, 95, 0, 0.934023, 

250.766, 96, 0, 0.934023, 

250.766, 97, 0, 0.934023, 

250.766, 98, 0, 0.934023, 

250.766, 99, 0, 0.934023, 

250.766, 100, 0, 0.934023, 

250.766, 101, 0, 0.934023, 

250.766, 102, 0, 0.934023, 

250.766, 103, 0, 0.934023, 

250.766, 104, 0, 0.934023, 

250.766, 105, 0, 0.934023, 

250.766, 106, 0, 0.934023, 

250.766, 107, 0, 0.934023, 

250.766, 108, 0, 0.934023, 

250.766, 109, 0, 0.934023, 

250.766, 110, 0, 0.934023, 

250.766, 111, 0, 0.934023, 

250.766, 112, 0, 0.934023, 

250.766, 113, 0, 0.934023, 

250.766, 114, 0, 0.934023, 

250.766, 115, 0, 0.934023, 

250.766, 116, 0, 0.934023, 

250.766, 117, 0, 0.934023, 

250.766, 118, 0, 0.934023, 

250.766, 119, 0, 0.934023, 

251.836, 0, 0, 0.934023, 

251.836, 1, 0, 0.934023, 

251.836, 2, 0, 0.934023, 

251.836, 3, 0, 0.934023, 

251.836, 4, 0, 0.934023, 

251.836, 5, 0, 0.934023, 

251.836, 6, 0, 0.934023, 

251.836, 7, 0, 0.934023, 

251.836, 8, 0, 0.934023, 

251.836, 9, 0, 0.934023, 

251.836, 10, 0, 0.934023, 

251.836, 11, 0, 0.934023, 

251.836, 12, 0, 0.934023, 

251.836, 13, 0, 0.934023, 

251.836, 14, 0, 0.934023, 

251.836, 15, 0, 0.934023, 

251.836, 16, 0, 0.934023, 

251.836, 17, 0, 0.934023, 

251.836, 18, 0, 0.934023, 

251.836, 19, 0, 0.934023, 

251.836, 20, 0, 0.934023, 

251.836, 21, 0, 0.934023, 

251.836, 22, 0, 0.934023, 

251.836, 23, 0, 0.934023, 

251.836, 24, 0, 0.934023, 

251.836, 25, 0, 0.934023, 

251.836, 26, 0, 0.934023, 

251.836, 27, 0, 0.934023, 

251.836, 28, 0, 0.934023, 

251.836, 29, 0, 0.934023, 

251.836, 30, 0, 0.934023, 

251.836, 31, 0, 0.934023, 

251.836, 32, 0, 0.934023, 

251.836, 33, 0, 0.934023, 

251.836, 34, 0, 0.934023, 

251.836, 35, 0, 0.934023, 

251.836, 36, 0, 0.934023, 

251.836, 37, 0, 0.934023, 

251.836, 38, 0, 0.934023, 

251.836, 39, 0, 0.934023, 

251.836, 40, 0, 0.934023, 

251.836, 41, 0, 0.934023, 

251.836, 42, 0, 0.934023, 

251.836, 43, 0, 0.934023, 

251.836, 44, 0, 0.934023, 

251.836, 45, 0, 0.934023, 

251.836, 46, 0, 0.934023, 

251.836, 47, 0, 0.934023, 

251.836, 48, 0, 0.934023, 

251.836, 49, 0, 0.934023, 

251.836, 50, 0, 0.934023, 

251.836, 51, 0, 0.934023, 

251.836, 52, 0, 0.934023, 

251.836, 53, 0, 0.934023, 

251.836, 54, 0, 0.934023, 

251.836, 55, 0, 0.934023, 

251.836, 56, 0, 0.934023, 

251.836, 57, 0, 0.934023, 

251.836, 58, 0, 0.934023, 

251.836, 59, 0, 0.934023, 

251.836, 60, 0, 0.934023, 

251.836, 61, 0, 0.934023, 

251.836, 62, 0, 0.934023, 

251.836, 63, 0, 0.934023, 

251.836, 64, 0, 0.934023, 

251.836, 65, 0, 0.934023, 

251.836, 66, 0, 0.934023, 

251.836, 67, 0, 0.934023, 

251.836, 68, 0, 0.934023, 

251.836, 69, 0, 0.934023, 

251.836, 70, 0, 0.934023, 

251.836, 71, 0, 0.934023, 

251.836, 72, 0, 0.934023, 

251.836, 73, 0, 0.934023, 

251.836, 74, 0, 0.934023, 

251.836, 75, 0, 0.934023, 

251.836, 76, 0, 0.934023, 

251.836, 77, 0, 0.934023, 

251.836, 78, 0, 0.934023, 

251.836, 79, 0, 0.934023, 

251.836, 80, 0, 0.934023, 

251.836, 81, 0, 0.934023, 

251.836, 82, 0, 0.934023, 

251.836, 83, 0, 0.934023, 

251.836, 84, 0, 0.934023, 

251.836, 85, 0, 0.934023, 

251.836, 86, 0, 0.934023, 

251.836, 87, 0, 0.934023, 

251.836, 88, 0, 0.934023, 

251.836, 89, 0, 0.934023, 

251.836, 90, 0, 0.934023, 

251.836, 91, 0, 0.934023, 

251.836, 92, 0, 0.934023, 

251.836, 93, 0, 0.934023, 

251.836, 94, 0, 0.934023, 

251.836, 95, 0, 0.934023, 

251.836, 96, 0, 0.934023, 

251.836, 97, 0, 0.934023, 

251.836, 98, 0, 0.934023, 

251.836, 99, 0, 0.934023, 

251.836, 100, 0, 0.934023, 

251.836, 101, 0, 0.934023, 

251.836, 102, 0, 0.934023, 

251.836, 103, 0, 0.934023, 

251.836, 104, 0, 0.934023, 

251.836, 105, 0, 0.934023, 

251.836, 106, 0, 0.934023, 

251.836, 107, 0, 0.934023, 

251.836, 108, 0, 0.934023, 

251.836, 109, 0, 0.934023, 

251.836, 110, 0, 0.934023, 

251.836, 111, 0, 0.934023, 

251.836, 112, 0, 0.934023, 

251.836, 113, 0, 0.934023, 

251.836, 114, 0, 0.934023, 

251.836, 115, 0, 0.934023, 

251.836, 116, 0, 0.934023, 

251.836, 117, 0, 0.934023, 

251.836, 118, 0, 0.934023, 

251.836, 119, 0, 0.934023, 

252.907, 0, 0, 0.934023, 

252.907, 1, 0, 0.934023, 

252.907, 2, 0, 0.934023, 

252.907, 3, 0, 0.934023, 

252.907, 4, 0, 0.934023, 

252.907, 5, 0, 0.934023, 

252.907, 6, 0, 0.934023, 

252.907, 7, 0, 0.934023, 

252.907, 8, 0, 0.934023, 

252.907, 9, 0, 0.934023, 

252.907, 10, 0, 0.934023, 

252.907, 11, 0, 0.934023, 

252.907, 12, 0, 0.934023, 

252.907, 13, 0, 0.934023, 

252.907, 14, 0, 0.934023, 

252.907, 15, 0, 0.934023, 

252.907, 16, 0, 0.934023, 

252.907, 17, 0, 0.934023, 

252.907, 18, 0, 0.934023, 

252.907, 19, 0, 0.934023, 

252.907, 20, 0, 0.934023, 

252.907, 21, 0, 0.934023, 

252.907, 22, 0, 0.934023, 

252.907, 23, 0, 0.934023, 

252.907, 24, 0, 0.934023, 

252.907, 25, 0, 0.934023, 

252.907, 26, 0, 0.934023, 

252.907, 27, 0, 0.934023, 

252.907, 28, 0, 0.934023, 

252.907, 29, 0, 0.934023, 

252.907, 30, 0, 0.934023, 

252.907, 31, 0, 0.934023, 

252.907, 32, 0, 0.934023, 

252.907, 33, 0, 0.934023, 

252.907, 34, 0, 0.934023, 

252.907, 35, 0, 0.934023, 

252.907, 36, 0, 0.934023, 

252.907, 37, 0, 0.934023, 

252.907, 38, 0, 0.934023, 

252.907, 39, 0, 0.934023, 

252.907, 40, 0, 0.934023, 

252.907, 41, 0, 0.934023, 

252.907, 42, 0, 0.934023, 

252.907, 43, 0, 0.934023, 

252.907, 44, 0, 0.934023, 

252.907, 45, 0, 0.934023, 

252.907, 46, 0, 0.934023, 

252.907, 47, 0, 0.934023, 

252.907, 48, 0, 0.934023, 

252.907, 49, 0, 0.934023, 

252.907, 50, 0, 0.934023, 

252.907, 51, 0, 0.934023, 

252.907, 52, 0, 0.934023, 

252.907, 53, 0, 0.934023, 

252.907, 54, 0, 0.934023, 

252.907, 55, 0, 0.934023, 

252.907, 56, 0, 0.934023, 

252.907, 57, 0, 0.934023, 

252.907, 58, 0, 0.934023, 

252.907, 59, 0, 0.934023, 

252.907, 60, 0, 0.934023, 

252.907, 61, 0, 0.934023, 

252.907, 62, 0, 0.934023, 

252.907, 63, 0, 0.934023, 

252.907, 64, 0, 0.934023, 

252.907, 65, 0, 0.934023, 

252.907, 66, 0, 0.934023, 

252.907, 67, 0, 0.934023, 

252.907, 68, 0, 0.934023, 

252.907, 69, 0, 0.934023, 

252.907, 70, 0, 0.934023, 

252.907, 71, 0, 0.934023, 

252.907, 72, 0, 0.934023, 

252.907, 73, 0, 0.934023, 

252.907, 74, 0, 0.934023, 

252.907, 75, 0, 0.934023, 

252.907, 76, 0, 0.934023, 

252.907, 77, 0, 0.934023, 

252.907, 78, 0, 0.934023, 

252.907, 79, 0, 0.934023, 

252.907, 80, 0, 0.934023, 

252.907, 81, 0, 0.934023, 

252.907, 82, 0, 0.934023, 

252.907, 83, 0, 0.934023, 

252.907, 84, 0, 0.934023, 

252.907, 85, 0, 0.934023, 

252.907, 86, 0, 0.934023, 

252.907, 87, 0, 0.934023, 

252.907, 88, 0, 0.934023, 

252.907, 89, 0, 0.934023, 

252.907, 90, 0, 0.934023, 

252.907, 91, 0, 0.934023, 

252.907, 92, 0, 0.934023, 

252.907, 93, 0, 0.934023, 

252.907, 94, 0, 0.934023, 

252.907, 95, 0, 0.934023, 

252.907, 96, 0, 0.934023, 

252.907, 97, 0, 0.934023, 

252.907, 98, 0, 0.934023, 

252.907, 99, 0, 0.934023, 

252.907, 100, 0, 0.934023, 

252.907, 101, 0, 0.934023, 

252.907, 102, 0, 0.934023, 

252.907, 103, 0, 0.934023, 

252.907, 104, 0, 0.934023, 

252.907, 105, 0, 0.934023, 

252.907, 106, 0, 0.934023, 

252.907, 107, 0, 0.934023, 

252.907, 108, 0, 0.934023, 

252.907, 109, 0, 0.934023, 

252.907, 110, 0, 0.934023, 

252.907, 111, 0, 0.934023, 

252.907, 112, 0, 0.934023, 

252.907, 113, 0, 0.934023, 

252.907, 114, 0, 0.934023, 

252.907, 115, 0, 0.934023, 

252.907, 116, 0, 0.934023, 

252.907, 117, 0, 0.934023, 

252.907, 118, 0, 0.934023, 

252.907, 119, 0, 0.934023, 

253.978, 0, 0, 0.934023, 

253.978, 1, 0, 0.934023, 

253.978, 2, 0, 0.934023, 

253.978, 3, 0, 0.934023, 

253.978, 4, 0, 0.934023, 

253.978, 5, 0, 0.934023, 

253.978, 6, 0, 0.934023, 

253.978, 7, 0, 0.934023, 

253.978, 8, 0, 0.934023, 

253.978, 9, 0, 0.934023, 

253.978, 10, 0, 0.934023, 

253.978, 11, 0, 0.934023, 

253.978, 12, 0, 0.934023, 

253.978, 13, 0, 0.934023, 

253.978, 14, 0, 0.934023, 

253.978, 15, 0, 0.934023, 

253.978, 16, 0, 0.934023, 

253.978, 17, 0, 0.934023, 

253.978, 18, 0, 0.934023, 

253.978, 19, 0, 0.934023, 

253.978, 20, 0, 0.934023, 

253.978, 21, 0, 0.934023, 

253.978, 22, 0, 0.934023, 

253.978, 23, 0, 0.934023, 

253.978, 24, 0, 0.934023, 

253.978, 25, 0, 0.934023, 

253.978, 26, 0, 0.934023, 

253.978, 27, 0, 0.934023, 

253.978, 28, 0, 0.934023, 

253.978, 29, 0, 0.934023, 

253.978, 30, 0, 0.934023, 

253.978, 31, 0, 0.934023, 

253.978, 32, 0, 0.934023, 

253.978, 33, 0, 0.934023, 

253.978, 34, 0, 0.934023, 

253.978, 35, 0, 0.934023, 

253.978, 36, 0, 0.934023, 

253.978, 37, 0, 0.934023, 

253.978, 38, 0, 0.934023, 

253.978, 39, 0, 0.934023, 

253.978, 40, 0, 0.934023, 

253.978, 41, 0, 0.934023, 

253.978, 42, 0, 0.934023, 

253.978, 43, 0, 0.934023, 

253.978, 44, 0, 0.934023, 

253.978, 45, 0, 0.934023, 

253.978, 46, 0, 0.934023, 

253.978, 47, 0, 0.934023, 

253.978, 48, 0, 0.934023, 

253.978, 49, 0, 0.934023, 

253.978, 50, 0, 0.934023, 

253.978, 51, 0, 0.934023, 

253.978, 52, 0, 0.934023, 

253.978, 53, 0, 0.934023, 

253.978, 54, 0, 0.934023, 

253.978, 55, 0, 0.934023, 

253.978, 56, 0, 0.934023, 

253.978, 57, 0, 0.934023, 

253.978, 58, 0, 0.934023, 

253.978, 59, 0, 0.934023, 

253.978, 60, 0, 0.934023, 

253.978, 61, 0, 0.934023, 

253.978, 62, 0, 0.934023, 

253.978, 63, 0, 0.934023, 

253.978, 64, 0, 0.934023, 

253.978, 65, 0, 0.934023, 

253.978, 66, 0, 0.934023, 

253.978, 67, 0, 0.934023, 

253.978, 68, 0, 0.934023, 

253.978, 69, 0, 0.934023, 

253.978, 70, 0, 0.934023, 

253.978, 71, 0, 0.934023, 

253.978, 72, 0, 0.934023, 

253.978, 73, 0, 0.934023, 

253.978, 74, 0, 0.934023, 

253.978, 75, 0, 0.934023, 

253.978, 76, 0, 0.934023, 

253.978, 77, 0, 0.934023, 

253.978, 78, 0, 0.934023, 

253.978, 79, 0, 0.934023, 

253.978, 80, 0, 0.934023, 

253.978, 81, 0, 0.934023, 

253.978, 82, 0, 0.934023, 

253.978, 83, 0, 0.934023, 

253.978, 84, 0, 0.934023, 

253.978, 85, 0, 0.934023, 

253.978, 86, 0, 0.934023, 

253.978, 87, 0, 0.934023, 

253.978, 88, 0, 0.934023, 

253.978, 89, 0, 0.934023, 

253.978, 90, 0, 0.934023, 

253.978, 91, 0, 0.934023, 

253.978, 92, 0, 0.934023, 

253.978, 93, 0, 0.934023, 

253.978, 94, 0, 0.934023, 

253.978, 95, 0, 0.934023, 

253.978, 96, 0, 0.934023, 

253.978, 97, 0, 0.934023, 

253.978, 98, 0, 0.934023, 

253.978, 99, 0, 0.934023, 

253.978, 100, 0, 0.934023, 

253.978, 101, 0, 0.934023, 

253.978, 102, 0, 0.934023, 

253.978, 103, 0, 0.934023, 

253.978, 104, 0, 0.934023, 

253.978, 105, 0, 0.934023, 

253.978, 106, 0, 0.934023, 

253.978, 107, 0, 0.934023, 

253.978, 108, 0, 0.934023, 

253.978, 109, 0, 0.934023, 

253.978, 110, 0, 0.934023, 

253.978, 111, 0, 0.934023, 

253.978, 112, 0, 0.934023, 

253.978, 113, 0, 0.934023, 

253.978, 114, 0, 0.934023, 

253.978, 115, 0, 0.934023, 

253.978, 116, 0, 0.934023, 

253.978, 117, 0, 0.934023, 

253.978, 118, 0, 0.934023, 

253.978, 119, 0, 0.934023, 

255.048, 0, 0, 0.934023, 

255.048, 1, 0, 0.934023, 

255.048, 2, 0, 0.934023, 

255.048, 3, 0, 0.934023, 

255.048, 4, 0, 0.934023, 

255.048, 5, 0, 0.934023, 

255.048, 6, 0, 0.934023, 

255.048, 7, 0, 0.934023, 

255.048, 8, 0, 0.934023, 

255.048, 9, 0, 0.934023, 

255.048, 10, 0, 0.934023, 

255.048, 11, 0, 0.934023, 

255.048, 12, 0, 0.934023, 

255.048, 13, 0, 0.934023, 

255.048, 14, 0, 0.934023, 

255.048, 15, 0, 0.934023, 

255.048, 16, 0, 0.934023, 

255.048, 17, 0, 0.934023, 

255.048, 18, 0, 0.934023, 

255.048, 19, 0, 0.934023, 

255.048, 20, 0, 0.934023, 

255.048, 21, 0, 0.934023, 

255.048, 22, 0, 0.934023, 

255.048, 23, 0, 0.934023, 

255.048, 24, 0, 0.934023, 

255.048, 25, 0, 0.934023, 

255.048, 26, 0, 0.934023, 

255.048, 27, 0, 0.934023, 

255.048, 28, 0, 0.934023, 

255.048, 29, 0, 0.934023, 

255.048, 30, 0, 0.934023, 

255.048, 31, 0, 0.934023, 

255.048, 32, 0, 0.934023, 

255.048, 33, 0, 0.934023, 

255.048, 34, 0, 0.934023, 

255.048, 35, 0, 0.934023, 

255.048, 36, 0, 0.934023, 

255.048, 37, 0, 0.934023, 

255.048, 38, 0, 0.934023, 

255.048, 39, 0, 0.934023, 

255.048, 40, 0, 0.934023, 

255.048, 41, 0, 0.934023, 

255.048, 42, 0, 0.934023, 

255.048, 43, 0, 0.934023, 

255.048, 44, 0, 0.934023, 

255.048, 45, 0, 0.934023, 

255.048, 46, 0, 0.934023, 

255.048, 47, 0, 0.934023, 

255.048, 48, 0, 0.934023, 

255.048, 49, 0, 0.934023, 

255.048, 50, 0, 0.934023, 

255.048, 51, 0, 0.934023, 

255.048, 52, 0, 0.934023, 

255.048, 53, 0, 0.934023, 

255.048, 54, 0, 0.934023, 

255.048, 55, 0, 0.934023, 

255.048, 56, 0, 0.934023, 

255.048, 57, 0, 0.934023, 

255.048, 58, 0, 0.934023, 

255.048, 59, 0, 0.934023, 

255.048, 60, 0, 0.934023, 

255.048, 61, 0, 0.934023, 

255.048, 62, 0, 0.934023, 

255.048, 63, 0, 0.934023, 

255.048, 64, 0, 0.934023, 

255.048, 65, 0, 0.934023, 

255.048, 66, 0, 0.934023, 

255.048, 67, 0, 0.934023, 

255.048, 68, 0, 0.934023, 

255.048, 69, 0, 0.934023, 

255.048, 70, 0, 0.934023, 

255.048, 71, 0, 0.934023, 

255.048, 72, 0, 0.934023, 

255.048, 73, 0, 0.934023, 

255.048, 74, 0, 0.934023, 

255.048, 75, 0, 0.934023, 

255.048, 76, 0, 0.934023, 

255.048, 77, 0, 0.934023, 

255.048, 78, 0, 0.934023, 

255.048, 79, 0, 0.934023, 

255.048, 80, 0, 0.934023, 

255.048, 81, 0, 0.934023, 

255.048, 82, 0, 0.934023, 

255.048, 83, 0, 0.934023, 

255.048, 84, 0, 0.934023, 

255.048, 85, 0, 0.934023, 

255.048, 86, 0, 0.934023, 

255.048, 87, 0, 0.934023, 

255.048, 88, 0, 0.934023, 

255.048, 89, 0, 0.934023, 

255.048, 90, 0, 0.934023, 

255.048, 91, 0, 0.934023, 

255.048, 92, 0, 0.934023, 

255.048, 93, 0, 0.934023, 

255.048, 94, 0, 0.934023, 

255.048, 95, 0, 0.934023, 

255.048, 96, 0, 0.934023, 

255.048, 97, 0, 0.934023, 

255.048, 98, 0, 0.934023, 

255.048, 99, 0, 0.934023, 

255.048, 100, 0, 0.934023, 

255.048, 101, 0, 0.934023, 

255.048, 102, 0, 0.934023, 

255.048, 103, 0, 0.934023, 

255.048, 104, 0, 0.934023, 

255.048, 105, 0, 0.934023, 

255.048, 106, 0, 0.934023, 

255.048, 107, 0, 0.934023, 

255.048, 108, 0, 0.934023, 

255.048, 109, 0, 0.934023, 

255.048, 110, 0, 0.934023, 

255.048, 111, 0, 0.934023, 

255.048, 112, 0, 0.934023, 

255.048, 113, 0, 0.934023, 

255.048, 114, 0, 0.934023, 

255.048, 115, 0, 0.934023, 

255.048, 116, 0, 0.934023, 

255.048, 117, 0, 0.934023, 

255.048, 118, 0, 0.934023, 

255.048, 119, 0, 0.934023, 

256.119, 0, 0, 0.934023, 

256.119, 1, 0, 0.934023, 

256.119, 2, 0, 0.934023, 

256.119, 3, 0, 0.934023, 

256.119, 4, 0, 0.934023, 

256.119, 5, 0, 0.934023, 

256.119, 6, 0, 0.934023, 

256.119, 7, 0, 0.934023, 

256.119, 8, 0, 0.934023, 

256.119, 9, 0, 0.934023, 

256.119, 10, 0, 0.934023, 

256.119, 11, 0, 0.934023, 

256.119, 12, 0, 0.934023, 

256.119, 13, 0, 0.934023, 

256.119, 14, 0, 0.934023, 

256.119, 15, 0, 0.934023, 

256.119, 16, 0, 0.934023, 

256.119, 17, 0, 0.934023, 

256.119, 18, 0, 0.934023, 

256.119, 19, 0, 0.934023, 

256.119, 20, 0, 0.934023, 

256.119, 21, 0, 0.934023, 

256.119, 22, 0, 0.934023, 

256.119, 23, 0, 0.934023, 

256.119, 24, 0, 0.934023, 

256.119, 25, 0, 0.934023, 

256.119, 26, 0, 0.934023, 

256.119, 27, 0, 0.934023, 

256.119, 28, 0, 0.934023, 

256.119, 29, 0, 0.934023, 

256.119, 30, 0, 0.934023, 

256.119, 31, 0, 0.934023, 

256.119, 32, 0, 0.934023, 

256.119, 33, 0, 0.934023, 

256.119, 34, 0, 0.934023, 

256.119, 35, 0, 0.934023, 

256.119, 36, 0, 0.934023, 

256.119, 37, 0, 0.934023, 

256.119, 38, 0, 0.934023, 

256.119, 39, 0, 0.934023, 

256.119, 40, 0, 0.934023, 

256.119, 41, 0, 0.934023, 

256.119, 42, 0, 0.934023, 

256.119, 43, 0, 0.934023, 

256.119, 44, 0, 0.934023, 

256.119, 45, 0, 0.934023, 

256.119, 46, 0, 0.934023, 

256.119, 47, 0, 0.934023, 

256.119, 48, 0, 0.934023, 

256.119, 49, 0, 0.934023, 

256.119, 50, 0, 0.934023, 

256.119, 51, 0, 0.934023, 

256.119, 52, 0, 0.934023, 

256.119, 53, 0, 0.934023, 

256.119, 54, 0, 0.934023, 

256.119, 55, 0, 0.934023, 

256.119, 56, 0, 0.934023, 

256.119, 57, 0, 0.934023, 

256.119, 58, 0, 0.934023, 

256.119, 59, 0, 0.934023, 

256.119, 60, 0, 0.934023, 

256.119, 61, 0, 0.934023, 

256.119, 62, 0, 0.934023, 

256.119, 63, 0, 0.934023, 

256.119, 64, 0, 0.934023, 

256.119, 65, 0, 0.934023, 

256.119, 66, 0, 0.934023, 

256.119, 67, 0, 0.934023, 

256.119, 68, 0, 0.934023, 

256.119, 69, 0, 0.934023, 

256.119, 70, 0, 0.934023, 

256.119, 71, 0, 0.934023, 

256.119, 72, 0, 0.934023, 

256.119, 73, 0, 0.934023, 

256.119, 74, 0, 0.934023, 

256.119, 75, 0, 0.934023, 

256.119, 76, 0, 0.934023, 

256.119, 77, 0, 0.934023, 

256.119, 78, 0, 0.934023, 

256.119, 79, 0, 0.934023, 

256.119, 80, 0, 0.934023, 

256.119, 81, 0, 0.934023, 

256.119, 82, 0, 0.934023, 

256.119, 83, 0, 0.934023, 

256.119, 84, 0, 0.934023, 

256.119, 85, 0, 0.934023, 

256.119, 86, 0, 0.934023, 

256.119, 87, 0, 0.934023, 

256.119, 88, 0, 0.934023, 

256.119, 89, 0, 0.934023, 

256.119, 90, 0, 0.934023, 

256.119, 91, 0, 0.934023, 

256.119, 92, 0, 0.934023, 

