x, y, z, u

278.934, 106, 0, 1, 

278.934, 107, 0, 1, 

278.934, 108, 0, 1, 

278.934, 109, 0, 1, 

278.934, 110, 0, 1, 

278.934, 111, 0, 1, 

278.934, 112, 0, 1, 

278.934, 113, 0, 1, 

278.934, 114, 0, 1, 

278.934, 115, 0, 1, 

278.934, 116, 0, 1, 

278.934, 117, 0, 1, 

278.934, 118, 0, 1, 

278.934, 119, 0, 1, 

279.934, 0, 0, 1, 

279.934, 1, 0, 1, 

279.934, 2, 0, 1, 

279.934, 3, 0, 1, 

279.934, 4, 0, 1, 

279.934, 5, 0, 1, 

279.934, 6, 0, 1, 

279.934, 7, 0, 1, 

279.934, 8, 0, 1, 

279.934, 9, 0, 1, 

279.934, 10, 0, 1, 

279.934, 11, 0, 1, 

279.934, 12, 0, 1, 

279.934, 13, 0, 1, 

279.934, 14, 0, 1, 

279.934, 15, 0, 1, 

279.934, 16, 0, 1, 

279.934, 17, 0, 1, 

279.934, 18, 0, 1, 

279.934, 19, 0, 1, 

279.934, 20, 0, 1, 

279.934, 21, 0, 1, 

279.934, 22, 0, 1, 

279.934, 23, 0, 1, 

279.934, 24, 0, 1, 

279.934, 25, 0, 1, 

279.934, 26, 0, 1, 

279.934, 27, 0, 1, 

279.934, 28, 0, 1, 

279.934, 29, 0, 1, 

279.934, 30, 0, 1, 

279.934, 31, 0, 1, 

279.934, 32, 0, 1, 

279.934, 33, 0, 1, 

279.934, 34, 0, 1, 

279.934, 35, 0, 1, 

279.934, 36, 0, 1, 

279.934, 37, 0, 1, 

279.934, 38, 0, 1, 

279.934, 39, 0, 1, 

279.934, 40, 0, 1, 

279.934, 41, 0, 1, 

279.934, 42, 0, 1, 

279.934, 43, 0, 1, 

279.934, 44, 0, 1, 

279.934, 45, 0, 1, 

279.934, 46, 0, 1, 

279.934, 47, 0, 1, 

279.934, 48, 0, 1, 

279.934, 49, 0, 1, 

279.934, 50, 0, 1, 

279.934, 51, 0, 1, 

279.934, 52, 0, 1, 

279.934, 53, 0, 1, 

279.934, 54, 0, 1, 

279.934, 55, 0, 1, 

279.934, 56, 0, 1, 

279.934, 57, 0, 1, 

279.934, 58, 0, 1, 

279.934, 59, 0, 1, 

279.934, 60, 0, 1, 

279.934, 61, 0, 1, 

279.934, 62, 0, 1, 

279.934, 63, 0, 1, 

279.934, 64, 0, 1, 

279.934, 65, 0, 1, 

279.934, 66, 0, 1, 

279.934, 67, 0, 1, 

279.934, 68, 0, 1, 

279.934, 69, 0, 1, 

279.934, 70, 0, 1, 

279.934, 71, 0, 1, 

279.934, 72, 0, 1, 

279.934, 73, 0, 1, 

279.934, 74, 0, 1, 

279.934, 75, 0, 1, 

279.934, 76, 0, 1, 

279.934, 77, 0, 1, 

279.934, 78, 0, 1, 

279.934, 79, 0, 1, 

279.934, 80, 0, 1, 

279.934, 81, 0, 1, 

279.934, 82, 0, 1, 

279.934, 83, 0, 1, 

279.934, 84, 0, 1, 

279.934, 85, 0, 1, 

279.934, 86, 0, 1, 

279.934, 87, 0, 1, 

279.934, 88, 0, 1, 

279.934, 89, 0, 1, 

279.934, 90, 0, 1, 

279.934, 91, 0, 1, 

279.934, 92, 0, 1, 

279.934, 93, 0, 1, 

279.934, 94, 0, 1, 

279.934, 95, 0, 1, 

279.934, 96, 0, 1, 

279.934, 97, 0, 1, 

279.934, 98, 0, 1, 

279.934, 99, 0, 1, 

279.934, 100, 0, 1, 

279.934, 101, 0, 1, 

279.934, 102, 0, 1, 

279.934, 103, 0, 1, 

279.934, 104, 0, 1, 

279.934, 105, 0, 1, 

279.934, 106, 0, 1, 

279.934, 107, 0, 1, 

279.934, 108, 0, 1, 

279.934, 109, 0, 1, 

279.934, 110, 0, 1, 

279.934, 111, 0, 1, 

279.934, 112, 0, 1, 

279.934, 113, 0, 1, 

279.934, 114, 0, 1, 

279.934, 115, 0, 1, 

279.934, 116, 0, 1, 

279.934, 117, 0, 1, 

279.934, 118, 0, 1, 

279.934, 119, 0, 1, 

280.934, 0, 0, 1, 

280.934, 1, 0, 1, 

280.934, 2, 0, 1, 

280.934, 3, 0, 1, 

280.934, 4, 0, 1, 

280.934, 5, 0, 1, 

280.934, 6, 0, 1, 

280.934, 7, 0, 1, 

280.934, 8, 0, 1, 

280.934, 9, 0, 1, 

280.934, 10, 0, 1, 

280.934, 11, 0, 1, 

280.934, 12, 0, 1, 

280.934, 13, 0, 1, 

280.934, 14, 0, 1, 

280.934, 15, 0, 1, 

280.934, 16, 0, 1, 

280.934, 17, 0, 1, 

280.934, 18, 0, 1, 

280.934, 19, 0, 1, 

280.934, 20, 0, 1, 

280.934, 21, 0, 1, 

280.934, 22, 0, 1, 

280.934, 23, 0, 1, 

280.934, 24, 0, 1, 

280.934, 25, 0, 1, 

280.934, 26, 0, 1, 

280.934, 27, 0, 1, 

280.934, 28, 0, 1, 

280.934, 29, 0, 1, 

280.934, 30, 0, 1, 

280.934, 31, 0, 1, 

280.934, 32, 0, 1, 

280.934, 33, 0, 1, 

280.934, 34, 0, 1, 

280.934, 35, 0, 1, 

280.934, 36, 0, 1, 

280.934, 37, 0, 1, 

280.934, 38, 0, 1, 

280.934, 39, 0, 1, 

280.934, 40, 0, 1, 

280.934, 41, 0, 1, 

280.934, 42, 0, 1, 

280.934, 43, 0, 1, 

280.934, 44, 0, 1, 

280.934, 45, 0, 1, 

280.934, 46, 0, 1, 

280.934, 47, 0, 1, 

280.934, 48, 0, 1, 

280.934, 49, 0, 1, 

280.934, 50, 0, 1, 

280.934, 51, 0, 1, 

280.934, 52, 0, 1, 

280.934, 53, 0, 1, 

280.934, 54, 0, 1, 

280.934, 55, 0, 1, 

280.934, 56, 0, 1, 

280.934, 57, 0, 1, 

280.934, 58, 0, 1, 

280.934, 59, 0, 1, 

280.934, 60, 0, 1, 

280.934, 61, 0, 1, 

280.934, 62, 0, 1, 

280.934, 63, 0, 1, 

280.934, 64, 0, 1, 

280.934, 65, 0, 1, 

280.934, 66, 0, 1, 

280.934, 67, 0, 1, 

280.934, 68, 0, 1, 

280.934, 69, 0, 1, 

280.934, 70, 0, 1, 

280.934, 71, 0, 1, 

280.934, 72, 0, 1, 

280.934, 73, 0, 1, 

280.934, 74, 0, 1, 

280.934, 75, 0, 1, 

280.934, 76, 0, 1, 

280.934, 77, 0, 1, 

280.934, 78, 0, 1, 

280.934, 79, 0, 1, 

280.934, 80, 0, 1, 

280.934, 81, 0, 1, 

280.934, 82, 0, 1, 

280.934, 83, 0, 1, 

280.934, 84, 0, 1, 

280.934, 85, 0, 1, 

280.934, 86, 0, 1, 

280.934, 87, 0, 1, 

280.934, 88, 0, 1, 

280.934, 89, 0, 1, 

280.934, 90, 0, 1, 

280.934, 91, 0, 1, 

280.934, 92, 0, 1, 

280.934, 93, 0, 1, 

280.934, 94, 0, 1, 

280.934, 95, 0, 1, 

280.934, 96, 0, 1, 

280.934, 97, 0, 1, 

280.934, 98, 0, 1, 

280.934, 99, 0, 1, 

280.934, 100, 0, 1, 

280.934, 101, 0, 1, 

280.934, 102, 0, 1, 

280.934, 103, 0, 1, 

280.934, 104, 0, 1, 

280.934, 105, 0, 1, 

280.934, 106, 0, 1, 

280.934, 107, 0, 1, 

280.934, 108, 0, 1, 

280.934, 109, 0, 1, 

280.934, 110, 0, 1, 

280.934, 111, 0, 1, 

280.934, 112, 0, 1, 

280.934, 113, 0, 1, 

280.934, 114, 0, 1, 

280.934, 115, 0, 1, 

280.934, 116, 0, 1, 

280.934, 117, 0, 1, 

280.934, 118, 0, 1, 

280.934, 119, 0, 1, 

281.934, 0, 0, 1, 

281.934, 1, 0, 1, 

281.934, 2, 0, 1, 

281.934, 3, 0, 1, 

281.934, 4, 0, 1, 

281.934, 5, 0, 1, 

281.934, 6, 0, 1, 

281.934, 7, 0, 1, 

281.934, 8, 0, 1, 

281.934, 9, 0, 1, 

281.934, 10, 0, 1, 

281.934, 11, 0, 1, 

281.934, 12, 0, 1, 

281.934, 13, 0, 1, 

281.934, 14, 0, 1, 

281.934, 15, 0, 1, 

281.934, 16, 0, 1, 

281.934, 17, 0, 1, 

281.934, 18, 0, 1, 

281.934, 19, 0, 1, 

281.934, 20, 0, 1, 

281.934, 21, 0, 1, 

281.934, 22, 0, 1, 

281.934, 23, 0, 1, 

281.934, 24, 0, 1, 

281.934, 25, 0, 1, 

281.934, 26, 0, 1, 

281.934, 27, 0, 1, 

281.934, 28, 0, 1, 

281.934, 29, 0, 1, 

281.934, 30, 0, 1, 

281.934, 31, 0, 1, 

281.934, 32, 0, 1, 

281.934, 33, 0, 1, 

281.934, 34, 0, 1, 

281.934, 35, 0, 1, 

281.934, 36, 0, 1, 

281.934, 37, 0, 1, 

281.934, 38, 0, 1, 

281.934, 39, 0, 1, 

281.934, 40, 0, 1, 

281.934, 41, 0, 1, 

281.934, 42, 0, 1, 

281.934, 43, 0, 1, 

281.934, 44, 0, 1, 

281.934, 45, 0, 1, 

281.934, 46, 0, 1, 

281.934, 47, 0, 1, 

281.934, 48, 0, 1, 

281.934, 49, 0, 1, 

281.934, 50, 0, 1, 

281.934, 51, 0, 1, 

281.934, 52, 0, 1, 

281.934, 53, 0, 1, 

281.934, 54, 0, 1, 

281.934, 55, 0, 1, 

281.934, 56, 0, 1, 

281.934, 57, 0, 1, 

281.934, 58, 0, 1, 

281.934, 59, 0, 1, 

281.934, 60, 0, 1, 

281.934, 61, 0, 1, 

281.934, 62, 0, 1, 

281.934, 63, 0, 1, 

281.934, 64, 0, 1, 

281.934, 65, 0, 1, 

281.934, 66, 0, 1, 

281.934, 67, 0, 1, 

281.934, 68, 0, 1, 

281.934, 69, 0, 1, 

281.934, 70, 0, 1, 

281.934, 71, 0, 1, 

281.934, 72, 0, 1, 

281.934, 73, 0, 1, 

281.934, 74, 0, 1, 

281.934, 75, 0, 1, 

281.934, 76, 0, 1, 

281.934, 77, 0, 1, 

281.934, 78, 0, 1, 

281.934, 79, 0, 1, 

281.934, 80, 0, 1, 

281.934, 81, 0, 1, 

281.934, 82, 0, 1, 

281.934, 83, 0, 1, 

281.934, 84, 0, 1, 

281.934, 85, 0, 1, 

281.934, 86, 0, 1, 

281.934, 87, 0, 1, 

281.934, 88, 0, 1, 

281.934, 89, 0, 1, 

281.934, 90, 0, 1, 

281.934, 91, 0, 1, 

281.934, 92, 0, 1, 

281.934, 93, 0, 1, 

281.934, 94, 0, 1, 

281.934, 95, 0, 1, 

281.934, 96, 0, 1, 

281.934, 97, 0, 1, 

281.934, 98, 0, 1, 

281.934, 99, 0, 1, 

281.934, 100, 0, 1, 

281.934, 101, 0, 1, 

281.934, 102, 0, 1, 

281.934, 103, 0, 1, 

281.934, 104, 0, 1, 

281.934, 105, 0, 1, 

281.934, 106, 0, 1, 

281.934, 107, 0, 1, 

281.934, 108, 0, 1, 

281.934, 109, 0, 1, 

281.934, 110, 0, 1, 

281.934, 111, 0, 1, 

281.934, 112, 0, 1, 

281.934, 113, 0, 1, 

281.934, 114, 0, 1, 

281.934, 115, 0, 1, 

281.934, 116, 0, 1, 

281.934, 117, 0, 1, 

281.934, 118, 0, 1, 

281.934, 119, 0, 1, 

282.934, 0, 0, 1, 

282.934, 1, 0, 1, 

282.934, 2, 0, 1, 

282.934, 3, 0, 1, 

282.934, 4, 0, 1, 

282.934, 5, 0, 1, 

282.934, 6, 0, 1, 

282.934, 7, 0, 1, 

282.934, 8, 0, 1, 

282.934, 9, 0, 1, 

282.934, 10, 0, 1, 

282.934, 11, 0, 1, 

282.934, 12, 0, 1, 

282.934, 13, 0, 1, 

282.934, 14, 0, 1, 

282.934, 15, 0, 1, 

282.934, 16, 0, 1, 

282.934, 17, 0, 1, 

282.934, 18, 0, 1, 

282.934, 19, 0, 1, 

282.934, 20, 0, 1, 

282.934, 21, 0, 1, 

282.934, 22, 0, 1, 

282.934, 23, 0, 1, 

282.934, 24, 0, 1, 

282.934, 25, 0, 1, 

282.934, 26, 0, 1, 

282.934, 27, 0, 1, 

282.934, 28, 0, 1, 

282.934, 29, 0, 1, 

282.934, 30, 0, 1, 

282.934, 31, 0, 1, 

282.934, 32, 0, 1, 

282.934, 33, 0, 1, 

282.934, 34, 0, 1, 

282.934, 35, 0, 1, 

282.934, 36, 0, 1, 

282.934, 37, 0, 1, 

282.934, 38, 0, 1, 

282.934, 39, 0, 1, 

282.934, 40, 0, 1, 

282.934, 41, 0, 1, 

282.934, 42, 0, 1, 

282.934, 43, 0, 1, 

282.934, 44, 0, 1, 

282.934, 45, 0, 1, 

282.934, 46, 0, 1, 

282.934, 47, 0, 1, 

282.934, 48, 0, 1, 

282.934, 49, 0, 1, 

282.934, 50, 0, 1, 

282.934, 51, 0, 1, 

282.934, 52, 0, 1, 

282.934, 53, 0, 1, 

282.934, 54, 0, 1, 

282.934, 55, 0, 1, 

282.934, 56, 0, 1, 

282.934, 57, 0, 1, 

282.934, 58, 0, 1, 

282.934, 59, 0, 1, 

282.934, 60, 0, 1, 

282.934, 61, 0, 1, 

282.934, 62, 0, 1, 

282.934, 63, 0, 1, 

282.934, 64, 0, 1, 

282.934, 65, 0, 1, 

282.934, 66, 0, 1, 

282.934, 67, 0, 1, 

282.934, 68, 0, 1, 

282.934, 69, 0, 1, 

282.934, 70, 0, 1, 

282.934, 71, 0, 1, 

282.934, 72, 0, 1, 

282.934, 73, 0, 1, 

282.934, 74, 0, 1, 

282.934, 75, 0, 1, 

282.934, 76, 0, 1, 

282.934, 77, 0, 1, 

282.934, 78, 0, 1, 

282.934, 79, 0, 1, 

282.934, 80, 0, 1, 

282.934, 81, 0, 1, 

282.934, 82, 0, 1, 

282.934, 83, 0, 1, 

282.934, 84, 0, 1, 

282.934, 85, 0, 1, 

282.934, 86, 0, 1, 

282.934, 87, 0, 1, 

282.934, 88, 0, 1, 

282.934, 89, 0, 1, 

282.934, 90, 0, 1, 

282.934, 91, 0, 1, 

282.934, 92, 0, 1, 

282.934, 93, 0, 1, 

282.934, 94, 0, 1, 

282.934, 95, 0, 1, 

282.934, 96, 0, 1, 

282.934, 97, 0, 1, 

282.934, 98, 0, 1, 

282.934, 99, 0, 1, 

282.934, 100, 0, 1, 

282.934, 101, 0, 1, 

282.934, 102, 0, 1, 

282.934, 103, 0, 1, 

282.934, 104, 0, 1, 

282.934, 105, 0, 1, 

282.934, 106, 0, 1, 

282.934, 107, 0, 1, 

282.934, 108, 0, 1, 

282.934, 109, 0, 1, 

282.934, 110, 0, 1, 

282.934, 111, 0, 1, 

282.934, 112, 0, 1, 

282.934, 113, 0, 1, 

282.934, 114, 0, 1, 

282.934, 115, 0, 1, 

282.934, 116, 0, 1, 

282.934, 117, 0, 1, 

282.934, 118, 0, 1, 

282.934, 119, 0, 1, 

283.934, 0, 0, 1, 

283.934, 1, 0, 1, 

283.934, 2, 0, 1, 

283.934, 3, 0, 1, 

283.934, 4, 0, 1, 

283.934, 5, 0, 1, 

283.934, 6, 0, 1, 

283.934, 7, 0, 1, 

283.934, 8, 0, 1, 

283.934, 9, 0, 1, 

283.934, 10, 0, 1, 

283.934, 11, 0, 1, 

283.934, 12, 0, 1, 

283.934, 13, 0, 1, 

283.934, 14, 0, 1, 

283.934, 15, 0, 1, 

283.934, 16, 0, 1, 

283.934, 17, 0, 1, 

283.934, 18, 0, 1, 

283.934, 19, 0, 1, 

283.934, 20, 0, 1, 

283.934, 21, 0, 1, 

283.934, 22, 0, 1, 

283.934, 23, 0, 1, 

283.934, 24, 0, 1, 

283.934, 25, 0, 1, 

283.934, 26, 0, 1, 

283.934, 27, 0, 1, 

283.934, 28, 0, 1, 

283.934, 29, 0, 1, 

283.934, 30, 0, 1, 

283.934, 31, 0, 1, 

283.934, 32, 0, 1, 

283.934, 33, 0, 1, 

283.934, 34, 0, 1, 

283.934, 35, 0, 1, 

283.934, 36, 0, 1, 

283.934, 37, 0, 1, 

283.934, 38, 0, 1, 

283.934, 39, 0, 1, 

283.934, 40, 0, 1, 

283.934, 41, 0, 1, 

283.934, 42, 0, 1, 

283.934, 43, 0, 1, 

283.934, 44, 0, 1, 

283.934, 45, 0, 1, 

283.934, 46, 0, 1, 

283.934, 47, 0, 1, 

283.934, 48, 0, 1, 

283.934, 49, 0, 1, 

283.934, 50, 0, 1, 

283.934, 51, 0, 1, 

283.934, 52, 0, 1, 

283.934, 53, 0, 1, 

283.934, 54, 0, 1, 

283.934, 55, 0, 1, 

283.934, 56, 0, 1, 

283.934, 57, 0, 1, 

283.934, 58, 0, 1, 

283.934, 59, 0, 1, 

283.934, 60, 0, 1, 

283.934, 61, 0, 1, 

283.934, 62, 0, 1, 

283.934, 63, 0, 1, 

283.934, 64, 0, 1, 

283.934, 65, 0, 1, 

283.934, 66, 0, 1, 

283.934, 67, 0, 1, 

283.934, 68, 0, 1, 

283.934, 69, 0, 1, 

283.934, 70, 0, 1, 

283.934, 71, 0, 1, 

283.934, 72, 0, 1, 

283.934, 73, 0, 1, 

283.934, 74, 0, 1, 

283.934, 75, 0, 1, 

283.934, 76, 0, 1, 

283.934, 77, 0, 1, 

283.934, 78, 0, 1, 

283.934, 79, 0, 1, 

283.934, 80, 0, 1, 

283.934, 81, 0, 1, 

283.934, 82, 0, 1, 

283.934, 83, 0, 1, 

283.934, 84, 0, 1, 

283.934, 85, 0, 1, 

283.934, 86, 0, 1, 

283.934, 87, 0, 1, 

283.934, 88, 0, 1, 

283.934, 89, 0, 1, 

283.934, 90, 0, 1, 

283.934, 91, 0, 1, 

283.934, 92, 0, 1, 

283.934, 93, 0, 1, 

283.934, 94, 0, 1, 

283.934, 95, 0, 1, 

283.934, 96, 0, 1, 

283.934, 97, 0, 1, 

283.934, 98, 0, 1, 

283.934, 99, 0, 1, 

283.934, 100, 0, 1, 

283.934, 101, 0, 1, 

283.934, 102, 0, 1, 

283.934, 103, 0, 1, 

283.934, 104, 0, 1, 

283.934, 105, 0, 1, 

283.934, 106, 0, 1, 

283.934, 107, 0, 1, 

283.934, 108, 0, 1, 

283.934, 109, 0, 1, 

283.934, 110, 0, 1, 

283.934, 111, 0, 1, 

283.934, 112, 0, 1, 

283.934, 113, 0, 1, 

283.934, 114, 0, 1, 

283.934, 115, 0, 1, 

283.934, 116, 0, 1, 

283.934, 117, 0, 1, 

283.934, 118, 0, 1, 

283.934, 119, 0, 1, 

284.934, 0, 0, 1, 

284.934, 1, 0, 1, 

284.934, 2, 0, 1, 

284.934, 3, 0, 1, 

284.934, 4, 0, 1, 

284.934, 5, 0, 1, 

284.934, 6, 0, 1, 

284.934, 7, 0, 1, 

284.934, 8, 0, 1, 

284.934, 9, 0, 1, 

284.934, 10, 0, 1, 

284.934, 11, 0, 1, 

284.934, 12, 0, 1, 

284.934, 13, 0, 1, 

284.934, 14, 0, 1, 

284.934, 15, 0, 1, 

284.934, 16, 0, 1, 

284.934, 17, 0, 1, 

284.934, 18, 0, 1, 

284.934, 19, 0, 1, 

284.934, 20, 0, 1, 

284.934, 21, 0, 1, 

284.934, 22, 0, 1, 

284.934, 23, 0, 1, 

284.934, 24, 0, 1, 

284.934, 25, 0, 1, 

284.934, 26, 0, 1, 

284.934, 27, 0, 1, 

284.934, 28, 0, 1, 

284.934, 29, 0, 1, 

284.934, 30, 0, 1, 

284.934, 31, 0, 1, 

284.934, 32, 0, 1, 

284.934, 33, 0, 1, 

284.934, 34, 0, 1, 

284.934, 35, 0, 1, 

284.934, 36, 0, 1, 

284.934, 37, 0, 1, 

284.934, 38, 0, 1, 

284.934, 39, 0, 1, 

284.934, 40, 0, 1, 

284.934, 41, 0, 1, 

284.934, 42, 0, 1, 

284.934, 43, 0, 1, 

284.934, 44, 0, 1, 

284.934, 45, 0, 1, 

284.934, 46, 0, 1, 

284.934, 47, 0, 1, 

284.934, 48, 0, 1, 

284.934, 49, 0, 1, 

284.934, 50, 0, 1, 

284.934, 51, 0, 1, 

284.934, 52, 0, 1, 

284.934, 53, 0, 1, 

284.934, 54, 0, 1, 

284.934, 55, 0, 1, 

284.934, 56, 0, 1, 

284.934, 57, 0, 1, 

284.934, 58, 0, 1, 

284.934, 59, 0, 1, 

284.934, 60, 0, 1, 

284.934, 61, 0, 1, 

284.934, 62, 0, 1, 

284.934, 63, 0, 1, 

284.934, 64, 0, 1, 

284.934, 65, 0, 1, 

284.934, 66, 0, 1, 

284.934, 67, 0, 1, 

284.934, 68, 0, 1, 

284.934, 69, 0, 1, 

284.934, 70, 0, 1, 

284.934, 71, 0, 1, 

284.934, 72, 0, 1, 

284.934, 73, 0, 1, 

284.934, 74, 0, 1, 

284.934, 75, 0, 1, 

284.934, 76, 0, 1, 

284.934, 77, 0, 1, 

284.934, 78, 0, 1, 

284.934, 79, 0, 1, 

284.934, 80, 0, 1, 

284.934, 81, 0, 1, 

284.934, 82, 0, 1, 

284.934, 83, 0, 1, 

284.934, 84, 0, 1, 

284.934, 85, 0, 1, 

284.934, 86, 0, 1, 

284.934, 87, 0, 1, 

284.934, 88, 0, 1, 

284.934, 89, 0, 1, 

284.934, 90, 0, 1, 

284.934, 91, 0, 1, 

284.934, 92, 0, 1, 

284.934, 93, 0, 1, 

284.934, 94, 0, 1, 

284.934, 95, 0, 1, 

284.934, 96, 0, 1, 

284.934, 97, 0, 1, 

284.934, 98, 0, 1, 

284.934, 99, 0, 1, 

284.934, 100, 0, 1, 

284.934, 101, 0, 1, 

284.934, 102, 0, 1, 

284.934, 103, 0, 1, 

284.934, 104, 0, 1, 

284.934, 105, 0, 1, 

284.934, 106, 0, 1, 

284.934, 107, 0, 1, 

284.934, 108, 0, 1, 

284.934, 109, 0, 1, 

284.934, 110, 0, 1, 

284.934, 111, 0, 1, 

284.934, 112, 0, 1, 

284.934, 113, 0, 1, 

284.934, 114, 0, 1, 

284.934, 115, 0, 1, 

284.934, 116, 0, 1, 

284.934, 117, 0, 1, 

284.934, 118, 0, 1, 

284.934, 119, 0, 1, 

285.934, 0, 0, 1, 

285.934, 1, 0, 1, 

285.934, 2, 0, 1, 

285.934, 3, 0, 1, 

285.934, 4, 0, 1, 

285.934, 5, 0, 1, 

285.934, 6, 0, 1, 

285.934, 7, 0, 1, 

285.934, 8, 0, 1, 

285.934, 9, 0, 1, 

285.934, 10, 0, 1, 

285.934, 11, 0, 1, 

285.934, 12, 0, 1, 

285.934, 13, 0, 1, 

285.934, 14, 0, 1, 

285.934, 15, 0, 1, 

285.934, 16, 0, 1, 

285.934, 17, 0, 1, 

285.934, 18, 0, 1, 

285.934, 19, 0, 1, 

285.934, 20, 0, 1, 

285.934, 21, 0, 1, 

285.934, 22, 0, 1, 

285.934, 23, 0, 1, 

285.934, 24, 0, 1, 

285.934, 25, 0, 1, 

285.934, 26, 0, 1, 

285.934, 27, 0, 1, 

285.934, 28, 0, 1, 

285.934, 29, 0, 1, 

285.934, 30, 0, 1, 

285.934, 31, 0, 1, 

285.934, 32, 0, 1, 

285.934, 33, 0, 1, 

285.934, 34, 0, 1, 

285.934, 35, 0, 1, 

285.934, 36, 0, 1, 

285.934, 37, 0, 1, 

285.934, 38, 0, 1, 

285.934, 39, 0, 1, 

285.934, 40, 0, 1, 

285.934, 41, 0, 1, 

285.934, 42, 0, 1, 

285.934, 43, 0, 1, 

285.934, 44, 0, 1, 

285.934, 45, 0, 1, 

285.934, 46, 0, 1, 

285.934, 47, 0, 1, 

285.934, 48, 0, 1, 

285.934, 49, 0, 1, 

285.934, 50, 0, 1, 

285.934, 51, 0, 1, 

285.934, 52, 0, 1, 

285.934, 53, 0, 1, 

285.934, 54, 0, 1, 

285.934, 55, 0, 1, 

285.934, 56, 0, 1, 

285.934, 57, 0, 1, 

285.934, 58, 0, 1, 

285.934, 59, 0, 1, 

285.934, 60, 0, 1, 

285.934, 61, 0, 1, 

285.934, 62, 0, 1, 

285.934, 63, 0, 1, 

285.934, 64, 0, 1, 

285.934, 65, 0, 1, 

285.934, 66, 0, 1, 

285.934, 67, 0, 1, 

285.934, 68, 0, 1, 

285.934, 69, 0, 1, 

285.934, 70, 0, 1, 

285.934, 71, 0, 1, 

285.934, 72, 0, 1, 

285.934, 73, 0, 1, 

285.934, 74, 0, 1, 

285.934, 75, 0, 1, 

285.934, 76, 0, 1, 

285.934, 77, 0, 1, 

285.934, 78, 0, 1, 

285.934, 79, 0, 1, 

285.934, 80, 0, 1, 

285.934, 81, 0, 1, 

285.934, 82, 0, 1, 

285.934, 83, 0, 1, 

285.934, 84, 0, 1, 

285.934, 85, 0, 1, 

285.934, 86, 0, 1, 

285.934, 87, 0, 1, 

285.934, 88, 0, 1, 

285.934, 89, 0, 1, 

285.934, 90, 0, 1, 

285.934, 91, 0, 1, 

285.934, 92, 0, 1, 

285.934, 93, 0, 1, 

285.934, 94, 0, 1, 

285.934, 95, 0, 1, 

285.934, 96, 0, 1, 

285.934, 97, 0, 1, 

285.934, 98, 0, 1, 

285.934, 99, 0, 1, 

285.934, 100, 0, 1, 

285.934, 101, 0, 1, 

285.934, 102, 0, 1, 

285.934, 103, 0, 1, 

285.934, 104, 0, 1, 

285.934, 105, 0, 1, 

285.934, 106, 0, 1, 

285.934, 107, 0, 1, 

285.934, 108, 0, 1, 

285.934, 109, 0, 1, 

285.934, 110, 0, 1, 

285.934, 111, 0, 1, 

285.934, 112, 0, 1, 

285.934, 113, 0, 1, 

285.934, 114, 0, 1, 

285.934, 115, 0, 1, 

285.934, 116, 0, 1, 

285.934, 117, 0, 1, 

285.934, 118, 0, 1, 

285.934, 119, 0, 1, 

286.934, 0, 0, 1, 

286.934, 1, 0, 1, 

286.934, 2, 0, 1, 

286.934, 3, 0, 1, 

286.934, 4, 0, 1, 

286.934, 5, 0, 1, 

286.934, 6, 0, 1, 

286.934, 7, 0, 1, 

286.934, 8, 0, 1, 

286.934, 9, 0, 1, 

286.934, 10, 0, 1, 

286.934, 11, 0, 1, 

286.934, 12, 0, 1, 

286.934, 13, 0, 1, 

286.934, 14, 0, 1, 

286.934, 15, 0, 1, 

286.934, 16, 0, 1, 

286.934, 17, 0, 1, 

286.934, 18, 0, 1, 

286.934, 19, 0, 1, 

