x, y, z, u

306.229, 71, 0, 0.522873, 

306.229, 72, 0, 0.522873, 

306.229, 73, 0, 0.522873, 

306.229, 74, 0, 0.522873, 

306.229, 75, 0, 0.522873, 

306.229, 76, 0, 0.522873, 

306.229, 77, 0, 0.522873, 

306.229, 78, 0, 0.522873, 

306.229, 79, 0, 0.522873, 

306.229, 80, 0, 0.522873, 

306.229, 81, 0, 0.522873, 

306.229, 82, 0, 0.522873, 

306.229, 83, 0, 0.522873, 

306.229, 84, 0, 0.522873, 

306.229, 85, 0, 0.522873, 

306.229, 86, 0, 0.522873, 

306.229, 87, 0, 0.522873, 

306.229, 88, 0, 0.522873, 

306.229, 89, 0, 0.522873, 

306.229, 90, 0, 0.522873, 

306.229, 91, 0, 0.522873, 

306.229, 92, 0, 0.522873, 

306.229, 93, 0, 0.522873, 

306.229, 94, 0, 0.522873, 

306.229, 95, 0, 0.522873, 

306.229, 96, 0, 0.522873, 

306.229, 97, 0, 0.522873, 

306.229, 98, 0, 0.522873, 

306.229, 99, 0, 0.522873, 

306.229, 100, 0, 0.522873, 

306.229, 101, 0, 0.522873, 

306.229, 102, 0, 0.522873, 

306.229, 103, 0, 0.522873, 

306.229, 104, 0, 0.522873, 

306.229, 105, 0, 0.522873, 

306.229, 106, 0, 0.522873, 

306.229, 107, 0, 0.522873, 

306.229, 108, 0, 0.522873, 

306.229, 109, 0, 0.522873, 

306.229, 110, 0, 0.522873, 

306.229, 111, 0, 0.522873, 

306.229, 112, 0, 0.522873, 

306.229, 113, 0, 0.522873, 

306.229, 114, 0, 0.522873, 

306.229, 115, 0, 0.522873, 

306.229, 116, 0, 0.522873, 

306.229, 117, 0, 0.522873, 

306.229, 118, 0, 0.522873, 

306.229, 119, 0, 0.522873, 

308.141, 0, 0, 0.522873, 

308.141, 1, 0, 0.522873, 

308.141, 2, 0, 0.522873, 

308.141, 3, 0, 0.522873, 

308.141, 4, 0, 0.522873, 

308.141, 5, 0, 0.522873, 

308.141, 6, 0, 0.522873, 

308.141, 7, 0, 0.522873, 

308.141, 8, 0, 0.522873, 

308.141, 9, 0, 0.522873, 

308.141, 10, 0, 0.522873, 

308.141, 11, 0, 0.522873, 

308.141, 12, 0, 0.522873, 

308.141, 13, 0, 0.522873, 

308.141, 14, 0, 0.522873, 

308.141, 15, 0, 0.522873, 

308.141, 16, 0, 0.522873, 

308.141, 17, 0, 0.522873, 

308.141, 18, 0, 0.522873, 

308.141, 19, 0, 0.522873, 

308.141, 20, 0, 0.522873, 

308.141, 21, 0, 0.522873, 

308.141, 22, 0, 0.522873, 

308.141, 23, 0, 0.522873, 

308.141, 24, 0, 0.522873, 

308.141, 25, 0, 0.522873, 

308.141, 26, 0, 0.522873, 

308.141, 27, 0, 0.522873, 

308.141, 28, 0, 0.522873, 

308.141, 29, 0, 0.522873, 

308.141, 30, 0, 0.522873, 

308.141, 31, 0, 0.522873, 

308.141, 32, 0, 0.522873, 

308.141, 33, 0, 0.522873, 

308.141, 34, 0, 0.522873, 

308.141, 35, 0, 0.522873, 

308.141, 36, 0, 0.522873, 

308.141, 37, 0, 0.522873, 

308.141, 38, 0, 0.522873, 

308.141, 39, 0, 0.522873, 

308.141, 40, 0, 0.522873, 

308.141, 41, 0, 0.522873, 

308.141, 42, 0, 0.522873, 

308.141, 43, 0, 0.522873, 

308.141, 44, 0, 0.522873, 

308.141, 45, 0, 0.522873, 

308.141, 46, 0, 0.522873, 

308.141, 47, 0, 0.522873, 

308.141, 48, 0, 0.522873, 

308.141, 49, 0, 0.522873, 

308.141, 50, 0, 0.522873, 

308.141, 51, 0, 0.522873, 

308.141, 52, 0, 0.522873, 

308.141, 53, 0, 0.522873, 

308.141, 54, 0, 0.522873, 

308.141, 55, 0, 0.522873, 

308.141, 56, 0, 0.522873, 

308.141, 57, 0, 0.522873, 

308.141, 58, 0, 0.522873, 

308.141, 59, 0, 0.522873, 

308.141, 60, 0, 0.522873, 

308.141, 61, 0, 0.522873, 

308.141, 62, 0, 0.522873, 

308.141, 63, 0, 0.522873, 

308.141, 64, 0, 0.522873, 

308.141, 65, 0, 0.522873, 

308.141, 66, 0, 0.522873, 

308.141, 67, 0, 0.522873, 

308.141, 68, 0, 0.522873, 

308.141, 69, 0, 0.522873, 

308.141, 70, 0, 0.522873, 

308.141, 71, 0, 0.522873, 

308.141, 72, 0, 0.522873, 

308.141, 73, 0, 0.522873, 

308.141, 74, 0, 0.522873, 

308.141, 75, 0, 0.522873, 

308.141, 76, 0, 0.522873, 

308.141, 77, 0, 0.522873, 

308.141, 78, 0, 0.522873, 

308.141, 79, 0, 0.522873, 

308.141, 80, 0, 0.522873, 

308.141, 81, 0, 0.522873, 

308.141, 82, 0, 0.522873, 

308.141, 83, 0, 0.522873, 

308.141, 84, 0, 0.522873, 

308.141, 85, 0, 0.522873, 

308.141, 86, 0, 0.522873, 

308.141, 87, 0, 0.522873, 

308.141, 88, 0, 0.522873, 

308.141, 89, 0, 0.522873, 

308.141, 90, 0, 0.522873, 

308.141, 91, 0, 0.522873, 

308.141, 92, 0, 0.522873, 

308.141, 93, 0, 0.522873, 

308.141, 94, 0, 0.522873, 

308.141, 95, 0, 0.522873, 

308.141, 96, 0, 0.522873, 

308.141, 97, 0, 0.522873, 

308.141, 98, 0, 0.522873, 

308.141, 99, 0, 0.522873, 

308.141, 100, 0, 0.522873, 

308.141, 101, 0, 0.522873, 

308.141, 102, 0, 0.522873, 

308.141, 103, 0, 0.522873, 

308.141, 104, 0, 0.522873, 

308.141, 105, 0, 0.522873, 

308.141, 106, 0, 0.522873, 

308.141, 107, 0, 0.522873, 

308.141, 108, 0, 0.522873, 

308.141, 109, 0, 0.522873, 

308.141, 110, 0, 0.522873, 

308.141, 111, 0, 0.522873, 

308.141, 112, 0, 0.522873, 

308.141, 113, 0, 0.522873, 

308.141, 114, 0, 0.522873, 

308.141, 115, 0, 0.522873, 

308.141, 116, 0, 0.522873, 

308.141, 117, 0, 0.522873, 

308.141, 118, 0, 0.522873, 

308.141, 119, 0, 0.522873, 

310.053, 0, 0, 0.522873, 

310.053, 1, 0, 0.522873, 

310.053, 2, 0, 0.522873, 

310.053, 3, 0, 0.522873, 

310.053, 4, 0, 0.522873, 

310.053, 5, 0, 0.522873, 

310.053, 6, 0, 0.522873, 

310.053, 7, 0, 0.522873, 

310.053, 8, 0, 0.522873, 

310.053, 9, 0, 0.522873, 

310.053, 10, 0, 0.522873, 

310.053, 11, 0, 0.522873, 

310.053, 12, 0, 0.522873, 

310.053, 13, 0, 0.522873, 

310.053, 14, 0, 0.522873, 

310.053, 15, 0, 0.522873, 

310.053, 16, 0, 0.522873, 

310.053, 17, 0, 0.522873, 

310.053, 18, 0, 0.522873, 

310.053, 19, 0, 0.522873, 

310.053, 20, 0, 0.522873, 

310.053, 21, 0, 0.522873, 

310.053, 22, 0, 0.522873, 

310.053, 23, 0, 0.522873, 

310.053, 24, 0, 0.522873, 

310.053, 25, 0, 0.522873, 

310.053, 26, 0, 0.522873, 

310.053, 27, 0, 0.522873, 

310.053, 28, 0, 0.522873, 

310.053, 29, 0, 0.522873, 

310.053, 30, 0, 0.522873, 

310.053, 31, 0, 0.522873, 

310.053, 32, 0, 0.522873, 

310.053, 33, 0, 0.522873, 

310.053, 34, 0, 0.522873, 

310.053, 35, 0, 0.522873, 

310.053, 36, 0, 0.522873, 

310.053, 37, 0, 0.522873, 

310.053, 38, 0, 0.522873, 

310.053, 39, 0, 0.522873, 

310.053, 40, 0, 0.522873, 

310.053, 41, 0, 0.522873, 

310.053, 42, 0, 0.522873, 

310.053, 43, 0, 0.522873, 

310.053, 44, 0, 0.522873, 

310.053, 45, 0, 0.522873, 

310.053, 46, 0, 0.522873, 

310.053, 47, 0, 0.522873, 

310.053, 48, 0, 0.522873, 

310.053, 49, 0, 0.522873, 

310.053, 50, 0, 0.522873, 

310.053, 51, 0, 0.522873, 

310.053, 52, 0, 0.522873, 

310.053, 53, 0, 0.522873, 

310.053, 54, 0, 0.522873, 

310.053, 55, 0, 0.522873, 

310.053, 56, 0, 0.522873, 

310.053, 57, 0, 0.522873, 

310.053, 58, 0, 0.522873, 

310.053, 59, 0, 0.522873, 

310.053, 60, 0, 0.522873, 

310.053, 61, 0, 0.522873, 

310.053, 62, 0, 0.522873, 

310.053, 63, 0, 0.522873, 

310.053, 64, 0, 0.522873, 

310.053, 65, 0, 0.522873, 

310.053, 66, 0, 0.522873, 

310.053, 67, 0, 0.522873, 

310.053, 68, 0, 0.522873, 

310.053, 69, 0, 0.522873, 

310.053, 70, 0, 0.522873, 

310.053, 71, 0, 0.522873, 

310.053, 72, 0, 0.522873, 

310.053, 73, 0, 0.522873, 

310.053, 74, 0, 0.522873, 

310.053, 75, 0, 0.522873, 

310.053, 76, 0, 0.522873, 

310.053, 77, 0, 0.522873, 

310.053, 78, 0, 0.522873, 

310.053, 79, 0, 0.522873, 

310.053, 80, 0, 0.522873, 

310.053, 81, 0, 0.522873, 

310.053, 82, 0, 0.522873, 

310.053, 83, 0, 0.522873, 

310.053, 84, 0, 0.522873, 

310.053, 85, 0, 0.522873, 

310.053, 86, 0, 0.522873, 

310.053, 87, 0, 0.522873, 

310.053, 88, 0, 0.522873, 

310.053, 89, 0, 0.522873, 

310.053, 90, 0, 0.522873, 

310.053, 91, 0, 0.522873, 

310.053, 92, 0, 0.522873, 

310.053, 93, 0, 0.522873, 

310.053, 94, 0, 0.522873, 

310.053, 95, 0, 0.522873, 

310.053, 96, 0, 0.522873, 

310.053, 97, 0, 0.522873, 

310.053, 98, 0, 0.522873, 

310.053, 99, 0, 0.522873, 

310.053, 100, 0, 0.522873, 

310.053, 101, 0, 0.522873, 

310.053, 102, 0, 0.522873, 

310.053, 103, 0, 0.522873, 

310.053, 104, 0, 0.522873, 

310.053, 105, 0, 0.522873, 

310.053, 106, 0, 0.522873, 

310.053, 107, 0, 0.522873, 

310.053, 108, 0, 0.522873, 

310.053, 109, 0, 0.522873, 

310.053, 110, 0, 0.522873, 

310.053, 111, 0, 0.522873, 

310.053, 112, 0, 0.522873, 

310.053, 113, 0, 0.522873, 

310.053, 114, 0, 0.522873, 

310.053, 115, 0, 0.522873, 

310.053, 116, 0, 0.522873, 

310.053, 117, 0, 0.522873, 

310.053, 118, 0, 0.522873, 

310.053, 119, 0, 0.522873, 

311.966, 0, 0, 0.522873, 

311.966, 1, 0, 0.522873, 

311.966, 2, 0, 0.522873, 

311.966, 3, 0, 0.522873, 

311.966, 4, 0, 0.522873, 

311.966, 5, 0, 0.522873, 

311.966, 6, 0, 0.522873, 

311.966, 7, 0, 0.522873, 

311.966, 8, 0, 0.522873, 

311.966, 9, 0, 0.522873, 

311.966, 10, 0, 0.522873, 

311.966, 11, 0, 0.522873, 

311.966, 12, 0, 0.522873, 

311.966, 13, 0, 0.522873, 

311.966, 14, 0, 0.522873, 

311.966, 15, 0, 0.522873, 

311.966, 16, 0, 0.522873, 

311.966, 17, 0, 0.522873, 

311.966, 18, 0, 0.522873, 

311.966, 19, 0, 0.522873, 

311.966, 20, 0, 0.522873, 

311.966, 21, 0, 0.522873, 

311.966, 22, 0, 0.522873, 

311.966, 23, 0, 0.522873, 

311.966, 24, 0, 0.522873, 

311.966, 25, 0, 0.522873, 

311.966, 26, 0, 0.522873, 

311.966, 27, 0, 0.522873, 

311.966, 28, 0, 0.522873, 

311.966, 29, 0, 0.522873, 

311.966, 30, 0, 0.522873, 

311.966, 31, 0, 0.522873, 

311.966, 32, 0, 0.522873, 

311.966, 33, 0, 0.522873, 

311.966, 34, 0, 0.522873, 

311.966, 35, 0, 0.522873, 

311.966, 36, 0, 0.522873, 

311.966, 37, 0, 0.522873, 

311.966, 38, 0, 0.522873, 

311.966, 39, 0, 0.522873, 

311.966, 40, 0, 0.522873, 

311.966, 41, 0, 0.522873, 

311.966, 42, 0, 0.522873, 

311.966, 43, 0, 0.522873, 

311.966, 44, 0, 0.522873, 

311.966, 45, 0, 0.522873, 

311.966, 46, 0, 0.522873, 

311.966, 47, 0, 0.522873, 

311.966, 48, 0, 0.522873, 

311.966, 49, 0, 0.522873, 

311.966, 50, 0, 0.522873, 

311.966, 51, 0, 0.522873, 

311.966, 52, 0, 0.522873, 

311.966, 53, 0, 0.522873, 

311.966, 54, 0, 0.522873, 

311.966, 55, 0, 0.522873, 

311.966, 56, 0, 0.522873, 

311.966, 57, 0, 0.522873, 

311.966, 58, 0, 0.522873, 

311.966, 59, 0, 0.522873, 

311.966, 60, 0, 0.522873, 

311.966, 61, 0, 0.522873, 

311.966, 62, 0, 0.522873, 

311.966, 63, 0, 0.522873, 

311.966, 64, 0, 0.522873, 

311.966, 65, 0, 0.522873, 

311.966, 66, 0, 0.522873, 

311.966, 67, 0, 0.522873, 

311.966, 68, 0, 0.522873, 

311.966, 69, 0, 0.522873, 

311.966, 70, 0, 0.522873, 

311.966, 71, 0, 0.522873, 

311.966, 72, 0, 0.522873, 

311.966, 73, 0, 0.522873, 

311.966, 74, 0, 0.522873, 

311.966, 75, 0, 0.522873, 

311.966, 76, 0, 0.522873, 

311.966, 77, 0, 0.522873, 

311.966, 78, 0, 0.522873, 

311.966, 79, 0, 0.522873, 

311.966, 80, 0, 0.522873, 

311.966, 81, 0, 0.522873, 

311.966, 82, 0, 0.522873, 

311.966, 83, 0, 0.522873, 

311.966, 84, 0, 0.522873, 

311.966, 85, 0, 0.522873, 

311.966, 86, 0, 0.522873, 

311.966, 87, 0, 0.522873, 

311.966, 88, 0, 0.522873, 

311.966, 89, 0, 0.522873, 

311.966, 90, 0, 0.522873, 

311.966, 91, 0, 0.522873, 

311.966, 92, 0, 0.522873, 

311.966, 93, 0, 0.522873, 

311.966, 94, 0, 0.522873, 

311.966, 95, 0, 0.522873, 

311.966, 96, 0, 0.522873, 

311.966, 97, 0, 0.522873, 

311.966, 98, 0, 0.522873, 

311.966, 99, 0, 0.522873, 

311.966, 100, 0, 0.522873, 

311.966, 101, 0, 0.522873, 

311.966, 102, 0, 0.522873, 

311.966, 103, 0, 0.522873, 

311.966, 104, 0, 0.522873, 

311.966, 105, 0, 0.522873, 

311.966, 106, 0, 0.522873, 

311.966, 107, 0, 0.522873, 

311.966, 108, 0, 0.522873, 

311.966, 109, 0, 0.522873, 

311.966, 110, 0, 0.522873, 

311.966, 111, 0, 0.522873, 

311.966, 112, 0, 0.522873, 

311.966, 113, 0, 0.522873, 

311.966, 114, 0, 0.522873, 

311.966, 115, 0, 0.522873, 

311.966, 116, 0, 0.522873, 

311.966, 117, 0, 0.522873, 

311.966, 118, 0, 0.522873, 

311.966, 119, 0, 0.522873, 

313.878, 0, 0, 0.522873, 

313.878, 1, 0, 0.522873, 

313.878, 2, 0, 0.522873, 

313.878, 3, 0, 0.522873, 

313.878, 4, 0, 0.522873, 

313.878, 5, 0, 0.522873, 

313.878, 6, 0, 0.522873, 

313.878, 7, 0, 0.522873, 

313.878, 8, 0, 0.522873, 

313.878, 9, 0, 0.522873, 

313.878, 10, 0, 0.522873, 

313.878, 11, 0, 0.522873, 

313.878, 12, 0, 0.522873, 

313.878, 13, 0, 0.522873, 

313.878, 14, 0, 0.522873, 

313.878, 15, 0, 0.522873, 

313.878, 16, 0, 0.522873, 

313.878, 17, 0, 0.522873, 

313.878, 18, 0, 0.522873, 

313.878, 19, 0, 0.522873, 

313.878, 20, 0, 0.522873, 

313.878, 21, 0, 0.522873, 

313.878, 22, 0, 0.522873, 

313.878, 23, 0, 0.522873, 

313.878, 24, 0, 0.522873, 

313.878, 25, 0, 0.522873, 

313.878, 26, 0, 0.522873, 

313.878, 27, 0, 0.522873, 

313.878, 28, 0, 0.522873, 

313.878, 29, 0, 0.522873, 

313.878, 30, 0, 0.522873, 

313.878, 31, 0, 0.522873, 

313.878, 32, 0, 0.522873, 

313.878, 33, 0, 0.522873, 

313.878, 34, 0, 0.522873, 

313.878, 35, 0, 0.522873, 

313.878, 36, 0, 0.522873, 

313.878, 37, 0, 0.522873, 

313.878, 38, 0, 0.522873, 

313.878, 39, 0, 0.522873, 

313.878, 40, 0, 0.522873, 

313.878, 41, 0, 0.522873, 

313.878, 42, 0, 0.522873, 

313.878, 43, 0, 0.522873, 

313.878, 44, 0, 0.522873, 

313.878, 45, 0, 0.522873, 

313.878, 46, 0, 0.522873, 

313.878, 47, 0, 0.522873, 

313.878, 48, 0, 0.522873, 

313.878, 49, 0, 0.522873, 

313.878, 50, 0, 0.522873, 

313.878, 51, 0, 0.522873, 

313.878, 52, 0, 0.522873, 

313.878, 53, 0, 0.522873, 

313.878, 54, 0, 0.522873, 

313.878, 55, 0, 0.522873, 

313.878, 56, 0, 0.522873, 

313.878, 57, 0, 0.522873, 

313.878, 58, 0, 0.522873, 

313.878, 59, 0, 0.522873, 

313.878, 60, 0, 0.522873, 

313.878, 61, 0, 0.522873, 

313.878, 62, 0, 0.522873, 

313.878, 63, 0, 0.522873, 

313.878, 64, 0, 0.522873, 

313.878, 65, 0, 0.522873, 

313.878, 66, 0, 0.522873, 

313.878, 67, 0, 0.522873, 

313.878, 68, 0, 0.522873, 

313.878, 69, 0, 0.522873, 

313.878, 70, 0, 0.522873, 

313.878, 71, 0, 0.522873, 

313.878, 72, 0, 0.522873, 

313.878, 73, 0, 0.522873, 

313.878, 74, 0, 0.522873, 

313.878, 75, 0, 0.522873, 

313.878, 76, 0, 0.522873, 

313.878, 77, 0, 0.522873, 

313.878, 78, 0, 0.522873, 

313.878, 79, 0, 0.522873, 

313.878, 80, 0, 0.522873, 

313.878, 81, 0, 0.522873, 

313.878, 82, 0, 0.522873, 

313.878, 83, 0, 0.522873, 

313.878, 84, 0, 0.522873, 

313.878, 85, 0, 0.522873, 

313.878, 86, 0, 0.522873, 

313.878, 87, 0, 0.522873, 

313.878, 88, 0, 0.522873, 

313.878, 89, 0, 0.522873, 

313.878, 90, 0, 0.522873, 

313.878, 91, 0, 0.522873, 

313.878, 92, 0, 0.522873, 

313.878, 93, 0, 0.522873, 

313.878, 94, 0, 0.522873, 

313.878, 95, 0, 0.522873, 

313.878, 96, 0, 0.522873, 

313.878, 97, 0, 0.522873, 

313.878, 98, 0, 0.522873, 

313.878, 99, 0, 0.522873, 

313.878, 100, 0, 0.522873, 

313.878, 101, 0, 0.522873, 

313.878, 102, 0, 0.522873, 

313.878, 103, 0, 0.522873, 

313.878, 104, 0, 0.522873, 

313.878, 105, 0, 0.522873, 

313.878, 106, 0, 0.522873, 

313.878, 107, 0, 0.522873, 

313.878, 108, 0, 0.522873, 

313.878, 109, 0, 0.522873, 

313.878, 110, 0, 0.522873, 

313.878, 111, 0, 0.522873, 

313.878, 112, 0, 0.522873, 

313.878, 113, 0, 0.522873, 

313.878, 114, 0, 0.522873, 

313.878, 115, 0, 0.522873, 

313.878, 116, 0, 0.522873, 

313.878, 117, 0, 0.522873, 

313.878, 118, 0, 0.522873, 

313.878, 119, 0, 0.522873, 

315.79, 0, 0, 0.522873, 

315.79, 1, 0, 0.522873, 

315.79, 2, 0, 0.522873, 

315.79, 3, 0, 0.522873, 

315.79, 4, 0, 0.522873, 

315.79, 5, 0, 0.522873, 

315.79, 6, 0, 0.522873, 

315.79, 7, 0, 0.522873, 

315.79, 8, 0, 0.522873, 

315.79, 9, 0, 0.522873, 

315.79, 10, 0, 0.522873, 

315.79, 11, 0, 0.522873, 

315.79, 12, 0, 0.522873, 

315.79, 13, 0, 0.522873, 

315.79, 14, 0, 0.522873, 

315.79, 15, 0, 0.522873, 

315.79, 16, 0, 0.522873, 

315.79, 17, 0, 0.522873, 

315.79, 18, 0, 0.522873, 

315.79, 19, 0, 0.522873, 

315.79, 20, 0, 0.522873, 

315.79, 21, 0, 0.522873, 

315.79, 22, 0, 0.522873, 

315.79, 23, 0, 0.522873, 

315.79, 24, 0, 0.522873, 

315.79, 25, 0, 0.522873, 

315.79, 26, 0, 0.522873, 

315.79, 27, 0, 0.522873, 

315.79, 28, 0, 0.522873, 

315.79, 29, 0, 0.522873, 

315.79, 30, 0, 0.522873, 

315.79, 31, 0, 0.522873, 

315.79, 32, 0, 0.522873, 

315.79, 33, 0, 0.522873, 

315.79, 34, 0, 0.522873, 

315.79, 35, 0, 0.522873, 

315.79, 36, 0, 0.522873, 

315.79, 37, 0, 0.522873, 

315.79, 38, 0, 0.522873, 

315.79, 39, 0, 0.522873, 

315.79, 40, 0, 0.522873, 

315.79, 41, 0, 0.522873, 

315.79, 42, 0, 0.522873, 

315.79, 43, 0, 0.522873, 

315.79, 44, 0, 0.522873, 

315.79, 45, 0, 0.522873, 

315.79, 46, 0, 0.522873, 

315.79, 47, 0, 0.522873, 

315.79, 48, 0, 0.522873, 

315.79, 49, 0, 0.522873, 

315.79, 50, 0, 0.522873, 

315.79, 51, 0, 0.522873, 

315.79, 52, 0, 0.522873, 

315.79, 53, 0, 0.522873, 

315.79, 54, 0, 0.522873, 

315.79, 55, 0, 0.522873, 

315.79, 56, 0, 0.522873, 

315.79, 57, 0, 0.522873, 

315.79, 58, 0, 0.522873, 

315.79, 59, 0, 0.522873, 

315.79, 60, 0, 0.522873, 

315.79, 61, 0, 0.522873, 

315.79, 62, 0, 0.522873, 

315.79, 63, 0, 0.522873, 

315.79, 64, 0, 0.522873, 

315.79, 65, 0, 0.522873, 

315.79, 66, 0, 0.522873, 

315.79, 67, 0, 0.522873, 

315.79, 68, 0, 0.522873, 

315.79, 69, 0, 0.522873, 

315.79, 70, 0, 0.522873, 

315.79, 71, 0, 0.522873, 

315.79, 72, 0, 0.522873, 

315.79, 73, 0, 0.522873, 

315.79, 74, 0, 0.522873, 

315.79, 75, 0, 0.522873, 

315.79, 76, 0, 0.522873, 

315.79, 77, 0, 0.522873, 

315.79, 78, 0, 0.522873, 

315.79, 79, 0, 0.522873, 

315.79, 80, 0, 0.522873, 

315.79, 81, 0, 0.522873, 

315.79, 82, 0, 0.522873, 

315.79, 83, 0, 0.522873, 

315.79, 84, 0, 0.522873, 

315.79, 85, 0, 0.522873, 

315.79, 86, 0, 0.522873, 

315.79, 87, 0, 0.522873, 

315.79, 88, 0, 0.522873, 

315.79, 89, 0, 0.522873, 

315.79, 90, 0, 0.522873, 

315.79, 91, 0, 0.522873, 

315.79, 92, 0, 0.522873, 

315.79, 93, 0, 0.522873, 

315.79, 94, 0, 0.522873, 

315.79, 95, 0, 0.522873, 

315.79, 96, 0, 0.522873, 

315.79, 97, 0, 0.522873, 

315.79, 98, 0, 0.522873, 

315.79, 99, 0, 0.522873, 

315.79, 100, 0, 0.522873, 

315.79, 101, 0, 0.522873, 

315.79, 102, 0, 0.522873, 

315.79, 103, 0, 0.522873, 

315.79, 104, 0, 0.522873, 

315.79, 105, 0, 0.522873, 

315.79, 106, 0, 0.522873, 

315.79, 107, 0, 0.522873, 

315.79, 108, 0, 0.522873, 

315.79, 109, 0, 0.522873, 

315.79, 110, 0, 0.522873, 

315.79, 111, 0, 0.522873, 

315.79, 112, 0, 0.522873, 

315.79, 113, 0, 0.522873, 

315.79, 114, 0, 0.522873, 

315.79, 115, 0, 0.522873, 

315.79, 116, 0, 0.522873, 

315.79, 117, 0, 0.522873, 

315.79, 118, 0, 0.522873, 

315.79, 119, 0, 0.522873, 

317.703, 0, 0, 0.522873, 

317.703, 1, 0, 0.522873, 

317.703, 2, 0, 0.522873, 

317.703, 3, 0, 0.522873, 

317.703, 4, 0, 0.522873, 

317.703, 5, 0, 0.522873, 

317.703, 6, 0, 0.522873, 

317.703, 7, 0, 0.522873, 

317.703, 8, 0, 0.522873, 

317.703, 9, 0, 0.522873, 

317.703, 10, 0, 0.522873, 

317.703, 11, 0, 0.522873, 

317.703, 12, 0, 0.522873, 

317.703, 13, 0, 0.522873, 

317.703, 14, 0, 0.522873, 

317.703, 15, 0, 0.522873, 

317.703, 16, 0, 0.522873, 

317.703, 17, 0, 0.522873, 

317.703, 18, 0, 0.522873, 

317.703, 19, 0, 0.522873, 

317.703, 20, 0, 0.522873, 

317.703, 21, 0, 0.522873, 

317.703, 22, 0, 0.522873, 

317.703, 23, 0, 0.522873, 

317.703, 24, 0, 0.522873, 

317.703, 25, 0, 0.522873, 

317.703, 26, 0, 0.522873, 

317.703, 27, 0, 0.522873, 

317.703, 28, 0, 0.522873, 

317.703, 29, 0, 0.522873, 

317.703, 30, 0, 0.522873, 

317.703, 31, 0, 0.522873, 

317.703, 32, 0, 0.522873, 

317.703, 33, 0, 0.522873, 

317.703, 34, 0, 0.522873, 

317.703, 35, 0, 0.522873, 

317.703, 36, 0, 0.522873, 

317.703, 37, 0, 0.522873, 

317.703, 38, 0, 0.522873, 

317.703, 39, 0, 0.522873, 

317.703, 40, 0, 0.522873, 

317.703, 41, 0, 0.522873, 

317.703, 42, 0, 0.522873, 

317.703, 43, 0, 0.522873, 

317.703, 44, 0, 0.522873, 

317.703, 45, 0, 0.522873, 

317.703, 46, 0, 0.522873, 

317.703, 47, 0, 0.522873, 

317.703, 48, 0, 0.522873, 

317.703, 49, 0, 0.522873, 

317.703, 50, 0, 0.522873, 

317.703, 51, 0, 0.522873, 

317.703, 52, 0, 0.522873, 

317.703, 53, 0, 0.522873, 

317.703, 54, 0, 0.522873, 

317.703, 55, 0, 0.522873, 

317.703, 56, 0, 0.522873, 

317.703, 57, 0, 0.522873, 

317.703, 58, 0, 0.522873, 

317.703, 59, 0, 0.522873, 

317.703, 60, 0, 0.522873, 

317.703, 61, 0, 0.522873, 

317.703, 62, 0, 0.522873, 

317.703, 63, 0, 0.522873, 

317.703, 64, 0, 0.522873, 

317.703, 65, 0, 0.522873, 

317.703, 66, 0, 0.522873, 

317.703, 67, 0, 0.522873, 

317.703, 68, 0, 0.522873, 

317.703, 69, 0, 0.522873, 

317.703, 70, 0, 0.522873, 

317.703, 71, 0, 0.522873, 

317.703, 72, 0, 0.522873, 

317.703, 73, 0, 0.522873, 

317.703, 74, 0, 0.522873, 

317.703, 75, 0, 0.522873, 

317.703, 76, 0, 0.522873, 

317.703, 77, 0, 0.522873, 

317.703, 78, 0, 0.522873, 

317.703, 79, 0, 0.522873, 

317.703, 80, 0, 0.522873, 

317.703, 81, 0, 0.522873, 

317.703, 82, 0, 0.522873, 

317.703, 83, 0, 0.522873, 

317.703, 84, 0, 0.522873, 

317.703, 85, 0, 0.522873, 

317.703, 86, 0, 0.522873, 

