x, y, z, u

971.811, 51, 0, 1, 

971.811, 52, 0, 1, 

971.811, 53, 0, 1, 

971.811, 54, 0, 1, 

971.811, 55, 0, 1, 

971.811, 56, 0, 1, 

971.811, 57, 0, 1, 

971.811, 58, 0, 1, 

971.811, 59, 0, 1, 

971.811, 60, 0, 1, 

971.811, 61, 0, 1, 

971.811, 62, 0, 1, 

971.811, 63, 0, 1, 

971.811, 64, 0, 1, 

971.811, 65, 0, 1, 

971.811, 66, 0, 1, 

971.811, 67, 0, 1, 

971.811, 68, 0, 1, 

971.811, 69, 0, 1, 

971.811, 70, 0, 1, 

971.811, 71, 0, 1, 

971.811, 72, 0, 1, 

971.811, 73, 0, 1, 

971.811, 74, 0, 1, 

971.811, 75, 0, 1, 

971.811, 76, 0, 1, 

971.811, 77, 0, 1, 

971.811, 78, 0, 1, 

971.811, 79, 0, 1, 

971.811, 80, 0, 1, 

971.811, 81, 0, 1, 

971.811, 82, 0, 1, 

971.811, 83, 0, 1, 

971.811, 84, 0, 1, 

971.811, 85, 0, 1, 

971.811, 86, 0, 1, 

971.811, 87, 0, 1, 

971.811, 88, 0, 1, 

971.811, 89, 0, 1, 

971.811, 90, 0, 1, 

971.811, 91, 0, 1, 

971.811, 92, 0, 1, 

971.811, 93, 0, 1, 

971.811, 94, 0, 1, 

971.811, 95, 0, 1, 

971.811, 96, 0, 1, 

971.811, 97, 0, 1, 

971.811, 98, 0, 1, 

971.811, 99, 0, 1, 

971.811, 100, 0, 1, 

971.811, 101, 0, 1, 

971.811, 102, 0, 1, 

971.811, 103, 0, 1, 

971.811, 104, 0, 1, 

971.811, 105, 0, 1, 

971.811, 106, 0, 1, 

971.811, 107, 0, 1, 

971.811, 108, 0, 1, 

971.811, 109, 0, 1, 

971.811, 110, 0, 1, 

971.811, 111, 0, 1, 

971.811, 112, 0, 1, 

971.811, 113, 0, 1, 

971.811, 114, 0, 1, 

971.811, 115, 0, 1, 

971.811, 116, 0, 1, 

971.811, 117, 0, 1, 

971.811, 118, 0, 1, 

971.811, 119, 0, 1, 

972.811, 0, 0, 1, 

972.811, 1, 0, 1, 

972.811, 2, 0, 1, 

972.811, 3, 0, 1, 

972.811, 4, 0, 1, 

972.811, 5, 0, 1, 

972.811, 6, 0, 1, 

972.811, 7, 0, 1, 

972.811, 8, 0, 1, 

972.811, 9, 0, 1, 

972.811, 10, 0, 1, 

972.811, 11, 0, 1, 

972.811, 12, 0, 1, 

972.811, 13, 0, 1, 

972.811, 14, 0, 1, 

972.811, 15, 0, 1, 

972.811, 16, 0, 1, 

972.811, 17, 0, 1, 

972.811, 18, 0, 1, 

972.811, 19, 0, 1, 

972.811, 20, 0, 1, 

972.811, 21, 0, 1, 

972.811, 22, 0, 1, 

972.811, 23, 0, 1, 

972.811, 24, 0, 1, 

972.811, 25, 0, 1, 

972.811, 26, 0, 1, 

972.811, 27, 0, 1, 

972.811, 28, 0, 1, 

972.811, 29, 0, 1, 

972.811, 30, 0, 1, 

972.811, 31, 0, 1, 

972.811, 32, 0, 1, 

972.811, 33, 0, 1, 

972.811, 34, 0, 1, 

972.811, 35, 0, 1, 

972.811, 36, 0, 1, 

972.811, 37, 0, 1, 

972.811, 38, 0, 1, 

972.811, 39, 0, 1, 

972.811, 40, 0, 1, 

972.811, 41, 0, 1, 

972.811, 42, 0, 1, 

972.811, 43, 0, 1, 

972.811, 44, 0, 1, 

972.811, 45, 0, 1, 

972.811, 46, 0, 1, 

972.811, 47, 0, 1, 

972.811, 48, 0, 1, 

972.811, 49, 0, 1, 

972.811, 50, 0, 1, 

972.811, 51, 0, 1, 

972.811, 52, 0, 1, 

972.811, 53, 0, 1, 

972.811, 54, 0, 1, 

972.811, 55, 0, 1, 

972.811, 56, 0, 1, 

972.811, 57, 0, 1, 

972.811, 58, 0, 1, 

972.811, 59, 0, 1, 

972.811, 60, 0, 1, 

972.811, 61, 0, 1, 

972.811, 62, 0, 1, 

972.811, 63, 0, 1, 

972.811, 64, 0, 1, 

972.811, 65, 0, 1, 

972.811, 66, 0, 1, 

972.811, 67, 0, 1, 

972.811, 68, 0, 1, 

972.811, 69, 0, 1, 

972.811, 70, 0, 1, 

972.811, 71, 0, 1, 

972.811, 72, 0, 1, 

972.811, 73, 0, 1, 

972.811, 74, 0, 1, 

972.811, 75, 0, 1, 

972.811, 76, 0, 1, 

972.811, 77, 0, 1, 

972.811, 78, 0, 1, 

972.811, 79, 0, 1, 

972.811, 80, 0, 1, 

972.811, 81, 0, 1, 

972.811, 82, 0, 1, 

972.811, 83, 0, 1, 

972.811, 84, 0, 1, 

972.811, 85, 0, 1, 

972.811, 86, 0, 1, 

972.811, 87, 0, 1, 

972.811, 88, 0, 1, 

972.811, 89, 0, 1, 

972.811, 90, 0, 1, 

972.811, 91, 0, 1, 

972.811, 92, 0, 1, 

972.811, 93, 0, 1, 

972.811, 94, 0, 1, 

972.811, 95, 0, 1, 

972.811, 96, 0, 1, 

972.811, 97, 0, 1, 

972.811, 98, 0, 1, 

972.811, 99, 0, 1, 

972.811, 100, 0, 1, 

972.811, 101, 0, 1, 

972.811, 102, 0, 1, 

972.811, 103, 0, 1, 

972.811, 104, 0, 1, 

972.811, 105, 0, 1, 

972.811, 106, 0, 1, 

972.811, 107, 0, 1, 

972.811, 108, 0, 1, 

972.811, 109, 0, 1, 

972.811, 110, 0, 1, 

972.811, 111, 0, 1, 

972.811, 112, 0, 1, 

972.811, 113, 0, 1, 

972.811, 114, 0, 1, 

972.811, 115, 0, 1, 

972.811, 116, 0, 1, 

972.811, 117, 0, 1, 

972.811, 118, 0, 1, 

972.811, 119, 0, 1, 

973.811, 0, 0, 1, 

973.811, 1, 0, 1, 

973.811, 2, 0, 1, 

973.811, 3, 0, 1, 

973.811, 4, 0, 1, 

973.811, 5, 0, 1, 

973.811, 6, 0, 1, 

973.811, 7, 0, 1, 

973.811, 8, 0, 1, 

973.811, 9, 0, 1, 

973.811, 10, 0, 1, 

973.811, 11, 0, 1, 

973.811, 12, 0, 1, 

973.811, 13, 0, 1, 

973.811, 14, 0, 1, 

973.811, 15, 0, 1, 

973.811, 16, 0, 1, 

973.811, 17, 0, 1, 

973.811, 18, 0, 1, 

973.811, 19, 0, 1, 

973.811, 20, 0, 1, 

973.811, 21, 0, 1, 

973.811, 22, 0, 1, 

973.811, 23, 0, 1, 

973.811, 24, 0, 1, 

973.811, 25, 0, 1, 

973.811, 26, 0, 1, 

973.811, 27, 0, 1, 

973.811, 28, 0, 1, 

973.811, 29, 0, 1, 

973.811, 30, 0, 1, 

973.811, 31, 0, 1, 

973.811, 32, 0, 1, 

973.811, 33, 0, 1, 

973.811, 34, 0, 1, 

973.811, 35, 0, 1, 

973.811, 36, 0, 1, 

973.811, 37, 0, 1, 

973.811, 38, 0, 1, 

973.811, 39, 0, 1, 

973.811, 40, 0, 1, 

973.811, 41, 0, 1, 

973.811, 42, 0, 1, 

973.811, 43, 0, 1, 

973.811, 44, 0, 1, 

973.811, 45, 0, 1, 

973.811, 46, 0, 1, 

973.811, 47, 0, 1, 

973.811, 48, 0, 1, 

973.811, 49, 0, 1, 

973.811, 50, 0, 1, 

973.811, 51, 0, 1, 

973.811, 52, 0, 1, 

973.811, 53, 0, 1, 

973.811, 54, 0, 1, 

973.811, 55, 0, 1, 

973.811, 56, 0, 1, 

973.811, 57, 0, 1, 

973.811, 58, 0, 1, 

973.811, 59, 0, 1, 

973.811, 60, 0, 1, 

973.811, 61, 0, 1, 

973.811, 62, 0, 1, 

973.811, 63, 0, 1, 

973.811, 64, 0, 1, 

973.811, 65, 0, 1, 

973.811, 66, 0, 1, 

973.811, 67, 0, 1, 

973.811, 68, 0, 1, 

973.811, 69, 0, 1, 

973.811, 70, 0, 1, 

973.811, 71, 0, 1, 

973.811, 72, 0, 1, 

973.811, 73, 0, 1, 

973.811, 74, 0, 1, 

973.811, 75, 0, 1, 

973.811, 76, 0, 1, 

973.811, 77, 0, 1, 

973.811, 78, 0, 1, 

973.811, 79, 0, 1, 

973.811, 80, 0, 1, 

973.811, 81, 0, 1, 

973.811, 82, 0, 1, 

973.811, 83, 0, 1, 

973.811, 84, 0, 1, 

973.811, 85, 0, 1, 

973.811, 86, 0, 1, 

973.811, 87, 0, 1, 

973.811, 88, 0, 1, 

973.811, 89, 0, 1, 

973.811, 90, 0, 1, 

973.811, 91, 0, 1, 

973.811, 92, 0, 1, 

973.811, 93, 0, 1, 

973.811, 94, 0, 1, 

973.811, 95, 0, 1, 

973.811, 96, 0, 1, 

973.811, 97, 0, 1, 

973.811, 98, 0, 1, 

973.811, 99, 0, 1, 

973.811, 100, 0, 1, 

973.811, 101, 0, 1, 

973.811, 102, 0, 1, 

973.811, 103, 0, 1, 

973.811, 104, 0, 1, 

973.811, 105, 0, 1, 

973.811, 106, 0, 1, 

973.811, 107, 0, 1, 

973.811, 108, 0, 1, 

973.811, 109, 0, 1, 

973.811, 110, 0, 1, 

973.811, 111, 0, 1, 

973.811, 112, 0, 1, 

973.811, 113, 0, 1, 

973.811, 114, 0, 1, 

973.811, 115, 0, 1, 

973.811, 116, 0, 1, 

973.811, 117, 0, 1, 

973.811, 118, 0, 1, 

973.811, 119, 0, 1, 

974.811, 0, 0, 1, 

974.811, 1, 0, 1, 

974.811, 2, 0, 1, 

974.811, 3, 0, 1, 

974.811, 4, 0, 1, 

974.811, 5, 0, 1, 

974.811, 6, 0, 1, 

974.811, 7, 0, 1, 

974.811, 8, 0, 1, 

974.811, 9, 0, 1, 

974.811, 10, 0, 1, 

974.811, 11, 0, 1, 

974.811, 12, 0, 1, 

974.811, 13, 0, 1, 

974.811, 14, 0, 1, 

974.811, 15, 0, 1, 

974.811, 16, 0, 1, 

974.811, 17, 0, 1, 

974.811, 18, 0, 1, 

974.811, 19, 0, 1, 

974.811, 20, 0, 1, 

974.811, 21, 0, 1, 

974.811, 22, 0, 1, 

974.811, 23, 0, 1, 

974.811, 24, 0, 1, 

974.811, 25, 0, 1, 

974.811, 26, 0, 1, 

974.811, 27, 0, 1, 

974.811, 28, 0, 1, 

974.811, 29, 0, 1, 

974.811, 30, 0, 1, 

974.811, 31, 0, 1, 

974.811, 32, 0, 1, 

974.811, 33, 0, 1, 

974.811, 34, 0, 1, 

974.811, 35, 0, 1, 

974.811, 36, 0, 1, 

974.811, 37, 0, 1, 

974.811, 38, 0, 1, 

974.811, 39, 0, 1, 

974.811, 40, 0, 1, 

974.811, 41, 0, 1, 

974.811, 42, 0, 1, 

974.811, 43, 0, 1, 

974.811, 44, 0, 1, 

974.811, 45, 0, 1, 

974.811, 46, 0, 1, 

974.811, 47, 0, 1, 

974.811, 48, 0, 1, 

974.811, 49, 0, 1, 

974.811, 50, 0, 1, 

974.811, 51, 0, 1, 

974.811, 52, 0, 1, 

974.811, 53, 0, 1, 

974.811, 54, 0, 1, 

974.811, 55, 0, 1, 

974.811, 56, 0, 1, 

974.811, 57, 0, 1, 

974.811, 58, 0, 1, 

974.811, 59, 0, 1, 

974.811, 60, 0, 1, 

974.811, 61, 0, 1, 

974.811, 62, 0, 1, 

974.811, 63, 0, 1, 

974.811, 64, 0, 1, 

974.811, 65, 0, 1, 

974.811, 66, 0, 1, 

974.811, 67, 0, 1, 

974.811, 68, 0, 1, 

974.811, 69, 0, 1, 

974.811, 70, 0, 1, 

974.811, 71, 0, 1, 

974.811, 72, 0, 1, 

974.811, 73, 0, 1, 

974.811, 74, 0, 1, 

974.811, 75, 0, 1, 

974.811, 76, 0, 1, 

974.811, 77, 0, 1, 

974.811, 78, 0, 1, 

974.811, 79, 0, 1, 

974.811, 80, 0, 1, 

974.811, 81, 0, 1, 

974.811, 82, 0, 1, 

974.811, 83, 0, 1, 

974.811, 84, 0, 1, 

974.811, 85, 0, 1, 

974.811, 86, 0, 1, 

974.811, 87, 0, 1, 

974.811, 88, 0, 1, 

974.811, 89, 0, 1, 

974.811, 90, 0, 1, 

974.811, 91, 0, 1, 

974.811, 92, 0, 1, 

974.811, 93, 0, 1, 

974.811, 94, 0, 1, 

974.811, 95, 0, 1, 

974.811, 96, 0, 1, 

974.811, 97, 0, 1, 

974.811, 98, 0, 1, 

974.811, 99, 0, 1, 

974.811, 100, 0, 1, 

974.811, 101, 0, 1, 

974.811, 102, 0, 1, 

974.811, 103, 0, 1, 

974.811, 104, 0, 1, 

974.811, 105, 0, 1, 

974.811, 106, 0, 1, 

974.811, 107, 0, 1, 

974.811, 108, 0, 1, 

974.811, 109, 0, 1, 

974.811, 110, 0, 1, 

974.811, 111, 0, 1, 

974.811, 112, 0, 1, 

974.811, 113, 0, 1, 

974.811, 114, 0, 1, 

974.811, 115, 0, 1, 

974.811, 116, 0, 1, 

974.811, 117, 0, 1, 

974.811, 118, 0, 1, 

974.811, 119, 0, 1, 

975.811, 0, 0, 1, 

975.811, 1, 0, 1, 

975.811, 2, 0, 1, 

975.811, 3, 0, 1, 

975.811, 4, 0, 1, 

975.811, 5, 0, 1, 

975.811, 6, 0, 1, 

975.811, 7, 0, 1, 

975.811, 8, 0, 1, 

975.811, 9, 0, 1, 

975.811, 10, 0, 1, 

975.811, 11, 0, 1, 

975.811, 12, 0, 1, 

975.811, 13, 0, 1, 

975.811, 14, 0, 1, 

975.811, 15, 0, 1, 

975.811, 16, 0, 1, 

975.811, 17, 0, 1, 

975.811, 18, 0, 1, 

975.811, 19, 0, 1, 

975.811, 20, 0, 1, 

975.811, 21, 0, 1, 

975.811, 22, 0, 1, 

975.811, 23, 0, 1, 

975.811, 24, 0, 1, 

975.811, 25, 0, 1, 

975.811, 26, 0, 1, 

975.811, 27, 0, 1, 

975.811, 28, 0, 1, 

975.811, 29, 0, 1, 

975.811, 30, 0, 1, 

975.811, 31, 0, 1, 

975.811, 32, 0, 1, 

975.811, 33, 0, 1, 

975.811, 34, 0, 1, 

975.811, 35, 0, 1, 

975.811, 36, 0, 1, 

975.811, 37, 0, 1, 

975.811, 38, 0, 1, 

975.811, 39, 0, 1, 

975.811, 40, 0, 1, 

975.811, 41, 0, 1, 

975.811, 42, 0, 1, 

975.811, 43, 0, 1, 

975.811, 44, 0, 1, 

975.811, 45, 0, 1, 

975.811, 46, 0, 1, 

975.811, 47, 0, 1, 

975.811, 48, 0, 1, 

975.811, 49, 0, 1, 

975.811, 50, 0, 1, 

975.811, 51, 0, 1, 

975.811, 52, 0, 1, 

975.811, 53, 0, 1, 

975.811, 54, 0, 1, 

975.811, 55, 0, 1, 

975.811, 56, 0, 1, 

975.811, 57, 0, 1, 

975.811, 58, 0, 1, 

975.811, 59, 0, 1, 

975.811, 60, 0, 1, 

975.811, 61, 0, 1, 

975.811, 62, 0, 1, 

975.811, 63, 0, 1, 

975.811, 64, 0, 1, 

975.811, 65, 0, 1, 

975.811, 66, 0, 1, 

975.811, 67, 0, 1, 

975.811, 68, 0, 1, 

975.811, 69, 0, 1, 

975.811, 70, 0, 1, 

975.811, 71, 0, 1, 

975.811, 72, 0, 1, 

975.811, 73, 0, 1, 

975.811, 74, 0, 1, 

975.811, 75, 0, 1, 

975.811, 76, 0, 1, 

975.811, 77, 0, 1, 

975.811, 78, 0, 1, 

975.811, 79, 0, 1, 

975.811, 80, 0, 1, 

975.811, 81, 0, 1, 

975.811, 82, 0, 1, 

975.811, 83, 0, 1, 

975.811, 84, 0, 1, 

975.811, 85, 0, 1, 

975.811, 86, 0, 1, 

975.811, 87, 0, 1, 

975.811, 88, 0, 1, 

975.811, 89, 0, 1, 

975.811, 90, 0, 1, 

975.811, 91, 0, 1, 

975.811, 92, 0, 1, 

975.811, 93, 0, 1, 

975.811, 94, 0, 1, 

975.811, 95, 0, 1, 

975.811, 96, 0, 1, 

975.811, 97, 0, 1, 

975.811, 98, 0, 1, 

975.811, 99, 0, 1, 

975.811, 100, 0, 1, 

975.811, 101, 0, 1, 

975.811, 102, 0, 1, 

975.811, 103, 0, 1, 

975.811, 104, 0, 1, 

975.811, 105, 0, 1, 

975.811, 106, 0, 1, 

975.811, 107, 0, 1, 

975.811, 108, 0, 1, 

975.811, 109, 0, 1, 

975.811, 110, 0, 1, 

975.811, 111, 0, 1, 

975.811, 112, 0, 1, 

975.811, 113, 0, 1, 

975.811, 114, 0, 1, 

975.811, 115, 0, 1, 

975.811, 116, 0, 1, 

975.811, 117, 0, 1, 

975.811, 118, 0, 1, 

975.811, 119, 0, 1, 

976.811, 0, 0, 1, 

976.811, 1, 0, 1, 

976.811, 2, 0, 1, 

976.811, 3, 0, 1, 

976.811, 4, 0, 1, 

976.811, 5, 0, 1, 

976.811, 6, 0, 1, 

976.811, 7, 0, 1, 

976.811, 8, 0, 1, 

976.811, 9, 0, 1, 

976.811, 10, 0, 1, 

976.811, 11, 0, 1, 

976.811, 12, 0, 1, 

976.811, 13, 0, 1, 

976.811, 14, 0, 1, 

976.811, 15, 0, 1, 

976.811, 16, 0, 1, 

976.811, 17, 0, 1, 

976.811, 18, 0, 1, 

976.811, 19, 0, 1, 

976.811, 20, 0, 1, 

976.811, 21, 0, 1, 

976.811, 22, 0, 1, 

976.811, 23, 0, 1, 

976.811, 24, 0, 1, 

976.811, 25, 0, 1, 

976.811, 26, 0, 1, 

976.811, 27, 0, 1, 

976.811, 28, 0, 1, 

976.811, 29, 0, 1, 

976.811, 30, 0, 1, 

976.811, 31, 0, 1, 

976.811, 32, 0, 1, 

976.811, 33, 0, 1, 

976.811, 34, 0, 1, 

976.811, 35, 0, 1, 

976.811, 36, 0, 1, 

976.811, 37, 0, 1, 

976.811, 38, 0, 1, 

976.811, 39, 0, 1, 

976.811, 40, 0, 1, 

976.811, 41, 0, 1, 

976.811, 42, 0, 1, 

976.811, 43, 0, 1, 

976.811, 44, 0, 1, 

976.811, 45, 0, 1, 

976.811, 46, 0, 1, 

976.811, 47, 0, 1, 

976.811, 48, 0, 1, 

976.811, 49, 0, 1, 

976.811, 50, 0, 1, 

976.811, 51, 0, 1, 

976.811, 52, 0, 1, 

976.811, 53, 0, 1, 

976.811, 54, 0, 1, 

976.811, 55, 0, 1, 

976.811, 56, 0, 1, 

976.811, 57, 0, 1, 

976.811, 58, 0, 1, 

976.811, 59, 0, 1, 

976.811, 60, 0, 1, 

976.811, 61, 0, 1, 

976.811, 62, 0, 1, 

976.811, 63, 0, 1, 

976.811, 64, 0, 1, 

976.811, 65, 0, 1, 

976.811, 66, 0, 1, 

976.811, 67, 0, 1, 

976.811, 68, 0, 1, 

976.811, 69, 0, 1, 

976.811, 70, 0, 1, 

976.811, 71, 0, 1, 

976.811, 72, 0, 1, 

976.811, 73, 0, 1, 

976.811, 74, 0, 1, 

976.811, 75, 0, 1, 

976.811, 76, 0, 1, 

976.811, 77, 0, 1, 

976.811, 78, 0, 1, 

976.811, 79, 0, 1, 

976.811, 80, 0, 1, 

976.811, 81, 0, 1, 

976.811, 82, 0, 1, 

976.811, 83, 0, 1, 

976.811, 84, 0, 1, 

976.811, 85, 0, 1, 

976.811, 86, 0, 1, 

976.811, 87, 0, 1, 

976.811, 88, 0, 1, 

976.811, 89, 0, 1, 

976.811, 90, 0, 1, 

976.811, 91, 0, 1, 

976.811, 92, 0, 1, 

976.811, 93, 0, 1, 

976.811, 94, 0, 1, 

976.811, 95, 0, 1, 

976.811, 96, 0, 1, 

976.811, 97, 0, 1, 

976.811, 98, 0, 1, 

976.811, 99, 0, 1, 

976.811, 100, 0, 1, 

976.811, 101, 0, 1, 

976.811, 102, 0, 1, 

976.811, 103, 0, 1, 

976.811, 104, 0, 1, 

976.811, 105, 0, 1, 

976.811, 106, 0, 1, 

976.811, 107, 0, 1, 

976.811, 108, 0, 1, 

976.811, 109, 0, 1, 

976.811, 110, 0, 1, 

976.811, 111, 0, 1, 

976.811, 112, 0, 1, 

976.811, 113, 0, 1, 

976.811, 114, 0, 1, 

976.811, 115, 0, 1, 

976.811, 116, 0, 1, 

976.811, 117, 0, 1, 

976.811, 118, 0, 1, 

976.811, 119, 0, 1, 

977.811, 0, 0, 1, 

977.811, 1, 0, 1, 

977.811, 2, 0, 1, 

977.811, 3, 0, 1, 

977.811, 4, 0, 1, 

977.811, 5, 0, 1, 

977.811, 6, 0, 1, 

977.811, 7, 0, 1, 

977.811, 8, 0, 1, 

977.811, 9, 0, 1, 

977.811, 10, 0, 1, 

977.811, 11, 0, 1, 

977.811, 12, 0, 1, 

977.811, 13, 0, 1, 

977.811, 14, 0, 1, 

977.811, 15, 0, 1, 

977.811, 16, 0, 1, 

977.811, 17, 0, 1, 

977.811, 18, 0, 1, 

977.811, 19, 0, 1, 

977.811, 20, 0, 1, 

977.811, 21, 0, 1, 

977.811, 22, 0, 1, 

977.811, 23, 0, 1, 

977.811, 24, 0, 1, 

977.811, 25, 0, 1, 

977.811, 26, 0, 1, 

977.811, 27, 0, 1, 

977.811, 28, 0, 1, 

977.811, 29, 0, 1, 

977.811, 30, 0, 1, 

977.811, 31, 0, 1, 

977.811, 32, 0, 1, 

977.811, 33, 0, 1, 

977.811, 34, 0, 1, 

977.811, 35, 0, 1, 

977.811, 36, 0, 1, 

977.811, 37, 0, 1, 

977.811, 38, 0, 1, 

977.811, 39, 0, 1, 

977.811, 40, 0, 1, 

977.811, 41, 0, 1, 

977.811, 42, 0, 1, 

977.811, 43, 0, 1, 

977.811, 44, 0, 1, 

977.811, 45, 0, 1, 

977.811, 46, 0, 1, 

977.811, 47, 0, 1, 

977.811, 48, 0, 1, 

977.811, 49, 0, 1, 

977.811, 50, 0, 1, 

977.811, 51, 0, 1, 

977.811, 52, 0, 1, 

977.811, 53, 0, 1, 

977.811, 54, 0, 1, 

977.811, 55, 0, 1, 

977.811, 56, 0, 1, 

977.811, 57, 0, 1, 

977.811, 58, 0, 1, 

977.811, 59, 0, 1, 

977.811, 60, 0, 1, 

977.811, 61, 0, 1, 

977.811, 62, 0, 1, 

977.811, 63, 0, 1, 

977.811, 64, 0, 1, 

977.811, 65, 0, 1, 

977.811, 66, 0, 1, 

977.811, 67, 0, 1, 

977.811, 68, 0, 1, 

977.811, 69, 0, 1, 

977.811, 70, 0, 1, 

977.811, 71, 0, 1, 

977.811, 72, 0, 1, 

977.811, 73, 0, 1, 

977.811, 74, 0, 1, 

977.811, 75, 0, 1, 

977.811, 76, 0, 1, 

977.811, 77, 0, 1, 

977.811, 78, 0, 1, 

977.811, 79, 0, 1, 

977.811, 80, 0, 1, 

977.811, 81, 0, 1, 

977.811, 82, 0, 1, 

977.811, 83, 0, 1, 

977.811, 84, 0, 1, 

977.811, 85, 0, 1, 

977.811, 86, 0, 1, 

977.811, 87, 0, 1, 

977.811, 88, 0, 1, 

977.811, 89, 0, 1, 

977.811, 90, 0, 1, 

977.811, 91, 0, 1, 

977.811, 92, 0, 1, 

977.811, 93, 0, 1, 

977.811, 94, 0, 1, 

977.811, 95, 0, 1, 

977.811, 96, 0, 1, 

977.811, 97, 0, 1, 

977.811, 98, 0, 1, 

977.811, 99, 0, 1, 

977.811, 100, 0, 1, 

977.811, 101, 0, 1, 

977.811, 102, 0, 1, 

977.811, 103, 0, 1, 

977.811, 104, 0, 1, 

977.811, 105, 0, 1, 

977.811, 106, 0, 1, 

977.811, 107, 0, 1, 

977.811, 108, 0, 1, 

977.811, 109, 0, 1, 

977.811, 110, 0, 1, 

977.811, 111, 0, 1, 

977.811, 112, 0, 1, 

977.811, 113, 0, 1, 

977.811, 114, 0, 1, 

977.811, 115, 0, 1, 

977.811, 116, 0, 1, 

977.811, 117, 0, 1, 

977.811, 118, 0, 1, 

977.811, 119, 0, 1, 

978.811, 0, 0, 1, 

978.811, 1, 0, 1, 

978.811, 2, 0, 1, 

978.811, 3, 0, 1, 

978.811, 4, 0, 1, 

978.811, 5, 0, 1, 

978.811, 6, 0, 1, 

978.811, 7, 0, 1, 

978.811, 8, 0, 1, 

978.811, 9, 0, 1, 

978.811, 10, 0, 1, 

978.811, 11, 0, 1, 

978.811, 12, 0, 1, 

978.811, 13, 0, 1, 

978.811, 14, 0, 1, 

978.811, 15, 0, 1, 

978.811, 16, 0, 1, 

978.811, 17, 0, 1, 

978.811, 18, 0, 1, 

978.811, 19, 0, 1, 

978.811, 20, 0, 1, 

978.811, 21, 0, 1, 

978.811, 22, 0, 1, 

978.811, 23, 0, 1, 

978.811, 24, 0, 1, 

978.811, 25, 0, 1, 

978.811, 26, 0, 1, 

978.811, 27, 0, 1, 

978.811, 28, 0, 1, 

978.811, 29, 0, 1, 

978.811, 30, 0, 1, 

978.811, 31, 0, 1, 

978.811, 32, 0, 1, 

978.811, 33, 0, 1, 

978.811, 34, 0, 1, 

978.811, 35, 0, 1, 

978.811, 36, 0, 1, 

978.811, 37, 0, 1, 

978.811, 38, 0, 1, 

978.811, 39, 0, 1, 

978.811, 40, 0, 1, 

978.811, 41, 0, 1, 

978.811, 42, 0, 1, 

978.811, 43, 0, 1, 

978.811, 44, 0, 1, 

978.811, 45, 0, 1, 

978.811, 46, 0, 1, 

978.811, 47, 0, 1, 

978.811, 48, 0, 1, 

978.811, 49, 0, 1, 

978.811, 50, 0, 1, 

978.811, 51, 0, 1, 

978.811, 52, 0, 1, 

978.811, 53, 0, 1, 

978.811, 54, 0, 1, 

978.811, 55, 0, 1, 

978.811, 56, 0, 1, 

978.811, 57, 0, 1, 

978.811, 58, 0, 1, 

978.811, 59, 0, 1, 

978.811, 60, 0, 1, 

978.811, 61, 0, 1, 

978.811, 62, 0, 1, 

978.811, 63, 0, 1, 

978.811, 64, 0, 1, 

978.811, 65, 0, 1, 

978.811, 66, 0, 1, 

978.811, 67, 0, 1, 

978.811, 68, 0, 1, 

978.811, 69, 0, 1, 

978.811, 70, 0, 1, 

978.811, 71, 0, 1, 

978.811, 72, 0, 1, 

978.811, 73, 0, 1, 

978.811, 74, 0, 1, 

978.811, 75, 0, 1, 

978.811, 76, 0, 1, 

978.811, 77, 0, 1, 

978.811, 78, 0, 1, 

978.811, 79, 0, 1, 

978.811, 80, 0, 1, 

978.811, 81, 0, 1, 

978.811, 82, 0, 1, 

978.811, 83, 0, 1, 

978.811, 84, 0, 1, 

