x, y, z, u

529.866, 94, 0, 1, 

529.866, 95, 0, 1, 

529.866, 96, 0, 1, 

529.866, 97, 0, 1, 

529.866, 98, 0, 1, 

529.866, 99, 0, 1, 

529.866, 100, 0, 1, 

529.866, 101, 0, 1, 

529.866, 102, 0, 1, 

529.866, 103, 0, 1, 

529.866, 104, 0, 1, 

529.866, 105, 0, 1, 

529.866, 106, 0, 1, 

529.866, 107, 0, 1, 

529.866, 108, 0, 1, 

529.866, 109, 0, 1, 

529.866, 110, 0, 1, 

529.866, 111, 0, 1, 

529.866, 112, 0, 1, 

529.866, 113, 0, 1, 

529.866, 114, 0, 1, 

529.866, 115, 0, 1, 

529.866, 116, 0, 1, 

529.866, 117, 0, 1, 

529.866, 118, 0, 1, 

529.866, 119, 0, 1, 

530.866, 0, 0, 1, 

530.866, 1, 0, 1, 

530.866, 2, 0, 1, 

530.866, 3, 0, 1, 

530.866, 4, 0, 1, 

530.866, 5, 0, 1, 

530.866, 6, 0, 1, 

530.866, 7, 0, 1, 

530.866, 8, 0, 1, 

530.866, 9, 0, 1, 

530.866, 10, 0, 1, 

530.866, 11, 0, 1, 

530.866, 12, 0, 1, 

530.866, 13, 0, 1, 

530.866, 14, 0, 1, 

530.866, 15, 0, 1, 

530.866, 16, 0, 1, 

530.866, 17, 0, 1, 

530.866, 18, 0, 1, 

530.866, 19, 0, 1, 

530.866, 20, 0, 1, 

530.866, 21, 0, 1, 

530.866, 22, 0, 1, 

530.866, 23, 0, 1, 

530.866, 24, 0, 1, 

530.866, 25, 0, 1, 

530.866, 26, 0, 1, 

530.866, 27, 0, 1, 

530.866, 28, 0, 1, 

530.866, 29, 0, 1, 

530.866, 30, 0, 1, 

530.866, 31, 0, 1, 

530.866, 32, 0, 1, 

530.866, 33, 0, 1, 

530.866, 34, 0, 1, 

530.866, 35, 0, 1, 

530.866, 36, 0, 1, 

530.866, 37, 0, 1, 

530.866, 38, 0, 1, 

530.866, 39, 0, 1, 

530.866, 40, 0, 1, 

530.866, 41, 0, 1, 

530.866, 42, 0, 1, 

530.866, 43, 0, 1, 

530.866, 44, 0, 1, 

530.866, 45, 0, 1, 

530.866, 46, 0, 1, 

530.866, 47, 0, 1, 

530.866, 48, 0, 1, 

530.866, 49, 0, 1, 

530.866, 50, 0, 1, 

530.866, 51, 0, 1, 

530.866, 52, 0, 1, 

530.866, 53, 0, 1, 

530.866, 54, 0, 1, 

530.866, 55, 0, 1, 

530.866, 56, 0, 1, 

530.866, 57, 0, 1, 

530.866, 58, 0, 1, 

530.866, 59, 0, 1, 

530.866, 60, 0, 1, 

530.866, 61, 0, 1, 

530.866, 62, 0, 1, 

530.866, 63, 0, 1, 

530.866, 64, 0, 1, 

530.866, 65, 0, 1, 

530.866, 66, 0, 1, 

530.866, 67, 0, 1, 

530.866, 68, 0, 1, 

530.866, 69, 0, 1, 

530.866, 70, 0, 1, 

530.866, 71, 0, 1, 

530.866, 72, 0, 1, 

530.866, 73, 0, 1, 

530.866, 74, 0, 1, 

530.866, 75, 0, 1, 

530.866, 76, 0, 1, 

530.866, 77, 0, 1, 

530.866, 78, 0, 1, 

530.866, 79, 0, 1, 

530.866, 80, 0, 1, 

530.866, 81, 0, 1, 

530.866, 82, 0, 1, 

530.866, 83, 0, 1, 

530.866, 84, 0, 1, 

530.866, 85, 0, 1, 

530.866, 86, 0, 1, 

530.866, 87, 0, 1, 

530.866, 88, 0, 1, 

530.866, 89, 0, 1, 

530.866, 90, 0, 1, 

530.866, 91, 0, 1, 

530.866, 92, 0, 1, 

530.866, 93, 0, 1, 

530.866, 94, 0, 1, 

530.866, 95, 0, 1, 

530.866, 96, 0, 1, 

530.866, 97, 0, 1, 

530.866, 98, 0, 1, 

530.866, 99, 0, 1, 

530.866, 100, 0, 1, 

530.866, 101, 0, 1, 

530.866, 102, 0, 1, 

530.866, 103, 0, 1, 

530.866, 104, 0, 1, 

530.866, 105, 0, 1, 

530.866, 106, 0, 1, 

530.866, 107, 0, 1, 

530.866, 108, 0, 1, 

530.866, 109, 0, 1, 

530.866, 110, 0, 1, 

530.866, 111, 0, 1, 

530.866, 112, 0, 1, 

530.866, 113, 0, 1, 

530.866, 114, 0, 1, 

530.866, 115, 0, 1, 

530.866, 116, 0, 1, 

530.866, 117, 0, 1, 

530.866, 118, 0, 1, 

530.866, 119, 0, 1, 

531.866, 0, 0, 1, 

531.866, 1, 0, 1, 

531.866, 2, 0, 1, 

531.866, 3, 0, 1, 

531.866, 4, 0, 1, 

531.866, 5, 0, 1, 

531.866, 6, 0, 1, 

531.866, 7, 0, 1, 

531.866, 8, 0, 1, 

531.866, 9, 0, 1, 

531.866, 10, 0, 1, 

531.866, 11, 0, 1, 

531.866, 12, 0, 1, 

531.866, 13, 0, 1, 

531.866, 14, 0, 1, 

531.866, 15, 0, 1, 

531.866, 16, 0, 1, 

531.866, 17, 0, 1, 

531.866, 18, 0, 1, 

531.866, 19, 0, 1, 

531.866, 20, 0, 1, 

531.866, 21, 0, 1, 

531.866, 22, 0, 1, 

531.866, 23, 0, 1, 

531.866, 24, 0, 1, 

531.866, 25, 0, 1, 

531.866, 26, 0, 1, 

531.866, 27, 0, 1, 

531.866, 28, 0, 1, 

531.866, 29, 0, 1, 

531.866, 30, 0, 1, 

531.866, 31, 0, 1, 

531.866, 32, 0, 1, 

531.866, 33, 0, 1, 

531.866, 34, 0, 1, 

531.866, 35, 0, 1, 

531.866, 36, 0, 1, 

531.866, 37, 0, 1, 

531.866, 38, 0, 1, 

531.866, 39, 0, 1, 

531.866, 40, 0, 1, 

531.866, 41, 0, 1, 

531.866, 42, 0, 1, 

531.866, 43, 0, 1, 

531.866, 44, 0, 1, 

531.866, 45, 0, 1, 

531.866, 46, 0, 1, 

531.866, 47, 0, 1, 

531.866, 48, 0, 1, 

531.866, 49, 0, 1, 

531.866, 50, 0, 1, 

531.866, 51, 0, 1, 

531.866, 52, 0, 1, 

531.866, 53, 0, 1, 

531.866, 54, 0, 1, 

531.866, 55, 0, 1, 

531.866, 56, 0, 1, 

531.866, 57, 0, 1, 

531.866, 58, 0, 1, 

531.866, 59, 0, 1, 

531.866, 60, 0, 1, 

531.866, 61, 0, 1, 

531.866, 62, 0, 1, 

531.866, 63, 0, 1, 

531.866, 64, 0, 1, 

531.866, 65, 0, 1, 

531.866, 66, 0, 1, 

531.866, 67, 0, 1, 

531.866, 68, 0, 1, 

531.866, 69, 0, 1, 

531.866, 70, 0, 1, 

531.866, 71, 0, 1, 

531.866, 72, 0, 1, 

531.866, 73, 0, 1, 

531.866, 74, 0, 1, 

531.866, 75, 0, 1, 

531.866, 76, 0, 1, 

531.866, 77, 0, 1, 

531.866, 78, 0, 1, 

531.866, 79, 0, 1, 

531.866, 80, 0, 1, 

531.866, 81, 0, 1, 

531.866, 82, 0, 1, 

531.866, 83, 0, 1, 

531.866, 84, 0, 1, 

531.866, 85, 0, 1, 

531.866, 86, 0, 1, 

531.866, 87, 0, 1, 

531.866, 88, 0, 1, 

531.866, 89, 0, 1, 

531.866, 90, 0, 1, 

531.866, 91, 0, 1, 

531.866, 92, 0, 1, 

531.866, 93, 0, 1, 

531.866, 94, 0, 1, 

531.866, 95, 0, 1, 

531.866, 96, 0, 1, 

531.866, 97, 0, 1, 

531.866, 98, 0, 1, 

531.866, 99, 0, 1, 

531.866, 100, 0, 1, 

531.866, 101, 0, 1, 

531.866, 102, 0, 1, 

531.866, 103, 0, 1, 

531.866, 104, 0, 1, 

531.866, 105, 0, 1, 

531.866, 106, 0, 1, 

531.866, 107, 0, 1, 

531.866, 108, 0, 1, 

531.866, 109, 0, 1, 

531.866, 110, 0, 1, 

531.866, 111, 0, 1, 

531.866, 112, 0, 1, 

531.866, 113, 0, 1, 

531.866, 114, 0, 1, 

531.866, 115, 0, 1, 

531.866, 116, 0, 1, 

531.866, 117, 0, 1, 

531.866, 118, 0, 1, 

531.866, 119, 0, 1, 

532.866, 0, 0, 1, 

532.866, 1, 0, 1, 

532.866, 2, 0, 1, 

532.866, 3, 0, 1, 

532.866, 4, 0, 1, 

532.866, 5, 0, 1, 

532.866, 6, 0, 1, 

532.866, 7, 0, 1, 

532.866, 8, 0, 1, 

532.866, 9, 0, 1, 

532.866, 10, 0, 1, 

532.866, 11, 0, 1, 

532.866, 12, 0, 1, 

532.866, 13, 0, 1, 

532.866, 14, 0, 1, 

532.866, 15, 0, 1, 

532.866, 16, 0, 1, 

532.866, 17, 0, 1, 

532.866, 18, 0, 1, 

532.866, 19, 0, 1, 

532.866, 20, 0, 1, 

532.866, 21, 0, 1, 

532.866, 22, 0, 1, 

532.866, 23, 0, 1, 

532.866, 24, 0, 1, 

532.866, 25, 0, 1, 

532.866, 26, 0, 1, 

532.866, 27, 0, 1, 

532.866, 28, 0, 1, 

532.866, 29, 0, 1, 

532.866, 30, 0, 1, 

532.866, 31, 0, 1, 

532.866, 32, 0, 1, 

532.866, 33, 0, 1, 

532.866, 34, 0, 1, 

532.866, 35, 0, 1, 

532.866, 36, 0, 1, 

532.866, 37, 0, 1, 

532.866, 38, 0, 1, 

532.866, 39, 0, 1, 

532.866, 40, 0, 1, 

532.866, 41, 0, 1, 

532.866, 42, 0, 1, 

532.866, 43, 0, 1, 

532.866, 44, 0, 1, 

532.866, 45, 0, 1, 

532.866, 46, 0, 1, 

532.866, 47, 0, 1, 

532.866, 48, 0, 1, 

532.866, 49, 0, 1, 

532.866, 50, 0, 1, 

532.866, 51, 0, 1, 

532.866, 52, 0, 1, 

532.866, 53, 0, 1, 

532.866, 54, 0, 1, 

532.866, 55, 0, 1, 

532.866, 56, 0, 1, 

532.866, 57, 0, 1, 

532.866, 58, 0, 1, 

532.866, 59, 0, 1, 

532.866, 60, 0, 1, 

532.866, 61, 0, 1, 

532.866, 62, 0, 1, 

532.866, 63, 0, 1, 

532.866, 64, 0, 1, 

532.866, 65, 0, 1, 

532.866, 66, 0, 1, 

532.866, 67, 0, 1, 

532.866, 68, 0, 1, 

532.866, 69, 0, 1, 

532.866, 70, 0, 1, 

532.866, 71, 0, 1, 

532.866, 72, 0, 1, 

532.866, 73, 0, 1, 

532.866, 74, 0, 1, 

532.866, 75, 0, 1, 

532.866, 76, 0, 1, 

532.866, 77, 0, 1, 

532.866, 78, 0, 1, 

532.866, 79, 0, 1, 

532.866, 80, 0, 1, 

532.866, 81, 0, 1, 

532.866, 82, 0, 1, 

532.866, 83, 0, 1, 

532.866, 84, 0, 1, 

532.866, 85, 0, 1, 

532.866, 86, 0, 1, 

532.866, 87, 0, 1, 

532.866, 88, 0, 1, 

532.866, 89, 0, 1, 

532.866, 90, 0, 1, 

532.866, 91, 0, 1, 

532.866, 92, 0, 1, 

532.866, 93, 0, 1, 

532.866, 94, 0, 1, 

532.866, 95, 0, 1, 

532.866, 96, 0, 1, 

532.866, 97, 0, 1, 

532.866, 98, 0, 1, 

532.866, 99, 0, 1, 

532.866, 100, 0, 1, 

532.866, 101, 0, 1, 

532.866, 102, 0, 1, 

532.866, 103, 0, 1, 

532.866, 104, 0, 1, 

532.866, 105, 0, 1, 

532.866, 106, 0, 1, 

532.866, 107, 0, 1, 

532.866, 108, 0, 1, 

532.866, 109, 0, 1, 

532.866, 110, 0, 1, 

532.866, 111, 0, 1, 

532.866, 112, 0, 1, 

532.866, 113, 0, 1, 

532.866, 114, 0, 1, 

532.866, 115, 0, 1, 

532.866, 116, 0, 1, 

532.866, 117, 0, 1, 

532.866, 118, 0, 1, 

532.866, 119, 0, 1, 

533.866, 0, 0, 1, 

533.866, 1, 0, 1, 

533.866, 2, 0, 1, 

533.866, 3, 0, 1, 

533.866, 4, 0, 1, 

533.866, 5, 0, 1, 

533.866, 6, 0, 1, 

533.866, 7, 0, 1, 

533.866, 8, 0, 1, 

533.866, 9, 0, 1, 

533.866, 10, 0, 1, 

533.866, 11, 0, 1, 

533.866, 12, 0, 1, 

533.866, 13, 0, 1, 

533.866, 14, 0, 1, 

533.866, 15, 0, 1, 

533.866, 16, 0, 1, 

533.866, 17, 0, 1, 

533.866, 18, 0, 1, 

533.866, 19, 0, 1, 

533.866, 20, 0, 1, 

533.866, 21, 0, 1, 

533.866, 22, 0, 1, 

533.866, 23, 0, 1, 

533.866, 24, 0, 1, 

533.866, 25, 0, 1, 

533.866, 26, 0, 1, 

533.866, 27, 0, 1, 

533.866, 28, 0, 1, 

533.866, 29, 0, 1, 

533.866, 30, 0, 1, 

533.866, 31, 0, 1, 

533.866, 32, 0, 1, 

533.866, 33, 0, 1, 

533.866, 34, 0, 1, 

533.866, 35, 0, 1, 

533.866, 36, 0, 1, 

533.866, 37, 0, 1, 

533.866, 38, 0, 1, 

533.866, 39, 0, 1, 

533.866, 40, 0, 1, 

533.866, 41, 0, 1, 

533.866, 42, 0, 1, 

533.866, 43, 0, 1, 

533.866, 44, 0, 1, 

533.866, 45, 0, 1, 

533.866, 46, 0, 1, 

533.866, 47, 0, 1, 

533.866, 48, 0, 1, 

533.866, 49, 0, 1, 

533.866, 50, 0, 1, 

533.866, 51, 0, 1, 

533.866, 52, 0, 1, 

533.866, 53, 0, 1, 

533.866, 54, 0, 1, 

533.866, 55, 0, 1, 

533.866, 56, 0, 1, 

533.866, 57, 0, 1, 

533.866, 58, 0, 1, 

533.866, 59, 0, 1, 

533.866, 60, 0, 1, 

533.866, 61, 0, 1, 

533.866, 62, 0, 1, 

533.866, 63, 0, 1, 

533.866, 64, 0, 1, 

533.866, 65, 0, 1, 

533.866, 66, 0, 1, 

533.866, 67, 0, 1, 

533.866, 68, 0, 1, 

533.866, 69, 0, 1, 

533.866, 70, 0, 1, 

533.866, 71, 0, 1, 

533.866, 72, 0, 1, 

533.866, 73, 0, 1, 

533.866, 74, 0, 1, 

533.866, 75, 0, 1, 

533.866, 76, 0, 1, 

533.866, 77, 0, 1, 

533.866, 78, 0, 1, 

533.866, 79, 0, 1, 

533.866, 80, 0, 1, 

533.866, 81, 0, 1, 

533.866, 82, 0, 1, 

533.866, 83, 0, 1, 

533.866, 84, 0, 1, 

533.866, 85, 0, 1, 

533.866, 86, 0, 1, 

533.866, 87, 0, 1, 

533.866, 88, 0, 1, 

533.866, 89, 0, 1, 

533.866, 90, 0, 1, 

533.866, 91, 0, 1, 

533.866, 92, 0, 1, 

533.866, 93, 0, 1, 

533.866, 94, 0, 1, 

533.866, 95, 0, 1, 

533.866, 96, 0, 1, 

533.866, 97, 0, 1, 

533.866, 98, 0, 1, 

533.866, 99, 0, 1, 

533.866, 100, 0, 1, 

533.866, 101, 0, 1, 

533.866, 102, 0, 1, 

533.866, 103, 0, 1, 

533.866, 104, 0, 1, 

533.866, 105, 0, 1, 

533.866, 106, 0, 1, 

533.866, 107, 0, 1, 

533.866, 108, 0, 1, 

533.866, 109, 0, 1, 

533.866, 110, 0, 1, 

533.866, 111, 0, 1, 

533.866, 112, 0, 1, 

533.866, 113, 0, 1, 

533.866, 114, 0, 1, 

533.866, 115, 0, 1, 

533.866, 116, 0, 1, 

533.866, 117, 0, 1, 

533.866, 118, 0, 1, 

533.866, 119, 0, 1, 

534.866, 0, 0, 1, 

534.866, 1, 0, 1, 

534.866, 2, 0, 1, 

534.866, 3, 0, 1, 

534.866, 4, 0, 1, 

534.866, 5, 0, 1, 

534.866, 6, 0, 1, 

534.866, 7, 0, 1, 

534.866, 8, 0, 1, 

534.866, 9, 0, 1, 

534.866, 10, 0, 1, 

534.866, 11, 0, 1, 

534.866, 12, 0, 1, 

534.866, 13, 0, 1, 

534.866, 14, 0, 1, 

534.866, 15, 0, 1, 

534.866, 16, 0, 1, 

534.866, 17, 0, 1, 

534.866, 18, 0, 1, 

534.866, 19, 0, 1, 

534.866, 20, 0, 1, 

534.866, 21, 0, 1, 

534.866, 22, 0, 1, 

534.866, 23, 0, 1, 

534.866, 24, 0, 1, 

534.866, 25, 0, 1, 

534.866, 26, 0, 1, 

534.866, 27, 0, 1, 

534.866, 28, 0, 1, 

534.866, 29, 0, 1, 

534.866, 30, 0, 1, 

534.866, 31, 0, 1, 

534.866, 32, 0, 1, 

534.866, 33, 0, 1, 

534.866, 34, 0, 1, 

534.866, 35, 0, 1, 

534.866, 36, 0, 1, 

534.866, 37, 0, 1, 

534.866, 38, 0, 1, 

534.866, 39, 0, 1, 

534.866, 40, 0, 1, 

534.866, 41, 0, 1, 

534.866, 42, 0, 1, 

534.866, 43, 0, 1, 

534.866, 44, 0, 1, 

534.866, 45, 0, 1, 

534.866, 46, 0, 1, 

534.866, 47, 0, 1, 

534.866, 48, 0, 1, 

534.866, 49, 0, 1, 

534.866, 50, 0, 1, 

534.866, 51, 0, 1, 

534.866, 52, 0, 1, 

534.866, 53, 0, 1, 

534.866, 54, 0, 1, 

534.866, 55, 0, 1, 

534.866, 56, 0, 1, 

534.866, 57, 0, 1, 

534.866, 58, 0, 1, 

534.866, 59, 0, 1, 

534.866, 60, 0, 1, 

534.866, 61, 0, 1, 

534.866, 62, 0, 1, 

534.866, 63, 0, 1, 

534.866, 64, 0, 1, 

534.866, 65, 0, 1, 

534.866, 66, 0, 1, 

534.866, 67, 0, 1, 

534.866, 68, 0, 1, 

534.866, 69, 0, 1, 

534.866, 70, 0, 1, 

534.866, 71, 0, 1, 

534.866, 72, 0, 1, 

534.866, 73, 0, 1, 

534.866, 74, 0, 1, 

534.866, 75, 0, 1, 

534.866, 76, 0, 1, 

534.866, 77, 0, 1, 

534.866, 78, 0, 1, 

534.866, 79, 0, 1, 

534.866, 80, 0, 1, 

534.866, 81, 0, 1, 

534.866, 82, 0, 1, 

534.866, 83, 0, 1, 

534.866, 84, 0, 1, 

534.866, 85, 0, 1, 

534.866, 86, 0, 1, 

534.866, 87, 0, 1, 

534.866, 88, 0, 1, 

534.866, 89, 0, 1, 

534.866, 90, 0, 1, 

534.866, 91, 0, 1, 

534.866, 92, 0, 1, 

534.866, 93, 0, 1, 

534.866, 94, 0, 1, 

534.866, 95, 0, 1, 

534.866, 96, 0, 1, 

534.866, 97, 0, 1, 

534.866, 98, 0, 1, 

534.866, 99, 0, 1, 

534.866, 100, 0, 1, 

534.866, 101, 0, 1, 

534.866, 102, 0, 1, 

534.866, 103, 0, 1, 

534.866, 104, 0, 1, 

534.866, 105, 0, 1, 

534.866, 106, 0, 1, 

534.866, 107, 0, 1, 

534.866, 108, 0, 1, 

534.866, 109, 0, 1, 

534.866, 110, 0, 1, 

534.866, 111, 0, 1, 

534.866, 112, 0, 1, 

534.866, 113, 0, 1, 

534.866, 114, 0, 1, 

534.866, 115, 0, 1, 

534.866, 116, 0, 1, 

534.866, 117, 0, 1, 

534.866, 118, 0, 1, 

534.866, 119, 0, 1, 

535.866, 0, 0, 1, 

535.866, 1, 0, 1, 

535.866, 2, 0, 1, 

535.866, 3, 0, 1, 

535.866, 4, 0, 1, 

535.866, 5, 0, 1, 

535.866, 6, 0, 1, 

535.866, 7, 0, 1, 

535.866, 8, 0, 1, 

535.866, 9, 0, 1, 

535.866, 10, 0, 1, 

535.866, 11, 0, 1, 

535.866, 12, 0, 1, 

535.866, 13, 0, 1, 

535.866, 14, 0, 1, 

535.866, 15, 0, 1, 

535.866, 16, 0, 1, 

535.866, 17, 0, 1, 

535.866, 18, 0, 1, 

535.866, 19, 0, 1, 

535.866, 20, 0, 1, 

535.866, 21, 0, 1, 

535.866, 22, 0, 1, 

535.866, 23, 0, 1, 

535.866, 24, 0, 1, 

535.866, 25, 0, 1, 

535.866, 26, 0, 1, 

535.866, 27, 0, 1, 

535.866, 28, 0, 1, 

535.866, 29, 0, 1, 

535.866, 30, 0, 1, 

535.866, 31, 0, 1, 

535.866, 32, 0, 1, 

535.866, 33, 0, 1, 

535.866, 34, 0, 1, 

535.866, 35, 0, 1, 

535.866, 36, 0, 1, 

535.866, 37, 0, 1, 

535.866, 38, 0, 1, 

535.866, 39, 0, 1, 

535.866, 40, 0, 1, 

535.866, 41, 0, 1, 

535.866, 42, 0, 1, 

535.866, 43, 0, 1, 

535.866, 44, 0, 1, 

535.866, 45, 0, 1, 

535.866, 46, 0, 1, 

535.866, 47, 0, 1, 

535.866, 48, 0, 1, 

535.866, 49, 0, 1, 

535.866, 50, 0, 1, 

535.866, 51, 0, 1, 

535.866, 52, 0, 1, 

535.866, 53, 0, 1, 

535.866, 54, 0, 1, 

535.866, 55, 0, 1, 

535.866, 56, 0, 1, 

535.866, 57, 0, 1, 

535.866, 58, 0, 1, 

535.866, 59, 0, 1, 

535.866, 60, 0, 1, 

535.866, 61, 0, 1, 

535.866, 62, 0, 1, 

535.866, 63, 0, 1, 

535.866, 64, 0, 1, 

535.866, 65, 0, 1, 

535.866, 66, 0, 1, 

535.866, 67, 0, 1, 

535.866, 68, 0, 1, 

535.866, 69, 0, 1, 

535.866, 70, 0, 1, 

535.866, 71, 0, 1, 

535.866, 72, 0, 1, 

535.866, 73, 0, 1, 

535.866, 74, 0, 1, 

535.866, 75, 0, 1, 

535.866, 76, 0, 1, 

535.866, 77, 0, 1, 

535.866, 78, 0, 1, 

535.866, 79, 0, 1, 

535.866, 80, 0, 1, 

535.866, 81, 0, 1, 

535.866, 82, 0, 1, 

535.866, 83, 0, 1, 

535.866, 84, 0, 1, 

535.866, 85, 0, 1, 

535.866, 86, 0, 1, 

535.866, 87, 0, 1, 

535.866, 88, 0, 1, 

535.866, 89, 0, 1, 

535.866, 90, 0, 1, 

535.866, 91, 0, 1, 

535.866, 92, 0, 1, 

535.866, 93, 0, 1, 

535.866, 94, 0, 1, 

535.866, 95, 0, 1, 

535.866, 96, 0, 1, 

535.866, 97, 0, 1, 

535.866, 98, 0, 1, 

535.866, 99, 0, 1, 

535.866, 100, 0, 1, 

535.866, 101, 0, 1, 

535.866, 102, 0, 1, 

535.866, 103, 0, 1, 

535.866, 104, 0, 1, 

535.866, 105, 0, 1, 

535.866, 106, 0, 1, 

535.866, 107, 0, 1, 

535.866, 108, 0, 1, 

535.866, 109, 0, 1, 

535.866, 110, 0, 1, 

535.866, 111, 0, 1, 

535.866, 112, 0, 1, 

535.866, 113, 0, 1, 

535.866, 114, 0, 1, 

535.866, 115, 0, 1, 

535.866, 116, 0, 1, 

535.866, 117, 0, 1, 

535.866, 118, 0, 1, 

535.866, 119, 0, 1, 

536.866, 0, 0, 1, 

536.866, 1, 0, 1, 

536.866, 2, 0, 1, 

536.866, 3, 0, 1, 

536.866, 4, 0, 1, 

536.866, 5, 0, 1, 

536.866, 6, 0, 1, 

536.866, 7, 0, 1, 

536.866, 8, 0, 1, 

536.866, 9, 0, 1, 

536.866, 10, 0, 1, 

536.866, 11, 0, 1, 

536.866, 12, 0, 1, 

536.866, 13, 0, 1, 

536.866, 14, 0, 1, 

536.866, 15, 0, 1, 

536.866, 16, 0, 1, 

536.866, 17, 0, 1, 

536.866, 18, 0, 1, 

536.866, 19, 0, 1, 

536.866, 20, 0, 1, 

536.866, 21, 0, 1, 

536.866, 22, 0, 1, 

536.866, 23, 0, 1, 

536.866, 24, 0, 1, 

536.866, 25, 0, 1, 

536.866, 26, 0, 1, 

536.866, 27, 0, 1, 

536.866, 28, 0, 1, 

536.866, 29, 0, 1, 

536.866, 30, 0, 1, 

536.866, 31, 0, 1, 

536.866, 32, 0, 1, 

536.866, 33, 0, 1, 

536.866, 34, 0, 1, 

536.866, 35, 0, 1, 

536.866, 36, 0, 1, 

536.866, 37, 0, 1, 

536.866, 38, 0, 1, 

536.866, 39, 0, 1, 

536.866, 40, 0, 1, 

536.866, 41, 0, 1, 

536.866, 42, 0, 1, 

536.866, 43, 0, 1, 

536.866, 44, 0, 1, 

536.866, 45, 0, 1, 

536.866, 46, 0, 1, 

536.866, 47, 0, 1, 

536.866, 48, 0, 1, 

536.866, 49, 0, 1, 

536.866, 50, 0, 1, 

536.866, 51, 0, 1, 

536.866, 52, 0, 1, 

536.866, 53, 0, 1, 

536.866, 54, 0, 1, 

536.866, 55, 0, 1, 

536.866, 56, 0, 1, 

536.866, 57, 0, 1, 

536.866, 58, 0, 1, 

536.866, 59, 0, 1, 

536.866, 60, 0, 1, 

536.866, 61, 0, 1, 

536.866, 62, 0, 1, 

536.866, 63, 0, 1, 

536.866, 64, 0, 1, 

536.866, 65, 0, 1, 

536.866, 66, 0, 1, 

536.866, 67, 0, 1, 

536.866, 68, 0, 1, 

536.866, 69, 0, 1, 

536.866, 70, 0, 1, 

536.866, 71, 0, 1, 

536.866, 72, 0, 1, 

536.866, 73, 0, 1, 

536.866, 74, 0, 1, 

536.866, 75, 0, 1, 

536.866, 76, 0, 1, 

536.866, 77, 0, 1, 

536.866, 78, 0, 1, 

536.866, 79, 0, 1, 

536.866, 80, 0, 1, 

536.866, 81, 0, 1, 

536.866, 82, 0, 1, 

536.866, 83, 0, 1, 

536.866, 84, 0, 1, 

536.866, 85, 0, 1, 

536.866, 86, 0, 1, 

536.866, 87, 0, 1, 

536.866, 88, 0, 1, 

536.866, 89, 0, 1, 

536.866, 90, 0, 1, 

536.866, 91, 0, 1, 

536.866, 92, 0, 1, 

536.866, 93, 0, 1, 

536.866, 94, 0, 1, 

536.866, 95, 0, 1, 

536.866, 96, 0, 1, 

536.866, 97, 0, 1, 

536.866, 98, 0, 1, 

536.866, 99, 0, 1, 

536.866, 100, 0, 1, 

536.866, 101, 0, 1, 

536.866, 102, 0, 1, 

536.866, 103, 0, 1, 

536.866, 104, 0, 1, 

536.866, 105, 0, 1, 

536.866, 106, 0, 1, 

536.866, 107, 0, 1, 

536.866, 108, 0, 1, 

536.866, 109, 0, 1, 

536.866, 110, 0, 1, 

536.866, 111, 0, 1, 

536.866, 112, 0, 1, 

536.866, 113, 0, 1, 

536.866, 114, 0, 1, 

536.866, 115, 0, 1, 

536.866, 116, 0, 1, 

536.866, 117, 0, 1, 

536.866, 118, 0, 1, 

536.866, 119, 0, 1, 

537.866, 0, 0, 1, 

537.866, 1, 0, 1, 

537.866, 2, 0, 1, 

537.866, 3, 0, 1, 

537.866, 4, 0, 1, 

537.866, 5, 0, 1, 

537.866, 6, 0, 1, 

537.866, 7, 0, 1, 

