x, y, z, u

425.403, 40, 0, 0.566267, 

425.403, 41, 0, 0.566267, 

425.403, 42, 0, 0.566267, 

425.403, 43, 0, 0.566267, 

425.403, 44, 0, 0.566267, 

425.403, 45, 0, 0.566267, 

425.403, 46, 0, 0.566267, 

425.403, 47, 0, 0.566267, 

425.403, 48, 0, 0.566267, 

425.403, 49, 0, 0.566267, 

425.403, 50, 0, 0.566267, 

425.403, 51, 0, 0.566267, 

425.403, 52, 0, 0.566267, 

425.403, 53, 0, 0.566267, 

425.403, 54, 0, 0.566267, 

425.403, 55, 0, 0.566267, 

425.403, 56, 0, 0.566267, 

425.403, 57, 0, 0.566267, 

425.403, 58, 0, 0.566267, 

425.403, 59, 0, 0.566267, 

425.403, 60, 0, 0.566267, 

425.403, 61, 0, 0.566267, 

425.403, 62, 0, 0.566267, 

425.403, 63, 0, 0.566267, 

425.403, 64, 0, 0.566267, 

425.403, 65, 0, 0.566267, 

425.403, 66, 0, 0.566267, 

425.403, 67, 0, 0.566267, 

425.403, 68, 0, 0.566267, 

425.403, 69, 0, 0.566267, 

425.403, 70, 0, 0.566267, 

425.403, 71, 0, 0.566267, 

425.403, 72, 0, 0.566267, 

425.403, 73, 0, 0.566267, 

425.403, 74, 0, 0.566267, 

425.403, 75, 0, 0.566267, 

425.403, 76, 0, 0.566267, 

425.403, 77, 0, 0.566267, 

425.403, 78, 0, 0.566267, 

425.403, 79, 0, 0.566267, 

425.403, 80, 0, 0.566267, 

425.403, 81, 0, 0.566267, 

425.403, 82, 0, 0.566267, 

425.403, 83, 0, 0.566267, 

425.403, 84, 0, 0.566267, 

425.403, 85, 0, 0.566267, 

425.403, 86, 0, 0.566267, 

425.403, 87, 0, 0.566267, 

425.403, 88, 0, 0.566267, 

425.403, 89, 0, 0.566267, 

425.403, 90, 0, 0.566267, 

425.403, 91, 0, 0.566267, 

425.403, 92, 0, 0.566267, 

425.403, 93, 0, 0.566267, 

425.403, 94, 0, 0.566267, 

425.403, 95, 0, 0.566267, 

425.403, 96, 0, 0.566267, 

425.403, 97, 0, 0.566267, 

425.403, 98, 0, 0.566267, 

425.403, 99, 0, 0.566267, 

425.403, 100, 0, 0.566267, 

425.403, 101, 0, 0.566267, 

425.403, 102, 0, 0.566267, 

425.403, 103, 0, 0.566267, 

425.403, 104, 0, 0.566267, 

425.403, 105, 0, 0.566267, 

425.403, 106, 0, 0.566267, 

425.403, 107, 0, 0.566267, 

425.403, 108, 0, 0.566267, 

425.403, 109, 0, 0.566267, 

425.403, 110, 0, 0.566267, 

425.403, 111, 0, 0.566267, 

425.403, 112, 0, 0.566267, 

425.403, 113, 0, 0.566267, 

425.403, 114, 0, 0.566267, 

425.403, 115, 0, 0.566267, 

425.403, 116, 0, 0.566267, 

425.403, 117, 0, 0.566267, 

425.403, 118, 0, 0.566267, 

425.403, 119, 0, 0.566267, 

427.169, 0, 0, 0.566267, 

427.169, 1, 0, 0.566267, 

427.169, 2, 0, 0.566267, 

427.169, 3, 0, 0.566267, 

427.169, 4, 0, 0.566267, 

427.169, 5, 0, 0.566267, 

427.169, 6, 0, 0.566267, 

427.169, 7, 0, 0.566267, 

427.169, 8, 0, 0.566267, 

427.169, 9, 0, 0.566267, 

427.169, 10, 0, 0.566267, 

427.169, 11, 0, 0.566267, 

427.169, 12, 0, 0.566267, 

427.169, 13, 0, 0.566267, 

427.169, 14, 0, 0.566267, 

427.169, 15, 0, 0.566267, 

427.169, 16, 0, 0.566267, 

427.169, 17, 0, 0.566267, 

427.169, 18, 0, 0.566267, 

427.169, 19, 0, 0.566267, 

427.169, 20, 0, 0.566267, 

427.169, 21, 0, 0.566267, 

427.169, 22, 0, 0.566267, 

427.169, 23, 0, 0.566267, 

427.169, 24, 0, 0.566267, 

427.169, 25, 0, 0.566267, 

427.169, 26, 0, 0.566267, 

427.169, 27, 0, 0.566267, 

427.169, 28, 0, 0.566267, 

427.169, 29, 0, 0.566267, 

427.169, 30, 0, 0.566267, 

427.169, 31, 0, 0.566267, 

427.169, 32, 0, 0.566267, 

427.169, 33, 0, 0.566267, 

427.169, 34, 0, 0.566267, 

427.169, 35, 0, 0.566267, 

427.169, 36, 0, 0.566267, 

427.169, 37, 0, 0.566267, 

427.169, 38, 0, 0.566267, 

427.169, 39, 0, 0.566267, 

427.169, 40, 0, 0.566267, 

427.169, 41, 0, 0.566267, 

427.169, 42, 0, 0.566267, 

427.169, 43, 0, 0.566267, 

427.169, 44, 0, 0.566267, 

427.169, 45, 0, 0.566267, 

427.169, 46, 0, 0.566267, 

427.169, 47, 0, 0.566267, 

427.169, 48, 0, 0.566267, 

427.169, 49, 0, 0.566267, 

427.169, 50, 0, 0.566267, 

427.169, 51, 0, 0.566267, 

427.169, 52, 0, 0.566267, 

427.169, 53, 0, 0.566267, 

427.169, 54, 0, 0.566267, 

427.169, 55, 0, 0.566267, 

427.169, 56, 0, 0.566267, 

427.169, 57, 0, 0.566267, 

427.169, 58, 0, 0.566267, 

427.169, 59, 0, 0.566267, 

427.169, 60, 0, 0.566267, 

427.169, 61, 0, 0.566267, 

427.169, 62, 0, 0.566267, 

427.169, 63, 0, 0.566267, 

427.169, 64, 0, 0.566267, 

427.169, 65, 0, 0.566267, 

427.169, 66, 0, 0.566267, 

427.169, 67, 0, 0.566267, 

427.169, 68, 0, 0.566267, 

427.169, 69, 0, 0.566267, 

427.169, 70, 0, 0.566267, 

427.169, 71, 0, 0.566267, 

427.169, 72, 0, 0.566267, 

427.169, 73, 0, 0.566267, 

427.169, 74, 0, 0.566267, 

427.169, 75, 0, 0.566267, 

427.169, 76, 0, 0.566267, 

427.169, 77, 0, 0.566267, 

427.169, 78, 0, 0.566267, 

427.169, 79, 0, 0.566267, 

427.169, 80, 0, 0.566267, 

427.169, 81, 0, 0.566267, 

427.169, 82, 0, 0.566267, 

427.169, 83, 0, 0.566267, 

427.169, 84, 0, 0.566267, 

427.169, 85, 0, 0.566267, 

427.169, 86, 0, 0.566267, 

427.169, 87, 0, 0.566267, 

427.169, 88, 0, 0.566267, 

427.169, 89, 0, 0.566267, 

427.169, 90, 0, 0.566267, 

427.169, 91, 0, 0.566267, 

427.169, 92, 0, 0.566267, 

427.169, 93, 0, 0.566267, 

427.169, 94, 0, 0.566267, 

427.169, 95, 0, 0.566267, 

427.169, 96, 0, 0.566267, 

427.169, 97, 0, 0.566267, 

427.169, 98, 0, 0.566267, 

427.169, 99, 0, 0.566267, 

427.169, 100, 0, 0.566267, 

427.169, 101, 0, 0.566267, 

427.169, 102, 0, 0.566267, 

427.169, 103, 0, 0.566267, 

427.169, 104, 0, 0.566267, 

427.169, 105, 0, 0.566267, 

427.169, 106, 0, 0.566267, 

427.169, 107, 0, 0.566267, 

427.169, 108, 0, 0.566267, 

427.169, 109, 0, 0.566267, 

427.169, 110, 0, 0.566267, 

427.169, 111, 0, 0.566267, 

427.169, 112, 0, 0.566267, 

427.169, 113, 0, 0.566267, 

427.169, 114, 0, 0.566267, 

427.169, 115, 0, 0.566267, 

427.169, 116, 0, 0.566267, 

427.169, 117, 0, 0.566267, 

427.169, 118, 0, 0.566267, 

427.169, 119, 0, 0.566267, 

428.935, 0, 0, 0.566267, 

428.935, 1, 0, 0.566267, 

428.935, 2, 0, 0.566267, 

428.935, 3, 0, 0.566267, 

428.935, 4, 0, 0.566267, 

428.935, 5, 0, 0.566267, 

428.935, 6, 0, 0.566267, 

428.935, 7, 0, 0.566267, 

428.935, 8, 0, 0.566267, 

428.935, 9, 0, 0.566267, 

428.935, 10, 0, 0.566267, 

428.935, 11, 0, 0.566267, 

428.935, 12, 0, 0.566267, 

428.935, 13, 0, 0.566267, 

428.935, 14, 0, 0.566267, 

428.935, 15, 0, 0.566267, 

428.935, 16, 0, 0.566267, 

428.935, 17, 0, 0.566267, 

428.935, 18, 0, 0.566267, 

428.935, 19, 0, 0.566267, 

428.935, 20, 0, 0.566267, 

428.935, 21, 0, 0.566267, 

428.935, 22, 0, 0.566267, 

428.935, 23, 0, 0.566267, 

428.935, 24, 0, 0.566267, 

428.935, 25, 0, 0.566267, 

428.935, 26, 0, 0.566267, 

428.935, 27, 0, 0.566267, 

428.935, 28, 0, 0.566267, 

428.935, 29, 0, 0.566267, 

428.935, 30, 0, 0.566267, 

428.935, 31, 0, 0.566267, 

428.935, 32, 0, 0.566267, 

428.935, 33, 0, 0.566267, 

428.935, 34, 0, 0.566267, 

428.935, 35, 0, 0.566267, 

428.935, 36, 0, 0.566267, 

428.935, 37, 0, 0.566267, 

428.935, 38, 0, 0.566267, 

428.935, 39, 0, 0.566267, 

428.935, 40, 0, 0.566267, 

428.935, 41, 0, 0.566267, 

428.935, 42, 0, 0.566267, 

428.935, 43, 0, 0.566267, 

428.935, 44, 0, 0.566267, 

428.935, 45, 0, 0.566267, 

428.935, 46, 0, 0.566267, 

428.935, 47, 0, 0.566267, 

428.935, 48, 0, 0.566267, 

428.935, 49, 0, 0.566267, 

428.935, 50, 0, 0.566267, 

428.935, 51, 0, 0.566267, 

428.935, 52, 0, 0.566267, 

428.935, 53, 0, 0.566267, 

428.935, 54, 0, 0.566267, 

428.935, 55, 0, 0.566267, 

428.935, 56, 0, 0.566267, 

428.935, 57, 0, 0.566267, 

428.935, 58, 0, 0.566267, 

428.935, 59, 0, 0.566267, 

428.935, 60, 0, 0.566267, 

428.935, 61, 0, 0.566267, 

428.935, 62, 0, 0.566267, 

428.935, 63, 0, 0.566267, 

428.935, 64, 0, 0.566267, 

428.935, 65, 0, 0.566267, 

428.935, 66, 0, 0.566267, 

428.935, 67, 0, 0.566267, 

428.935, 68, 0, 0.566267, 

428.935, 69, 0, 0.566267, 

428.935, 70, 0, 0.566267, 

428.935, 71, 0, 0.566267, 

428.935, 72, 0, 0.566267, 

428.935, 73, 0, 0.566267, 

428.935, 74, 0, 0.566267, 

428.935, 75, 0, 0.566267, 

428.935, 76, 0, 0.566267, 

428.935, 77, 0, 0.566267, 

428.935, 78, 0, 0.566267, 

428.935, 79, 0, 0.566267, 

428.935, 80, 0, 0.566267, 

428.935, 81, 0, 0.566267, 

428.935, 82, 0, 0.566267, 

428.935, 83, 0, 0.566267, 

428.935, 84, 0, 0.566267, 

428.935, 85, 0, 0.566267, 

428.935, 86, 0, 0.566267, 

428.935, 87, 0, 0.566267, 

428.935, 88, 0, 0.566267, 

428.935, 89, 0, 0.566267, 

428.935, 90, 0, 0.566267, 

428.935, 91, 0, 0.566267, 

428.935, 92, 0, 0.566267, 

428.935, 93, 0, 0.566267, 

428.935, 94, 0, 0.566267, 

428.935, 95, 0, 0.566267, 

428.935, 96, 0, 0.566267, 

428.935, 97, 0, 0.566267, 

428.935, 98, 0, 0.566267, 

428.935, 99, 0, 0.566267, 

428.935, 100, 0, 0.566267, 

428.935, 101, 0, 0.566267, 

428.935, 102, 0, 0.566267, 

428.935, 103, 0, 0.566267, 

428.935, 104, 0, 0.566267, 

428.935, 105, 0, 0.566267, 

428.935, 106, 0, 0.566267, 

428.935, 107, 0, 0.566267, 

428.935, 108, 0, 0.566267, 

428.935, 109, 0, 0.566267, 

428.935, 110, 0, 0.566267, 

428.935, 111, 0, 0.566267, 

428.935, 112, 0, 0.566267, 

428.935, 113, 0, 0.566267, 

428.935, 114, 0, 0.566267, 

428.935, 115, 0, 0.566267, 

428.935, 116, 0, 0.566267, 

428.935, 117, 0, 0.566267, 

428.935, 118, 0, 0.566267, 

428.935, 119, 0, 0.566267, 

430.701, 0, 0, 0.566267, 

430.701, 1, 0, 0.566267, 

430.701, 2, 0, 0.566267, 

430.701, 3, 0, 0.566267, 

430.701, 4, 0, 0.566267, 

430.701, 5, 0, 0.566267, 

430.701, 6, 0, 0.566267, 

430.701, 7, 0, 0.566267, 

430.701, 8, 0, 0.566267, 

430.701, 9, 0, 0.566267, 

430.701, 10, 0, 0.566267, 

430.701, 11, 0, 0.566267, 

430.701, 12, 0, 0.566267, 

430.701, 13, 0, 0.566267, 

430.701, 14, 0, 0.566267, 

430.701, 15, 0, 0.566267, 

430.701, 16, 0, 0.566267, 

430.701, 17, 0, 0.566267, 

430.701, 18, 0, 0.566267, 

430.701, 19, 0, 0.566267, 

430.701, 20, 0, 0.566267, 

430.701, 21, 0, 0.566267, 

430.701, 22, 0, 0.566267, 

430.701, 23, 0, 0.566267, 

430.701, 24, 0, 0.566267, 

430.701, 25, 0, 0.566267, 

430.701, 26, 0, 0.566267, 

430.701, 27, 0, 0.566267, 

430.701, 28, 0, 0.566267, 

430.701, 29, 0, 0.566267, 

430.701, 30, 0, 0.566267, 

430.701, 31, 0, 0.566267, 

430.701, 32, 0, 0.566267, 

430.701, 33, 0, 0.566267, 

430.701, 34, 0, 0.566267, 

430.701, 35, 0, 0.566267, 

430.701, 36, 0, 0.566267, 

430.701, 37, 0, 0.566267, 

430.701, 38, 0, 0.566267, 

430.701, 39, 0, 0.566267, 

430.701, 40, 0, 0.566267, 

430.701, 41, 0, 0.566267, 

430.701, 42, 0, 0.566267, 

430.701, 43, 0, 0.566267, 

430.701, 44, 0, 0.566267, 

430.701, 45, 0, 0.566267, 

430.701, 46, 0, 0.566267, 

430.701, 47, 0, 0.566267, 

430.701, 48, 0, 0.566267, 

430.701, 49, 0, 0.566267, 

430.701, 50, 0, 0.566267, 

430.701, 51, 0, 0.566267, 

430.701, 52, 0, 0.566267, 

430.701, 53, 0, 0.566267, 

430.701, 54, 0, 0.566267, 

430.701, 55, 0, 0.566267, 

430.701, 56, 0, 0.566267, 

430.701, 57, 0, 0.566267, 

430.701, 58, 0, 0.566267, 

430.701, 59, 0, 0.566267, 

430.701, 60, 0, 0.566267, 

430.701, 61, 0, 0.566267, 

430.701, 62, 0, 0.566267, 

430.701, 63, 0, 0.566267, 

430.701, 64, 0, 0.566267, 

430.701, 65, 0, 0.566267, 

430.701, 66, 0, 0.566267, 

430.701, 67, 0, 0.566267, 

430.701, 68, 0, 0.566267, 

430.701, 69, 0, 0.566267, 

430.701, 70, 0, 0.566267, 

430.701, 71, 0, 0.566267, 

430.701, 72, 0, 0.566267, 

430.701, 73, 0, 0.566267, 

430.701, 74, 0, 0.566267, 

430.701, 75, 0, 0.566267, 

430.701, 76, 0, 0.566267, 

430.701, 77, 0, 0.566267, 

430.701, 78, 0, 0.566267, 

430.701, 79, 0, 0.566267, 

430.701, 80, 0, 0.566267, 

430.701, 81, 0, 0.566267, 

430.701, 82, 0, 0.566267, 

430.701, 83, 0, 0.566267, 

430.701, 84, 0, 0.566267, 

430.701, 85, 0, 0.566267, 

430.701, 86, 0, 0.566267, 

430.701, 87, 0, 0.566267, 

430.701, 88, 0, 0.566267, 

430.701, 89, 0, 0.566267, 

430.701, 90, 0, 0.566267, 

430.701, 91, 0, 0.566267, 

430.701, 92, 0, 0.566267, 

430.701, 93, 0, 0.566267, 

430.701, 94, 0, 0.566267, 

430.701, 95, 0, 0.566267, 

430.701, 96, 0, 0.566267, 

430.701, 97, 0, 0.566267, 

430.701, 98, 0, 0.566267, 

430.701, 99, 0, 0.566267, 

430.701, 100, 0, 0.566267, 

430.701, 101, 0, 0.566267, 

430.701, 102, 0, 0.566267, 

430.701, 103, 0, 0.566267, 

430.701, 104, 0, 0.566267, 

430.701, 105, 0, 0.566267, 

430.701, 106, 0, 0.566267, 

430.701, 107, 0, 0.566267, 

430.701, 108, 0, 0.566267, 

430.701, 109, 0, 0.566267, 

430.701, 110, 0, 0.566267, 

430.701, 111, 0, 0.566267, 

430.701, 112, 0, 0.566267, 

430.701, 113, 0, 0.566267, 

430.701, 114, 0, 0.566267, 

430.701, 115, 0, 0.566267, 

430.701, 116, 0, 0.566267, 

430.701, 117, 0, 0.566267, 

430.701, 118, 0, 0.566267, 

430.701, 119, 0, 0.566267, 

432.467, 0, 0, 0.566267, 

432.467, 1, 0, 0.566267, 

432.467, 2, 0, 0.566267, 

432.467, 3, 0, 0.566267, 

432.467, 4, 0, 0.566267, 

432.467, 5, 0, 0.566267, 

432.467, 6, 0, 0.566267, 

432.467, 7, 0, 0.566267, 

432.467, 8, 0, 0.566267, 

432.467, 9, 0, 0.566267, 

432.467, 10, 0, 0.566267, 

432.467, 11, 0, 0.566267, 

432.467, 12, 0, 0.566267, 

432.467, 13, 0, 0.566267, 

432.467, 14, 0, 0.566267, 

432.467, 15, 0, 0.566267, 

432.467, 16, 0, 0.566267, 

432.467, 17, 0, 0.566267, 

432.467, 18, 0, 0.566267, 

432.467, 19, 0, 0.566267, 

432.467, 20, 0, 0.566267, 

432.467, 21, 0, 0.566267, 

432.467, 22, 0, 0.566267, 

432.467, 23, 0, 0.566267, 

432.467, 24, 0, 0.566267, 

432.467, 25, 0, 0.566267, 

432.467, 26, 0, 0.566267, 

432.467, 27, 0, 0.566267, 

432.467, 28, 0, 0.566267, 

432.467, 29, 0, 0.566267, 

432.467, 30, 0, 0.566267, 

432.467, 31, 0, 0.566267, 

432.467, 32, 0, 0.566267, 

432.467, 33, 0, 0.566267, 

432.467, 34, 0, 0.566267, 

432.467, 35, 0, 0.566267, 

432.467, 36, 0, 0.566267, 

432.467, 37, 0, 0.566267, 

432.467, 38, 0, 0.566267, 

432.467, 39, 0, 0.566267, 

432.467, 40, 0, 0.566267, 

432.467, 41, 0, 0.566267, 

432.467, 42, 0, 0.566267, 

432.467, 43, 0, 0.566267, 

432.467, 44, 0, 0.566267, 

432.467, 45, 0, 0.566267, 

432.467, 46, 0, 0.566267, 

432.467, 47, 0, 0.566267, 

432.467, 48, 0, 0.566267, 

432.467, 49, 0, 0.566267, 

432.467, 50, 0, 0.566267, 

432.467, 51, 0, 0.566267, 

432.467, 52, 0, 0.566267, 

432.467, 53, 0, 0.566267, 

432.467, 54, 0, 0.566267, 

432.467, 55, 0, 0.566267, 

432.467, 56, 0, 0.566267, 

432.467, 57, 0, 0.566267, 

432.467, 58, 0, 0.566267, 

432.467, 59, 0, 0.566267, 

432.467, 60, 0, 0.566267, 

432.467, 61, 0, 0.566267, 

432.467, 62, 0, 0.566267, 

432.467, 63, 0, 0.566267, 

432.467, 64, 0, 0.566267, 

432.467, 65, 0, 0.566267, 

432.467, 66, 0, 0.566267, 

432.467, 67, 0, 0.566267, 

432.467, 68, 0, 0.566267, 

432.467, 69, 0, 0.566267, 

432.467, 70, 0, 0.566267, 

432.467, 71, 0, 0.566267, 

432.467, 72, 0, 0.566267, 

432.467, 73, 0, 0.566267, 

432.467, 74, 0, 0.566267, 

432.467, 75, 0, 0.566267, 

432.467, 76, 0, 0.566267, 

432.467, 77, 0, 0.566267, 

432.467, 78, 0, 0.566267, 

432.467, 79, 0, 0.566267, 

432.467, 80, 0, 0.566267, 

432.467, 81, 0, 0.566267, 

432.467, 82, 0, 0.566267, 

432.467, 83, 0, 0.566267, 

432.467, 84, 0, 0.566267, 

432.467, 85, 0, 0.566267, 

432.467, 86, 0, 0.566267, 

432.467, 87, 0, 0.566267, 

432.467, 88, 0, 0.566267, 

432.467, 89, 0, 0.566267, 

432.467, 90, 0, 0.566267, 

432.467, 91, 0, 0.566267, 

432.467, 92, 0, 0.566267, 

432.467, 93, 0, 0.566267, 

432.467, 94, 0, 0.566267, 

432.467, 95, 0, 0.566267, 

432.467, 96, 0, 0.566267, 

432.467, 97, 0, 0.566267, 

432.467, 98, 0, 0.566267, 

432.467, 99, 0, 0.566267, 

432.467, 100, 0, 0.566267, 

432.467, 101, 0, 0.566267, 

432.467, 102, 0, 0.566267, 

432.467, 103, 0, 0.566267, 

432.467, 104, 0, 0.566267, 

432.467, 105, 0, 0.566267, 

432.467, 106, 0, 0.566267, 

432.467, 107, 0, 0.566267, 

432.467, 108, 0, 0.566267, 

432.467, 109, 0, 0.566267, 

432.467, 110, 0, 0.566267, 

432.467, 111, 0, 0.566267, 

432.467, 112, 0, 0.566267, 

432.467, 113, 0, 0.566267, 

432.467, 114, 0, 0.566267, 

432.467, 115, 0, 0.566267, 

432.467, 116, 0, 0.566267, 

432.467, 117, 0, 0.566267, 

432.467, 118, 0, 0.566267, 

432.467, 119, 0, 0.566267, 

434.233, 0, 0, 0.566267, 

434.233, 1, 0, 0.566267, 

434.233, 2, 0, 0.566267, 

434.233, 3, 0, 0.566267, 

434.233, 4, 0, 0.566267, 

434.233, 5, 0, 0.566267, 

434.233, 6, 0, 0.566267, 

434.233, 7, 0, 0.566267, 

434.233, 8, 0, 0.566267, 

434.233, 9, 0, 0.566267, 

434.233, 10, 0, 0.566267, 

434.233, 11, 0, 0.566267, 

434.233, 12, 0, 0.566267, 

434.233, 13, 0, 0.566267, 

434.233, 14, 0, 0.566267, 

434.233, 15, 0, 0.566267, 

434.233, 16, 0, 0.566267, 

434.233, 17, 0, 0.566267, 

434.233, 18, 0, 0.566267, 

434.233, 19, 0, 0.566267, 

434.233, 20, 0, 0.566267, 

434.233, 21, 0, 0.566267, 

434.233, 22, 0, 0.566267, 

434.233, 23, 0, 0.566267, 

434.233, 24, 0, 0.566267, 

434.233, 25, 0, 0.566267, 

434.233, 26, 0, 0.566267, 

434.233, 27, 0, 0.566267, 

434.233, 28, 0, 0.566267, 

434.233, 29, 0, 0.566267, 

434.233, 30, 0, 0.566267, 

434.233, 31, 0, 0.566267, 

434.233, 32, 0, 0.566267, 

434.233, 33, 0, 0.566267, 

434.233, 34, 0, 0.566267, 

434.233, 35, 0, 0.566267, 

434.233, 36, 0, 0.566267, 

434.233, 37, 0, 0.566267, 

434.233, 38, 0, 0.566267, 

434.233, 39, 0, 0.566267, 

434.233, 40, 0, 0.566267, 

434.233, 41, 0, 0.566267, 

434.233, 42, 0, 0.566267, 

434.233, 43, 0, 0.566267, 

434.233, 44, 0, 0.566267, 

434.233, 45, 0, 0.566267, 

434.233, 46, 0, 0.566267, 

434.233, 47, 0, 0.566267, 

434.233, 48, 0, 0.566267, 

434.233, 49, 0, 0.566267, 

434.233, 50, 0, 0.566267, 

434.233, 51, 0, 0.566267, 

434.233, 52, 0, 0.566267, 

434.233, 53, 0, 0.566267, 

434.233, 54, 0, 0.566267, 

434.233, 55, 0, 0.566267, 

434.233, 56, 0, 0.566267, 

434.233, 57, 0, 0.566267, 

434.233, 58, 0, 0.566267, 

434.233, 59, 0, 0.566267, 

434.233, 60, 0, 0.566267, 

434.233, 61, 0, 0.566267, 

434.233, 62, 0, 0.566267, 

434.233, 63, 0, 0.566267, 

434.233, 64, 0, 0.566267, 

434.233, 65, 0, 0.566267, 

434.233, 66, 0, 0.566267, 

434.233, 67, 0, 0.566267, 

434.233, 68, 0, 0.566267, 

434.233, 69, 0, 0.566267, 

434.233, 70, 0, 0.566267, 

434.233, 71, 0, 0.566267, 

434.233, 72, 0, 0.566267, 

434.233, 73, 0, 0.566267, 

434.233, 74, 0, 0.566267, 

434.233, 75, 0, 0.566267, 

434.233, 76, 0, 0.566267, 

434.233, 77, 0, 0.566267, 

434.233, 78, 0, 0.566267, 

434.233, 79, 0, 0.566267, 

434.233, 80, 0, 0.566267, 

434.233, 81, 0, 0.566267, 

434.233, 82, 0, 0.566267, 

434.233, 83, 0, 0.566267, 

434.233, 84, 0, 0.566267, 

434.233, 85, 0, 0.566267, 

434.233, 86, 0, 0.566267, 

434.233, 87, 0, 0.566267, 

434.233, 88, 0, 0.566267, 

434.233, 89, 0, 0.566267, 

434.233, 90, 0, 0.566267, 

434.233, 91, 0, 0.566267, 

434.233, 92, 0, 0.566267, 

434.233, 93, 0, 0.566267, 

434.233, 94, 0, 0.566267, 

434.233, 95, 0, 0.566267, 

434.233, 96, 0, 0.566267, 

434.233, 97, 0, 0.566267, 

434.233, 98, 0, 0.566267, 

434.233, 99, 0, 0.566267, 

434.233, 100, 0, 0.566267, 

434.233, 101, 0, 0.566267, 

434.233, 102, 0, 0.566267, 

434.233, 103, 0, 0.566267, 

434.233, 104, 0, 0.566267, 

434.233, 105, 0, 0.566267, 

434.233, 106, 0, 0.566267, 

434.233, 107, 0, 0.566267, 

434.233, 108, 0, 0.566267, 

434.233, 109, 0, 0.566267, 

434.233, 110, 0, 0.566267, 

434.233, 111, 0, 0.566267, 

434.233, 112, 0, 0.566267, 

434.233, 113, 0, 0.566267, 

434.233, 114, 0, 0.566267, 

434.233, 115, 0, 0.566267, 

434.233, 116, 0, 0.566267, 

434.233, 117, 0, 0.566267, 

434.233, 118, 0, 0.566267, 

434.233, 119, 0, 0.566267, 

435.999, 0, 0, 0.566267, 

435.999, 1, 0, 0.566267, 

435.999, 2, 0, 0.566267, 

435.999, 3, 0, 0.566267, 

435.999, 4, 0, 0.566267, 

435.999, 5, 0, 0.566267, 

435.999, 6, 0, 0.566267, 

435.999, 7, 0, 0.566267, 

435.999, 8, 0, 0.566267, 

435.999, 9, 0, 0.566267, 

435.999, 10, 0, 0.566267, 

435.999, 11, 0, 0.566267, 

435.999, 12, 0, 0.566267, 

435.999, 13, 0, 0.566267, 

435.999, 14, 0, 0.566267, 

435.999, 15, 0, 0.566267, 

435.999, 16, 0, 0.566267, 

435.999, 17, 0, 0.566267, 

435.999, 18, 0, 0.566267, 

435.999, 19, 0, 0.566267, 

435.999, 20, 0, 0.566267, 

435.999, 21, 0, 0.566267, 

435.999, 22, 0, 0.566267, 

435.999, 23, 0, 0.566267, 

435.999, 24, 0, 0.566267, 

435.999, 25, 0, 0.566267, 

435.999, 26, 0, 0.566267, 

435.999, 27, 0, 0.566267, 

435.999, 28, 0, 0.566267, 

435.999, 29, 0, 0.566267, 

435.999, 30, 0, 0.566267, 

435.999, 31, 0, 0.566267, 

435.999, 32, 0, 0.566267, 

435.999, 33, 0, 0.566267, 

435.999, 34, 0, 0.566267, 

435.999, 35, 0, 0.566267, 

435.999, 36, 0, 0.566267, 

435.999, 37, 0, 0.566267, 

435.999, 38, 0, 0.566267, 

435.999, 39, 0, 0.566267, 

435.999, 40, 0, 0.566267, 

435.999, 41, 0, 0.566267, 

435.999, 42, 0, 0.566267, 

435.999, 43, 0, 0.566267, 

435.999, 44, 0, 0.566267, 

435.999, 45, 0, 0.566267, 

435.999, 46, 0, 0.566267, 

435.999, 47, 0, 0.566267, 

435.999, 48, 0, 0.566267, 

435.999, 49, 0, 0.566267, 

435.999, 50, 0, 0.566267, 

435.999, 51, 0, 0.566267, 

435.999, 52, 0, 0.566267, 

435.999, 53, 0, 0.566267, 

435.999, 54, 0, 0.566267, 

435.999, 55, 0, 0.566267, 

