x, y, z, u

275.639, 41, 0, 0.862916, 

275.639, 42, 0, 0.862916, 

275.639, 43, 0, 0.862916, 

275.639, 44, 0, 0.862916, 

275.639, 45, 0, 0.862916, 

275.639, 46, 0, 0.862916, 

275.639, 47, 0, 0.862916, 

275.639, 48, 0, 0.862916, 

275.639, 49, 0, 0.862916, 

275.639, 50, 0, 0.862916, 

275.639, 51, 0, 0.862916, 

275.639, 52, 0, 0.862916, 

275.639, 53, 0, 0.862916, 

275.639, 54, 0, 0.862916, 

275.639, 55, 0, 0.862916, 

275.639, 56, 0, 0.862916, 

275.639, 57, 0, 0.862916, 

275.639, 58, 0, 0.862916, 

275.639, 59, 0, 0.862916, 

275.639, 60, 0, 0.862916, 

275.639, 61, 0, 0.862916, 

275.639, 62, 0, 0.862916, 

275.639, 63, 0, 0.862916, 

275.639, 64, 0, 0.862916, 

275.639, 65, 0, 0.862916, 

275.639, 66, 0, 0.862916, 

275.639, 67, 0, 0.862916, 

275.639, 68, 0, 0.862916, 

275.639, 69, 0, 0.862916, 

275.639, 70, 0, 0.862916, 

275.639, 71, 0, 0.862916, 

275.639, 72, 0, 0.862916, 

275.639, 73, 0, 0.862916, 

275.639, 74, 0, 0.862916, 

275.639, 75, 0, 0.862916, 

275.639, 76, 0, 0.862916, 

275.639, 77, 0, 0.862916, 

275.639, 78, 0, 0.862916, 

275.639, 79, 0, 0.862916, 

275.639, 80, 0, 0.862916, 

275.639, 81, 0, 0.862916, 

275.639, 82, 0, 0.862916, 

275.639, 83, 0, 0.862916, 

275.639, 84, 0, 0.862916, 

275.639, 85, 0, 0.862916, 

275.639, 86, 0, 0.862916, 

275.639, 87, 0, 0.862916, 

275.639, 88, 0, 0.862916, 

275.639, 89, 0, 0.862916, 

275.639, 90, 0, 0.862916, 

275.639, 91, 0, 0.862916, 

275.639, 92, 0, 0.862916, 

275.639, 93, 0, 0.862916, 

275.639, 94, 0, 0.862916, 

275.639, 95, 0, 0.862916, 

275.639, 96, 0, 0.862916, 

275.639, 97, 0, 0.862916, 

275.639, 98, 0, 0.862916, 

275.639, 99, 0, 0.862916, 

275.639, 100, 0, 0.862916, 

275.639, 101, 0, 0.862916, 

275.639, 102, 0, 0.862916, 

275.639, 103, 0, 0.862916, 

275.639, 104, 0, 0.862916, 

275.639, 105, 0, 0.862916, 

275.639, 106, 0, 0.862916, 

275.639, 107, 0, 0.862916, 

275.639, 108, 0, 0.862916, 

275.639, 109, 0, 0.862916, 

275.639, 110, 0, 0.862916, 

275.639, 111, 0, 0.862916, 

275.639, 112, 0, 0.862916, 

275.639, 113, 0, 0.862916, 

275.639, 114, 0, 0.862916, 

275.639, 115, 0, 0.862916, 

275.639, 116, 0, 0.862916, 

275.639, 117, 0, 0.862916, 

275.639, 118, 0, 0.862916, 

275.639, 119, 0, 0.862916, 

276.798, 0, 0, 0.862916, 

276.798, 1, 0, 0.862916, 

276.798, 2, 0, 0.862916, 

276.798, 3, 0, 0.862916, 

276.798, 4, 0, 0.862916, 

276.798, 5, 0, 0.862916, 

276.798, 6, 0, 0.862916, 

276.798, 7, 0, 0.862916, 

276.798, 8, 0, 0.862916, 

276.798, 9, 0, 0.862916, 

276.798, 10, 0, 0.862916, 

276.798, 11, 0, 0.862916, 

276.798, 12, 0, 0.862916, 

276.798, 13, 0, 0.862916, 

276.798, 14, 0, 0.862916, 

276.798, 15, 0, 0.862916, 

276.798, 16, 0, 0.862916, 

276.798, 17, 0, 0.862916, 

276.798, 18, 0, 0.862916, 

276.798, 19, 0, 0.862916, 

276.798, 20, 0, 0.862916, 

276.798, 21, 0, 0.862916, 

276.798, 22, 0, 0.862916, 

276.798, 23, 0, 0.862916, 

276.798, 24, 0, 0.862916, 

276.798, 25, 0, 0.862916, 

276.798, 26, 0, 0.862916, 

276.798, 27, 0, 0.862916, 

276.798, 28, 0, 0.862916, 

276.798, 29, 0, 0.862916, 

276.798, 30, 0, 0.862916, 

276.798, 31, 0, 0.862916, 

276.798, 32, 0, 0.862916, 

276.798, 33, 0, 0.862916, 

276.798, 34, 0, 0.862916, 

276.798, 35, 0, 0.862916, 

276.798, 36, 0, 0.862916, 

276.798, 37, 0, 0.862916, 

276.798, 38, 0, 0.862916, 

276.798, 39, 0, 0.862916, 

276.798, 40, 0, 0.862916, 

276.798, 41, 0, 0.862916, 

276.798, 42, 0, 0.862916, 

276.798, 43, 0, 0.862916, 

276.798, 44, 0, 0.862916, 

276.798, 45, 0, 0.862916, 

276.798, 46, 0, 0.862916, 

276.798, 47, 0, 0.862916, 

276.798, 48, 0, 0.862916, 

276.798, 49, 0, 0.862916, 

276.798, 50, 0, 0.862916, 

276.798, 51, 0, 0.862916, 

276.798, 52, 0, 0.862916, 

276.798, 53, 0, 0.862916, 

276.798, 54, 0, 0.862916, 

276.798, 55, 0, 0.862916, 

276.798, 56, 0, 0.862916, 

276.798, 57, 0, 0.862916, 

276.798, 58, 0, 0.862916, 

276.798, 59, 0, 0.862916, 

276.798, 60, 0, 0.862916, 

276.798, 61, 0, 0.862916, 

276.798, 62, 0, 0.862916, 

276.798, 63, 0, 0.862916, 

276.798, 64, 0, 0.862916, 

276.798, 65, 0, 0.862916, 

276.798, 66, 0, 0.862916, 

276.798, 67, 0, 0.862916, 

276.798, 68, 0, 0.862916, 

276.798, 69, 0, 0.862916, 

276.798, 70, 0, 0.862916, 

276.798, 71, 0, 0.862916, 

276.798, 72, 0, 0.862916, 

276.798, 73, 0, 0.862916, 

276.798, 74, 0, 0.862916, 

276.798, 75, 0, 0.862916, 

276.798, 76, 0, 0.862916, 

276.798, 77, 0, 0.862916, 

276.798, 78, 0, 0.862916, 

276.798, 79, 0, 0.862916, 

276.798, 80, 0, 0.862916, 

276.798, 81, 0, 0.862916, 

276.798, 82, 0, 0.862916, 

276.798, 83, 0, 0.862916, 

276.798, 84, 0, 0.862916, 

276.798, 85, 0, 0.862916, 

276.798, 86, 0, 0.862916, 

276.798, 87, 0, 0.862916, 

276.798, 88, 0, 0.862916, 

276.798, 89, 0, 0.862916, 

276.798, 90, 0, 0.862916, 

276.798, 91, 0, 0.862916, 

276.798, 92, 0, 0.862916, 

276.798, 93, 0, 0.862916, 

276.798, 94, 0, 0.862916, 

276.798, 95, 0, 0.862916, 

276.798, 96, 0, 0.862916, 

276.798, 97, 0, 0.862916, 

276.798, 98, 0, 0.862916, 

276.798, 99, 0, 0.862916, 

276.798, 100, 0, 0.862916, 

276.798, 101, 0, 0.862916, 

276.798, 102, 0, 0.862916, 

276.798, 103, 0, 0.862916, 

276.798, 104, 0, 0.862916, 

276.798, 105, 0, 0.862916, 

276.798, 106, 0, 0.862916, 

276.798, 107, 0, 0.862916, 

276.798, 108, 0, 0.862916, 

276.798, 109, 0, 0.862916, 

276.798, 110, 0, 0.862916, 

276.798, 111, 0, 0.862916, 

276.798, 112, 0, 0.862916, 

276.798, 113, 0, 0.862916, 

276.798, 114, 0, 0.862916, 

276.798, 115, 0, 0.862916, 

276.798, 116, 0, 0.862916, 

276.798, 117, 0, 0.862916, 

276.798, 118, 0, 0.862916, 

276.798, 119, 0, 0.862916, 

277.956, 0, 0, 0.862916, 

277.956, 1, 0, 0.862916, 

277.956, 2, 0, 0.862916, 

277.956, 3, 0, 0.862916, 

277.956, 4, 0, 0.862916, 

277.956, 5, 0, 0.862916, 

277.956, 6, 0, 0.862916, 

277.956, 7, 0, 0.862916, 

277.956, 8, 0, 0.862916, 

277.956, 9, 0, 0.862916, 

277.956, 10, 0, 0.862916, 

277.956, 11, 0, 0.862916, 

277.956, 12, 0, 0.862916, 

277.956, 13, 0, 0.862916, 

277.956, 14, 0, 0.862916, 

277.956, 15, 0, 0.862916, 

277.956, 16, 0, 0.862916, 

277.956, 17, 0, 0.862916, 

277.956, 18, 0, 0.862916, 

277.956, 19, 0, 0.862916, 

277.956, 20, 0, 0.862916, 

277.956, 21, 0, 0.862916, 

277.956, 22, 0, 0.862916, 

277.956, 23, 0, 0.862916, 

277.956, 24, 0, 0.862916, 

277.956, 25, 0, 0.862916, 

277.956, 26, 0, 0.862916, 

277.956, 27, 0, 0.862916, 

277.956, 28, 0, 0.862916, 

277.956, 29, 0, 0.862916, 

277.956, 30, 0, 0.862916, 

277.956, 31, 0, 0.862916, 

277.956, 32, 0, 0.862916, 

277.956, 33, 0, 0.862916, 

277.956, 34, 0, 0.862916, 

277.956, 35, 0, 0.862916, 

277.956, 36, 0, 0.862916, 

277.956, 37, 0, 0.862916, 

277.956, 38, 0, 0.862916, 

277.956, 39, 0, 0.862916, 

277.956, 40, 0, 0.862916, 

277.956, 41, 0, 0.862916, 

277.956, 42, 0, 0.862916, 

277.956, 43, 0, 0.862916, 

277.956, 44, 0, 0.862916, 

277.956, 45, 0, 0.862916, 

277.956, 46, 0, 0.862916, 

277.956, 47, 0, 0.862916, 

277.956, 48, 0, 0.862916, 

277.956, 49, 0, 0.862916, 

277.956, 50, 0, 0.862916, 

277.956, 51, 0, 0.862916, 

277.956, 52, 0, 0.862916, 

277.956, 53, 0, 0.862916, 

277.956, 54, 0, 0.862916, 

277.956, 55, 0, 0.862916, 

277.956, 56, 0, 0.862916, 

277.956, 57, 0, 0.862916, 

277.956, 58, 0, 0.862916, 

277.956, 59, 0, 0.862916, 

277.956, 60, 0, 0.862916, 

277.956, 61, 0, 0.862916, 

277.956, 62, 0, 0.862916, 

277.956, 63, 0, 0.862916, 

277.956, 64, 0, 0.862916, 

277.956, 65, 0, 0.862916, 

277.956, 66, 0, 0.862916, 

277.956, 67, 0, 0.862916, 

277.956, 68, 0, 0.862916, 

277.956, 69, 0, 0.862916, 

277.956, 70, 0, 0.862916, 

277.956, 71, 0, 0.862916, 

277.956, 72, 0, 0.862916, 

277.956, 73, 0, 0.862916, 

277.956, 74, 0, 0.862916, 

277.956, 75, 0, 0.862916, 

277.956, 76, 0, 0.862916, 

277.956, 77, 0, 0.862916, 

277.956, 78, 0, 0.862916, 

277.956, 79, 0, 0.862916, 

277.956, 80, 0, 0.862916, 

277.956, 81, 0, 0.862916, 

277.956, 82, 0, 0.862916, 

277.956, 83, 0, 0.862916, 

277.956, 84, 0, 0.862916, 

277.956, 85, 0, 0.862916, 

277.956, 86, 0, 0.862916, 

277.956, 87, 0, 0.862916, 

277.956, 88, 0, 0.862916, 

277.956, 89, 0, 0.862916, 

277.956, 90, 0, 0.862916, 

277.956, 91, 0, 0.862916, 

277.956, 92, 0, 0.862916, 

277.956, 93, 0, 0.862916, 

277.956, 94, 0, 0.862916, 

277.956, 95, 0, 0.862916, 

277.956, 96, 0, 0.862916, 

277.956, 97, 0, 0.862916, 

277.956, 98, 0, 0.862916, 

277.956, 99, 0, 0.862916, 

277.956, 100, 0, 0.862916, 

277.956, 101, 0, 0.862916, 

277.956, 102, 0, 0.862916, 

277.956, 103, 0, 0.862916, 

277.956, 104, 0, 0.862916, 

277.956, 105, 0, 0.862916, 

277.956, 106, 0, 0.862916, 

277.956, 107, 0, 0.862916, 

277.956, 108, 0, 0.862916, 

277.956, 109, 0, 0.862916, 

277.956, 110, 0, 0.862916, 

277.956, 111, 0, 0.862916, 

277.956, 112, 0, 0.862916, 

277.956, 113, 0, 0.862916, 

277.956, 114, 0, 0.862916, 

277.956, 115, 0, 0.862916, 

277.956, 116, 0, 0.862916, 

277.956, 117, 0, 0.862916, 

277.956, 118, 0, 0.862916, 

277.956, 119, 0, 0.862916, 

279.115, 0, 0, 0.862916, 

279.115, 1, 0, 0.862916, 

279.115, 2, 0, 0.862916, 

279.115, 3, 0, 0.862916, 

279.115, 4, 0, 0.862916, 

279.115, 5, 0, 0.862916, 

279.115, 6, 0, 0.862916, 

279.115, 7, 0, 0.862916, 

279.115, 8, 0, 0.862916, 

279.115, 9, 0, 0.862916, 

279.115, 10, 0, 0.862916, 

279.115, 11, 0, 0.862916, 

279.115, 12, 0, 0.862916, 

279.115, 13, 0, 0.862916, 

279.115, 14, 0, 0.862916, 

279.115, 15, 0, 0.862916, 

279.115, 16, 0, 0.862916, 

279.115, 17, 0, 0.862916, 

279.115, 18, 0, 0.862916, 

279.115, 19, 0, 0.862916, 

279.115, 20, 0, 0.862916, 

279.115, 21, 0, 0.862916, 

279.115, 22, 0, 0.862916, 

279.115, 23, 0, 0.862916, 

279.115, 24, 0, 0.862916, 

279.115, 25, 0, 0.862916, 

279.115, 26, 0, 0.862916, 

279.115, 27, 0, 0.862916, 

279.115, 28, 0, 0.862916, 

279.115, 29, 0, 0.862916, 

279.115, 30, 0, 0.862916, 

279.115, 31, 0, 0.862916, 

279.115, 32, 0, 0.862916, 

279.115, 33, 0, 0.862916, 

279.115, 34, 0, 0.862916, 

279.115, 35, 0, 0.862916, 

279.115, 36, 0, 0.862916, 

279.115, 37, 0, 0.862916, 

279.115, 38, 0, 0.862916, 

279.115, 39, 0, 0.862916, 

279.115, 40, 0, 0.862916, 

279.115, 41, 0, 0.862916, 

279.115, 42, 0, 0.862916, 

279.115, 43, 0, 0.862916, 

279.115, 44, 0, 0.862916, 

279.115, 45, 0, 0.862916, 

279.115, 46, 0, 0.862916, 

279.115, 47, 0, 0.862916, 

279.115, 48, 0, 0.862916, 

279.115, 49, 0, 0.862916, 

279.115, 50, 0, 0.862916, 

279.115, 51, 0, 0.862916, 

279.115, 52, 0, 0.862916, 

279.115, 53, 0, 0.862916, 

279.115, 54, 0, 0.862916, 

279.115, 55, 0, 0.862916, 

279.115, 56, 0, 0.862916, 

279.115, 57, 0, 0.862916, 

279.115, 58, 0, 0.862916, 

279.115, 59, 0, 0.862916, 

279.115, 60, 0, 0.862916, 

279.115, 61, 0, 0.862916, 

279.115, 62, 0, 0.862916, 

279.115, 63, 0, 0.862916, 

279.115, 64, 0, 0.862916, 

279.115, 65, 0, 0.862916, 

279.115, 66, 0, 0.862916, 

279.115, 67, 0, 0.862916, 

279.115, 68, 0, 0.862916, 

279.115, 69, 0, 0.862916, 

279.115, 70, 0, 0.862916, 

279.115, 71, 0, 0.862916, 

279.115, 72, 0, 0.862916, 

279.115, 73, 0, 0.862916, 

279.115, 74, 0, 0.862916, 

279.115, 75, 0, 0.862916, 

279.115, 76, 0, 0.862916, 

279.115, 77, 0, 0.862916, 

279.115, 78, 0, 0.862916, 

279.115, 79, 0, 0.862916, 

279.115, 80, 0, 0.862916, 

279.115, 81, 0, 0.862916, 

279.115, 82, 0, 0.862916, 

279.115, 83, 0, 0.862916, 

279.115, 84, 0, 0.862916, 

279.115, 85, 0, 0.862916, 

279.115, 86, 0, 0.862916, 

279.115, 87, 0, 0.862916, 

279.115, 88, 0, 0.862916, 

279.115, 89, 0, 0.862916, 

279.115, 90, 0, 0.862916, 

279.115, 91, 0, 0.862916, 

279.115, 92, 0, 0.862916, 

279.115, 93, 0, 0.862916, 

279.115, 94, 0, 0.862916, 

279.115, 95, 0, 0.862916, 

279.115, 96, 0, 0.862916, 

279.115, 97, 0, 0.862916, 

279.115, 98, 0, 0.862916, 

279.115, 99, 0, 0.862916, 

279.115, 100, 0, 0.862916, 

279.115, 101, 0, 0.862916, 

279.115, 102, 0, 0.862916, 

279.115, 103, 0, 0.862916, 

279.115, 104, 0, 0.862916, 

279.115, 105, 0, 0.862916, 

279.115, 106, 0, 0.862916, 

279.115, 107, 0, 0.862916, 

279.115, 108, 0, 0.862916, 

279.115, 109, 0, 0.862916, 

279.115, 110, 0, 0.862916, 

279.115, 111, 0, 0.862916, 

279.115, 112, 0, 0.862916, 

279.115, 113, 0, 0.862916, 

279.115, 114, 0, 0.862916, 

279.115, 115, 0, 0.862916, 

279.115, 116, 0, 0.862916, 

279.115, 117, 0, 0.862916, 

279.115, 118, 0, 0.862916, 

279.115, 119, 0, 0.862916, 

280.274, 0, 0, 0.862916, 

280.274, 1, 0, 0.862916, 

280.274, 2, 0, 0.862916, 

280.274, 3, 0, 0.862916, 

280.274, 4, 0, 0.862916, 

280.274, 5, 0, 0.862916, 

280.274, 6, 0, 0.862916, 

280.274, 7, 0, 0.862916, 

280.274, 8, 0, 0.862916, 

280.274, 9, 0, 0.862916, 

280.274, 10, 0, 0.862916, 

280.274, 11, 0, 0.862916, 

280.274, 12, 0, 0.862916, 

280.274, 13, 0, 0.862916, 

280.274, 14, 0, 0.862916, 

280.274, 15, 0, 0.862916, 

280.274, 16, 0, 0.862916, 

280.274, 17, 0, 0.862916, 

280.274, 18, 0, 0.862916, 

280.274, 19, 0, 0.862916, 

280.274, 20, 0, 0.862916, 

280.274, 21, 0, 0.862916, 

280.274, 22, 0, 0.862916, 

280.274, 23, 0, 0.862916, 

280.274, 24, 0, 0.862916, 

280.274, 25, 0, 0.862916, 

280.274, 26, 0, 0.862916, 

280.274, 27, 0, 0.862916, 

280.274, 28, 0, 0.862916, 

280.274, 29, 0, 0.862916, 

280.274, 30, 0, 0.862916, 

280.274, 31, 0, 0.862916, 

280.274, 32, 0, 0.862916, 

280.274, 33, 0, 0.862916, 

280.274, 34, 0, 0.862916, 

280.274, 35, 0, 0.862916, 

280.274, 36, 0, 0.862916, 

280.274, 37, 0, 0.862916, 

280.274, 38, 0, 0.862916, 

280.274, 39, 0, 0.862916, 

280.274, 40, 0, 0.862916, 

280.274, 41, 0, 0.862916, 

280.274, 42, 0, 0.862916, 

280.274, 43, 0, 0.862916, 

280.274, 44, 0, 0.862916, 

280.274, 45, 0, 0.862916, 

280.274, 46, 0, 0.862916, 

280.274, 47, 0, 0.862916, 

280.274, 48, 0, 0.862916, 

280.274, 49, 0, 0.862916, 

280.274, 50, 0, 0.862916, 

280.274, 51, 0, 0.862916, 

280.274, 52, 0, 0.862916, 

280.274, 53, 0, 0.862916, 

280.274, 54, 0, 0.862916, 

280.274, 55, 0, 0.862916, 

280.274, 56, 0, 0.862916, 

280.274, 57, 0, 0.862916, 

280.274, 58, 0, 0.862916, 

280.274, 59, 0, 0.862916, 

280.274, 60, 0, 0.862916, 

280.274, 61, 0, 0.862916, 

280.274, 62, 0, 0.862916, 

280.274, 63, 0, 0.862916, 

280.274, 64, 0, 0.862916, 

280.274, 65, 0, 0.862916, 

280.274, 66, 0, 0.862916, 

280.274, 67, 0, 0.862916, 

280.274, 68, 0, 0.862916, 

280.274, 69, 0, 0.862916, 

280.274, 70, 0, 0.862916, 

280.274, 71, 0, 0.862916, 

280.274, 72, 0, 0.862916, 

280.274, 73, 0, 0.862916, 

280.274, 74, 0, 0.862916, 

280.274, 75, 0, 0.862916, 

280.274, 76, 0, 0.862916, 

280.274, 77, 0, 0.862916, 

280.274, 78, 0, 0.862916, 

280.274, 79, 0, 0.862916, 

280.274, 80, 0, 0.862916, 

280.274, 81, 0, 0.862916, 

280.274, 82, 0, 0.862916, 

280.274, 83, 0, 0.862916, 

280.274, 84, 0, 0.862916, 

280.274, 85, 0, 0.862916, 

280.274, 86, 0, 0.862916, 

280.274, 87, 0, 0.862916, 

280.274, 88, 0, 0.862916, 

280.274, 89, 0, 0.862916, 

280.274, 90, 0, 0.862916, 

280.274, 91, 0, 0.862916, 

280.274, 92, 0, 0.862916, 

280.274, 93, 0, 0.862916, 

280.274, 94, 0, 0.862916, 

280.274, 95, 0, 0.862916, 

280.274, 96, 0, 0.862916, 

280.274, 97, 0, 0.862916, 

280.274, 98, 0, 0.862916, 

280.274, 99, 0, 0.862916, 

280.274, 100, 0, 0.862916, 

280.274, 101, 0, 0.862916, 

280.274, 102, 0, 0.862916, 

280.274, 103, 0, 0.862916, 

280.274, 104, 0, 0.862916, 

280.274, 105, 0, 0.862916, 

280.274, 106, 0, 0.862916, 

280.274, 107, 0, 0.862916, 

280.274, 108, 0, 0.862916, 

280.274, 109, 0, 0.862916, 

280.274, 110, 0, 0.862916, 

280.274, 111, 0, 0.862916, 

280.274, 112, 0, 0.862916, 

280.274, 113, 0, 0.862916, 

280.274, 114, 0, 0.862916, 

280.274, 115, 0, 0.862916, 

280.274, 116, 0, 0.862916, 

280.274, 117, 0, 0.862916, 

280.274, 118, 0, 0.862916, 

280.274, 119, 0, 0.862916, 

281.433, 0, 0, 0.862916, 

281.433, 1, 0, 0.862916, 

281.433, 2, 0, 0.862916, 

281.433, 3, 0, 0.862916, 

281.433, 4, 0, 0.862916, 

281.433, 5, 0, 0.862916, 

281.433, 6, 0, 0.862916, 

281.433, 7, 0, 0.862916, 

281.433, 8, 0, 0.862916, 

281.433, 9, 0, 0.862916, 

281.433, 10, 0, 0.862916, 

281.433, 11, 0, 0.862916, 

281.433, 12, 0, 0.862916, 

281.433, 13, 0, 0.862916, 

281.433, 14, 0, 0.862916, 

281.433, 15, 0, 0.862916, 

281.433, 16, 0, 0.862916, 

281.433, 17, 0, 0.862916, 

281.433, 18, 0, 0.862916, 

281.433, 19, 0, 0.862916, 

281.433, 20, 0, 0.862916, 

281.433, 21, 0, 0.862916, 

281.433, 22, 0, 0.862916, 

281.433, 23, 0, 0.862916, 

281.433, 24, 0, 0.862916, 

281.433, 25, 0, 0.862916, 

281.433, 26, 0, 0.862916, 

281.433, 27, 0, 0.862916, 

281.433, 28, 0, 0.862916, 

281.433, 29, 0, 0.862916, 

281.433, 30, 0, 0.862916, 

281.433, 31, 0, 0.862916, 

281.433, 32, 0, 0.862916, 

281.433, 33, 0, 0.862916, 

281.433, 34, 0, 0.862916, 

281.433, 35, 0, 0.862916, 

281.433, 36, 0, 0.862916, 

281.433, 37, 0, 0.862916, 

281.433, 38, 0, 0.862916, 

281.433, 39, 0, 0.862916, 

281.433, 40, 0, 0.862916, 

281.433, 41, 0, 0.862916, 

281.433, 42, 0, 0.862916, 

281.433, 43, 0, 0.862916, 

281.433, 44, 0, 0.862916, 

281.433, 45, 0, 0.862916, 

281.433, 46, 0, 0.862916, 

281.433, 47, 0, 0.862916, 

281.433, 48, 0, 0.862916, 

281.433, 49, 0, 0.862916, 

281.433, 50, 0, 0.862916, 

281.433, 51, 0, 0.862916, 

281.433, 52, 0, 0.862916, 

281.433, 53, 0, 0.862916, 

281.433, 54, 0, 0.862916, 

281.433, 55, 0, 0.862916, 

281.433, 56, 0, 0.862916, 

281.433, 57, 0, 0.862916, 

281.433, 58, 0, 0.862916, 

281.433, 59, 0, 0.862916, 

281.433, 60, 0, 0.862916, 

281.433, 61, 0, 0.862916, 

281.433, 62, 0, 0.862916, 

281.433, 63, 0, 0.862916, 

281.433, 64, 0, 0.862916, 

281.433, 65, 0, 0.862916, 

281.433, 66, 0, 0.862916, 

281.433, 67, 0, 0.862916, 

281.433, 68, 0, 0.862916, 

281.433, 69, 0, 0.862916, 

281.433, 70, 0, 0.862916, 

281.433, 71, 0, 0.862916, 

281.433, 72, 0, 0.862916, 

281.433, 73, 0, 0.862916, 

281.433, 74, 0, 0.862916, 

281.433, 75, 0, 0.862916, 

281.433, 76, 0, 0.862916, 

281.433, 77, 0, 0.862916, 

281.433, 78, 0, 0.862916, 

281.433, 79, 0, 0.862916, 

281.433, 80, 0, 0.862916, 

281.433, 81, 0, 0.862916, 

281.433, 82, 0, 0.862916, 

281.433, 83, 0, 0.862916, 

281.433, 84, 0, 0.862916, 

281.433, 85, 0, 0.862916, 

281.433, 86, 0, 0.862916, 

281.433, 87, 0, 0.862916, 

281.433, 88, 0, 0.862916, 

281.433, 89, 0, 0.862916, 

281.433, 90, 0, 0.862916, 

281.433, 91, 0, 0.862916, 

281.433, 92, 0, 0.862916, 

281.433, 93, 0, 0.862916, 

281.433, 94, 0, 0.862916, 

281.433, 95, 0, 0.862916, 

281.433, 96, 0, 0.862916, 

281.433, 97, 0, 0.862916, 

281.433, 98, 0, 0.862916, 

281.433, 99, 0, 0.862916, 

281.433, 100, 0, 0.862916, 

281.433, 101, 0, 0.862916, 

281.433, 102, 0, 0.862916, 

281.433, 103, 0, 0.862916, 

281.433, 104, 0, 0.862916, 

281.433, 105, 0, 0.862916, 

281.433, 106, 0, 0.862916, 

281.433, 107, 0, 0.862916, 

281.433, 108, 0, 0.862916, 

281.433, 109, 0, 0.862916, 

281.433, 110, 0, 0.862916, 

281.433, 111, 0, 0.862916, 

281.433, 112, 0, 0.862916, 

281.433, 113, 0, 0.862916, 

281.433, 114, 0, 0.862916, 

281.433, 115, 0, 0.862916, 

281.433, 116, 0, 0.862916, 

281.433, 117, 0, 0.862916, 

281.433, 118, 0, 0.862916, 

281.433, 119, 0, 0.862916, 

282.592, 0, 0, 0.862916, 

282.592, 1, 0, 0.862916, 

282.592, 2, 0, 0.862916, 

282.592, 3, 0, 0.862916, 

282.592, 4, 0, 0.862916, 

282.592, 5, 0, 0.862916, 

282.592, 6, 0, 0.862916, 

282.592, 7, 0, 0.862916, 

282.592, 8, 0, 0.862916, 

282.592, 9, 0, 0.862916, 

282.592, 10, 0, 0.862916, 

282.592, 11, 0, 0.862916, 

282.592, 12, 0, 0.862916, 

282.592, 13, 0, 0.862916, 

282.592, 14, 0, 0.862916, 

282.592, 15, 0, 0.862916, 

282.592, 16, 0, 0.862916, 

282.592, 17, 0, 0.862916, 

282.592, 18, 0, 0.862916, 

282.592, 19, 0, 0.862916, 

282.592, 20, 0, 0.862916, 

282.592, 21, 0, 0.862916, 

282.592, 22, 0, 0.862916, 

282.592, 23, 0, 0.862916, 

282.592, 24, 0, 0.862916, 

282.592, 25, 0, 0.862916, 

282.592, 26, 0, 0.862916, 

282.592, 27, 0, 0.862916, 

282.592, 28, 0, 0.862916, 

282.592, 29, 0, 0.862916, 

282.592, 30, 0, 0.862916, 

282.592, 31, 0, 0.862916, 

282.592, 32, 0, 0.862916, 

282.592, 33, 0, 0.862916, 

282.592, 34, 0, 0.862916, 

282.592, 35, 0, 0.862916, 

282.592, 36, 0, 0.862916, 

282.592, 37, 0, 0.862916, 

282.592, 38, 0, 0.862916, 

282.592, 39, 0, 0.862916, 

282.592, 40, 0, 0.862916, 

282.592, 41, 0, 0.862916, 

282.592, 42, 0, 0.862916, 

282.592, 43, 0, 0.862916, 

282.592, 44, 0, 0.862916, 

282.592, 45, 0, 0.862916, 

282.592, 46, 0, 0.862916, 

282.592, 47, 0, 0.862916, 

282.592, 48, 0, 0.862916, 

282.592, 49, 0, 0.862916, 

282.592, 50, 0, 0.862916, 

282.592, 51, 0, 0.862916, 

282.592, 52, 0, 0.862916, 

282.592, 53, 0, 0.862916, 

282.592, 54, 0, 0.862916, 

282.592, 55, 0, 0.862916, 

282.592, 56, 0, 0.862916, 

