x, y, z, u

333.216, 85, 0, 0.999978, 

333.216, 86, 0, 0.999978, 

333.216, 87, 0, 0.999978, 

333.216, 88, 0, 0.999978, 

333.216, 89, 0, 0.999978, 

333.216, 90, 0, 0.999978, 

333.216, 91, 0, 0.999978, 

333.216, 92, 0, 0.999978, 

333.216, 93, 0, 0.999978, 

333.216, 94, 0, 0.999978, 

333.216, 95, 0, 0.999978, 

333.216, 96, 0, 0.999978, 

333.216, 97, 0, 0.999978, 

333.216, 98, 0, 0.999978, 

333.216, 99, 0, 0.999978, 

333.216, 100, 0, 0.999978, 

333.216, 101, 0, 0.999978, 

333.216, 102, 0, 0.999978, 

333.216, 103, 0, 0.999978, 

333.216, 104, 0, 0.999978, 

333.216, 105, 0, 0.999978, 

333.216, 106, 0, 0.999978, 

333.216, 107, 0, 0.999978, 

333.216, 108, 0, 0.999978, 

333.216, 109, 0, 0.999978, 

333.216, 110, 0, 0.999978, 

333.216, 111, 0, 0.999978, 

333.216, 112, 0, 0.999978, 

333.216, 113, 0, 0.999978, 

333.216, 114, 0, 0.999978, 

333.216, 115, 0, 0.999978, 

333.216, 116, 0, 0.999978, 

333.216, 117, 0, 0.999978, 

333.216, 118, 0, 0.999978, 

333.216, 119, 0, 0.999978, 

334.216, 0, 0, 0.999987, 

334.216, 1, 0, 0.999987, 

334.216, 2, 0, 0.999987, 

334.216, 3, 0, 0.999987, 

334.216, 4, 0, 0.999987, 

334.216, 5, 0, 0.999987, 

334.216, 6, 0, 0.999987, 

334.216, 7, 0, 0.999987, 

334.216, 8, 0, 0.999987, 

334.216, 9, 0, 0.999987, 

334.216, 10, 0, 0.999987, 

334.216, 11, 0, 0.999987, 

334.216, 12, 0, 0.999987, 

334.216, 13, 0, 0.999987, 

334.216, 14, 0, 0.999987, 

334.216, 15, 0, 0.999987, 

334.216, 16, 0, 0.999987, 

334.216, 17, 0, 0.999987, 

334.216, 18, 0, 0.999987, 

334.216, 19, 0, 0.999987, 

334.216, 20, 0, 0.999987, 

334.216, 21, 0, 0.999987, 

334.216, 22, 0, 0.999987, 

334.216, 23, 0, 0.999987, 

334.216, 24, 0, 0.999987, 

334.216, 25, 0, 0.999987, 

334.216, 26, 0, 0.999987, 

334.216, 27, 0, 0.999987, 

334.216, 28, 0, 0.999987, 

334.216, 29, 0, 0.999987, 

334.216, 30, 0, 0.999987, 

334.216, 31, 0, 0.999987, 

334.216, 32, 0, 0.999987, 

334.216, 33, 0, 0.999987, 

334.216, 34, 0, 0.999987, 

334.216, 35, 0, 0.999987, 

334.216, 36, 0, 0.999987, 

334.216, 37, 0, 0.999987, 

334.216, 38, 0, 0.999987, 

334.216, 39, 0, 0.999987, 

334.216, 40, 0, 0.999987, 

334.216, 41, 0, 0.999987, 

334.216, 42, 0, 0.999987, 

334.216, 43, 0, 0.999987, 

334.216, 44, 0, 0.999987, 

334.216, 45, 0, 0.999987, 

334.216, 46, 0, 0.999987, 

334.216, 47, 0, 0.999987, 

334.216, 48, 0, 0.999987, 

334.216, 49, 0, 0.999987, 

334.216, 50, 0, 0.999987, 

334.216, 51, 0, 0.999987, 

334.216, 52, 0, 0.999987, 

334.216, 53, 0, 0.999987, 

334.216, 54, 0, 0.999987, 

334.216, 55, 0, 0.999987, 

334.216, 56, 0, 0.999987, 

334.216, 57, 0, 0.999987, 

334.216, 58, 0, 0.999987, 

334.216, 59, 0, 0.999987, 

334.216, 60, 0, 0.999987, 

334.216, 61, 0, 0.999987, 

334.216, 62, 0, 0.999987, 

334.216, 63, 0, 0.999987, 

334.216, 64, 0, 0.999987, 

334.216, 65, 0, 0.999987, 

334.216, 66, 0, 0.999987, 

334.216, 67, 0, 0.999987, 

334.216, 68, 0, 0.999987, 

334.216, 69, 0, 0.999987, 

334.216, 70, 0, 0.999987, 

334.216, 71, 0, 0.999987, 

334.216, 72, 0, 0.999987, 

334.216, 73, 0, 0.999987, 

334.216, 74, 0, 0.999987, 

334.216, 75, 0, 0.999987, 

334.216, 76, 0, 0.999987, 

334.216, 77, 0, 0.999987, 

334.216, 78, 0, 0.999987, 

334.216, 79, 0, 0.999987, 

334.216, 80, 0, 0.999987, 

334.216, 81, 0, 0.999987, 

334.216, 82, 0, 0.999987, 

334.216, 83, 0, 0.999987, 

334.216, 84, 0, 0.999987, 

334.216, 85, 0, 0.999987, 

334.216, 86, 0, 0.999987, 

334.216, 87, 0, 0.999987, 

334.216, 88, 0, 0.999987, 

334.216, 89, 0, 0.999987, 

334.216, 90, 0, 0.999987, 

334.216, 91, 0, 0.999987, 

334.216, 92, 0, 0.999987, 

334.216, 93, 0, 0.999987, 

334.216, 94, 0, 0.999987, 

334.216, 95, 0, 0.999987, 

334.216, 96, 0, 0.999987, 

334.216, 97, 0, 0.999987, 

334.216, 98, 0, 0.999987, 

334.216, 99, 0, 0.999987, 

334.216, 100, 0, 0.999987, 

334.216, 101, 0, 0.999987, 

334.216, 102, 0, 0.999987, 

334.216, 103, 0, 0.999987, 

334.216, 104, 0, 0.999987, 

334.216, 105, 0, 0.999987, 

334.216, 106, 0, 0.999987, 

334.216, 107, 0, 0.999987, 

334.216, 108, 0, 0.999987, 

334.216, 109, 0, 0.999987, 

334.216, 110, 0, 0.999987, 

334.216, 111, 0, 0.999987, 

334.216, 112, 0, 0.999987, 

334.216, 113, 0, 0.999987, 

334.216, 114, 0, 0.999987, 

334.216, 115, 0, 0.999987, 

334.216, 116, 0, 0.999987, 

334.216, 117, 0, 0.999987, 

334.216, 118, 0, 0.999987, 

334.216, 119, 0, 0.999987, 

335.216, 0, 0, 0.999992, 

335.216, 1, 0, 0.999992, 

335.216, 2, 0, 0.999992, 

335.216, 3, 0, 0.999992, 

335.216, 4, 0, 0.999992, 

335.216, 5, 0, 0.999992, 

335.216, 6, 0, 0.999992, 

335.216, 7, 0, 0.999992, 

335.216, 8, 0, 0.999992, 

335.216, 9, 0, 0.999992, 

335.216, 10, 0, 0.999992, 

335.216, 11, 0, 0.999992, 

335.216, 12, 0, 0.999992, 

335.216, 13, 0, 0.999992, 

335.216, 14, 0, 0.999992, 

335.216, 15, 0, 0.999992, 

335.216, 16, 0, 0.999992, 

335.216, 17, 0, 0.999992, 

335.216, 18, 0, 0.999992, 

335.216, 19, 0, 0.999992, 

335.216, 20, 0, 0.999992, 

335.216, 21, 0, 0.999992, 

335.216, 22, 0, 0.999992, 

335.216, 23, 0, 0.999992, 

335.216, 24, 0, 0.999992, 

335.216, 25, 0, 0.999992, 

335.216, 26, 0, 0.999992, 

335.216, 27, 0, 0.999992, 

335.216, 28, 0, 0.999992, 

335.216, 29, 0, 0.999992, 

335.216, 30, 0, 0.999992, 

335.216, 31, 0, 0.999992, 

335.216, 32, 0, 0.999992, 

335.216, 33, 0, 0.999992, 

335.216, 34, 0, 0.999992, 

335.216, 35, 0, 0.999992, 

335.216, 36, 0, 0.999992, 

335.216, 37, 0, 0.999992, 

335.216, 38, 0, 0.999992, 

335.216, 39, 0, 0.999992, 

335.216, 40, 0, 0.999992, 

335.216, 41, 0, 0.999992, 

335.216, 42, 0, 0.999992, 

335.216, 43, 0, 0.999992, 

335.216, 44, 0, 0.999992, 

335.216, 45, 0, 0.999992, 

335.216, 46, 0, 0.999992, 

335.216, 47, 0, 0.999992, 

335.216, 48, 0, 0.999992, 

335.216, 49, 0, 0.999992, 

335.216, 50, 0, 0.999992, 

335.216, 51, 0, 0.999992, 

335.216, 52, 0, 0.999992, 

335.216, 53, 0, 0.999992, 

335.216, 54, 0, 0.999992, 

335.216, 55, 0, 0.999992, 

335.216, 56, 0, 0.999992, 

335.216, 57, 0, 0.999992, 

335.216, 58, 0, 0.999992, 

335.216, 59, 0, 0.999992, 

335.216, 60, 0, 0.999992, 

335.216, 61, 0, 0.999992, 

335.216, 62, 0, 0.999992, 

335.216, 63, 0, 0.999992, 

335.216, 64, 0, 0.999992, 

335.216, 65, 0, 0.999992, 

335.216, 66, 0, 0.999992, 

335.216, 67, 0, 0.999992, 

335.216, 68, 0, 0.999992, 

335.216, 69, 0, 0.999992, 

335.216, 70, 0, 0.999992, 

335.216, 71, 0, 0.999992, 

335.216, 72, 0, 0.999992, 

335.216, 73, 0, 0.999992, 

335.216, 74, 0, 0.999992, 

335.216, 75, 0, 0.999992, 

335.216, 76, 0, 0.999992, 

335.216, 77, 0, 0.999992, 

335.216, 78, 0, 0.999992, 

335.216, 79, 0, 0.999992, 

335.216, 80, 0, 0.999992, 

335.216, 81, 0, 0.999992, 

335.216, 82, 0, 0.999992, 

335.216, 83, 0, 0.999992, 

335.216, 84, 0, 0.999992, 

335.216, 85, 0, 0.999992, 

335.216, 86, 0, 0.999992, 

335.216, 87, 0, 0.999992, 

335.216, 88, 0, 0.999992, 

335.216, 89, 0, 0.999992, 

335.216, 90, 0, 0.999992, 

335.216, 91, 0, 0.999992, 

335.216, 92, 0, 0.999992, 

335.216, 93, 0, 0.999992, 

335.216, 94, 0, 0.999992, 

335.216, 95, 0, 0.999992, 

335.216, 96, 0, 0.999992, 

335.216, 97, 0, 0.999992, 

335.216, 98, 0, 0.999992, 

335.216, 99, 0, 0.999992, 

335.216, 100, 0, 0.999992, 

335.216, 101, 0, 0.999992, 

335.216, 102, 0, 0.999992, 

335.216, 103, 0, 0.999992, 

335.216, 104, 0, 0.999992, 

335.216, 105, 0, 0.999992, 

335.216, 106, 0, 0.999992, 

335.216, 107, 0, 0.999992, 

335.216, 108, 0, 0.999992, 

335.216, 109, 0, 0.999992, 

335.216, 110, 0, 0.999992, 

335.216, 111, 0, 0.999992, 

335.216, 112, 0, 0.999992, 

335.216, 113, 0, 0.999992, 

335.216, 114, 0, 0.999992, 

335.216, 115, 0, 0.999992, 

335.216, 116, 0, 0.999992, 

335.216, 117, 0, 0.999992, 

335.216, 118, 0, 0.999992, 

335.216, 119, 0, 0.999992, 

336.216, 0, 0, 0.999996, 

336.216, 1, 0, 0.999996, 

336.216, 2, 0, 0.999996, 

336.216, 3, 0, 0.999996, 

336.216, 4, 0, 0.999996, 

336.216, 5, 0, 0.999996, 

336.216, 6, 0, 0.999996, 

336.216, 7, 0, 0.999996, 

336.216, 8, 0, 0.999996, 

336.216, 9, 0, 0.999996, 

336.216, 10, 0, 0.999996, 

336.216, 11, 0, 0.999996, 

336.216, 12, 0, 0.999996, 

336.216, 13, 0, 0.999996, 

336.216, 14, 0, 0.999996, 

336.216, 15, 0, 0.999996, 

336.216, 16, 0, 0.999996, 

336.216, 17, 0, 0.999996, 

336.216, 18, 0, 0.999996, 

336.216, 19, 0, 0.999996, 

336.216, 20, 0, 0.999996, 

336.216, 21, 0, 0.999996, 

336.216, 22, 0, 0.999996, 

336.216, 23, 0, 0.999996, 

336.216, 24, 0, 0.999996, 

336.216, 25, 0, 0.999996, 

336.216, 26, 0, 0.999996, 

336.216, 27, 0, 0.999996, 

336.216, 28, 0, 0.999996, 

336.216, 29, 0, 0.999996, 

336.216, 30, 0, 0.999996, 

336.216, 31, 0, 0.999996, 

336.216, 32, 0, 0.999996, 

336.216, 33, 0, 0.999996, 

336.216, 34, 0, 0.999996, 

336.216, 35, 0, 0.999996, 

336.216, 36, 0, 0.999996, 

336.216, 37, 0, 0.999996, 

336.216, 38, 0, 0.999996, 

336.216, 39, 0, 0.999996, 

336.216, 40, 0, 0.999996, 

336.216, 41, 0, 0.999996, 

336.216, 42, 0, 0.999996, 

336.216, 43, 0, 0.999996, 

336.216, 44, 0, 0.999996, 

336.216, 45, 0, 0.999996, 

336.216, 46, 0, 0.999996, 

336.216, 47, 0, 0.999996, 

336.216, 48, 0, 0.999996, 

336.216, 49, 0, 0.999996, 

336.216, 50, 0, 0.999996, 

336.216, 51, 0, 0.999996, 

336.216, 52, 0, 0.999996, 

336.216, 53, 0, 0.999996, 

336.216, 54, 0, 0.999996, 

336.216, 55, 0, 0.999996, 

336.216, 56, 0, 0.999996, 

336.216, 57, 0, 0.999996, 

336.216, 58, 0, 0.999996, 

336.216, 59, 0, 0.999996, 

336.216, 60, 0, 0.999996, 

336.216, 61, 0, 0.999996, 

336.216, 62, 0, 0.999996, 

336.216, 63, 0, 0.999996, 

336.216, 64, 0, 0.999996, 

336.216, 65, 0, 0.999996, 

336.216, 66, 0, 0.999996, 

336.216, 67, 0, 0.999996, 

336.216, 68, 0, 0.999996, 

336.216, 69, 0, 0.999996, 

336.216, 70, 0, 0.999996, 

336.216, 71, 0, 0.999996, 

336.216, 72, 0, 0.999996, 

336.216, 73, 0, 0.999996, 

336.216, 74, 0, 0.999996, 

336.216, 75, 0, 0.999996, 

336.216, 76, 0, 0.999996, 

336.216, 77, 0, 0.999996, 

336.216, 78, 0, 0.999996, 

336.216, 79, 0, 0.999996, 

336.216, 80, 0, 0.999996, 

336.216, 81, 0, 0.999996, 

336.216, 82, 0, 0.999996, 

336.216, 83, 0, 0.999996, 

336.216, 84, 0, 0.999996, 

336.216, 85, 0, 0.999996, 

336.216, 86, 0, 0.999996, 

336.216, 87, 0, 0.999996, 

336.216, 88, 0, 0.999996, 

336.216, 89, 0, 0.999996, 

336.216, 90, 0, 0.999996, 

336.216, 91, 0, 0.999996, 

336.216, 92, 0, 0.999996, 

336.216, 93, 0, 0.999996, 

336.216, 94, 0, 0.999996, 

336.216, 95, 0, 0.999996, 

336.216, 96, 0, 0.999996, 

336.216, 97, 0, 0.999996, 

336.216, 98, 0, 0.999996, 

336.216, 99, 0, 0.999996, 

336.216, 100, 0, 0.999996, 

336.216, 101, 0, 0.999996, 

336.216, 102, 0, 0.999996, 

336.216, 103, 0, 0.999996, 

336.216, 104, 0, 0.999996, 

336.216, 105, 0, 0.999996, 

336.216, 106, 0, 0.999996, 

336.216, 107, 0, 0.999996, 

336.216, 108, 0, 0.999996, 

336.216, 109, 0, 0.999996, 

336.216, 110, 0, 0.999996, 

336.216, 111, 0, 0.999996, 

336.216, 112, 0, 0.999996, 

336.216, 113, 0, 0.999996, 

336.216, 114, 0, 0.999996, 

336.216, 115, 0, 0.999996, 

336.216, 116, 0, 0.999996, 

336.216, 117, 0, 0.999996, 

336.216, 118, 0, 0.999996, 

336.216, 119, 0, 0.999996, 

337.216, 0, 0, 0.999997, 

337.216, 1, 0, 0.999997, 

337.216, 2, 0, 0.999997, 

337.216, 3, 0, 0.999997, 

337.216, 4, 0, 0.999997, 

337.216, 5, 0, 0.999997, 

337.216, 6, 0, 0.999997, 

337.216, 7, 0, 0.999997, 

337.216, 8, 0, 0.999997, 

337.216, 9, 0, 0.999997, 

337.216, 10, 0, 0.999997, 

337.216, 11, 0, 0.999997, 

337.216, 12, 0, 0.999997, 

337.216, 13, 0, 0.999997, 

337.216, 14, 0, 0.999997, 

337.216, 15, 0, 0.999997, 

337.216, 16, 0, 0.999997, 

337.216, 17, 0, 0.999997, 

337.216, 18, 0, 0.999997, 

337.216, 19, 0, 0.999997, 

337.216, 20, 0, 0.999997, 

337.216, 21, 0, 0.999997, 

337.216, 22, 0, 0.999997, 

337.216, 23, 0, 0.999997, 

337.216, 24, 0, 0.999997, 

337.216, 25, 0, 0.999997, 

337.216, 26, 0, 0.999997, 

337.216, 27, 0, 0.999997, 

337.216, 28, 0, 0.999997, 

337.216, 29, 0, 0.999997, 

337.216, 30, 0, 0.999997, 

337.216, 31, 0, 0.999997, 

337.216, 32, 0, 0.999997, 

337.216, 33, 0, 0.999997, 

337.216, 34, 0, 0.999997, 

337.216, 35, 0, 0.999997, 

337.216, 36, 0, 0.999997, 

337.216, 37, 0, 0.999997, 

337.216, 38, 0, 0.999997, 

337.216, 39, 0, 0.999997, 

337.216, 40, 0, 0.999997, 

337.216, 41, 0, 0.999997, 

337.216, 42, 0, 0.999997, 

337.216, 43, 0, 0.999997, 

337.216, 44, 0, 0.999997, 

337.216, 45, 0, 0.999997, 

337.216, 46, 0, 0.999997, 

337.216, 47, 0, 0.999997, 

337.216, 48, 0, 0.999997, 

337.216, 49, 0, 0.999997, 

337.216, 50, 0, 0.999997, 

337.216, 51, 0, 0.999997, 

337.216, 52, 0, 0.999997, 

337.216, 53, 0, 0.999997, 

337.216, 54, 0, 0.999997, 

337.216, 55, 0, 0.999997, 

337.216, 56, 0, 0.999997, 

337.216, 57, 0, 0.999997, 

337.216, 58, 0, 0.999997, 

337.216, 59, 0, 0.999997, 

337.216, 60, 0, 0.999997, 

337.216, 61, 0, 0.999997, 

337.216, 62, 0, 0.999997, 

337.216, 63, 0, 0.999997, 

337.216, 64, 0, 0.999997, 

337.216, 65, 0, 0.999997, 

337.216, 66, 0, 0.999997, 

337.216, 67, 0, 0.999997, 

337.216, 68, 0, 0.999997, 

337.216, 69, 0, 0.999997, 

337.216, 70, 0, 0.999997, 

337.216, 71, 0, 0.999997, 

337.216, 72, 0, 0.999997, 

337.216, 73, 0, 0.999997, 

337.216, 74, 0, 0.999997, 

337.216, 75, 0, 0.999997, 

337.216, 76, 0, 0.999997, 

337.216, 77, 0, 0.999997, 

337.216, 78, 0, 0.999997, 

337.216, 79, 0, 0.999997, 

337.216, 80, 0, 0.999997, 

337.216, 81, 0, 0.999997, 

337.216, 82, 0, 0.999997, 

337.216, 83, 0, 0.999997, 

337.216, 84, 0, 0.999997, 

337.216, 85, 0, 0.999997, 

337.216, 86, 0, 0.999997, 

337.216, 87, 0, 0.999997, 

337.216, 88, 0, 0.999997, 

337.216, 89, 0, 0.999997, 

337.216, 90, 0, 0.999997, 

337.216, 91, 0, 0.999997, 

337.216, 92, 0, 0.999997, 

337.216, 93, 0, 0.999997, 

337.216, 94, 0, 0.999997, 

337.216, 95, 0, 0.999997, 

337.216, 96, 0, 0.999997, 

337.216, 97, 0, 0.999997, 

337.216, 98, 0, 0.999997, 

337.216, 99, 0, 0.999997, 

337.216, 100, 0, 0.999997, 

337.216, 101, 0, 0.999997, 

337.216, 102, 0, 0.999997, 

337.216, 103, 0, 0.999997, 

337.216, 104, 0, 0.999997, 

337.216, 105, 0, 0.999997, 

337.216, 106, 0, 0.999997, 

337.216, 107, 0, 0.999997, 

337.216, 108, 0, 0.999997, 

337.216, 109, 0, 0.999997, 

337.216, 110, 0, 0.999997, 

337.216, 111, 0, 0.999997, 

337.216, 112, 0, 0.999997, 

337.216, 113, 0, 0.999997, 

337.216, 114, 0, 0.999997, 

337.216, 115, 0, 0.999997, 

337.216, 116, 0, 0.999997, 

337.216, 117, 0, 0.999997, 

337.216, 118, 0, 0.999997, 

337.216, 119, 0, 0.999997, 

338.216, 0, 0, 0.999999, 

338.216, 1, 0, 0.999999, 

338.216, 2, 0, 0.999999, 

338.216, 3, 0, 0.999999, 

338.216, 4, 0, 0.999999, 

338.216, 5, 0, 0.999999, 

338.216, 6, 0, 0.999999, 

338.216, 7, 0, 0.999999, 

338.216, 8, 0, 0.999999, 

338.216, 9, 0, 0.999999, 

338.216, 10, 0, 0.999999, 

338.216, 11, 0, 0.999999, 

338.216, 12, 0, 0.999999, 

338.216, 13, 0, 0.999999, 

338.216, 14, 0, 0.999999, 

338.216, 15, 0, 0.999999, 

338.216, 16, 0, 0.999999, 

338.216, 17, 0, 0.999999, 

338.216, 18, 0, 0.999999, 

338.216, 19, 0, 0.999999, 

338.216, 20, 0, 0.999999, 

338.216, 21, 0, 0.999999, 

338.216, 22, 0, 0.999999, 

338.216, 23, 0, 0.999999, 

338.216, 24, 0, 0.999999, 

338.216, 25, 0, 0.999999, 

338.216, 26, 0, 0.999999, 

338.216, 27, 0, 0.999999, 

338.216, 28, 0, 0.999999, 

338.216, 29, 0, 0.999999, 

338.216, 30, 0, 0.999999, 

338.216, 31, 0, 0.999999, 

338.216, 32, 0, 0.999999, 

338.216, 33, 0, 0.999999, 

338.216, 34, 0, 0.999999, 

338.216, 35, 0, 0.999999, 

338.216, 36, 0, 0.999999, 

338.216, 37, 0, 0.999999, 

338.216, 38, 0, 0.999999, 

338.216, 39, 0, 0.999999, 

338.216, 40, 0, 0.999999, 

338.216, 41, 0, 0.999999, 

338.216, 42, 0, 0.999999, 

338.216, 43, 0, 0.999999, 

338.216, 44, 0, 0.999999, 

338.216, 45, 0, 0.999999, 

338.216, 46, 0, 0.999999, 

338.216, 47, 0, 0.999999, 

338.216, 48, 0, 0.999999, 

338.216, 49, 0, 0.999999, 

338.216, 50, 0, 0.999999, 

338.216, 51, 0, 0.999999, 

338.216, 52, 0, 0.999999, 

338.216, 53, 0, 0.999999, 

338.216, 54, 0, 0.999999, 

338.216, 55, 0, 0.999999, 

338.216, 56, 0, 0.999999, 

338.216, 57, 0, 0.999999, 

338.216, 58, 0, 0.999999, 

338.216, 59, 0, 0.999999, 

338.216, 60, 0, 0.999999, 

338.216, 61, 0, 0.999999, 

338.216, 62, 0, 0.999999, 

338.216, 63, 0, 0.999999, 

338.216, 64, 0, 0.999999, 

338.216, 65, 0, 0.999999, 

338.216, 66, 0, 0.999999, 

338.216, 67, 0, 0.999999, 

338.216, 68, 0, 0.999999, 

338.216, 69, 0, 0.999999, 

338.216, 70, 0, 0.999999, 

338.216, 71, 0, 0.999999, 

338.216, 72, 0, 0.999999, 

338.216, 73, 0, 0.999999, 

338.216, 74, 0, 0.999999, 

338.216, 75, 0, 0.999999, 

338.216, 76, 0, 0.999999, 

338.216, 77, 0, 0.999999, 

338.216, 78, 0, 0.999999, 

338.216, 79, 0, 0.999999, 

338.216, 80, 0, 0.999999, 

338.216, 81, 0, 0.999999, 

338.216, 82, 0, 0.999999, 

338.216, 83, 0, 0.999999, 

338.216, 84, 0, 0.999999, 

338.216, 85, 0, 0.999999, 

338.216, 86, 0, 0.999999, 

338.216, 87, 0, 0.999999, 

338.216, 88, 0, 0.999999, 

338.216, 89, 0, 0.999999, 

338.216, 90, 0, 0.999999, 

338.216, 91, 0, 0.999999, 

338.216, 92, 0, 0.999999, 

338.216, 93, 0, 0.999999, 

338.216, 94, 0, 0.999999, 

338.216, 95, 0, 0.999999, 

338.216, 96, 0, 0.999999, 

338.216, 97, 0, 0.999999, 

338.216, 98, 0, 0.999999, 

338.216, 99, 0, 0.999999, 

338.216, 100, 0, 0.999999, 

338.216, 101, 0, 0.999999, 

338.216, 102, 0, 0.999999, 

338.216, 103, 0, 0.999999, 

338.216, 104, 0, 0.999999, 

338.216, 105, 0, 0.999999, 

338.216, 106, 0, 0.999999, 

338.216, 107, 0, 0.999999, 

338.216, 108, 0, 0.999999, 

338.216, 109, 0, 0.999999, 

338.216, 110, 0, 0.999999, 

338.216, 111, 0, 0.999999, 

338.216, 112, 0, 0.999999, 

338.216, 113, 0, 0.999999, 

338.216, 114, 0, 0.999999, 

338.216, 115, 0, 0.999999, 

338.216, 116, 0, 0.999999, 

338.216, 117, 0, 0.999999, 

338.216, 118, 0, 0.999999, 

338.216, 119, 0, 0.999999, 

339.216, 0, 0, 0.999999, 

339.216, 1, 0, 0.999999, 

339.216, 2, 0, 0.999999, 

339.216, 3, 0, 0.999999, 

339.216, 4, 0, 0.999999, 

339.216, 5, 0, 0.999999, 

339.216, 6, 0, 0.999999, 

339.216, 7, 0, 0.999999, 

339.216, 8, 0, 0.999999, 

339.216, 9, 0, 0.999999, 

339.216, 10, 0, 0.999999, 

339.216, 11, 0, 0.999999, 

339.216, 12, 0, 0.999999, 

339.216, 13, 0, 0.999999, 

339.216, 14, 0, 0.999999, 

339.216, 15, 0, 0.999999, 

339.216, 16, 0, 0.999999, 

339.216, 17, 0, 0.999999, 

339.216, 18, 0, 0.999999, 

339.216, 19, 0, 0.999999, 

339.216, 20, 0, 0.999999, 

339.216, 21, 0, 0.999999, 

339.216, 22, 0, 0.999999, 

339.216, 23, 0, 0.999999, 

339.216, 24, 0, 0.999999, 

339.216, 25, 0, 0.999999, 

339.216, 26, 0, 0.999999, 

339.216, 27, 0, 0.999999, 

339.216, 28, 0, 0.999999, 

339.216, 29, 0, 0.999999, 

339.216, 30, 0, 0.999999, 

339.216, 31, 0, 0.999999, 

339.216, 32, 0, 0.999999, 

339.216, 33, 0, 0.999999, 

339.216, 34, 0, 0.999999, 

339.216, 35, 0, 0.999999, 

339.216, 36, 0, 0.999999, 

339.216, 37, 0, 0.999999, 

339.216, 38, 0, 0.999999, 

339.216, 39, 0, 0.999999, 

339.216, 40, 0, 0.999999, 

339.216, 41, 0, 0.999999, 

339.216, 42, 0, 0.999999, 

339.216, 43, 0, 0.999999, 

339.216, 44, 0, 0.999999, 

339.216, 45, 0, 0.999999, 

339.216, 46, 0, 0.999999, 

339.216, 47, 0, 0.999999, 

339.216, 48, 0, 0.999999, 

339.216, 49, 0, 0.999999, 

339.216, 50, 0, 0.999999, 

339.216, 51, 0, 0.999999, 

339.216, 52, 0, 0.999999, 

339.216, 53, 0, 0.999999, 

339.216, 54, 0, 0.999999, 

339.216, 55, 0, 0.999999, 

339.216, 56, 0, 0.999999, 

339.216, 57, 0, 0.999999, 

339.216, 58, 0, 0.999999, 

339.216, 59, 0, 0.999999, 

339.216, 60, 0, 0.999999, 

339.216, 61, 0, 0.999999, 

339.216, 62, 0, 0.999999, 

339.216, 63, 0, 0.999999, 

339.216, 64, 0, 0.999999, 

339.216, 65, 0, 0.999999, 

339.216, 66, 0, 0.999999, 

339.216, 67, 0, 0.999999, 

339.216, 68, 0, 0.999999, 

339.216, 69, 0, 0.999999, 

339.216, 70, 0, 0.999999, 

339.216, 71, 0, 0.999999, 

339.216, 72, 0, 0.999999, 

339.216, 73, 0, 0.999999, 

339.216, 74, 0, 0.999999, 

339.216, 75, 0, 0.999999, 

339.216, 76, 0, 0.999999, 

339.216, 77, 0, 0.999999, 

339.216, 78, 0, 0.999999, 

339.216, 79, 0, 0.999999, 

339.216, 80, 0, 0.999999, 

339.216, 81, 0, 0.999999, 

339.216, 82, 0, 0.999999, 

339.216, 83, 0, 0.999999, 

339.216, 84, 0, 0.999999, 

339.216, 85, 0, 0.999999, 

339.216, 86, 0, 0.999999, 

339.216, 87, 0, 0.999999, 

339.216, 88, 0, 0.999999, 

339.216, 89, 0, 0.999999, 

339.216, 90, 0, 0.999999, 

339.216, 91, 0, 0.999999, 

339.216, 92, 0, 0.999999, 

339.216, 93, 0, 0.999999, 

339.216, 94, 0, 0.999999, 

339.216, 95, 0, 0.999999, 

339.216, 96, 0, 0.999999, 

339.216, 97, 0, 0.999999, 

339.216, 98, 0, 0.999999, 

339.216, 99, 0, 0.999999, 

339.216, 100, 0, 0.999999, 

