x, y, z, u

369.842, 35, 0, 0.520513, 

369.842, 36, 0, 0.520513, 

369.842, 37, 0, 0.520513, 

369.842, 38, 0, 0.520513, 

369.842, 39, 0, 0.520513, 

369.842, 40, 0, 0.520513, 

369.842, 41, 0, 0.520513, 

369.842, 42, 0, 0.520513, 

369.842, 43, 0, 0.520513, 

369.842, 44, 0, 0.520513, 

369.842, 45, 0, 0.520513, 

369.842, 46, 0, 0.520513, 

369.842, 47, 0, 0.520513, 

369.842, 48, 0, 0.520513, 

369.842, 49, 0, 0.520513, 

369.842, 50, 0, 0.520513, 

369.842, 51, 0, 0.520513, 

369.842, 52, 0, 0.520513, 

369.842, 53, 0, 0.520513, 

369.842, 54, 0, 0.520513, 

369.842, 55, 0, 0.520513, 

369.842, 56, 0, 0.520513, 

369.842, 57, 0, 0.520513, 

369.842, 58, 0, 0.520513, 

369.842, 59, 0, 0.520513, 

369.842, 60, 0, 0.520513, 

369.842, 61, 0, 0.520513, 

369.842, 62, 0, 0.520513, 

369.842, 63, 0, 0.520513, 

369.842, 64, 0, 0.520513, 

369.842, 65, 0, 0.520513, 

369.842, 66, 0, 0.520513, 

369.842, 67, 0, 0.520513, 

369.842, 68, 0, 0.520513, 

369.842, 69, 0, 0.520513, 

369.842, 70, 0, 0.520513, 

369.842, 71, 0, 0.520513, 

369.842, 72, 0, 0.520513, 

369.842, 73, 0, 0.520513, 

369.842, 74, 0, 0.520513, 

369.842, 75, 0, 0.520513, 

369.842, 76, 0, 0.520513, 

369.842, 77, 0, 0.520513, 

369.842, 78, 0, 0.520513, 

369.842, 79, 0, 0.520513, 

369.842, 80, 0, 0.520513, 

369.842, 81, 0, 0.520513, 

369.842, 82, 0, 0.520513, 

369.842, 83, 0, 0.520513, 

369.842, 84, 0, 0.520513, 

369.842, 85, 0, 0.520513, 

369.842, 86, 0, 0.520513, 

369.842, 87, 0, 0.520513, 

369.842, 88, 0, 0.520513, 

369.842, 89, 0, 0.520513, 

369.842, 90, 0, 0.520513, 

369.842, 91, 0, 0.520513, 

369.842, 92, 0, 0.520513, 

369.842, 93, 0, 0.520513, 

369.842, 94, 0, 0.520513, 

369.842, 95, 0, 0.520513, 

369.842, 96, 0, 0.520513, 

369.842, 97, 0, 0.520513, 

369.842, 98, 0, 0.520513, 

369.842, 99, 0, 0.520513, 

369.842, 100, 0, 0.520513, 

369.842, 101, 0, 0.520513, 

369.842, 102, 0, 0.520513, 

369.842, 103, 0, 0.520513, 

369.842, 104, 0, 0.520513, 

369.842, 105, 0, 0.520513, 

369.842, 106, 0, 0.520513, 

369.842, 107, 0, 0.520513, 

369.842, 108, 0, 0.520513, 

369.842, 109, 0, 0.520513, 

369.842, 110, 0, 0.520513, 

369.842, 111, 0, 0.520513, 

369.842, 112, 0, 0.520513, 

369.842, 113, 0, 0.520513, 

369.842, 114, 0, 0.520513, 

369.842, 115, 0, 0.520513, 

369.842, 116, 0, 0.520513, 

369.842, 117, 0, 0.520513, 

369.842, 118, 0, 0.520513, 

369.842, 119, 0, 0.520513, 

371.763, 0, 0, 0.520513, 

371.763, 1, 0, 0.520513, 

371.763, 2, 0, 0.520513, 

371.763, 3, 0, 0.520513, 

371.763, 4, 0, 0.520513, 

371.763, 5, 0, 0.520513, 

371.763, 6, 0, 0.520513, 

371.763, 7, 0, 0.520513, 

371.763, 8, 0, 0.520513, 

371.763, 9, 0, 0.520513, 

371.763, 10, 0, 0.520513, 

371.763, 11, 0, 0.520513, 

371.763, 12, 0, 0.520513, 

371.763, 13, 0, 0.520513, 

371.763, 14, 0, 0.520513, 

371.763, 15, 0, 0.520513, 

371.763, 16, 0, 0.520513, 

371.763, 17, 0, 0.520513, 

371.763, 18, 0, 0.520513, 

371.763, 19, 0, 0.520513, 

371.763, 20, 0, 0.520513, 

371.763, 21, 0, 0.520513, 

371.763, 22, 0, 0.520513, 

371.763, 23, 0, 0.520513, 

371.763, 24, 0, 0.520513, 

371.763, 25, 0, 0.520513, 

371.763, 26, 0, 0.520513, 

371.763, 27, 0, 0.520513, 

371.763, 28, 0, 0.520513, 

371.763, 29, 0, 0.520513, 

371.763, 30, 0, 0.520513, 

371.763, 31, 0, 0.520513, 

371.763, 32, 0, 0.520513, 

371.763, 33, 0, 0.520513, 

371.763, 34, 0, 0.520513, 

371.763, 35, 0, 0.520513, 

371.763, 36, 0, 0.520513, 

371.763, 37, 0, 0.520513, 

371.763, 38, 0, 0.520513, 

371.763, 39, 0, 0.520513, 

371.763, 40, 0, 0.520513, 

371.763, 41, 0, 0.520513, 

371.763, 42, 0, 0.520513, 

371.763, 43, 0, 0.520513, 

371.763, 44, 0, 0.520513, 

371.763, 45, 0, 0.520513, 

371.763, 46, 0, 0.520513, 

371.763, 47, 0, 0.520513, 

371.763, 48, 0, 0.520513, 

371.763, 49, 0, 0.520513, 

371.763, 50, 0, 0.520513, 

371.763, 51, 0, 0.520513, 

371.763, 52, 0, 0.520513, 

371.763, 53, 0, 0.520513, 

371.763, 54, 0, 0.520513, 

371.763, 55, 0, 0.520513, 

371.763, 56, 0, 0.520513, 

371.763, 57, 0, 0.520513, 

371.763, 58, 0, 0.520513, 

371.763, 59, 0, 0.520513, 

371.763, 60, 0, 0.520513, 

371.763, 61, 0, 0.520513, 

371.763, 62, 0, 0.520513, 

371.763, 63, 0, 0.520513, 

371.763, 64, 0, 0.520513, 

371.763, 65, 0, 0.520513, 

371.763, 66, 0, 0.520513, 

371.763, 67, 0, 0.520513, 

371.763, 68, 0, 0.520513, 

371.763, 69, 0, 0.520513, 

371.763, 70, 0, 0.520513, 

371.763, 71, 0, 0.520513, 

371.763, 72, 0, 0.520513, 

371.763, 73, 0, 0.520513, 

371.763, 74, 0, 0.520513, 

371.763, 75, 0, 0.520513, 

371.763, 76, 0, 0.520513, 

371.763, 77, 0, 0.520513, 

371.763, 78, 0, 0.520513, 

371.763, 79, 0, 0.520513, 

371.763, 80, 0, 0.520513, 

371.763, 81, 0, 0.520513, 

371.763, 82, 0, 0.520513, 

371.763, 83, 0, 0.520513, 

371.763, 84, 0, 0.520513, 

371.763, 85, 0, 0.520513, 

371.763, 86, 0, 0.520513, 

371.763, 87, 0, 0.520513, 

371.763, 88, 0, 0.520513, 

371.763, 89, 0, 0.520513, 

371.763, 90, 0, 0.520513, 

371.763, 91, 0, 0.520513, 

371.763, 92, 0, 0.520513, 

371.763, 93, 0, 0.520513, 

371.763, 94, 0, 0.520513, 

371.763, 95, 0, 0.520513, 

371.763, 96, 0, 0.520513, 

371.763, 97, 0, 0.520513, 

371.763, 98, 0, 0.520513, 

371.763, 99, 0, 0.520513, 

371.763, 100, 0, 0.520513, 

371.763, 101, 0, 0.520513, 

371.763, 102, 0, 0.520513, 

371.763, 103, 0, 0.520513, 

371.763, 104, 0, 0.520513, 

371.763, 105, 0, 0.520513, 

371.763, 106, 0, 0.520513, 

371.763, 107, 0, 0.520513, 

371.763, 108, 0, 0.520513, 

371.763, 109, 0, 0.520513, 

371.763, 110, 0, 0.520513, 

371.763, 111, 0, 0.520513, 

371.763, 112, 0, 0.520513, 

371.763, 113, 0, 0.520513, 

371.763, 114, 0, 0.520513, 

371.763, 115, 0, 0.520513, 

371.763, 116, 0, 0.520513, 

371.763, 117, 0, 0.520513, 

371.763, 118, 0, 0.520513, 

371.763, 119, 0, 0.520513, 

373.684, 0, 0, 0.520513, 

373.684, 1, 0, 0.520513, 

373.684, 2, 0, 0.520513, 

373.684, 3, 0, 0.520513, 

373.684, 4, 0, 0.520513, 

373.684, 5, 0, 0.520513, 

373.684, 6, 0, 0.520513, 

373.684, 7, 0, 0.520513, 

373.684, 8, 0, 0.520513, 

373.684, 9, 0, 0.520513, 

373.684, 10, 0, 0.520513, 

373.684, 11, 0, 0.520513, 

373.684, 12, 0, 0.520513, 

373.684, 13, 0, 0.520513, 

373.684, 14, 0, 0.520513, 

373.684, 15, 0, 0.520513, 

373.684, 16, 0, 0.520513, 

373.684, 17, 0, 0.520513, 

373.684, 18, 0, 0.520513, 

373.684, 19, 0, 0.520513, 

373.684, 20, 0, 0.520513, 

373.684, 21, 0, 0.520513, 

373.684, 22, 0, 0.520513, 

373.684, 23, 0, 0.520513, 

373.684, 24, 0, 0.520513, 

373.684, 25, 0, 0.520513, 

373.684, 26, 0, 0.520513, 

373.684, 27, 0, 0.520513, 

373.684, 28, 0, 0.520513, 

373.684, 29, 0, 0.520513, 

373.684, 30, 0, 0.520513, 

373.684, 31, 0, 0.520513, 

373.684, 32, 0, 0.520513, 

373.684, 33, 0, 0.520513, 

373.684, 34, 0, 0.520513, 

373.684, 35, 0, 0.520513, 

373.684, 36, 0, 0.520513, 

373.684, 37, 0, 0.520513, 

373.684, 38, 0, 0.520513, 

373.684, 39, 0, 0.520513, 

373.684, 40, 0, 0.520513, 

373.684, 41, 0, 0.520513, 

373.684, 42, 0, 0.520513, 

373.684, 43, 0, 0.520513, 

373.684, 44, 0, 0.520513, 

373.684, 45, 0, 0.520513, 

373.684, 46, 0, 0.520513, 

373.684, 47, 0, 0.520513, 

373.684, 48, 0, 0.520513, 

373.684, 49, 0, 0.520513, 

373.684, 50, 0, 0.520513, 

373.684, 51, 0, 0.520513, 

373.684, 52, 0, 0.520513, 

373.684, 53, 0, 0.520513, 

373.684, 54, 0, 0.520513, 

373.684, 55, 0, 0.520513, 

373.684, 56, 0, 0.520513, 

373.684, 57, 0, 0.520513, 

373.684, 58, 0, 0.520513, 

373.684, 59, 0, 0.520513, 

373.684, 60, 0, 0.520513, 

373.684, 61, 0, 0.520513, 

373.684, 62, 0, 0.520513, 

373.684, 63, 0, 0.520513, 

373.684, 64, 0, 0.520513, 

373.684, 65, 0, 0.520513, 

373.684, 66, 0, 0.520513, 

373.684, 67, 0, 0.520513, 

373.684, 68, 0, 0.520513, 

373.684, 69, 0, 0.520513, 

373.684, 70, 0, 0.520513, 

373.684, 71, 0, 0.520513, 

373.684, 72, 0, 0.520513, 

373.684, 73, 0, 0.520513, 

373.684, 74, 0, 0.520513, 

373.684, 75, 0, 0.520513, 

373.684, 76, 0, 0.520513, 

373.684, 77, 0, 0.520513, 

373.684, 78, 0, 0.520513, 

373.684, 79, 0, 0.520513, 

373.684, 80, 0, 0.520513, 

373.684, 81, 0, 0.520513, 

373.684, 82, 0, 0.520513, 

373.684, 83, 0, 0.520513, 

373.684, 84, 0, 0.520513, 

373.684, 85, 0, 0.520513, 

373.684, 86, 0, 0.520513, 

373.684, 87, 0, 0.520513, 

373.684, 88, 0, 0.520513, 

373.684, 89, 0, 0.520513, 

373.684, 90, 0, 0.520513, 

373.684, 91, 0, 0.520513, 

373.684, 92, 0, 0.520513, 

373.684, 93, 0, 0.520513, 

373.684, 94, 0, 0.520513, 

373.684, 95, 0, 0.520513, 

373.684, 96, 0, 0.520513, 

373.684, 97, 0, 0.520513, 

373.684, 98, 0, 0.520513, 

373.684, 99, 0, 0.520513, 

373.684, 100, 0, 0.520513, 

373.684, 101, 0, 0.520513, 

373.684, 102, 0, 0.520513, 

373.684, 103, 0, 0.520513, 

373.684, 104, 0, 0.520513, 

373.684, 105, 0, 0.520513, 

373.684, 106, 0, 0.520513, 

373.684, 107, 0, 0.520513, 

373.684, 108, 0, 0.520513, 

373.684, 109, 0, 0.520513, 

373.684, 110, 0, 0.520513, 

373.684, 111, 0, 0.520513, 

373.684, 112, 0, 0.520513, 

373.684, 113, 0, 0.520513, 

373.684, 114, 0, 0.520513, 

373.684, 115, 0, 0.520513, 

373.684, 116, 0, 0.520513, 

373.684, 117, 0, 0.520513, 

373.684, 118, 0, 0.520513, 

373.684, 119, 0, 0.520513, 

375.605, 0, 0, 0.520513, 

375.605, 1, 0, 0.520513, 

375.605, 2, 0, 0.520513, 

375.605, 3, 0, 0.520513, 

375.605, 4, 0, 0.520513, 

375.605, 5, 0, 0.520513, 

375.605, 6, 0, 0.520513, 

375.605, 7, 0, 0.520513, 

375.605, 8, 0, 0.520513, 

375.605, 9, 0, 0.520513, 

375.605, 10, 0, 0.520513, 

375.605, 11, 0, 0.520513, 

375.605, 12, 0, 0.520513, 

375.605, 13, 0, 0.520513, 

375.605, 14, 0, 0.520513, 

375.605, 15, 0, 0.520513, 

375.605, 16, 0, 0.520513, 

375.605, 17, 0, 0.520513, 

375.605, 18, 0, 0.520513, 

375.605, 19, 0, 0.520513, 

375.605, 20, 0, 0.520513, 

375.605, 21, 0, 0.520513, 

375.605, 22, 0, 0.520513, 

375.605, 23, 0, 0.520513, 

375.605, 24, 0, 0.520513, 

375.605, 25, 0, 0.520513, 

375.605, 26, 0, 0.520513, 

375.605, 27, 0, 0.520513, 

375.605, 28, 0, 0.520513, 

375.605, 29, 0, 0.520513, 

375.605, 30, 0, 0.520513, 

375.605, 31, 0, 0.520513, 

375.605, 32, 0, 0.520513, 

375.605, 33, 0, 0.520513, 

375.605, 34, 0, 0.520513, 

375.605, 35, 0, 0.520513, 

375.605, 36, 0, 0.520513, 

375.605, 37, 0, 0.520513, 

375.605, 38, 0, 0.520513, 

375.605, 39, 0, 0.520513, 

375.605, 40, 0, 0.520513, 

375.605, 41, 0, 0.520513, 

375.605, 42, 0, 0.520513, 

375.605, 43, 0, 0.520513, 

375.605, 44, 0, 0.520513, 

375.605, 45, 0, 0.520513, 

375.605, 46, 0, 0.520513, 

375.605, 47, 0, 0.520513, 

375.605, 48, 0, 0.520513, 

375.605, 49, 0, 0.520513, 

375.605, 50, 0, 0.520513, 

375.605, 51, 0, 0.520513, 

375.605, 52, 0, 0.520513, 

375.605, 53, 0, 0.520513, 

375.605, 54, 0, 0.520513, 

375.605, 55, 0, 0.520513, 

375.605, 56, 0, 0.520513, 

375.605, 57, 0, 0.520513, 

375.605, 58, 0, 0.520513, 

375.605, 59, 0, 0.520513, 

375.605, 60, 0, 0.520513, 

375.605, 61, 0, 0.520513, 

375.605, 62, 0, 0.520513, 

375.605, 63, 0, 0.520513, 

375.605, 64, 0, 0.520513, 

375.605, 65, 0, 0.520513, 

375.605, 66, 0, 0.520513, 

375.605, 67, 0, 0.520513, 

375.605, 68, 0, 0.520513, 

375.605, 69, 0, 0.520513, 

375.605, 70, 0, 0.520513, 

375.605, 71, 0, 0.520513, 

375.605, 72, 0, 0.520513, 

375.605, 73, 0, 0.520513, 

375.605, 74, 0, 0.520513, 

375.605, 75, 0, 0.520513, 

375.605, 76, 0, 0.520513, 

375.605, 77, 0, 0.520513, 

375.605, 78, 0, 0.520513, 

375.605, 79, 0, 0.520513, 

375.605, 80, 0, 0.520513, 

375.605, 81, 0, 0.520513, 

375.605, 82, 0, 0.520513, 

375.605, 83, 0, 0.520513, 

375.605, 84, 0, 0.520513, 

375.605, 85, 0, 0.520513, 

375.605, 86, 0, 0.520513, 

375.605, 87, 0, 0.520513, 

375.605, 88, 0, 0.520513, 

375.605, 89, 0, 0.520513, 

375.605, 90, 0, 0.520513, 

375.605, 91, 0, 0.520513, 

375.605, 92, 0, 0.520513, 

375.605, 93, 0, 0.520513, 

375.605, 94, 0, 0.520513, 

375.605, 95, 0, 0.520513, 

375.605, 96, 0, 0.520513, 

375.605, 97, 0, 0.520513, 

375.605, 98, 0, 0.520513, 

375.605, 99, 0, 0.520513, 

375.605, 100, 0, 0.520513, 

375.605, 101, 0, 0.520513, 

375.605, 102, 0, 0.520513, 

375.605, 103, 0, 0.520513, 

375.605, 104, 0, 0.520513, 

375.605, 105, 0, 0.520513, 

375.605, 106, 0, 0.520513, 

375.605, 107, 0, 0.520513, 

375.605, 108, 0, 0.520513, 

375.605, 109, 0, 0.520513, 

375.605, 110, 0, 0.520513, 

375.605, 111, 0, 0.520513, 

375.605, 112, 0, 0.520513, 

375.605, 113, 0, 0.520513, 

375.605, 114, 0, 0.520513, 

375.605, 115, 0, 0.520513, 

375.605, 116, 0, 0.520513, 

375.605, 117, 0, 0.520513, 

375.605, 118, 0, 0.520513, 

375.605, 119, 0, 0.520513, 

377.526, 0, 0, 0.520513, 

377.526, 1, 0, 0.520513, 

377.526, 2, 0, 0.520513, 

377.526, 3, 0, 0.520513, 

377.526, 4, 0, 0.520513, 

377.526, 5, 0, 0.520513, 

377.526, 6, 0, 0.520513, 

377.526, 7, 0, 0.520513, 

377.526, 8, 0, 0.520513, 

377.526, 9, 0, 0.520513, 

377.526, 10, 0, 0.520513, 

377.526, 11, 0, 0.520513, 

377.526, 12, 0, 0.520513, 

377.526, 13, 0, 0.520513, 

377.526, 14, 0, 0.520513, 

377.526, 15, 0, 0.520513, 

377.526, 16, 0, 0.520513, 

377.526, 17, 0, 0.520513, 

377.526, 18, 0, 0.520513, 

377.526, 19, 0, 0.520513, 

377.526, 20, 0, 0.520513, 

377.526, 21, 0, 0.520513, 

377.526, 22, 0, 0.520513, 

377.526, 23, 0, 0.520513, 

377.526, 24, 0, 0.520513, 

377.526, 25, 0, 0.520513, 

377.526, 26, 0, 0.520513, 

377.526, 27, 0, 0.520513, 

377.526, 28, 0, 0.520513, 

377.526, 29, 0, 0.520513, 

377.526, 30, 0, 0.520513, 

377.526, 31, 0, 0.520513, 

377.526, 32, 0, 0.520513, 

377.526, 33, 0, 0.520513, 

377.526, 34, 0, 0.520513, 

377.526, 35, 0, 0.520513, 

377.526, 36, 0, 0.520513, 

377.526, 37, 0, 0.520513, 

377.526, 38, 0, 0.520513, 

377.526, 39, 0, 0.520513, 

377.526, 40, 0, 0.520513, 

377.526, 41, 0, 0.520513, 

377.526, 42, 0, 0.520513, 

377.526, 43, 0, 0.520513, 

377.526, 44, 0, 0.520513, 

377.526, 45, 0, 0.520513, 

377.526, 46, 0, 0.520513, 

377.526, 47, 0, 0.520513, 

377.526, 48, 0, 0.520513, 

377.526, 49, 0, 0.520513, 

377.526, 50, 0, 0.520513, 

377.526, 51, 0, 0.520513, 

377.526, 52, 0, 0.520513, 

377.526, 53, 0, 0.520513, 

377.526, 54, 0, 0.520513, 

377.526, 55, 0, 0.520513, 

377.526, 56, 0, 0.520513, 

377.526, 57, 0, 0.520513, 

377.526, 58, 0, 0.520513, 

377.526, 59, 0, 0.520513, 

377.526, 60, 0, 0.520513, 

377.526, 61, 0, 0.520513, 

377.526, 62, 0, 0.520513, 

377.526, 63, 0, 0.520513, 

377.526, 64, 0, 0.520513, 

377.526, 65, 0, 0.520513, 

377.526, 66, 0, 0.520513, 

377.526, 67, 0, 0.520513, 

377.526, 68, 0, 0.520513, 

377.526, 69, 0, 0.520513, 

377.526, 70, 0, 0.520513, 

377.526, 71, 0, 0.520513, 

377.526, 72, 0, 0.520513, 

377.526, 73, 0, 0.520513, 

377.526, 74, 0, 0.520513, 

377.526, 75, 0, 0.520513, 

377.526, 76, 0, 0.520513, 

377.526, 77, 0, 0.520513, 

377.526, 78, 0, 0.520513, 

377.526, 79, 0, 0.520513, 

377.526, 80, 0, 0.520513, 

377.526, 81, 0, 0.520513, 

377.526, 82, 0, 0.520513, 

377.526, 83, 0, 0.520513, 

377.526, 84, 0, 0.520513, 

377.526, 85, 0, 0.520513, 

377.526, 86, 0, 0.520513, 

377.526, 87, 0, 0.520513, 

377.526, 88, 0, 0.520513, 

377.526, 89, 0, 0.520513, 

377.526, 90, 0, 0.520513, 

377.526, 91, 0, 0.520513, 

377.526, 92, 0, 0.520513, 

377.526, 93, 0, 0.520513, 

377.526, 94, 0, 0.520513, 

377.526, 95, 0, 0.520513, 

377.526, 96, 0, 0.520513, 

377.526, 97, 0, 0.520513, 

377.526, 98, 0, 0.520513, 

377.526, 99, 0, 0.520513, 

377.526, 100, 0, 0.520513, 

377.526, 101, 0, 0.520513, 

377.526, 102, 0, 0.520513, 

377.526, 103, 0, 0.520513, 

377.526, 104, 0, 0.520513, 

377.526, 105, 0, 0.520513, 

377.526, 106, 0, 0.520513, 

377.526, 107, 0, 0.520513, 

377.526, 108, 0, 0.520513, 

377.526, 109, 0, 0.520513, 

377.526, 110, 0, 0.520513, 

377.526, 111, 0, 0.520513, 

377.526, 112, 0, 0.520513, 

377.526, 113, 0, 0.520513, 

377.526, 114, 0, 0.520513, 

377.526, 115, 0, 0.520513, 

377.526, 116, 0, 0.520513, 

377.526, 117, 0, 0.520513, 

377.526, 118, 0, 0.520513, 

377.526, 119, 0, 0.520513, 

379.447, 0, 0, 0.520513, 

379.447, 1, 0, 0.520513, 

379.447, 2, 0, 0.520513, 

379.447, 3, 0, 0.520513, 

379.447, 4, 0, 0.520513, 

379.447, 5, 0, 0.520513, 

379.447, 6, 0, 0.520513, 

379.447, 7, 0, 0.520513, 

379.447, 8, 0, 0.520513, 

379.447, 9, 0, 0.520513, 

379.447, 10, 0, 0.520513, 

379.447, 11, 0, 0.520513, 

379.447, 12, 0, 0.520513, 

379.447, 13, 0, 0.520513, 

379.447, 14, 0, 0.520513, 

379.447, 15, 0, 0.520513, 

379.447, 16, 0, 0.520513, 

379.447, 17, 0, 0.520513, 

379.447, 18, 0, 0.520513, 

379.447, 19, 0, 0.520513, 

379.447, 20, 0, 0.520513, 

379.447, 21, 0, 0.520513, 

379.447, 22, 0, 0.520513, 

379.447, 23, 0, 0.520513, 

379.447, 24, 0, 0.520513, 

379.447, 25, 0, 0.520513, 

379.447, 26, 0, 0.520513, 

379.447, 27, 0, 0.520513, 

379.447, 28, 0, 0.520513, 

379.447, 29, 0, 0.520513, 

379.447, 30, 0, 0.520513, 

379.447, 31, 0, 0.520513, 

379.447, 32, 0, 0.520513, 

379.447, 33, 0, 0.520513, 

379.447, 34, 0, 0.520513, 

379.447, 35, 0, 0.520513, 

379.447, 36, 0, 0.520513, 

379.447, 37, 0, 0.520513, 

379.447, 38, 0, 0.520513, 

379.447, 39, 0, 0.520513, 

379.447, 40, 0, 0.520513, 

379.447, 41, 0, 0.520513, 

379.447, 42, 0, 0.520513, 

379.447, 43, 0, 0.520513, 

379.447, 44, 0, 0.520513, 

379.447, 45, 0, 0.520513, 

379.447, 46, 0, 0.520513, 

379.447, 47, 0, 0.520513, 

379.447, 48, 0, 0.520513, 

379.447, 49, 0, 0.520513, 

379.447, 50, 0, 0.520513, 

379.447, 51, 0, 0.520513, 

379.447, 52, 0, 0.520513, 

379.447, 53, 0, 0.520513, 

379.447, 54, 0, 0.520513, 

379.447, 55, 0, 0.520513, 

379.447, 56, 0, 0.520513, 

379.447, 57, 0, 0.520513, 

379.447, 58, 0, 0.520513, 

379.447, 59, 0, 0.520513, 

379.447, 60, 0, 0.520513, 

379.447, 61, 0, 0.520513, 

379.447, 62, 0, 0.520513, 

379.447, 63, 0, 0.520513, 

379.447, 64, 0, 0.520513, 

379.447, 65, 0, 0.520513, 

379.447, 66, 0, 0.520513, 

379.447, 67, 0, 0.520513, 

379.447, 68, 0, 0.520513, 

379.447, 69, 0, 0.520513, 

379.447, 70, 0, 0.520513, 

379.447, 71, 0, 0.520513, 

379.447, 72, 0, 0.520513, 

379.447, 73, 0, 0.520513, 

379.447, 74, 0, 0.520513, 

379.447, 75, 0, 0.520513, 

379.447, 76, 0, 0.520513, 

379.447, 77, 0, 0.520513, 

379.447, 78, 0, 0.520513, 

379.447, 79, 0, 0.520513, 

379.447, 80, 0, 0.520513, 

379.447, 81, 0, 0.520513, 

379.447, 82, 0, 0.520513, 

379.447, 83, 0, 0.520513, 

379.447, 84, 0, 0.520513, 

379.447, 85, 0, 0.520513, 

379.447, 86, 0, 0.520513, 

379.447, 87, 0, 0.520513, 

379.447, 88, 0, 0.520513, 

379.447, 89, 0, 0.520513, 

379.447, 90, 0, 0.520513, 

379.447, 91, 0, 0.520513, 

379.447, 92, 0, 0.520513, 

379.447, 93, 0, 0.520513, 

379.447, 94, 0, 0.520513, 

379.447, 95, 0, 0.520513, 

379.447, 96, 0, 0.520513, 

379.447, 97, 0, 0.520513, 

379.447, 98, 0, 0.520513, 

379.447, 99, 0, 0.520513, 

379.447, 100, 0, 0.520513, 

379.447, 101, 0, 0.520513, 

379.447, 102, 0, 0.520513, 

379.447, 103, 0, 0.520513, 

379.447, 104, 0, 0.520513, 

379.447, 105, 0, 0.520513, 

379.447, 106, 0, 0.520513, 

379.447, 107, 0, 0.520513, 

379.447, 108, 0, 0.520513, 

379.447, 109, 0, 0.520513, 

379.447, 110, 0, 0.520513, 

379.447, 111, 0, 0.520513, 

379.447, 112, 0, 0.520513, 

379.447, 113, 0, 0.520513, 

379.447, 114, 0, 0.520513, 

379.447, 115, 0, 0.520513, 

379.447, 116, 0, 0.520513, 

379.447, 117, 0, 0.520513, 

379.447, 118, 0, 0.520513, 

379.447, 119, 0, 0.520513, 

381.368, 0, 0, 0.520513, 

381.368, 1, 0, 0.520513, 

381.368, 2, 0, 0.520513, 

381.368, 3, 0, 0.520513, 

381.368, 4, 0, 0.520513, 

381.368, 5, 0, 0.520513, 

381.368, 6, 0, 0.520513, 

381.368, 7, 0, 0.520513, 

381.368, 8, 0, 0.520513, 

381.368, 9, 0, 0.520513, 

381.368, 10, 0, 0.520513, 

381.368, 11, 0, 0.520513, 

381.368, 12, 0, 0.520513, 

381.368, 13, 0, 0.520513, 

381.368, 14, 0, 0.520513, 

381.368, 15, 0, 0.520513, 

381.368, 16, 0, 0.520513, 

381.368, 17, 0, 0.520513, 

381.368, 18, 0, 0.520513, 

381.368, 19, 0, 0.520513, 

381.368, 20, 0, 0.520513, 

381.368, 21, 0, 0.520513, 

381.368, 22, 0, 0.520513, 

381.368, 23, 0, 0.520513, 

381.368, 24, 0, 0.520513, 

381.368, 25, 0, 0.520513, 

381.368, 26, 0, 0.520513, 

381.368, 27, 0, 0.520513, 

381.368, 28, 0, 0.520513, 

381.368, 29, 0, 0.520513, 

381.368, 30, 0, 0.520513, 

381.368, 31, 0, 0.520513, 

381.368, 32, 0, 0.520513, 

381.368, 33, 0, 0.520513, 

381.368, 34, 0, 0.520513, 

381.368, 35, 0, 0.520513, 

381.368, 36, 0, 0.520513, 

381.368, 37, 0, 0.520513, 

381.368, 38, 0, 0.520513, 

381.368, 39, 0, 0.520513, 

381.368, 40, 0, 0.520513, 

381.368, 41, 0, 0.520513, 

381.368, 42, 0, 0.520513, 

381.368, 43, 0, 0.520513, 

381.368, 44, 0, 0.520513, 

381.368, 45, 0, 0.520513, 

381.368, 46, 0, 0.520513, 

381.368, 47, 0, 0.520513, 

381.368, 48, 0, 0.520513, 

381.368, 49, 0, 0.520513, 

381.368, 50, 0, 0.520513, 

