x, y, z, u

407.085, 60, 0, 1, 

407.085, 61, 0, 1, 

407.085, 62, 0, 1, 

407.085, 63, 0, 1, 

407.085, 64, 0, 1, 

407.085, 65, 0, 1, 

407.085, 66, 0, 1, 

407.085, 67, 0, 1, 

407.085, 68, 0, 1, 

407.085, 69, 0, 1, 

407.085, 70, 0, 1, 

407.085, 71, 0, 1, 

407.085, 72, 0, 1, 

407.085, 73, 0, 1, 

407.085, 74, 0, 1, 

407.085, 75, 0, 1, 

407.085, 76, 0, 1, 

407.085, 77, 0, 1, 

407.085, 78, 0, 1, 

407.085, 79, 0, 1, 

407.085, 80, 0, 1, 

407.085, 81, 0, 1, 

407.085, 82, 0, 1, 

407.085, 83, 0, 1, 

407.085, 84, 0, 1, 

407.085, 85, 0, 1, 

407.085, 86, 0, 1, 

407.085, 87, 0, 1, 

407.085, 88, 0, 1, 

407.085, 89, 0, 1, 

407.085, 90, 0, 1, 

407.085, 91, 0, 1, 

407.085, 92, 0, 1, 

407.085, 93, 0, 1, 

407.085, 94, 0, 1, 

407.085, 95, 0, 1, 

407.085, 96, 0, 1, 

407.085, 97, 0, 1, 

407.085, 98, 0, 1, 

407.085, 99, 0, 1, 

407.085, 100, 0, 1, 

407.085, 101, 0, 1, 

407.085, 102, 0, 1, 

407.085, 103, 0, 1, 

407.085, 104, 0, 1, 

407.085, 105, 0, 1, 

407.085, 106, 0, 1, 

407.085, 107, 0, 1, 

407.085, 108, 0, 1, 

407.085, 109, 0, 1, 

407.085, 110, 0, 1, 

407.085, 111, 0, 1, 

407.085, 112, 0, 1, 

407.085, 113, 0, 1, 

407.085, 114, 0, 1, 

407.085, 115, 0, 1, 

407.085, 116, 0, 1, 

407.085, 117, 0, 1, 

407.085, 118, 0, 1, 

407.085, 119, 0, 1, 

408.085, 0, 0, 1, 

408.085, 1, 0, 1, 

408.085, 2, 0, 1, 

408.085, 3, 0, 1, 

408.085, 4, 0, 1, 

408.085, 5, 0, 1, 

408.085, 6, 0, 1, 

408.085, 7, 0, 1, 

408.085, 8, 0, 1, 

408.085, 9, 0, 1, 

408.085, 10, 0, 1, 

408.085, 11, 0, 1, 

408.085, 12, 0, 1, 

408.085, 13, 0, 1, 

408.085, 14, 0, 1, 

408.085, 15, 0, 1, 

408.085, 16, 0, 1, 

408.085, 17, 0, 1, 

408.085, 18, 0, 1, 

408.085, 19, 0, 1, 

408.085, 20, 0, 1, 

408.085, 21, 0, 1, 

408.085, 22, 0, 1, 

408.085, 23, 0, 1, 

408.085, 24, 0, 1, 

408.085, 25, 0, 1, 

408.085, 26, 0, 1, 

408.085, 27, 0, 1, 

408.085, 28, 0, 1, 

408.085, 29, 0, 1, 

408.085, 30, 0, 1, 

408.085, 31, 0, 1, 

408.085, 32, 0, 1, 

408.085, 33, 0, 1, 

408.085, 34, 0, 1, 

408.085, 35, 0, 1, 

408.085, 36, 0, 1, 

408.085, 37, 0, 1, 

408.085, 38, 0, 1, 

408.085, 39, 0, 1, 

408.085, 40, 0, 1, 

408.085, 41, 0, 1, 

408.085, 42, 0, 1, 

408.085, 43, 0, 1, 

408.085, 44, 0, 1, 

408.085, 45, 0, 1, 

408.085, 46, 0, 1, 

408.085, 47, 0, 1, 

408.085, 48, 0, 1, 

408.085, 49, 0, 1, 

408.085, 50, 0, 1, 

408.085, 51, 0, 1, 

408.085, 52, 0, 1, 

408.085, 53, 0, 1, 

408.085, 54, 0, 1, 

408.085, 55, 0, 1, 

408.085, 56, 0, 1, 

408.085, 57, 0, 1, 

408.085, 58, 0, 1, 

408.085, 59, 0, 1, 

408.085, 60, 0, 1, 

408.085, 61, 0, 1, 

408.085, 62, 0, 1, 

408.085, 63, 0, 1, 

408.085, 64, 0, 1, 

408.085, 65, 0, 1, 

408.085, 66, 0, 1, 

408.085, 67, 0, 1, 

408.085, 68, 0, 1, 

408.085, 69, 0, 1, 

408.085, 70, 0, 1, 

408.085, 71, 0, 1, 

408.085, 72, 0, 1, 

408.085, 73, 0, 1, 

408.085, 74, 0, 1, 

408.085, 75, 0, 1, 

408.085, 76, 0, 1, 

408.085, 77, 0, 1, 

408.085, 78, 0, 1, 

408.085, 79, 0, 1, 

408.085, 80, 0, 1, 

408.085, 81, 0, 1, 

408.085, 82, 0, 1, 

408.085, 83, 0, 1, 

408.085, 84, 0, 1, 

408.085, 85, 0, 1, 

408.085, 86, 0, 1, 

408.085, 87, 0, 1, 

408.085, 88, 0, 1, 

408.085, 89, 0, 1, 

408.085, 90, 0, 1, 

408.085, 91, 0, 1, 

408.085, 92, 0, 1, 

408.085, 93, 0, 1, 

408.085, 94, 0, 1, 

408.085, 95, 0, 1, 

408.085, 96, 0, 1, 

408.085, 97, 0, 1, 

408.085, 98, 0, 1, 

408.085, 99, 0, 1, 

408.085, 100, 0, 1, 

408.085, 101, 0, 1, 

408.085, 102, 0, 1, 

408.085, 103, 0, 1, 

408.085, 104, 0, 1, 

408.085, 105, 0, 1, 

408.085, 106, 0, 1, 

408.085, 107, 0, 1, 

408.085, 108, 0, 1, 

408.085, 109, 0, 1, 

408.085, 110, 0, 1, 

408.085, 111, 0, 1, 

408.085, 112, 0, 1, 

408.085, 113, 0, 1, 

408.085, 114, 0, 1, 

408.085, 115, 0, 1, 

408.085, 116, 0, 1, 

408.085, 117, 0, 1, 

408.085, 118, 0, 1, 

408.085, 119, 0, 1, 

409.085, 0, 0, 1, 

409.085, 1, 0, 1, 

409.085, 2, 0, 1, 

409.085, 3, 0, 1, 

409.085, 4, 0, 1, 

409.085, 5, 0, 1, 

409.085, 6, 0, 1, 

409.085, 7, 0, 1, 

409.085, 8, 0, 1, 

409.085, 9, 0, 1, 

409.085, 10, 0, 1, 

409.085, 11, 0, 1, 

409.085, 12, 0, 1, 

409.085, 13, 0, 1, 

409.085, 14, 0, 1, 

409.085, 15, 0, 1, 

409.085, 16, 0, 1, 

409.085, 17, 0, 1, 

409.085, 18, 0, 1, 

409.085, 19, 0, 1, 

409.085, 20, 0, 1, 

409.085, 21, 0, 1, 

409.085, 22, 0, 1, 

409.085, 23, 0, 1, 

409.085, 24, 0, 1, 

409.085, 25, 0, 1, 

409.085, 26, 0, 1, 

409.085, 27, 0, 1, 

409.085, 28, 0, 1, 

409.085, 29, 0, 1, 

409.085, 30, 0, 1, 

409.085, 31, 0, 1, 

409.085, 32, 0, 1, 

409.085, 33, 0, 1, 

409.085, 34, 0, 1, 

409.085, 35, 0, 1, 

409.085, 36, 0, 1, 

409.085, 37, 0, 1, 

409.085, 38, 0, 1, 

409.085, 39, 0, 1, 

409.085, 40, 0, 1, 

409.085, 41, 0, 1, 

409.085, 42, 0, 1, 

409.085, 43, 0, 1, 

409.085, 44, 0, 1, 

409.085, 45, 0, 1, 

409.085, 46, 0, 1, 

409.085, 47, 0, 1, 

409.085, 48, 0, 1, 

409.085, 49, 0, 1, 

409.085, 50, 0, 1, 

409.085, 51, 0, 1, 

409.085, 52, 0, 1, 

409.085, 53, 0, 1, 

409.085, 54, 0, 1, 

409.085, 55, 0, 1, 

409.085, 56, 0, 1, 

409.085, 57, 0, 1, 

409.085, 58, 0, 1, 

409.085, 59, 0, 1, 

409.085, 60, 0, 1, 

409.085, 61, 0, 1, 

409.085, 62, 0, 1, 

409.085, 63, 0, 1, 

409.085, 64, 0, 1, 

409.085, 65, 0, 1, 

409.085, 66, 0, 1, 

409.085, 67, 0, 1, 

409.085, 68, 0, 1, 

409.085, 69, 0, 1, 

409.085, 70, 0, 1, 

409.085, 71, 0, 1, 

409.085, 72, 0, 1, 

409.085, 73, 0, 1, 

409.085, 74, 0, 1, 

409.085, 75, 0, 1, 

409.085, 76, 0, 1, 

409.085, 77, 0, 1, 

409.085, 78, 0, 1, 

409.085, 79, 0, 1, 

409.085, 80, 0, 1, 

409.085, 81, 0, 1, 

409.085, 82, 0, 1, 

409.085, 83, 0, 1, 

409.085, 84, 0, 1, 

409.085, 85, 0, 1, 

409.085, 86, 0, 1, 

409.085, 87, 0, 1, 

409.085, 88, 0, 1, 

409.085, 89, 0, 1, 

409.085, 90, 0, 1, 

409.085, 91, 0, 1, 

409.085, 92, 0, 1, 

409.085, 93, 0, 1, 

409.085, 94, 0, 1, 

409.085, 95, 0, 1, 

409.085, 96, 0, 1, 

409.085, 97, 0, 1, 

409.085, 98, 0, 1, 

409.085, 99, 0, 1, 

409.085, 100, 0, 1, 

409.085, 101, 0, 1, 

409.085, 102, 0, 1, 

409.085, 103, 0, 1, 

409.085, 104, 0, 1, 

409.085, 105, 0, 1, 

409.085, 106, 0, 1, 

409.085, 107, 0, 1, 

409.085, 108, 0, 1, 

409.085, 109, 0, 1, 

409.085, 110, 0, 1, 

409.085, 111, 0, 1, 

409.085, 112, 0, 1, 

409.085, 113, 0, 1, 

409.085, 114, 0, 1, 

409.085, 115, 0, 1, 

409.085, 116, 0, 1, 

409.085, 117, 0, 1, 

409.085, 118, 0, 1, 

409.085, 119, 0, 1, 

410.085, 0, 0, 1, 

410.085, 1, 0, 1, 

410.085, 2, 0, 1, 

410.085, 3, 0, 1, 

410.085, 4, 0, 1, 

410.085, 5, 0, 1, 

410.085, 6, 0, 1, 

410.085, 7, 0, 1, 

410.085, 8, 0, 1, 

410.085, 9, 0, 1, 

410.085, 10, 0, 1, 

410.085, 11, 0, 1, 

410.085, 12, 0, 1, 

410.085, 13, 0, 1, 

410.085, 14, 0, 1, 

410.085, 15, 0, 1, 

410.085, 16, 0, 1, 

410.085, 17, 0, 1, 

410.085, 18, 0, 1, 

410.085, 19, 0, 1, 

410.085, 20, 0, 1, 

410.085, 21, 0, 1, 

410.085, 22, 0, 1, 

410.085, 23, 0, 1, 

410.085, 24, 0, 1, 

410.085, 25, 0, 1, 

410.085, 26, 0, 1, 

410.085, 27, 0, 1, 

410.085, 28, 0, 1, 

410.085, 29, 0, 1, 

410.085, 30, 0, 1, 

410.085, 31, 0, 1, 

410.085, 32, 0, 1, 

410.085, 33, 0, 1, 

410.085, 34, 0, 1, 

410.085, 35, 0, 1, 

410.085, 36, 0, 1, 

410.085, 37, 0, 1, 

410.085, 38, 0, 1, 

410.085, 39, 0, 1, 

410.085, 40, 0, 1, 

410.085, 41, 0, 1, 

410.085, 42, 0, 1, 

410.085, 43, 0, 1, 

410.085, 44, 0, 1, 

410.085, 45, 0, 1, 

410.085, 46, 0, 1, 

410.085, 47, 0, 1, 

410.085, 48, 0, 1, 

410.085, 49, 0, 1, 

410.085, 50, 0, 1, 

410.085, 51, 0, 1, 

410.085, 52, 0, 1, 

410.085, 53, 0, 1, 

410.085, 54, 0, 1, 

410.085, 55, 0, 1, 

410.085, 56, 0, 1, 

410.085, 57, 0, 1, 

410.085, 58, 0, 1, 

410.085, 59, 0, 1, 

410.085, 60, 0, 1, 

410.085, 61, 0, 1, 

410.085, 62, 0, 1, 

410.085, 63, 0, 1, 

410.085, 64, 0, 1, 

410.085, 65, 0, 1, 

410.085, 66, 0, 1, 

410.085, 67, 0, 1, 

410.085, 68, 0, 1, 

410.085, 69, 0, 1, 

410.085, 70, 0, 1, 

410.085, 71, 0, 1, 

410.085, 72, 0, 1, 

410.085, 73, 0, 1, 

410.085, 74, 0, 1, 

410.085, 75, 0, 1, 

410.085, 76, 0, 1, 

410.085, 77, 0, 1, 

410.085, 78, 0, 1, 

410.085, 79, 0, 1, 

410.085, 80, 0, 1, 

410.085, 81, 0, 1, 

410.085, 82, 0, 1, 

410.085, 83, 0, 1, 

410.085, 84, 0, 1, 

410.085, 85, 0, 1, 

410.085, 86, 0, 1, 

410.085, 87, 0, 1, 

410.085, 88, 0, 1, 

410.085, 89, 0, 1, 

410.085, 90, 0, 1, 

410.085, 91, 0, 1, 

410.085, 92, 0, 1, 

410.085, 93, 0, 1, 

410.085, 94, 0, 1, 

410.085, 95, 0, 1, 

410.085, 96, 0, 1, 

410.085, 97, 0, 1, 

410.085, 98, 0, 1, 

410.085, 99, 0, 1, 

410.085, 100, 0, 1, 

410.085, 101, 0, 1, 

410.085, 102, 0, 1, 

410.085, 103, 0, 1, 

410.085, 104, 0, 1, 

410.085, 105, 0, 1, 

410.085, 106, 0, 1, 

410.085, 107, 0, 1, 

410.085, 108, 0, 1, 

410.085, 109, 0, 1, 

410.085, 110, 0, 1, 

410.085, 111, 0, 1, 

410.085, 112, 0, 1, 

410.085, 113, 0, 1, 

410.085, 114, 0, 1, 

410.085, 115, 0, 1, 

410.085, 116, 0, 1, 

410.085, 117, 0, 1, 

410.085, 118, 0, 1, 

410.085, 119, 0, 1, 

411.085, 0, 0, 1, 

411.085, 1, 0, 1, 

411.085, 2, 0, 1, 

411.085, 3, 0, 1, 

411.085, 4, 0, 1, 

411.085, 5, 0, 1, 

411.085, 6, 0, 1, 

411.085, 7, 0, 1, 

411.085, 8, 0, 1, 

411.085, 9, 0, 1, 

411.085, 10, 0, 1, 

411.085, 11, 0, 1, 

411.085, 12, 0, 1, 

411.085, 13, 0, 1, 

411.085, 14, 0, 1, 

411.085, 15, 0, 1, 

411.085, 16, 0, 1, 

411.085, 17, 0, 1, 

411.085, 18, 0, 1, 

411.085, 19, 0, 1, 

411.085, 20, 0, 1, 

411.085, 21, 0, 1, 

411.085, 22, 0, 1, 

411.085, 23, 0, 1, 

411.085, 24, 0, 1, 

411.085, 25, 0, 1, 

411.085, 26, 0, 1, 

411.085, 27, 0, 1, 

411.085, 28, 0, 1, 

411.085, 29, 0, 1, 

411.085, 30, 0, 1, 

411.085, 31, 0, 1, 

411.085, 32, 0, 1, 

411.085, 33, 0, 1, 

411.085, 34, 0, 1, 

411.085, 35, 0, 1, 

411.085, 36, 0, 1, 

411.085, 37, 0, 1, 

411.085, 38, 0, 1, 

411.085, 39, 0, 1, 

411.085, 40, 0, 1, 

411.085, 41, 0, 1, 

411.085, 42, 0, 1, 

411.085, 43, 0, 1, 

411.085, 44, 0, 1, 

411.085, 45, 0, 1, 

411.085, 46, 0, 1, 

411.085, 47, 0, 1, 

411.085, 48, 0, 1, 

411.085, 49, 0, 1, 

411.085, 50, 0, 1, 

411.085, 51, 0, 1, 

411.085, 52, 0, 1, 

411.085, 53, 0, 1, 

411.085, 54, 0, 1, 

411.085, 55, 0, 1, 

411.085, 56, 0, 1, 

411.085, 57, 0, 1, 

411.085, 58, 0, 1, 

411.085, 59, 0, 1, 

411.085, 60, 0, 1, 

411.085, 61, 0, 1, 

411.085, 62, 0, 1, 

411.085, 63, 0, 1, 

411.085, 64, 0, 1, 

411.085, 65, 0, 1, 

411.085, 66, 0, 1, 

411.085, 67, 0, 1, 

411.085, 68, 0, 1, 

411.085, 69, 0, 1, 

411.085, 70, 0, 1, 

411.085, 71, 0, 1, 

411.085, 72, 0, 1, 

411.085, 73, 0, 1, 

411.085, 74, 0, 1, 

411.085, 75, 0, 1, 

411.085, 76, 0, 1, 

411.085, 77, 0, 1, 

411.085, 78, 0, 1, 

411.085, 79, 0, 1, 

411.085, 80, 0, 1, 

411.085, 81, 0, 1, 

411.085, 82, 0, 1, 

411.085, 83, 0, 1, 

411.085, 84, 0, 1, 

411.085, 85, 0, 1, 

411.085, 86, 0, 1, 

411.085, 87, 0, 1, 

411.085, 88, 0, 1, 

411.085, 89, 0, 1, 

411.085, 90, 0, 1, 

411.085, 91, 0, 1, 

411.085, 92, 0, 1, 

411.085, 93, 0, 1, 

411.085, 94, 0, 1, 

411.085, 95, 0, 1, 

411.085, 96, 0, 1, 

411.085, 97, 0, 1, 

411.085, 98, 0, 1, 

411.085, 99, 0, 1, 

411.085, 100, 0, 1, 

411.085, 101, 0, 1, 

411.085, 102, 0, 1, 

411.085, 103, 0, 1, 

411.085, 104, 0, 1, 

411.085, 105, 0, 1, 

411.085, 106, 0, 1, 

411.085, 107, 0, 1, 

411.085, 108, 0, 1, 

411.085, 109, 0, 1, 

411.085, 110, 0, 1, 

411.085, 111, 0, 1, 

411.085, 112, 0, 1, 

411.085, 113, 0, 1, 

411.085, 114, 0, 1, 

411.085, 115, 0, 1, 

411.085, 116, 0, 1, 

411.085, 117, 0, 1, 

411.085, 118, 0, 1, 

411.085, 119, 0, 1, 

412.085, 0, 0, 1, 

412.085, 1, 0, 1, 

412.085, 2, 0, 1, 

412.085, 3, 0, 1, 

412.085, 4, 0, 1, 

412.085, 5, 0, 1, 

412.085, 6, 0, 1, 

412.085, 7, 0, 1, 

412.085, 8, 0, 1, 

412.085, 9, 0, 1, 

412.085, 10, 0, 1, 

412.085, 11, 0, 1, 

412.085, 12, 0, 1, 

412.085, 13, 0, 1, 

412.085, 14, 0, 1, 

412.085, 15, 0, 1, 

412.085, 16, 0, 1, 

412.085, 17, 0, 1, 

412.085, 18, 0, 1, 

412.085, 19, 0, 1, 

412.085, 20, 0, 1, 

412.085, 21, 0, 1, 

412.085, 22, 0, 1, 

412.085, 23, 0, 1, 

412.085, 24, 0, 1, 

412.085, 25, 0, 1, 

412.085, 26, 0, 1, 

412.085, 27, 0, 1, 

412.085, 28, 0, 1, 

412.085, 29, 0, 1, 

412.085, 30, 0, 1, 

412.085, 31, 0, 1, 

412.085, 32, 0, 1, 

412.085, 33, 0, 1, 

412.085, 34, 0, 1, 

412.085, 35, 0, 1, 

412.085, 36, 0, 1, 

412.085, 37, 0, 1, 

412.085, 38, 0, 1, 

412.085, 39, 0, 1, 

412.085, 40, 0, 1, 

412.085, 41, 0, 1, 

412.085, 42, 0, 1, 

412.085, 43, 0, 1, 

412.085, 44, 0, 1, 

412.085, 45, 0, 1, 

412.085, 46, 0, 1, 

412.085, 47, 0, 1, 

412.085, 48, 0, 1, 

412.085, 49, 0, 1, 

412.085, 50, 0, 1, 

412.085, 51, 0, 1, 

412.085, 52, 0, 1, 

412.085, 53, 0, 1, 

412.085, 54, 0, 1, 

412.085, 55, 0, 1, 

412.085, 56, 0, 1, 

412.085, 57, 0, 1, 

412.085, 58, 0, 1, 

412.085, 59, 0, 1, 

412.085, 60, 0, 1, 

412.085, 61, 0, 1, 

412.085, 62, 0, 1, 

412.085, 63, 0, 1, 

412.085, 64, 0, 1, 

412.085, 65, 0, 1, 

412.085, 66, 0, 1, 

412.085, 67, 0, 1, 

412.085, 68, 0, 1, 

412.085, 69, 0, 1, 

412.085, 70, 0, 1, 

412.085, 71, 0, 1, 

412.085, 72, 0, 1, 

412.085, 73, 0, 1, 

412.085, 74, 0, 1, 

412.085, 75, 0, 1, 

412.085, 76, 0, 1, 

412.085, 77, 0, 1, 

412.085, 78, 0, 1, 

412.085, 79, 0, 1, 

412.085, 80, 0, 1, 

412.085, 81, 0, 1, 

412.085, 82, 0, 1, 

412.085, 83, 0, 1, 

412.085, 84, 0, 1, 

412.085, 85, 0, 1, 

412.085, 86, 0, 1, 

412.085, 87, 0, 1, 

412.085, 88, 0, 1, 

412.085, 89, 0, 1, 

412.085, 90, 0, 1, 

412.085, 91, 0, 1, 

412.085, 92, 0, 1, 

412.085, 93, 0, 1, 

412.085, 94, 0, 1, 

412.085, 95, 0, 1, 

412.085, 96, 0, 1, 

412.085, 97, 0, 1, 

412.085, 98, 0, 1, 

412.085, 99, 0, 1, 

412.085, 100, 0, 1, 

412.085, 101, 0, 1, 

412.085, 102, 0, 1, 

412.085, 103, 0, 1, 

412.085, 104, 0, 1, 

412.085, 105, 0, 1, 

412.085, 106, 0, 1, 

412.085, 107, 0, 1, 

412.085, 108, 0, 1, 

412.085, 109, 0, 1, 

412.085, 110, 0, 1, 

412.085, 111, 0, 1, 

412.085, 112, 0, 1, 

412.085, 113, 0, 1, 

412.085, 114, 0, 1, 

412.085, 115, 0, 1, 

412.085, 116, 0, 1, 

412.085, 117, 0, 1, 

412.085, 118, 0, 1, 

412.085, 119, 0, 1, 

413.085, 0, 0, 1, 

413.085, 1, 0, 1, 

413.085, 2, 0, 1, 

413.085, 3, 0, 1, 

413.085, 4, 0, 1, 

413.085, 5, 0, 1, 

413.085, 6, 0, 1, 

413.085, 7, 0, 1, 

413.085, 8, 0, 1, 

413.085, 9, 0, 1, 

413.085, 10, 0, 1, 

413.085, 11, 0, 1, 

413.085, 12, 0, 1, 

413.085, 13, 0, 1, 

413.085, 14, 0, 1, 

413.085, 15, 0, 1, 

413.085, 16, 0, 1, 

413.085, 17, 0, 1, 

413.085, 18, 0, 1, 

413.085, 19, 0, 1, 

413.085, 20, 0, 1, 

413.085, 21, 0, 1, 

413.085, 22, 0, 1, 

413.085, 23, 0, 1, 

413.085, 24, 0, 1, 

413.085, 25, 0, 1, 

413.085, 26, 0, 1, 

413.085, 27, 0, 1, 

413.085, 28, 0, 1, 

413.085, 29, 0, 1, 

413.085, 30, 0, 1, 

413.085, 31, 0, 1, 

413.085, 32, 0, 1, 

413.085, 33, 0, 1, 

413.085, 34, 0, 1, 

413.085, 35, 0, 1, 

413.085, 36, 0, 1, 

413.085, 37, 0, 1, 

413.085, 38, 0, 1, 

413.085, 39, 0, 1, 

413.085, 40, 0, 1, 

413.085, 41, 0, 1, 

413.085, 42, 0, 1, 

413.085, 43, 0, 1, 

413.085, 44, 0, 1, 

413.085, 45, 0, 1, 

413.085, 46, 0, 1, 

413.085, 47, 0, 1, 

413.085, 48, 0, 1, 

413.085, 49, 0, 1, 

413.085, 50, 0, 1, 

413.085, 51, 0, 1, 

413.085, 52, 0, 1, 

413.085, 53, 0, 1, 

413.085, 54, 0, 1, 

413.085, 55, 0, 1, 

413.085, 56, 0, 1, 

413.085, 57, 0, 1, 

413.085, 58, 0, 1, 

413.085, 59, 0, 1, 

413.085, 60, 0, 1, 

413.085, 61, 0, 1, 

413.085, 62, 0, 1, 

413.085, 63, 0, 1, 

413.085, 64, 0, 1, 

413.085, 65, 0, 1, 

413.085, 66, 0, 1, 

413.085, 67, 0, 1, 

413.085, 68, 0, 1, 

413.085, 69, 0, 1, 

413.085, 70, 0, 1, 

413.085, 71, 0, 1, 

413.085, 72, 0, 1, 

413.085, 73, 0, 1, 

413.085, 74, 0, 1, 

413.085, 75, 0, 1, 

413.085, 76, 0, 1, 

413.085, 77, 0, 1, 

413.085, 78, 0, 1, 

413.085, 79, 0, 1, 

413.085, 80, 0, 1, 

413.085, 81, 0, 1, 

413.085, 82, 0, 1, 

413.085, 83, 0, 1, 

413.085, 84, 0, 1, 

413.085, 85, 0, 1, 

413.085, 86, 0, 1, 

413.085, 87, 0, 1, 

413.085, 88, 0, 1, 

413.085, 89, 0, 1, 

413.085, 90, 0, 1, 

413.085, 91, 0, 1, 

413.085, 92, 0, 1, 

413.085, 93, 0, 1, 

413.085, 94, 0, 1, 

413.085, 95, 0, 1, 

413.085, 96, 0, 1, 

413.085, 97, 0, 1, 

413.085, 98, 0, 1, 

413.085, 99, 0, 1, 

413.085, 100, 0, 1, 

413.085, 101, 0, 1, 

413.085, 102, 0, 1, 

413.085, 103, 0, 1, 

413.085, 104, 0, 1, 

413.085, 105, 0, 1, 

413.085, 106, 0, 1, 

413.085, 107, 0, 1, 

413.085, 108, 0, 1, 

413.085, 109, 0, 1, 

413.085, 110, 0, 1, 

413.085, 111, 0, 1, 

413.085, 112, 0, 1, 

413.085, 113, 0, 1, 

413.085, 114, 0, 1, 

413.085, 115, 0, 1, 

413.085, 116, 0, 1, 

413.085, 117, 0, 1, 

413.085, 118, 0, 1, 

413.085, 119, 0, 1, 

414.085, 0, 0, 1, 

414.085, 1, 0, 1, 

414.085, 2, 0, 1, 

414.085, 3, 0, 1, 

414.085, 4, 0, 1, 

414.085, 5, 0, 1, 

414.085, 6, 0, 1, 

414.085, 7, 0, 1, 

414.085, 8, 0, 1, 

414.085, 9, 0, 1, 

414.085, 10, 0, 1, 

414.085, 11, 0, 1, 

414.085, 12, 0, 1, 

414.085, 13, 0, 1, 

414.085, 14, 0, 1, 

414.085, 15, 0, 1, 

414.085, 16, 0, 1, 

414.085, 17, 0, 1, 

414.085, 18, 0, 1, 

414.085, 19, 0, 1, 

414.085, 20, 0, 1, 

414.085, 21, 0, 1, 

414.085, 22, 0, 1, 

414.085, 23, 0, 1, 

414.085, 24, 0, 1, 

414.085, 25, 0, 1, 

414.085, 26, 0, 1, 

414.085, 27, 0, 1, 

414.085, 28, 0, 1, 

414.085, 29, 0, 1, 

414.085, 30, 0, 1, 

414.085, 31, 0, 1, 

414.085, 32, 0, 1, 

414.085, 33, 0, 1, 

414.085, 34, 0, 1, 

414.085, 35, 0, 1, 

414.085, 36, 0, 1, 

414.085, 37, 0, 1, 

414.085, 38, 0, 1, 

414.085, 39, 0, 1, 

414.085, 40, 0, 1, 

414.085, 41, 0, 1, 

414.085, 42, 0, 1, 

414.085, 43, 0, 1, 

414.085, 44, 0, 1, 

414.085, 45, 0, 1, 

414.085, 46, 0, 1, 

414.085, 47, 0, 1, 

414.085, 48, 0, 1, 

414.085, 49, 0, 1, 

414.085, 50, 0, 1, 

414.085, 51, 0, 1, 

414.085, 52, 0, 1, 

414.085, 53, 0, 1, 

414.085, 54, 0, 1, 

414.085, 55, 0, 1, 

414.085, 56, 0, 1, 

414.085, 57, 0, 1, 

414.085, 58, 0, 1, 

414.085, 59, 0, 1, 

414.085, 60, 0, 1, 

414.085, 61, 0, 1, 

414.085, 62, 0, 1, 

414.085, 63, 0, 1, 

414.085, 64, 0, 1, 

414.085, 65, 0, 1, 

414.085, 66, 0, 1, 

414.085, 67, 0, 1, 

414.085, 68, 0, 1, 

414.085, 69, 0, 1, 

414.085, 70, 0, 1, 

414.085, 71, 0, 1, 

414.085, 72, 0, 1, 

414.085, 73, 0, 1, 

414.085, 74, 0, 1, 

414.085, 75, 0, 1, 

414.085, 76, 0, 1, 

414.085, 77, 0, 1, 

414.085, 78, 0, 1, 

414.085, 79, 0, 1, 

414.085, 80, 0, 1, 

414.085, 81, 0, 1, 

414.085, 82, 0, 1, 

414.085, 83, 0, 1, 

414.085, 84, 0, 1, 

414.085, 85, 0, 1, 

414.085, 86, 0, 1, 

414.085, 87, 0, 1, 

414.085, 88, 0, 1, 

414.085, 89, 0, 1, 

414.085, 90, 0, 1, 

414.085, 91, 0, 1, 

414.085, 92, 0, 1, 

414.085, 93, 0, 1, 

