x, y, z, u

498.38, 76, 0, 0.999969, 

498.38, 77, 0, 0.999969, 

498.38, 78, 0, 0.999969, 

498.38, 79, 0, 0.999969, 

498.38, 80, 0, 0.999969, 

498.38, 81, 0, 0.999969, 

498.38, 82, 0, 0.999969, 

498.38, 83, 0, 0.999969, 

498.38, 84, 0, 0.999969, 

498.38, 85, 0, 0.999969, 

498.38, 86, 0, 0.999969, 

498.38, 87, 0, 0.999969, 

498.38, 88, 0, 0.999969, 

498.38, 89, 0, 0.999969, 

498.38, 90, 0, 0.999969, 

498.38, 91, 0, 0.999969, 

498.38, 92, 0, 0.999969, 

498.38, 93, 0, 0.999969, 

498.38, 94, 0, 0.999969, 

498.38, 95, 0, 0.999969, 

498.38, 96, 0, 0.999969, 

498.38, 97, 0, 0.999969, 

498.38, 98, 0, 0.999969, 

498.38, 99, 0, 0.999969, 

498.38, 100, 0, 0.999969, 

498.38, 101, 0, 0.999969, 

498.38, 102, 0, 0.999969, 

498.38, 103, 0, 0.999969, 

498.38, 104, 0, 0.999969, 

498.38, 105, 0, 0.999969, 

498.38, 106, 0, 0.999969, 

498.38, 107, 0, 0.999969, 

498.38, 108, 0, 0.999969, 

498.38, 109, 0, 0.999969, 

498.38, 110, 0, 0.999969, 

498.38, 111, 0, 0.999969, 

498.38, 112, 0, 0.999969, 

498.38, 113, 0, 0.999969, 

498.38, 114, 0, 0.999969, 

498.38, 115, 0, 0.999969, 

498.38, 116, 0, 0.999969, 

498.38, 117, 0, 0.999969, 

498.38, 118, 0, 0.999969, 

498.38, 119, 0, 0.999969, 

499.38, 0, 0, 0.999978, 

499.38, 1, 0, 0.999978, 

499.38, 2, 0, 0.999978, 

499.38, 3, 0, 0.999978, 

499.38, 4, 0, 0.999978, 

499.38, 5, 0, 0.999978, 

499.38, 6, 0, 0.999978, 

499.38, 7, 0, 0.999978, 

499.38, 8, 0, 0.999978, 

499.38, 9, 0, 0.999978, 

499.38, 10, 0, 0.999978, 

499.38, 11, 0, 0.999978, 

499.38, 12, 0, 0.999978, 

499.38, 13, 0, 0.999978, 

499.38, 14, 0, 0.999978, 

499.38, 15, 0, 0.999978, 

499.38, 16, 0, 0.999978, 

499.38, 17, 0, 0.999978, 

499.38, 18, 0, 0.999978, 

499.38, 19, 0, 0.999978, 

499.38, 20, 0, 0.999978, 

499.38, 21, 0, 0.999978, 

499.38, 22, 0, 0.999978, 

499.38, 23, 0, 0.999978, 

499.38, 24, 0, 0.999978, 

499.38, 25, 0, 0.999978, 

499.38, 26, 0, 0.999978, 

499.38, 27, 0, 0.999978, 

499.38, 28, 0, 0.999978, 

499.38, 29, 0, 0.999978, 

499.38, 30, 0, 0.999978, 

499.38, 31, 0, 0.999978, 

499.38, 32, 0, 0.999978, 

499.38, 33, 0, 0.999978, 

499.38, 34, 0, 0.999978, 

499.38, 35, 0, 0.999978, 

499.38, 36, 0, 0.999978, 

499.38, 37, 0, 0.999978, 

499.38, 38, 0, 0.999978, 

499.38, 39, 0, 0.999978, 

499.38, 40, 0, 0.999978, 

499.38, 41, 0, 0.999978, 

499.38, 42, 0, 0.999978, 

499.38, 43, 0, 0.999978, 

499.38, 44, 0, 0.999978, 

499.38, 45, 0, 0.999978, 

499.38, 46, 0, 0.999978, 

499.38, 47, 0, 0.999978, 

499.38, 48, 0, 0.999978, 

499.38, 49, 0, 0.999978, 

499.38, 50, 0, 0.999978, 

499.38, 51, 0, 0.999978, 

499.38, 52, 0, 0.999978, 

499.38, 53, 0, 0.999978, 

499.38, 54, 0, 0.999978, 

499.38, 55, 0, 0.999978, 

499.38, 56, 0, 0.999978, 

499.38, 57, 0, 0.999978, 

499.38, 58, 0, 0.999978, 

499.38, 59, 0, 0.999978, 

499.38, 60, 0, 0.999978, 

499.38, 61, 0, 0.999978, 

499.38, 62, 0, 0.999978, 

499.38, 63, 0, 0.999978, 

499.38, 64, 0, 0.999978, 

499.38, 65, 0, 0.999978, 

499.38, 66, 0, 0.999978, 

499.38, 67, 0, 0.999978, 

499.38, 68, 0, 0.999978, 

499.38, 69, 0, 0.999978, 

499.38, 70, 0, 0.999978, 

499.38, 71, 0, 0.999978, 

499.38, 72, 0, 0.999978, 

499.38, 73, 0, 0.999978, 

499.38, 74, 0, 0.999978, 

499.38, 75, 0, 0.999978, 

499.38, 76, 0, 0.999978, 

499.38, 77, 0, 0.999978, 

499.38, 78, 0, 0.999978, 

499.38, 79, 0, 0.999978, 

499.38, 80, 0, 0.999978, 

499.38, 81, 0, 0.999978, 

499.38, 82, 0, 0.999978, 

499.38, 83, 0, 0.999978, 

499.38, 84, 0, 0.999978, 

499.38, 85, 0, 0.999978, 

499.38, 86, 0, 0.999978, 

499.38, 87, 0, 0.999978, 

499.38, 88, 0, 0.999978, 

499.38, 89, 0, 0.999978, 

499.38, 90, 0, 0.999978, 

499.38, 91, 0, 0.999978, 

499.38, 92, 0, 0.999978, 

499.38, 93, 0, 0.999978, 

499.38, 94, 0, 0.999978, 

499.38, 95, 0, 0.999978, 

499.38, 96, 0, 0.999978, 

499.38, 97, 0, 0.999978, 

499.38, 98, 0, 0.999978, 

499.38, 99, 0, 0.999978, 

499.38, 100, 0, 0.999978, 

499.38, 101, 0, 0.999978, 

499.38, 102, 0, 0.999978, 

499.38, 103, 0, 0.999978, 

499.38, 104, 0, 0.999978, 

499.38, 105, 0, 0.999978, 

499.38, 106, 0, 0.999978, 

499.38, 107, 0, 0.999978, 

499.38, 108, 0, 0.999978, 

499.38, 109, 0, 0.999978, 

499.38, 110, 0, 0.999978, 

499.38, 111, 0, 0.999978, 

499.38, 112, 0, 0.999978, 

499.38, 113, 0, 0.999978, 

499.38, 114, 0, 0.999978, 

499.38, 115, 0, 0.999978, 

499.38, 116, 0, 0.999978, 

499.38, 117, 0, 0.999978, 

499.38, 118, 0, 0.999978, 

499.38, 119, 0, 0.999978, 

500.38, 0, 0, 0.999985, 

500.38, 1, 0, 0.999985, 

500.38, 2, 0, 0.999985, 

500.38, 3, 0, 0.999985, 

500.38, 4, 0, 0.999985, 

500.38, 5, 0, 0.999985, 

500.38, 6, 0, 0.999985, 

500.38, 7, 0, 0.999985, 

500.38, 8, 0, 0.999985, 

500.38, 9, 0, 0.999985, 

500.38, 10, 0, 0.999985, 

500.38, 11, 0, 0.999985, 

500.38, 12, 0, 0.999985, 

500.38, 13, 0, 0.999985, 

500.38, 14, 0, 0.999985, 

500.38, 15, 0, 0.999985, 

500.38, 16, 0, 0.999985, 

500.38, 17, 0, 0.999985, 

500.38, 18, 0, 0.999985, 

500.38, 19, 0, 0.999985, 

500.38, 20, 0, 0.999985, 

500.38, 21, 0, 0.999985, 

500.38, 22, 0, 0.999985, 

500.38, 23, 0, 0.999985, 

500.38, 24, 0, 0.999985, 

500.38, 25, 0, 0.999985, 

500.38, 26, 0, 0.999985, 

500.38, 27, 0, 0.999985, 

500.38, 28, 0, 0.999985, 

500.38, 29, 0, 0.999985, 

500.38, 30, 0, 0.999985, 

500.38, 31, 0, 0.999985, 

500.38, 32, 0, 0.999985, 

500.38, 33, 0, 0.999985, 

500.38, 34, 0, 0.999985, 

500.38, 35, 0, 0.999985, 

500.38, 36, 0, 0.999985, 

500.38, 37, 0, 0.999985, 

500.38, 38, 0, 0.999985, 

500.38, 39, 0, 0.999985, 

500.38, 40, 0, 0.999985, 

500.38, 41, 0, 0.999985, 

500.38, 42, 0, 0.999985, 

500.38, 43, 0, 0.999985, 

500.38, 44, 0, 0.999985, 

500.38, 45, 0, 0.999985, 

500.38, 46, 0, 0.999985, 

500.38, 47, 0, 0.999985, 

500.38, 48, 0, 0.999985, 

500.38, 49, 0, 0.999985, 

500.38, 50, 0, 0.999985, 

500.38, 51, 0, 0.999985, 

500.38, 52, 0, 0.999985, 

500.38, 53, 0, 0.999985, 

500.38, 54, 0, 0.999985, 

500.38, 55, 0, 0.999985, 

500.38, 56, 0, 0.999985, 

500.38, 57, 0, 0.999985, 

500.38, 58, 0, 0.999985, 

500.38, 59, 0, 0.999985, 

500.38, 60, 0, 0.999985, 

500.38, 61, 0, 0.999985, 

500.38, 62, 0, 0.999985, 

500.38, 63, 0, 0.999985, 

500.38, 64, 0, 0.999985, 

500.38, 65, 0, 0.999985, 

500.38, 66, 0, 0.999985, 

500.38, 67, 0, 0.999985, 

500.38, 68, 0, 0.999985, 

500.38, 69, 0, 0.999985, 

500.38, 70, 0, 0.999985, 

500.38, 71, 0, 0.999985, 

500.38, 72, 0, 0.999985, 

500.38, 73, 0, 0.999985, 

500.38, 74, 0, 0.999985, 

500.38, 75, 0, 0.999985, 

500.38, 76, 0, 0.999985, 

500.38, 77, 0, 0.999985, 

500.38, 78, 0, 0.999985, 

500.38, 79, 0, 0.999985, 

500.38, 80, 0, 0.999985, 

500.38, 81, 0, 0.999985, 

500.38, 82, 0, 0.999985, 

500.38, 83, 0, 0.999985, 

500.38, 84, 0, 0.999985, 

500.38, 85, 0, 0.999985, 

500.38, 86, 0, 0.999985, 

500.38, 87, 0, 0.999985, 

500.38, 88, 0, 0.999985, 

500.38, 89, 0, 0.999985, 

500.38, 90, 0, 0.999985, 

500.38, 91, 0, 0.999985, 

500.38, 92, 0, 0.999985, 

500.38, 93, 0, 0.999985, 

500.38, 94, 0, 0.999985, 

500.38, 95, 0, 0.999985, 

500.38, 96, 0, 0.999985, 

500.38, 97, 0, 0.999985, 

500.38, 98, 0, 0.999985, 

500.38, 99, 0, 0.999985, 

500.38, 100, 0, 0.999985, 

500.38, 101, 0, 0.999985, 

500.38, 102, 0, 0.999985, 

500.38, 103, 0, 0.999985, 

500.38, 104, 0, 0.999985, 

500.38, 105, 0, 0.999985, 

500.38, 106, 0, 0.999985, 

500.38, 107, 0, 0.999985, 

500.38, 108, 0, 0.999985, 

500.38, 109, 0, 0.999985, 

500.38, 110, 0, 0.999985, 

500.38, 111, 0, 0.999985, 

500.38, 112, 0, 0.999985, 

500.38, 113, 0, 0.999985, 

500.38, 114, 0, 0.999985, 

500.38, 115, 0, 0.999985, 

500.38, 116, 0, 0.999985, 

500.38, 117, 0, 0.999985, 

500.38, 118, 0, 0.999985, 

500.38, 119, 0, 0.999985, 

501.38, 0, 0, 0.999989, 

501.38, 1, 0, 0.999989, 

501.38, 2, 0, 0.999989, 

501.38, 3, 0, 0.999989, 

501.38, 4, 0, 0.999989, 

501.38, 5, 0, 0.999989, 

501.38, 6, 0, 0.999989, 

501.38, 7, 0, 0.999989, 

501.38, 8, 0, 0.999989, 

501.38, 9, 0, 0.999989, 

501.38, 10, 0, 0.999989, 

501.38, 11, 0, 0.999989, 

501.38, 12, 0, 0.999989, 

501.38, 13, 0, 0.999989, 

501.38, 14, 0, 0.999989, 

501.38, 15, 0, 0.999989, 

501.38, 16, 0, 0.999989, 

501.38, 17, 0, 0.999989, 

501.38, 18, 0, 0.999989, 

501.38, 19, 0, 0.999989, 

501.38, 20, 0, 0.999989, 

501.38, 21, 0, 0.999989, 

501.38, 22, 0, 0.999989, 

501.38, 23, 0, 0.999989, 

501.38, 24, 0, 0.999989, 

501.38, 25, 0, 0.999989, 

501.38, 26, 0, 0.999989, 

501.38, 27, 0, 0.999989, 

501.38, 28, 0, 0.999989, 

501.38, 29, 0, 0.999989, 

501.38, 30, 0, 0.999989, 

501.38, 31, 0, 0.999989, 

501.38, 32, 0, 0.999989, 

501.38, 33, 0, 0.999989, 

501.38, 34, 0, 0.999989, 

501.38, 35, 0, 0.999989, 

501.38, 36, 0, 0.999989, 

501.38, 37, 0, 0.999989, 

501.38, 38, 0, 0.999989, 

501.38, 39, 0, 0.999989, 

501.38, 40, 0, 0.999989, 

501.38, 41, 0, 0.999989, 

501.38, 42, 0, 0.999989, 

501.38, 43, 0, 0.999989, 

501.38, 44, 0, 0.999989, 

501.38, 45, 0, 0.999989, 

501.38, 46, 0, 0.999989, 

501.38, 47, 0, 0.999989, 

501.38, 48, 0, 0.999989, 

501.38, 49, 0, 0.999989, 

501.38, 50, 0, 0.999989, 

501.38, 51, 0, 0.999989, 

501.38, 52, 0, 0.999989, 

501.38, 53, 0, 0.999989, 

501.38, 54, 0, 0.999989, 

501.38, 55, 0, 0.999989, 

501.38, 56, 0, 0.999989, 

501.38, 57, 0, 0.999989, 

501.38, 58, 0, 0.999989, 

501.38, 59, 0, 0.999989, 

501.38, 60, 0, 0.999989, 

501.38, 61, 0, 0.999989, 

501.38, 62, 0, 0.999989, 

501.38, 63, 0, 0.999989, 

501.38, 64, 0, 0.999989, 

501.38, 65, 0, 0.999989, 

501.38, 66, 0, 0.999989, 

501.38, 67, 0, 0.999989, 

501.38, 68, 0, 0.999989, 

501.38, 69, 0, 0.999989, 

501.38, 70, 0, 0.999989, 

501.38, 71, 0, 0.999989, 

501.38, 72, 0, 0.999989, 

501.38, 73, 0, 0.999989, 

501.38, 74, 0, 0.999989, 

501.38, 75, 0, 0.999989, 

501.38, 76, 0, 0.999989, 

501.38, 77, 0, 0.999989, 

501.38, 78, 0, 0.999989, 

501.38, 79, 0, 0.999989, 

501.38, 80, 0, 0.999989, 

501.38, 81, 0, 0.999989, 

501.38, 82, 0, 0.999989, 

501.38, 83, 0, 0.999989, 

501.38, 84, 0, 0.999989, 

501.38, 85, 0, 0.999989, 

501.38, 86, 0, 0.999989, 

501.38, 87, 0, 0.999989, 

501.38, 88, 0, 0.999989, 

501.38, 89, 0, 0.999989, 

501.38, 90, 0, 0.999989, 

501.38, 91, 0, 0.999989, 

501.38, 92, 0, 0.999989, 

501.38, 93, 0, 0.999989, 

501.38, 94, 0, 0.999989, 

501.38, 95, 0, 0.999989, 

501.38, 96, 0, 0.999989, 

501.38, 97, 0, 0.999989, 

501.38, 98, 0, 0.999989, 

501.38, 99, 0, 0.999989, 

501.38, 100, 0, 0.999989, 

501.38, 101, 0, 0.999989, 

501.38, 102, 0, 0.999989, 

501.38, 103, 0, 0.999989, 

501.38, 104, 0, 0.999989, 

501.38, 105, 0, 0.999989, 

501.38, 106, 0, 0.999989, 

501.38, 107, 0, 0.999989, 

501.38, 108, 0, 0.999989, 

501.38, 109, 0, 0.999989, 

501.38, 110, 0, 0.999989, 

501.38, 111, 0, 0.999989, 

501.38, 112, 0, 0.999989, 

501.38, 113, 0, 0.999989, 

501.38, 114, 0, 0.999989, 

501.38, 115, 0, 0.999989, 

501.38, 116, 0, 0.999989, 

501.38, 117, 0, 0.999989, 

501.38, 118, 0, 0.999989, 

501.38, 119, 0, 0.999989, 

502.38, 0, 0, 0.999993, 

502.38, 1, 0, 0.999993, 

502.38, 2, 0, 0.999993, 

502.38, 3, 0, 0.999993, 

502.38, 4, 0, 0.999993, 

502.38, 5, 0, 0.999993, 

502.38, 6, 0, 0.999993, 

502.38, 7, 0, 0.999993, 

502.38, 8, 0, 0.999993, 

502.38, 9, 0, 0.999993, 

502.38, 10, 0, 0.999993, 

502.38, 11, 0, 0.999993, 

502.38, 12, 0, 0.999993, 

502.38, 13, 0, 0.999993, 

502.38, 14, 0, 0.999993, 

502.38, 15, 0, 0.999993, 

502.38, 16, 0, 0.999993, 

502.38, 17, 0, 0.999993, 

502.38, 18, 0, 0.999993, 

502.38, 19, 0, 0.999993, 

502.38, 20, 0, 0.999993, 

502.38, 21, 0, 0.999993, 

502.38, 22, 0, 0.999993, 

502.38, 23, 0, 0.999993, 

502.38, 24, 0, 0.999993, 

502.38, 25, 0, 0.999993, 

502.38, 26, 0, 0.999993, 

502.38, 27, 0, 0.999993, 

502.38, 28, 0, 0.999993, 

502.38, 29, 0, 0.999993, 

502.38, 30, 0, 0.999993, 

502.38, 31, 0, 0.999993, 

502.38, 32, 0, 0.999993, 

502.38, 33, 0, 0.999993, 

502.38, 34, 0, 0.999993, 

502.38, 35, 0, 0.999993, 

502.38, 36, 0, 0.999993, 

502.38, 37, 0, 0.999993, 

502.38, 38, 0, 0.999993, 

502.38, 39, 0, 0.999993, 

502.38, 40, 0, 0.999993, 

502.38, 41, 0, 0.999993, 

502.38, 42, 0, 0.999993, 

502.38, 43, 0, 0.999993, 

502.38, 44, 0, 0.999993, 

502.38, 45, 0, 0.999993, 

502.38, 46, 0, 0.999993, 

502.38, 47, 0, 0.999993, 

502.38, 48, 0, 0.999993, 

502.38, 49, 0, 0.999993, 

502.38, 50, 0, 0.999993, 

502.38, 51, 0, 0.999993, 

502.38, 52, 0, 0.999993, 

502.38, 53, 0, 0.999993, 

502.38, 54, 0, 0.999993, 

502.38, 55, 0, 0.999993, 

502.38, 56, 0, 0.999993, 

502.38, 57, 0, 0.999993, 

502.38, 58, 0, 0.999993, 

502.38, 59, 0, 0.999993, 

502.38, 60, 0, 0.999993, 

502.38, 61, 0, 0.999993, 

502.38, 62, 0, 0.999993, 

502.38, 63, 0, 0.999993, 

502.38, 64, 0, 0.999993, 

502.38, 65, 0, 0.999993, 

502.38, 66, 0, 0.999993, 

502.38, 67, 0, 0.999993, 

502.38, 68, 0, 0.999993, 

502.38, 69, 0, 0.999993, 

502.38, 70, 0, 0.999993, 

502.38, 71, 0, 0.999993, 

502.38, 72, 0, 0.999993, 

502.38, 73, 0, 0.999993, 

502.38, 74, 0, 0.999993, 

502.38, 75, 0, 0.999993, 

502.38, 76, 0, 0.999993, 

502.38, 77, 0, 0.999993, 

502.38, 78, 0, 0.999993, 

502.38, 79, 0, 0.999993, 

502.38, 80, 0, 0.999993, 

502.38, 81, 0, 0.999993, 

502.38, 82, 0, 0.999993, 

502.38, 83, 0, 0.999993, 

502.38, 84, 0, 0.999993, 

502.38, 85, 0, 0.999993, 

502.38, 86, 0, 0.999993, 

502.38, 87, 0, 0.999993, 

502.38, 88, 0, 0.999993, 

502.38, 89, 0, 0.999993, 

502.38, 90, 0, 0.999993, 

502.38, 91, 0, 0.999993, 

502.38, 92, 0, 0.999993, 

502.38, 93, 0, 0.999993, 

502.38, 94, 0, 0.999993, 

502.38, 95, 0, 0.999993, 

502.38, 96, 0, 0.999993, 

502.38, 97, 0, 0.999993, 

502.38, 98, 0, 0.999993, 

502.38, 99, 0, 0.999993, 

502.38, 100, 0, 0.999993, 

502.38, 101, 0, 0.999993, 

502.38, 102, 0, 0.999993, 

502.38, 103, 0, 0.999993, 

502.38, 104, 0, 0.999993, 

502.38, 105, 0, 0.999993, 

502.38, 106, 0, 0.999993, 

502.38, 107, 0, 0.999993, 

502.38, 108, 0, 0.999993, 

502.38, 109, 0, 0.999993, 

502.38, 110, 0, 0.999993, 

502.38, 111, 0, 0.999993, 

502.38, 112, 0, 0.999993, 

502.38, 113, 0, 0.999993, 

502.38, 114, 0, 0.999993, 

502.38, 115, 0, 0.999993, 

502.38, 116, 0, 0.999993, 

502.38, 117, 0, 0.999993, 

502.38, 118, 0, 0.999993, 

502.38, 119, 0, 0.999993, 

503.38, 0, 0, 0.999995, 

503.38, 1, 0, 0.999995, 

503.38, 2, 0, 0.999995, 

503.38, 3, 0, 0.999995, 

503.38, 4, 0, 0.999995, 

503.38, 5, 0, 0.999995, 

503.38, 6, 0, 0.999995, 

503.38, 7, 0, 0.999995, 

503.38, 8, 0, 0.999995, 

503.38, 9, 0, 0.999995, 

503.38, 10, 0, 0.999995, 

503.38, 11, 0, 0.999995, 

503.38, 12, 0, 0.999995, 

503.38, 13, 0, 0.999995, 

503.38, 14, 0, 0.999995, 

503.38, 15, 0, 0.999995, 

503.38, 16, 0, 0.999995, 

503.38, 17, 0, 0.999995, 

503.38, 18, 0, 0.999995, 

503.38, 19, 0, 0.999995, 

503.38, 20, 0, 0.999995, 

503.38, 21, 0, 0.999995, 

503.38, 22, 0, 0.999995, 

503.38, 23, 0, 0.999995, 

503.38, 24, 0, 0.999995, 

503.38, 25, 0, 0.999995, 

503.38, 26, 0, 0.999995, 

503.38, 27, 0, 0.999995, 

503.38, 28, 0, 0.999995, 

503.38, 29, 0, 0.999995, 

503.38, 30, 0, 0.999995, 

503.38, 31, 0, 0.999995, 

503.38, 32, 0, 0.999995, 

503.38, 33, 0, 0.999995, 

503.38, 34, 0, 0.999995, 

503.38, 35, 0, 0.999995, 

503.38, 36, 0, 0.999995, 

503.38, 37, 0, 0.999995, 

503.38, 38, 0, 0.999995, 

503.38, 39, 0, 0.999995, 

503.38, 40, 0, 0.999995, 

503.38, 41, 0, 0.999995, 

503.38, 42, 0, 0.999995, 

503.38, 43, 0, 0.999995, 

503.38, 44, 0, 0.999995, 

503.38, 45, 0, 0.999995, 

503.38, 46, 0, 0.999995, 

503.38, 47, 0, 0.999995, 

503.38, 48, 0, 0.999995, 

503.38, 49, 0, 0.999995, 

503.38, 50, 0, 0.999995, 

503.38, 51, 0, 0.999995, 

503.38, 52, 0, 0.999995, 

503.38, 53, 0, 0.999995, 

503.38, 54, 0, 0.999995, 

503.38, 55, 0, 0.999995, 

503.38, 56, 0, 0.999995, 

503.38, 57, 0, 0.999995, 

503.38, 58, 0, 0.999995, 

503.38, 59, 0, 0.999995, 

503.38, 60, 0, 0.999995, 

503.38, 61, 0, 0.999995, 

503.38, 62, 0, 0.999995, 

503.38, 63, 0, 0.999995, 

503.38, 64, 0, 0.999995, 

503.38, 65, 0, 0.999995, 

503.38, 66, 0, 0.999995, 

503.38, 67, 0, 0.999995, 

503.38, 68, 0, 0.999995, 

503.38, 69, 0, 0.999995, 

503.38, 70, 0, 0.999995, 

503.38, 71, 0, 0.999995, 

503.38, 72, 0, 0.999995, 

503.38, 73, 0, 0.999995, 

503.38, 74, 0, 0.999995, 

503.38, 75, 0, 0.999995, 

503.38, 76, 0, 0.999995, 

503.38, 77, 0, 0.999995, 

503.38, 78, 0, 0.999995, 

503.38, 79, 0, 0.999995, 

503.38, 80, 0, 0.999995, 

503.38, 81, 0, 0.999995, 

503.38, 82, 0, 0.999995, 

503.38, 83, 0, 0.999995, 

503.38, 84, 0, 0.999995, 

503.38, 85, 0, 0.999995, 

503.38, 86, 0, 0.999995, 

503.38, 87, 0, 0.999995, 

503.38, 88, 0, 0.999995, 

503.38, 89, 0, 0.999995, 

503.38, 90, 0, 0.999995, 

503.38, 91, 0, 0.999995, 

503.38, 92, 0, 0.999995, 

503.38, 93, 0, 0.999995, 

503.38, 94, 0, 0.999995, 

503.38, 95, 0, 0.999995, 

503.38, 96, 0, 0.999995, 

503.38, 97, 0, 0.999995, 

503.38, 98, 0, 0.999995, 

503.38, 99, 0, 0.999995, 

503.38, 100, 0, 0.999995, 

503.38, 101, 0, 0.999995, 

503.38, 102, 0, 0.999995, 

503.38, 103, 0, 0.999995, 

503.38, 104, 0, 0.999995, 

503.38, 105, 0, 0.999995, 

503.38, 106, 0, 0.999995, 

503.38, 107, 0, 0.999995, 

503.38, 108, 0, 0.999995, 

503.38, 109, 0, 0.999995, 

503.38, 110, 0, 0.999995, 

503.38, 111, 0, 0.999995, 

503.38, 112, 0, 0.999995, 

503.38, 113, 0, 0.999995, 

503.38, 114, 0, 0.999995, 

503.38, 115, 0, 0.999995, 

503.38, 116, 0, 0.999995, 

503.38, 117, 0, 0.999995, 

503.38, 118, 0, 0.999995, 

503.38, 119, 0, 0.999995, 

504.38, 0, 0, 0.999996, 

504.38, 1, 0, 0.999996, 

504.38, 2, 0, 0.999996, 

504.38, 3, 0, 0.999996, 

504.38, 4, 0, 0.999996, 

504.38, 5, 0, 0.999996, 

504.38, 6, 0, 0.999996, 

504.38, 7, 0, 0.999996, 

504.38, 8, 0, 0.999996, 

504.38, 9, 0, 0.999996, 

504.38, 10, 0, 0.999996, 

504.38, 11, 0, 0.999996, 

504.38, 12, 0, 0.999996, 

504.38, 13, 0, 0.999996, 

504.38, 14, 0, 0.999996, 

504.38, 15, 0, 0.999996, 

504.38, 16, 0, 0.999996, 

504.38, 17, 0, 0.999996, 

504.38, 18, 0, 0.999996, 

504.38, 19, 0, 0.999996, 

504.38, 20, 0, 0.999996, 

504.38, 21, 0, 0.999996, 

504.38, 22, 0, 0.999996, 

504.38, 23, 0, 0.999996, 

504.38, 24, 0, 0.999996, 

504.38, 25, 0, 0.999996, 

504.38, 26, 0, 0.999996, 

504.38, 27, 0, 0.999996, 

504.38, 28, 0, 0.999996, 

504.38, 29, 0, 0.999996, 

504.38, 30, 0, 0.999996, 

504.38, 31, 0, 0.999996, 

504.38, 32, 0, 0.999996, 

504.38, 33, 0, 0.999996, 

504.38, 34, 0, 0.999996, 

504.38, 35, 0, 0.999996, 

504.38, 36, 0, 0.999996, 

504.38, 37, 0, 0.999996, 

504.38, 38, 0, 0.999996, 

504.38, 39, 0, 0.999996, 

504.38, 40, 0, 0.999996, 

504.38, 41, 0, 0.999996, 

504.38, 42, 0, 0.999996, 

504.38, 43, 0, 0.999996, 

504.38, 44, 0, 0.999996, 

504.38, 45, 0, 0.999996, 

504.38, 46, 0, 0.999996, 

504.38, 47, 0, 0.999996, 

504.38, 48, 0, 0.999996, 

504.38, 49, 0, 0.999996, 

504.38, 50, 0, 0.999996, 

504.38, 51, 0, 0.999996, 

504.38, 52, 0, 0.999996, 

504.38, 53, 0, 0.999996, 

504.38, 54, 0, 0.999996, 

504.38, 55, 0, 0.999996, 

504.38, 56, 0, 0.999996, 

504.38, 57, 0, 0.999996, 

504.38, 58, 0, 0.999996, 

504.38, 59, 0, 0.999996, 

504.38, 60, 0, 0.999996, 

504.38, 61, 0, 0.999996, 

504.38, 62, 0, 0.999996, 

504.38, 63, 0, 0.999996, 

504.38, 64, 0, 0.999996, 

504.38, 65, 0, 0.999996, 

504.38, 66, 0, 0.999996, 

504.38, 67, 0, 0.999996, 

504.38, 68, 0, 0.999996, 

504.38, 69, 0, 0.999996, 

504.38, 70, 0, 0.999996, 

504.38, 71, 0, 0.999996, 

504.38, 72, 0, 0.999996, 

504.38, 73, 0, 0.999996, 

504.38, 74, 0, 0.999996, 

504.38, 75, 0, 0.999996, 

504.38, 76, 0, 0.999996, 

504.38, 77, 0, 0.999996, 

504.38, 78, 0, 0.999996, 

504.38, 79, 0, 0.999996, 

504.38, 80, 0, 0.999996, 

504.38, 81, 0, 0.999996, 

504.38, 82, 0, 0.999996, 

504.38, 83, 0, 0.999996, 

504.38, 84, 0, 0.999996, 

504.38, 85, 0, 0.999996, 

504.38, 86, 0, 0.999996, 

504.38, 87, 0, 0.999996, 

504.38, 88, 0, 0.999996, 

504.38, 89, 0, 0.999996, 

504.38, 90, 0, 0.999996, 

504.38, 91, 0, 0.999996, 

