x, y, z, u

223, 43, 0, 0.563415, 

223, 44, 0, 0.563415, 

223, 45, 0, 0.563415, 

223, 46, 0, 0.563415, 

223, 47, 0, 0.563415, 

223, 48, 0, 0.563415, 

223, 49, 0, 0.563415, 

223, 50, 0, 0.563415, 

223, 51, 0, 0.563415, 

223, 52, 0, 0.563415, 

223, 53, 0, 0.563415, 

223, 54, 0, 0.563415, 

223, 55, 0, 0.563415, 

223, 56, 0, 0.563415, 

223, 57, 0, 0.563415, 

223, 58, 0, 0.563415, 

223, 59, 0, 0.563415, 

223, 60, 0, 0.563415, 

223, 61, 0, 0.563415, 

223, 62, 0, 0.563415, 

223, 63, 0, 0.563415, 

223, 64, 0, 0.563415, 

223, 65, 0, 0.563415, 

223, 66, 0, 0.563415, 

223, 67, 0, 0.563415, 

223, 68, 0, 0.563415, 

223, 69, 0, 0.563415, 

223, 70, 0, 0.563415, 

223, 71, 0, 0.563415, 

223, 72, 0, 0.563415, 

223, 73, 0, 0.563415, 

223, 74, 0, 0.563415, 

223, 75, 0, 0.563415, 

223, 76, 0, 0.563415, 

223, 77, 0, 0.563415, 

223, 78, 0, 0.563415, 

223, 79, 0, 0.563415, 

223, 80, 0, 0.563415, 

223, 81, 0, 0.563415, 

223, 82, 0, 0.563415, 

223, 83, 0, 0.563415, 

223, 84, 0, 0.563415, 

223, 85, 0, 0.563415, 

223, 86, 0, 0.563415, 

223, 87, 0, 0.563415, 

223, 88, 0, 0.563415, 

223, 89, 0, 0.563415, 

223, 90, 0, 0.563415, 

223, 91, 0, 0.563415, 

223, 92, 0, 0.563415, 

223, 93, 0, 0.563415, 

223, 94, 0, 0.563415, 

223, 95, 0, 0.563415, 

223, 96, 0, 0.563415, 

223, 97, 0, 0.563415, 

223, 98, 0, 0.563415, 

223, 99, 0, 0.563415, 

223, 100, 0, 0.563415, 

223, 101, 0, 0.563415, 

223, 102, 0, 0.563415, 

223, 103, 0, 0.563415, 

223, 104, 0, 0.563415, 

223, 105, 0, 0.563415, 

223, 106, 0, 0.563415, 

223, 107, 0, 0.563415, 

223, 108, 0, 0.563415, 

223, 109, 0, 0.563415, 

223, 110, 0, 0.563415, 

223, 111, 0, 0.563415, 

223, 112, 0, 0.563415, 

223, 113, 0, 0.563415, 

223, 114, 0, 0.563415, 

223, 115, 0, 0.563415, 

223, 116, 0, 0.563415, 

223, 117, 0, 0.563415, 

223, 118, 0, 0.563415, 

223, 119, 0, 0.563415, 

224, 0, 0, 0.519435, 

224, 1, 0, 0.519435, 

224, 2, 0, 0.519435, 

224, 3, 0, 0.519435, 

224, 4, 0, 0.519435, 

224, 5, 0, 0.519435, 

224, 6, 0, 0.519435, 

224, 7, 0, 0.519435, 

224, 8, 0, 0.519435, 

224, 9, 0, 0.519435, 

224, 10, 0, 0.519435, 

224, 11, 0, 0.519435, 

224, 12, 0, 0.519435, 

224, 13, 0, 0.519435, 

224, 14, 0, 0.519435, 

224, 15, 0, 0.519435, 

224, 16, 0, 0.519435, 

224, 17, 0, 0.519435, 

224, 18, 0, 0.519435, 

224, 19, 0, 0.519435, 

224, 20, 0, 0.519435, 

224, 21, 0, 0.519435, 

224, 22, 0, 0.519435, 

224, 23, 0, 0.519435, 

224, 24, 0, 0.519435, 

224, 25, 0, 0.519435, 

224, 26, 0, 0.519435, 

224, 27, 0, 0.519435, 

224, 28, 0, 0.519435, 

224, 29, 0, 0.519435, 

224, 30, 0, 0.519435, 

224, 31, 0, 0.519435, 

224, 32, 0, 0.519435, 

224, 33, 0, 0.519435, 

224, 34, 0, 0.519435, 

224, 35, 0, 0.519435, 

224, 36, 0, 0.519435, 

224, 37, 0, 0.519435, 

224, 38, 0, 0.519435, 

224, 39, 0, 0.519435, 

224, 40, 0, 0.519435, 

224, 41, 0, 0.519435, 

224, 42, 0, 0.519435, 

224, 43, 0, 0.519435, 

224, 44, 0, 0.519435, 

224, 45, 0, 0.519435, 

224, 46, 0, 0.519435, 

224, 47, 0, 0.519435, 

224, 48, 0, 0.519435, 

224, 49, 0, 0.519435, 

224, 50, 0, 0.519435, 

224, 51, 0, 0.519435, 

224, 52, 0, 0.519435, 

224, 53, 0, 0.519435, 

224, 54, 0, 0.519435, 

224, 55, 0, 0.519435, 

224, 56, 0, 0.519435, 

224, 57, 0, 0.519435, 

224, 58, 0, 0.519435, 

224, 59, 0, 0.519435, 

224, 60, 0, 0.519435, 

224, 61, 0, 0.519435, 

224, 62, 0, 0.519435, 

224, 63, 0, 0.519435, 

224, 64, 0, 0.519435, 

224, 65, 0, 0.519435, 

224, 66, 0, 0.519435, 

224, 67, 0, 0.519435, 

224, 68, 0, 0.519435, 

224, 69, 0, 0.519435, 

224, 70, 0, 0.519435, 

224, 71, 0, 0.519435, 

224, 72, 0, 0.519435, 

224, 73, 0, 0.519435, 

224, 74, 0, 0.519435, 

224, 75, 0, 0.519435, 

224, 76, 0, 0.519435, 

224, 77, 0, 0.519435, 

224, 78, 0, 0.519435, 

224, 79, 0, 0.519435, 

224, 80, 0, 0.519435, 

224, 81, 0, 0.519435, 

224, 82, 0, 0.519435, 

224, 83, 0, 0.519435, 

224, 84, 0, 0.519435, 

224, 85, 0, 0.519435, 

224, 86, 0, 0.519435, 

224, 87, 0, 0.519435, 

224, 88, 0, 0.519435, 

224, 89, 0, 0.519435, 

224, 90, 0, 0.519435, 

224, 91, 0, 0.519435, 

224, 92, 0, 0.519435, 

224, 93, 0, 0.519435, 

224, 94, 0, 0.519435, 

224, 95, 0, 0.519435, 

224, 96, 0, 0.519435, 

224, 97, 0, 0.519435, 

224, 98, 0, 0.519435, 

224, 99, 0, 0.519435, 

224, 100, 0, 0.519435, 

224, 101, 0, 0.519435, 

224, 102, 0, 0.519435, 

224, 103, 0, 0.519435, 

224, 104, 0, 0.519435, 

224, 105, 0, 0.519435, 

224, 106, 0, 0.519435, 

224, 107, 0, 0.519435, 

224, 108, 0, 0.519435, 

224, 109, 0, 0.519435, 

224, 110, 0, 0.519435, 

224, 111, 0, 0.519435, 

224, 112, 0, 0.519435, 

224, 113, 0, 0.519435, 

224, 114, 0, 0.519435, 

224, 115, 0, 0.519435, 

224, 116, 0, 0.519435, 

224, 117, 0, 0.519435, 

224, 118, 0, 0.519435, 

224, 119, 0, 0.519435, 

230.101, 0, 0, 0.438953, 

230.101, 1, 0, 0.438953, 

230.101, 2, 0, 0.438953, 

230.101, 3, 0, 0.438953, 

230.101, 4, 0, 0.438953, 

230.101, 5, 0, 0.438953, 

230.101, 6, 0, 0.438953, 

230.101, 7, 0, 0.438953, 

230.101, 8, 0, 0.438953, 

230.101, 9, 0, 0.438953, 

230.101, 10, 0, 0.438953, 

230.101, 11, 0, 0.438953, 

230.101, 12, 0, 0.438953, 

230.101, 13, 0, 0.438953, 

230.101, 14, 0, 0.438953, 

230.101, 15, 0, 0.438953, 

230.101, 16, 0, 0.438953, 

230.101, 17, 0, 0.438953, 

230.101, 18, 0, 0.438953, 

230.101, 19, 0, 0.438953, 

230.101, 20, 0, 0.438953, 

230.101, 21, 0, 0.438953, 

230.101, 22, 0, 0.438953, 

230.101, 23, 0, 0.438953, 

230.101, 24, 0, 0.438953, 

230.101, 25, 0, 0.438953, 

230.101, 26, 0, 0.438953, 

230.101, 27, 0, 0.438953, 

230.101, 28, 0, 0.438953, 

230.101, 29, 0, 0.438953, 

230.101, 30, 0, 0.438953, 

230.101, 31, 0, 0.438953, 

230.101, 32, 0, 0.438953, 

230.101, 33, 0, 0.438953, 

230.101, 34, 0, 0.438953, 

230.101, 35, 0, 0.438953, 

230.101, 36, 0, 0.438953, 

230.101, 37, 0, 0.438953, 

230.101, 38, 0, 0.438953, 

230.101, 39, 0, 0.438953, 

230.101, 40, 0, 0.438953, 

230.101, 41, 0, 0.438953, 

230.101, 42, 0, 0.438953, 

230.101, 43, 0, 0.438953, 

230.101, 44, 0, 0.438953, 

230.101, 45, 0, 0.438953, 

230.101, 46, 0, 0.438953, 

230.101, 47, 0, 0.438953, 

230.101, 48, 0, 0.438953, 

230.101, 49, 0, 0.438953, 

230.101, 50, 0, 0.438953, 

230.101, 51, 0, 0.438953, 

230.101, 52, 0, 0.438953, 

230.101, 53, 0, 0.438953, 

230.101, 54, 0, 0.438953, 

230.101, 55, 0, 0.438953, 

230.101, 56, 0, 0.438953, 

230.101, 57, 0, 0.438953, 

230.101, 58, 0, 0.438953, 

230.101, 59, 0, 0.438953, 

230.101, 60, 0, 0.438953, 

230.101, 61, 0, 0.438953, 

230.101, 62, 0, 0.438953, 

230.101, 63, 0, 0.438953, 

230.101, 64, 0, 0.438953, 

230.101, 65, 0, 0.438953, 

230.101, 66, 0, 0.438953, 

230.101, 67, 0, 0.438953, 

230.101, 68, 0, 0.438953, 

230.101, 69, 0, 0.438953, 

230.101, 70, 0, 0.438953, 

230.101, 71, 0, 0.438953, 

230.101, 72, 0, 0.438953, 

230.101, 73, 0, 0.438953, 

230.101, 74, 0, 0.438953, 

230.101, 75, 0, 0.438953, 

230.101, 76, 0, 0.438953, 

230.101, 77, 0, 0.438953, 

230.101, 78, 0, 0.438953, 

230.101, 79, 0, 0.438953, 

230.101, 80, 0, 0.438953, 

230.101, 81, 0, 0.438953, 

230.101, 82, 0, 0.438953, 

230.101, 83, 0, 0.438953, 

230.101, 84, 0, 0.438953, 

230.101, 85, 0, 0.438953, 

230.101, 86, 0, 0.438953, 

230.101, 87, 0, 0.438953, 

230.101, 88, 0, 0.438953, 

230.101, 89, 0, 0.438953, 

230.101, 90, 0, 0.438953, 

230.101, 91, 0, 0.438953, 

230.101, 92, 0, 0.438953, 

230.101, 93, 0, 0.438953, 

230.101, 94, 0, 0.438953, 

230.101, 95, 0, 0.438953, 

230.101, 96, 0, 0.438953, 

230.101, 97, 0, 0.438953, 

230.101, 98, 0, 0.438953, 

230.101, 99, 0, 0.438953, 

230.101, 100, 0, 0.438953, 

230.101, 101, 0, 0.438953, 

230.101, 102, 0, 0.438953, 

230.101, 103, 0, 0.438953, 

230.101, 104, 0, 0.438953, 

230.101, 105, 0, 0.438953, 

230.101, 106, 0, 0.438953, 

230.101, 107, 0, 0.438953, 

230.101, 108, 0, 0.438953, 

230.101, 109, 0, 0.438953, 

230.101, 110, 0, 0.438953, 

230.101, 111, 0, 0.438953, 

230.101, 112, 0, 0.438953, 

230.101, 113, 0, 0.438953, 

230.101, 114, 0, 0.438953, 

230.101, 115, 0, 0.438953, 

230.101, 116, 0, 0.438953, 

230.101, 117, 0, 0.438953, 

230.101, 118, 0, 0.438953, 

230.101, 119, 0, 0.438953, 

236.202, 0, 0, 0.317466, 

236.202, 1, 0, 0.317466, 

236.202, 2, 0, 0.317466, 

236.202, 3, 0, 0.317466, 

236.202, 4, 0, 0.317466, 

236.202, 5, 0, 0.317466, 

236.202, 6, 0, 0.317466, 

236.202, 7, 0, 0.317466, 

236.202, 8, 0, 0.317466, 

236.202, 9, 0, 0.317466, 

236.202, 10, 0, 0.317466, 

236.202, 11, 0, 0.317466, 

236.202, 12, 0, 0.317466, 

236.202, 13, 0, 0.317466, 

236.202, 14, 0, 0.317466, 

236.202, 15, 0, 0.317466, 

236.202, 16, 0, 0.317466, 

236.202, 17, 0, 0.317466, 

236.202, 18, 0, 0.317466, 

236.202, 19, 0, 0.317466, 

236.202, 20, 0, 0.317466, 

236.202, 21, 0, 0.317466, 

236.202, 22, 0, 0.317466, 

236.202, 23, 0, 0.317466, 

236.202, 24, 0, 0.317466, 

236.202, 25, 0, 0.317466, 

236.202, 26, 0, 0.317466, 

236.202, 27, 0, 0.317466, 

236.202, 28, 0, 0.317466, 

236.202, 29, 0, 0.317466, 

236.202, 30, 0, 0.317466, 

236.202, 31, 0, 0.317466, 

236.202, 32, 0, 0.317466, 

236.202, 33, 0, 0.317466, 

236.202, 34, 0, 0.317466, 

236.202, 35, 0, 0.317466, 

236.202, 36, 0, 0.317466, 

236.202, 37, 0, 0.317466, 

236.202, 38, 0, 0.317466, 

236.202, 39, 0, 0.317466, 

236.202, 40, 0, 0.317466, 

236.202, 41, 0, 0.317466, 

236.202, 42, 0, 0.317466, 

236.202, 43, 0, 0.317466, 

236.202, 44, 0, 0.317466, 

236.202, 45, 0, 0.317466, 

236.202, 46, 0, 0.317466, 

236.202, 47, 0, 0.317466, 

236.202, 48, 0, 0.317466, 

236.202, 49, 0, 0.317466, 

236.202, 50, 0, 0.317466, 

236.202, 51, 0, 0.317466, 

236.202, 52, 0, 0.317466, 

236.202, 53, 0, 0.317466, 

236.202, 54, 0, 0.317466, 

236.202, 55, 0, 0.317466, 

236.202, 56, 0, 0.317466, 

236.202, 57, 0, 0.317466, 

236.202, 58, 0, 0.317466, 

236.202, 59, 0, 0.317466, 

236.202, 60, 0, 0.317466, 

236.202, 61, 0, 0.317466, 

236.202, 62, 0, 0.317466, 

236.202, 63, 0, 0.317466, 

236.202, 64, 0, 0.317466, 

236.202, 65, 0, 0.317466, 

236.202, 66, 0, 0.317466, 

236.202, 67, 0, 0.317466, 

236.202, 68, 0, 0.317466, 

236.202, 69, 0, 0.317466, 

236.202, 70, 0, 0.317466, 

236.202, 71, 0, 0.317466, 

236.202, 72, 0, 0.317466, 

236.202, 73, 0, 0.317466, 

236.202, 74, 0, 0.317466, 

236.202, 75, 0, 0.317466, 

236.202, 76, 0, 0.317466, 

236.202, 77, 0, 0.317466, 

236.202, 78, 0, 0.317466, 

236.202, 79, 0, 0.317466, 

236.202, 80, 0, 0.317466, 

236.202, 81, 0, 0.317466, 

236.202, 82, 0, 0.317466, 

236.202, 83, 0, 0.317466, 

236.202, 84, 0, 0.317466, 

236.202, 85, 0, 0.317466, 

236.202, 86, 0, 0.317466, 

236.202, 87, 0, 0.317466, 

236.202, 88, 0, 0.317466, 

236.202, 89, 0, 0.317466, 

236.202, 90, 0, 0.317466, 

236.202, 91, 0, 0.317466, 

236.202, 92, 0, 0.317466, 

236.202, 93, 0, 0.317466, 

236.202, 94, 0, 0.317466, 

236.202, 95, 0, 0.317466, 

236.202, 96, 0, 0.317466, 

236.202, 97, 0, 0.317466, 

236.202, 98, 0, 0.317466, 

236.202, 99, 0, 0.317466, 

236.202, 100, 0, 0.317466, 

236.202, 101, 0, 0.317466, 

236.202, 102, 0, 0.317466, 

236.202, 103, 0, 0.317466, 

236.202, 104, 0, 0.317466, 

236.202, 105, 0, 0.317466, 

236.202, 106, 0, 0.317466, 

236.202, 107, 0, 0.317466, 

236.202, 108, 0, 0.317466, 

236.202, 109, 0, 0.317466, 

236.202, 110, 0, 0.317466, 

236.202, 111, 0, 0.317466, 

236.202, 112, 0, 0.317466, 

236.202, 113, 0, 0.317466, 

236.202, 114, 0, 0.317466, 

236.202, 115, 0, 0.317466, 

236.202, 116, 0, 0.317466, 

236.202, 117, 0, 0.317466, 

236.202, 118, 0, 0.317466, 

236.202, 119, 0, 0.317466, 

242.303, 0, 0, 0.257187, 

242.303, 1, 0, 0.257187, 

242.303, 2, 0, 0.257187, 

242.303, 3, 0, 0.257187, 

242.303, 4, 0, 0.257187, 

242.303, 5, 0, 0.257187, 

242.303, 6, 0, 0.257187, 

242.303, 7, 0, 0.257187, 

242.303, 8, 0, 0.257187, 

242.303, 9, 0, 0.257187, 

242.303, 10, 0, 0.257187, 

242.303, 11, 0, 0.257187, 

242.303, 12, 0, 0.257187, 

242.303, 13, 0, 0.257187, 

242.303, 14, 0, 0.257187, 

242.303, 15, 0, 0.257187, 

242.303, 16, 0, 0.257187, 

242.303, 17, 0, 0.257187, 

242.303, 18, 0, 0.257187, 

242.303, 19, 0, 0.257187, 

242.303, 20, 0, 0.257187, 

242.303, 21, 0, 0.257187, 

242.303, 22, 0, 0.257187, 

242.303, 23, 0, 0.257187, 

242.303, 24, 0, 0.257187, 

242.303, 25, 0, 0.257187, 

242.303, 26, 0, 0.257187, 

242.303, 27, 0, 0.257187, 

242.303, 28, 0, 0.257187, 

242.303, 29, 0, 0.257187, 

242.303, 30, 0, 0.257187, 

242.303, 31, 0, 0.257187, 

242.303, 32, 0, 0.257187, 

242.303, 33, 0, 0.257187, 

242.303, 34, 0, 0.257187, 

242.303, 35, 0, 0.257187, 

242.303, 36, 0, 0.257187, 

242.303, 37, 0, 0.257187, 

242.303, 38, 0, 0.257187, 

242.303, 39, 0, 0.257187, 

242.303, 40, 0, 0.257187, 

242.303, 41, 0, 0.257187, 

242.303, 42, 0, 0.257187, 

242.303, 43, 0, 0.257187, 

242.303, 44, 0, 0.257187, 

242.303, 45, 0, 0.257187, 

242.303, 46, 0, 0.257187, 

242.303, 47, 0, 0.257187, 

242.303, 48, 0, 0.257187, 

242.303, 49, 0, 0.257187, 

242.303, 50, 0, 0.257187, 

242.303, 51, 0, 0.257187, 

242.303, 52, 0, 0.257187, 

242.303, 53, 0, 0.257187, 

242.303, 54, 0, 0.257187, 

242.303, 55, 0, 0.257187, 

242.303, 56, 0, 0.257187, 

242.303, 57, 0, 0.257187, 

242.303, 58, 0, 0.257187, 

242.303, 59, 0, 0.257187, 

242.303, 60, 0, 0.257187, 

242.303, 61, 0, 0.257187, 

242.303, 62, 0, 0.257187, 

242.303, 63, 0, 0.257187, 

242.303, 64, 0, 0.257187, 

242.303, 65, 0, 0.257187, 

242.303, 66, 0, 0.257187, 

242.303, 67, 0, 0.257187, 

242.303, 68, 0, 0.257187, 

242.303, 69, 0, 0.257187, 

242.303, 70, 0, 0.257187, 

242.303, 71, 0, 0.257187, 

242.303, 72, 0, 0.257187, 

242.303, 73, 0, 0.257187, 

242.303, 74, 0, 0.257187, 

242.303, 75, 0, 0.257187, 

242.303, 76, 0, 0.257187, 

242.303, 77, 0, 0.257187, 

242.303, 78, 0, 0.257187, 

242.303, 79, 0, 0.257187, 

242.303, 80, 0, 0.257187, 

242.303, 81, 0, 0.257187, 

242.303, 82, 0, 0.257187, 

242.303, 83, 0, 0.257187, 

242.303, 84, 0, 0.257187, 

242.303, 85, 0, 0.257187, 

242.303, 86, 0, 0.257187, 

242.303, 87, 0, 0.257187, 

242.303, 88, 0, 0.257187, 

242.303, 89, 0, 0.257187, 

242.303, 90, 0, 0.257187, 

242.303, 91, 0, 0.257187, 

242.303, 92, 0, 0.257187, 

242.303, 93, 0, 0.257187, 

242.303, 94, 0, 0.257187, 

242.303, 95, 0, 0.257187, 

242.303, 96, 0, 0.257187, 

242.303, 97, 0, 0.257187, 

242.303, 98, 0, 0.257187, 

242.303, 99, 0, 0.257187, 

242.303, 100, 0, 0.257187, 

242.303, 101, 0, 0.257187, 

242.303, 102, 0, 0.257187, 

242.303, 103, 0, 0.257187, 

242.303, 104, 0, 0.257187, 

242.303, 105, 0, 0.257187, 

242.303, 106, 0, 0.257187, 

242.303, 107, 0, 0.257187, 

242.303, 108, 0, 0.257187, 

242.303, 109, 0, 0.257187, 

242.303, 110, 0, 0.257187, 

242.303, 111, 0, 0.257187, 

242.303, 112, 0, 0.257187, 

242.303, 113, 0, 0.257187, 

242.303, 114, 0, 0.257187, 

242.303, 115, 0, 0.257187, 

242.303, 116, 0, 0.257187, 

242.303, 117, 0, 0.257187, 

242.303, 118, 0, 0.257187, 

242.303, 119, 0, 0.257187, 

248.403, 0, 0, 0.223677, 

248.403, 1, 0, 0.223677, 

248.403, 2, 0, 0.223677, 

248.403, 3, 0, 0.223677, 

248.403, 4, 0, 0.223677, 

248.403, 5, 0, 0.223677, 

248.403, 6, 0, 0.223677, 

248.403, 7, 0, 0.223677, 

248.403, 8, 0, 0.223677, 

248.403, 9, 0, 0.223677, 

248.403, 10, 0, 0.223677, 

248.403, 11, 0, 0.223677, 

248.403, 12, 0, 0.223677, 

248.403, 13, 0, 0.223677, 

248.403, 14, 0, 0.223677, 

248.403, 15, 0, 0.223677, 

248.403, 16, 0, 0.223677, 

248.403, 17, 0, 0.223677, 

248.403, 18, 0, 0.223677, 

248.403, 19, 0, 0.223677, 

248.403, 20, 0, 0.223677, 

248.403, 21, 0, 0.223677, 

248.403, 22, 0, 0.223677, 

248.403, 23, 0, 0.223677, 

248.403, 24, 0, 0.223677, 

248.403, 25, 0, 0.223677, 

248.403, 26, 0, 0.223677, 

248.403, 27, 0, 0.223677, 

248.403, 28, 0, 0.223677, 

248.403, 29, 0, 0.223677, 

248.403, 30, 0, 0.223677, 

248.403, 31, 0, 0.223677, 

248.403, 32, 0, 0.223677, 

248.403, 33, 0, 0.223677, 

248.403, 34, 0, 0.223677, 

248.403, 35, 0, 0.223677, 

248.403, 36, 0, 0.223677, 

248.403, 37, 0, 0.223677, 

248.403, 38, 0, 0.223677, 

248.403, 39, 0, 0.223677, 

248.403, 40, 0, 0.223677, 

248.403, 41, 0, 0.223677, 

248.403, 42, 0, 0.223677, 

248.403, 43, 0, 0.223677, 

248.403, 44, 0, 0.223677, 

248.403, 45, 0, 0.223677, 

248.403, 46, 0, 0.223677, 

248.403, 47, 0, 0.223677, 

248.403, 48, 0, 0.223677, 

248.403, 49, 0, 0.223677, 

248.403, 50, 0, 0.223677, 

248.403, 51, 0, 0.223677, 

248.403, 52, 0, 0.223677, 

248.403, 53, 0, 0.223677, 

248.403, 54, 0, 0.223677, 

248.403, 55, 0, 0.223677, 

248.403, 56, 0, 0.223677, 

248.403, 57, 0, 0.223677, 

248.403, 58, 0, 0.223677, 

248.403, 59, 0, 0.223677, 

248.403, 60, 0, 0.223677, 

248.403, 61, 0, 0.223677, 

248.403, 62, 0, 0.223677, 

248.403, 63, 0, 0.223677, 

248.403, 64, 0, 0.223677, 

248.403, 65, 0, 0.223677, 

248.403, 66, 0, 0.223677, 

248.403, 67, 0, 0.223677, 

248.403, 68, 0, 0.223677, 

248.403, 69, 0, 0.223677, 

248.403, 70, 0, 0.223677, 

248.403, 71, 0, 0.223677, 

248.403, 72, 0, 0.223677, 

248.403, 73, 0, 0.223677, 

248.403, 74, 0, 0.223677, 

248.403, 75, 0, 0.223677, 

248.403, 76, 0, 0.223677, 

248.403, 77, 0, 0.223677, 

248.403, 78, 0, 0.223677, 

248.403, 79, 0, 0.223677, 

248.403, 80, 0, 0.223677, 

248.403, 81, 0, 0.223677, 

248.403, 82, 0, 0.223677, 

248.403, 83, 0, 0.223677, 

248.403, 84, 0, 0.223677, 

248.403, 85, 0, 0.223677, 

248.403, 86, 0, 0.223677, 

248.403, 87, 0, 0.223677, 

248.403, 88, 0, 0.223677, 

248.403, 89, 0, 0.223677, 

248.403, 90, 0, 0.223677, 

248.403, 91, 0, 0.223677, 

248.403, 92, 0, 0.223677, 

248.403, 93, 0, 0.223677, 

248.403, 94, 0, 0.223677, 

248.403, 95, 0, 0.223677, 

248.403, 96, 0, 0.223677, 

248.403, 97, 0, 0.223677, 

248.403, 98, 0, 0.223677, 

248.403, 99, 0, 0.223677, 

248.403, 100, 0, 0.223677, 

248.403, 101, 0, 0.223677, 

248.403, 102, 0, 0.223677, 

248.403, 103, 0, 0.223677, 

248.403, 104, 0, 0.223677, 

248.403, 105, 0, 0.223677, 

248.403, 106, 0, 0.223677, 

248.403, 107, 0, 0.223677, 

248.403, 108, 0, 0.223677, 

248.403, 109, 0, 0.223677, 

248.403, 110, 0, 0.223677, 

248.403, 111, 0, 0.223677, 

248.403, 112, 0, 0.223677, 

248.403, 113, 0, 0.223677, 

248.403, 114, 0, 0.223677, 

248.403, 115, 0, 0.223677, 

248.403, 116, 0, 0.223677, 

248.403, 117, 0, 0.223677, 

248.403, 118, 0, 0.223677, 

248.403, 119, 0, 0.223677, 

254.504, 0, 0, 0.203502, 

254.504, 1, 0, 0.203502, 

254.504, 2, 0, 0.203502, 

254.504, 3, 0, 0.203502, 

254.504, 4, 0, 0.203502, 

254.504, 5, 0, 0.203502, 

254.504, 6, 0, 0.203502, 

254.504, 7, 0, 0.203502, 

254.504, 8, 0, 0.203502, 

254.504, 9, 0, 0.203502, 

254.504, 10, 0, 0.203502, 

254.504, 11, 0, 0.203502, 

254.504, 12, 0, 0.203502, 

254.504, 13, 0, 0.203502, 

254.504, 14, 0, 0.203502, 

254.504, 15, 0, 0.203502, 

254.504, 16, 0, 0.203502, 

254.504, 17, 0, 0.203502, 

254.504, 18, 0, 0.203502, 

254.504, 19, 0, 0.203502, 

254.504, 20, 0, 0.203502, 

254.504, 21, 0, 0.203502, 

254.504, 22, 0, 0.203502, 

254.504, 23, 0, 0.203502, 

254.504, 24, 0, 0.203502, 

254.504, 25, 0, 0.203502, 

254.504, 26, 0, 0.203502, 

254.504, 27, 0, 0.203502, 

254.504, 28, 0, 0.203502, 

254.504, 29, 0, 0.203502, 

254.504, 30, 0, 0.203502, 

254.504, 31, 0, 0.203502, 

254.504, 32, 0, 0.203502, 

254.504, 33, 0, 0.203502, 

254.504, 34, 0, 0.203502, 

254.504, 35, 0, 0.203502, 

254.504, 36, 0, 0.203502, 

254.504, 37, 0, 0.203502, 

254.504, 38, 0, 0.203502, 

254.504, 39, 0, 0.203502, 

254.504, 40, 0, 0.203502, 

254.504, 41, 0, 0.203502, 

254.504, 42, 0, 0.203502, 

254.504, 43, 0, 0.203502, 

254.504, 44, 0, 0.203502, 

254.504, 45, 0, 0.203502, 

254.504, 46, 0, 0.203502, 

254.504, 47, 0, 0.203502, 

254.504, 48, 0, 0.203502, 

254.504, 49, 0, 0.203502, 

254.504, 50, 0, 0.203502, 

254.504, 51, 0, 0.203502, 

254.504, 52, 0, 0.203502, 

254.504, 53, 0, 0.203502, 

254.504, 54, 0, 0.203502, 

254.504, 55, 0, 0.203502, 

254.504, 56, 0, 0.203502, 

254.504, 57, 0, 0.203502, 

254.504, 58, 0, 0.203502, 

254.504, 59, 0, 0.203502, 

254.504, 60, 0, 0.203502, 

254.504, 61, 0, 0.203502, 

254.504, 62, 0, 0.203502, 

254.504, 63, 0, 0.203502, 

254.504, 64, 0, 0.203502, 

254.504, 65, 0, 0.203502, 

254.504, 66, 0, 0.203502, 

254.504, 67, 0, 0.203502, 

254.504, 68, 0, 0.203502, 

254.504, 69, 0, 0.203502, 

254.504, 70, 0, 0.203502, 

254.504, 71, 0, 0.203502, 

254.504, 72, 0, 0.203502, 

254.504, 73, 0, 0.203502, 

254.504, 74, 0, 0.203502, 

254.504, 75, 0, 0.203502, 

254.504, 76, 0, 0.203502, 

254.504, 77, 0, 0.203502, 

254.504, 78, 0, 0.203502, 

254.504, 79, 0, 0.203502, 

