x, y, z, u

329.886, 87, 0, 0.629155, 

329.886, 88, 0, 0.629155, 

329.886, 89, 0, 0.629155, 

329.886, 90, 0, 0.629155, 

329.886, 91, 0, 0.629155, 

329.886, 92, 0, 0.629155, 

329.886, 93, 0, 0.629155, 

329.886, 94, 0, 0.629155, 

329.886, 95, 0, 0.629155, 

329.886, 96, 0, 0.629155, 

329.886, 97, 0, 0.629155, 

329.886, 98, 0, 0.629155, 

329.886, 99, 0, 0.629155, 

329.886, 100, 0, 0.629155, 

329.886, 101, 0, 0.629155, 

329.886, 102, 0, 0.629155, 

329.886, 103, 0, 0.629155, 

329.886, 104, 0, 0.629155, 

329.886, 105, 0, 0.629155, 

329.886, 106, 0, 0.629155, 

329.886, 107, 0, 0.629155, 

329.886, 108, 0, 0.629155, 

329.886, 109, 0, 0.629155, 

329.886, 110, 0, 0.629155, 

329.886, 111, 0, 0.629155, 

329.886, 112, 0, 0.629155, 

329.886, 113, 0, 0.629155, 

329.886, 114, 0, 0.629155, 

329.886, 115, 0, 0.629155, 

329.886, 116, 0, 0.629155, 

329.886, 117, 0, 0.629155, 

329.886, 118, 0, 0.629155, 

329.886, 119, 0, 0.629155, 

331.476, 0, 0, 0.629155, 

331.476, 1, 0, 0.629155, 

331.476, 2, 0, 0.629155, 

331.476, 3, 0, 0.629155, 

331.476, 4, 0, 0.629155, 

331.476, 5, 0, 0.629155, 

331.476, 6, 0, 0.629155, 

331.476, 7, 0, 0.629155, 

331.476, 8, 0, 0.629155, 

331.476, 9, 0, 0.629155, 

331.476, 10, 0, 0.629155, 

331.476, 11, 0, 0.629155, 

331.476, 12, 0, 0.629155, 

331.476, 13, 0, 0.629155, 

331.476, 14, 0, 0.629155, 

331.476, 15, 0, 0.629155, 

331.476, 16, 0, 0.629155, 

331.476, 17, 0, 0.629155, 

331.476, 18, 0, 0.629155, 

331.476, 19, 0, 0.629155, 

331.476, 20, 0, 0.629155, 

331.476, 21, 0, 0.629155, 

331.476, 22, 0, 0.629155, 

331.476, 23, 0, 0.629155, 

331.476, 24, 0, 0.629155, 

331.476, 25, 0, 0.629155, 

331.476, 26, 0, 0.629155, 

331.476, 27, 0, 0.629155, 

331.476, 28, 0, 0.629155, 

331.476, 29, 0, 0.629155, 

331.476, 30, 0, 0.629155, 

331.476, 31, 0, 0.629155, 

331.476, 32, 0, 0.629155, 

331.476, 33, 0, 0.629155, 

331.476, 34, 0, 0.629155, 

331.476, 35, 0, 0.629155, 

331.476, 36, 0, 0.629155, 

331.476, 37, 0, 0.629155, 

331.476, 38, 0, 0.629155, 

331.476, 39, 0, 0.629155, 

331.476, 40, 0, 0.629155, 

331.476, 41, 0, 0.629155, 

331.476, 42, 0, 0.629155, 

331.476, 43, 0, 0.629155, 

331.476, 44, 0, 0.629155, 

331.476, 45, 0, 0.629155, 

331.476, 46, 0, 0.629155, 

331.476, 47, 0, 0.629155, 

331.476, 48, 0, 0.629155, 

331.476, 49, 0, 0.629155, 

331.476, 50, 0, 0.629155, 

331.476, 51, 0, 0.629155, 

331.476, 52, 0, 0.629155, 

331.476, 53, 0, 0.629155, 

331.476, 54, 0, 0.629155, 

331.476, 55, 0, 0.629155, 

331.476, 56, 0, 0.629155, 

331.476, 57, 0, 0.629155, 

331.476, 58, 0, 0.629155, 

331.476, 59, 0, 0.629155, 

331.476, 60, 0, 0.629155, 

331.476, 61, 0, 0.629155, 

331.476, 62, 0, 0.629155, 

331.476, 63, 0, 0.629155, 

331.476, 64, 0, 0.629155, 

331.476, 65, 0, 0.629155, 

331.476, 66, 0, 0.629155, 

331.476, 67, 0, 0.629155, 

331.476, 68, 0, 0.629155, 

331.476, 69, 0, 0.629155, 

331.476, 70, 0, 0.629155, 

331.476, 71, 0, 0.629155, 

331.476, 72, 0, 0.629155, 

331.476, 73, 0, 0.629155, 

331.476, 74, 0, 0.629155, 

331.476, 75, 0, 0.629155, 

331.476, 76, 0, 0.629155, 

331.476, 77, 0, 0.629155, 

331.476, 78, 0, 0.629155, 

331.476, 79, 0, 0.629155, 

331.476, 80, 0, 0.629155, 

331.476, 81, 0, 0.629155, 

331.476, 82, 0, 0.629155, 

331.476, 83, 0, 0.629155, 

331.476, 84, 0, 0.629155, 

331.476, 85, 0, 0.629155, 

331.476, 86, 0, 0.629155, 

331.476, 87, 0, 0.629155, 

331.476, 88, 0, 0.629155, 

331.476, 89, 0, 0.629155, 

331.476, 90, 0, 0.629155, 

331.476, 91, 0, 0.629155, 

331.476, 92, 0, 0.629155, 

331.476, 93, 0, 0.629155, 

331.476, 94, 0, 0.629155, 

331.476, 95, 0, 0.629155, 

331.476, 96, 0, 0.629155, 

331.476, 97, 0, 0.629155, 

331.476, 98, 0, 0.629155, 

331.476, 99, 0, 0.629155, 

331.476, 100, 0, 0.629155, 

331.476, 101, 0, 0.629155, 

331.476, 102, 0, 0.629155, 

331.476, 103, 0, 0.629155, 

331.476, 104, 0, 0.629155, 

331.476, 105, 0, 0.629155, 

331.476, 106, 0, 0.629155, 

331.476, 107, 0, 0.629155, 

331.476, 108, 0, 0.629155, 

331.476, 109, 0, 0.629155, 

331.476, 110, 0, 0.629155, 

331.476, 111, 0, 0.629155, 

331.476, 112, 0, 0.629155, 

331.476, 113, 0, 0.629155, 

331.476, 114, 0, 0.629155, 

331.476, 115, 0, 0.629155, 

331.476, 116, 0, 0.629155, 

331.476, 117, 0, 0.629155, 

331.476, 118, 0, 0.629155, 

331.476, 119, 0, 0.629155, 

333.065, 0, 0, 0.629155, 

333.065, 1, 0, 0.629155, 

333.065, 2, 0, 0.629155, 

333.065, 3, 0, 0.629155, 

333.065, 4, 0, 0.629155, 

333.065, 5, 0, 0.629155, 

333.065, 6, 0, 0.629155, 

333.065, 7, 0, 0.629155, 

333.065, 8, 0, 0.629155, 

333.065, 9, 0, 0.629155, 

333.065, 10, 0, 0.629155, 

333.065, 11, 0, 0.629155, 

333.065, 12, 0, 0.629155, 

333.065, 13, 0, 0.629155, 

333.065, 14, 0, 0.629155, 

333.065, 15, 0, 0.629155, 

333.065, 16, 0, 0.629155, 

333.065, 17, 0, 0.629155, 

333.065, 18, 0, 0.629155, 

333.065, 19, 0, 0.629155, 

333.065, 20, 0, 0.629155, 

333.065, 21, 0, 0.629155, 

333.065, 22, 0, 0.629155, 

333.065, 23, 0, 0.629155, 

333.065, 24, 0, 0.629155, 

333.065, 25, 0, 0.629155, 

333.065, 26, 0, 0.629155, 

333.065, 27, 0, 0.629155, 

333.065, 28, 0, 0.629155, 

333.065, 29, 0, 0.629155, 

333.065, 30, 0, 0.629155, 

333.065, 31, 0, 0.629155, 

333.065, 32, 0, 0.629155, 

333.065, 33, 0, 0.629155, 

333.065, 34, 0, 0.629155, 

333.065, 35, 0, 0.629155, 

333.065, 36, 0, 0.629155, 

333.065, 37, 0, 0.629155, 

333.065, 38, 0, 0.629155, 

333.065, 39, 0, 0.629155, 

333.065, 40, 0, 0.629155, 

333.065, 41, 0, 0.629155, 

333.065, 42, 0, 0.629155, 

333.065, 43, 0, 0.629155, 

333.065, 44, 0, 0.629155, 

333.065, 45, 0, 0.629155, 

333.065, 46, 0, 0.629155, 

333.065, 47, 0, 0.629155, 

333.065, 48, 0, 0.629155, 

333.065, 49, 0, 0.629155, 

333.065, 50, 0, 0.629155, 

333.065, 51, 0, 0.629155, 

333.065, 52, 0, 0.629155, 

333.065, 53, 0, 0.629155, 

333.065, 54, 0, 0.629155, 

333.065, 55, 0, 0.629155, 

333.065, 56, 0, 0.629155, 

333.065, 57, 0, 0.629155, 

333.065, 58, 0, 0.629155, 

333.065, 59, 0, 0.629155, 

333.065, 60, 0, 0.629155, 

333.065, 61, 0, 0.629155, 

333.065, 62, 0, 0.629155, 

333.065, 63, 0, 0.629155, 

333.065, 64, 0, 0.629155, 

333.065, 65, 0, 0.629155, 

333.065, 66, 0, 0.629155, 

333.065, 67, 0, 0.629155, 

333.065, 68, 0, 0.629155, 

333.065, 69, 0, 0.629155, 

333.065, 70, 0, 0.629155, 

333.065, 71, 0, 0.629155, 

333.065, 72, 0, 0.629155, 

333.065, 73, 0, 0.629155, 

333.065, 74, 0, 0.629155, 

333.065, 75, 0, 0.629155, 

333.065, 76, 0, 0.629155, 

333.065, 77, 0, 0.629155, 

333.065, 78, 0, 0.629155, 

333.065, 79, 0, 0.629155, 

333.065, 80, 0, 0.629155, 

333.065, 81, 0, 0.629155, 

333.065, 82, 0, 0.629155, 

333.065, 83, 0, 0.629155, 

333.065, 84, 0, 0.629155, 

333.065, 85, 0, 0.629155, 

333.065, 86, 0, 0.629155, 

333.065, 87, 0, 0.629155, 

333.065, 88, 0, 0.629155, 

333.065, 89, 0, 0.629155, 

333.065, 90, 0, 0.629155, 

333.065, 91, 0, 0.629155, 

333.065, 92, 0, 0.629155, 

333.065, 93, 0, 0.629155, 

333.065, 94, 0, 0.629155, 

333.065, 95, 0, 0.629155, 

333.065, 96, 0, 0.629155, 

333.065, 97, 0, 0.629155, 

333.065, 98, 0, 0.629155, 

333.065, 99, 0, 0.629155, 

333.065, 100, 0, 0.629155, 

333.065, 101, 0, 0.629155, 

333.065, 102, 0, 0.629155, 

333.065, 103, 0, 0.629155, 

333.065, 104, 0, 0.629155, 

333.065, 105, 0, 0.629155, 

333.065, 106, 0, 0.629155, 

333.065, 107, 0, 0.629155, 

333.065, 108, 0, 0.629155, 

333.065, 109, 0, 0.629155, 

333.065, 110, 0, 0.629155, 

333.065, 111, 0, 0.629155, 

333.065, 112, 0, 0.629155, 

333.065, 113, 0, 0.629155, 

333.065, 114, 0, 0.629155, 

333.065, 115, 0, 0.629155, 

333.065, 116, 0, 0.629155, 

333.065, 117, 0, 0.629155, 

333.065, 118, 0, 0.629155, 

333.065, 119, 0, 0.629155, 

334.654, 0, 0, 0.629155, 

334.654, 1, 0, 0.629155, 

334.654, 2, 0, 0.629155, 

334.654, 3, 0, 0.629155, 

334.654, 4, 0, 0.629155, 

334.654, 5, 0, 0.629155, 

334.654, 6, 0, 0.629155, 

334.654, 7, 0, 0.629155, 

334.654, 8, 0, 0.629155, 

334.654, 9, 0, 0.629155, 

334.654, 10, 0, 0.629155, 

334.654, 11, 0, 0.629155, 

334.654, 12, 0, 0.629155, 

334.654, 13, 0, 0.629155, 

334.654, 14, 0, 0.629155, 

334.654, 15, 0, 0.629155, 

334.654, 16, 0, 0.629155, 

334.654, 17, 0, 0.629155, 

334.654, 18, 0, 0.629155, 

334.654, 19, 0, 0.629155, 

334.654, 20, 0, 0.629155, 

334.654, 21, 0, 0.629155, 

334.654, 22, 0, 0.629155, 

334.654, 23, 0, 0.629155, 

334.654, 24, 0, 0.629155, 

334.654, 25, 0, 0.629155, 

334.654, 26, 0, 0.629155, 

334.654, 27, 0, 0.629155, 

334.654, 28, 0, 0.629155, 

334.654, 29, 0, 0.629155, 

334.654, 30, 0, 0.629155, 

334.654, 31, 0, 0.629155, 

334.654, 32, 0, 0.629155, 

334.654, 33, 0, 0.629155, 

334.654, 34, 0, 0.629155, 

334.654, 35, 0, 0.629155, 

334.654, 36, 0, 0.629155, 

334.654, 37, 0, 0.629155, 

334.654, 38, 0, 0.629155, 

334.654, 39, 0, 0.629155, 

334.654, 40, 0, 0.629155, 

334.654, 41, 0, 0.629155, 

334.654, 42, 0, 0.629155, 

334.654, 43, 0, 0.629155, 

334.654, 44, 0, 0.629155, 

334.654, 45, 0, 0.629155, 

334.654, 46, 0, 0.629155, 

334.654, 47, 0, 0.629155, 

334.654, 48, 0, 0.629155, 

334.654, 49, 0, 0.629155, 

334.654, 50, 0, 0.629155, 

334.654, 51, 0, 0.629155, 

334.654, 52, 0, 0.629155, 

334.654, 53, 0, 0.629155, 

334.654, 54, 0, 0.629155, 

334.654, 55, 0, 0.629155, 

334.654, 56, 0, 0.629155, 

334.654, 57, 0, 0.629155, 

334.654, 58, 0, 0.629155, 

334.654, 59, 0, 0.629155, 

334.654, 60, 0, 0.629155, 

334.654, 61, 0, 0.629155, 

334.654, 62, 0, 0.629155, 

334.654, 63, 0, 0.629155, 

334.654, 64, 0, 0.629155, 

334.654, 65, 0, 0.629155, 

334.654, 66, 0, 0.629155, 

334.654, 67, 0, 0.629155, 

334.654, 68, 0, 0.629155, 

334.654, 69, 0, 0.629155, 

334.654, 70, 0, 0.629155, 

334.654, 71, 0, 0.629155, 

334.654, 72, 0, 0.629155, 

334.654, 73, 0, 0.629155, 

334.654, 74, 0, 0.629155, 

334.654, 75, 0, 0.629155, 

334.654, 76, 0, 0.629155, 

334.654, 77, 0, 0.629155, 

334.654, 78, 0, 0.629155, 

334.654, 79, 0, 0.629155, 

334.654, 80, 0, 0.629155, 

334.654, 81, 0, 0.629155, 

334.654, 82, 0, 0.629155, 

334.654, 83, 0, 0.629155, 

334.654, 84, 0, 0.629155, 

334.654, 85, 0, 0.629155, 

334.654, 86, 0, 0.629155, 

334.654, 87, 0, 0.629155, 

334.654, 88, 0, 0.629155, 

334.654, 89, 0, 0.629155, 

334.654, 90, 0, 0.629155, 

334.654, 91, 0, 0.629155, 

334.654, 92, 0, 0.629155, 

334.654, 93, 0, 0.629155, 

334.654, 94, 0, 0.629155, 

334.654, 95, 0, 0.629155, 

334.654, 96, 0, 0.629155, 

334.654, 97, 0, 0.629155, 

334.654, 98, 0, 0.629155, 

334.654, 99, 0, 0.629155, 

334.654, 100, 0, 0.629155, 

334.654, 101, 0, 0.629155, 

334.654, 102, 0, 0.629155, 

334.654, 103, 0, 0.629155, 

334.654, 104, 0, 0.629155, 

334.654, 105, 0, 0.629155, 

334.654, 106, 0, 0.629155, 

334.654, 107, 0, 0.629155, 

334.654, 108, 0, 0.629155, 

334.654, 109, 0, 0.629155, 

334.654, 110, 0, 0.629155, 

334.654, 111, 0, 0.629155, 

334.654, 112, 0, 0.629155, 

334.654, 113, 0, 0.629155, 

334.654, 114, 0, 0.629155, 

334.654, 115, 0, 0.629155, 

334.654, 116, 0, 0.629155, 

334.654, 117, 0, 0.629155, 

334.654, 118, 0, 0.629155, 

334.654, 119, 0, 0.629155, 

336.244, 0, 0, 0.629155, 

336.244, 1, 0, 0.629155, 

336.244, 2, 0, 0.629155, 

336.244, 3, 0, 0.629155, 

336.244, 4, 0, 0.629155, 

336.244, 5, 0, 0.629155, 

336.244, 6, 0, 0.629155, 

336.244, 7, 0, 0.629155, 

336.244, 8, 0, 0.629155, 

336.244, 9, 0, 0.629155, 

336.244, 10, 0, 0.629155, 

336.244, 11, 0, 0.629155, 

336.244, 12, 0, 0.629155, 

336.244, 13, 0, 0.629155, 

336.244, 14, 0, 0.629155, 

336.244, 15, 0, 0.629155, 

336.244, 16, 0, 0.629155, 

336.244, 17, 0, 0.629155, 

336.244, 18, 0, 0.629155, 

336.244, 19, 0, 0.629155, 

336.244, 20, 0, 0.629155, 

336.244, 21, 0, 0.629155, 

336.244, 22, 0, 0.629155, 

336.244, 23, 0, 0.629155, 

336.244, 24, 0, 0.629155, 

336.244, 25, 0, 0.629155, 

336.244, 26, 0, 0.629155, 

336.244, 27, 0, 0.629155, 

336.244, 28, 0, 0.629155, 

336.244, 29, 0, 0.629155, 

336.244, 30, 0, 0.629155, 

336.244, 31, 0, 0.629155, 

336.244, 32, 0, 0.629155, 

336.244, 33, 0, 0.629155, 

336.244, 34, 0, 0.629155, 

336.244, 35, 0, 0.629155, 

336.244, 36, 0, 0.629155, 

336.244, 37, 0, 0.629155, 

336.244, 38, 0, 0.629155, 

336.244, 39, 0, 0.629155, 

336.244, 40, 0, 0.629155, 

336.244, 41, 0, 0.629155, 

336.244, 42, 0, 0.629155, 

336.244, 43, 0, 0.629155, 

336.244, 44, 0, 0.629155, 

336.244, 45, 0, 0.629155, 

336.244, 46, 0, 0.629155, 

336.244, 47, 0, 0.629155, 

336.244, 48, 0, 0.629155, 

336.244, 49, 0, 0.629155, 

336.244, 50, 0, 0.629155, 

336.244, 51, 0, 0.629155, 

336.244, 52, 0, 0.629155, 

336.244, 53, 0, 0.629155, 

336.244, 54, 0, 0.629155, 

336.244, 55, 0, 0.629155, 

336.244, 56, 0, 0.629155, 

336.244, 57, 0, 0.629155, 

336.244, 58, 0, 0.629155, 

336.244, 59, 0, 0.629155, 

336.244, 60, 0, 0.629155, 

336.244, 61, 0, 0.629155, 

336.244, 62, 0, 0.629155, 

336.244, 63, 0, 0.629155, 

336.244, 64, 0, 0.629155, 

336.244, 65, 0, 0.629155, 

336.244, 66, 0, 0.629155, 

336.244, 67, 0, 0.629155, 

336.244, 68, 0, 0.629155, 

336.244, 69, 0, 0.629155, 

336.244, 70, 0, 0.629155, 

336.244, 71, 0, 0.629155, 

336.244, 72, 0, 0.629155, 

336.244, 73, 0, 0.629155, 

336.244, 74, 0, 0.629155, 

336.244, 75, 0, 0.629155, 

336.244, 76, 0, 0.629155, 

336.244, 77, 0, 0.629155, 

336.244, 78, 0, 0.629155, 

336.244, 79, 0, 0.629155, 

336.244, 80, 0, 0.629155, 

336.244, 81, 0, 0.629155, 

336.244, 82, 0, 0.629155, 

336.244, 83, 0, 0.629155, 

336.244, 84, 0, 0.629155, 

336.244, 85, 0, 0.629155, 

336.244, 86, 0, 0.629155, 

336.244, 87, 0, 0.629155, 

336.244, 88, 0, 0.629155, 

336.244, 89, 0, 0.629155, 

336.244, 90, 0, 0.629155, 

336.244, 91, 0, 0.629155, 

336.244, 92, 0, 0.629155, 

336.244, 93, 0, 0.629155, 

336.244, 94, 0, 0.629155, 

336.244, 95, 0, 0.629155, 

336.244, 96, 0, 0.629155, 

336.244, 97, 0, 0.629155, 

336.244, 98, 0, 0.629155, 

336.244, 99, 0, 0.629155, 

336.244, 100, 0, 0.629155, 

336.244, 101, 0, 0.629155, 

336.244, 102, 0, 0.629155, 

336.244, 103, 0, 0.629155, 

336.244, 104, 0, 0.629155, 

336.244, 105, 0, 0.629155, 

336.244, 106, 0, 0.629155, 

336.244, 107, 0, 0.629155, 

336.244, 108, 0, 0.629155, 

336.244, 109, 0, 0.629155, 

336.244, 110, 0, 0.629155, 

336.244, 111, 0, 0.629155, 

336.244, 112, 0, 0.629155, 

336.244, 113, 0, 0.629155, 

336.244, 114, 0, 0.629155, 

336.244, 115, 0, 0.629155, 

336.244, 116, 0, 0.629155, 

336.244, 117, 0, 0.629155, 

336.244, 118, 0, 0.629155, 

336.244, 119, 0, 0.629155, 

337.833, 0, 0, 0.629155, 

337.833, 1, 0, 0.629155, 

337.833, 2, 0, 0.629155, 

337.833, 3, 0, 0.629155, 

337.833, 4, 0, 0.629155, 

337.833, 5, 0, 0.629155, 

337.833, 6, 0, 0.629155, 

337.833, 7, 0, 0.629155, 

337.833, 8, 0, 0.629155, 

337.833, 9, 0, 0.629155, 

337.833, 10, 0, 0.629155, 

337.833, 11, 0, 0.629155, 

337.833, 12, 0, 0.629155, 

337.833, 13, 0, 0.629155, 

337.833, 14, 0, 0.629155, 

337.833, 15, 0, 0.629155, 

337.833, 16, 0, 0.629155, 

337.833, 17, 0, 0.629155, 

337.833, 18, 0, 0.629155, 

337.833, 19, 0, 0.629155, 

337.833, 20, 0, 0.629155, 

337.833, 21, 0, 0.629155, 

337.833, 22, 0, 0.629155, 

337.833, 23, 0, 0.629155, 

337.833, 24, 0, 0.629155, 

337.833, 25, 0, 0.629155, 

337.833, 26, 0, 0.629155, 

337.833, 27, 0, 0.629155, 

337.833, 28, 0, 0.629155, 

337.833, 29, 0, 0.629155, 

337.833, 30, 0, 0.629155, 

337.833, 31, 0, 0.629155, 

337.833, 32, 0, 0.629155, 

337.833, 33, 0, 0.629155, 

337.833, 34, 0, 0.629155, 

337.833, 35, 0, 0.629155, 

337.833, 36, 0, 0.629155, 

337.833, 37, 0, 0.629155, 

337.833, 38, 0, 0.629155, 

337.833, 39, 0, 0.629155, 

337.833, 40, 0, 0.629155, 

337.833, 41, 0, 0.629155, 

337.833, 42, 0, 0.629155, 

337.833, 43, 0, 0.629155, 

337.833, 44, 0, 0.629155, 

337.833, 45, 0, 0.629155, 

337.833, 46, 0, 0.629155, 

337.833, 47, 0, 0.629155, 

337.833, 48, 0, 0.629155, 

337.833, 49, 0, 0.629155, 

337.833, 50, 0, 0.629155, 

337.833, 51, 0, 0.629155, 

337.833, 52, 0, 0.629155, 

337.833, 53, 0, 0.629155, 

337.833, 54, 0, 0.629155, 

337.833, 55, 0, 0.629155, 

337.833, 56, 0, 0.629155, 

337.833, 57, 0, 0.629155, 

337.833, 58, 0, 0.629155, 

337.833, 59, 0, 0.629155, 

337.833, 60, 0, 0.629155, 

337.833, 61, 0, 0.629155, 

337.833, 62, 0, 0.629155, 

337.833, 63, 0, 0.629155, 

337.833, 64, 0, 0.629155, 

337.833, 65, 0, 0.629155, 

337.833, 66, 0, 0.629155, 

337.833, 67, 0, 0.629155, 

337.833, 68, 0, 0.629155, 

337.833, 69, 0, 0.629155, 

337.833, 70, 0, 0.629155, 

337.833, 71, 0, 0.629155, 

337.833, 72, 0, 0.629155, 

337.833, 73, 0, 0.629155, 

337.833, 74, 0, 0.629155, 

337.833, 75, 0, 0.629155, 

337.833, 76, 0, 0.629155, 

337.833, 77, 0, 0.629155, 

337.833, 78, 0, 0.629155, 

337.833, 79, 0, 0.629155, 

337.833, 80, 0, 0.629155, 

337.833, 81, 0, 0.629155, 

337.833, 82, 0, 0.629155, 

337.833, 83, 0, 0.629155, 

337.833, 84, 0, 0.629155, 

337.833, 85, 0, 0.629155, 

337.833, 86, 0, 0.629155, 

337.833, 87, 0, 0.629155, 

337.833, 88, 0, 0.629155, 

337.833, 89, 0, 0.629155, 

337.833, 90, 0, 0.629155, 

337.833, 91, 0, 0.629155, 

337.833, 92, 0, 0.629155, 

337.833, 93, 0, 0.629155, 

337.833, 94, 0, 0.629155, 

337.833, 95, 0, 0.629155, 

337.833, 96, 0, 0.629155, 

337.833, 97, 0, 0.629155, 

337.833, 98, 0, 0.629155, 

337.833, 99, 0, 0.629155, 

337.833, 100, 0, 0.629155, 

337.833, 101, 0, 0.629155, 

337.833, 102, 0, 0.629155, 

337.833, 103, 0, 0.629155, 

337.833, 104, 0, 0.629155, 

337.833, 105, 0, 0.629155, 

337.833, 106, 0, 0.629155, 

337.833, 107, 0, 0.629155, 

337.833, 108, 0, 0.629155, 

337.833, 109, 0, 0.629155, 

337.833, 110, 0, 0.629155, 

337.833, 111, 0, 0.629155, 

337.833, 112, 0, 0.629155, 

337.833, 113, 0, 0.629155, 

337.833, 114, 0, 0.629155, 

337.833, 115, 0, 0.629155, 

337.833, 116, 0, 0.629155, 

337.833, 117, 0, 0.629155, 

337.833, 118, 0, 0.629155, 

337.833, 119, 0, 0.629155, 

339.422, 0, 0, 0.629155, 

339.422, 1, 0, 0.629155, 

339.422, 2, 0, 0.629155, 

339.422, 3, 0, 0.629155, 

339.422, 4, 0, 0.629155, 

339.422, 5, 0, 0.629155, 

339.422, 6, 0, 0.629155, 

339.422, 7, 0, 0.629155, 

339.422, 8, 0, 0.629155, 

339.422, 9, 0, 0.629155, 

339.422, 10, 0, 0.629155, 

339.422, 11, 0, 0.629155, 

339.422, 12, 0, 0.629155, 

339.422, 13, 0, 0.629155, 

339.422, 14, 0, 0.629155, 

339.422, 15, 0, 0.629155, 

339.422, 16, 0, 0.629155, 

339.422, 17, 0, 0.629155, 

339.422, 18, 0, 0.629155, 

339.422, 19, 0, 0.629155, 

339.422, 20, 0, 0.629155, 

339.422, 21, 0, 0.629155, 

339.422, 22, 0, 0.629155, 

339.422, 23, 0, 0.629155, 

339.422, 24, 0, 0.629155, 

339.422, 25, 0, 0.629155, 

339.422, 26, 0, 0.629155, 

339.422, 27, 0, 0.629155, 

339.422, 28, 0, 0.629155, 

339.422, 29, 0, 0.629155, 

339.422, 30, 0, 0.629155, 

339.422, 31, 0, 0.629155, 

339.422, 32, 0, 0.629155, 

339.422, 33, 0, 0.629155, 

339.422, 34, 0, 0.629155, 

339.422, 35, 0, 0.629155, 

339.422, 36, 0, 0.629155, 

339.422, 37, 0, 0.629155, 

339.422, 38, 0, 0.629155, 

339.422, 39, 0, 0.629155, 

339.422, 40, 0, 0.629155, 

339.422, 41, 0, 0.629155, 

339.422, 42, 0, 0.629155, 

339.422, 43, 0, 0.629155, 

339.422, 44, 0, 0.629155, 

339.422, 45, 0, 0.629155, 

339.422, 46, 0, 0.629155, 

339.422, 47, 0, 0.629155, 

339.422, 48, 0, 0.629155, 

339.422, 49, 0, 0.629155, 

339.422, 50, 0, 0.629155, 

339.422, 51, 0, 0.629155, 

339.422, 52, 0, 0.629155, 

339.422, 53, 0, 0.629155, 

339.422, 54, 0, 0.629155, 

339.422, 55, 0, 0.629155, 

339.422, 56, 0, 0.629155, 

339.422, 57, 0, 0.629155, 

339.422, 58, 0, 0.629155, 

339.422, 59, 0, 0.629155, 

339.422, 60, 0, 0.629155, 

339.422, 61, 0, 0.629155, 

339.422, 62, 0, 0.629155, 

339.422, 63, 0, 0.629155, 

339.422, 64, 0, 0.629155, 

339.422, 65, 0, 0.629155, 

339.422, 66, 0, 0.629155, 

339.422, 67, 0, 0.629155, 

339.422, 68, 0, 0.629155, 

339.422, 69, 0, 0.629155, 

339.422, 70, 0, 0.629155, 

339.422, 71, 0, 0.629155, 

339.422, 72, 0, 0.629155, 

339.422, 73, 0, 0.629155, 

339.422, 74, 0, 0.629155, 

339.422, 75, 0, 0.629155, 

339.422, 76, 0, 0.629155, 

339.422, 77, 0, 0.629155, 

339.422, 78, 0, 0.629155, 

339.422, 79, 0, 0.629155, 

339.422, 80, 0, 0.629155, 

339.422, 81, 0, 0.629155, 

339.422, 82, 0, 0.629155, 

339.422, 83, 0, 0.629155, 

339.422, 84, 0, 0.629155, 

339.422, 85, 0, 0.629155, 

339.422, 86, 0, 0.629155, 

339.422, 87, 0, 0.629155, 

339.422, 88, 0, 0.629155, 

339.422, 89, 0, 0.629155, 

339.422, 90, 0, 0.629155, 

339.422, 91, 0, 0.629155, 

339.422, 92, 0, 0.629155, 

339.422, 93, 0, 0.629155, 

339.422, 94, 0, 0.629155, 

339.422, 95, 0, 0.629155, 

339.422, 96, 0, 0.629155, 

339.422, 97, 0, 0.629155, 

339.422, 98, 0, 0.629155, 

339.422, 99, 0, 0.629155, 

339.422, 100, 0, 0.629155, 

339.422, 101, 0, 0.629155, 

339.422, 102, 0, 0.629155, 

