x, y, z, u

341.834, 14, 0, 1, 

341.834, 15, 0, 1, 

341.834, 16, 0, 1, 

341.834, 17, 0, 1, 

341.834, 18, 0, 1, 

341.834, 19, 0, 1, 

341.834, 20, 0, 1, 

341.834, 21, 0, 1, 

341.834, 22, 0, 1, 

341.834, 23, 0, 1, 

341.834, 24, 0, 1, 

341.834, 25, 0, 1, 

341.834, 26, 0, 1, 

341.834, 27, 0, 1, 

341.834, 28, 0, 1, 

341.834, 29, 0, 1, 

341.834, 30, 0, 1, 

341.834, 31, 0, 1, 

341.834, 32, 0, 1, 

341.834, 33, 0, 1, 

341.834, 34, 0, 1, 

341.834, 35, 0, 1, 

341.834, 36, 0, 1, 

341.834, 37, 0, 1, 

341.834, 38, 0, 1, 

341.834, 39, 0, 1, 

341.834, 40, 0, 1, 

341.834, 41, 0, 1, 

341.834, 42, 0, 1, 

341.834, 43, 0, 1, 

341.834, 44, 0, 1, 

341.834, 45, 0, 1, 

341.834, 46, 0, 1, 

341.834, 47, 0, 1, 

341.834, 48, 0, 1, 

341.834, 49, 0, 1, 

341.834, 50, 0, 1, 

341.834, 51, 0, 1, 

341.834, 52, 0, 1, 

341.834, 53, 0, 1, 

341.834, 54, 0, 1, 

341.834, 55, 0, 1, 

341.834, 56, 0, 1, 

341.834, 57, 0, 1, 

341.834, 58, 0, 1, 

341.834, 59, 0, 1, 

341.834, 60, 0, 1, 

341.834, 61, 0, 1, 

341.834, 62, 0, 1, 

341.834, 63, 0, 1, 

341.834, 64, 0, 1, 

341.834, 65, 0, 1, 

341.834, 66, 0, 1, 

341.834, 67, 0, 1, 

341.834, 68, 0, 1, 

341.834, 69, 0, 1, 

341.834, 70, 0, 1, 

341.834, 71, 0, 1, 

341.834, 72, 0, 1, 

341.834, 73, 0, 1, 

341.834, 74, 0, 1, 

341.834, 75, 0, 1, 

341.834, 76, 0, 1, 

341.834, 77, 0, 1, 

341.834, 78, 0, 1, 

341.834, 79, 0, 1, 

341.834, 80, 0, 1, 

341.834, 81, 0, 1, 

341.834, 82, 0, 1, 

341.834, 83, 0, 1, 

341.834, 84, 0, 1, 

341.834, 85, 0, 1, 

341.834, 86, 0, 1, 

341.834, 87, 0, 1, 

341.834, 88, 0, 1, 

341.834, 89, 0, 1, 

341.834, 90, 0, 1, 

341.834, 91, 0, 1, 

341.834, 92, 0, 1, 

341.834, 93, 0, 1, 

341.834, 94, 0, 1, 

341.834, 95, 0, 1, 

341.834, 96, 0, 1, 

341.834, 97, 0, 1, 

341.834, 98, 0, 1, 

341.834, 99, 0, 1, 

341.834, 100, 0, 1, 

341.834, 101, 0, 1, 

341.834, 102, 0, 1, 

341.834, 103, 0, 1, 

341.834, 104, 0, 1, 

341.834, 105, 0, 1, 

341.834, 106, 0, 1, 

341.834, 107, 0, 1, 

341.834, 108, 0, 1, 

341.834, 109, 0, 1, 

341.834, 110, 0, 1, 

341.834, 111, 0, 1, 

341.834, 112, 0, 1, 

341.834, 113, 0, 1, 

341.834, 114, 0, 1, 

341.834, 115, 0, 1, 

341.834, 116, 0, 1, 

341.834, 117, 0, 1, 

341.834, 118, 0, 1, 

341.834, 119, 0, 1, 

342.834, 0, 0, 1, 

342.834, 1, 0, 1, 

342.834, 2, 0, 1, 

342.834, 3, 0, 1, 

342.834, 4, 0, 1, 

342.834, 5, 0, 1, 

342.834, 6, 0, 1, 

342.834, 7, 0, 1, 

342.834, 8, 0, 1, 

342.834, 9, 0, 1, 

342.834, 10, 0, 1, 

342.834, 11, 0, 1, 

342.834, 12, 0, 1, 

342.834, 13, 0, 1, 

342.834, 14, 0, 1, 

342.834, 15, 0, 1, 

342.834, 16, 0, 1, 

342.834, 17, 0, 1, 

342.834, 18, 0, 1, 

342.834, 19, 0, 1, 

342.834, 20, 0, 1, 

342.834, 21, 0, 1, 

342.834, 22, 0, 1, 

342.834, 23, 0, 1, 

342.834, 24, 0, 1, 

342.834, 25, 0, 1, 

342.834, 26, 0, 1, 

342.834, 27, 0, 1, 

342.834, 28, 0, 1, 

342.834, 29, 0, 1, 

342.834, 30, 0, 1, 

342.834, 31, 0, 1, 

342.834, 32, 0, 1, 

342.834, 33, 0, 1, 

342.834, 34, 0, 1, 

342.834, 35, 0, 1, 

342.834, 36, 0, 1, 

342.834, 37, 0, 1, 

342.834, 38, 0, 1, 

342.834, 39, 0, 1, 

342.834, 40, 0, 1, 

342.834, 41, 0, 1, 

342.834, 42, 0, 1, 

342.834, 43, 0, 1, 

342.834, 44, 0, 1, 

342.834, 45, 0, 1, 

342.834, 46, 0, 1, 

342.834, 47, 0, 1, 

342.834, 48, 0, 1, 

342.834, 49, 0, 1, 

342.834, 50, 0, 1, 

342.834, 51, 0, 1, 

342.834, 52, 0, 1, 

342.834, 53, 0, 1, 

342.834, 54, 0, 1, 

342.834, 55, 0, 1, 

342.834, 56, 0, 1, 

342.834, 57, 0, 1, 

342.834, 58, 0, 1, 

342.834, 59, 0, 1, 

342.834, 60, 0, 1, 

342.834, 61, 0, 1, 

342.834, 62, 0, 1, 

342.834, 63, 0, 1, 

342.834, 64, 0, 1, 

342.834, 65, 0, 1, 

342.834, 66, 0, 1, 

342.834, 67, 0, 1, 

342.834, 68, 0, 1, 

342.834, 69, 0, 1, 

342.834, 70, 0, 1, 

342.834, 71, 0, 1, 

342.834, 72, 0, 1, 

342.834, 73, 0, 1, 

342.834, 74, 0, 1, 

342.834, 75, 0, 1, 

342.834, 76, 0, 1, 

342.834, 77, 0, 1, 

342.834, 78, 0, 1, 

342.834, 79, 0, 1, 

342.834, 80, 0, 1, 

342.834, 81, 0, 1, 

342.834, 82, 0, 1, 

342.834, 83, 0, 1, 

342.834, 84, 0, 1, 

342.834, 85, 0, 1, 

342.834, 86, 0, 1, 

342.834, 87, 0, 1, 

342.834, 88, 0, 1, 

342.834, 89, 0, 1, 

342.834, 90, 0, 1, 

342.834, 91, 0, 1, 

342.834, 92, 0, 1, 

342.834, 93, 0, 1, 

342.834, 94, 0, 1, 

342.834, 95, 0, 1, 

342.834, 96, 0, 1, 

342.834, 97, 0, 1, 

342.834, 98, 0, 1, 

342.834, 99, 0, 1, 

342.834, 100, 0, 1, 

342.834, 101, 0, 1, 

342.834, 102, 0, 1, 

342.834, 103, 0, 1, 

342.834, 104, 0, 1, 

342.834, 105, 0, 1, 

342.834, 106, 0, 1, 

342.834, 107, 0, 1, 

342.834, 108, 0, 1, 

342.834, 109, 0, 1, 

342.834, 110, 0, 1, 

342.834, 111, 0, 1, 

342.834, 112, 0, 1, 

342.834, 113, 0, 1, 

342.834, 114, 0, 1, 

342.834, 115, 0, 1, 

342.834, 116, 0, 1, 

342.834, 117, 0, 1, 

342.834, 118, 0, 1, 

342.834, 119, 0, 1, 

343.834, 0, 0, 1, 

343.834, 1, 0, 1, 

343.834, 2, 0, 1, 

343.834, 3, 0, 1, 

343.834, 4, 0, 1, 

343.834, 5, 0, 1, 

343.834, 6, 0, 1, 

343.834, 7, 0, 1, 

343.834, 8, 0, 1, 

343.834, 9, 0, 1, 

343.834, 10, 0, 1, 

343.834, 11, 0, 1, 

343.834, 12, 0, 1, 

343.834, 13, 0, 1, 

343.834, 14, 0, 1, 

343.834, 15, 0, 1, 

343.834, 16, 0, 1, 

343.834, 17, 0, 1, 

343.834, 18, 0, 1, 

343.834, 19, 0, 1, 

343.834, 20, 0, 1, 

343.834, 21, 0, 1, 

343.834, 22, 0, 1, 

343.834, 23, 0, 1, 

343.834, 24, 0, 1, 

343.834, 25, 0, 1, 

343.834, 26, 0, 1, 

343.834, 27, 0, 1, 

343.834, 28, 0, 1, 

343.834, 29, 0, 1, 

343.834, 30, 0, 1, 

343.834, 31, 0, 1, 

343.834, 32, 0, 1, 

343.834, 33, 0, 1, 

343.834, 34, 0, 1, 

343.834, 35, 0, 1, 

343.834, 36, 0, 1, 

343.834, 37, 0, 1, 

343.834, 38, 0, 1, 

343.834, 39, 0, 1, 

343.834, 40, 0, 1, 

343.834, 41, 0, 1, 

343.834, 42, 0, 1, 

343.834, 43, 0, 1, 

343.834, 44, 0, 1, 

343.834, 45, 0, 1, 

343.834, 46, 0, 1, 

343.834, 47, 0, 1, 

343.834, 48, 0, 1, 

343.834, 49, 0, 1, 

343.834, 50, 0, 1, 

343.834, 51, 0, 1, 

343.834, 52, 0, 1, 

343.834, 53, 0, 1, 

343.834, 54, 0, 1, 

343.834, 55, 0, 1, 

343.834, 56, 0, 1, 

343.834, 57, 0, 1, 

343.834, 58, 0, 1, 

343.834, 59, 0, 1, 

343.834, 60, 0, 1, 

343.834, 61, 0, 1, 

343.834, 62, 0, 1, 

343.834, 63, 0, 1, 

343.834, 64, 0, 1, 

343.834, 65, 0, 1, 

343.834, 66, 0, 1, 

343.834, 67, 0, 1, 

343.834, 68, 0, 1, 

343.834, 69, 0, 1, 

343.834, 70, 0, 1, 

343.834, 71, 0, 1, 

343.834, 72, 0, 1, 

343.834, 73, 0, 1, 

343.834, 74, 0, 1, 

343.834, 75, 0, 1, 

343.834, 76, 0, 1, 

343.834, 77, 0, 1, 

343.834, 78, 0, 1, 

343.834, 79, 0, 1, 

343.834, 80, 0, 1, 

343.834, 81, 0, 1, 

343.834, 82, 0, 1, 

343.834, 83, 0, 1, 

343.834, 84, 0, 1, 

343.834, 85, 0, 1, 

343.834, 86, 0, 1, 

343.834, 87, 0, 1, 

343.834, 88, 0, 1, 

343.834, 89, 0, 1, 

343.834, 90, 0, 1, 

343.834, 91, 0, 1, 

343.834, 92, 0, 1, 

343.834, 93, 0, 1, 

343.834, 94, 0, 1, 

343.834, 95, 0, 1, 

343.834, 96, 0, 1, 

343.834, 97, 0, 1, 

343.834, 98, 0, 1, 

343.834, 99, 0, 1, 

343.834, 100, 0, 1, 

343.834, 101, 0, 1, 

343.834, 102, 0, 1, 

343.834, 103, 0, 1, 

343.834, 104, 0, 1, 

343.834, 105, 0, 1, 

343.834, 106, 0, 1, 

343.834, 107, 0, 1, 

343.834, 108, 0, 1, 

343.834, 109, 0, 1, 

343.834, 110, 0, 1, 

343.834, 111, 0, 1, 

343.834, 112, 0, 1, 

343.834, 113, 0, 1, 

343.834, 114, 0, 1, 

343.834, 115, 0, 1, 

343.834, 116, 0, 1, 

343.834, 117, 0, 1, 

343.834, 118, 0, 1, 

343.834, 119, 0, 1, 

344.834, 0, 0, 1, 

344.834, 1, 0, 1, 

344.834, 2, 0, 1, 

344.834, 3, 0, 1, 

344.834, 4, 0, 1, 

344.834, 5, 0, 1, 

344.834, 6, 0, 1, 

344.834, 7, 0, 1, 

344.834, 8, 0, 1, 

344.834, 9, 0, 1, 

344.834, 10, 0, 1, 

344.834, 11, 0, 1, 

344.834, 12, 0, 1, 

344.834, 13, 0, 1, 

344.834, 14, 0, 1, 

344.834, 15, 0, 1, 

344.834, 16, 0, 1, 

344.834, 17, 0, 1, 

344.834, 18, 0, 1, 

344.834, 19, 0, 1, 

344.834, 20, 0, 1, 

344.834, 21, 0, 1, 

344.834, 22, 0, 1, 

344.834, 23, 0, 1, 

344.834, 24, 0, 1, 

344.834, 25, 0, 1, 

344.834, 26, 0, 1, 

344.834, 27, 0, 1, 

344.834, 28, 0, 1, 

344.834, 29, 0, 1, 

344.834, 30, 0, 1, 

344.834, 31, 0, 1, 

344.834, 32, 0, 1, 

344.834, 33, 0, 1, 

344.834, 34, 0, 1, 

344.834, 35, 0, 1, 

344.834, 36, 0, 1, 

344.834, 37, 0, 1, 

344.834, 38, 0, 1, 

344.834, 39, 0, 1, 

344.834, 40, 0, 1, 

344.834, 41, 0, 1, 

344.834, 42, 0, 1, 

344.834, 43, 0, 1, 

344.834, 44, 0, 1, 

344.834, 45, 0, 1, 

344.834, 46, 0, 1, 

344.834, 47, 0, 1, 

344.834, 48, 0, 1, 

344.834, 49, 0, 1, 

344.834, 50, 0, 1, 

344.834, 51, 0, 1, 

344.834, 52, 0, 1, 

344.834, 53, 0, 1, 

344.834, 54, 0, 1, 

344.834, 55, 0, 1, 

344.834, 56, 0, 1, 

344.834, 57, 0, 1, 

344.834, 58, 0, 1, 

344.834, 59, 0, 1, 

344.834, 60, 0, 1, 

344.834, 61, 0, 1, 

344.834, 62, 0, 1, 

344.834, 63, 0, 1, 

344.834, 64, 0, 1, 

344.834, 65, 0, 1, 

344.834, 66, 0, 1, 

344.834, 67, 0, 1, 

344.834, 68, 0, 1, 

344.834, 69, 0, 1, 

344.834, 70, 0, 1, 

344.834, 71, 0, 1, 

344.834, 72, 0, 1, 

344.834, 73, 0, 1, 

344.834, 74, 0, 1, 

344.834, 75, 0, 1, 

344.834, 76, 0, 1, 

344.834, 77, 0, 1, 

344.834, 78, 0, 1, 

344.834, 79, 0, 1, 

344.834, 80, 0, 1, 

344.834, 81, 0, 1, 

344.834, 82, 0, 1, 

344.834, 83, 0, 1, 

344.834, 84, 0, 1, 

344.834, 85, 0, 1, 

344.834, 86, 0, 1, 

344.834, 87, 0, 1, 

344.834, 88, 0, 1, 

344.834, 89, 0, 1, 

344.834, 90, 0, 1, 

344.834, 91, 0, 1, 

344.834, 92, 0, 1, 

344.834, 93, 0, 1, 

344.834, 94, 0, 1, 

344.834, 95, 0, 1, 

344.834, 96, 0, 1, 

344.834, 97, 0, 1, 

344.834, 98, 0, 1, 

344.834, 99, 0, 1, 

344.834, 100, 0, 1, 

344.834, 101, 0, 1, 

344.834, 102, 0, 1, 

344.834, 103, 0, 1, 

344.834, 104, 0, 1, 

344.834, 105, 0, 1, 

344.834, 106, 0, 1, 

344.834, 107, 0, 1, 

344.834, 108, 0, 1, 

344.834, 109, 0, 1, 

344.834, 110, 0, 1, 

344.834, 111, 0, 1, 

344.834, 112, 0, 1, 

344.834, 113, 0, 1, 

344.834, 114, 0, 1, 

344.834, 115, 0, 1, 

344.834, 116, 0, 1, 

344.834, 117, 0, 1, 

344.834, 118, 0, 1, 

344.834, 119, 0, 1, 

345.834, 0, 0, 1, 

345.834, 1, 0, 1, 

345.834, 2, 0, 1, 

345.834, 3, 0, 1, 

345.834, 4, 0, 1, 

345.834, 5, 0, 1, 

345.834, 6, 0, 1, 

345.834, 7, 0, 1, 

345.834, 8, 0, 1, 

345.834, 9, 0, 1, 

345.834, 10, 0, 1, 

345.834, 11, 0, 1, 

345.834, 12, 0, 1, 

345.834, 13, 0, 1, 

345.834, 14, 0, 1, 

345.834, 15, 0, 1, 

345.834, 16, 0, 1, 

345.834, 17, 0, 1, 

345.834, 18, 0, 1, 

345.834, 19, 0, 1, 

345.834, 20, 0, 1, 

345.834, 21, 0, 1, 

345.834, 22, 0, 1, 

345.834, 23, 0, 1, 

345.834, 24, 0, 1, 

345.834, 25, 0, 1, 

345.834, 26, 0, 1, 

345.834, 27, 0, 1, 

345.834, 28, 0, 1, 

345.834, 29, 0, 1, 

345.834, 30, 0, 1, 

345.834, 31, 0, 1, 

345.834, 32, 0, 1, 

345.834, 33, 0, 1, 

345.834, 34, 0, 1, 

345.834, 35, 0, 1, 

345.834, 36, 0, 1, 

345.834, 37, 0, 1, 

345.834, 38, 0, 1, 

345.834, 39, 0, 1, 

345.834, 40, 0, 1, 

345.834, 41, 0, 1, 

345.834, 42, 0, 1, 

345.834, 43, 0, 1, 

345.834, 44, 0, 1, 

345.834, 45, 0, 1, 

345.834, 46, 0, 1, 

345.834, 47, 0, 1, 

345.834, 48, 0, 1, 

345.834, 49, 0, 1, 

345.834, 50, 0, 1, 

345.834, 51, 0, 1, 

345.834, 52, 0, 1, 

345.834, 53, 0, 1, 

345.834, 54, 0, 1, 

345.834, 55, 0, 1, 

345.834, 56, 0, 1, 

345.834, 57, 0, 1, 

345.834, 58, 0, 1, 

345.834, 59, 0, 1, 

345.834, 60, 0, 1, 

345.834, 61, 0, 1, 

345.834, 62, 0, 1, 

345.834, 63, 0, 1, 

345.834, 64, 0, 1, 

345.834, 65, 0, 1, 

345.834, 66, 0, 1, 

345.834, 67, 0, 1, 

345.834, 68, 0, 1, 

345.834, 69, 0, 1, 

345.834, 70, 0, 1, 

345.834, 71, 0, 1, 

345.834, 72, 0, 1, 

345.834, 73, 0, 1, 

345.834, 74, 0, 1, 

345.834, 75, 0, 1, 

345.834, 76, 0, 1, 

345.834, 77, 0, 1, 

345.834, 78, 0, 1, 

345.834, 79, 0, 1, 

345.834, 80, 0, 1, 

345.834, 81, 0, 1, 

345.834, 82, 0, 1, 

345.834, 83, 0, 1, 

345.834, 84, 0, 1, 

345.834, 85, 0, 1, 

345.834, 86, 0, 1, 

345.834, 87, 0, 1, 

345.834, 88, 0, 1, 

345.834, 89, 0, 1, 

345.834, 90, 0, 1, 

345.834, 91, 0, 1, 

345.834, 92, 0, 1, 

345.834, 93, 0, 1, 

345.834, 94, 0, 1, 

345.834, 95, 0, 1, 

345.834, 96, 0, 1, 

345.834, 97, 0, 1, 

345.834, 98, 0, 1, 

345.834, 99, 0, 1, 

345.834, 100, 0, 1, 

345.834, 101, 0, 1, 

345.834, 102, 0, 1, 

345.834, 103, 0, 1, 

345.834, 104, 0, 1, 

345.834, 105, 0, 1, 

345.834, 106, 0, 1, 

345.834, 107, 0, 1, 

345.834, 108, 0, 1, 

345.834, 109, 0, 1, 

345.834, 110, 0, 1, 

345.834, 111, 0, 1, 

345.834, 112, 0, 1, 

345.834, 113, 0, 1, 

345.834, 114, 0, 1, 

345.834, 115, 0, 1, 

345.834, 116, 0, 1, 

345.834, 117, 0, 1, 

345.834, 118, 0, 1, 

345.834, 119, 0, 1, 

346.834, 0, 0, 1, 

346.834, 1, 0, 1, 

346.834, 2, 0, 1, 

346.834, 3, 0, 1, 

346.834, 4, 0, 1, 

346.834, 5, 0, 1, 

346.834, 6, 0, 1, 

346.834, 7, 0, 1, 

346.834, 8, 0, 1, 

346.834, 9, 0, 1, 

346.834, 10, 0, 1, 

346.834, 11, 0, 1, 

346.834, 12, 0, 1, 

346.834, 13, 0, 1, 

346.834, 14, 0, 1, 

346.834, 15, 0, 1, 

346.834, 16, 0, 1, 

346.834, 17, 0, 1, 

346.834, 18, 0, 1, 

346.834, 19, 0, 1, 

346.834, 20, 0, 1, 

346.834, 21, 0, 1, 

346.834, 22, 0, 1, 

346.834, 23, 0, 1, 

346.834, 24, 0, 1, 

346.834, 25, 0, 1, 

346.834, 26, 0, 1, 

346.834, 27, 0, 1, 

346.834, 28, 0, 1, 

346.834, 29, 0, 1, 

346.834, 30, 0, 1, 

346.834, 31, 0, 1, 

346.834, 32, 0, 1, 

346.834, 33, 0, 1, 

346.834, 34, 0, 1, 

346.834, 35, 0, 1, 

346.834, 36, 0, 1, 

346.834, 37, 0, 1, 

346.834, 38, 0, 1, 

346.834, 39, 0, 1, 

346.834, 40, 0, 1, 

346.834, 41, 0, 1, 

346.834, 42, 0, 1, 

346.834, 43, 0, 1, 

346.834, 44, 0, 1, 

346.834, 45, 0, 1, 

346.834, 46, 0, 1, 

346.834, 47, 0, 1, 

346.834, 48, 0, 1, 

346.834, 49, 0, 1, 

346.834, 50, 0, 1, 

346.834, 51, 0, 1, 

346.834, 52, 0, 1, 

346.834, 53, 0, 1, 

346.834, 54, 0, 1, 

346.834, 55, 0, 1, 

346.834, 56, 0, 1, 

346.834, 57, 0, 1, 

346.834, 58, 0, 1, 

346.834, 59, 0, 1, 

346.834, 60, 0, 1, 

346.834, 61, 0, 1, 

346.834, 62, 0, 1, 

346.834, 63, 0, 1, 

346.834, 64, 0, 1, 

346.834, 65, 0, 1, 

346.834, 66, 0, 1, 

346.834, 67, 0, 1, 

346.834, 68, 0, 1, 

346.834, 69, 0, 1, 

346.834, 70, 0, 1, 

346.834, 71, 0, 1, 

346.834, 72, 0, 1, 

346.834, 73, 0, 1, 

346.834, 74, 0, 1, 

346.834, 75, 0, 1, 

346.834, 76, 0, 1, 

346.834, 77, 0, 1, 

346.834, 78, 0, 1, 

346.834, 79, 0, 1, 

346.834, 80, 0, 1, 

346.834, 81, 0, 1, 

346.834, 82, 0, 1, 

346.834, 83, 0, 1, 

346.834, 84, 0, 1, 

346.834, 85, 0, 1, 

346.834, 86, 0, 1, 

346.834, 87, 0, 1, 

346.834, 88, 0, 1, 

346.834, 89, 0, 1, 

346.834, 90, 0, 1, 

346.834, 91, 0, 1, 

346.834, 92, 0, 1, 

346.834, 93, 0, 1, 

346.834, 94, 0, 1, 

346.834, 95, 0, 1, 

346.834, 96, 0, 1, 

346.834, 97, 0, 1, 

346.834, 98, 0, 1, 

346.834, 99, 0, 1, 

346.834, 100, 0, 1, 

346.834, 101, 0, 1, 

346.834, 102, 0, 1, 

346.834, 103, 0, 1, 

346.834, 104, 0, 1, 

346.834, 105, 0, 1, 

346.834, 106, 0, 1, 

346.834, 107, 0, 1, 

346.834, 108, 0, 1, 

346.834, 109, 0, 1, 

346.834, 110, 0, 1, 

346.834, 111, 0, 1, 

346.834, 112, 0, 1, 

346.834, 113, 0, 1, 

346.834, 114, 0, 1, 

346.834, 115, 0, 1, 

346.834, 116, 0, 1, 

346.834, 117, 0, 1, 

346.834, 118, 0, 1, 

346.834, 119, 0, 1, 

347.834, 0, 0, 1, 

347.834, 1, 0, 1, 

347.834, 2, 0, 1, 

347.834, 3, 0, 1, 

347.834, 4, 0, 1, 

347.834, 5, 0, 1, 

347.834, 6, 0, 1, 

347.834, 7, 0, 1, 

347.834, 8, 0, 1, 

347.834, 9, 0, 1, 

347.834, 10, 0, 1, 

347.834, 11, 0, 1, 

347.834, 12, 0, 1, 

347.834, 13, 0, 1, 

347.834, 14, 0, 1, 

347.834, 15, 0, 1, 

347.834, 16, 0, 1, 

347.834, 17, 0, 1, 

347.834, 18, 0, 1, 

347.834, 19, 0, 1, 

347.834, 20, 0, 1, 

347.834, 21, 0, 1, 

347.834, 22, 0, 1, 

347.834, 23, 0, 1, 

347.834, 24, 0, 1, 

347.834, 25, 0, 1, 

347.834, 26, 0, 1, 

347.834, 27, 0, 1, 

347.834, 28, 0, 1, 

347.834, 29, 0, 1, 

347.834, 30, 0, 1, 

347.834, 31, 0, 1, 

347.834, 32, 0, 1, 

347.834, 33, 0, 1, 

347.834, 34, 0, 1, 

347.834, 35, 0, 1, 

347.834, 36, 0, 1, 

347.834, 37, 0, 1, 

347.834, 38, 0, 1, 

347.834, 39, 0, 1, 

347.834, 40, 0, 1, 

347.834, 41, 0, 1, 

347.834, 42, 0, 1, 

347.834, 43, 0, 1, 

347.834, 44, 0, 1, 

347.834, 45, 0, 1, 

347.834, 46, 0, 1, 

347.834, 47, 0, 1, 

347.834, 48, 0, 1, 

347.834, 49, 0, 1, 

347.834, 50, 0, 1, 

347.834, 51, 0, 1, 

347.834, 52, 0, 1, 

347.834, 53, 0, 1, 

347.834, 54, 0, 1, 

347.834, 55, 0, 1, 

347.834, 56, 0, 1, 

347.834, 57, 0, 1, 

347.834, 58, 0, 1, 

347.834, 59, 0, 1, 

347.834, 60, 0, 1, 

347.834, 61, 0, 1, 

347.834, 62, 0, 1, 

347.834, 63, 0, 1, 

347.834, 64, 0, 1, 

347.834, 65, 0, 1, 

347.834, 66, 0, 1, 

347.834, 67, 0, 1, 

347.834, 68, 0, 1, 

347.834, 69, 0, 1, 

347.834, 70, 0, 1, 

347.834, 71, 0, 1, 

347.834, 72, 0, 1, 

347.834, 73, 0, 1, 

347.834, 74, 0, 1, 

347.834, 75, 0, 1, 

347.834, 76, 0, 1, 

347.834, 77, 0, 1, 

347.834, 78, 0, 1, 

347.834, 79, 0, 1, 

347.834, 80, 0, 1, 

347.834, 81, 0, 1, 

347.834, 82, 0, 1, 

347.834, 83, 0, 1, 

347.834, 84, 0, 1, 

347.834, 85, 0, 1, 

347.834, 86, 0, 1, 

347.834, 87, 0, 1, 

347.834, 88, 0, 1, 

347.834, 89, 0, 1, 

347.834, 90, 0, 1, 

347.834, 91, 0, 1, 

347.834, 92, 0, 1, 

347.834, 93, 0, 1, 

347.834, 94, 0, 1, 

347.834, 95, 0, 1, 

347.834, 96, 0, 1, 

347.834, 97, 0, 1, 

347.834, 98, 0, 1, 

347.834, 99, 0, 1, 

347.834, 100, 0, 1, 

347.834, 101, 0, 1, 

347.834, 102, 0, 1, 

347.834, 103, 0, 1, 

347.834, 104, 0, 1, 

347.834, 105, 0, 1, 

347.834, 106, 0, 1, 

347.834, 107, 0, 1, 

347.834, 108, 0, 1, 

347.834, 109, 0, 1, 

347.834, 110, 0, 1, 

347.834, 111, 0, 1, 

347.834, 112, 0, 1, 

347.834, 113, 0, 1, 

347.834, 114, 0, 1, 

347.834, 115, 0, 1, 

347.834, 116, 0, 1, 

347.834, 117, 0, 1, 

347.834, 118, 0, 1, 

347.834, 119, 0, 1, 

348.834, 0, 0, 1, 

348.834, 1, 0, 1, 

348.834, 2, 0, 1, 

348.834, 3, 0, 1, 

348.834, 4, 0, 1, 

348.834, 5, 0, 1, 

348.834, 6, 0, 1, 

348.834, 7, 0, 1, 

348.834, 8, 0, 1, 

348.834, 9, 0, 1, 

348.834, 10, 0, 1, 

348.834, 11, 0, 1, 

348.834, 12, 0, 1, 

348.834, 13, 0, 1, 

348.834, 14, 0, 1, 

348.834, 15, 0, 1, 

348.834, 16, 0, 1, 

348.834, 17, 0, 1, 

348.834, 18, 0, 1, 

348.834, 19, 0, 1, 

348.834, 20, 0, 1, 

348.834, 21, 0, 1, 

348.834, 22, 0, 1, 

348.834, 23, 0, 1, 

348.834, 24, 0, 1, 

348.834, 25, 0, 1, 

348.834, 26, 0, 1, 

348.834, 27, 0, 1, 

348.834, 28, 0, 1, 

348.834, 29, 0, 1, 

348.834, 30, 0, 1, 

348.834, 31, 0, 1, 

348.834, 32, 0, 1, 

348.834, 33, 0, 1, 

348.834, 34, 0, 1, 

348.834, 35, 0, 1, 

348.834, 36, 0, 1, 

348.834, 37, 0, 1, 

348.834, 38, 0, 1, 

348.834, 39, 0, 1, 

348.834, 40, 0, 1, 

348.834, 41, 0, 1, 

348.834, 42, 0, 1, 

348.834, 43, 0, 1, 

348.834, 44, 0, 1, 

348.834, 45, 0, 1, 

348.834, 46, 0, 1, 

348.834, 47, 0, 1, 

