x, y, z, u

448.952, 11, 0, 0.999971, 

448.952, 12, 0, 0.999971, 

448.952, 13, 0, 0.999971, 

448.952, 14, 0, 0.999971, 

448.952, 15, 0, 0.999971, 

448.952, 16, 0, 0.999971, 

448.952, 17, 0, 0.999971, 

448.952, 18, 0, 0.999971, 

448.952, 19, 0, 0.999971, 

448.952, 20, 0, 0.999971, 

448.952, 21, 0, 0.999971, 

448.952, 22, 0, 0.999971, 

448.952, 23, 0, 0.999971, 

448.952, 24, 0, 0.999971, 

448.952, 25, 0, 0.999971, 

448.952, 26, 0, 0.999971, 

448.952, 27, 0, 0.999971, 

448.952, 28, 0, 0.999971, 

448.952, 29, 0, 0.999971, 

448.952, 30, 0, 0.999971, 

448.952, 31, 0, 0.999971, 

448.952, 32, 0, 0.999971, 

448.952, 33, 0, 0.999971, 

448.952, 34, 0, 0.999971, 

448.952, 35, 0, 0.999971, 

448.952, 36, 0, 0.999971, 

448.952, 37, 0, 0.999971, 

448.952, 38, 0, 0.999971, 

448.952, 39, 0, 0.999971, 

448.952, 40, 0, 0.999971, 

448.952, 41, 0, 0.999971, 

448.952, 42, 0, 0.999971, 

448.952, 43, 0, 0.999971, 

448.952, 44, 0, 0.999971, 

448.952, 45, 0, 0.999971, 

448.952, 46, 0, 0.999971, 

448.952, 47, 0, 0.999971, 

448.952, 48, 0, 0.999971, 

448.952, 49, 0, 0.999971, 

448.952, 50, 0, 0.999971, 

448.952, 51, 0, 0.999971, 

448.952, 52, 0, 0.999971, 

448.952, 53, 0, 0.999971, 

448.952, 54, 0, 0.999971, 

448.952, 55, 0, 0.999971, 

448.952, 56, 0, 0.999971, 

448.952, 57, 0, 0.999971, 

448.952, 58, 0, 0.999971, 

448.952, 59, 0, 0.999971, 

448.952, 60, 0, 0.999971, 

448.952, 61, 0, 0.999971, 

448.952, 62, 0, 0.999971, 

448.952, 63, 0, 0.999971, 

448.952, 64, 0, 0.999971, 

448.952, 65, 0, 0.999971, 

448.952, 66, 0, 0.999971, 

448.952, 67, 0, 0.999971, 

448.952, 68, 0, 0.999971, 

448.952, 69, 0, 0.999971, 

448.952, 70, 0, 0.999971, 

448.952, 71, 0, 0.999971, 

448.952, 72, 0, 0.999971, 

448.952, 73, 0, 0.999971, 

448.952, 74, 0, 0.999971, 

448.952, 75, 0, 0.999971, 

448.952, 76, 0, 0.999971, 

448.952, 77, 0, 0.999971, 

448.952, 78, 0, 0.999971, 

448.952, 79, 0, 0.999971, 

448.952, 80, 0, 0.999971, 

448.952, 81, 0, 0.999971, 

448.952, 82, 0, 0.999971, 

448.952, 83, 0, 0.999971, 

448.952, 84, 0, 0.999971, 

448.952, 85, 0, 0.999971, 

448.952, 86, 0, 0.999971, 

448.952, 87, 0, 0.999971, 

448.952, 88, 0, 0.999971, 

448.952, 89, 0, 0.999971, 

448.952, 90, 0, 0.999971, 

448.952, 91, 0, 0.999971, 

448.952, 92, 0, 0.999971, 

448.952, 93, 0, 0.999971, 

448.952, 94, 0, 0.999971, 

448.952, 95, 0, 0.999971, 

448.952, 96, 0, 0.999971, 

448.952, 97, 0, 0.999971, 

448.952, 98, 0, 0.999971, 

448.952, 99, 0, 0.999971, 

448.952, 100, 0, 0.999971, 

448.952, 101, 0, 0.999971, 

448.952, 102, 0, 0.999971, 

448.952, 103, 0, 0.999971, 

448.952, 104, 0, 0.999971, 

448.952, 105, 0, 0.999971, 

448.952, 106, 0, 0.999971, 

448.952, 107, 0, 0.999971, 

448.952, 108, 0, 0.999971, 

448.952, 109, 0, 0.999971, 

448.952, 110, 0, 0.999971, 

448.952, 111, 0, 0.999971, 

448.952, 112, 0, 0.999971, 

448.952, 113, 0, 0.999971, 

448.952, 114, 0, 0.999971, 

448.952, 115, 0, 0.999971, 

448.952, 116, 0, 0.999971, 

448.952, 117, 0, 0.999971, 

448.952, 118, 0, 0.999971, 

448.952, 119, 0, 0.999971, 

449.952, 0, 0, 0.999979, 

449.952, 1, 0, 0.999979, 

449.952, 2, 0, 0.999979, 

449.952, 3, 0, 0.999979, 

449.952, 4, 0, 0.999979, 

449.952, 5, 0, 0.999979, 

449.952, 6, 0, 0.999979, 

449.952, 7, 0, 0.999979, 

449.952, 8, 0, 0.999979, 

449.952, 9, 0, 0.999979, 

449.952, 10, 0, 0.999979, 

449.952, 11, 0, 0.999979, 

449.952, 12, 0, 0.999979, 

449.952, 13, 0, 0.999979, 

449.952, 14, 0, 0.999979, 

449.952, 15, 0, 0.999979, 

449.952, 16, 0, 0.999979, 

449.952, 17, 0, 0.999979, 

449.952, 18, 0, 0.999979, 

449.952, 19, 0, 0.999979, 

449.952, 20, 0, 0.999979, 

449.952, 21, 0, 0.999979, 

449.952, 22, 0, 0.999979, 

449.952, 23, 0, 0.999979, 

449.952, 24, 0, 0.999979, 

449.952, 25, 0, 0.999979, 

449.952, 26, 0, 0.999979, 

449.952, 27, 0, 0.999979, 

449.952, 28, 0, 0.999979, 

449.952, 29, 0, 0.999979, 

449.952, 30, 0, 0.999979, 

449.952, 31, 0, 0.999979, 

449.952, 32, 0, 0.999979, 

449.952, 33, 0, 0.999979, 

449.952, 34, 0, 0.999979, 

449.952, 35, 0, 0.999979, 

449.952, 36, 0, 0.999979, 

449.952, 37, 0, 0.999979, 

449.952, 38, 0, 0.999979, 

449.952, 39, 0, 0.999979, 

449.952, 40, 0, 0.999979, 

449.952, 41, 0, 0.999979, 

449.952, 42, 0, 0.999979, 

449.952, 43, 0, 0.999979, 

449.952, 44, 0, 0.999979, 

449.952, 45, 0, 0.999979, 

449.952, 46, 0, 0.999979, 

449.952, 47, 0, 0.999979, 

449.952, 48, 0, 0.999979, 

449.952, 49, 0, 0.999979, 

449.952, 50, 0, 0.999979, 

449.952, 51, 0, 0.999979, 

449.952, 52, 0, 0.999979, 

449.952, 53, 0, 0.999979, 

449.952, 54, 0, 0.999979, 

449.952, 55, 0, 0.999979, 

449.952, 56, 0, 0.999979, 

449.952, 57, 0, 0.999979, 

449.952, 58, 0, 0.999979, 

449.952, 59, 0, 0.999979, 

449.952, 60, 0, 0.999979, 

449.952, 61, 0, 0.999979, 

449.952, 62, 0, 0.999979, 

449.952, 63, 0, 0.999979, 

449.952, 64, 0, 0.999979, 

449.952, 65, 0, 0.999979, 

449.952, 66, 0, 0.999979, 

449.952, 67, 0, 0.999979, 

449.952, 68, 0, 0.999979, 

449.952, 69, 0, 0.999979, 

449.952, 70, 0, 0.999979, 

449.952, 71, 0, 0.999979, 

449.952, 72, 0, 0.999979, 

449.952, 73, 0, 0.999979, 

449.952, 74, 0, 0.999979, 

449.952, 75, 0, 0.999979, 

449.952, 76, 0, 0.999979, 

449.952, 77, 0, 0.999979, 

449.952, 78, 0, 0.999979, 

449.952, 79, 0, 0.999979, 

449.952, 80, 0, 0.999979, 

449.952, 81, 0, 0.999979, 

449.952, 82, 0, 0.999979, 

449.952, 83, 0, 0.999979, 

449.952, 84, 0, 0.999979, 

449.952, 85, 0, 0.999979, 

449.952, 86, 0, 0.999979, 

449.952, 87, 0, 0.999979, 

449.952, 88, 0, 0.999979, 

449.952, 89, 0, 0.999979, 

449.952, 90, 0, 0.999979, 

449.952, 91, 0, 0.999979, 

449.952, 92, 0, 0.999979, 

449.952, 93, 0, 0.999979, 

449.952, 94, 0, 0.999979, 

449.952, 95, 0, 0.999979, 

449.952, 96, 0, 0.999979, 

449.952, 97, 0, 0.999979, 

449.952, 98, 0, 0.999979, 

449.952, 99, 0, 0.999979, 

449.952, 100, 0, 0.999979, 

449.952, 101, 0, 0.999979, 

449.952, 102, 0, 0.999979, 

449.952, 103, 0, 0.999979, 

449.952, 104, 0, 0.999979, 

449.952, 105, 0, 0.999979, 

449.952, 106, 0, 0.999979, 

449.952, 107, 0, 0.999979, 

449.952, 108, 0, 0.999979, 

449.952, 109, 0, 0.999979, 

449.952, 110, 0, 0.999979, 

449.952, 111, 0, 0.999979, 

449.952, 112, 0, 0.999979, 

449.952, 113, 0, 0.999979, 

449.952, 114, 0, 0.999979, 

449.952, 115, 0, 0.999979, 

449.952, 116, 0, 0.999979, 

449.952, 117, 0, 0.999979, 

449.952, 118, 0, 0.999979, 

449.952, 119, 0, 0.999979, 

450.952, 0, 0, 0.999985, 

450.952, 1, 0, 0.999985, 

450.952, 2, 0, 0.999985, 

450.952, 3, 0, 0.999985, 

450.952, 4, 0, 0.999985, 

450.952, 5, 0, 0.999985, 

450.952, 6, 0, 0.999985, 

450.952, 7, 0, 0.999985, 

450.952, 8, 0, 0.999985, 

450.952, 9, 0, 0.999985, 

450.952, 10, 0, 0.999985, 

450.952, 11, 0, 0.999985, 

450.952, 12, 0, 0.999985, 

450.952, 13, 0, 0.999985, 

450.952, 14, 0, 0.999985, 

450.952, 15, 0, 0.999985, 

450.952, 16, 0, 0.999985, 

450.952, 17, 0, 0.999985, 

450.952, 18, 0, 0.999985, 

450.952, 19, 0, 0.999985, 

450.952, 20, 0, 0.999985, 

450.952, 21, 0, 0.999985, 

450.952, 22, 0, 0.999985, 

450.952, 23, 0, 0.999985, 

450.952, 24, 0, 0.999985, 

450.952, 25, 0, 0.999985, 

450.952, 26, 0, 0.999985, 

450.952, 27, 0, 0.999985, 

450.952, 28, 0, 0.999985, 

450.952, 29, 0, 0.999985, 

450.952, 30, 0, 0.999985, 

450.952, 31, 0, 0.999985, 

450.952, 32, 0, 0.999985, 

450.952, 33, 0, 0.999985, 

450.952, 34, 0, 0.999985, 

450.952, 35, 0, 0.999985, 

450.952, 36, 0, 0.999985, 

450.952, 37, 0, 0.999985, 

450.952, 38, 0, 0.999985, 

450.952, 39, 0, 0.999985, 

450.952, 40, 0, 0.999985, 

450.952, 41, 0, 0.999985, 

450.952, 42, 0, 0.999985, 

450.952, 43, 0, 0.999985, 

450.952, 44, 0, 0.999985, 

450.952, 45, 0, 0.999985, 

450.952, 46, 0, 0.999985, 

450.952, 47, 0, 0.999985, 

450.952, 48, 0, 0.999985, 

450.952, 49, 0, 0.999985, 

450.952, 50, 0, 0.999985, 

450.952, 51, 0, 0.999985, 

450.952, 52, 0, 0.999985, 

450.952, 53, 0, 0.999985, 

450.952, 54, 0, 0.999985, 

450.952, 55, 0, 0.999985, 

450.952, 56, 0, 0.999985, 

450.952, 57, 0, 0.999985, 

450.952, 58, 0, 0.999985, 

450.952, 59, 0, 0.999985, 

450.952, 60, 0, 0.999985, 

450.952, 61, 0, 0.999985, 

450.952, 62, 0, 0.999985, 

450.952, 63, 0, 0.999985, 

450.952, 64, 0, 0.999985, 

450.952, 65, 0, 0.999985, 

450.952, 66, 0, 0.999985, 

450.952, 67, 0, 0.999985, 

450.952, 68, 0, 0.999985, 

450.952, 69, 0, 0.999985, 

450.952, 70, 0, 0.999985, 

450.952, 71, 0, 0.999985, 

450.952, 72, 0, 0.999985, 

450.952, 73, 0, 0.999985, 

450.952, 74, 0, 0.999985, 

450.952, 75, 0, 0.999985, 

450.952, 76, 0, 0.999985, 

450.952, 77, 0, 0.999985, 

450.952, 78, 0, 0.999985, 

450.952, 79, 0, 0.999985, 

450.952, 80, 0, 0.999985, 

450.952, 81, 0, 0.999985, 

450.952, 82, 0, 0.999985, 

450.952, 83, 0, 0.999985, 

450.952, 84, 0, 0.999985, 

450.952, 85, 0, 0.999985, 

450.952, 86, 0, 0.999985, 

450.952, 87, 0, 0.999985, 

450.952, 88, 0, 0.999985, 

450.952, 89, 0, 0.999985, 

450.952, 90, 0, 0.999985, 

450.952, 91, 0, 0.999985, 

450.952, 92, 0, 0.999985, 

450.952, 93, 0, 0.999985, 

450.952, 94, 0, 0.999985, 

450.952, 95, 0, 0.999985, 

450.952, 96, 0, 0.999985, 

450.952, 97, 0, 0.999985, 

450.952, 98, 0, 0.999985, 

450.952, 99, 0, 0.999985, 

450.952, 100, 0, 0.999985, 

450.952, 101, 0, 0.999985, 

450.952, 102, 0, 0.999985, 

450.952, 103, 0, 0.999985, 

450.952, 104, 0, 0.999985, 

450.952, 105, 0, 0.999985, 

450.952, 106, 0, 0.999985, 

450.952, 107, 0, 0.999985, 

450.952, 108, 0, 0.999985, 

450.952, 109, 0, 0.999985, 

450.952, 110, 0, 0.999985, 

450.952, 111, 0, 0.999985, 

450.952, 112, 0, 0.999985, 

450.952, 113, 0, 0.999985, 

450.952, 114, 0, 0.999985, 

450.952, 115, 0, 0.999985, 

450.952, 116, 0, 0.999985, 

450.952, 117, 0, 0.999985, 

450.952, 118, 0, 0.999985, 

450.952, 119, 0, 0.999985, 

451.952, 0, 0, 0.99999, 

451.952, 1, 0, 0.99999, 

451.952, 2, 0, 0.99999, 

451.952, 3, 0, 0.99999, 

451.952, 4, 0, 0.99999, 

451.952, 5, 0, 0.99999, 

451.952, 6, 0, 0.99999, 

451.952, 7, 0, 0.99999, 

451.952, 8, 0, 0.99999, 

451.952, 9, 0, 0.99999, 

451.952, 10, 0, 0.99999, 

451.952, 11, 0, 0.99999, 

451.952, 12, 0, 0.99999, 

451.952, 13, 0, 0.99999, 

451.952, 14, 0, 0.99999, 

451.952, 15, 0, 0.99999, 

451.952, 16, 0, 0.99999, 

451.952, 17, 0, 0.99999, 

451.952, 18, 0, 0.99999, 

451.952, 19, 0, 0.99999, 

451.952, 20, 0, 0.99999, 

451.952, 21, 0, 0.99999, 

451.952, 22, 0, 0.99999, 

451.952, 23, 0, 0.99999, 

451.952, 24, 0, 0.99999, 

451.952, 25, 0, 0.99999, 

451.952, 26, 0, 0.99999, 

451.952, 27, 0, 0.99999, 

451.952, 28, 0, 0.99999, 

451.952, 29, 0, 0.99999, 

451.952, 30, 0, 0.99999, 

451.952, 31, 0, 0.99999, 

451.952, 32, 0, 0.99999, 

451.952, 33, 0, 0.99999, 

451.952, 34, 0, 0.99999, 

451.952, 35, 0, 0.99999, 

451.952, 36, 0, 0.99999, 

451.952, 37, 0, 0.99999, 

451.952, 38, 0, 0.99999, 

451.952, 39, 0, 0.99999, 

451.952, 40, 0, 0.99999, 

451.952, 41, 0, 0.99999, 

451.952, 42, 0, 0.99999, 

451.952, 43, 0, 0.99999, 

451.952, 44, 0, 0.99999, 

451.952, 45, 0, 0.99999, 

451.952, 46, 0, 0.99999, 

451.952, 47, 0, 0.99999, 

451.952, 48, 0, 0.99999, 

451.952, 49, 0, 0.99999, 

451.952, 50, 0, 0.99999, 

451.952, 51, 0, 0.99999, 

451.952, 52, 0, 0.99999, 

451.952, 53, 0, 0.99999, 

451.952, 54, 0, 0.99999, 

451.952, 55, 0, 0.99999, 

451.952, 56, 0, 0.99999, 

451.952, 57, 0, 0.99999, 

451.952, 58, 0, 0.99999, 

451.952, 59, 0, 0.99999, 

451.952, 60, 0, 0.99999, 

451.952, 61, 0, 0.99999, 

451.952, 62, 0, 0.99999, 

451.952, 63, 0, 0.99999, 

451.952, 64, 0, 0.99999, 

451.952, 65, 0, 0.99999, 

451.952, 66, 0, 0.99999, 

451.952, 67, 0, 0.99999, 

451.952, 68, 0, 0.99999, 

451.952, 69, 0, 0.99999, 

451.952, 70, 0, 0.99999, 

451.952, 71, 0, 0.99999, 

451.952, 72, 0, 0.99999, 

451.952, 73, 0, 0.99999, 

451.952, 74, 0, 0.99999, 

451.952, 75, 0, 0.99999, 

451.952, 76, 0, 0.99999, 

451.952, 77, 0, 0.99999, 

451.952, 78, 0, 0.99999, 

451.952, 79, 0, 0.99999, 

451.952, 80, 0, 0.99999, 

451.952, 81, 0, 0.99999, 

451.952, 82, 0, 0.99999, 

451.952, 83, 0, 0.99999, 

451.952, 84, 0, 0.99999, 

451.952, 85, 0, 0.99999, 

451.952, 86, 0, 0.99999, 

451.952, 87, 0, 0.99999, 

451.952, 88, 0, 0.99999, 

451.952, 89, 0, 0.99999, 

451.952, 90, 0, 0.99999, 

451.952, 91, 0, 0.99999, 

451.952, 92, 0, 0.99999, 

451.952, 93, 0, 0.99999, 

451.952, 94, 0, 0.99999, 

451.952, 95, 0, 0.99999, 

451.952, 96, 0, 0.99999, 

451.952, 97, 0, 0.99999, 

451.952, 98, 0, 0.99999, 

451.952, 99, 0, 0.99999, 

451.952, 100, 0, 0.99999, 

451.952, 101, 0, 0.99999, 

451.952, 102, 0, 0.99999, 

451.952, 103, 0, 0.99999, 

451.952, 104, 0, 0.99999, 

451.952, 105, 0, 0.99999, 

451.952, 106, 0, 0.99999, 

451.952, 107, 0, 0.99999, 

451.952, 108, 0, 0.99999, 

451.952, 109, 0, 0.99999, 

451.952, 110, 0, 0.99999, 

451.952, 111, 0, 0.99999, 

451.952, 112, 0, 0.99999, 

451.952, 113, 0, 0.99999, 

451.952, 114, 0, 0.99999, 

451.952, 115, 0, 0.99999, 

451.952, 116, 0, 0.99999, 

451.952, 117, 0, 0.99999, 

451.952, 118, 0, 0.99999, 

451.952, 119, 0, 0.99999, 

452.952, 0, 0, 0.999993, 

452.952, 1, 0, 0.999993, 

452.952, 2, 0, 0.999993, 

452.952, 3, 0, 0.999993, 

452.952, 4, 0, 0.999993, 

452.952, 5, 0, 0.999993, 

452.952, 6, 0, 0.999993, 

452.952, 7, 0, 0.999993, 

452.952, 8, 0, 0.999993, 

452.952, 9, 0, 0.999993, 

452.952, 10, 0, 0.999993, 

452.952, 11, 0, 0.999993, 

452.952, 12, 0, 0.999993, 

452.952, 13, 0, 0.999993, 

452.952, 14, 0, 0.999993, 

452.952, 15, 0, 0.999993, 

452.952, 16, 0, 0.999993, 

452.952, 17, 0, 0.999993, 

452.952, 18, 0, 0.999993, 

452.952, 19, 0, 0.999993, 

452.952, 20, 0, 0.999993, 

452.952, 21, 0, 0.999993, 

452.952, 22, 0, 0.999993, 

452.952, 23, 0, 0.999993, 

452.952, 24, 0, 0.999993, 

452.952, 25, 0, 0.999993, 

452.952, 26, 0, 0.999993, 

452.952, 27, 0, 0.999993, 

452.952, 28, 0, 0.999993, 

452.952, 29, 0, 0.999993, 

452.952, 30, 0, 0.999993, 

452.952, 31, 0, 0.999993, 

452.952, 32, 0, 0.999993, 

452.952, 33, 0, 0.999993, 

452.952, 34, 0, 0.999993, 

452.952, 35, 0, 0.999993, 

452.952, 36, 0, 0.999993, 

452.952, 37, 0, 0.999993, 

452.952, 38, 0, 0.999993, 

452.952, 39, 0, 0.999993, 

452.952, 40, 0, 0.999993, 

452.952, 41, 0, 0.999993, 

452.952, 42, 0, 0.999993, 

452.952, 43, 0, 0.999993, 

452.952, 44, 0, 0.999993, 

452.952, 45, 0, 0.999993, 

452.952, 46, 0, 0.999993, 

452.952, 47, 0, 0.999993, 

452.952, 48, 0, 0.999993, 

452.952, 49, 0, 0.999993, 

452.952, 50, 0, 0.999993, 

452.952, 51, 0, 0.999993, 

452.952, 52, 0, 0.999993, 

452.952, 53, 0, 0.999993, 

452.952, 54, 0, 0.999993, 

452.952, 55, 0, 0.999993, 

452.952, 56, 0, 0.999993, 

452.952, 57, 0, 0.999993, 

452.952, 58, 0, 0.999993, 

452.952, 59, 0, 0.999993, 

452.952, 60, 0, 0.999993, 

452.952, 61, 0, 0.999993, 

452.952, 62, 0, 0.999993, 

452.952, 63, 0, 0.999993, 

452.952, 64, 0, 0.999993, 

452.952, 65, 0, 0.999993, 

452.952, 66, 0, 0.999993, 

452.952, 67, 0, 0.999993, 

452.952, 68, 0, 0.999993, 

452.952, 69, 0, 0.999993, 

452.952, 70, 0, 0.999993, 

452.952, 71, 0, 0.999993, 

452.952, 72, 0, 0.999993, 

452.952, 73, 0, 0.999993, 

452.952, 74, 0, 0.999993, 

452.952, 75, 0, 0.999993, 

452.952, 76, 0, 0.999993, 

452.952, 77, 0, 0.999993, 

452.952, 78, 0, 0.999993, 

452.952, 79, 0, 0.999993, 

452.952, 80, 0, 0.999993, 

452.952, 81, 0, 0.999993, 

452.952, 82, 0, 0.999993, 

452.952, 83, 0, 0.999993, 

452.952, 84, 0, 0.999993, 

452.952, 85, 0, 0.999993, 

452.952, 86, 0, 0.999993, 

452.952, 87, 0, 0.999993, 

452.952, 88, 0, 0.999993, 

452.952, 89, 0, 0.999993, 

452.952, 90, 0, 0.999993, 

452.952, 91, 0, 0.999993, 

452.952, 92, 0, 0.999993, 

452.952, 93, 0, 0.999993, 

452.952, 94, 0, 0.999993, 

452.952, 95, 0, 0.999993, 

452.952, 96, 0, 0.999993, 

452.952, 97, 0, 0.999993, 

452.952, 98, 0, 0.999993, 

452.952, 99, 0, 0.999993, 

452.952, 100, 0, 0.999993, 

452.952, 101, 0, 0.999993, 

452.952, 102, 0, 0.999993, 

452.952, 103, 0, 0.999993, 

452.952, 104, 0, 0.999993, 

452.952, 105, 0, 0.999993, 

452.952, 106, 0, 0.999993, 

452.952, 107, 0, 0.999993, 

452.952, 108, 0, 0.999993, 

452.952, 109, 0, 0.999993, 

452.952, 110, 0, 0.999993, 

452.952, 111, 0, 0.999993, 

452.952, 112, 0, 0.999993, 

452.952, 113, 0, 0.999993, 

452.952, 114, 0, 0.999993, 

452.952, 115, 0, 0.999993, 

452.952, 116, 0, 0.999993, 

452.952, 117, 0, 0.999993, 

452.952, 118, 0, 0.999993, 

452.952, 119, 0, 0.999993, 

453.952, 0, 0, 0.999995, 

453.952, 1, 0, 0.999995, 

453.952, 2, 0, 0.999995, 

453.952, 3, 0, 0.999995, 

453.952, 4, 0, 0.999995, 

453.952, 5, 0, 0.999995, 

453.952, 6, 0, 0.999995, 

453.952, 7, 0, 0.999995, 

453.952, 8, 0, 0.999995, 

453.952, 9, 0, 0.999995, 

453.952, 10, 0, 0.999995, 

453.952, 11, 0, 0.999995, 

453.952, 12, 0, 0.999995, 

453.952, 13, 0, 0.999995, 

453.952, 14, 0, 0.999995, 

453.952, 15, 0, 0.999995, 

453.952, 16, 0, 0.999995, 

453.952, 17, 0, 0.999995, 

453.952, 18, 0, 0.999995, 

453.952, 19, 0, 0.999995, 

453.952, 20, 0, 0.999995, 

453.952, 21, 0, 0.999995, 

453.952, 22, 0, 0.999995, 

453.952, 23, 0, 0.999995, 

453.952, 24, 0, 0.999995, 

453.952, 25, 0, 0.999995, 

453.952, 26, 0, 0.999995, 

453.952, 27, 0, 0.999995, 

453.952, 28, 0, 0.999995, 

453.952, 29, 0, 0.999995, 

453.952, 30, 0, 0.999995, 

453.952, 31, 0, 0.999995, 

453.952, 32, 0, 0.999995, 

453.952, 33, 0, 0.999995, 

453.952, 34, 0, 0.999995, 

453.952, 35, 0, 0.999995, 

453.952, 36, 0, 0.999995, 

453.952, 37, 0, 0.999995, 

453.952, 38, 0, 0.999995, 

453.952, 39, 0, 0.999995, 

453.952, 40, 0, 0.999995, 

453.952, 41, 0, 0.999995, 

453.952, 42, 0, 0.999995, 

453.952, 43, 0, 0.999995, 

453.952, 44, 0, 0.999995, 

453.952, 45, 0, 0.999995, 

453.952, 46, 0, 0.999995, 

453.952, 47, 0, 0.999995, 

453.952, 48, 0, 0.999995, 

453.952, 49, 0, 0.999995, 

453.952, 50, 0, 0.999995, 

453.952, 51, 0, 0.999995, 

453.952, 52, 0, 0.999995, 

453.952, 53, 0, 0.999995, 

453.952, 54, 0, 0.999995, 

453.952, 55, 0, 0.999995, 

453.952, 56, 0, 0.999995, 

453.952, 57, 0, 0.999995, 

453.952, 58, 0, 0.999995, 

453.952, 59, 0, 0.999995, 

453.952, 60, 0, 0.999995, 

453.952, 61, 0, 0.999995, 

453.952, 62, 0, 0.999995, 

453.952, 63, 0, 0.999995, 

453.952, 64, 0, 0.999995, 

453.952, 65, 0, 0.999995, 

453.952, 66, 0, 0.999995, 

453.952, 67, 0, 0.999995, 

453.952, 68, 0, 0.999995, 

453.952, 69, 0, 0.999995, 

453.952, 70, 0, 0.999995, 

453.952, 71, 0, 0.999995, 

453.952, 72, 0, 0.999995, 

453.952, 73, 0, 0.999995, 

453.952, 74, 0, 0.999995, 

453.952, 75, 0, 0.999995, 

453.952, 76, 0, 0.999995, 

453.952, 77, 0, 0.999995, 

453.952, 78, 0, 0.999995, 

453.952, 79, 0, 0.999995, 

453.952, 80, 0, 0.999995, 

453.952, 81, 0, 0.999995, 

453.952, 82, 0, 0.999995, 

453.952, 83, 0, 0.999995, 

453.952, 84, 0, 0.999995, 

453.952, 85, 0, 0.999995, 

453.952, 86, 0, 0.999995, 

453.952, 87, 0, 0.999995, 

453.952, 88, 0, 0.999995, 

453.952, 89, 0, 0.999995, 

453.952, 90, 0, 0.999995, 

453.952, 91, 0, 0.999995, 

453.952, 92, 0, 0.999995, 

453.952, 93, 0, 0.999995, 

453.952, 94, 0, 0.999995, 

453.952, 95, 0, 0.999995, 

453.952, 96, 0, 0.999995, 

453.952, 97, 0, 0.999995, 

453.952, 98, 0, 0.999995, 

453.952, 99, 0, 0.999995, 

453.952, 100, 0, 0.999995, 

453.952, 101, 0, 0.999995, 

453.952, 102, 0, 0.999995, 

453.952, 103, 0, 0.999995, 

453.952, 104, 0, 0.999995, 

453.952, 105, 0, 0.999995, 

453.952, 106, 0, 0.999995, 

453.952, 107, 0, 0.999995, 

453.952, 108, 0, 0.999995, 

453.952, 109, 0, 0.999995, 

453.952, 110, 0, 0.999995, 

453.952, 111, 0, 0.999995, 

453.952, 112, 0, 0.999995, 

453.952, 113, 0, 0.999995, 

453.952, 114, 0, 0.999995, 

453.952, 115, 0, 0.999995, 

453.952, 116, 0, 0.999995, 

453.952, 117, 0, 0.999995, 

453.952, 118, 0, 0.999995, 

453.952, 119, 0, 0.999995, 

454.952, 0, 0, 0.999996, 

454.952, 1, 0, 0.999996, 

454.952, 2, 0, 0.999996, 

454.952, 3, 0, 0.999996, 

454.952, 4, 0, 0.999996, 

454.952, 5, 0, 0.999996, 

454.952, 6, 0, 0.999996, 

454.952, 7, 0, 0.999996, 

454.952, 8, 0, 0.999996, 

454.952, 9, 0, 0.999996, 

454.952, 10, 0, 0.999996, 

454.952, 11, 0, 0.999996, 

454.952, 12, 0, 0.999996, 

454.952, 13, 0, 0.999996, 

454.952, 14, 0, 0.999996, 

454.952, 15, 0, 0.999996, 

454.952, 16, 0, 0.999996, 

454.952, 17, 0, 0.999996, 

454.952, 18, 0, 0.999996, 

454.952, 19, 0, 0.999996, 

454.952, 20, 0, 0.999996, 

454.952, 21, 0, 0.999996, 

454.952, 22, 0, 0.999996, 

454.952, 23, 0, 0.999996, 

454.952, 24, 0, 0.999996, 

454.952, 25, 0, 0.999996, 

454.952, 26, 0, 0.999996, 

