x, y, z, u

334.585, 31, 0, 0.729104, 

334.585, 32, 0, 0.729104, 

334.585, 33, 0, 0.729104, 

334.585, 34, 0, 0.729104, 

334.585, 35, 0, 0.729104, 

334.585, 36, 0, 0.729104, 

334.585, 37, 0, 0.729104, 

334.585, 38, 0, 0.729104, 

334.585, 39, 0, 0.729104, 

334.585, 40, 0, 0.729104, 

334.585, 41, 0, 0.729104, 

334.585, 42, 0, 0.729104, 

334.585, 43, 0, 0.729104, 

334.585, 44, 0, 0.729104, 

334.585, 45, 0, 0.729104, 

334.585, 46, 0, 0.729104, 

334.585, 47, 0, 0.729104, 

334.585, 48, 0, 0.729104, 

334.585, 49, 0, 0.729104, 

334.585, 50, 0, 0.729104, 

334.585, 51, 0, 0.729104, 

334.585, 52, 0, 0.729104, 

334.585, 53, 0, 0.729104, 

334.585, 54, 0, 0.729104, 

334.585, 55, 0, 0.729104, 

334.585, 56, 0, 0.729104, 

334.585, 57, 0, 0.729104, 

334.585, 58, 0, 0.729104, 

334.585, 59, 0, 0.729104, 

334.585, 60, 0, 0.729104, 

334.585, 61, 0, 0.729104, 

334.585, 62, 0, 0.729104, 

334.585, 63, 0, 0.729104, 

334.585, 64, 0, 0.729104, 

334.585, 65, 0, 0.729104, 

334.585, 66, 0, 0.729104, 

334.585, 67, 0, 0.729104, 

334.585, 68, 0, 0.729104, 

334.585, 69, 0, 0.729104, 

334.585, 70, 0, 0.729104, 

334.585, 71, 0, 0.729104, 

334.585, 72, 0, 0.729104, 

334.585, 73, 0, 0.729104, 

334.585, 74, 0, 0.729104, 

334.585, 75, 0, 0.729104, 

334.585, 76, 0, 0.729104, 

334.585, 77, 0, 0.729104, 

334.585, 78, 0, 0.729104, 

334.585, 79, 0, 0.729104, 

334.585, 80, 0, 0.729104, 

334.585, 81, 0, 0.729104, 

334.585, 82, 0, 0.729104, 

334.585, 83, 0, 0.729104, 

334.585, 84, 0, 0.729104, 

334.585, 85, 0, 0.729104, 

334.585, 86, 0, 0.729104, 

334.585, 87, 0, 0.729104, 

334.585, 88, 0, 0.729104, 

334.585, 89, 0, 0.729104, 

334.585, 90, 0, 0.729104, 

334.585, 91, 0, 0.729104, 

334.585, 92, 0, 0.729104, 

334.585, 93, 0, 0.729104, 

334.585, 94, 0, 0.729104, 

334.585, 95, 0, 0.729104, 

334.585, 96, 0, 0.729104, 

334.585, 97, 0, 0.729104, 

334.585, 98, 0, 0.729104, 

334.585, 99, 0, 0.729104, 

334.585, 100, 0, 0.729104, 

334.585, 101, 0, 0.729104, 

334.585, 102, 0, 0.729104, 

334.585, 103, 0, 0.729104, 

334.585, 104, 0, 0.729104, 

334.585, 105, 0, 0.729104, 

334.585, 106, 0, 0.729104, 

334.585, 107, 0, 0.729104, 

334.585, 108, 0, 0.729104, 

334.585, 109, 0, 0.729104, 

334.585, 110, 0, 0.729104, 

334.585, 111, 0, 0.729104, 

334.585, 112, 0, 0.729104, 

334.585, 113, 0, 0.729104, 

334.585, 114, 0, 0.729104, 

334.585, 115, 0, 0.729104, 

334.585, 116, 0, 0.729104, 

334.585, 117, 0, 0.729104, 

334.585, 118, 0, 0.729104, 

334.585, 119, 0, 0.729104, 

335.957, 0, 0, 0.729104, 

335.957, 1, 0, 0.729104, 

335.957, 2, 0, 0.729104, 

335.957, 3, 0, 0.729104, 

335.957, 4, 0, 0.729104, 

335.957, 5, 0, 0.729104, 

335.957, 6, 0, 0.729104, 

335.957, 7, 0, 0.729104, 

335.957, 8, 0, 0.729104, 

335.957, 9, 0, 0.729104, 

335.957, 10, 0, 0.729104, 

335.957, 11, 0, 0.729104, 

335.957, 12, 0, 0.729104, 

335.957, 13, 0, 0.729104, 

335.957, 14, 0, 0.729104, 

335.957, 15, 0, 0.729104, 

335.957, 16, 0, 0.729104, 

335.957, 17, 0, 0.729104, 

335.957, 18, 0, 0.729104, 

335.957, 19, 0, 0.729104, 

335.957, 20, 0, 0.729104, 

335.957, 21, 0, 0.729104, 

335.957, 22, 0, 0.729104, 

335.957, 23, 0, 0.729104, 

335.957, 24, 0, 0.729104, 

335.957, 25, 0, 0.729104, 

335.957, 26, 0, 0.729104, 

335.957, 27, 0, 0.729104, 

335.957, 28, 0, 0.729104, 

335.957, 29, 0, 0.729104, 

335.957, 30, 0, 0.729104, 

335.957, 31, 0, 0.729104, 

335.957, 32, 0, 0.729104, 

335.957, 33, 0, 0.729104, 

335.957, 34, 0, 0.729104, 

335.957, 35, 0, 0.729104, 

335.957, 36, 0, 0.729104, 

335.957, 37, 0, 0.729104, 

335.957, 38, 0, 0.729104, 

335.957, 39, 0, 0.729104, 

335.957, 40, 0, 0.729104, 

335.957, 41, 0, 0.729104, 

335.957, 42, 0, 0.729104, 

335.957, 43, 0, 0.729104, 

335.957, 44, 0, 0.729104, 

335.957, 45, 0, 0.729104, 

335.957, 46, 0, 0.729104, 

335.957, 47, 0, 0.729104, 

335.957, 48, 0, 0.729104, 

335.957, 49, 0, 0.729104, 

335.957, 50, 0, 0.729104, 

335.957, 51, 0, 0.729104, 

335.957, 52, 0, 0.729104, 

335.957, 53, 0, 0.729104, 

335.957, 54, 0, 0.729104, 

335.957, 55, 0, 0.729104, 

335.957, 56, 0, 0.729104, 

335.957, 57, 0, 0.729104, 

335.957, 58, 0, 0.729104, 

335.957, 59, 0, 0.729104, 

335.957, 60, 0, 0.729104, 

335.957, 61, 0, 0.729104, 

335.957, 62, 0, 0.729104, 

335.957, 63, 0, 0.729104, 

335.957, 64, 0, 0.729104, 

335.957, 65, 0, 0.729104, 

335.957, 66, 0, 0.729104, 

335.957, 67, 0, 0.729104, 

335.957, 68, 0, 0.729104, 

335.957, 69, 0, 0.729104, 

335.957, 70, 0, 0.729104, 

335.957, 71, 0, 0.729104, 

335.957, 72, 0, 0.729104, 

335.957, 73, 0, 0.729104, 

335.957, 74, 0, 0.729104, 

335.957, 75, 0, 0.729104, 

335.957, 76, 0, 0.729104, 

335.957, 77, 0, 0.729104, 

335.957, 78, 0, 0.729104, 

335.957, 79, 0, 0.729104, 

335.957, 80, 0, 0.729104, 

335.957, 81, 0, 0.729104, 

335.957, 82, 0, 0.729104, 

335.957, 83, 0, 0.729104, 

335.957, 84, 0, 0.729104, 

335.957, 85, 0, 0.729104, 

335.957, 86, 0, 0.729104, 

335.957, 87, 0, 0.729104, 

335.957, 88, 0, 0.729104, 

335.957, 89, 0, 0.729104, 

335.957, 90, 0, 0.729104, 

335.957, 91, 0, 0.729104, 

335.957, 92, 0, 0.729104, 

335.957, 93, 0, 0.729104, 

335.957, 94, 0, 0.729104, 

335.957, 95, 0, 0.729104, 

335.957, 96, 0, 0.729104, 

335.957, 97, 0, 0.729104, 

335.957, 98, 0, 0.729104, 

335.957, 99, 0, 0.729104, 

335.957, 100, 0, 0.729104, 

335.957, 101, 0, 0.729104, 

335.957, 102, 0, 0.729104, 

335.957, 103, 0, 0.729104, 

335.957, 104, 0, 0.729104, 

335.957, 105, 0, 0.729104, 

335.957, 106, 0, 0.729104, 

335.957, 107, 0, 0.729104, 

335.957, 108, 0, 0.729104, 

335.957, 109, 0, 0.729104, 

335.957, 110, 0, 0.729104, 

335.957, 111, 0, 0.729104, 

335.957, 112, 0, 0.729104, 

335.957, 113, 0, 0.729104, 

335.957, 114, 0, 0.729104, 

335.957, 115, 0, 0.729104, 

335.957, 116, 0, 0.729104, 

335.957, 117, 0, 0.729104, 

335.957, 118, 0, 0.729104, 

335.957, 119, 0, 0.729104, 

337.328, 0, 0, 0.729104, 

337.328, 1, 0, 0.729104, 

337.328, 2, 0, 0.729104, 

337.328, 3, 0, 0.729104, 

337.328, 4, 0, 0.729104, 

337.328, 5, 0, 0.729104, 

337.328, 6, 0, 0.729104, 

337.328, 7, 0, 0.729104, 

337.328, 8, 0, 0.729104, 

337.328, 9, 0, 0.729104, 

337.328, 10, 0, 0.729104, 

337.328, 11, 0, 0.729104, 

337.328, 12, 0, 0.729104, 

337.328, 13, 0, 0.729104, 

337.328, 14, 0, 0.729104, 

337.328, 15, 0, 0.729104, 

337.328, 16, 0, 0.729104, 

337.328, 17, 0, 0.729104, 

337.328, 18, 0, 0.729104, 

337.328, 19, 0, 0.729104, 

337.328, 20, 0, 0.729104, 

337.328, 21, 0, 0.729104, 

337.328, 22, 0, 0.729104, 

337.328, 23, 0, 0.729104, 

337.328, 24, 0, 0.729104, 

337.328, 25, 0, 0.729104, 

337.328, 26, 0, 0.729104, 

337.328, 27, 0, 0.729104, 

337.328, 28, 0, 0.729104, 

337.328, 29, 0, 0.729104, 

337.328, 30, 0, 0.729104, 

337.328, 31, 0, 0.729104, 

337.328, 32, 0, 0.729104, 

337.328, 33, 0, 0.729104, 

337.328, 34, 0, 0.729104, 

337.328, 35, 0, 0.729104, 

337.328, 36, 0, 0.729104, 

337.328, 37, 0, 0.729104, 

337.328, 38, 0, 0.729104, 

337.328, 39, 0, 0.729104, 

337.328, 40, 0, 0.729104, 

337.328, 41, 0, 0.729104, 

337.328, 42, 0, 0.729104, 

337.328, 43, 0, 0.729104, 

337.328, 44, 0, 0.729104, 

337.328, 45, 0, 0.729104, 

337.328, 46, 0, 0.729104, 

337.328, 47, 0, 0.729104, 

337.328, 48, 0, 0.729104, 

337.328, 49, 0, 0.729104, 

337.328, 50, 0, 0.729104, 

337.328, 51, 0, 0.729104, 

337.328, 52, 0, 0.729104, 

337.328, 53, 0, 0.729104, 

337.328, 54, 0, 0.729104, 

337.328, 55, 0, 0.729104, 

337.328, 56, 0, 0.729104, 

337.328, 57, 0, 0.729104, 

337.328, 58, 0, 0.729104, 

337.328, 59, 0, 0.729104, 

337.328, 60, 0, 0.729104, 

337.328, 61, 0, 0.729104, 

337.328, 62, 0, 0.729104, 

337.328, 63, 0, 0.729104, 

337.328, 64, 0, 0.729104, 

337.328, 65, 0, 0.729104, 

337.328, 66, 0, 0.729104, 

337.328, 67, 0, 0.729104, 

337.328, 68, 0, 0.729104, 

337.328, 69, 0, 0.729104, 

337.328, 70, 0, 0.729104, 

337.328, 71, 0, 0.729104, 

337.328, 72, 0, 0.729104, 

337.328, 73, 0, 0.729104, 

337.328, 74, 0, 0.729104, 

337.328, 75, 0, 0.729104, 

337.328, 76, 0, 0.729104, 

337.328, 77, 0, 0.729104, 

337.328, 78, 0, 0.729104, 

337.328, 79, 0, 0.729104, 

337.328, 80, 0, 0.729104, 

337.328, 81, 0, 0.729104, 

337.328, 82, 0, 0.729104, 

337.328, 83, 0, 0.729104, 

337.328, 84, 0, 0.729104, 

337.328, 85, 0, 0.729104, 

337.328, 86, 0, 0.729104, 

337.328, 87, 0, 0.729104, 

337.328, 88, 0, 0.729104, 

337.328, 89, 0, 0.729104, 

337.328, 90, 0, 0.729104, 

337.328, 91, 0, 0.729104, 

337.328, 92, 0, 0.729104, 

337.328, 93, 0, 0.729104, 

337.328, 94, 0, 0.729104, 

337.328, 95, 0, 0.729104, 

337.328, 96, 0, 0.729104, 

337.328, 97, 0, 0.729104, 

337.328, 98, 0, 0.729104, 

337.328, 99, 0, 0.729104, 

337.328, 100, 0, 0.729104, 

337.328, 101, 0, 0.729104, 

337.328, 102, 0, 0.729104, 

337.328, 103, 0, 0.729104, 

337.328, 104, 0, 0.729104, 

337.328, 105, 0, 0.729104, 

337.328, 106, 0, 0.729104, 

337.328, 107, 0, 0.729104, 

337.328, 108, 0, 0.729104, 

337.328, 109, 0, 0.729104, 

337.328, 110, 0, 0.729104, 

337.328, 111, 0, 0.729104, 

337.328, 112, 0, 0.729104, 

337.328, 113, 0, 0.729104, 

337.328, 114, 0, 0.729104, 

337.328, 115, 0, 0.729104, 

337.328, 116, 0, 0.729104, 

337.328, 117, 0, 0.729104, 

337.328, 118, 0, 0.729104, 

337.328, 119, 0, 0.729104, 

338.7, 0, 0, 0.729104, 

338.7, 1, 0, 0.729104, 

338.7, 2, 0, 0.729104, 

338.7, 3, 0, 0.729104, 

338.7, 4, 0, 0.729104, 

338.7, 5, 0, 0.729104, 

338.7, 6, 0, 0.729104, 

338.7, 7, 0, 0.729104, 

338.7, 8, 0, 0.729104, 

338.7, 9, 0, 0.729104, 

338.7, 10, 0, 0.729104, 

338.7, 11, 0, 0.729104, 

338.7, 12, 0, 0.729104, 

338.7, 13, 0, 0.729104, 

338.7, 14, 0, 0.729104, 

338.7, 15, 0, 0.729104, 

338.7, 16, 0, 0.729104, 

338.7, 17, 0, 0.729104, 

338.7, 18, 0, 0.729104, 

338.7, 19, 0, 0.729104, 

338.7, 20, 0, 0.729104, 

338.7, 21, 0, 0.729104, 

338.7, 22, 0, 0.729104, 

338.7, 23, 0, 0.729104, 

338.7, 24, 0, 0.729104, 

338.7, 25, 0, 0.729104, 

338.7, 26, 0, 0.729104, 

338.7, 27, 0, 0.729104, 

338.7, 28, 0, 0.729104, 

338.7, 29, 0, 0.729104, 

338.7, 30, 0, 0.729104, 

338.7, 31, 0, 0.729104, 

338.7, 32, 0, 0.729104, 

338.7, 33, 0, 0.729104, 

338.7, 34, 0, 0.729104, 

338.7, 35, 0, 0.729104, 

338.7, 36, 0, 0.729104, 

338.7, 37, 0, 0.729104, 

338.7, 38, 0, 0.729104, 

338.7, 39, 0, 0.729104, 

338.7, 40, 0, 0.729104, 

338.7, 41, 0, 0.729104, 

338.7, 42, 0, 0.729104, 

338.7, 43, 0, 0.729104, 

338.7, 44, 0, 0.729104, 

338.7, 45, 0, 0.729104, 

338.7, 46, 0, 0.729104, 

338.7, 47, 0, 0.729104, 

338.7, 48, 0, 0.729104, 

338.7, 49, 0, 0.729104, 

338.7, 50, 0, 0.729104, 

338.7, 51, 0, 0.729104, 

338.7, 52, 0, 0.729104, 

338.7, 53, 0, 0.729104, 

338.7, 54, 0, 0.729104, 

338.7, 55, 0, 0.729104, 

338.7, 56, 0, 0.729104, 

338.7, 57, 0, 0.729104, 

338.7, 58, 0, 0.729104, 

338.7, 59, 0, 0.729104, 

338.7, 60, 0, 0.729104, 

338.7, 61, 0, 0.729104, 

338.7, 62, 0, 0.729104, 

338.7, 63, 0, 0.729104, 

338.7, 64, 0, 0.729104, 

338.7, 65, 0, 0.729104, 

338.7, 66, 0, 0.729104, 

338.7, 67, 0, 0.729104, 

338.7, 68, 0, 0.729104, 

338.7, 69, 0, 0.729104, 

338.7, 70, 0, 0.729104, 

338.7, 71, 0, 0.729104, 

338.7, 72, 0, 0.729104, 

338.7, 73, 0, 0.729104, 

338.7, 74, 0, 0.729104, 

338.7, 75, 0, 0.729104, 

338.7, 76, 0, 0.729104, 

338.7, 77, 0, 0.729104, 

338.7, 78, 0, 0.729104, 

338.7, 79, 0, 0.729104, 

338.7, 80, 0, 0.729104, 

338.7, 81, 0, 0.729104, 

338.7, 82, 0, 0.729104, 

338.7, 83, 0, 0.729104, 

338.7, 84, 0, 0.729104, 

338.7, 85, 0, 0.729104, 

338.7, 86, 0, 0.729104, 

338.7, 87, 0, 0.729104, 

338.7, 88, 0, 0.729104, 

338.7, 89, 0, 0.729104, 

338.7, 90, 0, 0.729104, 

338.7, 91, 0, 0.729104, 

338.7, 92, 0, 0.729104, 

338.7, 93, 0, 0.729104, 

338.7, 94, 0, 0.729104, 

338.7, 95, 0, 0.729104, 

338.7, 96, 0, 0.729104, 

338.7, 97, 0, 0.729104, 

338.7, 98, 0, 0.729104, 

338.7, 99, 0, 0.729104, 

338.7, 100, 0, 0.729104, 

338.7, 101, 0, 0.729104, 

338.7, 102, 0, 0.729104, 

338.7, 103, 0, 0.729104, 

338.7, 104, 0, 0.729104, 

338.7, 105, 0, 0.729104, 

338.7, 106, 0, 0.729104, 

338.7, 107, 0, 0.729104, 

338.7, 108, 0, 0.729104, 

338.7, 109, 0, 0.729104, 

338.7, 110, 0, 0.729104, 

338.7, 111, 0, 0.729104, 

338.7, 112, 0, 0.729104, 

338.7, 113, 0, 0.729104, 

338.7, 114, 0, 0.729104, 

338.7, 115, 0, 0.729104, 

338.7, 116, 0, 0.729104, 

338.7, 117, 0, 0.729104, 

338.7, 118, 0, 0.729104, 

338.7, 119, 0, 0.729104, 

340.071, 0, 0, 0.729104, 

340.071, 1, 0, 0.729104, 

340.071, 2, 0, 0.729104, 

340.071, 3, 0, 0.729104, 

340.071, 4, 0, 0.729104, 

340.071, 5, 0, 0.729104, 

340.071, 6, 0, 0.729104, 

340.071, 7, 0, 0.729104, 

340.071, 8, 0, 0.729104, 

340.071, 9, 0, 0.729104, 

340.071, 10, 0, 0.729104, 

340.071, 11, 0, 0.729104, 

340.071, 12, 0, 0.729104, 

340.071, 13, 0, 0.729104, 

340.071, 14, 0, 0.729104, 

340.071, 15, 0, 0.729104, 

340.071, 16, 0, 0.729104, 

340.071, 17, 0, 0.729104, 

340.071, 18, 0, 0.729104, 

340.071, 19, 0, 0.729104, 

340.071, 20, 0, 0.729104, 

340.071, 21, 0, 0.729104, 

340.071, 22, 0, 0.729104, 

340.071, 23, 0, 0.729104, 

340.071, 24, 0, 0.729104, 

340.071, 25, 0, 0.729104, 

340.071, 26, 0, 0.729104, 

340.071, 27, 0, 0.729104, 

340.071, 28, 0, 0.729104, 

340.071, 29, 0, 0.729104, 

340.071, 30, 0, 0.729104, 

340.071, 31, 0, 0.729104, 

340.071, 32, 0, 0.729104, 

340.071, 33, 0, 0.729104, 

340.071, 34, 0, 0.729104, 

340.071, 35, 0, 0.729104, 

340.071, 36, 0, 0.729104, 

340.071, 37, 0, 0.729104, 

340.071, 38, 0, 0.729104, 

340.071, 39, 0, 0.729104, 

340.071, 40, 0, 0.729104, 

340.071, 41, 0, 0.729104, 

340.071, 42, 0, 0.729104, 

340.071, 43, 0, 0.729104, 

340.071, 44, 0, 0.729104, 

340.071, 45, 0, 0.729104, 

340.071, 46, 0, 0.729104, 

340.071, 47, 0, 0.729104, 

340.071, 48, 0, 0.729104, 

340.071, 49, 0, 0.729104, 

340.071, 50, 0, 0.729104, 

340.071, 51, 0, 0.729104, 

340.071, 52, 0, 0.729104, 

340.071, 53, 0, 0.729104, 

340.071, 54, 0, 0.729104, 

340.071, 55, 0, 0.729104, 

340.071, 56, 0, 0.729104, 

340.071, 57, 0, 0.729104, 

340.071, 58, 0, 0.729104, 

340.071, 59, 0, 0.729104, 

340.071, 60, 0, 0.729104, 

340.071, 61, 0, 0.729104, 

340.071, 62, 0, 0.729104, 

340.071, 63, 0, 0.729104, 

340.071, 64, 0, 0.729104, 

340.071, 65, 0, 0.729104, 

340.071, 66, 0, 0.729104, 

340.071, 67, 0, 0.729104, 

340.071, 68, 0, 0.729104, 

340.071, 69, 0, 0.729104, 

340.071, 70, 0, 0.729104, 

340.071, 71, 0, 0.729104, 

340.071, 72, 0, 0.729104, 

340.071, 73, 0, 0.729104, 

340.071, 74, 0, 0.729104, 

340.071, 75, 0, 0.729104, 

340.071, 76, 0, 0.729104, 

340.071, 77, 0, 0.729104, 

340.071, 78, 0, 0.729104, 

340.071, 79, 0, 0.729104, 

340.071, 80, 0, 0.729104, 

340.071, 81, 0, 0.729104, 

340.071, 82, 0, 0.729104, 

340.071, 83, 0, 0.729104, 

340.071, 84, 0, 0.729104, 

340.071, 85, 0, 0.729104, 

340.071, 86, 0, 0.729104, 

340.071, 87, 0, 0.729104, 

340.071, 88, 0, 0.729104, 

340.071, 89, 0, 0.729104, 

340.071, 90, 0, 0.729104, 

340.071, 91, 0, 0.729104, 

340.071, 92, 0, 0.729104, 

340.071, 93, 0, 0.729104, 

340.071, 94, 0, 0.729104, 

340.071, 95, 0, 0.729104, 

340.071, 96, 0, 0.729104, 

340.071, 97, 0, 0.729104, 

340.071, 98, 0, 0.729104, 

340.071, 99, 0, 0.729104, 

340.071, 100, 0, 0.729104, 

340.071, 101, 0, 0.729104, 

340.071, 102, 0, 0.729104, 

340.071, 103, 0, 0.729104, 

340.071, 104, 0, 0.729104, 

340.071, 105, 0, 0.729104, 

340.071, 106, 0, 0.729104, 

340.071, 107, 0, 0.729104, 

340.071, 108, 0, 0.729104, 

340.071, 109, 0, 0.729104, 

340.071, 110, 0, 0.729104, 

340.071, 111, 0, 0.729104, 

340.071, 112, 0, 0.729104, 

340.071, 113, 0, 0.729104, 

340.071, 114, 0, 0.729104, 

340.071, 115, 0, 0.729104, 

340.071, 116, 0, 0.729104, 

340.071, 117, 0, 0.729104, 

340.071, 118, 0, 0.729104, 

340.071, 119, 0, 0.729104, 

341.443, 0, 0, 0.729104, 

341.443, 1, 0, 0.729104, 

341.443, 2, 0, 0.729104, 

341.443, 3, 0, 0.729104, 

341.443, 4, 0, 0.729104, 

341.443, 5, 0, 0.729104, 

341.443, 6, 0, 0.729104, 

341.443, 7, 0, 0.729104, 

341.443, 8, 0, 0.729104, 

341.443, 9, 0, 0.729104, 

341.443, 10, 0, 0.729104, 

341.443, 11, 0, 0.729104, 

341.443, 12, 0, 0.729104, 

341.443, 13, 0, 0.729104, 

341.443, 14, 0, 0.729104, 

341.443, 15, 0, 0.729104, 

341.443, 16, 0, 0.729104, 

341.443, 17, 0, 0.729104, 

341.443, 18, 0, 0.729104, 

341.443, 19, 0, 0.729104, 

341.443, 20, 0, 0.729104, 

341.443, 21, 0, 0.729104, 

341.443, 22, 0, 0.729104, 

341.443, 23, 0, 0.729104, 

341.443, 24, 0, 0.729104, 

341.443, 25, 0, 0.729104, 

341.443, 26, 0, 0.729104, 

341.443, 27, 0, 0.729104, 

341.443, 28, 0, 0.729104, 

341.443, 29, 0, 0.729104, 

341.443, 30, 0, 0.729104, 

341.443, 31, 0, 0.729104, 

341.443, 32, 0, 0.729104, 

341.443, 33, 0, 0.729104, 

341.443, 34, 0, 0.729104, 

341.443, 35, 0, 0.729104, 

341.443, 36, 0, 0.729104, 

341.443, 37, 0, 0.729104, 

341.443, 38, 0, 0.729104, 

341.443, 39, 0, 0.729104, 

341.443, 40, 0, 0.729104, 

341.443, 41, 0, 0.729104, 

341.443, 42, 0, 0.729104, 

341.443, 43, 0, 0.729104, 

341.443, 44, 0, 0.729104, 

341.443, 45, 0, 0.729104, 

341.443, 46, 0, 0.729104, 

341.443, 47, 0, 0.729104, 

341.443, 48, 0, 0.729104, 

341.443, 49, 0, 0.729104, 

341.443, 50, 0, 0.729104, 

341.443, 51, 0, 0.729104, 

341.443, 52, 0, 0.729104, 

341.443, 53, 0, 0.729104, 

341.443, 54, 0, 0.729104, 

341.443, 55, 0, 0.729104, 

341.443, 56, 0, 0.729104, 

341.443, 57, 0, 0.729104, 

341.443, 58, 0, 0.729104, 

341.443, 59, 0, 0.729104, 

341.443, 60, 0, 0.729104, 

341.443, 61, 0, 0.729104, 

341.443, 62, 0, 0.729104, 

341.443, 63, 0, 0.729104, 

341.443, 64, 0, 0.729104, 

341.443, 65, 0, 0.729104, 

341.443, 66, 0, 0.729104, 

341.443, 67, 0, 0.729104, 

341.443, 68, 0, 0.729104, 

341.443, 69, 0, 0.729104, 

341.443, 70, 0, 0.729104, 

341.443, 71, 0, 0.729104, 

341.443, 72, 0, 0.729104, 

341.443, 73, 0, 0.729104, 

341.443, 74, 0, 0.729104, 

341.443, 75, 0, 0.729104, 

341.443, 76, 0, 0.729104, 

341.443, 77, 0, 0.729104, 

341.443, 78, 0, 0.729104, 

341.443, 79, 0, 0.729104, 

341.443, 80, 0, 0.729104, 

341.443, 81, 0, 0.729104, 

341.443, 82, 0, 0.729104, 

341.443, 83, 0, 0.729104, 

341.443, 84, 0, 0.729104, 

341.443, 85, 0, 0.729104, 

341.443, 86, 0, 0.729104, 

341.443, 87, 0, 0.729104, 

341.443, 88, 0, 0.729104, 

341.443, 89, 0, 0.729104, 

341.443, 90, 0, 0.729104, 

341.443, 91, 0, 0.729104, 

341.443, 92, 0, 0.729104, 

341.443, 93, 0, 0.729104, 

341.443, 94, 0, 0.729104, 

341.443, 95, 0, 0.729104, 

341.443, 96, 0, 0.729104, 

341.443, 97, 0, 0.729104, 

341.443, 98, 0, 0.729104, 

341.443, 99, 0, 0.729104, 

341.443, 100, 0, 0.729104, 

341.443, 101, 0, 0.729104, 

341.443, 102, 0, 0.729104, 

341.443, 103, 0, 0.729104, 

341.443, 104, 0, 0.729104, 

341.443, 105, 0, 0.729104, 

341.443, 106, 0, 0.729104, 

341.443, 107, 0, 0.729104, 

341.443, 108, 0, 0.729104, 

341.443, 109, 0, 0.729104, 

341.443, 110, 0, 0.729104, 

341.443, 111, 0, 0.729104, 

341.443, 112, 0, 0.729104, 

341.443, 113, 0, 0.729104, 

341.443, 114, 0, 0.729104, 

341.443, 115, 0, 0.729104, 

341.443, 116, 0, 0.729104, 

341.443, 117, 0, 0.729104, 

341.443, 118, 0, 0.729104, 

341.443, 119, 0, 0.729104, 

342.814, 0, 0, 0.729104, 

342.814, 1, 0, 0.729104, 

342.814, 2, 0, 0.729104, 

342.814, 3, 0, 0.729104, 

342.814, 4, 0, 0.729104, 

342.814, 5, 0, 0.729104, 

342.814, 6, 0, 0.729104, 

342.814, 7, 0, 0.729104, 

342.814, 8, 0, 0.729104, 

342.814, 9, 0, 0.729104, 

342.814, 10, 0, 0.729104, 

342.814, 11, 0, 0.729104, 

342.814, 12, 0, 0.729104, 

342.814, 13, 0, 0.729104, 

342.814, 14, 0, 0.729104, 

342.814, 15, 0, 0.729104, 

342.814, 16, 0, 0.729104, 

342.814, 17, 0, 0.729104, 

342.814, 18, 0, 0.729104, 

342.814, 19, 0, 0.729104, 

342.814, 20, 0, 0.729104, 

342.814, 21, 0, 0.729104, 

342.814, 22, 0, 0.729104, 

342.814, 23, 0, 0.729104, 

342.814, 24, 0, 0.729104, 

342.814, 25, 0, 0.729104, 

342.814, 26, 0, 0.729104, 

342.814, 27, 0, 0.729104, 

342.814, 28, 0, 0.729104, 

342.814, 29, 0, 0.729104, 

342.814, 30, 0, 0.729104, 

342.814, 31, 0, 0.729104, 

342.814, 32, 0, 0.729104, 

342.814, 33, 0, 0.729104, 

342.814, 34, 0, 0.729104, 

342.814, 35, 0, 0.729104, 

342.814, 36, 0, 0.729104, 

342.814, 37, 0, 0.729104, 

342.814, 38, 0, 0.729104, 

342.814, 39, 0, 0.729104, 

342.814, 40, 0, 0.729104, 

342.814, 41, 0, 0.729104, 

342.814, 42, 0, 0.729104, 

342.814, 43, 0, 0.729104, 

342.814, 44, 0, 0.729104, 

342.814, 45, 0, 0.729104, 

342.814, 46, 0, 0.729104, 

