x, y, z, u

261.856, 5, 0, 0.974686, 

261.856, 6, 0, 0.974686, 

261.856, 7, 0, 0.974686, 

261.856, 8, 0, 0.974686, 

261.856, 9, 0, 0.974686, 

261.856, 10, 0, 0.974686, 

261.856, 11, 0, 0.974686, 

261.856, 12, 0, 0.974686, 

261.856, 13, 0, 0.974686, 

261.856, 14, 0, 0.974686, 

261.856, 15, 0, 0.974686, 

261.856, 16, 0, 0.974686, 

261.856, 17, 0, 0.974686, 

261.856, 18, 0, 0.974686, 

261.856, 19, 0, 0.974686, 

261.856, 20, 0, 0.974686, 

261.856, 21, 0, 0.974686, 

261.856, 22, 0, 0.974686, 

261.856, 23, 0, 0.974686, 

261.856, 24, 0, 0.974686, 

261.856, 25, 0, 0.974686, 

261.856, 26, 0, 0.974686, 

261.856, 27, 0, 0.974686, 

261.856, 28, 0, 0.974686, 

261.856, 29, 0, 0.974686, 

261.856, 30, 0, 0.974686, 

261.856, 31, 0, 0.974686, 

261.856, 32, 0, 0.974686, 

261.856, 33, 0, 0.974686, 

261.856, 34, 0, 0.974686, 

261.856, 35, 0, 0.974686, 

261.856, 36, 0, 0.974686, 

261.856, 37, 0, 0.974686, 

261.856, 38, 0, 0.974686, 

261.856, 39, 0, 0.974686, 

261.856, 40, 0, 0.974686, 

261.856, 41, 0, 0.974686, 

261.856, 42, 0, 0.974686, 

261.856, 43, 0, 0.974686, 

261.856, 44, 0, 0.974686, 

261.856, 45, 0, 0.974686, 

261.856, 46, 0, 0.974686, 

261.856, 47, 0, 0.974686, 

261.856, 48, 0, 0.974686, 

261.856, 49, 0, 0.974686, 

261.856, 50, 0, 0.974686, 

261.856, 51, 0, 0.974686, 

261.856, 52, 0, 0.974686, 

261.856, 53, 0, 0.974686, 

261.856, 54, 0, 0.974686, 

261.856, 55, 0, 0.974686, 

261.856, 56, 0, 0.974686, 

261.856, 57, 0, 0.974686, 

261.856, 58, 0, 0.974686, 

261.856, 59, 0, 0.974686, 

261.856, 60, 0, 0.974686, 

261.856, 61, 0, 0.974686, 

261.856, 62, 0, 0.974686, 

261.856, 63, 0, 0.974686, 

261.856, 64, 0, 0.974686, 

261.856, 65, 0, 0.974686, 

261.856, 66, 0, 0.974686, 

261.856, 67, 0, 0.974686, 

261.856, 68, 0, 0.974686, 

261.856, 69, 0, 0.974686, 

261.856, 70, 0, 0.974686, 

261.856, 71, 0, 0.974686, 

261.856, 72, 0, 0.974686, 

261.856, 73, 0, 0.974686, 

261.856, 74, 0, 0.974686, 

261.856, 75, 0, 0.974686, 

261.856, 76, 0, 0.974686, 

261.856, 77, 0, 0.974686, 

261.856, 78, 0, 0.974686, 

261.856, 79, 0, 0.974686, 

261.856, 80, 0, 0.974686, 

261.856, 81, 0, 0.974686, 

261.856, 82, 0, 0.974686, 

261.856, 83, 0, 0.974686, 

261.856, 84, 0, 0.974686, 

261.856, 85, 0, 0.974686, 

261.856, 86, 0, 0.974686, 

261.856, 87, 0, 0.974686, 

261.856, 88, 0, 0.974686, 

261.856, 89, 0, 0.974686, 

261.856, 90, 0, 0.974686, 

261.856, 91, 0, 0.974686, 

261.856, 92, 0, 0.974686, 

261.856, 93, 0, 0.974686, 

261.856, 94, 0, 0.974686, 

261.856, 95, 0, 0.974686, 

261.856, 96, 0, 0.974686, 

261.856, 97, 0, 0.974686, 

261.856, 98, 0, 0.974686, 

261.856, 99, 0, 0.974686, 

261.856, 100, 0, 0.974686, 

261.856, 101, 0, 0.974686, 

261.856, 102, 0, 0.974686, 

261.856, 103, 0, 0.974686, 

261.856, 104, 0, 0.974686, 

261.856, 105, 0, 0.974686, 

261.856, 106, 0, 0.974686, 

261.856, 107, 0, 0.974686, 

261.856, 108, 0, 0.974686, 

261.856, 109, 0, 0.974686, 

261.856, 110, 0, 0.974686, 

261.856, 111, 0, 0.974686, 

261.856, 112, 0, 0.974686, 

261.856, 113, 0, 0.974686, 

261.856, 114, 0, 0.974686, 

261.856, 115, 0, 0.974686, 

261.856, 116, 0, 0.974686, 

261.856, 117, 0, 0.974686, 

261.856, 118, 0, 0.974686, 

261.856, 119, 0, 0.974686, 

262.882, 0, 0, 0.974686, 

262.882, 1, 0, 0.974686, 

262.882, 2, 0, 0.974686, 

262.882, 3, 0, 0.974686, 

262.882, 4, 0, 0.974686, 

262.882, 5, 0, 0.974686, 

262.882, 6, 0, 0.974686, 

262.882, 7, 0, 0.974686, 

262.882, 8, 0, 0.974686, 

262.882, 9, 0, 0.974686, 

262.882, 10, 0, 0.974686, 

262.882, 11, 0, 0.974686, 

262.882, 12, 0, 0.974686, 

262.882, 13, 0, 0.974686, 

262.882, 14, 0, 0.974686, 

262.882, 15, 0, 0.974686, 

262.882, 16, 0, 0.974686, 

262.882, 17, 0, 0.974686, 

262.882, 18, 0, 0.974686, 

262.882, 19, 0, 0.974686, 

262.882, 20, 0, 0.974686, 

262.882, 21, 0, 0.974686, 

262.882, 22, 0, 0.974686, 

262.882, 23, 0, 0.974686, 

262.882, 24, 0, 0.974686, 

262.882, 25, 0, 0.974686, 

262.882, 26, 0, 0.974686, 

262.882, 27, 0, 0.974686, 

262.882, 28, 0, 0.974686, 

262.882, 29, 0, 0.974686, 

262.882, 30, 0, 0.974686, 

262.882, 31, 0, 0.974686, 

262.882, 32, 0, 0.974686, 

262.882, 33, 0, 0.974686, 

262.882, 34, 0, 0.974686, 

262.882, 35, 0, 0.974686, 

262.882, 36, 0, 0.974686, 

262.882, 37, 0, 0.974686, 

262.882, 38, 0, 0.974686, 

262.882, 39, 0, 0.974686, 

262.882, 40, 0, 0.974686, 

262.882, 41, 0, 0.974686, 

262.882, 42, 0, 0.974686, 

262.882, 43, 0, 0.974686, 

262.882, 44, 0, 0.974686, 

262.882, 45, 0, 0.974686, 

262.882, 46, 0, 0.974686, 

262.882, 47, 0, 0.974686, 

262.882, 48, 0, 0.974686, 

262.882, 49, 0, 0.974686, 

262.882, 50, 0, 0.974686, 

262.882, 51, 0, 0.974686, 

262.882, 52, 0, 0.974686, 

262.882, 53, 0, 0.974686, 

262.882, 54, 0, 0.974686, 

262.882, 55, 0, 0.974686, 

262.882, 56, 0, 0.974686, 

262.882, 57, 0, 0.974686, 

262.882, 58, 0, 0.974686, 

262.882, 59, 0, 0.974686, 

262.882, 60, 0, 0.974686, 

262.882, 61, 0, 0.974686, 

262.882, 62, 0, 0.974686, 

262.882, 63, 0, 0.974686, 

262.882, 64, 0, 0.974686, 

262.882, 65, 0, 0.974686, 

262.882, 66, 0, 0.974686, 

262.882, 67, 0, 0.974686, 

262.882, 68, 0, 0.974686, 

262.882, 69, 0, 0.974686, 

262.882, 70, 0, 0.974686, 

262.882, 71, 0, 0.974686, 

262.882, 72, 0, 0.974686, 

262.882, 73, 0, 0.974686, 

262.882, 74, 0, 0.974686, 

262.882, 75, 0, 0.974686, 

262.882, 76, 0, 0.974686, 

262.882, 77, 0, 0.974686, 

262.882, 78, 0, 0.974686, 

262.882, 79, 0, 0.974686, 

262.882, 80, 0, 0.974686, 

262.882, 81, 0, 0.974686, 

262.882, 82, 0, 0.974686, 

262.882, 83, 0, 0.974686, 

262.882, 84, 0, 0.974686, 

262.882, 85, 0, 0.974686, 

262.882, 86, 0, 0.974686, 

262.882, 87, 0, 0.974686, 

262.882, 88, 0, 0.974686, 

262.882, 89, 0, 0.974686, 

262.882, 90, 0, 0.974686, 

262.882, 91, 0, 0.974686, 

262.882, 92, 0, 0.974686, 

262.882, 93, 0, 0.974686, 

262.882, 94, 0, 0.974686, 

262.882, 95, 0, 0.974686, 

262.882, 96, 0, 0.974686, 

262.882, 97, 0, 0.974686, 

262.882, 98, 0, 0.974686, 

262.882, 99, 0, 0.974686, 

262.882, 100, 0, 0.974686, 

262.882, 101, 0, 0.974686, 

262.882, 102, 0, 0.974686, 

262.882, 103, 0, 0.974686, 

262.882, 104, 0, 0.974686, 

262.882, 105, 0, 0.974686, 

262.882, 106, 0, 0.974686, 

262.882, 107, 0, 0.974686, 

262.882, 108, 0, 0.974686, 

262.882, 109, 0, 0.974686, 

262.882, 110, 0, 0.974686, 

262.882, 111, 0, 0.974686, 

262.882, 112, 0, 0.974686, 

262.882, 113, 0, 0.974686, 

262.882, 114, 0, 0.974686, 

262.882, 115, 0, 0.974686, 

262.882, 116, 0, 0.974686, 

262.882, 117, 0, 0.974686, 

262.882, 118, 0, 0.974686, 

262.882, 119, 0, 0.974686, 

263.908, 0, 0, 0.974686, 

263.908, 1, 0, 0.974686, 

263.908, 2, 0, 0.974686, 

263.908, 3, 0, 0.974686, 

263.908, 4, 0, 0.974686, 

263.908, 5, 0, 0.974686, 

263.908, 6, 0, 0.974686, 

263.908, 7, 0, 0.974686, 

263.908, 8, 0, 0.974686, 

263.908, 9, 0, 0.974686, 

263.908, 10, 0, 0.974686, 

263.908, 11, 0, 0.974686, 

263.908, 12, 0, 0.974686, 

263.908, 13, 0, 0.974686, 

263.908, 14, 0, 0.974686, 

263.908, 15, 0, 0.974686, 

263.908, 16, 0, 0.974686, 

263.908, 17, 0, 0.974686, 

263.908, 18, 0, 0.974686, 

263.908, 19, 0, 0.974686, 

263.908, 20, 0, 0.974686, 

263.908, 21, 0, 0.974686, 

263.908, 22, 0, 0.974686, 

263.908, 23, 0, 0.974686, 

263.908, 24, 0, 0.974686, 

263.908, 25, 0, 0.974686, 

263.908, 26, 0, 0.974686, 

263.908, 27, 0, 0.974686, 

263.908, 28, 0, 0.974686, 

263.908, 29, 0, 0.974686, 

263.908, 30, 0, 0.974686, 

263.908, 31, 0, 0.974686, 

263.908, 32, 0, 0.974686, 

263.908, 33, 0, 0.974686, 

263.908, 34, 0, 0.974686, 

263.908, 35, 0, 0.974686, 

263.908, 36, 0, 0.974686, 

263.908, 37, 0, 0.974686, 

263.908, 38, 0, 0.974686, 

263.908, 39, 0, 0.974686, 

263.908, 40, 0, 0.974686, 

263.908, 41, 0, 0.974686, 

263.908, 42, 0, 0.974686, 

263.908, 43, 0, 0.974686, 

263.908, 44, 0, 0.974686, 

263.908, 45, 0, 0.974686, 

263.908, 46, 0, 0.974686, 

263.908, 47, 0, 0.974686, 

263.908, 48, 0, 0.974686, 

263.908, 49, 0, 0.974686, 

263.908, 50, 0, 0.974686, 

263.908, 51, 0, 0.974686, 

263.908, 52, 0, 0.974686, 

263.908, 53, 0, 0.974686, 

263.908, 54, 0, 0.974686, 

263.908, 55, 0, 0.974686, 

263.908, 56, 0, 0.974686, 

263.908, 57, 0, 0.974686, 

263.908, 58, 0, 0.974686, 

263.908, 59, 0, 0.974686, 

263.908, 60, 0, 0.974686, 

263.908, 61, 0, 0.974686, 

263.908, 62, 0, 0.974686, 

263.908, 63, 0, 0.974686, 

263.908, 64, 0, 0.974686, 

263.908, 65, 0, 0.974686, 

263.908, 66, 0, 0.974686, 

263.908, 67, 0, 0.974686, 

263.908, 68, 0, 0.974686, 

263.908, 69, 0, 0.974686, 

263.908, 70, 0, 0.974686, 

263.908, 71, 0, 0.974686, 

263.908, 72, 0, 0.974686, 

263.908, 73, 0, 0.974686, 

263.908, 74, 0, 0.974686, 

263.908, 75, 0, 0.974686, 

263.908, 76, 0, 0.974686, 

263.908, 77, 0, 0.974686, 

263.908, 78, 0, 0.974686, 

263.908, 79, 0, 0.974686, 

263.908, 80, 0, 0.974686, 

263.908, 81, 0, 0.974686, 

263.908, 82, 0, 0.974686, 

263.908, 83, 0, 0.974686, 

263.908, 84, 0, 0.974686, 

263.908, 85, 0, 0.974686, 

263.908, 86, 0, 0.974686, 

263.908, 87, 0, 0.974686, 

263.908, 88, 0, 0.974686, 

263.908, 89, 0, 0.974686, 

263.908, 90, 0, 0.974686, 

263.908, 91, 0, 0.974686, 

263.908, 92, 0, 0.974686, 

263.908, 93, 0, 0.974686, 

263.908, 94, 0, 0.974686, 

263.908, 95, 0, 0.974686, 

263.908, 96, 0, 0.974686, 

263.908, 97, 0, 0.974686, 

263.908, 98, 0, 0.974686, 

263.908, 99, 0, 0.974686, 

263.908, 100, 0, 0.974686, 

263.908, 101, 0, 0.974686, 

263.908, 102, 0, 0.974686, 

263.908, 103, 0, 0.974686, 

263.908, 104, 0, 0.974686, 

263.908, 105, 0, 0.974686, 

263.908, 106, 0, 0.974686, 

263.908, 107, 0, 0.974686, 

263.908, 108, 0, 0.974686, 

263.908, 109, 0, 0.974686, 

263.908, 110, 0, 0.974686, 

263.908, 111, 0, 0.974686, 

263.908, 112, 0, 0.974686, 

263.908, 113, 0, 0.974686, 

263.908, 114, 0, 0.974686, 

263.908, 115, 0, 0.974686, 

263.908, 116, 0, 0.974686, 

263.908, 117, 0, 0.974686, 

263.908, 118, 0, 0.974686, 

263.908, 119, 0, 0.974686, 

264.934, 0, 0, 0.974686, 

264.934, 1, 0, 0.974686, 

264.934, 2, 0, 0.974686, 

264.934, 3, 0, 0.974686, 

264.934, 4, 0, 0.974686, 

264.934, 5, 0, 0.974686, 

264.934, 6, 0, 0.974686, 

264.934, 7, 0, 0.974686, 

264.934, 8, 0, 0.974686, 

264.934, 9, 0, 0.974686, 

264.934, 10, 0, 0.974686, 

264.934, 11, 0, 0.974686, 

264.934, 12, 0, 0.974686, 

264.934, 13, 0, 0.974686, 

264.934, 14, 0, 0.974686, 

264.934, 15, 0, 0.974686, 

264.934, 16, 0, 0.974686, 

264.934, 17, 0, 0.974686, 

264.934, 18, 0, 0.974686, 

264.934, 19, 0, 0.974686, 

264.934, 20, 0, 0.974686, 

264.934, 21, 0, 0.974686, 

264.934, 22, 0, 0.974686, 

264.934, 23, 0, 0.974686, 

264.934, 24, 0, 0.974686, 

264.934, 25, 0, 0.974686, 

264.934, 26, 0, 0.974686, 

264.934, 27, 0, 0.974686, 

264.934, 28, 0, 0.974686, 

264.934, 29, 0, 0.974686, 

264.934, 30, 0, 0.974686, 

264.934, 31, 0, 0.974686, 

264.934, 32, 0, 0.974686, 

264.934, 33, 0, 0.974686, 

264.934, 34, 0, 0.974686, 

264.934, 35, 0, 0.974686, 

264.934, 36, 0, 0.974686, 

264.934, 37, 0, 0.974686, 

264.934, 38, 0, 0.974686, 

264.934, 39, 0, 0.974686, 

264.934, 40, 0, 0.974686, 

264.934, 41, 0, 0.974686, 

264.934, 42, 0, 0.974686, 

264.934, 43, 0, 0.974686, 

264.934, 44, 0, 0.974686, 

264.934, 45, 0, 0.974686, 

264.934, 46, 0, 0.974686, 

264.934, 47, 0, 0.974686, 

264.934, 48, 0, 0.974686, 

264.934, 49, 0, 0.974686, 

264.934, 50, 0, 0.974686, 

264.934, 51, 0, 0.974686, 

264.934, 52, 0, 0.974686, 

264.934, 53, 0, 0.974686, 

264.934, 54, 0, 0.974686, 

264.934, 55, 0, 0.974686, 

264.934, 56, 0, 0.974686, 

264.934, 57, 0, 0.974686, 

264.934, 58, 0, 0.974686, 

264.934, 59, 0, 0.974686, 

264.934, 60, 0, 0.974686, 

264.934, 61, 0, 0.974686, 

264.934, 62, 0, 0.974686, 

264.934, 63, 0, 0.974686, 

264.934, 64, 0, 0.974686, 

264.934, 65, 0, 0.974686, 

264.934, 66, 0, 0.974686, 

264.934, 67, 0, 0.974686, 

264.934, 68, 0, 0.974686, 

264.934, 69, 0, 0.974686, 

264.934, 70, 0, 0.974686, 

264.934, 71, 0, 0.974686, 

264.934, 72, 0, 0.974686, 

264.934, 73, 0, 0.974686, 

264.934, 74, 0, 0.974686, 

264.934, 75, 0, 0.974686, 

264.934, 76, 0, 0.974686, 

264.934, 77, 0, 0.974686, 

264.934, 78, 0, 0.974686, 

264.934, 79, 0, 0.974686, 

264.934, 80, 0, 0.974686, 

264.934, 81, 0, 0.974686, 

264.934, 82, 0, 0.974686, 

264.934, 83, 0, 0.974686, 

264.934, 84, 0, 0.974686, 

264.934, 85, 0, 0.974686, 

264.934, 86, 0, 0.974686, 

264.934, 87, 0, 0.974686, 

264.934, 88, 0, 0.974686, 

264.934, 89, 0, 0.974686, 

264.934, 90, 0, 0.974686, 

264.934, 91, 0, 0.974686, 

264.934, 92, 0, 0.974686, 

264.934, 93, 0, 0.974686, 

264.934, 94, 0, 0.974686, 

264.934, 95, 0, 0.974686, 

264.934, 96, 0, 0.974686, 

264.934, 97, 0, 0.974686, 

264.934, 98, 0, 0.974686, 

264.934, 99, 0, 0.974686, 

264.934, 100, 0, 0.974686, 

264.934, 101, 0, 0.974686, 

264.934, 102, 0, 0.974686, 

264.934, 103, 0, 0.974686, 

264.934, 104, 0, 0.974686, 

264.934, 105, 0, 0.974686, 

264.934, 106, 0, 0.974686, 

264.934, 107, 0, 0.974686, 

264.934, 108, 0, 0.974686, 

264.934, 109, 0, 0.974686, 

264.934, 110, 0, 0.974686, 

264.934, 111, 0, 0.974686, 

264.934, 112, 0, 0.974686, 

264.934, 113, 0, 0.974686, 

264.934, 114, 0, 0.974686, 

264.934, 115, 0, 0.974686, 

264.934, 116, 0, 0.974686, 

264.934, 117, 0, 0.974686, 

264.934, 118, 0, 0.974686, 

264.934, 119, 0, 0.974686, 

265.96, 0, 0, 0.974686, 

265.96, 1, 0, 0.974686, 

265.96, 2, 0, 0.974686, 

265.96, 3, 0, 0.974686, 

265.96, 4, 0, 0.974686, 

265.96, 5, 0, 0.974686, 

265.96, 6, 0, 0.974686, 

265.96, 7, 0, 0.974686, 

265.96, 8, 0, 0.974686, 

265.96, 9, 0, 0.974686, 

265.96, 10, 0, 0.974686, 

265.96, 11, 0, 0.974686, 

265.96, 12, 0, 0.974686, 

265.96, 13, 0, 0.974686, 

265.96, 14, 0, 0.974686, 

265.96, 15, 0, 0.974686, 

265.96, 16, 0, 0.974686, 

265.96, 17, 0, 0.974686, 

265.96, 18, 0, 0.974686, 

265.96, 19, 0, 0.974686, 

265.96, 20, 0, 0.974686, 

265.96, 21, 0, 0.974686, 

265.96, 22, 0, 0.974686, 

265.96, 23, 0, 0.974686, 

265.96, 24, 0, 0.974686, 

265.96, 25, 0, 0.974686, 

265.96, 26, 0, 0.974686, 

265.96, 27, 0, 0.974686, 

265.96, 28, 0, 0.974686, 

265.96, 29, 0, 0.974686, 

265.96, 30, 0, 0.974686, 

265.96, 31, 0, 0.974686, 

265.96, 32, 0, 0.974686, 

265.96, 33, 0, 0.974686, 

265.96, 34, 0, 0.974686, 

265.96, 35, 0, 0.974686, 

265.96, 36, 0, 0.974686, 

265.96, 37, 0, 0.974686, 

265.96, 38, 0, 0.974686, 

265.96, 39, 0, 0.974686, 

265.96, 40, 0, 0.974686, 

265.96, 41, 0, 0.974686, 

265.96, 42, 0, 0.974686, 

265.96, 43, 0, 0.974686, 

265.96, 44, 0, 0.974686, 

265.96, 45, 0, 0.974686, 

265.96, 46, 0, 0.974686, 

265.96, 47, 0, 0.974686, 

265.96, 48, 0, 0.974686, 

265.96, 49, 0, 0.974686, 

265.96, 50, 0, 0.974686, 

265.96, 51, 0, 0.974686, 

265.96, 52, 0, 0.974686, 

265.96, 53, 0, 0.974686, 

265.96, 54, 0, 0.974686, 

265.96, 55, 0, 0.974686, 

265.96, 56, 0, 0.974686, 

265.96, 57, 0, 0.974686, 

265.96, 58, 0, 0.974686, 

265.96, 59, 0, 0.974686, 

265.96, 60, 0, 0.974686, 

265.96, 61, 0, 0.974686, 

265.96, 62, 0, 0.974686, 

265.96, 63, 0, 0.974686, 

265.96, 64, 0, 0.974686, 

265.96, 65, 0, 0.974686, 

265.96, 66, 0, 0.974686, 

265.96, 67, 0, 0.974686, 

265.96, 68, 0, 0.974686, 

265.96, 69, 0, 0.974686, 

265.96, 70, 0, 0.974686, 

265.96, 71, 0, 0.974686, 

265.96, 72, 0, 0.974686, 

265.96, 73, 0, 0.974686, 

265.96, 74, 0, 0.974686, 

265.96, 75, 0, 0.974686, 

265.96, 76, 0, 0.974686, 

265.96, 77, 0, 0.974686, 

265.96, 78, 0, 0.974686, 

265.96, 79, 0, 0.974686, 

265.96, 80, 0, 0.974686, 

265.96, 81, 0, 0.974686, 

265.96, 82, 0, 0.974686, 

265.96, 83, 0, 0.974686, 

265.96, 84, 0, 0.974686, 

265.96, 85, 0, 0.974686, 

265.96, 86, 0, 0.974686, 

265.96, 87, 0, 0.974686, 

265.96, 88, 0, 0.974686, 

265.96, 89, 0, 0.974686, 

265.96, 90, 0, 0.974686, 

265.96, 91, 0, 0.974686, 

265.96, 92, 0, 0.974686, 

265.96, 93, 0, 0.974686, 

265.96, 94, 0, 0.974686, 

265.96, 95, 0, 0.974686, 

265.96, 96, 0, 0.974686, 

265.96, 97, 0, 0.974686, 

265.96, 98, 0, 0.974686, 

265.96, 99, 0, 0.974686, 

265.96, 100, 0, 0.974686, 

265.96, 101, 0, 0.974686, 

265.96, 102, 0, 0.974686, 

265.96, 103, 0, 0.974686, 

265.96, 104, 0, 0.974686, 

265.96, 105, 0, 0.974686, 

265.96, 106, 0, 0.974686, 

265.96, 107, 0, 0.974686, 

265.96, 108, 0, 0.974686, 

265.96, 109, 0, 0.974686, 

265.96, 110, 0, 0.974686, 

265.96, 111, 0, 0.974686, 

265.96, 112, 0, 0.974686, 

265.96, 113, 0, 0.974686, 

265.96, 114, 0, 0.974686, 

265.96, 115, 0, 0.974686, 

265.96, 116, 0, 0.974686, 

265.96, 117, 0, 0.974686, 

265.96, 118, 0, 0.974686, 

265.96, 119, 0, 0.974686, 

266.986, 0, 0, 0.974686, 

266.986, 1, 0, 0.974686, 

266.986, 2, 0, 0.974686, 

266.986, 3, 0, 0.974686, 

266.986, 4, 0, 0.974686, 

266.986, 5, 0, 0.974686, 

266.986, 6, 0, 0.974686, 

266.986, 7, 0, 0.974686, 

266.986, 8, 0, 0.974686, 

266.986, 9, 0, 0.974686, 

266.986, 10, 0, 0.974686, 

266.986, 11, 0, 0.974686, 

266.986, 12, 0, 0.974686, 

266.986, 13, 0, 0.974686, 

266.986, 14, 0, 0.974686, 

266.986, 15, 0, 0.974686, 

266.986, 16, 0, 0.974686, 

266.986, 17, 0, 0.974686, 

266.986, 18, 0, 0.974686, 

266.986, 19, 0, 0.974686, 

266.986, 20, 0, 0.974686, 

266.986, 21, 0, 0.974686, 

266.986, 22, 0, 0.974686, 

266.986, 23, 0, 0.974686, 

266.986, 24, 0, 0.974686, 

266.986, 25, 0, 0.974686, 

266.986, 26, 0, 0.974686, 

266.986, 27, 0, 0.974686, 

266.986, 28, 0, 0.974686, 

266.986, 29, 0, 0.974686, 

266.986, 30, 0, 0.974686, 

266.986, 31, 0, 0.974686, 

266.986, 32, 0, 0.974686, 

266.986, 33, 0, 0.974686, 

266.986, 34, 0, 0.974686, 

266.986, 35, 0, 0.974686, 

266.986, 36, 0, 0.974686, 

266.986, 37, 0, 0.974686, 

266.986, 38, 0, 0.974686, 

266.986, 39, 0, 0.974686, 

266.986, 40, 0, 0.974686, 

266.986, 41, 0, 0.974686, 

266.986, 42, 0, 0.974686, 

266.986, 43, 0, 0.974686, 

266.986, 44, 0, 0.974686, 

266.986, 45, 0, 0.974686, 

266.986, 46, 0, 0.974686, 

266.986, 47, 0, 0.974686, 

266.986, 48, 0, 0.974686, 

266.986, 49, 0, 0.974686, 

266.986, 50, 0, 0.974686, 

266.986, 51, 0, 0.974686, 

266.986, 52, 0, 0.974686, 

266.986, 53, 0, 0.974686, 

266.986, 54, 0, 0.974686, 

266.986, 55, 0, 0.974686, 

266.986, 56, 0, 0.974686, 

266.986, 57, 0, 0.974686, 

266.986, 58, 0, 0.974686, 

266.986, 59, 0, 0.974686, 

266.986, 60, 0, 0.974686, 

266.986, 61, 0, 0.974686, 

266.986, 62, 0, 0.974686, 

266.986, 63, 0, 0.974686, 

266.986, 64, 0, 0.974686, 

266.986, 65, 0, 0.974686, 

266.986, 66, 0, 0.974686, 

266.986, 67, 0, 0.974686, 

266.986, 68, 0, 0.974686, 

266.986, 69, 0, 0.974686, 

266.986, 70, 0, 0.974686, 

266.986, 71, 0, 0.974686, 

266.986, 72, 0, 0.974686, 

266.986, 73, 0, 0.974686, 

266.986, 74, 0, 0.974686, 

266.986, 75, 0, 0.974686, 

266.986, 76, 0, 0.974686, 

266.986, 77, 0, 0.974686, 

266.986, 78, 0, 0.974686, 

266.986, 79, 0, 0.974686, 

266.986, 80, 0, 0.974686, 

266.986, 81, 0, 0.974686, 

266.986, 82, 0, 0.974686, 

266.986, 83, 0, 0.974686, 

266.986, 84, 0, 0.974686, 

266.986, 85, 0, 0.974686, 

266.986, 86, 0, 0.974686, 

266.986, 87, 0, 0.974686, 

266.986, 88, 0, 0.974686, 

266.986, 89, 0, 0.974686, 

266.986, 90, 0, 0.974686, 

266.986, 91, 0, 0.974686, 

266.986, 92, 0, 0.974686, 

266.986, 93, 0, 0.974686, 

266.986, 94, 0, 0.974686, 

266.986, 95, 0, 0.974686, 

266.986, 96, 0, 0.974686, 

266.986, 97, 0, 0.974686, 

266.986, 98, 0, 0.974686, 

266.986, 99, 0, 0.974686, 

266.986, 100, 0, 0.974686, 

266.986, 101, 0, 0.974686, 

266.986, 102, 0, 0.974686, 

266.986, 103, 0, 0.974686, 

266.986, 104, 0, 0.974686, 

266.986, 105, 0, 0.974686, 

266.986, 106, 0, 0.974686, 

266.986, 107, 0, 0.974686, 

266.986, 108, 0, 0.974686, 

266.986, 109, 0, 0.974686, 

266.986, 110, 0, 0.974686, 

266.986, 111, 0, 0.974686, 

266.986, 112, 0, 0.974686, 

266.986, 113, 0, 0.974686, 

266.986, 114, 0, 0.974686, 

266.986, 115, 0, 0.974686, 

266.986, 116, 0, 0.974686, 

266.986, 117, 0, 0.974686, 

266.986, 118, 0, 0.974686, 

266.986, 119, 0, 0.974686, 

268.012, 0, 0, 0.974686, 

268.012, 1, 0, 0.974686, 

268.012, 2, 0, 0.974686, 

268.012, 3, 0, 0.974686, 

268.012, 4, 0, 0.974686, 

268.012, 5, 0, 0.974686, 

268.012, 6, 0, 0.974686, 

268.012, 7, 0, 0.974686, 

268.012, 8, 0, 0.974686, 

268.012, 9, 0, 0.974686, 

268.012, 10, 0, 0.974686, 

268.012, 11, 0, 0.974686, 

268.012, 12, 0, 0.974686, 

268.012, 13, 0, 0.974686, 

268.012, 14, 0, 0.974686, 

268.012, 15, 0, 0.974686, 

268.012, 16, 0, 0.974686, 

268.012, 17, 0, 0.974686, 

268.012, 18, 0, 0.974686, 

268.012, 19, 0, 0.974686, 

268.012, 20, 0, 0.974686, 

