x, y, z, u

610.582, 56, 0, 0.184109, 

610.582, 57, 0, 0.184109, 

610.582, 58, 0, 0.184109, 

610.582, 59, 0, 0.184109, 

610.582, 60, 0, 0.184109, 

610.582, 61, 0, 0.184109, 

610.582, 62, 0, 0.184109, 

610.582, 63, 0, 0.184109, 

610.582, 64, 0, 0.184109, 

610.582, 65, 0, 0.184109, 

610.582, 66, 0, 0.184109, 

610.582, 67, 0, 0.184109, 

610.582, 68, 0, 0.184109, 

610.582, 69, 0, 0.184109, 

610.582, 70, 0, 0.184109, 

610.582, 71, 0, 0.184109, 

610.582, 72, 0, 0.184109, 

610.582, 73, 0, 0.184109, 

610.582, 74, 0, 0.184109, 

610.582, 75, 0, 0.184109, 

610.582, 76, 0, 0.184109, 

610.582, 77, 0, 0.184109, 

610.582, 78, 0, 0.184109, 

610.582, 79, 0, 0.184109, 

610.582, 80, 0, 0.184109, 

610.582, 81, 0, 0.184109, 

610.582, 82, 0, 0.184109, 

610.582, 83, 0, 0.184109, 

610.582, 84, 0, 0.184109, 

610.582, 85, 0, 0.184109, 

610.582, 86, 0, 0.184109, 

610.582, 87, 0, 0.184109, 

610.582, 88, 0, 0.184109, 

610.582, 89, 0, 0.184109, 

610.582, 90, 0, 0.184109, 

610.582, 91, 0, 0.184109, 

610.582, 92, 0, 0.184109, 

610.582, 93, 0, 0.184109, 

610.582, 94, 0, 0.184109, 

610.582, 95, 0, 0.184109, 

610.582, 96, 0, 0.184109, 

610.582, 97, 0, 0.184109, 

610.582, 98, 0, 0.184109, 

610.582, 99, 0, 0.184109, 

610.582, 100, 0, 0.184109, 

610.582, 101, 0, 0.184109, 

610.582, 102, 0, 0.184109, 

610.582, 103, 0, 0.184109, 

610.582, 104, 0, 0.184109, 

610.582, 105, 0, 0.184109, 

610.582, 106, 0, 0.184109, 

610.582, 107, 0, 0.184109, 

610.582, 108, 0, 0.184109, 

610.582, 109, 0, 0.184109, 

610.582, 110, 0, 0.184109, 

610.582, 111, 0, 0.184109, 

610.582, 112, 0, 0.184109, 

610.582, 113, 0, 0.184109, 

610.582, 114, 0, 0.184109, 

610.582, 115, 0, 0.184109, 

610.582, 116, 0, 0.184109, 

610.582, 117, 0, 0.184109, 

610.582, 118, 0, 0.184109, 

610.582, 119, 0, 0.184109, 

616.012, 0, 0, 0.184109, 

616.012, 1, 0, 0.184109, 

616.012, 2, 0, 0.184109, 

616.012, 3, 0, 0.184109, 

616.012, 4, 0, 0.184109, 

616.012, 5, 0, 0.184109, 

616.012, 6, 0, 0.184109, 

616.012, 7, 0, 0.184109, 

616.012, 8, 0, 0.184109, 

616.012, 9, 0, 0.184109, 

616.012, 10, 0, 0.184109, 

616.012, 11, 0, 0.184109, 

616.012, 12, 0, 0.184109, 

616.012, 13, 0, 0.184109, 

616.012, 14, 0, 0.184109, 

616.012, 15, 0, 0.184109, 

616.012, 16, 0, 0.184109, 

616.012, 17, 0, 0.184109, 

616.012, 18, 0, 0.184109, 

616.012, 19, 0, 0.184109, 

616.012, 20, 0, 0.184109, 

616.012, 21, 0, 0.184109, 

616.012, 22, 0, 0.184109, 

616.012, 23, 0, 0.184109, 

616.012, 24, 0, 0.184109, 

616.012, 25, 0, 0.184109, 

616.012, 26, 0, 0.184109, 

616.012, 27, 0, 0.184109, 

616.012, 28, 0, 0.184109, 

616.012, 29, 0, 0.184109, 

616.012, 30, 0, 0.184109, 

616.012, 31, 0, 0.184109, 

616.012, 32, 0, 0.184109, 

616.012, 33, 0, 0.184109, 

616.012, 34, 0, 0.184109, 

616.012, 35, 0, 0.184109, 

616.012, 36, 0, 0.184109, 

616.012, 37, 0, 0.184109, 

616.012, 38, 0, 0.184109, 

616.012, 39, 0, 0.184109, 

616.012, 40, 0, 0.184109, 

616.012, 41, 0, 0.184109, 

616.012, 42, 0, 0.184109, 

616.012, 43, 0, 0.184109, 

616.012, 44, 0, 0.184109, 

616.012, 45, 0, 0.184109, 

616.012, 46, 0, 0.184109, 

616.012, 47, 0, 0.184109, 

616.012, 48, 0, 0.184109, 

616.012, 49, 0, 0.184109, 

616.012, 50, 0, 0.184109, 

616.012, 51, 0, 0.184109, 

616.012, 52, 0, 0.184109, 

616.012, 53, 0, 0.184109, 

616.012, 54, 0, 0.184109, 

616.012, 55, 0, 0.184109, 

616.012, 56, 0, 0.184109, 

616.012, 57, 0, 0.184109, 

616.012, 58, 0, 0.184109, 

616.012, 59, 0, 0.184109, 

616.012, 60, 0, 0.184109, 

616.012, 61, 0, 0.184109, 

616.012, 62, 0, 0.184109, 

616.012, 63, 0, 0.184109, 

616.012, 64, 0, 0.184109, 

616.012, 65, 0, 0.184109, 

616.012, 66, 0, 0.184109, 

616.012, 67, 0, 0.184109, 

616.012, 68, 0, 0.184109, 

616.012, 69, 0, 0.184109, 

616.012, 70, 0, 0.184109, 

616.012, 71, 0, 0.184109, 

616.012, 72, 0, 0.184109, 

616.012, 73, 0, 0.184109, 

616.012, 74, 0, 0.184109, 

616.012, 75, 0, 0.184109, 

616.012, 76, 0, 0.184109, 

616.012, 77, 0, 0.184109, 

616.012, 78, 0, 0.184109, 

616.012, 79, 0, 0.184109, 

616.012, 80, 0, 0.184109, 

616.012, 81, 0, 0.184109, 

616.012, 82, 0, 0.184109, 

616.012, 83, 0, 0.184109, 

616.012, 84, 0, 0.184109, 

616.012, 85, 0, 0.184109, 

616.012, 86, 0, 0.184109, 

616.012, 87, 0, 0.184109, 

616.012, 88, 0, 0.184109, 

616.012, 89, 0, 0.184109, 

616.012, 90, 0, 0.184109, 

616.012, 91, 0, 0.184109, 

616.012, 92, 0, 0.184109, 

616.012, 93, 0, 0.184109, 

616.012, 94, 0, 0.184109, 

616.012, 95, 0, 0.184109, 

616.012, 96, 0, 0.184109, 

616.012, 97, 0, 0.184109, 

616.012, 98, 0, 0.184109, 

616.012, 99, 0, 0.184109, 

616.012, 100, 0, 0.184109, 

616.012, 101, 0, 0.184109, 

616.012, 102, 0, 0.184109, 

616.012, 103, 0, 0.184109, 

616.012, 104, 0, 0.184109, 

616.012, 105, 0, 0.184109, 

616.012, 106, 0, 0.184109, 

616.012, 107, 0, 0.184109, 

616.012, 108, 0, 0.184109, 

616.012, 109, 0, 0.184109, 

616.012, 110, 0, 0.184109, 

616.012, 111, 0, 0.184109, 

616.012, 112, 0, 0.184109, 

616.012, 113, 0, 0.184109, 

616.012, 114, 0, 0.184109, 

616.012, 115, 0, 0.184109, 

616.012, 116, 0, 0.184109, 

616.012, 117, 0, 0.184109, 

616.012, 118, 0, 0.184109, 

616.012, 119, 0, 0.184109, 

621.442, 0, 0, 0.184109, 

621.442, 1, 0, 0.184109, 

621.442, 2, 0, 0.184109, 

621.442, 3, 0, 0.184109, 

621.442, 4, 0, 0.184109, 

621.442, 5, 0, 0.184109, 

621.442, 6, 0, 0.184109, 

621.442, 7, 0, 0.184109, 

621.442, 8, 0, 0.184109, 

621.442, 9, 0, 0.184109, 

621.442, 10, 0, 0.184109, 

621.442, 11, 0, 0.184109, 

621.442, 12, 0, 0.184109, 

621.442, 13, 0, 0.184109, 

621.442, 14, 0, 0.184109, 

621.442, 15, 0, 0.184109, 

621.442, 16, 0, 0.184109, 

621.442, 17, 0, 0.184109, 

621.442, 18, 0, 0.184109, 

621.442, 19, 0, 0.184109, 

621.442, 20, 0, 0.184109, 

621.442, 21, 0, 0.184109, 

621.442, 22, 0, 0.184109, 

621.442, 23, 0, 0.184109, 

621.442, 24, 0, 0.184109, 

621.442, 25, 0, 0.184109, 

621.442, 26, 0, 0.184109, 

621.442, 27, 0, 0.184109, 

621.442, 28, 0, 0.184109, 

621.442, 29, 0, 0.184109, 

621.442, 30, 0, 0.184109, 

621.442, 31, 0, 0.184109, 

621.442, 32, 0, 0.184109, 

621.442, 33, 0, 0.184109, 

621.442, 34, 0, 0.184109, 

621.442, 35, 0, 0.184109, 

621.442, 36, 0, 0.184109, 

621.442, 37, 0, 0.184109, 

621.442, 38, 0, 0.184109, 

621.442, 39, 0, 0.184109, 

621.442, 40, 0, 0.184109, 

621.442, 41, 0, 0.184109, 

621.442, 42, 0, 0.184109, 

621.442, 43, 0, 0.184109, 

621.442, 44, 0, 0.184109, 

621.442, 45, 0, 0.184109, 

621.442, 46, 0, 0.184109, 

621.442, 47, 0, 0.184109, 

621.442, 48, 0, 0.184109, 

621.442, 49, 0, 0.184109, 

621.442, 50, 0, 0.184109, 

621.442, 51, 0, 0.184109, 

621.442, 52, 0, 0.184109, 

621.442, 53, 0, 0.184109, 

621.442, 54, 0, 0.184109, 

621.442, 55, 0, 0.184109, 

621.442, 56, 0, 0.184109, 

621.442, 57, 0, 0.184109, 

621.442, 58, 0, 0.184109, 

621.442, 59, 0, 0.184109, 

621.442, 60, 0, 0.184109, 

621.442, 61, 0, 0.184109, 

621.442, 62, 0, 0.184109, 

621.442, 63, 0, 0.184109, 

621.442, 64, 0, 0.184109, 

621.442, 65, 0, 0.184109, 

621.442, 66, 0, 0.184109, 

621.442, 67, 0, 0.184109, 

621.442, 68, 0, 0.184109, 

621.442, 69, 0, 0.184109, 

621.442, 70, 0, 0.184109, 

621.442, 71, 0, 0.184109, 

621.442, 72, 0, 0.184109, 

621.442, 73, 0, 0.184109, 

621.442, 74, 0, 0.184109, 

621.442, 75, 0, 0.184109, 

621.442, 76, 0, 0.184109, 

621.442, 77, 0, 0.184109, 

621.442, 78, 0, 0.184109, 

621.442, 79, 0, 0.184109, 

621.442, 80, 0, 0.184109, 

621.442, 81, 0, 0.184109, 

621.442, 82, 0, 0.184109, 

621.442, 83, 0, 0.184109, 

621.442, 84, 0, 0.184109, 

621.442, 85, 0, 0.184109, 

621.442, 86, 0, 0.184109, 

621.442, 87, 0, 0.184109, 

621.442, 88, 0, 0.184109, 

621.442, 89, 0, 0.184109, 

621.442, 90, 0, 0.184109, 

621.442, 91, 0, 0.184109, 

621.442, 92, 0, 0.184109, 

621.442, 93, 0, 0.184109, 

621.442, 94, 0, 0.184109, 

621.442, 95, 0, 0.184109, 

621.442, 96, 0, 0.184109, 

621.442, 97, 0, 0.184109, 

621.442, 98, 0, 0.184109, 

621.442, 99, 0, 0.184109, 

621.442, 100, 0, 0.184109, 

621.442, 101, 0, 0.184109, 

621.442, 102, 0, 0.184109, 

621.442, 103, 0, 0.184109, 

621.442, 104, 0, 0.184109, 

621.442, 105, 0, 0.184109, 

621.442, 106, 0, 0.184109, 

621.442, 107, 0, 0.184109, 

621.442, 108, 0, 0.184109, 

621.442, 109, 0, 0.184109, 

621.442, 110, 0, 0.184109, 

621.442, 111, 0, 0.184109, 

621.442, 112, 0, 0.184109, 

621.442, 113, 0, 0.184109, 

621.442, 114, 0, 0.184109, 

621.442, 115, 0, 0.184109, 

621.442, 116, 0, 0.184109, 

621.442, 117, 0, 0.184109, 

621.442, 118, 0, 0.184109, 

621.442, 119, 0, 0.184109, 

626.873, 0, 0, 0.184109, 

626.873, 1, 0, 0.184109, 

626.873, 2, 0, 0.184109, 

626.873, 3, 0, 0.184109, 

626.873, 4, 0, 0.184109, 

626.873, 5, 0, 0.184109, 

626.873, 6, 0, 0.184109, 

626.873, 7, 0, 0.184109, 

626.873, 8, 0, 0.184109, 

626.873, 9, 0, 0.184109, 

626.873, 10, 0, 0.184109, 

626.873, 11, 0, 0.184109, 

626.873, 12, 0, 0.184109, 

626.873, 13, 0, 0.184109, 

626.873, 14, 0, 0.184109, 

626.873, 15, 0, 0.184109, 

626.873, 16, 0, 0.184109, 

626.873, 17, 0, 0.184109, 

626.873, 18, 0, 0.184109, 

626.873, 19, 0, 0.184109, 

626.873, 20, 0, 0.184109, 

626.873, 21, 0, 0.184109, 

626.873, 22, 0, 0.184109, 

626.873, 23, 0, 0.184109, 

626.873, 24, 0, 0.184109, 

626.873, 25, 0, 0.184109, 

626.873, 26, 0, 0.184109, 

626.873, 27, 0, 0.184109, 

626.873, 28, 0, 0.184109, 

626.873, 29, 0, 0.184109, 

626.873, 30, 0, 0.184109, 

626.873, 31, 0, 0.184109, 

626.873, 32, 0, 0.184109, 

626.873, 33, 0, 0.184109, 

626.873, 34, 0, 0.184109, 

626.873, 35, 0, 0.184109, 

626.873, 36, 0, 0.184109, 

626.873, 37, 0, 0.184109, 

626.873, 38, 0, 0.184109, 

626.873, 39, 0, 0.184109, 

626.873, 40, 0, 0.184109, 

626.873, 41, 0, 0.184109, 

626.873, 42, 0, 0.184109, 

626.873, 43, 0, 0.184109, 

626.873, 44, 0, 0.184109, 

626.873, 45, 0, 0.184109, 

626.873, 46, 0, 0.184109, 

626.873, 47, 0, 0.184109, 

626.873, 48, 0, 0.184109, 

626.873, 49, 0, 0.184109, 

626.873, 50, 0, 0.184109, 

626.873, 51, 0, 0.184109, 

626.873, 52, 0, 0.184109, 

626.873, 53, 0, 0.184109, 

626.873, 54, 0, 0.184109, 

626.873, 55, 0, 0.184109, 

626.873, 56, 0, 0.184109, 

626.873, 57, 0, 0.184109, 

626.873, 58, 0, 0.184109, 

626.873, 59, 0, 0.184109, 

626.873, 60, 0, 0.184109, 

626.873, 61, 0, 0.184109, 

626.873, 62, 0, 0.184109, 

626.873, 63, 0, 0.184109, 

626.873, 64, 0, 0.184109, 

626.873, 65, 0, 0.184109, 

626.873, 66, 0, 0.184109, 

626.873, 67, 0, 0.184109, 

626.873, 68, 0, 0.184109, 

626.873, 69, 0, 0.184109, 

626.873, 70, 0, 0.184109, 

626.873, 71, 0, 0.184109, 

626.873, 72, 0, 0.184109, 

626.873, 73, 0, 0.184109, 

626.873, 74, 0, 0.184109, 

626.873, 75, 0, 0.184109, 

626.873, 76, 0, 0.184109, 

626.873, 77, 0, 0.184109, 

626.873, 78, 0, 0.184109, 

626.873, 79, 0, 0.184109, 

626.873, 80, 0, 0.184109, 

626.873, 81, 0, 0.184109, 

626.873, 82, 0, 0.184109, 

626.873, 83, 0, 0.184109, 

626.873, 84, 0, 0.184109, 

626.873, 85, 0, 0.184109, 

626.873, 86, 0, 0.184109, 

626.873, 87, 0, 0.184109, 

626.873, 88, 0, 0.184109, 

626.873, 89, 0, 0.184109, 

626.873, 90, 0, 0.184109, 

626.873, 91, 0, 0.184109, 

626.873, 92, 0, 0.184109, 

626.873, 93, 0, 0.184109, 

626.873, 94, 0, 0.184109, 

626.873, 95, 0, 0.184109, 

626.873, 96, 0, 0.184109, 

626.873, 97, 0, 0.184109, 

626.873, 98, 0, 0.184109, 

626.873, 99, 0, 0.184109, 

626.873, 100, 0, 0.184109, 

626.873, 101, 0, 0.184109, 

626.873, 102, 0, 0.184109, 

626.873, 103, 0, 0.184109, 

626.873, 104, 0, 0.184109, 

626.873, 105, 0, 0.184109, 

626.873, 106, 0, 0.184109, 

626.873, 107, 0, 0.184109, 

626.873, 108, 0, 0.184109, 

626.873, 109, 0, 0.184109, 

626.873, 110, 0, 0.184109, 

626.873, 111, 0, 0.184109, 

626.873, 112, 0, 0.184109, 

626.873, 113, 0, 0.184109, 

626.873, 114, 0, 0.184109, 

626.873, 115, 0, 0.184109, 

626.873, 116, 0, 0.184109, 

626.873, 117, 0, 0.184109, 

626.873, 118, 0, 0.184109, 

626.873, 119, 0, 0.184109, 

632.303, 0, 0, 0.184109, 

632.303, 1, 0, 0.184109, 

632.303, 2, 0, 0.184109, 

632.303, 3, 0, 0.184109, 

632.303, 4, 0, 0.184109, 

632.303, 5, 0, 0.184109, 

632.303, 6, 0, 0.184109, 

632.303, 7, 0, 0.184109, 

632.303, 8, 0, 0.184109, 

632.303, 9, 0, 0.184109, 

632.303, 10, 0, 0.184109, 

632.303, 11, 0, 0.184109, 

632.303, 12, 0, 0.184109, 

632.303, 13, 0, 0.184109, 

632.303, 14, 0, 0.184109, 

632.303, 15, 0, 0.184109, 

632.303, 16, 0, 0.184109, 

632.303, 17, 0, 0.184109, 

632.303, 18, 0, 0.184109, 

632.303, 19, 0, 0.184109, 

632.303, 20, 0, 0.184109, 

632.303, 21, 0, 0.184109, 

632.303, 22, 0, 0.184109, 

632.303, 23, 0, 0.184109, 

632.303, 24, 0, 0.184109, 

632.303, 25, 0, 0.184109, 

632.303, 26, 0, 0.184109, 

632.303, 27, 0, 0.184109, 

632.303, 28, 0, 0.184109, 

632.303, 29, 0, 0.184109, 

632.303, 30, 0, 0.184109, 

632.303, 31, 0, 0.184109, 

632.303, 32, 0, 0.184109, 

632.303, 33, 0, 0.184109, 

632.303, 34, 0, 0.184109, 

632.303, 35, 0, 0.184109, 

632.303, 36, 0, 0.184109, 

632.303, 37, 0, 0.184109, 

632.303, 38, 0, 0.184109, 

632.303, 39, 0, 0.184109, 

632.303, 40, 0, 0.184109, 

632.303, 41, 0, 0.184109, 

632.303, 42, 0, 0.184109, 

632.303, 43, 0, 0.184109, 

632.303, 44, 0, 0.184109, 

632.303, 45, 0, 0.184109, 

632.303, 46, 0, 0.184109, 

632.303, 47, 0, 0.184109, 

632.303, 48, 0, 0.184109, 

632.303, 49, 0, 0.184109, 

632.303, 50, 0, 0.184109, 

632.303, 51, 0, 0.184109, 

632.303, 52, 0, 0.184109, 

632.303, 53, 0, 0.184109, 

632.303, 54, 0, 0.184109, 

632.303, 55, 0, 0.184109, 

632.303, 56, 0, 0.184109, 

632.303, 57, 0, 0.184109, 

632.303, 58, 0, 0.184109, 

632.303, 59, 0, 0.184109, 

632.303, 60, 0, 0.184109, 

632.303, 61, 0, 0.184109, 

632.303, 62, 0, 0.184109, 

632.303, 63, 0, 0.184109, 

632.303, 64, 0, 0.184109, 

632.303, 65, 0, 0.184109, 

632.303, 66, 0, 0.184109, 

632.303, 67, 0, 0.184109, 

632.303, 68, 0, 0.184109, 

632.303, 69, 0, 0.184109, 

632.303, 70, 0, 0.184109, 

632.303, 71, 0, 0.184109, 

632.303, 72, 0, 0.184109, 

632.303, 73, 0, 0.184109, 

632.303, 74, 0, 0.184109, 

632.303, 75, 0, 0.184109, 

632.303, 76, 0, 0.184109, 

632.303, 77, 0, 0.184109, 

632.303, 78, 0, 0.184109, 

632.303, 79, 0, 0.184109, 

632.303, 80, 0, 0.184109, 

632.303, 81, 0, 0.184109, 

632.303, 82, 0, 0.184109, 

632.303, 83, 0, 0.184109, 

632.303, 84, 0, 0.184109, 

632.303, 85, 0, 0.184109, 

632.303, 86, 0, 0.184109, 

632.303, 87, 0, 0.184109, 

632.303, 88, 0, 0.184109, 

632.303, 89, 0, 0.184109, 

632.303, 90, 0, 0.184109, 

632.303, 91, 0, 0.184109, 

632.303, 92, 0, 0.184109, 

632.303, 93, 0, 0.184109, 

632.303, 94, 0, 0.184109, 

632.303, 95, 0, 0.184109, 

632.303, 96, 0, 0.184109, 

632.303, 97, 0, 0.184109, 

632.303, 98, 0, 0.184109, 

632.303, 99, 0, 0.184109, 

632.303, 100, 0, 0.184109, 

632.303, 101, 0, 0.184109, 

632.303, 102, 0, 0.184109, 

632.303, 103, 0, 0.184109, 

632.303, 104, 0, 0.184109, 

632.303, 105, 0, 0.184109, 

632.303, 106, 0, 0.184109, 

632.303, 107, 0, 0.184109, 

632.303, 108, 0, 0.184109, 

632.303, 109, 0, 0.184109, 

632.303, 110, 0, 0.184109, 

632.303, 111, 0, 0.184109, 

632.303, 112, 0, 0.184109, 

632.303, 113, 0, 0.184109, 

632.303, 114, 0, 0.184109, 

632.303, 115, 0, 0.184109, 

632.303, 116, 0, 0.184109, 

632.303, 117, 0, 0.184109, 

632.303, 118, 0, 0.184109, 

632.303, 119, 0, 0.184109, 

637.734, 0, 0, 0.184109, 

637.734, 1, 0, 0.184109, 

637.734, 2, 0, 0.184109, 

637.734, 3, 0, 0.184109, 

637.734, 4, 0, 0.184109, 

637.734, 5, 0, 0.184109, 

637.734, 6, 0, 0.184109, 

637.734, 7, 0, 0.184109, 

637.734, 8, 0, 0.184109, 

637.734, 9, 0, 0.184109, 

637.734, 10, 0, 0.184109, 

637.734, 11, 0, 0.184109, 

637.734, 12, 0, 0.184109, 

637.734, 13, 0, 0.184109, 

637.734, 14, 0, 0.184109, 

637.734, 15, 0, 0.184109, 

637.734, 16, 0, 0.184109, 

637.734, 17, 0, 0.184109, 

637.734, 18, 0, 0.184109, 

637.734, 19, 0, 0.184109, 

637.734, 20, 0, 0.184109, 

637.734, 21, 0, 0.184109, 

637.734, 22, 0, 0.184109, 

637.734, 23, 0, 0.184109, 

637.734, 24, 0, 0.184109, 

637.734, 25, 0, 0.184109, 

637.734, 26, 0, 0.184109, 

637.734, 27, 0, 0.184109, 

637.734, 28, 0, 0.184109, 

637.734, 29, 0, 0.184109, 

637.734, 30, 0, 0.184109, 

637.734, 31, 0, 0.184109, 

637.734, 32, 0, 0.184109, 

637.734, 33, 0, 0.184109, 

637.734, 34, 0, 0.184109, 

637.734, 35, 0, 0.184109, 

637.734, 36, 0, 0.184109, 

637.734, 37, 0, 0.184109, 

637.734, 38, 0, 0.184109, 

637.734, 39, 0, 0.184109, 

637.734, 40, 0, 0.184109, 

637.734, 41, 0, 0.184109, 

637.734, 42, 0, 0.184109, 

637.734, 43, 0, 0.184109, 

637.734, 44, 0, 0.184109, 

637.734, 45, 0, 0.184109, 

637.734, 46, 0, 0.184109, 

637.734, 47, 0, 0.184109, 

637.734, 48, 0, 0.184109, 

637.734, 49, 0, 0.184109, 

637.734, 50, 0, 0.184109, 

637.734, 51, 0, 0.184109, 

637.734, 52, 0, 0.184109, 

637.734, 53, 0, 0.184109, 

637.734, 54, 0, 0.184109, 

637.734, 55, 0, 0.184109, 

637.734, 56, 0, 0.184109, 

637.734, 57, 0, 0.184109, 

637.734, 58, 0, 0.184109, 

637.734, 59, 0, 0.184109, 

637.734, 60, 0, 0.184109, 

637.734, 61, 0, 0.184109, 

637.734, 62, 0, 0.184109, 

637.734, 63, 0, 0.184109, 

637.734, 64, 0, 0.184109, 

637.734, 65, 0, 0.184109, 

637.734, 66, 0, 0.184109, 

637.734, 67, 0, 0.184109, 

637.734, 68, 0, 0.184109, 

637.734, 69, 0, 0.184109, 

637.734, 70, 0, 0.184109, 

637.734, 71, 0, 0.184109, 

637.734, 72, 0, 0.184109, 

637.734, 73, 0, 0.184109, 

637.734, 74, 0, 0.184109, 

637.734, 75, 0, 0.184109, 

637.734, 76, 0, 0.184109, 

637.734, 77, 0, 0.184109, 

637.734, 78, 0, 0.184109, 

637.734, 79, 0, 0.184109, 

637.734, 80, 0, 0.184109, 

637.734, 81, 0, 0.184109, 

637.734, 82, 0, 0.184109, 

637.734, 83, 0, 0.184109, 

637.734, 84, 0, 0.184109, 

637.734, 85, 0, 0.184109, 

637.734, 86, 0, 0.184109, 

637.734, 87, 0, 0.184109, 

637.734, 88, 0, 0.184109, 

637.734, 89, 0, 0.184109, 

637.734, 90, 0, 0.184109, 

637.734, 91, 0, 0.184109, 

637.734, 92, 0, 0.184109, 

637.734, 93, 0, 0.184109, 

637.734, 94, 0, 0.184109, 

637.734, 95, 0, 0.184109, 

637.734, 96, 0, 0.184109, 

637.734, 97, 0, 0.184109, 

637.734, 98, 0, 0.184109, 

637.734, 99, 0, 0.184109, 

637.734, 100, 0, 0.184109, 

637.734, 101, 0, 0.184109, 

637.734, 102, 0, 0.184109, 

637.734, 103, 0, 0.184109, 

637.734, 104, 0, 0.184109, 

637.734, 105, 0, 0.184109, 

637.734, 106, 0, 0.184109, 

637.734, 107, 0, 0.184109, 

637.734, 108, 0, 0.184109, 

637.734, 109, 0, 0.184109, 

637.734, 110, 0, 0.184109, 

637.734, 111, 0, 0.184109, 

637.734, 112, 0, 0.184109, 

637.734, 113, 0, 0.184109, 

637.734, 114, 0, 0.184109, 

637.734, 115, 0, 0.184109, 

637.734, 116, 0, 0.184109, 

637.734, 117, 0, 0.184109, 

637.734, 118, 0, 0.184109, 

637.734, 119, 0, 0.184109, 

643.164, 0, 0, 0.184109, 

643.164, 1, 0, 0.184109, 

643.164, 2, 0, 0.184109, 

643.164, 3, 0, 0.184109, 

643.164, 4, 0, 0.184109, 

643.164, 5, 0, 0.184109, 

643.164, 6, 0, 0.184109, 

643.164, 7, 0, 0.184109, 

643.164, 8, 0, 0.184109, 

643.164, 9, 0, 0.184109, 

643.164, 10, 0, 0.184109, 

643.164, 11, 0, 0.184109, 

643.164, 12, 0, 0.184109, 

643.164, 13, 0, 0.184109, 

643.164, 14, 0, 0.184109, 

643.164, 15, 0, 0.184109, 

643.164, 16, 0, 0.184109, 

643.164, 17, 0, 0.184109, 

643.164, 18, 0, 0.184109, 

643.164, 19, 0, 0.184109, 

643.164, 20, 0, 0.184109, 

643.164, 21, 0, 0.184109, 

643.164, 22, 0, 0.184109, 

643.164, 23, 0, 0.184109, 

643.164, 24, 0, 0.184109, 

643.164, 25, 0, 0.184109, 

643.164, 26, 0, 0.184109, 

643.164, 27, 0, 0.184109, 

643.164, 28, 0, 0.184109, 

643.164, 29, 0, 0.184109, 

643.164, 30, 0, 0.184109, 

643.164, 31, 0, 0.184109, 

643.164, 32, 0, 0.184109, 

643.164, 33, 0, 0.184109, 

643.164, 34, 0, 0.184109, 

643.164, 35, 0, 0.184109, 

643.164, 36, 0, 0.184109, 

643.164, 37, 0, 0.184109, 

643.164, 38, 0, 0.184109, 

643.164, 39, 0, 0.184109, 

643.164, 40, 0, 0.184109, 

643.164, 41, 0, 0.184109, 

643.164, 42, 0, 0.184109, 

643.164, 43, 0, 0.184109, 

643.164, 44, 0, 0.184109, 

643.164, 45, 0, 0.184109, 

643.164, 46, 0, 0.184109, 

643.164, 47, 0, 0.184109, 

643.164, 48, 0, 0.184109, 

643.164, 49, 0, 0.184109, 

643.164, 50, 0, 0.184109, 

643.164, 51, 0, 0.184109, 

643.164, 52, 0, 0.184109, 

643.164, 53, 0, 0.184109, 

643.164, 54, 0, 0.184109, 

643.164, 55, 0, 0.184109, 

643.164, 56, 0, 0.184109, 

643.164, 57, 0, 0.184109, 

643.164, 58, 0, 0.184109, 

643.164, 59, 0, 0.184109, 

643.164, 60, 0, 0.184109, 

643.164, 61, 0, 0.184109, 

643.164, 62, 0, 0.184109, 

643.164, 63, 0, 0.184109, 

643.164, 64, 0, 0.184109, 

643.164, 65, 0, 0.184109, 

643.164, 66, 0, 0.184109, 

643.164, 67, 0, 0.184109, 

643.164, 68, 0, 0.184109, 

643.164, 69, 0, 0.184109, 

643.164, 70, 0, 0.184109, 

643.164, 71, 0, 0.184109, 

