x, y, z, u

521.616, 107, 0, 1, 

521.616, 108, 0, 1, 

521.616, 109, 0, 1, 

521.616, 110, 0, 1, 

521.616, 111, 0, 1, 

521.616, 112, 0, 1, 

521.616, 113, 0, 1, 

521.616, 114, 0, 1, 

521.616, 115, 0, 1, 

521.616, 116, 0, 1, 

521.616, 117, 0, 1, 

521.616, 118, 0, 1, 

521.616, 119, 0, 1, 

522.616, 0, 0, 1, 

522.616, 1, 0, 1, 

522.616, 2, 0, 1, 

522.616, 3, 0, 1, 

522.616, 4, 0, 1, 

522.616, 5, 0, 1, 

522.616, 6, 0, 1, 

522.616, 7, 0, 1, 

522.616, 8, 0, 1, 

522.616, 9, 0, 1, 

522.616, 10, 0, 1, 

522.616, 11, 0, 1, 

522.616, 12, 0, 1, 

522.616, 13, 0, 1, 

522.616, 14, 0, 1, 

522.616, 15, 0, 1, 

522.616, 16, 0, 1, 

522.616, 17, 0, 1, 

522.616, 18, 0, 1, 

522.616, 19, 0, 1, 

522.616, 20, 0, 1, 

522.616, 21, 0, 1, 

522.616, 22, 0, 1, 

522.616, 23, 0, 1, 

522.616, 24, 0, 1, 

522.616, 25, 0, 1, 

522.616, 26, 0, 1, 

522.616, 27, 0, 1, 

522.616, 28, 0, 1, 

522.616, 29, 0, 1, 

522.616, 30, 0, 1, 

522.616, 31, 0, 1, 

522.616, 32, 0, 1, 

522.616, 33, 0, 1, 

522.616, 34, 0, 1, 

522.616, 35, 0, 1, 

522.616, 36, 0, 1, 

522.616, 37, 0, 1, 

522.616, 38, 0, 1, 

522.616, 39, 0, 1, 

522.616, 40, 0, 1, 

522.616, 41, 0, 1, 

522.616, 42, 0, 1, 

522.616, 43, 0, 1, 

522.616, 44, 0, 1, 

522.616, 45, 0, 1, 

522.616, 46, 0, 1, 

522.616, 47, 0, 1, 

522.616, 48, 0, 1, 

522.616, 49, 0, 1, 

522.616, 50, 0, 1, 

522.616, 51, 0, 1, 

522.616, 52, 0, 1, 

522.616, 53, 0, 1, 

522.616, 54, 0, 1, 

522.616, 55, 0, 1, 

522.616, 56, 0, 1, 

522.616, 57, 0, 1, 

522.616, 58, 0, 1, 

522.616, 59, 0, 1, 

522.616, 60, 0, 1, 

522.616, 61, 0, 1, 

522.616, 62, 0, 1, 

522.616, 63, 0, 1, 

522.616, 64, 0, 1, 

522.616, 65, 0, 1, 

522.616, 66, 0, 1, 

522.616, 67, 0, 1, 

522.616, 68, 0, 1, 

522.616, 69, 0, 1, 

522.616, 70, 0, 1, 

522.616, 71, 0, 1, 

522.616, 72, 0, 1, 

522.616, 73, 0, 1, 

522.616, 74, 0, 1, 

522.616, 75, 0, 1, 

522.616, 76, 0, 1, 

522.616, 77, 0, 1, 

522.616, 78, 0, 1, 

522.616, 79, 0, 1, 

522.616, 80, 0, 1, 

522.616, 81, 0, 1, 

522.616, 82, 0, 1, 

522.616, 83, 0, 1, 

522.616, 84, 0, 1, 

522.616, 85, 0, 1, 

522.616, 86, 0, 1, 

522.616, 87, 0, 1, 

522.616, 88, 0, 1, 

522.616, 89, 0, 1, 

522.616, 90, 0, 1, 

522.616, 91, 0, 1, 

522.616, 92, 0, 1, 

522.616, 93, 0, 1, 

522.616, 94, 0, 1, 

522.616, 95, 0, 1, 

522.616, 96, 0, 1, 

522.616, 97, 0, 1, 

522.616, 98, 0, 1, 

522.616, 99, 0, 1, 

522.616, 100, 0, 1, 

522.616, 101, 0, 1, 

522.616, 102, 0, 1, 

522.616, 103, 0, 1, 

522.616, 104, 0, 1, 

522.616, 105, 0, 1, 

522.616, 106, 0, 1, 

522.616, 107, 0, 1, 

522.616, 108, 0, 1, 

522.616, 109, 0, 1, 

522.616, 110, 0, 1, 

522.616, 111, 0, 1, 

522.616, 112, 0, 1, 

522.616, 113, 0, 1, 

522.616, 114, 0, 1, 

522.616, 115, 0, 1, 

522.616, 116, 0, 1, 

522.616, 117, 0, 1, 

522.616, 118, 0, 1, 

522.616, 119, 0, 1, 

523.616, 0, 0, 1, 

523.616, 1, 0, 1, 

523.616, 2, 0, 1, 

523.616, 3, 0, 1, 

523.616, 4, 0, 1, 

523.616, 5, 0, 1, 

523.616, 6, 0, 1, 

523.616, 7, 0, 1, 

523.616, 8, 0, 1, 

523.616, 9, 0, 1, 

523.616, 10, 0, 1, 

523.616, 11, 0, 1, 

523.616, 12, 0, 1, 

523.616, 13, 0, 1, 

523.616, 14, 0, 1, 

523.616, 15, 0, 1, 

523.616, 16, 0, 1, 

523.616, 17, 0, 1, 

523.616, 18, 0, 1, 

523.616, 19, 0, 1, 

523.616, 20, 0, 1, 

523.616, 21, 0, 1, 

523.616, 22, 0, 1, 

523.616, 23, 0, 1, 

523.616, 24, 0, 1, 

523.616, 25, 0, 1, 

523.616, 26, 0, 1, 

523.616, 27, 0, 1, 

523.616, 28, 0, 1, 

523.616, 29, 0, 1, 

523.616, 30, 0, 1, 

523.616, 31, 0, 1, 

523.616, 32, 0, 1, 

523.616, 33, 0, 1, 

523.616, 34, 0, 1, 

523.616, 35, 0, 1, 

523.616, 36, 0, 1, 

523.616, 37, 0, 1, 

523.616, 38, 0, 1, 

523.616, 39, 0, 1, 

523.616, 40, 0, 1, 

523.616, 41, 0, 1, 

523.616, 42, 0, 1, 

523.616, 43, 0, 1, 

523.616, 44, 0, 1, 

523.616, 45, 0, 1, 

523.616, 46, 0, 1, 

523.616, 47, 0, 1, 

523.616, 48, 0, 1, 

523.616, 49, 0, 1, 

523.616, 50, 0, 1, 

523.616, 51, 0, 1, 

523.616, 52, 0, 1, 

523.616, 53, 0, 1, 

523.616, 54, 0, 1, 

523.616, 55, 0, 1, 

523.616, 56, 0, 1, 

523.616, 57, 0, 1, 

523.616, 58, 0, 1, 

523.616, 59, 0, 1, 

523.616, 60, 0, 1, 

523.616, 61, 0, 1, 

523.616, 62, 0, 1, 

523.616, 63, 0, 1, 

523.616, 64, 0, 1, 

523.616, 65, 0, 1, 

523.616, 66, 0, 1, 

523.616, 67, 0, 1, 

523.616, 68, 0, 1, 

523.616, 69, 0, 1, 

523.616, 70, 0, 1, 

523.616, 71, 0, 1, 

523.616, 72, 0, 1, 

523.616, 73, 0, 1, 

523.616, 74, 0, 1, 

523.616, 75, 0, 1, 

523.616, 76, 0, 1, 

523.616, 77, 0, 1, 

523.616, 78, 0, 1, 

523.616, 79, 0, 1, 

523.616, 80, 0, 1, 

523.616, 81, 0, 1, 

523.616, 82, 0, 1, 

523.616, 83, 0, 1, 

523.616, 84, 0, 1, 

523.616, 85, 0, 1, 

523.616, 86, 0, 1, 

523.616, 87, 0, 1, 

523.616, 88, 0, 1, 

523.616, 89, 0, 1, 

523.616, 90, 0, 1, 

523.616, 91, 0, 1, 

523.616, 92, 0, 1, 

523.616, 93, 0, 1, 

523.616, 94, 0, 1, 

523.616, 95, 0, 1, 

523.616, 96, 0, 1, 

523.616, 97, 0, 1, 

523.616, 98, 0, 1, 

523.616, 99, 0, 1, 

523.616, 100, 0, 1, 

523.616, 101, 0, 1, 

523.616, 102, 0, 1, 

523.616, 103, 0, 1, 

523.616, 104, 0, 1, 

523.616, 105, 0, 1, 

523.616, 106, 0, 1, 

523.616, 107, 0, 1, 

523.616, 108, 0, 1, 

523.616, 109, 0, 1, 

523.616, 110, 0, 1, 

523.616, 111, 0, 1, 

523.616, 112, 0, 1, 

523.616, 113, 0, 1, 

523.616, 114, 0, 1, 

523.616, 115, 0, 1, 

523.616, 116, 0, 1, 

523.616, 117, 0, 1, 

523.616, 118, 0, 1, 

523.616, 119, 0, 1, 

524.616, 0, 0, 1, 

524.616, 1, 0, 1, 

524.616, 2, 0, 1, 

524.616, 3, 0, 1, 

524.616, 4, 0, 1, 

524.616, 5, 0, 1, 

524.616, 6, 0, 1, 

524.616, 7, 0, 1, 

524.616, 8, 0, 1, 

524.616, 9, 0, 1, 

524.616, 10, 0, 1, 

524.616, 11, 0, 1, 

524.616, 12, 0, 1, 

524.616, 13, 0, 1, 

524.616, 14, 0, 1, 

524.616, 15, 0, 1, 

524.616, 16, 0, 1, 

524.616, 17, 0, 1, 

524.616, 18, 0, 1, 

524.616, 19, 0, 1, 

524.616, 20, 0, 1, 

524.616, 21, 0, 1, 

524.616, 22, 0, 1, 

524.616, 23, 0, 1, 

524.616, 24, 0, 1, 

524.616, 25, 0, 1, 

524.616, 26, 0, 1, 

524.616, 27, 0, 1, 

524.616, 28, 0, 1, 

524.616, 29, 0, 1, 

524.616, 30, 0, 1, 

524.616, 31, 0, 1, 

524.616, 32, 0, 1, 

524.616, 33, 0, 1, 

524.616, 34, 0, 1, 

524.616, 35, 0, 1, 

524.616, 36, 0, 1, 

524.616, 37, 0, 1, 

524.616, 38, 0, 1, 

524.616, 39, 0, 1, 

524.616, 40, 0, 1, 

524.616, 41, 0, 1, 

524.616, 42, 0, 1, 

524.616, 43, 0, 1, 

524.616, 44, 0, 1, 

524.616, 45, 0, 1, 

524.616, 46, 0, 1, 

524.616, 47, 0, 1, 

524.616, 48, 0, 1, 

524.616, 49, 0, 1, 

524.616, 50, 0, 1, 

524.616, 51, 0, 1, 

524.616, 52, 0, 1, 

524.616, 53, 0, 1, 

524.616, 54, 0, 1, 

524.616, 55, 0, 1, 

524.616, 56, 0, 1, 

524.616, 57, 0, 1, 

524.616, 58, 0, 1, 

524.616, 59, 0, 1, 

524.616, 60, 0, 1, 

524.616, 61, 0, 1, 

524.616, 62, 0, 1, 

524.616, 63, 0, 1, 

524.616, 64, 0, 1, 

524.616, 65, 0, 1, 

524.616, 66, 0, 1, 

524.616, 67, 0, 1, 

524.616, 68, 0, 1, 

524.616, 69, 0, 1, 

524.616, 70, 0, 1, 

524.616, 71, 0, 1, 

524.616, 72, 0, 1, 

524.616, 73, 0, 1, 

524.616, 74, 0, 1, 

524.616, 75, 0, 1, 

524.616, 76, 0, 1, 

524.616, 77, 0, 1, 

524.616, 78, 0, 1, 

524.616, 79, 0, 1, 

524.616, 80, 0, 1, 

524.616, 81, 0, 1, 

524.616, 82, 0, 1, 

524.616, 83, 0, 1, 

524.616, 84, 0, 1, 

524.616, 85, 0, 1, 

524.616, 86, 0, 1, 

524.616, 87, 0, 1, 

524.616, 88, 0, 1, 

524.616, 89, 0, 1, 

524.616, 90, 0, 1, 

524.616, 91, 0, 1, 

524.616, 92, 0, 1, 

524.616, 93, 0, 1, 

524.616, 94, 0, 1, 

524.616, 95, 0, 1, 

524.616, 96, 0, 1, 

524.616, 97, 0, 1, 

524.616, 98, 0, 1, 

524.616, 99, 0, 1, 

524.616, 100, 0, 1, 

524.616, 101, 0, 1, 

524.616, 102, 0, 1, 

524.616, 103, 0, 1, 

524.616, 104, 0, 1, 

524.616, 105, 0, 1, 

524.616, 106, 0, 1, 

524.616, 107, 0, 1, 

524.616, 108, 0, 1, 

524.616, 109, 0, 1, 

524.616, 110, 0, 1, 

524.616, 111, 0, 1, 

524.616, 112, 0, 1, 

524.616, 113, 0, 1, 

524.616, 114, 0, 1, 

524.616, 115, 0, 1, 

524.616, 116, 0, 1, 

524.616, 117, 0, 1, 

524.616, 118, 0, 1, 

524.616, 119, 0, 1, 

525.616, 0, 0, 1, 

525.616, 1, 0, 1, 

525.616, 2, 0, 1, 

525.616, 3, 0, 1, 

525.616, 4, 0, 1, 

525.616, 5, 0, 1, 

525.616, 6, 0, 1, 

525.616, 7, 0, 1, 

525.616, 8, 0, 1, 

525.616, 9, 0, 1, 

525.616, 10, 0, 1, 

525.616, 11, 0, 1, 

525.616, 12, 0, 1, 

525.616, 13, 0, 1, 

525.616, 14, 0, 1, 

525.616, 15, 0, 1, 

525.616, 16, 0, 1, 

525.616, 17, 0, 1, 

525.616, 18, 0, 1, 

525.616, 19, 0, 1, 

525.616, 20, 0, 1, 

525.616, 21, 0, 1, 

525.616, 22, 0, 1, 

525.616, 23, 0, 1, 

525.616, 24, 0, 1, 

525.616, 25, 0, 1, 

525.616, 26, 0, 1, 

525.616, 27, 0, 1, 

525.616, 28, 0, 1, 

525.616, 29, 0, 1, 

525.616, 30, 0, 1, 

525.616, 31, 0, 1, 

525.616, 32, 0, 1, 

525.616, 33, 0, 1, 

525.616, 34, 0, 1, 

525.616, 35, 0, 1, 

525.616, 36, 0, 1, 

525.616, 37, 0, 1, 

525.616, 38, 0, 1, 

525.616, 39, 0, 1, 

525.616, 40, 0, 1, 

525.616, 41, 0, 1, 

525.616, 42, 0, 1, 

525.616, 43, 0, 1, 

525.616, 44, 0, 1, 

525.616, 45, 0, 1, 

525.616, 46, 0, 1, 

525.616, 47, 0, 1, 

525.616, 48, 0, 1, 

525.616, 49, 0, 1, 

525.616, 50, 0, 1, 

525.616, 51, 0, 1, 

525.616, 52, 0, 1, 

525.616, 53, 0, 1, 

525.616, 54, 0, 1, 

525.616, 55, 0, 1, 

525.616, 56, 0, 1, 

525.616, 57, 0, 1, 

525.616, 58, 0, 1, 

525.616, 59, 0, 1, 

525.616, 60, 0, 1, 

525.616, 61, 0, 1, 

525.616, 62, 0, 1, 

525.616, 63, 0, 1, 

525.616, 64, 0, 1, 

525.616, 65, 0, 1, 

525.616, 66, 0, 1, 

525.616, 67, 0, 1, 

525.616, 68, 0, 1, 

525.616, 69, 0, 1, 

525.616, 70, 0, 1, 

525.616, 71, 0, 1, 

525.616, 72, 0, 1, 

525.616, 73, 0, 1, 

525.616, 74, 0, 1, 

525.616, 75, 0, 1, 

525.616, 76, 0, 1, 

525.616, 77, 0, 1, 

525.616, 78, 0, 1, 

525.616, 79, 0, 1, 

525.616, 80, 0, 1, 

525.616, 81, 0, 1, 

525.616, 82, 0, 1, 

525.616, 83, 0, 1, 

525.616, 84, 0, 1, 

525.616, 85, 0, 1, 

525.616, 86, 0, 1, 

525.616, 87, 0, 1, 

525.616, 88, 0, 1, 

525.616, 89, 0, 1, 

525.616, 90, 0, 1, 

525.616, 91, 0, 1, 

525.616, 92, 0, 1, 

525.616, 93, 0, 1, 

525.616, 94, 0, 1, 

525.616, 95, 0, 1, 

525.616, 96, 0, 1, 

525.616, 97, 0, 1, 

525.616, 98, 0, 1, 

525.616, 99, 0, 1, 

525.616, 100, 0, 1, 

525.616, 101, 0, 1, 

525.616, 102, 0, 1, 

525.616, 103, 0, 1, 

525.616, 104, 0, 1, 

525.616, 105, 0, 1, 

525.616, 106, 0, 1, 

525.616, 107, 0, 1, 

525.616, 108, 0, 1, 

525.616, 109, 0, 1, 

525.616, 110, 0, 1, 

525.616, 111, 0, 1, 

525.616, 112, 0, 1, 

525.616, 113, 0, 1, 

525.616, 114, 0, 1, 

525.616, 115, 0, 1, 

525.616, 116, 0, 1, 

525.616, 117, 0, 1, 

525.616, 118, 0, 1, 

525.616, 119, 0, 1, 

526.616, 0, 0, 1, 

526.616, 1, 0, 1, 

526.616, 2, 0, 1, 

526.616, 3, 0, 1, 

526.616, 4, 0, 1, 

526.616, 5, 0, 1, 

526.616, 6, 0, 1, 

526.616, 7, 0, 1, 

526.616, 8, 0, 1, 

526.616, 9, 0, 1, 

526.616, 10, 0, 1, 

526.616, 11, 0, 1, 

526.616, 12, 0, 1, 

526.616, 13, 0, 1, 

526.616, 14, 0, 1, 

526.616, 15, 0, 1, 

526.616, 16, 0, 1, 

526.616, 17, 0, 1, 

526.616, 18, 0, 1, 

526.616, 19, 0, 1, 

526.616, 20, 0, 1, 

526.616, 21, 0, 1, 

526.616, 22, 0, 1, 

526.616, 23, 0, 1, 

526.616, 24, 0, 1, 

526.616, 25, 0, 1, 

526.616, 26, 0, 1, 

526.616, 27, 0, 1, 

526.616, 28, 0, 1, 

526.616, 29, 0, 1, 

526.616, 30, 0, 1, 

526.616, 31, 0, 1, 

526.616, 32, 0, 1, 

526.616, 33, 0, 1, 

526.616, 34, 0, 1, 

526.616, 35, 0, 1, 

526.616, 36, 0, 1, 

526.616, 37, 0, 1, 

526.616, 38, 0, 1, 

526.616, 39, 0, 1, 

526.616, 40, 0, 1, 

526.616, 41, 0, 1, 

526.616, 42, 0, 1, 

526.616, 43, 0, 1, 

526.616, 44, 0, 1, 

526.616, 45, 0, 1, 

526.616, 46, 0, 1, 

526.616, 47, 0, 1, 

526.616, 48, 0, 1, 

526.616, 49, 0, 1, 

526.616, 50, 0, 1, 

526.616, 51, 0, 1, 

526.616, 52, 0, 1, 

526.616, 53, 0, 1, 

526.616, 54, 0, 1, 

526.616, 55, 0, 1, 

526.616, 56, 0, 1, 

526.616, 57, 0, 1, 

526.616, 58, 0, 1, 

526.616, 59, 0, 1, 

526.616, 60, 0, 1, 

526.616, 61, 0, 1, 

526.616, 62, 0, 1, 

526.616, 63, 0, 1, 

526.616, 64, 0, 1, 

526.616, 65, 0, 1, 

526.616, 66, 0, 1, 

526.616, 67, 0, 1, 

526.616, 68, 0, 1, 

526.616, 69, 0, 1, 

526.616, 70, 0, 1, 

526.616, 71, 0, 1, 

526.616, 72, 0, 1, 

526.616, 73, 0, 1, 

526.616, 74, 0, 1, 

526.616, 75, 0, 1, 

526.616, 76, 0, 1, 

526.616, 77, 0, 1, 

526.616, 78, 0, 1, 

526.616, 79, 0, 1, 

526.616, 80, 0, 1, 

526.616, 81, 0, 1, 

526.616, 82, 0, 1, 

526.616, 83, 0, 1, 

526.616, 84, 0, 1, 

526.616, 85, 0, 1, 

526.616, 86, 0, 1, 

526.616, 87, 0, 1, 

526.616, 88, 0, 1, 

526.616, 89, 0, 1, 

526.616, 90, 0, 1, 

526.616, 91, 0, 1, 

526.616, 92, 0, 1, 

526.616, 93, 0, 1, 

526.616, 94, 0, 1, 

526.616, 95, 0, 1, 

526.616, 96, 0, 1, 

526.616, 97, 0, 1, 

526.616, 98, 0, 1, 

526.616, 99, 0, 1, 

526.616, 100, 0, 1, 

526.616, 101, 0, 1, 

526.616, 102, 0, 1, 

526.616, 103, 0, 1, 

526.616, 104, 0, 1, 

526.616, 105, 0, 1, 

526.616, 106, 0, 1, 

526.616, 107, 0, 1, 

526.616, 108, 0, 1, 

526.616, 109, 0, 1, 

526.616, 110, 0, 1, 

526.616, 111, 0, 1, 

526.616, 112, 0, 1, 

526.616, 113, 0, 1, 

526.616, 114, 0, 1, 

526.616, 115, 0, 1, 

526.616, 116, 0, 1, 

526.616, 117, 0, 1, 

526.616, 118, 0, 1, 

526.616, 119, 0, 1, 

527.616, 0, 0, 1, 

527.616, 1, 0, 1, 

527.616, 2, 0, 1, 

527.616, 3, 0, 1, 

527.616, 4, 0, 1, 

527.616, 5, 0, 1, 

527.616, 6, 0, 1, 

527.616, 7, 0, 1, 

527.616, 8, 0, 1, 

527.616, 9, 0, 1, 

527.616, 10, 0, 1, 

527.616, 11, 0, 1, 

527.616, 12, 0, 1, 

527.616, 13, 0, 1, 

527.616, 14, 0, 1, 

527.616, 15, 0, 1, 

527.616, 16, 0, 1, 

527.616, 17, 0, 1, 

527.616, 18, 0, 1, 

527.616, 19, 0, 1, 

527.616, 20, 0, 1, 

527.616, 21, 0, 1, 

527.616, 22, 0, 1, 

527.616, 23, 0, 1, 

527.616, 24, 0, 1, 

527.616, 25, 0, 1, 

527.616, 26, 0, 1, 

527.616, 27, 0, 1, 

527.616, 28, 0, 1, 

527.616, 29, 0, 1, 

527.616, 30, 0, 1, 

527.616, 31, 0, 1, 

527.616, 32, 0, 1, 

527.616, 33, 0, 1, 

527.616, 34, 0, 1, 

527.616, 35, 0, 1, 

527.616, 36, 0, 1, 

527.616, 37, 0, 1, 

527.616, 38, 0, 1, 

527.616, 39, 0, 1, 

527.616, 40, 0, 1, 

527.616, 41, 0, 1, 

527.616, 42, 0, 1, 

527.616, 43, 0, 1, 

527.616, 44, 0, 1, 

527.616, 45, 0, 1, 

527.616, 46, 0, 1, 

527.616, 47, 0, 1, 

527.616, 48, 0, 1, 

527.616, 49, 0, 1, 

527.616, 50, 0, 1, 

527.616, 51, 0, 1, 

527.616, 52, 0, 1, 

527.616, 53, 0, 1, 

527.616, 54, 0, 1, 

527.616, 55, 0, 1, 

527.616, 56, 0, 1, 

527.616, 57, 0, 1, 

527.616, 58, 0, 1, 

527.616, 59, 0, 1, 

527.616, 60, 0, 1, 

527.616, 61, 0, 1, 

527.616, 62, 0, 1, 

527.616, 63, 0, 1, 

527.616, 64, 0, 1, 

527.616, 65, 0, 1, 

527.616, 66, 0, 1, 

527.616, 67, 0, 1, 

527.616, 68, 0, 1, 

527.616, 69, 0, 1, 

527.616, 70, 0, 1, 

527.616, 71, 0, 1, 

527.616, 72, 0, 1, 

527.616, 73, 0, 1, 

527.616, 74, 0, 1, 

527.616, 75, 0, 1, 

527.616, 76, 0, 1, 

527.616, 77, 0, 1, 

527.616, 78, 0, 1, 

527.616, 79, 0, 1, 

527.616, 80, 0, 1, 

527.616, 81, 0, 1, 

527.616, 82, 0, 1, 

527.616, 83, 0, 1, 

527.616, 84, 0, 1, 

527.616, 85, 0, 1, 

527.616, 86, 0, 1, 

527.616, 87, 0, 1, 

527.616, 88, 0, 1, 

527.616, 89, 0, 1, 

527.616, 90, 0, 1, 

527.616, 91, 0, 1, 

527.616, 92, 0, 1, 

527.616, 93, 0, 1, 

527.616, 94, 0, 1, 

527.616, 95, 0, 1, 

527.616, 96, 0, 1, 

527.616, 97, 0, 1, 

527.616, 98, 0, 1, 

527.616, 99, 0, 1, 

527.616, 100, 0, 1, 

527.616, 101, 0, 1, 

527.616, 102, 0, 1, 

527.616, 103, 0, 1, 

527.616, 104, 0, 1, 

527.616, 105, 0, 1, 

527.616, 106, 0, 1, 

527.616, 107, 0, 1, 

527.616, 108, 0, 1, 

527.616, 109, 0, 1, 

527.616, 110, 0, 1, 

527.616, 111, 0, 1, 

527.616, 112, 0, 1, 

527.616, 113, 0, 1, 

527.616, 114, 0, 1, 

527.616, 115, 0, 1, 

527.616, 116, 0, 1, 

527.616, 117, 0, 1, 

527.616, 118, 0, 1, 

527.616, 119, 0, 1, 

528.616, 0, 0, 1, 

528.616, 1, 0, 1, 

528.616, 2, 0, 1, 

528.616, 3, 0, 1, 

528.616, 4, 0, 1, 

528.616, 5, 0, 1, 

528.616, 6, 0, 1, 

528.616, 7, 0, 1, 

528.616, 8, 0, 1, 

528.616, 9, 0, 1, 

528.616, 10, 0, 1, 

528.616, 11, 0, 1, 

528.616, 12, 0, 1, 

528.616, 13, 0, 1, 

528.616, 14, 0, 1, 

528.616, 15, 0, 1, 

528.616, 16, 0, 1, 

528.616, 17, 0, 1, 

528.616, 18, 0, 1, 

528.616, 19, 0, 1, 

528.616, 20, 0, 1, 

528.616, 21, 0, 1, 

528.616, 22, 0, 1, 

528.616, 23, 0, 1, 

528.616, 24, 0, 1, 

528.616, 25, 0, 1, 

528.616, 26, 0, 1, 

528.616, 27, 0, 1, 

528.616, 28, 0, 1, 

528.616, 29, 0, 1, 

528.616, 30, 0, 1, 

528.616, 31, 0, 1, 

528.616, 32, 0, 1, 

528.616, 33, 0, 1, 

528.616, 34, 0, 1, 

528.616, 35, 0, 1, 

528.616, 36, 0, 1, 

528.616, 37, 0, 1, 

528.616, 38, 0, 1, 

528.616, 39, 0, 1, 

528.616, 40, 0, 1, 

528.616, 41, 0, 1, 

528.616, 42, 0, 1, 

528.616, 43, 0, 1, 

528.616, 44, 0, 1, 

528.616, 45, 0, 1, 

528.616, 46, 0, 1, 

528.616, 47, 0, 1, 

528.616, 48, 0, 1, 

528.616, 49, 0, 1, 

528.616, 50, 0, 1, 

528.616, 51, 0, 1, 

528.616, 52, 0, 1, 

528.616, 53, 0, 1, 

528.616, 54, 0, 1, 

528.616, 55, 0, 1, 

528.616, 56, 0, 1, 

528.616, 57, 0, 1, 

528.616, 58, 0, 1, 

528.616, 59, 0, 1, 

528.616, 60, 0, 1, 

528.616, 61, 0, 1, 

528.616, 62, 0, 1, 

528.616, 63, 0, 1, 

528.616, 64, 0, 1, 

528.616, 65, 0, 1, 

528.616, 66, 0, 1, 

528.616, 67, 0, 1, 

528.616, 68, 0, 1, 

528.616, 69, 0, 1, 

528.616, 70, 0, 1, 

528.616, 71, 0, 1, 

528.616, 72, 0, 1, 

528.616, 73, 0, 1, 

528.616, 74, 0, 1, 

528.616, 75, 0, 1, 

528.616, 76, 0, 1, 

528.616, 77, 0, 1, 

528.616, 78, 0, 1, 

528.616, 79, 0, 1, 

528.616, 80, 0, 1, 

528.616, 81, 0, 1, 

528.616, 82, 0, 1, 

528.616, 83, 0, 1, 

528.616, 84, 0, 1, 

528.616, 85, 0, 1, 

528.616, 86, 0, 1, 

528.616, 87, 0, 1, 

528.616, 88, 0, 1, 

528.616, 89, 0, 1, 

528.616, 90, 0, 1, 

528.616, 91, 0, 1, 

528.616, 92, 0, 1, 

528.616, 93, 0, 1, 

528.616, 94, 0, 1, 

528.616, 95, 0, 1, 

528.616, 96, 0, 1, 

528.616, 97, 0, 1, 

528.616, 98, 0, 1, 

528.616, 99, 0, 1, 

528.616, 100, 0, 1, 

528.616, 101, 0, 1, 

528.616, 102, 0, 1, 

528.616, 103, 0, 1, 

528.616, 104, 0, 1, 

528.616, 105, 0, 1, 

528.616, 106, 0, 1, 

528.616, 107, 0, 1, 

528.616, 108, 0, 1, 

528.616, 109, 0, 1, 

528.616, 110, 0, 1, 

528.616, 111, 0, 1, 

528.616, 112, 0, 1, 

528.616, 113, 0, 1, 

528.616, 114, 0, 1, 

528.616, 115, 0, 1, 

528.616, 116, 0, 1, 

528.616, 117, 0, 1, 

528.616, 118, 0, 1, 

528.616, 119, 0, 1, 

529.616, 0, 0, 1, 

529.616, 1, 0, 1, 

529.616, 2, 0, 1, 

529.616, 3, 0, 1, 

529.616, 4, 0, 1, 

529.616, 5, 0, 1, 

529.616, 6, 0, 1, 

529.616, 7, 0, 1, 

529.616, 8, 0, 1, 

529.616, 9, 0, 1, 

529.616, 10, 0, 1, 

529.616, 11, 0, 1, 

529.616, 12, 0, 1, 

529.616, 13, 0, 1, 

529.616, 14, 0, 1, 

529.616, 15, 0, 1, 

529.616, 16, 0, 1, 

529.616, 17, 0, 1, 

529.616, 18, 0, 1, 

529.616, 19, 0, 1, 

529.616, 20, 0, 1, 

