x, y, z, u

636.349, 55, 0, 1, 

636.349, 56, 0, 1, 

636.349, 57, 0, 1, 

636.349, 58, 0, 1, 

636.349, 59, 0, 1, 

636.349, 60, 0, 1, 

636.349, 61, 0, 1, 

636.349, 62, 0, 1, 

636.349, 63, 0, 1, 

636.349, 64, 0, 1, 

636.349, 65, 0, 1, 

636.349, 66, 0, 1, 

636.349, 67, 0, 1, 

636.349, 68, 0, 1, 

636.349, 69, 0, 1, 

636.349, 70, 0, 1, 

636.349, 71, 0, 1, 

636.349, 72, 0, 1, 

636.349, 73, 0, 1, 

636.349, 74, 0, 1, 

636.349, 75, 0, 1, 

636.349, 76, 0, 1, 

636.349, 77, 0, 1, 

636.349, 78, 0, 1, 

636.349, 79, 0, 1, 

636.349, 80, 0, 1, 

636.349, 81, 0, 1, 

636.349, 82, 0, 1, 

636.349, 83, 0, 1, 

636.349, 84, 0, 1, 

636.349, 85, 0, 1, 

636.349, 86, 0, 1, 

636.349, 87, 0, 1, 

636.349, 88, 0, 1, 

636.349, 89, 0, 1, 

636.349, 90, 0, 1, 

636.349, 91, 0, 1, 

636.349, 92, 0, 1, 

636.349, 93, 0, 1, 

636.349, 94, 0, 1, 

636.349, 95, 0, 1, 

636.349, 96, 0, 1, 

636.349, 97, 0, 1, 

636.349, 98, 0, 1, 

636.349, 99, 0, 1, 

636.349, 100, 0, 1, 

636.349, 101, 0, 1, 

636.349, 102, 0, 1, 

636.349, 103, 0, 1, 

636.349, 104, 0, 1, 

636.349, 105, 0, 1, 

636.349, 106, 0, 1, 

636.349, 107, 0, 1, 

636.349, 108, 0, 1, 

636.349, 109, 0, 1, 

636.349, 110, 0, 1, 

636.349, 111, 0, 1, 

636.349, 112, 0, 1, 

636.349, 113, 0, 1, 

636.349, 114, 0, 1, 

636.349, 115, 0, 1, 

636.349, 116, 0, 1, 

636.349, 117, 0, 1, 

636.349, 118, 0, 1, 

636.349, 119, 0, 1, 

637.349, 0, 0, 1, 

637.349, 1, 0, 1, 

637.349, 2, 0, 1, 

637.349, 3, 0, 1, 

637.349, 4, 0, 1, 

637.349, 5, 0, 1, 

637.349, 6, 0, 1, 

637.349, 7, 0, 1, 

637.349, 8, 0, 1, 

637.349, 9, 0, 1, 

637.349, 10, 0, 1, 

637.349, 11, 0, 1, 

637.349, 12, 0, 1, 

637.349, 13, 0, 1, 

637.349, 14, 0, 1, 

637.349, 15, 0, 1, 

637.349, 16, 0, 1, 

637.349, 17, 0, 1, 

637.349, 18, 0, 1, 

637.349, 19, 0, 1, 

637.349, 20, 0, 1, 

637.349, 21, 0, 1, 

637.349, 22, 0, 1, 

637.349, 23, 0, 1, 

637.349, 24, 0, 1, 

637.349, 25, 0, 1, 

637.349, 26, 0, 1, 

637.349, 27, 0, 1, 

637.349, 28, 0, 1, 

637.349, 29, 0, 1, 

637.349, 30, 0, 1, 

637.349, 31, 0, 1, 

637.349, 32, 0, 1, 

637.349, 33, 0, 1, 

637.349, 34, 0, 1, 

637.349, 35, 0, 1, 

637.349, 36, 0, 1, 

637.349, 37, 0, 1, 

637.349, 38, 0, 1, 

637.349, 39, 0, 1, 

637.349, 40, 0, 1, 

637.349, 41, 0, 1, 

637.349, 42, 0, 1, 

637.349, 43, 0, 1, 

637.349, 44, 0, 1, 

637.349, 45, 0, 1, 

637.349, 46, 0, 1, 

637.349, 47, 0, 1, 

637.349, 48, 0, 1, 

637.349, 49, 0, 1, 

637.349, 50, 0, 1, 

637.349, 51, 0, 1, 

637.349, 52, 0, 1, 

637.349, 53, 0, 1, 

637.349, 54, 0, 1, 

637.349, 55, 0, 1, 

637.349, 56, 0, 1, 

637.349, 57, 0, 1, 

637.349, 58, 0, 1, 

637.349, 59, 0, 1, 

637.349, 60, 0, 1, 

637.349, 61, 0, 1, 

637.349, 62, 0, 1, 

637.349, 63, 0, 1, 

637.349, 64, 0, 1, 

637.349, 65, 0, 1, 

637.349, 66, 0, 1, 

637.349, 67, 0, 1, 

637.349, 68, 0, 1, 

637.349, 69, 0, 1, 

637.349, 70, 0, 1, 

637.349, 71, 0, 1, 

637.349, 72, 0, 1, 

637.349, 73, 0, 1, 

637.349, 74, 0, 1, 

637.349, 75, 0, 1, 

637.349, 76, 0, 1, 

637.349, 77, 0, 1, 

637.349, 78, 0, 1, 

637.349, 79, 0, 1, 

637.349, 80, 0, 1, 

637.349, 81, 0, 1, 

637.349, 82, 0, 1, 

637.349, 83, 0, 1, 

637.349, 84, 0, 1, 

637.349, 85, 0, 1, 

637.349, 86, 0, 1, 

637.349, 87, 0, 1, 

637.349, 88, 0, 1, 

637.349, 89, 0, 1, 

637.349, 90, 0, 1, 

637.349, 91, 0, 1, 

637.349, 92, 0, 1, 

637.349, 93, 0, 1, 

637.349, 94, 0, 1, 

637.349, 95, 0, 1, 

637.349, 96, 0, 1, 

637.349, 97, 0, 1, 

637.349, 98, 0, 1, 

637.349, 99, 0, 1, 

637.349, 100, 0, 1, 

637.349, 101, 0, 1, 

637.349, 102, 0, 1, 

637.349, 103, 0, 1, 

637.349, 104, 0, 1, 

637.349, 105, 0, 1, 

637.349, 106, 0, 1, 

637.349, 107, 0, 1, 

637.349, 108, 0, 1, 

637.349, 109, 0, 1, 

637.349, 110, 0, 1, 

637.349, 111, 0, 1, 

637.349, 112, 0, 1, 

637.349, 113, 0, 1, 

637.349, 114, 0, 1, 

637.349, 115, 0, 1, 

637.349, 116, 0, 1, 

637.349, 117, 0, 1, 

637.349, 118, 0, 1, 

637.349, 119, 0, 1, 

638.349, 0, 0, 1, 

638.349, 1, 0, 1, 

638.349, 2, 0, 1, 

638.349, 3, 0, 1, 

638.349, 4, 0, 1, 

638.349, 5, 0, 1, 

638.349, 6, 0, 1, 

638.349, 7, 0, 1, 

638.349, 8, 0, 1, 

638.349, 9, 0, 1, 

638.349, 10, 0, 1, 

638.349, 11, 0, 1, 

638.349, 12, 0, 1, 

638.349, 13, 0, 1, 

638.349, 14, 0, 1, 

638.349, 15, 0, 1, 

638.349, 16, 0, 1, 

638.349, 17, 0, 1, 

638.349, 18, 0, 1, 

638.349, 19, 0, 1, 

638.349, 20, 0, 1, 

638.349, 21, 0, 1, 

638.349, 22, 0, 1, 

638.349, 23, 0, 1, 

638.349, 24, 0, 1, 

638.349, 25, 0, 1, 

638.349, 26, 0, 1, 

638.349, 27, 0, 1, 

638.349, 28, 0, 1, 

638.349, 29, 0, 1, 

638.349, 30, 0, 1, 

638.349, 31, 0, 1, 

638.349, 32, 0, 1, 

638.349, 33, 0, 1, 

638.349, 34, 0, 1, 

638.349, 35, 0, 1, 

638.349, 36, 0, 1, 

638.349, 37, 0, 1, 

638.349, 38, 0, 1, 

638.349, 39, 0, 1, 

638.349, 40, 0, 1, 

638.349, 41, 0, 1, 

638.349, 42, 0, 1, 

638.349, 43, 0, 1, 

638.349, 44, 0, 1, 

638.349, 45, 0, 1, 

638.349, 46, 0, 1, 

638.349, 47, 0, 1, 

638.349, 48, 0, 1, 

638.349, 49, 0, 1, 

638.349, 50, 0, 1, 

638.349, 51, 0, 1, 

638.349, 52, 0, 1, 

638.349, 53, 0, 1, 

638.349, 54, 0, 1, 

638.349, 55, 0, 1, 

638.349, 56, 0, 1, 

638.349, 57, 0, 1, 

638.349, 58, 0, 1, 

638.349, 59, 0, 1, 

638.349, 60, 0, 1, 

638.349, 61, 0, 1, 

638.349, 62, 0, 1, 

638.349, 63, 0, 1, 

638.349, 64, 0, 1, 

638.349, 65, 0, 1, 

638.349, 66, 0, 1, 

638.349, 67, 0, 1, 

638.349, 68, 0, 1, 

638.349, 69, 0, 1, 

638.349, 70, 0, 1, 

638.349, 71, 0, 1, 

638.349, 72, 0, 1, 

638.349, 73, 0, 1, 

638.349, 74, 0, 1, 

638.349, 75, 0, 1, 

638.349, 76, 0, 1, 

638.349, 77, 0, 1, 

638.349, 78, 0, 1, 

638.349, 79, 0, 1, 

638.349, 80, 0, 1, 

638.349, 81, 0, 1, 

638.349, 82, 0, 1, 

638.349, 83, 0, 1, 

638.349, 84, 0, 1, 

638.349, 85, 0, 1, 

638.349, 86, 0, 1, 

638.349, 87, 0, 1, 

638.349, 88, 0, 1, 

638.349, 89, 0, 1, 

638.349, 90, 0, 1, 

638.349, 91, 0, 1, 

638.349, 92, 0, 1, 

638.349, 93, 0, 1, 

638.349, 94, 0, 1, 

638.349, 95, 0, 1, 

638.349, 96, 0, 1, 

638.349, 97, 0, 1, 

638.349, 98, 0, 1, 

638.349, 99, 0, 1, 

638.349, 100, 0, 1, 

638.349, 101, 0, 1, 

638.349, 102, 0, 1, 

638.349, 103, 0, 1, 

638.349, 104, 0, 1, 

638.349, 105, 0, 1, 

638.349, 106, 0, 1, 

638.349, 107, 0, 1, 

638.349, 108, 0, 1, 

638.349, 109, 0, 1, 

638.349, 110, 0, 1, 

638.349, 111, 0, 1, 

638.349, 112, 0, 1, 

638.349, 113, 0, 1, 

638.349, 114, 0, 1, 

638.349, 115, 0, 1, 

638.349, 116, 0, 1, 

638.349, 117, 0, 1, 

638.349, 118, 0, 1, 

638.349, 119, 0, 1, 

639.349, 0, 0, 1, 

639.349, 1, 0, 1, 

639.349, 2, 0, 1, 

639.349, 3, 0, 1, 

639.349, 4, 0, 1, 

639.349, 5, 0, 1, 

639.349, 6, 0, 1, 

639.349, 7, 0, 1, 

639.349, 8, 0, 1, 

639.349, 9, 0, 1, 

639.349, 10, 0, 1, 

639.349, 11, 0, 1, 

639.349, 12, 0, 1, 

639.349, 13, 0, 1, 

639.349, 14, 0, 1, 

639.349, 15, 0, 1, 

639.349, 16, 0, 1, 

639.349, 17, 0, 1, 

639.349, 18, 0, 1, 

639.349, 19, 0, 1, 

639.349, 20, 0, 1, 

639.349, 21, 0, 1, 

639.349, 22, 0, 1, 

639.349, 23, 0, 1, 

639.349, 24, 0, 1, 

639.349, 25, 0, 1, 

639.349, 26, 0, 1, 

639.349, 27, 0, 1, 

639.349, 28, 0, 1, 

639.349, 29, 0, 1, 

639.349, 30, 0, 1, 

639.349, 31, 0, 1, 

639.349, 32, 0, 1, 

639.349, 33, 0, 1, 

639.349, 34, 0, 1, 

639.349, 35, 0, 1, 

639.349, 36, 0, 1, 

639.349, 37, 0, 1, 

639.349, 38, 0, 1, 

639.349, 39, 0, 1, 

639.349, 40, 0, 1, 

639.349, 41, 0, 1, 

639.349, 42, 0, 1, 

639.349, 43, 0, 1, 

639.349, 44, 0, 1, 

639.349, 45, 0, 1, 

639.349, 46, 0, 1, 

639.349, 47, 0, 1, 

639.349, 48, 0, 1, 

639.349, 49, 0, 1, 

639.349, 50, 0, 1, 

639.349, 51, 0, 1, 

639.349, 52, 0, 1, 

639.349, 53, 0, 1, 

639.349, 54, 0, 1, 

639.349, 55, 0, 1, 

639.349, 56, 0, 1, 

639.349, 57, 0, 1, 

639.349, 58, 0, 1, 

639.349, 59, 0, 1, 

639.349, 60, 0, 1, 

639.349, 61, 0, 1, 

639.349, 62, 0, 1, 

639.349, 63, 0, 1, 

639.349, 64, 0, 1, 

639.349, 65, 0, 1, 

639.349, 66, 0, 1, 

639.349, 67, 0, 1, 

639.349, 68, 0, 1, 

639.349, 69, 0, 1, 

639.349, 70, 0, 1, 

639.349, 71, 0, 1, 

639.349, 72, 0, 1, 

639.349, 73, 0, 1, 

639.349, 74, 0, 1, 

639.349, 75, 0, 1, 

639.349, 76, 0, 1, 

639.349, 77, 0, 1, 

639.349, 78, 0, 1, 

639.349, 79, 0, 1, 

639.349, 80, 0, 1, 

639.349, 81, 0, 1, 

639.349, 82, 0, 1, 

639.349, 83, 0, 1, 

639.349, 84, 0, 1, 

639.349, 85, 0, 1, 

639.349, 86, 0, 1, 

639.349, 87, 0, 1, 

639.349, 88, 0, 1, 

639.349, 89, 0, 1, 

639.349, 90, 0, 1, 

639.349, 91, 0, 1, 

639.349, 92, 0, 1, 

639.349, 93, 0, 1, 

639.349, 94, 0, 1, 

639.349, 95, 0, 1, 

639.349, 96, 0, 1, 

639.349, 97, 0, 1, 

639.349, 98, 0, 1, 

639.349, 99, 0, 1, 

639.349, 100, 0, 1, 

639.349, 101, 0, 1, 

639.349, 102, 0, 1, 

639.349, 103, 0, 1, 

639.349, 104, 0, 1, 

639.349, 105, 0, 1, 

639.349, 106, 0, 1, 

639.349, 107, 0, 1, 

639.349, 108, 0, 1, 

639.349, 109, 0, 1, 

639.349, 110, 0, 1, 

639.349, 111, 0, 1, 

639.349, 112, 0, 1, 

639.349, 113, 0, 1, 

639.349, 114, 0, 1, 

639.349, 115, 0, 1, 

639.349, 116, 0, 1, 

639.349, 117, 0, 1, 

639.349, 118, 0, 1, 

639.349, 119, 0, 1, 

640.349, 0, 0, 1, 

640.349, 1, 0, 1, 

640.349, 2, 0, 1, 

640.349, 3, 0, 1, 

640.349, 4, 0, 1, 

640.349, 5, 0, 1, 

640.349, 6, 0, 1, 

640.349, 7, 0, 1, 

640.349, 8, 0, 1, 

640.349, 9, 0, 1, 

640.349, 10, 0, 1, 

640.349, 11, 0, 1, 

640.349, 12, 0, 1, 

640.349, 13, 0, 1, 

640.349, 14, 0, 1, 

640.349, 15, 0, 1, 

640.349, 16, 0, 1, 

640.349, 17, 0, 1, 

640.349, 18, 0, 1, 

640.349, 19, 0, 1, 

640.349, 20, 0, 1, 

640.349, 21, 0, 1, 

640.349, 22, 0, 1, 

640.349, 23, 0, 1, 

640.349, 24, 0, 1, 

640.349, 25, 0, 1, 

640.349, 26, 0, 1, 

640.349, 27, 0, 1, 

640.349, 28, 0, 1, 

640.349, 29, 0, 1, 

640.349, 30, 0, 1, 

640.349, 31, 0, 1, 

640.349, 32, 0, 1, 

640.349, 33, 0, 1, 

640.349, 34, 0, 1, 

640.349, 35, 0, 1, 

640.349, 36, 0, 1, 

640.349, 37, 0, 1, 

640.349, 38, 0, 1, 

640.349, 39, 0, 1, 

640.349, 40, 0, 1, 

640.349, 41, 0, 1, 

640.349, 42, 0, 1, 

640.349, 43, 0, 1, 

640.349, 44, 0, 1, 

640.349, 45, 0, 1, 

640.349, 46, 0, 1, 

640.349, 47, 0, 1, 

640.349, 48, 0, 1, 

640.349, 49, 0, 1, 

640.349, 50, 0, 1, 

640.349, 51, 0, 1, 

640.349, 52, 0, 1, 

640.349, 53, 0, 1, 

640.349, 54, 0, 1, 

640.349, 55, 0, 1, 

640.349, 56, 0, 1, 

640.349, 57, 0, 1, 

640.349, 58, 0, 1, 

640.349, 59, 0, 1, 

640.349, 60, 0, 1, 

640.349, 61, 0, 1, 

640.349, 62, 0, 1, 

640.349, 63, 0, 1, 

640.349, 64, 0, 1, 

640.349, 65, 0, 1, 

640.349, 66, 0, 1, 

640.349, 67, 0, 1, 

640.349, 68, 0, 1, 

640.349, 69, 0, 1, 

640.349, 70, 0, 1, 

640.349, 71, 0, 1, 

640.349, 72, 0, 1, 

640.349, 73, 0, 1, 

640.349, 74, 0, 1, 

640.349, 75, 0, 1, 

640.349, 76, 0, 1, 

640.349, 77, 0, 1, 

640.349, 78, 0, 1, 

640.349, 79, 0, 1, 

640.349, 80, 0, 1, 

640.349, 81, 0, 1, 

640.349, 82, 0, 1, 

640.349, 83, 0, 1, 

640.349, 84, 0, 1, 

640.349, 85, 0, 1, 

640.349, 86, 0, 1, 

640.349, 87, 0, 1, 

640.349, 88, 0, 1, 

640.349, 89, 0, 1, 

640.349, 90, 0, 1, 

640.349, 91, 0, 1, 

640.349, 92, 0, 1, 

640.349, 93, 0, 1, 

640.349, 94, 0, 1, 

640.349, 95, 0, 1, 

640.349, 96, 0, 1, 

640.349, 97, 0, 1, 

640.349, 98, 0, 1, 

640.349, 99, 0, 1, 

640.349, 100, 0, 1, 

640.349, 101, 0, 1, 

640.349, 102, 0, 1, 

640.349, 103, 0, 1, 

640.349, 104, 0, 1, 

640.349, 105, 0, 1, 

640.349, 106, 0, 1, 

640.349, 107, 0, 1, 

640.349, 108, 0, 1, 

640.349, 109, 0, 1, 

640.349, 110, 0, 1, 

640.349, 111, 0, 1, 

640.349, 112, 0, 1, 

640.349, 113, 0, 1, 

640.349, 114, 0, 1, 

640.349, 115, 0, 1, 

640.349, 116, 0, 1, 

640.349, 117, 0, 1, 

640.349, 118, 0, 1, 

640.349, 119, 0, 1, 

641.349, 0, 0, 1, 

641.349, 1, 0, 1, 

641.349, 2, 0, 1, 

641.349, 3, 0, 1, 

641.349, 4, 0, 1, 

641.349, 5, 0, 1, 

641.349, 6, 0, 1, 

641.349, 7, 0, 1, 

641.349, 8, 0, 1, 

641.349, 9, 0, 1, 

641.349, 10, 0, 1, 

641.349, 11, 0, 1, 

641.349, 12, 0, 1, 

641.349, 13, 0, 1, 

641.349, 14, 0, 1, 

641.349, 15, 0, 1, 

641.349, 16, 0, 1, 

641.349, 17, 0, 1, 

641.349, 18, 0, 1, 

641.349, 19, 0, 1, 

641.349, 20, 0, 1, 

641.349, 21, 0, 1, 

641.349, 22, 0, 1, 

641.349, 23, 0, 1, 

641.349, 24, 0, 1, 

641.349, 25, 0, 1, 

641.349, 26, 0, 1, 

641.349, 27, 0, 1, 

641.349, 28, 0, 1, 

641.349, 29, 0, 1, 

641.349, 30, 0, 1, 

641.349, 31, 0, 1, 

641.349, 32, 0, 1, 

641.349, 33, 0, 1, 

641.349, 34, 0, 1, 

641.349, 35, 0, 1, 

641.349, 36, 0, 1, 

641.349, 37, 0, 1, 

641.349, 38, 0, 1, 

641.349, 39, 0, 1, 

641.349, 40, 0, 1, 

641.349, 41, 0, 1, 

641.349, 42, 0, 1, 

641.349, 43, 0, 1, 

641.349, 44, 0, 1, 

641.349, 45, 0, 1, 

641.349, 46, 0, 1, 

641.349, 47, 0, 1, 

641.349, 48, 0, 1, 

641.349, 49, 0, 1, 

641.349, 50, 0, 1, 

641.349, 51, 0, 1, 

641.349, 52, 0, 1, 

641.349, 53, 0, 1, 

641.349, 54, 0, 1, 

641.349, 55, 0, 1, 

641.349, 56, 0, 1, 

641.349, 57, 0, 1, 

641.349, 58, 0, 1, 

641.349, 59, 0, 1, 

641.349, 60, 0, 1, 

641.349, 61, 0, 1, 

641.349, 62, 0, 1, 

641.349, 63, 0, 1, 

641.349, 64, 0, 1, 

641.349, 65, 0, 1, 

641.349, 66, 0, 1, 

641.349, 67, 0, 1, 

641.349, 68, 0, 1, 

641.349, 69, 0, 1, 

641.349, 70, 0, 1, 

641.349, 71, 0, 1, 

641.349, 72, 0, 1, 

641.349, 73, 0, 1, 

641.349, 74, 0, 1, 

641.349, 75, 0, 1, 

641.349, 76, 0, 1, 

641.349, 77, 0, 1, 

641.349, 78, 0, 1, 

641.349, 79, 0, 1, 

641.349, 80, 0, 1, 

641.349, 81, 0, 1, 

641.349, 82, 0, 1, 

641.349, 83, 0, 1, 

641.349, 84, 0, 1, 

641.349, 85, 0, 1, 

641.349, 86, 0, 1, 

641.349, 87, 0, 1, 

641.349, 88, 0, 1, 

641.349, 89, 0, 1, 

641.349, 90, 0, 1, 

641.349, 91, 0, 1, 

641.349, 92, 0, 1, 

641.349, 93, 0, 1, 

641.349, 94, 0, 1, 

641.349, 95, 0, 1, 

641.349, 96, 0, 1, 

641.349, 97, 0, 1, 

641.349, 98, 0, 1, 

641.349, 99, 0, 1, 

641.349, 100, 0, 1, 

641.349, 101, 0, 1, 

641.349, 102, 0, 1, 

641.349, 103, 0, 1, 

641.349, 104, 0, 1, 

641.349, 105, 0, 1, 

641.349, 106, 0, 1, 

641.349, 107, 0, 1, 

641.349, 108, 0, 1, 

641.349, 109, 0, 1, 

641.349, 110, 0, 1, 

641.349, 111, 0, 1, 

641.349, 112, 0, 1, 

641.349, 113, 0, 1, 

641.349, 114, 0, 1, 

641.349, 115, 0, 1, 

641.349, 116, 0, 1, 

641.349, 117, 0, 1, 

641.349, 118, 0, 1, 

641.349, 119, 0, 1, 

642.349, 0, 0, 1, 

642.349, 1, 0, 1, 

642.349, 2, 0, 1, 

642.349, 3, 0, 1, 

642.349, 4, 0, 1, 

642.349, 5, 0, 1, 

642.349, 6, 0, 1, 

642.349, 7, 0, 1, 

642.349, 8, 0, 1, 

642.349, 9, 0, 1, 

642.349, 10, 0, 1, 

642.349, 11, 0, 1, 

642.349, 12, 0, 1, 

642.349, 13, 0, 1, 

642.349, 14, 0, 1, 

642.349, 15, 0, 1, 

642.349, 16, 0, 1, 

642.349, 17, 0, 1, 

642.349, 18, 0, 1, 

642.349, 19, 0, 1, 

642.349, 20, 0, 1, 

642.349, 21, 0, 1, 

642.349, 22, 0, 1, 

642.349, 23, 0, 1, 

642.349, 24, 0, 1, 

642.349, 25, 0, 1, 

642.349, 26, 0, 1, 

642.349, 27, 0, 1, 

642.349, 28, 0, 1, 

642.349, 29, 0, 1, 

642.349, 30, 0, 1, 

642.349, 31, 0, 1, 

642.349, 32, 0, 1, 

642.349, 33, 0, 1, 

642.349, 34, 0, 1, 

642.349, 35, 0, 1, 

642.349, 36, 0, 1, 

642.349, 37, 0, 1, 

642.349, 38, 0, 1, 

642.349, 39, 0, 1, 

642.349, 40, 0, 1, 

642.349, 41, 0, 1, 

642.349, 42, 0, 1, 

642.349, 43, 0, 1, 

642.349, 44, 0, 1, 

642.349, 45, 0, 1, 

642.349, 46, 0, 1, 

642.349, 47, 0, 1, 

642.349, 48, 0, 1, 

642.349, 49, 0, 1, 

642.349, 50, 0, 1, 

642.349, 51, 0, 1, 

642.349, 52, 0, 1, 

642.349, 53, 0, 1, 

642.349, 54, 0, 1, 

642.349, 55, 0, 1, 

642.349, 56, 0, 1, 

642.349, 57, 0, 1, 

642.349, 58, 0, 1, 

642.349, 59, 0, 1, 

642.349, 60, 0, 1, 

642.349, 61, 0, 1, 

642.349, 62, 0, 1, 

642.349, 63, 0, 1, 

642.349, 64, 0, 1, 

642.349, 65, 0, 1, 

642.349, 66, 0, 1, 

642.349, 67, 0, 1, 

642.349, 68, 0, 1, 

642.349, 69, 0, 1, 

642.349, 70, 0, 1, 

642.349, 71, 0, 1, 

642.349, 72, 0, 1, 

642.349, 73, 0, 1, 

642.349, 74, 0, 1, 

642.349, 75, 0, 1, 

642.349, 76, 0, 1, 

642.349, 77, 0, 1, 

642.349, 78, 0, 1, 

642.349, 79, 0, 1, 

642.349, 80, 0, 1, 

642.349, 81, 0, 1, 

642.349, 82, 0, 1, 

642.349, 83, 0, 1, 

642.349, 84, 0, 1, 

642.349, 85, 0, 1, 

642.349, 86, 0, 1, 

642.349, 87, 0, 1, 

642.349, 88, 0, 1, 

642.349, 89, 0, 1, 

642.349, 90, 0, 1, 

642.349, 91, 0, 1, 

642.349, 92, 0, 1, 

642.349, 93, 0, 1, 

642.349, 94, 0, 1, 

642.349, 95, 0, 1, 

642.349, 96, 0, 1, 

642.349, 97, 0, 1, 

642.349, 98, 0, 1, 

642.349, 99, 0, 1, 

642.349, 100, 0, 1, 

642.349, 101, 0, 1, 

642.349, 102, 0, 1, 

642.349, 103, 0, 1, 

642.349, 104, 0, 1, 

642.349, 105, 0, 1, 

642.349, 106, 0, 1, 

642.349, 107, 0, 1, 

642.349, 108, 0, 1, 

642.349, 109, 0, 1, 

642.349, 110, 0, 1, 

642.349, 111, 0, 1, 

642.349, 112, 0, 1, 

642.349, 113, 0, 1, 

642.349, 114, 0, 1, 

642.349, 115, 0, 1, 

642.349, 116, 0, 1, 

642.349, 117, 0, 1, 

642.349, 118, 0, 1, 

642.349, 119, 0, 1, 

643.349, 0, 0, 1, 

643.349, 1, 0, 1, 

643.349, 2, 0, 1, 

643.349, 3, 0, 1, 

643.349, 4, 0, 1, 

643.349, 5, 0, 1, 

643.349, 6, 0, 1, 

643.349, 7, 0, 1, 

643.349, 8, 0, 1, 

643.349, 9, 0, 1, 

643.349, 10, 0, 1, 

643.349, 11, 0, 1, 

643.349, 12, 0, 1, 

643.349, 13, 0, 1, 

643.349, 14, 0, 1, 

643.349, 15, 0, 1, 

643.349, 16, 0, 1, 

643.349, 17, 0, 1, 

643.349, 18, 0, 1, 

643.349, 19, 0, 1, 

643.349, 20, 0, 1, 

643.349, 21, 0, 1, 

643.349, 22, 0, 1, 

643.349, 23, 0, 1, 

643.349, 24, 0, 1, 

643.349, 25, 0, 1, 

643.349, 26, 0, 1, 

643.349, 27, 0, 1, 

643.349, 28, 0, 1, 

643.349, 29, 0, 1, 

643.349, 30, 0, 1, 

643.349, 31, 0, 1, 

643.349, 32, 0, 1, 

643.349, 33, 0, 1, 

643.349, 34, 0, 1, 

643.349, 35, 0, 1, 

643.349, 36, 0, 1, 

643.349, 37, 0, 1, 

643.349, 38, 0, 1, 

643.349, 39, 0, 1, 

643.349, 40, 0, 1, 

643.349, 41, 0, 1, 

643.349, 42, 0, 1, 

643.349, 43, 0, 1, 

643.349, 44, 0, 1, 

643.349, 45, 0, 1, 

643.349, 46, 0, 1, 

643.349, 47, 0, 1, 

643.349, 48, 0, 1, 

643.349, 49, 0, 1, 

643.349, 50, 0, 1, 

643.349, 51, 0, 1, 

643.349, 52, 0, 1, 

643.349, 53, 0, 1, 

643.349, 54, 0, 1, 

643.349, 55, 0, 1, 

643.349, 56, 0, 1, 

643.349, 57, 0, 1, 

643.349, 58, 0, 1, 

643.349, 59, 0, 1, 

643.349, 60, 0, 1, 

643.349, 61, 0, 1, 

643.349, 62, 0, 1, 

643.349, 63, 0, 1, 

643.349, 64, 0, 1, 

643.349, 65, 0, 1, 

643.349, 66, 0, 1, 

643.349, 67, 0, 1, 

643.349, 68, 0, 1, 

643.349, 69, 0, 1, 

643.349, 70, 0, 1, 

643.349, 71, 0, 1, 

643.349, 72, 0, 1, 

643.349, 73, 0, 1, 

643.349, 74, 0, 1, 

643.349, 75, 0, 1, 

643.349, 76, 0, 1, 

643.349, 77, 0, 1, 

643.349, 78, 0, 1, 

643.349, 79, 0, 1, 

643.349, 80, 0, 1, 

643.349, 81, 0, 1, 

643.349, 82, 0, 1, 

643.349, 83, 0, 1, 

643.349, 84, 0, 1, 

643.349, 85, 0, 1, 

643.349, 86, 0, 1, 

643.349, 87, 0, 1, 

643.349, 88, 0, 1, 

