x, y, z, u

671.531, 10, 0, 0.254344, 

671.531, 11, 0, 0.254344, 

671.531, 12, 0, 0.254344, 

671.531, 13, 0, 0.254344, 

671.531, 14, 0, 0.254344, 

671.531, 15, 0, 0.254344, 

671.531, 16, 0, 0.254344, 

671.531, 17, 0, 0.254344, 

671.531, 18, 0, 0.254344, 

671.531, 19, 0, 0.254344, 

671.531, 20, 0, 0.254344, 

671.531, 21, 0, 0.254344, 

671.531, 22, 0, 0.254344, 

671.531, 23, 0, 0.254344, 

671.531, 24, 0, 0.254344, 

671.531, 25, 0, 0.254344, 

671.531, 26, 0, 0.254344, 

671.531, 27, 0, 0.254344, 

671.531, 28, 0, 0.254344, 

671.531, 29, 0, 0.254344, 

671.531, 30, 0, 0.254344, 

671.531, 31, 0, 0.254344, 

671.531, 32, 0, 0.254344, 

671.531, 33, 0, 0.254344, 

671.531, 34, 0, 0.254344, 

671.531, 35, 0, 0.254344, 

671.531, 36, 0, 0.254344, 

671.531, 37, 0, 0.254344, 

671.531, 38, 0, 0.254344, 

671.531, 39, 0, 0.254344, 

671.531, 40, 0, 0.254344, 

671.531, 41, 0, 0.254344, 

671.531, 42, 0, 0.254344, 

671.531, 43, 0, 0.254344, 

671.531, 44, 0, 0.254344, 

671.531, 45, 0, 0.254344, 

671.531, 46, 0, 0.254344, 

671.531, 47, 0, 0.254344, 

671.531, 48, 0, 0.254344, 

671.531, 49, 0, 0.254344, 

671.531, 50, 0, 0.254344, 

671.531, 51, 0, 0.254344, 

671.531, 52, 0, 0.254344, 

671.531, 53, 0, 0.254344, 

671.531, 54, 0, 0.254344, 

671.531, 55, 0, 0.254344, 

671.531, 56, 0, 0.254344, 

671.531, 57, 0, 0.254344, 

671.531, 58, 0, 0.254344, 

671.531, 59, 0, 0.254344, 

671.531, 60, 0, 0.254344, 

671.531, 61, 0, 0.254344, 

671.531, 62, 0, 0.254344, 

671.531, 63, 0, 0.254344, 

671.531, 64, 0, 0.254344, 

671.531, 65, 0, 0.254344, 

671.531, 66, 0, 0.254344, 

671.531, 67, 0, 0.254344, 

671.531, 68, 0, 0.254344, 

671.531, 69, 0, 0.254344, 

671.531, 70, 0, 0.254344, 

671.531, 71, 0, 0.254344, 

671.531, 72, 0, 0.254344, 

671.531, 73, 0, 0.254344, 

671.531, 74, 0, 0.254344, 

671.531, 75, 0, 0.254344, 

671.531, 76, 0, 0.254344, 

671.531, 77, 0, 0.254344, 

671.531, 78, 0, 0.254344, 

671.531, 79, 0, 0.254344, 

671.531, 80, 0, 0.254344, 

671.531, 81, 0, 0.254344, 

671.531, 82, 0, 0.254344, 

671.531, 83, 0, 0.254344, 

671.531, 84, 0, 0.254344, 

671.531, 85, 0, 0.254344, 

671.531, 86, 0, 0.254344, 

671.531, 87, 0, 0.254344, 

671.531, 88, 0, 0.254344, 

671.531, 89, 0, 0.254344, 

671.531, 90, 0, 0.254344, 

671.531, 91, 0, 0.254344, 

671.531, 92, 0, 0.254344, 

671.531, 93, 0, 0.254344, 

671.531, 94, 0, 0.254344, 

671.531, 95, 0, 0.254344, 

671.531, 96, 0, 0.254344, 

671.531, 97, 0, 0.254344, 

671.531, 98, 0, 0.254344, 

671.531, 99, 0, 0.254344, 

671.531, 100, 0, 0.254344, 

671.531, 101, 0, 0.254344, 

671.531, 102, 0, 0.254344, 

671.531, 103, 0, 0.254344, 

671.531, 104, 0, 0.254344, 

671.531, 105, 0, 0.254344, 

671.531, 106, 0, 0.254344, 

671.531, 107, 0, 0.254344, 

671.531, 108, 0, 0.254344, 

671.531, 109, 0, 0.254344, 

671.531, 110, 0, 0.254344, 

671.531, 111, 0, 0.254344, 

671.531, 112, 0, 0.254344, 

671.531, 113, 0, 0.254344, 

671.531, 114, 0, 0.254344, 

671.531, 115, 0, 0.254344, 

671.531, 116, 0, 0.254344, 

671.531, 117, 0, 0.254344, 

671.531, 118, 0, 0.254344, 

671.531, 119, 0, 0.254344, 

675.462, 0, 0, 0.254344, 

675.462, 1, 0, 0.254344, 

675.462, 2, 0, 0.254344, 

675.462, 3, 0, 0.254344, 

675.462, 4, 0, 0.254344, 

675.462, 5, 0, 0.254344, 

675.462, 6, 0, 0.254344, 

675.462, 7, 0, 0.254344, 

675.462, 8, 0, 0.254344, 

675.462, 9, 0, 0.254344, 

675.462, 10, 0, 0.254344, 

675.462, 11, 0, 0.254344, 

675.462, 12, 0, 0.254344, 

675.462, 13, 0, 0.254344, 

675.462, 14, 0, 0.254344, 

675.462, 15, 0, 0.254344, 

675.462, 16, 0, 0.254344, 

675.462, 17, 0, 0.254344, 

675.462, 18, 0, 0.254344, 

675.462, 19, 0, 0.254344, 

675.462, 20, 0, 0.254344, 

675.462, 21, 0, 0.254344, 

675.462, 22, 0, 0.254344, 

675.462, 23, 0, 0.254344, 

675.462, 24, 0, 0.254344, 

675.462, 25, 0, 0.254344, 

675.462, 26, 0, 0.254344, 

675.462, 27, 0, 0.254344, 

675.462, 28, 0, 0.254344, 

675.462, 29, 0, 0.254344, 

675.462, 30, 0, 0.254344, 

675.462, 31, 0, 0.254344, 

675.462, 32, 0, 0.254344, 

675.462, 33, 0, 0.254344, 

675.462, 34, 0, 0.254344, 

675.462, 35, 0, 0.254344, 

675.462, 36, 0, 0.254344, 

675.462, 37, 0, 0.254344, 

675.462, 38, 0, 0.254344, 

675.462, 39, 0, 0.254344, 

675.462, 40, 0, 0.254344, 

675.462, 41, 0, 0.254344, 

675.462, 42, 0, 0.254344, 

675.462, 43, 0, 0.254344, 

675.462, 44, 0, 0.254344, 

675.462, 45, 0, 0.254344, 

675.462, 46, 0, 0.254344, 

675.462, 47, 0, 0.254344, 

675.462, 48, 0, 0.254344, 

675.462, 49, 0, 0.254344, 

675.462, 50, 0, 0.254344, 

675.462, 51, 0, 0.254344, 

675.462, 52, 0, 0.254344, 

675.462, 53, 0, 0.254344, 

675.462, 54, 0, 0.254344, 

675.462, 55, 0, 0.254344, 

675.462, 56, 0, 0.254344, 

675.462, 57, 0, 0.254344, 

675.462, 58, 0, 0.254344, 

675.462, 59, 0, 0.254344, 

675.462, 60, 0, 0.254344, 

675.462, 61, 0, 0.254344, 

675.462, 62, 0, 0.254344, 

675.462, 63, 0, 0.254344, 

675.462, 64, 0, 0.254344, 

675.462, 65, 0, 0.254344, 

675.462, 66, 0, 0.254344, 

675.462, 67, 0, 0.254344, 

675.462, 68, 0, 0.254344, 

675.462, 69, 0, 0.254344, 

675.462, 70, 0, 0.254344, 

675.462, 71, 0, 0.254344, 

675.462, 72, 0, 0.254344, 

675.462, 73, 0, 0.254344, 

675.462, 74, 0, 0.254344, 

675.462, 75, 0, 0.254344, 

675.462, 76, 0, 0.254344, 

675.462, 77, 0, 0.254344, 

675.462, 78, 0, 0.254344, 

675.462, 79, 0, 0.254344, 

675.462, 80, 0, 0.254344, 

675.462, 81, 0, 0.254344, 

675.462, 82, 0, 0.254344, 

675.462, 83, 0, 0.254344, 

675.462, 84, 0, 0.254344, 

675.462, 85, 0, 0.254344, 

675.462, 86, 0, 0.254344, 

675.462, 87, 0, 0.254344, 

675.462, 88, 0, 0.254344, 

675.462, 89, 0, 0.254344, 

675.462, 90, 0, 0.254344, 

675.462, 91, 0, 0.254344, 

675.462, 92, 0, 0.254344, 

675.462, 93, 0, 0.254344, 

675.462, 94, 0, 0.254344, 

675.462, 95, 0, 0.254344, 

675.462, 96, 0, 0.254344, 

675.462, 97, 0, 0.254344, 

675.462, 98, 0, 0.254344, 

675.462, 99, 0, 0.254344, 

675.462, 100, 0, 0.254344, 

675.462, 101, 0, 0.254344, 

675.462, 102, 0, 0.254344, 

675.462, 103, 0, 0.254344, 

675.462, 104, 0, 0.254344, 

675.462, 105, 0, 0.254344, 

675.462, 106, 0, 0.254344, 

675.462, 107, 0, 0.254344, 

675.462, 108, 0, 0.254344, 

675.462, 109, 0, 0.254344, 

675.462, 110, 0, 0.254344, 

675.462, 111, 0, 0.254344, 

675.462, 112, 0, 0.254344, 

675.462, 113, 0, 0.254344, 

675.462, 114, 0, 0.254344, 

675.462, 115, 0, 0.254344, 

675.462, 116, 0, 0.254344, 

675.462, 117, 0, 0.254344, 

675.462, 118, 0, 0.254344, 

675.462, 119, 0, 0.254344, 

679.393, 0, 0, 0.254344, 

679.393, 1, 0, 0.254344, 

679.393, 2, 0, 0.254344, 

679.393, 3, 0, 0.254344, 

679.393, 4, 0, 0.254344, 

679.393, 5, 0, 0.254344, 

679.393, 6, 0, 0.254344, 

679.393, 7, 0, 0.254344, 

679.393, 8, 0, 0.254344, 

679.393, 9, 0, 0.254344, 

679.393, 10, 0, 0.254344, 

679.393, 11, 0, 0.254344, 

679.393, 12, 0, 0.254344, 

679.393, 13, 0, 0.254344, 

679.393, 14, 0, 0.254344, 

679.393, 15, 0, 0.254344, 

679.393, 16, 0, 0.254344, 

679.393, 17, 0, 0.254344, 

679.393, 18, 0, 0.254344, 

679.393, 19, 0, 0.254344, 

679.393, 20, 0, 0.254344, 

679.393, 21, 0, 0.254344, 

679.393, 22, 0, 0.254344, 

679.393, 23, 0, 0.254344, 

679.393, 24, 0, 0.254344, 

679.393, 25, 0, 0.254344, 

679.393, 26, 0, 0.254344, 

679.393, 27, 0, 0.254344, 

679.393, 28, 0, 0.254344, 

679.393, 29, 0, 0.254344, 

679.393, 30, 0, 0.254344, 

679.393, 31, 0, 0.254344, 

679.393, 32, 0, 0.254344, 

679.393, 33, 0, 0.254344, 

679.393, 34, 0, 0.254344, 

679.393, 35, 0, 0.254344, 

679.393, 36, 0, 0.254344, 

679.393, 37, 0, 0.254344, 

679.393, 38, 0, 0.254344, 

679.393, 39, 0, 0.254344, 

679.393, 40, 0, 0.254344, 

679.393, 41, 0, 0.254344, 

679.393, 42, 0, 0.254344, 

679.393, 43, 0, 0.254344, 

679.393, 44, 0, 0.254344, 

679.393, 45, 0, 0.254344, 

679.393, 46, 0, 0.254344, 

679.393, 47, 0, 0.254344, 

679.393, 48, 0, 0.254344, 

679.393, 49, 0, 0.254344, 

679.393, 50, 0, 0.254344, 

679.393, 51, 0, 0.254344, 

679.393, 52, 0, 0.254344, 

679.393, 53, 0, 0.254344, 

679.393, 54, 0, 0.254344, 

679.393, 55, 0, 0.254344, 

679.393, 56, 0, 0.254344, 

679.393, 57, 0, 0.254344, 

679.393, 58, 0, 0.254344, 

679.393, 59, 0, 0.254344, 

679.393, 60, 0, 0.254344, 

679.393, 61, 0, 0.254344, 

679.393, 62, 0, 0.254344, 

679.393, 63, 0, 0.254344, 

679.393, 64, 0, 0.254344, 

679.393, 65, 0, 0.254344, 

679.393, 66, 0, 0.254344, 

679.393, 67, 0, 0.254344, 

679.393, 68, 0, 0.254344, 

679.393, 69, 0, 0.254344, 

679.393, 70, 0, 0.254344, 

679.393, 71, 0, 0.254344, 

679.393, 72, 0, 0.254344, 

679.393, 73, 0, 0.254344, 

679.393, 74, 0, 0.254344, 

679.393, 75, 0, 0.254344, 

679.393, 76, 0, 0.254344, 

679.393, 77, 0, 0.254344, 

679.393, 78, 0, 0.254344, 

679.393, 79, 0, 0.254344, 

679.393, 80, 0, 0.254344, 

679.393, 81, 0, 0.254344, 

679.393, 82, 0, 0.254344, 

679.393, 83, 0, 0.254344, 

679.393, 84, 0, 0.254344, 

679.393, 85, 0, 0.254344, 

679.393, 86, 0, 0.254344, 

679.393, 87, 0, 0.254344, 

679.393, 88, 0, 0.254344, 

679.393, 89, 0, 0.254344, 

679.393, 90, 0, 0.254344, 

679.393, 91, 0, 0.254344, 

679.393, 92, 0, 0.254344, 

679.393, 93, 0, 0.254344, 

679.393, 94, 0, 0.254344, 

679.393, 95, 0, 0.254344, 

679.393, 96, 0, 0.254344, 

679.393, 97, 0, 0.254344, 

679.393, 98, 0, 0.254344, 

679.393, 99, 0, 0.254344, 

679.393, 100, 0, 0.254344, 

679.393, 101, 0, 0.254344, 

679.393, 102, 0, 0.254344, 

679.393, 103, 0, 0.254344, 

679.393, 104, 0, 0.254344, 

679.393, 105, 0, 0.254344, 

679.393, 106, 0, 0.254344, 

679.393, 107, 0, 0.254344, 

679.393, 108, 0, 0.254344, 

679.393, 109, 0, 0.254344, 

679.393, 110, 0, 0.254344, 

679.393, 111, 0, 0.254344, 

679.393, 112, 0, 0.254344, 

679.393, 113, 0, 0.254344, 

679.393, 114, 0, 0.254344, 

679.393, 115, 0, 0.254344, 

679.393, 116, 0, 0.254344, 

679.393, 117, 0, 0.254344, 

679.393, 118, 0, 0.254344, 

679.393, 119, 0, 0.254344, 

683.324, 0, 0, 0.254344, 

683.324, 1, 0, 0.254344, 

683.324, 2, 0, 0.254344, 

683.324, 3, 0, 0.254344, 

683.324, 4, 0, 0.254344, 

683.324, 5, 0, 0.254344, 

683.324, 6, 0, 0.254344, 

683.324, 7, 0, 0.254344, 

683.324, 8, 0, 0.254344, 

683.324, 9, 0, 0.254344, 

683.324, 10, 0, 0.254344, 

683.324, 11, 0, 0.254344, 

683.324, 12, 0, 0.254344, 

683.324, 13, 0, 0.254344, 

683.324, 14, 0, 0.254344, 

683.324, 15, 0, 0.254344, 

683.324, 16, 0, 0.254344, 

683.324, 17, 0, 0.254344, 

683.324, 18, 0, 0.254344, 

683.324, 19, 0, 0.254344, 

683.324, 20, 0, 0.254344, 

683.324, 21, 0, 0.254344, 

683.324, 22, 0, 0.254344, 

683.324, 23, 0, 0.254344, 

683.324, 24, 0, 0.254344, 

683.324, 25, 0, 0.254344, 

683.324, 26, 0, 0.254344, 

683.324, 27, 0, 0.254344, 

683.324, 28, 0, 0.254344, 

683.324, 29, 0, 0.254344, 

683.324, 30, 0, 0.254344, 

683.324, 31, 0, 0.254344, 

683.324, 32, 0, 0.254344, 

683.324, 33, 0, 0.254344, 

683.324, 34, 0, 0.254344, 

683.324, 35, 0, 0.254344, 

683.324, 36, 0, 0.254344, 

683.324, 37, 0, 0.254344, 

683.324, 38, 0, 0.254344, 

683.324, 39, 0, 0.254344, 

683.324, 40, 0, 0.254344, 

683.324, 41, 0, 0.254344, 

683.324, 42, 0, 0.254344, 

683.324, 43, 0, 0.254344, 

683.324, 44, 0, 0.254344, 

683.324, 45, 0, 0.254344, 

683.324, 46, 0, 0.254344, 

683.324, 47, 0, 0.254344, 

683.324, 48, 0, 0.254344, 

683.324, 49, 0, 0.254344, 

683.324, 50, 0, 0.254344, 

683.324, 51, 0, 0.254344, 

683.324, 52, 0, 0.254344, 

683.324, 53, 0, 0.254344, 

683.324, 54, 0, 0.254344, 

683.324, 55, 0, 0.254344, 

683.324, 56, 0, 0.254344, 

683.324, 57, 0, 0.254344, 

683.324, 58, 0, 0.254344, 

683.324, 59, 0, 0.254344, 

683.324, 60, 0, 0.254344, 

683.324, 61, 0, 0.254344, 

683.324, 62, 0, 0.254344, 

683.324, 63, 0, 0.254344, 

683.324, 64, 0, 0.254344, 

683.324, 65, 0, 0.254344, 

683.324, 66, 0, 0.254344, 

683.324, 67, 0, 0.254344, 

683.324, 68, 0, 0.254344, 

683.324, 69, 0, 0.254344, 

683.324, 70, 0, 0.254344, 

683.324, 71, 0, 0.254344, 

683.324, 72, 0, 0.254344, 

683.324, 73, 0, 0.254344, 

683.324, 74, 0, 0.254344, 

683.324, 75, 0, 0.254344, 

683.324, 76, 0, 0.254344, 

683.324, 77, 0, 0.254344, 

683.324, 78, 0, 0.254344, 

683.324, 79, 0, 0.254344, 

683.324, 80, 0, 0.254344, 

683.324, 81, 0, 0.254344, 

683.324, 82, 0, 0.254344, 

683.324, 83, 0, 0.254344, 

683.324, 84, 0, 0.254344, 

683.324, 85, 0, 0.254344, 

683.324, 86, 0, 0.254344, 

683.324, 87, 0, 0.254344, 

683.324, 88, 0, 0.254344, 

683.324, 89, 0, 0.254344, 

683.324, 90, 0, 0.254344, 

683.324, 91, 0, 0.254344, 

683.324, 92, 0, 0.254344, 

683.324, 93, 0, 0.254344, 

683.324, 94, 0, 0.254344, 

683.324, 95, 0, 0.254344, 

683.324, 96, 0, 0.254344, 

683.324, 97, 0, 0.254344, 

683.324, 98, 0, 0.254344, 

683.324, 99, 0, 0.254344, 

683.324, 100, 0, 0.254344, 

683.324, 101, 0, 0.254344, 

683.324, 102, 0, 0.254344, 

683.324, 103, 0, 0.254344, 

683.324, 104, 0, 0.254344, 

683.324, 105, 0, 0.254344, 

683.324, 106, 0, 0.254344, 

683.324, 107, 0, 0.254344, 

683.324, 108, 0, 0.254344, 

683.324, 109, 0, 0.254344, 

683.324, 110, 0, 0.254344, 

683.324, 111, 0, 0.254344, 

683.324, 112, 0, 0.254344, 

683.324, 113, 0, 0.254344, 

683.324, 114, 0, 0.254344, 

683.324, 115, 0, 0.254344, 

683.324, 116, 0, 0.254344, 

683.324, 117, 0, 0.254344, 

683.324, 118, 0, 0.254344, 

683.324, 119, 0, 0.254344, 

687.255, 0, 0, 0.254344, 

687.255, 1, 0, 0.254344, 

687.255, 2, 0, 0.254344, 

687.255, 3, 0, 0.254344, 

687.255, 4, 0, 0.254344, 

687.255, 5, 0, 0.254344, 

687.255, 6, 0, 0.254344, 

687.255, 7, 0, 0.254344, 

687.255, 8, 0, 0.254344, 

687.255, 9, 0, 0.254344, 

687.255, 10, 0, 0.254344, 

687.255, 11, 0, 0.254344, 

687.255, 12, 0, 0.254344, 

687.255, 13, 0, 0.254344, 

687.255, 14, 0, 0.254344, 

687.255, 15, 0, 0.254344, 

687.255, 16, 0, 0.254344, 

687.255, 17, 0, 0.254344, 

687.255, 18, 0, 0.254344, 

687.255, 19, 0, 0.254344, 

687.255, 20, 0, 0.254344, 

687.255, 21, 0, 0.254344, 

687.255, 22, 0, 0.254344, 

687.255, 23, 0, 0.254344, 

687.255, 24, 0, 0.254344, 

687.255, 25, 0, 0.254344, 

687.255, 26, 0, 0.254344, 

687.255, 27, 0, 0.254344, 

687.255, 28, 0, 0.254344, 

687.255, 29, 0, 0.254344, 

687.255, 30, 0, 0.254344, 

687.255, 31, 0, 0.254344, 

687.255, 32, 0, 0.254344, 

687.255, 33, 0, 0.254344, 

687.255, 34, 0, 0.254344, 

687.255, 35, 0, 0.254344, 

687.255, 36, 0, 0.254344, 

687.255, 37, 0, 0.254344, 

687.255, 38, 0, 0.254344, 

687.255, 39, 0, 0.254344, 

687.255, 40, 0, 0.254344, 

687.255, 41, 0, 0.254344, 

687.255, 42, 0, 0.254344, 

687.255, 43, 0, 0.254344, 

687.255, 44, 0, 0.254344, 

687.255, 45, 0, 0.254344, 

687.255, 46, 0, 0.254344, 

687.255, 47, 0, 0.254344, 

687.255, 48, 0, 0.254344, 

687.255, 49, 0, 0.254344, 

687.255, 50, 0, 0.254344, 

687.255, 51, 0, 0.254344, 

687.255, 52, 0, 0.254344, 

687.255, 53, 0, 0.254344, 

687.255, 54, 0, 0.254344, 

687.255, 55, 0, 0.254344, 

687.255, 56, 0, 0.254344, 

687.255, 57, 0, 0.254344, 

687.255, 58, 0, 0.254344, 

687.255, 59, 0, 0.254344, 

687.255, 60, 0, 0.254344, 

687.255, 61, 0, 0.254344, 

687.255, 62, 0, 0.254344, 

687.255, 63, 0, 0.254344, 

687.255, 64, 0, 0.254344, 

687.255, 65, 0, 0.254344, 

687.255, 66, 0, 0.254344, 

687.255, 67, 0, 0.254344, 

687.255, 68, 0, 0.254344, 

687.255, 69, 0, 0.254344, 

687.255, 70, 0, 0.254344, 

687.255, 71, 0, 0.254344, 

687.255, 72, 0, 0.254344, 

687.255, 73, 0, 0.254344, 

687.255, 74, 0, 0.254344, 

687.255, 75, 0, 0.254344, 

687.255, 76, 0, 0.254344, 

687.255, 77, 0, 0.254344, 

687.255, 78, 0, 0.254344, 

687.255, 79, 0, 0.254344, 

687.255, 80, 0, 0.254344, 

687.255, 81, 0, 0.254344, 

687.255, 82, 0, 0.254344, 

687.255, 83, 0, 0.254344, 

687.255, 84, 0, 0.254344, 

687.255, 85, 0, 0.254344, 

687.255, 86, 0, 0.254344, 

687.255, 87, 0, 0.254344, 

687.255, 88, 0, 0.254344, 

687.255, 89, 0, 0.254344, 

687.255, 90, 0, 0.254344, 

687.255, 91, 0, 0.254344, 

687.255, 92, 0, 0.254344, 

687.255, 93, 0, 0.254344, 

687.255, 94, 0, 0.254344, 

687.255, 95, 0, 0.254344, 

687.255, 96, 0, 0.254344, 

687.255, 97, 0, 0.254344, 

687.255, 98, 0, 0.254344, 

687.255, 99, 0, 0.254344, 

687.255, 100, 0, 0.254344, 

687.255, 101, 0, 0.254344, 

687.255, 102, 0, 0.254344, 

687.255, 103, 0, 0.254344, 

687.255, 104, 0, 0.254344, 

687.255, 105, 0, 0.254344, 

687.255, 106, 0, 0.254344, 

687.255, 107, 0, 0.254344, 

687.255, 108, 0, 0.254344, 

687.255, 109, 0, 0.254344, 

687.255, 110, 0, 0.254344, 

687.255, 111, 0, 0.254344, 

687.255, 112, 0, 0.254344, 

687.255, 113, 0, 0.254344, 

687.255, 114, 0, 0.254344, 

687.255, 115, 0, 0.254344, 

687.255, 116, 0, 0.254344, 

687.255, 117, 0, 0.254344, 

687.255, 118, 0, 0.254344, 

687.255, 119, 0, 0.254344, 

691.186, 0, 0, 0.254344, 

691.186, 1, 0, 0.254344, 

691.186, 2, 0, 0.254344, 

691.186, 3, 0, 0.254344, 

691.186, 4, 0, 0.254344, 

691.186, 5, 0, 0.254344, 

691.186, 6, 0, 0.254344, 

691.186, 7, 0, 0.254344, 

691.186, 8, 0, 0.254344, 

691.186, 9, 0, 0.254344, 

691.186, 10, 0, 0.254344, 

691.186, 11, 0, 0.254344, 

691.186, 12, 0, 0.254344, 

691.186, 13, 0, 0.254344, 

691.186, 14, 0, 0.254344, 

691.186, 15, 0, 0.254344, 

691.186, 16, 0, 0.254344, 

691.186, 17, 0, 0.254344, 

691.186, 18, 0, 0.254344, 

691.186, 19, 0, 0.254344, 

691.186, 20, 0, 0.254344, 

691.186, 21, 0, 0.254344, 

691.186, 22, 0, 0.254344, 

691.186, 23, 0, 0.254344, 

691.186, 24, 0, 0.254344, 

691.186, 25, 0, 0.254344, 

691.186, 26, 0, 0.254344, 

691.186, 27, 0, 0.254344, 

691.186, 28, 0, 0.254344, 

691.186, 29, 0, 0.254344, 

691.186, 30, 0, 0.254344, 

691.186, 31, 0, 0.254344, 

691.186, 32, 0, 0.254344, 

691.186, 33, 0, 0.254344, 

691.186, 34, 0, 0.254344, 

691.186, 35, 0, 0.254344, 

691.186, 36, 0, 0.254344, 

691.186, 37, 0, 0.254344, 

691.186, 38, 0, 0.254344, 

691.186, 39, 0, 0.254344, 

691.186, 40, 0, 0.254344, 

691.186, 41, 0, 0.254344, 

691.186, 42, 0, 0.254344, 

691.186, 43, 0, 0.254344, 

691.186, 44, 0, 0.254344, 

691.186, 45, 0, 0.254344, 

691.186, 46, 0, 0.254344, 

691.186, 47, 0, 0.254344, 

691.186, 48, 0, 0.254344, 

691.186, 49, 0, 0.254344, 

691.186, 50, 0, 0.254344, 

691.186, 51, 0, 0.254344, 

691.186, 52, 0, 0.254344, 

691.186, 53, 0, 0.254344, 

691.186, 54, 0, 0.254344, 

691.186, 55, 0, 0.254344, 

691.186, 56, 0, 0.254344, 

691.186, 57, 0, 0.254344, 

691.186, 58, 0, 0.254344, 

691.186, 59, 0, 0.254344, 

691.186, 60, 0, 0.254344, 

691.186, 61, 0, 0.254344, 

691.186, 62, 0, 0.254344, 

691.186, 63, 0, 0.254344, 

691.186, 64, 0, 0.254344, 

691.186, 65, 0, 0.254344, 

691.186, 66, 0, 0.254344, 

691.186, 67, 0, 0.254344, 

691.186, 68, 0, 0.254344, 

691.186, 69, 0, 0.254344, 

691.186, 70, 0, 0.254344, 

691.186, 71, 0, 0.254344, 

691.186, 72, 0, 0.254344, 

691.186, 73, 0, 0.254344, 

691.186, 74, 0, 0.254344, 

691.186, 75, 0, 0.254344, 

691.186, 76, 0, 0.254344, 

691.186, 77, 0, 0.254344, 

691.186, 78, 0, 0.254344, 

691.186, 79, 0, 0.254344, 

691.186, 80, 0, 0.254344, 

691.186, 81, 0, 0.254344, 

691.186, 82, 0, 0.254344, 

691.186, 83, 0, 0.254344, 

691.186, 84, 0, 0.254344, 

691.186, 85, 0, 0.254344, 

691.186, 86, 0, 0.254344, 

691.186, 87, 0, 0.254344, 

691.186, 88, 0, 0.254344, 

691.186, 89, 0, 0.254344, 

691.186, 90, 0, 0.254344, 

691.186, 91, 0, 0.254344, 

691.186, 92, 0, 0.254344, 

691.186, 93, 0, 0.254344, 

691.186, 94, 0, 0.254344, 

691.186, 95, 0, 0.254344, 

691.186, 96, 0, 0.254344, 

691.186, 97, 0, 0.254344, 

691.186, 98, 0, 0.254344, 

691.186, 99, 0, 0.254344, 

691.186, 100, 0, 0.254344, 

691.186, 101, 0, 0.254344, 

691.186, 102, 0, 0.254344, 

691.186, 103, 0, 0.254344, 

691.186, 104, 0, 0.254344, 

691.186, 105, 0, 0.254344, 

691.186, 106, 0, 0.254344, 

691.186, 107, 0, 0.254344, 

691.186, 108, 0, 0.254344, 

691.186, 109, 0, 0.254344, 

691.186, 110, 0, 0.254344, 

691.186, 111, 0, 0.254344, 

691.186, 112, 0, 0.254344, 

691.186, 113, 0, 0.254344, 

691.186, 114, 0, 0.254344, 

691.186, 115, 0, 0.254344, 

691.186, 116, 0, 0.254344, 

691.186, 117, 0, 0.254344, 

691.186, 118, 0, 0.254344, 

691.186, 119, 0, 0.254344, 

695.117, 0, 0, 0.254344, 

695.117, 1, 0, 0.254344, 

695.117, 2, 0, 0.254344, 

695.117, 3, 0, 0.254344, 

695.117, 4, 0, 0.254344, 

695.117, 5, 0, 0.254344, 

695.117, 6, 0, 0.254344, 

695.117, 7, 0, 0.254344, 

695.117, 8, 0, 0.254344, 

695.117, 9, 0, 0.254344, 

695.117, 10, 0, 0.254344, 

695.117, 11, 0, 0.254344, 

695.117, 12, 0, 0.254344, 

695.117, 13, 0, 0.254344, 

695.117, 14, 0, 0.254344, 

695.117, 15, 0, 0.254344, 

695.117, 16, 0, 0.254344, 

695.117, 17, 0, 0.254344, 

695.117, 18, 0, 0.254344, 

695.117, 19, 0, 0.254344, 

695.117, 20, 0, 0.254344, 

695.117, 21, 0, 0.254344, 

695.117, 22, 0, 0.254344, 

695.117, 23, 0, 0.254344, 

695.117, 24, 0, 0.254344, 

695.117, 25, 0, 0.254344, 

