x, y, z, u

455.579, 116, 0, 0.461311, 

455.579, 117, 0, 0.461311, 

455.579, 118, 0, 0.461311, 

455.579, 119, 0, 0.461311, 

457.758, 0, 0, 0.462343, 

457.758, 1, 0, 0.462343, 

457.758, 2, 0, 0.462343, 

457.758, 3, 0, 0.462343, 

457.758, 4, 0, 0.462343, 

457.758, 5, 0, 0.462343, 

457.758, 6, 0, 0.462343, 

457.758, 7, 0, 0.462343, 

457.758, 8, 0, 0.462343, 

457.758, 9, 0, 0.462343, 

457.758, 10, 0, 0.462343, 

457.758, 11, 0, 0.462343, 

457.758, 12, 0, 0.462343, 

457.758, 13, 0, 0.462343, 

457.758, 14, 0, 0.462343, 

457.758, 15, 0, 0.462343, 

457.758, 16, 0, 0.462343, 

457.758, 17, 0, 0.462343, 

457.758, 18, 0, 0.462343, 

457.758, 19, 0, 0.462343, 

457.758, 20, 0, 0.462343, 

457.758, 21, 0, 0.462343, 

457.758, 22, 0, 0.462343, 

457.758, 23, 0, 0.462343, 

457.758, 24, 0, 0.462343, 

457.758, 25, 0, 0.462343, 

457.758, 26, 0, 0.462343, 

457.758, 27, 0, 0.462343, 

457.758, 28, 0, 0.462343, 

457.758, 29, 0, 0.462343, 

457.758, 30, 0, 0.462343, 

457.758, 31, 0, 0.462343, 

457.758, 32, 0, 0.462343, 

457.758, 33, 0, 0.462343, 

457.758, 34, 0, 0.462343, 

457.758, 35, 0, 0.462343, 

457.758, 36, 0, 0.462343, 

457.758, 37, 0, 0.462343, 

457.758, 38, 0, 0.462343, 

457.758, 39, 0, 0.462343, 

457.758, 40, 0, 0.462343, 

457.758, 41, 0, 0.462343, 

457.758, 42, 0, 0.462343, 

457.758, 43, 0, 0.462343, 

457.758, 44, 0, 0.462343, 

457.758, 45, 0, 0.462343, 

457.758, 46, 0, 0.462343, 

457.758, 47, 0, 0.462343, 

457.758, 48, 0, 0.462343, 

457.758, 49, 0, 0.462343, 

457.758, 50, 0, 0.462343, 

457.758, 51, 0, 0.462343, 

457.758, 52, 0, 0.462343, 

457.758, 53, 0, 0.462343, 

457.758, 54, 0, 0.462343, 

457.758, 55, 0, 0.462343, 

457.758, 56, 0, 0.462343, 

457.758, 57, 0, 0.462343, 

457.758, 58, 0, 0.462343, 

457.758, 59, 0, 0.462343, 

457.758, 60, 0, 0.462343, 

457.758, 61, 0, 0.462343, 

457.758, 62, 0, 0.462343, 

457.758, 63, 0, 0.462343, 

457.758, 64, 0, 0.462343, 

457.758, 65, 0, 0.462343, 

457.758, 66, 0, 0.462343, 

457.758, 67, 0, 0.462343, 

457.758, 68, 0, 0.462343, 

457.758, 69, 0, 0.462343, 

457.758, 70, 0, 0.462343, 

457.758, 71, 0, 0.462343, 

457.758, 72, 0, 0.462343, 

457.758, 73, 0, 0.462343, 

457.758, 74, 0, 0.462343, 

457.758, 75, 0, 0.462343, 

457.758, 76, 0, 0.462343, 

457.758, 77, 0, 0.462343, 

457.758, 78, 0, 0.462343, 

457.758, 79, 0, 0.462343, 

457.758, 80, 0, 0.462343, 

457.758, 81, 0, 0.462343, 

457.758, 82, 0, 0.462343, 

457.758, 83, 0, 0.462343, 

457.758, 84, 0, 0.462343, 

457.758, 85, 0, 0.462343, 

457.758, 86, 0, 0.462343, 

457.758, 87, 0, 0.462343, 

457.758, 88, 0, 0.462343, 

457.758, 89, 0, 0.462343, 

457.758, 90, 0, 0.462343, 

457.758, 91, 0, 0.462343, 

457.758, 92, 0, 0.462343, 

457.758, 93, 0, 0.462343, 

457.758, 94, 0, 0.462343, 

457.758, 95, 0, 0.462343, 

457.758, 96, 0, 0.462343, 

457.758, 97, 0, 0.462343, 

457.758, 98, 0, 0.462343, 

457.758, 99, 0, 0.462343, 

457.758, 100, 0, 0.462343, 

457.758, 101, 0, 0.462343, 

457.758, 102, 0, 0.462343, 

457.758, 103, 0, 0.462343, 

457.758, 104, 0, 0.462343, 

457.758, 105, 0, 0.462343, 

457.758, 106, 0, 0.462343, 

457.758, 107, 0, 0.462343, 

457.758, 108, 0, 0.462343, 

457.758, 109, 0, 0.462343, 

457.758, 110, 0, 0.462343, 

457.758, 111, 0, 0.462343, 

457.758, 112, 0, 0.462343, 

457.758, 113, 0, 0.462343, 

457.758, 114, 0, 0.462343, 

457.758, 115, 0, 0.462343, 

457.758, 116, 0, 0.462343, 

457.758, 117, 0, 0.462343, 

457.758, 118, 0, 0.462343, 

457.758, 119, 0, 0.462343, 

459.938, 0, 0, 0.463747, 

459.938, 1, 0, 0.463747, 

459.938, 2, 0, 0.463747, 

459.938, 3, 0, 0.463747, 

459.938, 4, 0, 0.463747, 

459.938, 5, 0, 0.463747, 

459.938, 6, 0, 0.463747, 

459.938, 7, 0, 0.463747, 

459.938, 8, 0, 0.463747, 

459.938, 9, 0, 0.463747, 

459.938, 10, 0, 0.463747, 

459.938, 11, 0, 0.463747, 

459.938, 12, 0, 0.463747, 

459.938, 13, 0, 0.463747, 

459.938, 14, 0, 0.463747, 

459.938, 15, 0, 0.463747, 

459.938, 16, 0, 0.463747, 

459.938, 17, 0, 0.463747, 

459.938, 18, 0, 0.463747, 

459.938, 19, 0, 0.463747, 

459.938, 20, 0, 0.463747, 

459.938, 21, 0, 0.463747, 

459.938, 22, 0, 0.463747, 

459.938, 23, 0, 0.463747, 

459.938, 24, 0, 0.463747, 

459.938, 25, 0, 0.463747, 

459.938, 26, 0, 0.463747, 

459.938, 27, 0, 0.463747, 

459.938, 28, 0, 0.463747, 

459.938, 29, 0, 0.463747, 

459.938, 30, 0, 0.463747, 

459.938, 31, 0, 0.463747, 

459.938, 32, 0, 0.463747, 

459.938, 33, 0, 0.463747, 

459.938, 34, 0, 0.463747, 

459.938, 35, 0, 0.463747, 

459.938, 36, 0, 0.463747, 

459.938, 37, 0, 0.463747, 

459.938, 38, 0, 0.463747, 

459.938, 39, 0, 0.463747, 

459.938, 40, 0, 0.463747, 

459.938, 41, 0, 0.463747, 

459.938, 42, 0, 0.463747, 

459.938, 43, 0, 0.463747, 

459.938, 44, 0, 0.463747, 

459.938, 45, 0, 0.463747, 

459.938, 46, 0, 0.463747, 

459.938, 47, 0, 0.463747, 

459.938, 48, 0, 0.463747, 

459.938, 49, 0, 0.463747, 

459.938, 50, 0, 0.463747, 

459.938, 51, 0, 0.463747, 

459.938, 52, 0, 0.463747, 

459.938, 53, 0, 0.463747, 

459.938, 54, 0, 0.463747, 

459.938, 55, 0, 0.463747, 

459.938, 56, 0, 0.463747, 

459.938, 57, 0, 0.463747, 

459.938, 58, 0, 0.463747, 

459.938, 59, 0, 0.463747, 

459.938, 60, 0, 0.463747, 

459.938, 61, 0, 0.463747, 

459.938, 62, 0, 0.463747, 

459.938, 63, 0, 0.463747, 

459.938, 64, 0, 0.463747, 

459.938, 65, 0, 0.463747, 

459.938, 66, 0, 0.463747, 

459.938, 67, 0, 0.463747, 

459.938, 68, 0, 0.463747, 

459.938, 69, 0, 0.463747, 

459.938, 70, 0, 0.463747, 

459.938, 71, 0, 0.463747, 

459.938, 72, 0, 0.463747, 

459.938, 73, 0, 0.463747, 

459.938, 74, 0, 0.463747, 

459.938, 75, 0, 0.463747, 

459.938, 76, 0, 0.463747, 

459.938, 77, 0, 0.463747, 

459.938, 78, 0, 0.463747, 

459.938, 79, 0, 0.463747, 

459.938, 80, 0, 0.463747, 

459.938, 81, 0, 0.463747, 

459.938, 82, 0, 0.463747, 

459.938, 83, 0, 0.463747, 

459.938, 84, 0, 0.463747, 

459.938, 85, 0, 0.463747, 

459.938, 86, 0, 0.463747, 

459.938, 87, 0, 0.463747, 

459.938, 88, 0, 0.463747, 

459.938, 89, 0, 0.463747, 

459.938, 90, 0, 0.463747, 

459.938, 91, 0, 0.463747, 

459.938, 92, 0, 0.463747, 

459.938, 93, 0, 0.463747, 

459.938, 94, 0, 0.463747, 

459.938, 95, 0, 0.463747, 

459.938, 96, 0, 0.463747, 

459.938, 97, 0, 0.463747, 

459.938, 98, 0, 0.463747, 

459.938, 99, 0, 0.463747, 

459.938, 100, 0, 0.463747, 

459.938, 101, 0, 0.463747, 

459.938, 102, 0, 0.463747, 

459.938, 103, 0, 0.463747, 

459.938, 104, 0, 0.463747, 

459.938, 105, 0, 0.463747, 

459.938, 106, 0, 0.463747, 

459.938, 107, 0, 0.463747, 

459.938, 108, 0, 0.463747, 

459.938, 109, 0, 0.463747, 

459.938, 110, 0, 0.463747, 

459.938, 111, 0, 0.463747, 

459.938, 112, 0, 0.463747, 

459.938, 113, 0, 0.463747, 

459.938, 114, 0, 0.463747, 

459.938, 115, 0, 0.463747, 

459.938, 116, 0, 0.463747, 

459.938, 117, 0, 0.463747, 

459.938, 118, 0, 0.463747, 

459.938, 119, 0, 0.463747, 

462.118, 0, 0, 0.465644, 

462.118, 1, 0, 0.465644, 

462.118, 2, 0, 0.465644, 

462.118, 3, 0, 0.465644, 

462.118, 4, 0, 0.465644, 

462.118, 5, 0, 0.465644, 

462.118, 6, 0, 0.465644, 

462.118, 7, 0, 0.465644, 

462.118, 8, 0, 0.465644, 

462.118, 9, 0, 0.465644, 

462.118, 10, 0, 0.465644, 

462.118, 11, 0, 0.465644, 

462.118, 12, 0, 0.465644, 

462.118, 13, 0, 0.465644, 

462.118, 14, 0, 0.465644, 

462.118, 15, 0, 0.465644, 

462.118, 16, 0, 0.465644, 

462.118, 17, 0, 0.465644, 

462.118, 18, 0, 0.465644, 

462.118, 19, 0, 0.465644, 

462.118, 20, 0, 0.465644, 

462.118, 21, 0, 0.465644, 

462.118, 22, 0, 0.465644, 

462.118, 23, 0, 0.465644, 

462.118, 24, 0, 0.465644, 

462.118, 25, 0, 0.465644, 

462.118, 26, 0, 0.465644, 

462.118, 27, 0, 0.465644, 

462.118, 28, 0, 0.465644, 

462.118, 29, 0, 0.465644, 

462.118, 30, 0, 0.465644, 

462.118, 31, 0, 0.465644, 

462.118, 32, 0, 0.465644, 

462.118, 33, 0, 0.465644, 

462.118, 34, 0, 0.465644, 

462.118, 35, 0, 0.465644, 

462.118, 36, 0, 0.465644, 

462.118, 37, 0, 0.465644, 

462.118, 38, 0, 0.465644, 

462.118, 39, 0, 0.465644, 

462.118, 40, 0, 0.465644, 

462.118, 41, 0, 0.465644, 

462.118, 42, 0, 0.465644, 

462.118, 43, 0, 0.465644, 

462.118, 44, 0, 0.465644, 

462.118, 45, 0, 0.465644, 

462.118, 46, 0, 0.465644, 

462.118, 47, 0, 0.465644, 

462.118, 48, 0, 0.465644, 

462.118, 49, 0, 0.465644, 

462.118, 50, 0, 0.465644, 

462.118, 51, 0, 0.465644, 

462.118, 52, 0, 0.465644, 

462.118, 53, 0, 0.465644, 

462.118, 54, 0, 0.465644, 

462.118, 55, 0, 0.465644, 

462.118, 56, 0, 0.465644, 

462.118, 57, 0, 0.465644, 

462.118, 58, 0, 0.465644, 

462.118, 59, 0, 0.465644, 

462.118, 60, 0, 0.465644, 

462.118, 61, 0, 0.465644, 

462.118, 62, 0, 0.465644, 

462.118, 63, 0, 0.465644, 

462.118, 64, 0, 0.465644, 

462.118, 65, 0, 0.465644, 

462.118, 66, 0, 0.465644, 

462.118, 67, 0, 0.465644, 

462.118, 68, 0, 0.465644, 

462.118, 69, 0, 0.465644, 

462.118, 70, 0, 0.465644, 

462.118, 71, 0, 0.465644, 

462.118, 72, 0, 0.465644, 

462.118, 73, 0, 0.465644, 

462.118, 74, 0, 0.465644, 

462.118, 75, 0, 0.465644, 

462.118, 76, 0, 0.465644, 

462.118, 77, 0, 0.465644, 

462.118, 78, 0, 0.465644, 

462.118, 79, 0, 0.465644, 

462.118, 80, 0, 0.465644, 

462.118, 81, 0, 0.465644, 

462.118, 82, 0, 0.465644, 

462.118, 83, 0, 0.465644, 

462.118, 84, 0, 0.465644, 

462.118, 85, 0, 0.465644, 

462.118, 86, 0, 0.465644, 

462.118, 87, 0, 0.465644, 

462.118, 88, 0, 0.465644, 

462.118, 89, 0, 0.465644, 

462.118, 90, 0, 0.465644, 

462.118, 91, 0, 0.465644, 

462.118, 92, 0, 0.465644, 

462.118, 93, 0, 0.465644, 

462.118, 94, 0, 0.465644, 

462.118, 95, 0, 0.465644, 

462.118, 96, 0, 0.465644, 

462.118, 97, 0, 0.465644, 

462.118, 98, 0, 0.465644, 

462.118, 99, 0, 0.465644, 

462.118, 100, 0, 0.465644, 

462.118, 101, 0, 0.465644, 

462.118, 102, 0, 0.465644, 

462.118, 103, 0, 0.465644, 

462.118, 104, 0, 0.465644, 

462.118, 105, 0, 0.465644, 

462.118, 106, 0, 0.465644, 

462.118, 107, 0, 0.465644, 

462.118, 108, 0, 0.465644, 

462.118, 109, 0, 0.465644, 

462.118, 110, 0, 0.465644, 

462.118, 111, 0, 0.465644, 

462.118, 112, 0, 0.465644, 

462.118, 113, 0, 0.465644, 

462.118, 114, 0, 0.465644, 

462.118, 115, 0, 0.465644, 

462.118, 116, 0, 0.465644, 

462.118, 117, 0, 0.465644, 

462.118, 118, 0, 0.465644, 

462.118, 119, 0, 0.465644, 

464.298, 0, 0, 0.468189, 

464.298, 1, 0, 0.468189, 

464.298, 2, 0, 0.468189, 

464.298, 3, 0, 0.468189, 

464.298, 4, 0, 0.468189, 

464.298, 5, 0, 0.468189, 

464.298, 6, 0, 0.468189, 

464.298, 7, 0, 0.468189, 

464.298, 8, 0, 0.468189, 

464.298, 9, 0, 0.468189, 

464.298, 10, 0, 0.468189, 

464.298, 11, 0, 0.468189, 

464.298, 12, 0, 0.468189, 

464.298, 13, 0, 0.468189, 

464.298, 14, 0, 0.468189, 

464.298, 15, 0, 0.468189, 

464.298, 16, 0, 0.468189, 

464.298, 17, 0, 0.468189, 

464.298, 18, 0, 0.468189, 

464.298, 19, 0, 0.468189, 

464.298, 20, 0, 0.468189, 

464.298, 21, 0, 0.468189, 

464.298, 22, 0, 0.468189, 

464.298, 23, 0, 0.468189, 

464.298, 24, 0, 0.468189, 

464.298, 25, 0, 0.468189, 

464.298, 26, 0, 0.468189, 

464.298, 27, 0, 0.468189, 

464.298, 28, 0, 0.468189, 

464.298, 29, 0, 0.468189, 

464.298, 30, 0, 0.468189, 

464.298, 31, 0, 0.468189, 

464.298, 32, 0, 0.468189, 

464.298, 33, 0, 0.468189, 

464.298, 34, 0, 0.468189, 

464.298, 35, 0, 0.468189, 

464.298, 36, 0, 0.468189, 

464.298, 37, 0, 0.468189, 

464.298, 38, 0, 0.468189, 

464.298, 39, 0, 0.468189, 

464.298, 40, 0, 0.468189, 

464.298, 41, 0, 0.468189, 

464.298, 42, 0, 0.468189, 

464.298, 43, 0, 0.468189, 

464.298, 44, 0, 0.468189, 

464.298, 45, 0, 0.468189, 

464.298, 46, 0, 0.468189, 

464.298, 47, 0, 0.468189, 

464.298, 48, 0, 0.468189, 

464.298, 49, 0, 0.468189, 

464.298, 50, 0, 0.468189, 

464.298, 51, 0, 0.468189, 

464.298, 52, 0, 0.468189, 

464.298, 53, 0, 0.468189, 

464.298, 54, 0, 0.468189, 

464.298, 55, 0, 0.468189, 

464.298, 56, 0, 0.468189, 

464.298, 57, 0, 0.468189, 

464.298, 58, 0, 0.468189, 

464.298, 59, 0, 0.468189, 

464.298, 60, 0, 0.468189, 

464.298, 61, 0, 0.468189, 

464.298, 62, 0, 0.468189, 

464.298, 63, 0, 0.468189, 

464.298, 64, 0, 0.468189, 

464.298, 65, 0, 0.468189, 

464.298, 66, 0, 0.468189, 

464.298, 67, 0, 0.468189, 

464.298, 68, 0, 0.468189, 

464.298, 69, 0, 0.468189, 

464.298, 70, 0, 0.468189, 

464.298, 71, 0, 0.468189, 

464.298, 72, 0, 0.468189, 

464.298, 73, 0, 0.468189, 

464.298, 74, 0, 0.468189, 

464.298, 75, 0, 0.468189, 

464.298, 76, 0, 0.468189, 

464.298, 77, 0, 0.468189, 

464.298, 78, 0, 0.468189, 

464.298, 79, 0, 0.468189, 

464.298, 80, 0, 0.468189, 

464.298, 81, 0, 0.468189, 

464.298, 82, 0, 0.468189, 

464.298, 83, 0, 0.468189, 

464.298, 84, 0, 0.468189, 

464.298, 85, 0, 0.468189, 

464.298, 86, 0, 0.468189, 

464.298, 87, 0, 0.468189, 

464.298, 88, 0, 0.468189, 

464.298, 89, 0, 0.468189, 

464.298, 90, 0, 0.468189, 

464.298, 91, 0, 0.468189, 

464.298, 92, 0, 0.468189, 

464.298, 93, 0, 0.468189, 

464.298, 94, 0, 0.468189, 

464.298, 95, 0, 0.468189, 

464.298, 96, 0, 0.468189, 

464.298, 97, 0, 0.468189, 

464.298, 98, 0, 0.468189, 

464.298, 99, 0, 0.468189, 

464.298, 100, 0, 0.468189, 

464.298, 101, 0, 0.468189, 

464.298, 102, 0, 0.468189, 

464.298, 103, 0, 0.468189, 

464.298, 104, 0, 0.468189, 

464.298, 105, 0, 0.468189, 

464.298, 106, 0, 0.468189, 

464.298, 107, 0, 0.468189, 

464.298, 108, 0, 0.468189, 

464.298, 109, 0, 0.468189, 

464.298, 110, 0, 0.468189, 

464.298, 111, 0, 0.468189, 

464.298, 112, 0, 0.468189, 

464.298, 113, 0, 0.468189, 

464.298, 114, 0, 0.468189, 

464.298, 115, 0, 0.468189, 

464.298, 116, 0, 0.468189, 

464.298, 117, 0, 0.468189, 

464.298, 118, 0, 0.468189, 

464.298, 119, 0, 0.468189, 

466.478, 0, 0, 0.471585, 

466.478, 1, 0, 0.471585, 

466.478, 2, 0, 0.471585, 

466.478, 3, 0, 0.471585, 

466.478, 4, 0, 0.471585, 

466.478, 5, 0, 0.471585, 

466.478, 6, 0, 0.471585, 

466.478, 7, 0, 0.471585, 

466.478, 8, 0, 0.471585, 

466.478, 9, 0, 0.471585, 

466.478, 10, 0, 0.471585, 

466.478, 11, 0, 0.471585, 

466.478, 12, 0, 0.471585, 

466.478, 13, 0, 0.471585, 

466.478, 14, 0, 0.471585, 

466.478, 15, 0, 0.471585, 

466.478, 16, 0, 0.471585, 

466.478, 17, 0, 0.471585, 

466.478, 18, 0, 0.471585, 

466.478, 19, 0, 0.471585, 

466.478, 20, 0, 0.471585, 

466.478, 21, 0, 0.471585, 

466.478, 22, 0, 0.471585, 

466.478, 23, 0, 0.471585, 

466.478, 24, 0, 0.471585, 

466.478, 25, 0, 0.471585, 

466.478, 26, 0, 0.471585, 

466.478, 27, 0, 0.471585, 

466.478, 28, 0, 0.471585, 

466.478, 29, 0, 0.471585, 

466.478, 30, 0, 0.471585, 

466.478, 31, 0, 0.471585, 

466.478, 32, 0, 0.471585, 

466.478, 33, 0, 0.471585, 

466.478, 34, 0, 0.471585, 

466.478, 35, 0, 0.471585, 

466.478, 36, 0, 0.471585, 

466.478, 37, 0, 0.471585, 

466.478, 38, 0, 0.471585, 

466.478, 39, 0, 0.471585, 

466.478, 40, 0, 0.471585, 

466.478, 41, 0, 0.471585, 

466.478, 42, 0, 0.471585, 

466.478, 43, 0, 0.471585, 

466.478, 44, 0, 0.471585, 

466.478, 45, 0, 0.471585, 

466.478, 46, 0, 0.471585, 

466.478, 47, 0, 0.471585, 

466.478, 48, 0, 0.471585, 

466.478, 49, 0, 0.471585, 

466.478, 50, 0, 0.471585, 

466.478, 51, 0, 0.471585, 

466.478, 52, 0, 0.471585, 

466.478, 53, 0, 0.471585, 

466.478, 54, 0, 0.471585, 

466.478, 55, 0, 0.471585, 

466.478, 56, 0, 0.471585, 

466.478, 57, 0, 0.471585, 

466.478, 58, 0, 0.471585, 

466.478, 59, 0, 0.471585, 

466.478, 60, 0, 0.471585, 

466.478, 61, 0, 0.471585, 

466.478, 62, 0, 0.471585, 

466.478, 63, 0, 0.471585, 

466.478, 64, 0, 0.471585, 

466.478, 65, 0, 0.471585, 

466.478, 66, 0, 0.471585, 

466.478, 67, 0, 0.471585, 

466.478, 68, 0, 0.471585, 

466.478, 69, 0, 0.471585, 

466.478, 70, 0, 0.471585, 

466.478, 71, 0, 0.471585, 

466.478, 72, 0, 0.471585, 

466.478, 73, 0, 0.471585, 

466.478, 74, 0, 0.471585, 

466.478, 75, 0, 0.471585, 

466.478, 76, 0, 0.471585, 

466.478, 77, 0, 0.471585, 

466.478, 78, 0, 0.471585, 

466.478, 79, 0, 0.471585, 

466.478, 80, 0, 0.471585, 

466.478, 81, 0, 0.471585, 

466.478, 82, 0, 0.471585, 

466.478, 83, 0, 0.471585, 

466.478, 84, 0, 0.471585, 

466.478, 85, 0, 0.471585, 

466.478, 86, 0, 0.471585, 

466.478, 87, 0, 0.471585, 

466.478, 88, 0, 0.471585, 

466.478, 89, 0, 0.471585, 

466.478, 90, 0, 0.471585, 

466.478, 91, 0, 0.471585, 

466.478, 92, 0, 0.471585, 

466.478, 93, 0, 0.471585, 

466.478, 94, 0, 0.471585, 

466.478, 95, 0, 0.471585, 

466.478, 96, 0, 0.471585, 

466.478, 97, 0, 0.471585, 

466.478, 98, 0, 0.471585, 

466.478, 99, 0, 0.471585, 

466.478, 100, 0, 0.471585, 

466.478, 101, 0, 0.471585, 

466.478, 102, 0, 0.471585, 

466.478, 103, 0, 0.471585, 

466.478, 104, 0, 0.471585, 

466.478, 105, 0, 0.471585, 

466.478, 106, 0, 0.471585, 

466.478, 107, 0, 0.471585, 

466.478, 108, 0, 0.471585, 

466.478, 109, 0, 0.471585, 

466.478, 110, 0, 0.471585, 

466.478, 111, 0, 0.471585, 

466.478, 112, 0, 0.471585, 

466.478, 113, 0, 0.471585, 

466.478, 114, 0, 0.471585, 

466.478, 115, 0, 0.471585, 

466.478, 116, 0, 0.471585, 

466.478, 117, 0, 0.471585, 

466.478, 118, 0, 0.471585, 

466.478, 119, 0, 0.471585, 

468.657, 0, 0, 0.476094, 

468.657, 1, 0, 0.476094, 

468.657, 2, 0, 0.476094, 

468.657, 3, 0, 0.476094, 

468.657, 4, 0, 0.476094, 

468.657, 5, 0, 0.476094, 

468.657, 6, 0, 0.476094, 

468.657, 7, 0, 0.476094, 

468.657, 8, 0, 0.476094, 

468.657, 9, 0, 0.476094, 

468.657, 10, 0, 0.476094, 

468.657, 11, 0, 0.476094, 

468.657, 12, 0, 0.476094, 

468.657, 13, 0, 0.476094, 

468.657, 14, 0, 0.476094, 

468.657, 15, 0, 0.476094, 

468.657, 16, 0, 0.476094, 

468.657, 17, 0, 0.476094, 

468.657, 18, 0, 0.476094, 

468.657, 19, 0, 0.476094, 

468.657, 20, 0, 0.476094, 

468.657, 21, 0, 0.476094, 

468.657, 22, 0, 0.476094, 

468.657, 23, 0, 0.476094, 

468.657, 24, 0, 0.476094, 

468.657, 25, 0, 0.476094, 

468.657, 26, 0, 0.476094, 

468.657, 27, 0, 0.476094, 

468.657, 28, 0, 0.476094, 

468.657, 29, 0, 0.476094, 

468.657, 30, 0, 0.476094, 

468.657, 31, 0, 0.476094, 

468.657, 32, 0, 0.476094, 

468.657, 33, 0, 0.476094, 

468.657, 34, 0, 0.476094, 

468.657, 35, 0, 0.476094, 

468.657, 36, 0, 0.476094, 

468.657, 37, 0, 0.476094, 

468.657, 38, 0, 0.476094, 

468.657, 39, 0, 0.476094, 

468.657, 40, 0, 0.476094, 

468.657, 41, 0, 0.476094, 

468.657, 42, 0, 0.476094, 

468.657, 43, 0, 0.476094, 

468.657, 44, 0, 0.476094, 

468.657, 45, 0, 0.476094, 

468.657, 46, 0, 0.476094, 

468.657, 47, 0, 0.476094, 

468.657, 48, 0, 0.476094, 

468.657, 49, 0, 0.476094, 

468.657, 50, 0, 0.476094, 

468.657, 51, 0, 0.476094, 

468.657, 52, 0, 0.476094, 

468.657, 53, 0, 0.476094, 

468.657, 54, 0, 0.476094, 

468.657, 55, 0, 0.476094, 

468.657, 56, 0, 0.476094, 

468.657, 57, 0, 0.476094, 

468.657, 58, 0, 0.476094, 

468.657, 59, 0, 0.476094, 

468.657, 60, 0, 0.476094, 

468.657, 61, 0, 0.476094, 

468.657, 62, 0, 0.476094, 

468.657, 63, 0, 0.476094, 

468.657, 64, 0, 0.476094, 

468.657, 65, 0, 0.476094, 

468.657, 66, 0, 0.476094, 

468.657, 67, 0, 0.476094, 

468.657, 68, 0, 0.476094, 

468.657, 69, 0, 0.476094, 

468.657, 70, 0, 0.476094, 

468.657, 71, 0, 0.476094, 

468.657, 72, 0, 0.476094, 

468.657, 73, 0, 0.476094, 

468.657, 74, 0, 0.476094, 

468.657, 75, 0, 0.476094, 

468.657, 76, 0, 0.476094, 

468.657, 77, 0, 0.476094, 

468.657, 78, 0, 0.476094, 

468.657, 79, 0, 0.476094, 

468.657, 80, 0, 0.476094, 

468.657, 81, 0, 0.476094, 

468.657, 82, 0, 0.476094, 

468.657, 83, 0, 0.476094, 

468.657, 84, 0, 0.476094, 

468.657, 85, 0, 0.476094, 

468.657, 86, 0, 0.476094, 

468.657, 87, 0, 0.476094, 

468.657, 88, 0, 0.476094, 

468.657, 89, 0, 0.476094, 

468.657, 90, 0, 0.476094, 

468.657, 91, 0, 0.476094, 

468.657, 92, 0, 0.476094, 

468.657, 93, 0, 0.476094, 

468.657, 94, 0, 0.476094, 

468.657, 95, 0, 0.476094, 

468.657, 96, 0, 0.476094, 

468.657, 97, 0, 0.476094, 

468.657, 98, 0, 0.476094, 

468.657, 99, 0, 0.476094, 

468.657, 100, 0, 0.476094, 

468.657, 101, 0, 0.476094, 

468.657, 102, 0, 0.476094, 

468.657, 103, 0, 0.476094, 

468.657, 104, 0, 0.476094, 

468.657, 105, 0, 0.476094, 

468.657, 106, 0, 0.476094, 

468.657, 107, 0, 0.476094, 

468.657, 108, 0, 0.476094, 

468.657, 109, 0, 0.476094, 

468.657, 110, 0, 0.476094, 

468.657, 111, 0, 0.476094, 

468.657, 112, 0, 0.476094, 

468.657, 113, 0, 0.476094, 

468.657, 114, 0, 0.476094, 

468.657, 115, 0, 0.476094, 

468.657, 116, 0, 0.476094, 

468.657, 117, 0, 0.476094, 

468.657, 118, 0, 0.476094, 

468.657, 119, 0, 0.476094, 

470.837, 0, 0, 0.482054, 

470.837, 1, 0, 0.482054, 

470.837, 2, 0, 0.482054, 

470.837, 3, 0, 0.482054, 

470.837, 4, 0, 0.482054, 

470.837, 5, 0, 0.482054, 

470.837, 6, 0, 0.482054, 

470.837, 7, 0, 0.482054, 

470.837, 8, 0, 0.482054, 

470.837, 9, 0, 0.482054, 

470.837, 10, 0, 0.482054, 

470.837, 11, 0, 0.482054, 

