x, y, z, u

246.288, 7, 0, 1, 

246.288, 8, 0, 1, 

246.288, 9, 0, 1, 

246.288, 10, 0, 1, 

246.288, 11, 0, 1, 

246.288, 12, 0, 1, 

246.288, 13, 0, 1, 

246.288, 14, 0, 1, 

246.288, 15, 0, 1, 

246.288, 16, 0, 1, 

246.288, 17, 0, 1, 

246.288, 18, 0, 1, 

246.288, 19, 0, 1, 

246.288, 20, 0, 1, 

246.288, 21, 0, 1, 

246.288, 22, 0, 1, 

246.288, 23, 0, 1, 

246.288, 24, 0, 1, 

246.288, 25, 0, 1, 

246.288, 26, 0, 1, 

246.288, 27, 0, 1, 

246.288, 28, 0, 1, 

246.288, 29, 0, 1, 

246.288, 30, 0, 1, 

246.288, 31, 0, 1, 

246.288, 32, 0, 1, 

246.288, 33, 0, 1, 

246.288, 34, 0, 1, 

246.288, 35, 0, 1, 

246.288, 36, 0, 1, 

246.288, 37, 0, 1, 

246.288, 38, 0, 1, 

246.288, 39, 0, 1, 

246.288, 40, 0, 1, 

246.288, 41, 0, 1, 

246.288, 42, 0, 1, 

246.288, 43, 0, 1, 

246.288, 44, 0, 1, 

246.288, 45, 0, 1, 

246.288, 46, 0, 1, 

246.288, 47, 0, 1, 

246.288, 48, 0, 1, 

246.288, 49, 0, 1, 

246.288, 50, 0, 1, 

246.288, 51, 0, 1, 

246.288, 52, 0, 1, 

246.288, 53, 0, 1, 

246.288, 54, 0, 1, 

246.288, 55, 0, 1, 

246.288, 56, 0, 1, 

246.288, 57, 0, 1, 

246.288, 58, 0, 1, 

246.288, 59, 0, 1, 

246.288, 60, 0, 1, 

246.288, 61, 0, 1, 

246.288, 62, 0, 1, 

246.288, 63, 0, 1, 

246.288, 64, 0, 1, 

246.288, 65, 0, 1, 

246.288, 66, 0, 1, 

246.288, 67, 0, 1, 

246.288, 68, 0, 1, 

246.288, 69, 0, 1, 

246.288, 70, 0, 1, 

246.288, 71, 0, 1, 

246.288, 72, 0, 1, 

246.288, 73, 0, 1, 

246.288, 74, 0, 1, 

246.288, 75, 0, 1, 

246.288, 76, 0, 1, 

246.288, 77, 0, 1, 

246.288, 78, 0, 1, 

246.288, 79, 0, 1, 

246.288, 80, 0, 1, 

246.288, 81, 0, 1, 

246.288, 82, 0, 1, 

246.288, 83, 0, 1, 

246.288, 84, 0, 1, 

246.288, 85, 0, 1, 

246.288, 86, 0, 1, 

246.288, 87, 0, 1, 

246.288, 88, 0, 1, 

246.288, 89, 0, 1, 

246.288, 90, 0, 1, 

246.288, 91, 0, 1, 

246.288, 92, 0, 1, 

246.288, 93, 0, 1, 

246.288, 94, 0, 1, 

246.288, 95, 0, 1, 

246.288, 96, 0, 1, 

246.288, 97, 0, 1, 

246.288, 98, 0, 1, 

246.288, 99, 0, 1, 

246.288, 100, 0, 1, 

246.288, 101, 0, 1, 

246.288, 102, 0, 1, 

246.288, 103, 0, 1, 

246.288, 104, 0, 1, 

246.288, 105, 0, 1, 

246.288, 106, 0, 1, 

246.288, 107, 0, 1, 

246.288, 108, 0, 1, 

246.288, 109, 0, 1, 

246.288, 110, 0, 1, 

246.288, 111, 0, 1, 

246.288, 112, 0, 1, 

246.288, 113, 0, 1, 

246.288, 114, 0, 1, 

246.288, 115, 0, 1, 

246.288, 116, 0, 1, 

246.288, 117, 0, 1, 

246.288, 118, 0, 1, 

246.288, 119, 0, 1, 

247.288, 0, 0, 1, 

247.288, 1, 0, 1, 

247.288, 2, 0, 1, 

247.288, 3, 0, 1, 

247.288, 4, 0, 1, 

247.288, 5, 0, 1, 

247.288, 6, 0, 1, 

247.288, 7, 0, 1, 

247.288, 8, 0, 1, 

247.288, 9, 0, 1, 

247.288, 10, 0, 1, 

247.288, 11, 0, 1, 

247.288, 12, 0, 1, 

247.288, 13, 0, 1, 

247.288, 14, 0, 1, 

247.288, 15, 0, 1, 

247.288, 16, 0, 1, 

247.288, 17, 0, 1, 

247.288, 18, 0, 1, 

247.288, 19, 0, 1, 

247.288, 20, 0, 1, 

247.288, 21, 0, 1, 

247.288, 22, 0, 1, 

247.288, 23, 0, 1, 

247.288, 24, 0, 1, 

247.288, 25, 0, 1, 

247.288, 26, 0, 1, 

247.288, 27, 0, 1, 

247.288, 28, 0, 1, 

247.288, 29, 0, 1, 

247.288, 30, 0, 1, 

247.288, 31, 0, 1, 

247.288, 32, 0, 1, 

247.288, 33, 0, 1, 

247.288, 34, 0, 1, 

247.288, 35, 0, 1, 

247.288, 36, 0, 1, 

247.288, 37, 0, 1, 

247.288, 38, 0, 1, 

247.288, 39, 0, 1, 

247.288, 40, 0, 1, 

247.288, 41, 0, 1, 

247.288, 42, 0, 1, 

247.288, 43, 0, 1, 

247.288, 44, 0, 1, 

247.288, 45, 0, 1, 

247.288, 46, 0, 1, 

247.288, 47, 0, 1, 

247.288, 48, 0, 1, 

247.288, 49, 0, 1, 

247.288, 50, 0, 1, 

247.288, 51, 0, 1, 

247.288, 52, 0, 1, 

247.288, 53, 0, 1, 

247.288, 54, 0, 1, 

247.288, 55, 0, 1, 

247.288, 56, 0, 1, 

247.288, 57, 0, 1, 

247.288, 58, 0, 1, 

247.288, 59, 0, 1, 

247.288, 60, 0, 1, 

247.288, 61, 0, 1, 

247.288, 62, 0, 1, 

247.288, 63, 0, 1, 

247.288, 64, 0, 1, 

247.288, 65, 0, 1, 

247.288, 66, 0, 1, 

247.288, 67, 0, 1, 

247.288, 68, 0, 1, 

247.288, 69, 0, 1, 

247.288, 70, 0, 1, 

247.288, 71, 0, 1, 

247.288, 72, 0, 1, 

247.288, 73, 0, 1, 

247.288, 74, 0, 1, 

247.288, 75, 0, 1, 

247.288, 76, 0, 1, 

247.288, 77, 0, 1, 

247.288, 78, 0, 1, 

247.288, 79, 0, 1, 

247.288, 80, 0, 1, 

247.288, 81, 0, 1, 

247.288, 82, 0, 1, 

247.288, 83, 0, 1, 

247.288, 84, 0, 1, 

247.288, 85, 0, 1, 

247.288, 86, 0, 1, 

247.288, 87, 0, 1, 

247.288, 88, 0, 1, 

247.288, 89, 0, 1, 

247.288, 90, 0, 1, 

247.288, 91, 0, 1, 

247.288, 92, 0, 1, 

247.288, 93, 0, 1, 

247.288, 94, 0, 1, 

247.288, 95, 0, 1, 

247.288, 96, 0, 1, 

247.288, 97, 0, 1, 

247.288, 98, 0, 1, 

247.288, 99, 0, 1, 

247.288, 100, 0, 1, 

247.288, 101, 0, 1, 

247.288, 102, 0, 1, 

247.288, 103, 0, 1, 

247.288, 104, 0, 1, 

247.288, 105, 0, 1, 

247.288, 106, 0, 1, 

247.288, 107, 0, 1, 

247.288, 108, 0, 1, 

247.288, 109, 0, 1, 

247.288, 110, 0, 1, 

247.288, 111, 0, 1, 

247.288, 112, 0, 1, 

247.288, 113, 0, 1, 

247.288, 114, 0, 1, 

247.288, 115, 0, 1, 

247.288, 116, 0, 1, 

247.288, 117, 0, 1, 

247.288, 118, 0, 1, 

247.288, 119, 0, 1, 

248.288, 0, 0, 1, 

248.288, 1, 0, 1, 

248.288, 2, 0, 1, 

248.288, 3, 0, 1, 

248.288, 4, 0, 1, 

248.288, 5, 0, 1, 

248.288, 6, 0, 1, 

248.288, 7, 0, 1, 

248.288, 8, 0, 1, 

248.288, 9, 0, 1, 

248.288, 10, 0, 1, 

248.288, 11, 0, 1, 

248.288, 12, 0, 1, 

248.288, 13, 0, 1, 

248.288, 14, 0, 1, 

248.288, 15, 0, 1, 

248.288, 16, 0, 1, 

248.288, 17, 0, 1, 

248.288, 18, 0, 1, 

248.288, 19, 0, 1, 

248.288, 20, 0, 1, 

248.288, 21, 0, 1, 

248.288, 22, 0, 1, 

248.288, 23, 0, 1, 

248.288, 24, 0, 1, 

248.288, 25, 0, 1, 

248.288, 26, 0, 1, 

248.288, 27, 0, 1, 

248.288, 28, 0, 1, 

248.288, 29, 0, 1, 

248.288, 30, 0, 1, 

248.288, 31, 0, 1, 

248.288, 32, 0, 1, 

248.288, 33, 0, 1, 

248.288, 34, 0, 1, 

248.288, 35, 0, 1, 

248.288, 36, 0, 1, 

248.288, 37, 0, 1, 

248.288, 38, 0, 1, 

248.288, 39, 0, 1, 

248.288, 40, 0, 1, 

248.288, 41, 0, 1, 

248.288, 42, 0, 1, 

248.288, 43, 0, 1, 

248.288, 44, 0, 1, 

248.288, 45, 0, 1, 

248.288, 46, 0, 1, 

248.288, 47, 0, 1, 

248.288, 48, 0, 1, 

248.288, 49, 0, 1, 

248.288, 50, 0, 1, 

248.288, 51, 0, 1, 

248.288, 52, 0, 1, 

248.288, 53, 0, 1, 

248.288, 54, 0, 1, 

248.288, 55, 0, 1, 

248.288, 56, 0, 1, 

248.288, 57, 0, 1, 

248.288, 58, 0, 1, 

248.288, 59, 0, 1, 

248.288, 60, 0, 1, 

248.288, 61, 0, 1, 

248.288, 62, 0, 1, 

248.288, 63, 0, 1, 

248.288, 64, 0, 1, 

248.288, 65, 0, 1, 

248.288, 66, 0, 1, 

248.288, 67, 0, 1, 

248.288, 68, 0, 1, 

248.288, 69, 0, 1, 

248.288, 70, 0, 1, 

248.288, 71, 0, 1, 

248.288, 72, 0, 1, 

248.288, 73, 0, 1, 

248.288, 74, 0, 1, 

248.288, 75, 0, 1, 

248.288, 76, 0, 1, 

248.288, 77, 0, 1, 

248.288, 78, 0, 1, 

248.288, 79, 0, 1, 

248.288, 80, 0, 1, 

248.288, 81, 0, 1, 

248.288, 82, 0, 1, 

248.288, 83, 0, 1, 

248.288, 84, 0, 1, 

248.288, 85, 0, 1, 

248.288, 86, 0, 1, 

248.288, 87, 0, 1, 

248.288, 88, 0, 1, 

248.288, 89, 0, 1, 

248.288, 90, 0, 1, 

248.288, 91, 0, 1, 

248.288, 92, 0, 1, 

248.288, 93, 0, 1, 

248.288, 94, 0, 1, 

248.288, 95, 0, 1, 

248.288, 96, 0, 1, 

248.288, 97, 0, 1, 

248.288, 98, 0, 1, 

248.288, 99, 0, 1, 

248.288, 100, 0, 1, 

248.288, 101, 0, 1, 

248.288, 102, 0, 1, 

248.288, 103, 0, 1, 

248.288, 104, 0, 1, 

248.288, 105, 0, 1, 

248.288, 106, 0, 1, 

248.288, 107, 0, 1, 

248.288, 108, 0, 1, 

248.288, 109, 0, 1, 

248.288, 110, 0, 1, 

248.288, 111, 0, 1, 

248.288, 112, 0, 1, 

248.288, 113, 0, 1, 

248.288, 114, 0, 1, 

248.288, 115, 0, 1, 

248.288, 116, 0, 1, 

248.288, 117, 0, 1, 

248.288, 118, 0, 1, 

248.288, 119, 0, 1, 

249.288, 0, 0, 1, 

249.288, 1, 0, 1, 

249.288, 2, 0, 1, 

249.288, 3, 0, 1, 

249.288, 4, 0, 1, 

249.288, 5, 0, 1, 

249.288, 6, 0, 1, 

249.288, 7, 0, 1, 

249.288, 8, 0, 1, 

249.288, 9, 0, 1, 

249.288, 10, 0, 1, 

249.288, 11, 0, 1, 

249.288, 12, 0, 1, 

249.288, 13, 0, 1, 

249.288, 14, 0, 1, 

249.288, 15, 0, 1, 

249.288, 16, 0, 1, 

249.288, 17, 0, 1, 

249.288, 18, 0, 1, 

249.288, 19, 0, 1, 

249.288, 20, 0, 1, 

249.288, 21, 0, 1, 

249.288, 22, 0, 1, 

249.288, 23, 0, 1, 

249.288, 24, 0, 1, 

249.288, 25, 0, 1, 

249.288, 26, 0, 1, 

249.288, 27, 0, 1, 

249.288, 28, 0, 1, 

249.288, 29, 0, 1, 

249.288, 30, 0, 1, 

249.288, 31, 0, 1, 

249.288, 32, 0, 1, 

249.288, 33, 0, 1, 

249.288, 34, 0, 1, 

249.288, 35, 0, 1, 

249.288, 36, 0, 1, 

249.288, 37, 0, 1, 

249.288, 38, 0, 1, 

249.288, 39, 0, 1, 

249.288, 40, 0, 1, 

249.288, 41, 0, 1, 

249.288, 42, 0, 1, 

249.288, 43, 0, 1, 

249.288, 44, 0, 1, 

249.288, 45, 0, 1, 

249.288, 46, 0, 1, 

249.288, 47, 0, 1, 

249.288, 48, 0, 1, 

249.288, 49, 0, 1, 

249.288, 50, 0, 1, 

249.288, 51, 0, 1, 

249.288, 52, 0, 1, 

249.288, 53, 0, 1, 

249.288, 54, 0, 1, 

249.288, 55, 0, 1, 

249.288, 56, 0, 1, 

249.288, 57, 0, 1, 

249.288, 58, 0, 1, 

249.288, 59, 0, 1, 

249.288, 60, 0, 1, 

249.288, 61, 0, 1, 

249.288, 62, 0, 1, 

249.288, 63, 0, 1, 

249.288, 64, 0, 1, 

249.288, 65, 0, 1, 

249.288, 66, 0, 1, 

249.288, 67, 0, 1, 

249.288, 68, 0, 1, 

249.288, 69, 0, 1, 

249.288, 70, 0, 1, 

249.288, 71, 0, 1, 

249.288, 72, 0, 1, 

249.288, 73, 0, 1, 

249.288, 74, 0, 1, 

249.288, 75, 0, 1, 

249.288, 76, 0, 1, 

249.288, 77, 0, 1, 

249.288, 78, 0, 1, 

249.288, 79, 0, 1, 

249.288, 80, 0, 1, 

249.288, 81, 0, 1, 

249.288, 82, 0, 1, 

249.288, 83, 0, 1, 

249.288, 84, 0, 1, 

249.288, 85, 0, 1, 

249.288, 86, 0, 1, 

249.288, 87, 0, 1, 

249.288, 88, 0, 1, 

249.288, 89, 0, 1, 

249.288, 90, 0, 1, 

249.288, 91, 0, 1, 

249.288, 92, 0, 1, 

249.288, 93, 0, 1, 

249.288, 94, 0, 1, 

249.288, 95, 0, 1, 

249.288, 96, 0, 1, 

249.288, 97, 0, 1, 

249.288, 98, 0, 1, 

249.288, 99, 0, 1, 

249.288, 100, 0, 1, 

249.288, 101, 0, 1, 

249.288, 102, 0, 1, 

249.288, 103, 0, 1, 

249.288, 104, 0, 1, 

249.288, 105, 0, 1, 

249.288, 106, 0, 1, 

249.288, 107, 0, 1, 

249.288, 108, 0, 1, 

249.288, 109, 0, 1, 

249.288, 110, 0, 1, 

249.288, 111, 0, 1, 

249.288, 112, 0, 1, 

249.288, 113, 0, 1, 

249.288, 114, 0, 1, 

249.288, 115, 0, 1, 

249.288, 116, 0, 1, 

249.288, 117, 0, 1, 

249.288, 118, 0, 1, 

249.288, 119, 0, 1, 

250.288, 0, 0, 1, 

250.288, 1, 0, 1, 

250.288, 2, 0, 1, 

250.288, 3, 0, 1, 

250.288, 4, 0, 1, 

250.288, 5, 0, 1, 

250.288, 6, 0, 1, 

250.288, 7, 0, 1, 

250.288, 8, 0, 1, 

250.288, 9, 0, 1, 

250.288, 10, 0, 1, 

250.288, 11, 0, 1, 

250.288, 12, 0, 1, 

250.288, 13, 0, 1, 

250.288, 14, 0, 1, 

250.288, 15, 0, 1, 

250.288, 16, 0, 1, 

250.288, 17, 0, 1, 

250.288, 18, 0, 1, 

250.288, 19, 0, 1, 

250.288, 20, 0, 1, 

250.288, 21, 0, 1, 

250.288, 22, 0, 1, 

250.288, 23, 0, 1, 

250.288, 24, 0, 1, 

250.288, 25, 0, 1, 

250.288, 26, 0, 1, 

250.288, 27, 0, 1, 

250.288, 28, 0, 1, 

250.288, 29, 0, 1, 

250.288, 30, 0, 1, 

250.288, 31, 0, 1, 

250.288, 32, 0, 1, 

250.288, 33, 0, 1, 

250.288, 34, 0, 1, 

250.288, 35, 0, 1, 

250.288, 36, 0, 1, 

250.288, 37, 0, 1, 

250.288, 38, 0, 1, 

250.288, 39, 0, 1, 

250.288, 40, 0, 1, 

250.288, 41, 0, 1, 

250.288, 42, 0, 1, 

250.288, 43, 0, 1, 

250.288, 44, 0, 1, 

250.288, 45, 0, 1, 

250.288, 46, 0, 1, 

250.288, 47, 0, 1, 

250.288, 48, 0, 1, 

250.288, 49, 0, 1, 

250.288, 50, 0, 1, 

250.288, 51, 0, 1, 

250.288, 52, 0, 1, 

250.288, 53, 0, 1, 

250.288, 54, 0, 1, 

250.288, 55, 0, 1, 

250.288, 56, 0, 1, 

250.288, 57, 0, 1, 

250.288, 58, 0, 1, 

250.288, 59, 0, 1, 

250.288, 60, 0, 1, 

250.288, 61, 0, 1, 

250.288, 62, 0, 1, 

250.288, 63, 0, 1, 

250.288, 64, 0, 1, 

250.288, 65, 0, 1, 

250.288, 66, 0, 1, 

250.288, 67, 0, 1, 

250.288, 68, 0, 1, 

250.288, 69, 0, 1, 

250.288, 70, 0, 1, 

250.288, 71, 0, 1, 

250.288, 72, 0, 1, 

250.288, 73, 0, 1, 

250.288, 74, 0, 1, 

250.288, 75, 0, 1, 

250.288, 76, 0, 1, 

250.288, 77, 0, 1, 

250.288, 78, 0, 1, 

250.288, 79, 0, 1, 

250.288, 80, 0, 1, 

250.288, 81, 0, 1, 

250.288, 82, 0, 1, 

250.288, 83, 0, 1, 

250.288, 84, 0, 1, 

250.288, 85, 0, 1, 

250.288, 86, 0, 1, 

250.288, 87, 0, 1, 

250.288, 88, 0, 1, 

250.288, 89, 0, 1, 

250.288, 90, 0, 1, 

250.288, 91, 0, 1, 

250.288, 92, 0, 1, 

250.288, 93, 0, 1, 

250.288, 94, 0, 1, 

250.288, 95, 0, 1, 

250.288, 96, 0, 1, 

250.288, 97, 0, 1, 

250.288, 98, 0, 1, 

250.288, 99, 0, 1, 

250.288, 100, 0, 1, 

250.288, 101, 0, 1, 

250.288, 102, 0, 1, 

250.288, 103, 0, 1, 

250.288, 104, 0, 1, 

250.288, 105, 0, 1, 

250.288, 106, 0, 1, 

250.288, 107, 0, 1, 

250.288, 108, 0, 1, 

250.288, 109, 0, 1, 

250.288, 110, 0, 1, 

250.288, 111, 0, 1, 

250.288, 112, 0, 1, 

250.288, 113, 0, 1, 

250.288, 114, 0, 1, 

250.288, 115, 0, 1, 

250.288, 116, 0, 1, 

250.288, 117, 0, 1, 

250.288, 118, 0, 1, 

250.288, 119, 0, 1, 

251.288, 0, 0, 1, 

251.288, 1, 0, 1, 

251.288, 2, 0, 1, 

251.288, 3, 0, 1, 

251.288, 4, 0, 1, 

251.288, 5, 0, 1, 

251.288, 6, 0, 1, 

251.288, 7, 0, 1, 

251.288, 8, 0, 1, 

251.288, 9, 0, 1, 

251.288, 10, 0, 1, 

251.288, 11, 0, 1, 

251.288, 12, 0, 1, 

251.288, 13, 0, 1, 

251.288, 14, 0, 1, 

251.288, 15, 0, 1, 

251.288, 16, 0, 1, 

251.288, 17, 0, 1, 

251.288, 18, 0, 1, 

251.288, 19, 0, 1, 

251.288, 20, 0, 1, 

251.288, 21, 0, 1, 

251.288, 22, 0, 1, 

251.288, 23, 0, 1, 

251.288, 24, 0, 1, 

251.288, 25, 0, 1, 

251.288, 26, 0, 1, 

251.288, 27, 0, 1, 

251.288, 28, 0, 1, 

251.288, 29, 0, 1, 

251.288, 30, 0, 1, 

251.288, 31, 0, 1, 

251.288, 32, 0, 1, 

251.288, 33, 0, 1, 

251.288, 34, 0, 1, 

251.288, 35, 0, 1, 

251.288, 36, 0, 1, 

251.288, 37, 0, 1, 

251.288, 38, 0, 1, 

251.288, 39, 0, 1, 

251.288, 40, 0, 1, 

251.288, 41, 0, 1, 

251.288, 42, 0, 1, 

251.288, 43, 0, 1, 

251.288, 44, 0, 1, 

251.288, 45, 0, 1, 

251.288, 46, 0, 1, 

251.288, 47, 0, 1, 

251.288, 48, 0, 1, 

251.288, 49, 0, 1, 

251.288, 50, 0, 1, 

251.288, 51, 0, 1, 

251.288, 52, 0, 1, 

251.288, 53, 0, 1, 

251.288, 54, 0, 1, 

251.288, 55, 0, 1, 

251.288, 56, 0, 1, 

251.288, 57, 0, 1, 

251.288, 58, 0, 1, 

251.288, 59, 0, 1, 

251.288, 60, 0, 1, 

251.288, 61, 0, 1, 

251.288, 62, 0, 1, 

251.288, 63, 0, 1, 

251.288, 64, 0, 1, 

251.288, 65, 0, 1, 

251.288, 66, 0, 1, 

251.288, 67, 0, 1, 

251.288, 68, 0, 1, 

251.288, 69, 0, 1, 

251.288, 70, 0, 1, 

251.288, 71, 0, 1, 

251.288, 72, 0, 1, 

251.288, 73, 0, 1, 

251.288, 74, 0, 1, 

251.288, 75, 0, 1, 

251.288, 76, 0, 1, 

251.288, 77, 0, 1, 

251.288, 78, 0, 1, 

251.288, 79, 0, 1, 

251.288, 80, 0, 1, 

251.288, 81, 0, 1, 

251.288, 82, 0, 1, 

251.288, 83, 0, 1, 

251.288, 84, 0, 1, 

251.288, 85, 0, 1, 

251.288, 86, 0, 1, 

251.288, 87, 0, 1, 

251.288, 88, 0, 1, 

251.288, 89, 0, 1, 

251.288, 90, 0, 1, 

251.288, 91, 0, 1, 

251.288, 92, 0, 1, 

251.288, 93, 0, 1, 

251.288, 94, 0, 1, 

251.288, 95, 0, 1, 

251.288, 96, 0, 1, 

251.288, 97, 0, 1, 

251.288, 98, 0, 1, 

251.288, 99, 0, 1, 

251.288, 100, 0, 1, 

251.288, 101, 0, 1, 

251.288, 102, 0, 1, 

251.288, 103, 0, 1, 

251.288, 104, 0, 1, 

251.288, 105, 0, 1, 

251.288, 106, 0, 1, 

251.288, 107, 0, 1, 

251.288, 108, 0, 1, 

251.288, 109, 0, 1, 

251.288, 110, 0, 1, 

251.288, 111, 0, 1, 

251.288, 112, 0, 1, 

251.288, 113, 0, 1, 

251.288, 114, 0, 1, 

251.288, 115, 0, 1, 

251.288, 116, 0, 1, 

251.288, 117, 0, 1, 

251.288, 118, 0, 1, 

251.288, 119, 0, 1, 

252.288, 0, 0, 1, 

252.288, 1, 0, 1, 

252.288, 2, 0, 1, 

252.288, 3, 0, 1, 

252.288, 4, 0, 1, 

252.288, 5, 0, 1, 

252.288, 6, 0, 1, 

252.288, 7, 0, 1, 

252.288, 8, 0, 1, 

252.288, 9, 0, 1, 

252.288, 10, 0, 1, 

252.288, 11, 0, 1, 

252.288, 12, 0, 1, 

252.288, 13, 0, 1, 

252.288, 14, 0, 1, 

252.288, 15, 0, 1, 

252.288, 16, 0, 1, 

252.288, 17, 0, 1, 

252.288, 18, 0, 1, 

252.288, 19, 0, 1, 

252.288, 20, 0, 1, 

252.288, 21, 0, 1, 

252.288, 22, 0, 1, 

252.288, 23, 0, 1, 

252.288, 24, 0, 1, 

252.288, 25, 0, 1, 

252.288, 26, 0, 1, 

252.288, 27, 0, 1, 

252.288, 28, 0, 1, 

252.288, 29, 0, 1, 

252.288, 30, 0, 1, 

252.288, 31, 0, 1, 

252.288, 32, 0, 1, 

252.288, 33, 0, 1, 

252.288, 34, 0, 1, 

252.288, 35, 0, 1, 

252.288, 36, 0, 1, 

252.288, 37, 0, 1, 

252.288, 38, 0, 1, 

252.288, 39, 0, 1, 

252.288, 40, 0, 1, 

252.288, 41, 0, 1, 

252.288, 42, 0, 1, 

252.288, 43, 0, 1, 

252.288, 44, 0, 1, 

252.288, 45, 0, 1, 

252.288, 46, 0, 1, 

252.288, 47, 0, 1, 

252.288, 48, 0, 1, 

252.288, 49, 0, 1, 

252.288, 50, 0, 1, 

252.288, 51, 0, 1, 

252.288, 52, 0, 1, 

252.288, 53, 0, 1, 

252.288, 54, 0, 1, 

252.288, 55, 0, 1, 

252.288, 56, 0, 1, 

252.288, 57, 0, 1, 

252.288, 58, 0, 1, 

252.288, 59, 0, 1, 

252.288, 60, 0, 1, 

252.288, 61, 0, 1, 

252.288, 62, 0, 1, 

252.288, 63, 0, 1, 

252.288, 64, 0, 1, 

252.288, 65, 0, 1, 

252.288, 66, 0, 1, 

252.288, 67, 0, 1, 

252.288, 68, 0, 1, 

252.288, 69, 0, 1, 

252.288, 70, 0, 1, 

252.288, 71, 0, 1, 

252.288, 72, 0, 1, 

252.288, 73, 0, 1, 

252.288, 74, 0, 1, 

252.288, 75, 0, 1, 

252.288, 76, 0, 1, 

252.288, 77, 0, 1, 

252.288, 78, 0, 1, 

252.288, 79, 0, 1, 

252.288, 80, 0, 1, 

252.288, 81, 0, 1, 

252.288, 82, 0, 1, 

252.288, 83, 0, 1, 

252.288, 84, 0, 1, 

252.288, 85, 0, 1, 

252.288, 86, 0, 1, 

252.288, 87, 0, 1, 

252.288, 88, 0, 1, 

252.288, 89, 0, 1, 

252.288, 90, 0, 1, 

252.288, 91, 0, 1, 

252.288, 92, 0, 1, 

252.288, 93, 0, 1, 

252.288, 94, 0, 1, 

252.288, 95, 0, 1, 

252.288, 96, 0, 1, 

252.288, 97, 0, 1, 

252.288, 98, 0, 1, 

252.288, 99, 0, 1, 

252.288, 100, 0, 1, 

252.288, 101, 0, 1, 

252.288, 102, 0, 1, 

252.288, 103, 0, 1, 

252.288, 104, 0, 1, 

252.288, 105, 0, 1, 

252.288, 106, 0, 1, 

252.288, 107, 0, 1, 

252.288, 108, 0, 1, 

252.288, 109, 0, 1, 

252.288, 110, 0, 1, 

252.288, 111, 0, 1, 

252.288, 112, 0, 1, 

252.288, 113, 0, 1, 

252.288, 114, 0, 1, 

252.288, 115, 0, 1, 

252.288, 116, 0, 1, 

252.288, 117, 0, 1, 

252.288, 118, 0, 1, 

252.288, 119, 0, 1, 

253.288, 0, 0, 1, 

253.288, 1, 0, 1, 

253.288, 2, 0, 1, 

253.288, 3, 0, 1, 

253.288, 4, 0, 1, 

253.288, 5, 0, 1, 

253.288, 6, 0, 1, 

253.288, 7, 0, 1, 

253.288, 8, 0, 1, 

253.288, 9, 0, 1, 

253.288, 10, 0, 1, 

253.288, 11, 0, 1, 

253.288, 12, 0, 1, 

253.288, 13, 0, 1, 

253.288, 14, 0, 1, 

253.288, 15, 0, 1, 

253.288, 16, 0, 1, 

253.288, 17, 0, 1, 

253.288, 18, 0, 1, 

253.288, 19, 0, 1, 

253.288, 20, 0, 1, 

253.288, 21, 0, 1, 

253.288, 22, 0, 1, 

253.288, 23, 0, 1, 

253.288, 24, 0, 1, 

253.288, 25, 0, 1, 

253.288, 26, 0, 1, 

253.288, 27, 0, 1, 

253.288, 28, 0, 1, 

253.288, 29, 0, 1, 

253.288, 30, 0, 1, 

253.288, 31, 0, 1, 

253.288, 32, 0, 1, 

253.288, 33, 0, 1, 

253.288, 34, 0, 1, 

253.288, 35, 0, 1, 

253.288, 36, 0, 1, 

253.288, 37, 0, 1, 

253.288, 38, 0, 1, 

253.288, 39, 0, 1, 

253.288, 40, 0, 1, 

