x, y, z, u

470.136, 56, 0, 0.77174, 

470.136, 57, 0, 0.77174, 

470.136, 58, 0, 0.77174, 

470.136, 59, 0, 0.77174, 

470.136, 60, 0, 0.77174, 

470.136, 61, 0, 0.77174, 

470.136, 62, 0, 0.77174, 

470.136, 63, 0, 0.77174, 

470.136, 64, 0, 0.77174, 

470.136, 65, 0, 0.77174, 

470.136, 66, 0, 0.77174, 

470.136, 67, 0, 0.77174, 

470.136, 68, 0, 0.77174, 

470.136, 69, 0, 0.77174, 

470.136, 70, 0, 0.77174, 

470.136, 71, 0, 0.77174, 

470.136, 72, 0, 0.77174, 

470.136, 73, 0, 0.77174, 

470.136, 74, 0, 0.77174, 

470.136, 75, 0, 0.77174, 

470.136, 76, 0, 0.77174, 

470.136, 77, 0, 0.77174, 

470.136, 78, 0, 0.77174, 

470.136, 79, 0, 0.77174, 

470.136, 80, 0, 0.77174, 

470.136, 81, 0, 0.77174, 

470.136, 82, 0, 0.77174, 

470.136, 83, 0, 0.77174, 

470.136, 84, 0, 0.77174, 

470.136, 85, 0, 0.77174, 

470.136, 86, 0, 0.77174, 

470.136, 87, 0, 0.77174, 

470.136, 88, 0, 0.77174, 

470.136, 89, 0, 0.77174, 

470.136, 90, 0, 0.77174, 

470.136, 91, 0, 0.77174, 

470.136, 92, 0, 0.77174, 

470.136, 93, 0, 0.77174, 

470.136, 94, 0, 0.77174, 

470.136, 95, 0, 0.77174, 

470.136, 96, 0, 0.77174, 

470.136, 97, 0, 0.77174, 

470.136, 98, 0, 0.77174, 

470.136, 99, 0, 0.77174, 

470.136, 100, 0, 0.77174, 

470.136, 101, 0, 0.77174, 

470.136, 102, 0, 0.77174, 

470.136, 103, 0, 0.77174, 

470.136, 104, 0, 0.77174, 

470.136, 105, 0, 0.77174, 

470.136, 106, 0, 0.77174, 

470.136, 107, 0, 0.77174, 

470.136, 108, 0, 0.77174, 

470.136, 109, 0, 0.77174, 

470.136, 110, 0, 0.77174, 

470.136, 111, 0, 0.77174, 

470.136, 112, 0, 0.77174, 

470.136, 113, 0, 0.77174, 

470.136, 114, 0, 0.77174, 

470.136, 115, 0, 0.77174, 

470.136, 116, 0, 0.77174, 

470.136, 117, 0, 0.77174, 

470.136, 118, 0, 0.77174, 

470.136, 119, 0, 0.77174, 

471.136, 0, 0, 0.79996, 

471.136, 1, 0, 0.79996, 

471.136, 2, 0, 0.79996, 

471.136, 3, 0, 0.79996, 

471.136, 4, 0, 0.79996, 

471.136, 5, 0, 0.79996, 

471.136, 6, 0, 0.79996, 

471.136, 7, 0, 0.79996, 

471.136, 8, 0, 0.79996, 

471.136, 9, 0, 0.79996, 

471.136, 10, 0, 0.79996, 

471.136, 11, 0, 0.79996, 

471.136, 12, 0, 0.79996, 

471.136, 13, 0, 0.79996, 

471.136, 14, 0, 0.79996, 

471.136, 15, 0, 0.79996, 

471.136, 16, 0, 0.79996, 

471.136, 17, 0, 0.79996, 

471.136, 18, 0, 0.79996, 

471.136, 19, 0, 0.79996, 

471.136, 20, 0, 0.79996, 

471.136, 21, 0, 0.79996, 

471.136, 22, 0, 0.79996, 

471.136, 23, 0, 0.79996, 

471.136, 24, 0, 0.79996, 

471.136, 25, 0, 0.79996, 

471.136, 26, 0, 0.79996, 

471.136, 27, 0, 0.79996, 

471.136, 28, 0, 0.79996, 

471.136, 29, 0, 0.79996, 

471.136, 30, 0, 0.79996, 

471.136, 31, 0, 0.79996, 

471.136, 32, 0, 0.79996, 

471.136, 33, 0, 0.79996, 

471.136, 34, 0, 0.79996, 

471.136, 35, 0, 0.79996, 

471.136, 36, 0, 0.79996, 

471.136, 37, 0, 0.79996, 

471.136, 38, 0, 0.79996, 

471.136, 39, 0, 0.79996, 

471.136, 40, 0, 0.79996, 

471.136, 41, 0, 0.79996, 

471.136, 42, 0, 0.79996, 

471.136, 43, 0, 0.79996, 

471.136, 44, 0, 0.79996, 

471.136, 45, 0, 0.79996, 

471.136, 46, 0, 0.79996, 

471.136, 47, 0, 0.79996, 

471.136, 48, 0, 0.79996, 

471.136, 49, 0, 0.79996, 

471.136, 50, 0, 0.79996, 

471.136, 51, 0, 0.79996, 

471.136, 52, 0, 0.79996, 

471.136, 53, 0, 0.79996, 

471.136, 54, 0, 0.79996, 

471.136, 55, 0, 0.79996, 

471.136, 56, 0, 0.79996, 

471.136, 57, 0, 0.79996, 

471.136, 58, 0, 0.79996, 

471.136, 59, 0, 0.79996, 

471.136, 60, 0, 0.79996, 

471.136, 61, 0, 0.79996, 

471.136, 62, 0, 0.79996, 

471.136, 63, 0, 0.79996, 

471.136, 64, 0, 0.79996, 

471.136, 65, 0, 0.79996, 

471.136, 66, 0, 0.79996, 

471.136, 67, 0, 0.79996, 

471.136, 68, 0, 0.79996, 

471.136, 69, 0, 0.79996, 

471.136, 70, 0, 0.79996, 

471.136, 71, 0, 0.79996, 

471.136, 72, 0, 0.79996, 

471.136, 73, 0, 0.79996, 

471.136, 74, 0, 0.79996, 

471.136, 75, 0, 0.79996, 

471.136, 76, 0, 0.79996, 

471.136, 77, 0, 0.79996, 

471.136, 78, 0, 0.79996, 

471.136, 79, 0, 0.79996, 

471.136, 80, 0, 0.79996, 

471.136, 81, 0, 0.79996, 

471.136, 82, 0, 0.79996, 

471.136, 83, 0, 0.79996, 

471.136, 84, 0, 0.79996, 

471.136, 85, 0, 0.79996, 

471.136, 86, 0, 0.79996, 

471.136, 87, 0, 0.79996, 

471.136, 88, 0, 0.79996, 

471.136, 89, 0, 0.79996, 

471.136, 90, 0, 0.79996, 

471.136, 91, 0, 0.79996, 

471.136, 92, 0, 0.79996, 

471.136, 93, 0, 0.79996, 

471.136, 94, 0, 0.79996, 

471.136, 95, 0, 0.79996, 

471.136, 96, 0, 0.79996, 

471.136, 97, 0, 0.79996, 

471.136, 98, 0, 0.79996, 

471.136, 99, 0, 0.79996, 

471.136, 100, 0, 0.79996, 

471.136, 101, 0, 0.79996, 

471.136, 102, 0, 0.79996, 

471.136, 103, 0, 0.79996, 

471.136, 104, 0, 0.79996, 

471.136, 105, 0, 0.79996, 

471.136, 106, 0, 0.79996, 

471.136, 107, 0, 0.79996, 

471.136, 108, 0, 0.79996, 

471.136, 109, 0, 0.79996, 

471.136, 110, 0, 0.79996, 

471.136, 111, 0, 0.79996, 

471.136, 112, 0, 0.79996, 

471.136, 113, 0, 0.79996, 

471.136, 114, 0, 0.79996, 

471.136, 115, 0, 0.79996, 

471.136, 116, 0, 0.79996, 

471.136, 117, 0, 0.79996, 

471.136, 118, 0, 0.79996, 

471.136, 119, 0, 0.79996, 

472.136, 0, 0, 0.825495, 

472.136, 1, 0, 0.825495, 

472.136, 2, 0, 0.825495, 

472.136, 3, 0, 0.825495, 

472.136, 4, 0, 0.825495, 

472.136, 5, 0, 0.825495, 

472.136, 6, 0, 0.825495, 

472.136, 7, 0, 0.825495, 

472.136, 8, 0, 0.825495, 

472.136, 9, 0, 0.825495, 

472.136, 10, 0, 0.825495, 

472.136, 11, 0, 0.825495, 

472.136, 12, 0, 0.825495, 

472.136, 13, 0, 0.825495, 

472.136, 14, 0, 0.825495, 

472.136, 15, 0, 0.825495, 

472.136, 16, 0, 0.825495, 

472.136, 17, 0, 0.825495, 

472.136, 18, 0, 0.825495, 

472.136, 19, 0, 0.825495, 

472.136, 20, 0, 0.825495, 

472.136, 21, 0, 0.825495, 

472.136, 22, 0, 0.825495, 

472.136, 23, 0, 0.825495, 

472.136, 24, 0, 0.825495, 

472.136, 25, 0, 0.825495, 

472.136, 26, 0, 0.825495, 

472.136, 27, 0, 0.825495, 

472.136, 28, 0, 0.825495, 

472.136, 29, 0, 0.825495, 

472.136, 30, 0, 0.825495, 

472.136, 31, 0, 0.825495, 

472.136, 32, 0, 0.825495, 

472.136, 33, 0, 0.825495, 

472.136, 34, 0, 0.825495, 

472.136, 35, 0, 0.825495, 

472.136, 36, 0, 0.825495, 

472.136, 37, 0, 0.825495, 

472.136, 38, 0, 0.825495, 

472.136, 39, 0, 0.825495, 

472.136, 40, 0, 0.825495, 

472.136, 41, 0, 0.825495, 

472.136, 42, 0, 0.825495, 

472.136, 43, 0, 0.825495, 

472.136, 44, 0, 0.825495, 

472.136, 45, 0, 0.825495, 

472.136, 46, 0, 0.825495, 

472.136, 47, 0, 0.825495, 

472.136, 48, 0, 0.825495, 

472.136, 49, 0, 0.825495, 

472.136, 50, 0, 0.825495, 

472.136, 51, 0, 0.825495, 

472.136, 52, 0, 0.825495, 

472.136, 53, 0, 0.825495, 

472.136, 54, 0, 0.825495, 

472.136, 55, 0, 0.825495, 

472.136, 56, 0, 0.825495, 

472.136, 57, 0, 0.825495, 

472.136, 58, 0, 0.825495, 

472.136, 59, 0, 0.825495, 

472.136, 60, 0, 0.825495, 

472.136, 61, 0, 0.825495, 

472.136, 62, 0, 0.825495, 

472.136, 63, 0, 0.825495, 

472.136, 64, 0, 0.825495, 

472.136, 65, 0, 0.825495, 

472.136, 66, 0, 0.825495, 

472.136, 67, 0, 0.825495, 

472.136, 68, 0, 0.825495, 

472.136, 69, 0, 0.825495, 

472.136, 70, 0, 0.825495, 

472.136, 71, 0, 0.825495, 

472.136, 72, 0, 0.825495, 

472.136, 73, 0, 0.825495, 

472.136, 74, 0, 0.825495, 

472.136, 75, 0, 0.825495, 

472.136, 76, 0, 0.825495, 

472.136, 77, 0, 0.825495, 

472.136, 78, 0, 0.825495, 

472.136, 79, 0, 0.825495, 

472.136, 80, 0, 0.825495, 

472.136, 81, 0, 0.825495, 

472.136, 82, 0, 0.825495, 

472.136, 83, 0, 0.825495, 

472.136, 84, 0, 0.825495, 

472.136, 85, 0, 0.825495, 

472.136, 86, 0, 0.825495, 

472.136, 87, 0, 0.825495, 

472.136, 88, 0, 0.825495, 

472.136, 89, 0, 0.825495, 

472.136, 90, 0, 0.825495, 

472.136, 91, 0, 0.825495, 

472.136, 92, 0, 0.825495, 

472.136, 93, 0, 0.825495, 

472.136, 94, 0, 0.825495, 

472.136, 95, 0, 0.825495, 

472.136, 96, 0, 0.825495, 

472.136, 97, 0, 0.825495, 

472.136, 98, 0, 0.825495, 

472.136, 99, 0, 0.825495, 

472.136, 100, 0, 0.825495, 

472.136, 101, 0, 0.825495, 

472.136, 102, 0, 0.825495, 

472.136, 103, 0, 0.825495, 

472.136, 104, 0, 0.825495, 

472.136, 105, 0, 0.825495, 

472.136, 106, 0, 0.825495, 

472.136, 107, 0, 0.825495, 

472.136, 108, 0, 0.825495, 

472.136, 109, 0, 0.825495, 

472.136, 110, 0, 0.825495, 

472.136, 111, 0, 0.825495, 

472.136, 112, 0, 0.825495, 

472.136, 113, 0, 0.825495, 

472.136, 114, 0, 0.825495, 

472.136, 115, 0, 0.825495, 

472.136, 116, 0, 0.825495, 

472.136, 117, 0, 0.825495, 

472.136, 118, 0, 0.825495, 

472.136, 119, 0, 0.825495, 

473.136, 0, 0, 0.848478, 

473.136, 1, 0, 0.848478, 

473.136, 2, 0, 0.848478, 

473.136, 3, 0, 0.848478, 

473.136, 4, 0, 0.848478, 

473.136, 5, 0, 0.848478, 

473.136, 6, 0, 0.848478, 

473.136, 7, 0, 0.848478, 

473.136, 8, 0, 0.848478, 

473.136, 9, 0, 0.848478, 

473.136, 10, 0, 0.848478, 

473.136, 11, 0, 0.848478, 

473.136, 12, 0, 0.848478, 

473.136, 13, 0, 0.848478, 

473.136, 14, 0, 0.848478, 

473.136, 15, 0, 0.848478, 

473.136, 16, 0, 0.848478, 

473.136, 17, 0, 0.848478, 

473.136, 18, 0, 0.848478, 

473.136, 19, 0, 0.848478, 

473.136, 20, 0, 0.848478, 

473.136, 21, 0, 0.848478, 

473.136, 22, 0, 0.848478, 

473.136, 23, 0, 0.848478, 

473.136, 24, 0, 0.848478, 

473.136, 25, 0, 0.848478, 

473.136, 26, 0, 0.848478, 

473.136, 27, 0, 0.848478, 

473.136, 28, 0, 0.848478, 

473.136, 29, 0, 0.848478, 

473.136, 30, 0, 0.848478, 

473.136, 31, 0, 0.848478, 

473.136, 32, 0, 0.848478, 

473.136, 33, 0, 0.848478, 

473.136, 34, 0, 0.848478, 

473.136, 35, 0, 0.848478, 

473.136, 36, 0, 0.848478, 

473.136, 37, 0, 0.848478, 

473.136, 38, 0, 0.848478, 

473.136, 39, 0, 0.848478, 

473.136, 40, 0, 0.848478, 

473.136, 41, 0, 0.848478, 

473.136, 42, 0, 0.848478, 

473.136, 43, 0, 0.848478, 

473.136, 44, 0, 0.848478, 

473.136, 45, 0, 0.848478, 

473.136, 46, 0, 0.848478, 

473.136, 47, 0, 0.848478, 

473.136, 48, 0, 0.848478, 

473.136, 49, 0, 0.848478, 

473.136, 50, 0, 0.848478, 

473.136, 51, 0, 0.848478, 

473.136, 52, 0, 0.848478, 

473.136, 53, 0, 0.848478, 

473.136, 54, 0, 0.848478, 

473.136, 55, 0, 0.848478, 

473.136, 56, 0, 0.848478, 

473.136, 57, 0, 0.848478, 

473.136, 58, 0, 0.848478, 

473.136, 59, 0, 0.848478, 

473.136, 60, 0, 0.848478, 

473.136, 61, 0, 0.848478, 

473.136, 62, 0, 0.848478, 

473.136, 63, 0, 0.848478, 

473.136, 64, 0, 0.848478, 

473.136, 65, 0, 0.848478, 

473.136, 66, 0, 0.848478, 

473.136, 67, 0, 0.848478, 

473.136, 68, 0, 0.848478, 

473.136, 69, 0, 0.848478, 

473.136, 70, 0, 0.848478, 

473.136, 71, 0, 0.848478, 

473.136, 72, 0, 0.848478, 

473.136, 73, 0, 0.848478, 

473.136, 74, 0, 0.848478, 

473.136, 75, 0, 0.848478, 

473.136, 76, 0, 0.848478, 

473.136, 77, 0, 0.848478, 

473.136, 78, 0, 0.848478, 

473.136, 79, 0, 0.848478, 

473.136, 80, 0, 0.848478, 

473.136, 81, 0, 0.848478, 

473.136, 82, 0, 0.848478, 

473.136, 83, 0, 0.848478, 

473.136, 84, 0, 0.848478, 

473.136, 85, 0, 0.848478, 

473.136, 86, 0, 0.848478, 

473.136, 87, 0, 0.848478, 

473.136, 88, 0, 0.848478, 

473.136, 89, 0, 0.848478, 

473.136, 90, 0, 0.848478, 

473.136, 91, 0, 0.848478, 

473.136, 92, 0, 0.848478, 

473.136, 93, 0, 0.848478, 

473.136, 94, 0, 0.848478, 

473.136, 95, 0, 0.848478, 

473.136, 96, 0, 0.848478, 

473.136, 97, 0, 0.848478, 

473.136, 98, 0, 0.848478, 

473.136, 99, 0, 0.848478, 

473.136, 100, 0, 0.848478, 

473.136, 101, 0, 0.848478, 

473.136, 102, 0, 0.848478, 

473.136, 103, 0, 0.848478, 

473.136, 104, 0, 0.848478, 

473.136, 105, 0, 0.848478, 

473.136, 106, 0, 0.848478, 

473.136, 107, 0, 0.848478, 

473.136, 108, 0, 0.848478, 

473.136, 109, 0, 0.848478, 

473.136, 110, 0, 0.848478, 

473.136, 111, 0, 0.848478, 

473.136, 112, 0, 0.848478, 

473.136, 113, 0, 0.848478, 

473.136, 114, 0, 0.848478, 

473.136, 115, 0, 0.848478, 

473.136, 116, 0, 0.848478, 

473.136, 117, 0, 0.848478, 

473.136, 118, 0, 0.848478, 

473.136, 119, 0, 0.848478, 

474.136, 0, 0, 0.869055, 

474.136, 1, 0, 0.869055, 

474.136, 2, 0, 0.869055, 

474.136, 3, 0, 0.869055, 

474.136, 4, 0, 0.869055, 

474.136, 5, 0, 0.869055, 

474.136, 6, 0, 0.869055, 

474.136, 7, 0, 0.869055, 

474.136, 8, 0, 0.869055, 

474.136, 9, 0, 0.869055, 

474.136, 10, 0, 0.869055, 

474.136, 11, 0, 0.869055, 

474.136, 12, 0, 0.869055, 

474.136, 13, 0, 0.869055, 

474.136, 14, 0, 0.869055, 

474.136, 15, 0, 0.869055, 

474.136, 16, 0, 0.869055, 

474.136, 17, 0, 0.869055, 

474.136, 18, 0, 0.869055, 

474.136, 19, 0, 0.869055, 

474.136, 20, 0, 0.869055, 

474.136, 21, 0, 0.869055, 

474.136, 22, 0, 0.869055, 

474.136, 23, 0, 0.869055, 

474.136, 24, 0, 0.869055, 

474.136, 25, 0, 0.869055, 

474.136, 26, 0, 0.869055, 

474.136, 27, 0, 0.869055, 

474.136, 28, 0, 0.869055, 

474.136, 29, 0, 0.869055, 

474.136, 30, 0, 0.869055, 

474.136, 31, 0, 0.869055, 

474.136, 32, 0, 0.869055, 

474.136, 33, 0, 0.869055, 

474.136, 34, 0, 0.869055, 

474.136, 35, 0, 0.869055, 

474.136, 36, 0, 0.869055, 

474.136, 37, 0, 0.869055, 

474.136, 38, 0, 0.869055, 

474.136, 39, 0, 0.869055, 

474.136, 40, 0, 0.869055, 

474.136, 41, 0, 0.869055, 

474.136, 42, 0, 0.869055, 

474.136, 43, 0, 0.869055, 

474.136, 44, 0, 0.869055, 

474.136, 45, 0, 0.869055, 

474.136, 46, 0, 0.869055, 

474.136, 47, 0, 0.869055, 

474.136, 48, 0, 0.869055, 

474.136, 49, 0, 0.869055, 

474.136, 50, 0, 0.869055, 

474.136, 51, 0, 0.869055, 

474.136, 52, 0, 0.869055, 

474.136, 53, 0, 0.869055, 

474.136, 54, 0, 0.869055, 

474.136, 55, 0, 0.869055, 

474.136, 56, 0, 0.869055, 

474.136, 57, 0, 0.869055, 

474.136, 58, 0, 0.869055, 

474.136, 59, 0, 0.869055, 

474.136, 60, 0, 0.869055, 

474.136, 61, 0, 0.869055, 

474.136, 62, 0, 0.869055, 

474.136, 63, 0, 0.869055, 

474.136, 64, 0, 0.869055, 

474.136, 65, 0, 0.869055, 

474.136, 66, 0, 0.869055, 

474.136, 67, 0, 0.869055, 

474.136, 68, 0, 0.869055, 

474.136, 69, 0, 0.869055, 

474.136, 70, 0, 0.869055, 

474.136, 71, 0, 0.869055, 

474.136, 72, 0, 0.869055, 

474.136, 73, 0, 0.869055, 

474.136, 74, 0, 0.869055, 

474.136, 75, 0, 0.869055, 

474.136, 76, 0, 0.869055, 

474.136, 77, 0, 0.869055, 

474.136, 78, 0, 0.869055, 

474.136, 79, 0, 0.869055, 

474.136, 80, 0, 0.869055, 

474.136, 81, 0, 0.869055, 

474.136, 82, 0, 0.869055, 

474.136, 83, 0, 0.869055, 

474.136, 84, 0, 0.869055, 

474.136, 85, 0, 0.869055, 

474.136, 86, 0, 0.869055, 

474.136, 87, 0, 0.869055, 

474.136, 88, 0, 0.869055, 

474.136, 89, 0, 0.869055, 

474.136, 90, 0, 0.869055, 

474.136, 91, 0, 0.869055, 

474.136, 92, 0, 0.869055, 

474.136, 93, 0, 0.869055, 

474.136, 94, 0, 0.869055, 

474.136, 95, 0, 0.869055, 

474.136, 96, 0, 0.869055, 

474.136, 97, 0, 0.869055, 

474.136, 98, 0, 0.869055, 

474.136, 99, 0, 0.869055, 

474.136, 100, 0, 0.869055, 

474.136, 101, 0, 0.869055, 

474.136, 102, 0, 0.869055, 

474.136, 103, 0, 0.869055, 

474.136, 104, 0, 0.869055, 

474.136, 105, 0, 0.869055, 

474.136, 106, 0, 0.869055, 

474.136, 107, 0, 0.869055, 

474.136, 108, 0, 0.869055, 

474.136, 109, 0, 0.869055, 

474.136, 110, 0, 0.869055, 

474.136, 111, 0, 0.869055, 

474.136, 112, 0, 0.869055, 

474.136, 113, 0, 0.869055, 

474.136, 114, 0, 0.869055, 

474.136, 115, 0, 0.869055, 

474.136, 116, 0, 0.869055, 

474.136, 117, 0, 0.869055, 

474.136, 118, 0, 0.869055, 

474.136, 119, 0, 0.869055, 

475.136, 0, 0, 0.887379, 

475.136, 1, 0, 0.887379, 

475.136, 2, 0, 0.887379, 

475.136, 3, 0, 0.887379, 

475.136, 4, 0, 0.887379, 

475.136, 5, 0, 0.887379, 

475.136, 6, 0, 0.887379, 

475.136, 7, 0, 0.887379, 

475.136, 8, 0, 0.887379, 

475.136, 9, 0, 0.887379, 

475.136, 10, 0, 0.887379, 

475.136, 11, 0, 0.887379, 

475.136, 12, 0, 0.887379, 

475.136, 13, 0, 0.887379, 

475.136, 14, 0, 0.887379, 

475.136, 15, 0, 0.887379, 

475.136, 16, 0, 0.887379, 

475.136, 17, 0, 0.887379, 

475.136, 18, 0, 0.887379, 

475.136, 19, 0, 0.887379, 

475.136, 20, 0, 0.887379, 

475.136, 21, 0, 0.887379, 

475.136, 22, 0, 0.887379, 

475.136, 23, 0, 0.887379, 

475.136, 24, 0, 0.887379, 

475.136, 25, 0, 0.887379, 

475.136, 26, 0, 0.887379, 

475.136, 27, 0, 0.887379, 

475.136, 28, 0, 0.887379, 

475.136, 29, 0, 0.887379, 

475.136, 30, 0, 0.887379, 

475.136, 31, 0, 0.887379, 

475.136, 32, 0, 0.887379, 

475.136, 33, 0, 0.887379, 

475.136, 34, 0, 0.887379, 

475.136, 35, 0, 0.887379, 

475.136, 36, 0, 0.887379, 

475.136, 37, 0, 0.887379, 

475.136, 38, 0, 0.887379, 

475.136, 39, 0, 0.887379, 

475.136, 40, 0, 0.887379, 

475.136, 41, 0, 0.887379, 

475.136, 42, 0, 0.887379, 

475.136, 43, 0, 0.887379, 

475.136, 44, 0, 0.887379, 

475.136, 45, 0, 0.887379, 

475.136, 46, 0, 0.887379, 

475.136, 47, 0, 0.887379, 

475.136, 48, 0, 0.887379, 

475.136, 49, 0, 0.887379, 

475.136, 50, 0, 0.887379, 

475.136, 51, 0, 0.887379, 

475.136, 52, 0, 0.887379, 

475.136, 53, 0, 0.887379, 

475.136, 54, 0, 0.887379, 

475.136, 55, 0, 0.887379, 

475.136, 56, 0, 0.887379, 

475.136, 57, 0, 0.887379, 

475.136, 58, 0, 0.887379, 

475.136, 59, 0, 0.887379, 

475.136, 60, 0, 0.887379, 

475.136, 61, 0, 0.887379, 

475.136, 62, 0, 0.887379, 

475.136, 63, 0, 0.887379, 

475.136, 64, 0, 0.887379, 

475.136, 65, 0, 0.887379, 

475.136, 66, 0, 0.887379, 

475.136, 67, 0, 0.887379, 

475.136, 68, 0, 0.887379, 

475.136, 69, 0, 0.887379, 

475.136, 70, 0, 0.887379, 

475.136, 71, 0, 0.887379, 

475.136, 72, 0, 0.887379, 

475.136, 73, 0, 0.887379, 

475.136, 74, 0, 0.887379, 

475.136, 75, 0, 0.887379, 

475.136, 76, 0, 0.887379, 

475.136, 77, 0, 0.887379, 

475.136, 78, 0, 0.887379, 

475.136, 79, 0, 0.887379, 

475.136, 80, 0, 0.887379, 

475.136, 81, 0, 0.887379, 

475.136, 82, 0, 0.887379, 

475.136, 83, 0, 0.887379, 

475.136, 84, 0, 0.887379, 

475.136, 85, 0, 0.887379, 

475.136, 86, 0, 0.887379, 

475.136, 87, 0, 0.887379, 

475.136, 88, 0, 0.887379, 

475.136, 89, 0, 0.887379, 

475.136, 90, 0, 0.887379, 

475.136, 91, 0, 0.887379, 

475.136, 92, 0, 0.887379, 

475.136, 93, 0, 0.887379, 

475.136, 94, 0, 0.887379, 

475.136, 95, 0, 0.887379, 

475.136, 96, 0, 0.887379, 

475.136, 97, 0, 0.887379, 

475.136, 98, 0, 0.887379, 

475.136, 99, 0, 0.887379, 

475.136, 100, 0, 0.887379, 

475.136, 101, 0, 0.887379, 

475.136, 102, 0, 0.887379, 

475.136, 103, 0, 0.887379, 

475.136, 104, 0, 0.887379, 

475.136, 105, 0, 0.887379, 

475.136, 106, 0, 0.887379, 

475.136, 107, 0, 0.887379, 

475.136, 108, 0, 0.887379, 

475.136, 109, 0, 0.887379, 

475.136, 110, 0, 0.887379, 

475.136, 111, 0, 0.887379, 

475.136, 112, 0, 0.887379, 

475.136, 113, 0, 0.887379, 

475.136, 114, 0, 0.887379, 

475.136, 115, 0, 0.887379, 

475.136, 116, 0, 0.887379, 

475.136, 117, 0, 0.887379, 

475.136, 118, 0, 0.887379, 

475.136, 119, 0, 0.887379, 

476.136, 0, 0, 0.903607, 

476.136, 1, 0, 0.903607, 

476.136, 2, 0, 0.903607, 

476.136, 3, 0, 0.903607, 

476.136, 4, 0, 0.903607, 

476.136, 5, 0, 0.903607, 

476.136, 6, 0, 0.903607, 

476.136, 7, 0, 0.903607, 

476.136, 8, 0, 0.903607, 

476.136, 9, 0, 0.903607, 

476.136, 10, 0, 0.903607, 

476.136, 11, 0, 0.903607, 

476.136, 12, 0, 0.903607, 

476.136, 13, 0, 0.903607, 

476.136, 14, 0, 0.903607, 

476.136, 15, 0, 0.903607, 

476.136, 16, 0, 0.903607, 

476.136, 17, 0, 0.903607, 

476.136, 18, 0, 0.903607, 

476.136, 19, 0, 0.903607, 

476.136, 20, 0, 0.903607, 

476.136, 21, 0, 0.903607, 

476.136, 22, 0, 0.903607, 

476.136, 23, 0, 0.903607, 

476.136, 24, 0, 0.903607, 

476.136, 25, 0, 0.903607, 

476.136, 26, 0, 0.903607, 

476.136, 27, 0, 0.903607, 

476.136, 28, 0, 0.903607, 

476.136, 29, 0, 0.903607, 

476.136, 30, 0, 0.903607, 

476.136, 31, 0, 0.903607, 

476.136, 32, 0, 0.903607, 

476.136, 33, 0, 0.903607, 

476.136, 34, 0, 0.903607, 

476.136, 35, 0, 0.903607, 

476.136, 36, 0, 0.903607, 

476.136, 37, 0, 0.903607, 

476.136, 38, 0, 0.903607, 

476.136, 39, 0, 0.903607, 

476.136, 40, 0, 0.903607, 

476.136, 41, 0, 0.903607, 

476.136, 42, 0, 0.903607, 

476.136, 43, 0, 0.903607, 

476.136, 44, 0, 0.903607, 

476.136, 45, 0, 0.903607, 

476.136, 46, 0, 0.903607, 

476.136, 47, 0, 0.903607, 

476.136, 48, 0, 0.903607, 

476.136, 49, 0, 0.903607, 

476.136, 50, 0, 0.903607, 

476.136, 51, 0, 0.903607, 

476.136, 52, 0, 0.903607, 

476.136, 53, 0, 0.903607, 

476.136, 54, 0, 0.903607, 

476.136, 55, 0, 0.903607, 

476.136, 56, 0, 0.903607, 

476.136, 57, 0, 0.903607, 

476.136, 58, 0, 0.903607, 

476.136, 59, 0, 0.903607, 

476.136, 60, 0, 0.903607, 

476.136, 61, 0, 0.903607, 

476.136, 62, 0, 0.903607, 

476.136, 63, 0, 0.903607, 

476.136, 64, 0, 0.903607, 

476.136, 65, 0, 0.903607, 

476.136, 66, 0, 0.903607, 

476.136, 67, 0, 0.903607, 

476.136, 68, 0, 0.903607, 

476.136, 69, 0, 0.903607, 

476.136, 70, 0, 0.903607, 

476.136, 71, 0, 0.903607, 

