x, y, z, u

283.773, 33, 0, 0.526768, 

283.773, 34, 0, 0.526768, 

283.773, 35, 0, 0.526768, 

283.773, 36, 0, 0.526768, 

283.773, 37, 0, 0.526768, 

283.773, 38, 0, 0.526768, 

283.773, 39, 0, 0.526768, 

283.773, 40, 0, 0.526768, 

283.773, 41, 0, 0.526768, 

283.773, 42, 0, 0.526768, 

283.773, 43, 0, 0.526768, 

283.773, 44, 0, 0.526768, 

283.773, 45, 0, 0.526768, 

283.773, 46, 0, 0.526768, 

283.773, 47, 0, 0.526768, 

283.773, 48, 0, 0.526768, 

283.773, 49, 0, 0.526768, 

283.773, 50, 0, 0.526768, 

283.773, 51, 0, 0.526768, 

283.773, 52, 0, 0.526768, 

283.773, 53, 0, 0.526768, 

283.773, 54, 0, 0.526768, 

283.773, 55, 0, 0.526768, 

283.773, 56, 0, 0.526768, 

283.773, 57, 0, 0.526768, 

283.773, 58, 0, 0.526768, 

283.773, 59, 0, 0.526768, 

283.773, 60, 0, 0.526768, 

283.773, 61, 0, 0.526768, 

283.773, 62, 0, 0.526768, 

283.773, 63, 0, 0.526768, 

283.773, 64, 0, 0.526768, 

283.773, 65, 0, 0.526768, 

283.773, 66, 0, 0.526768, 

283.773, 67, 0, 0.526768, 

283.773, 68, 0, 0.526768, 

283.773, 69, 0, 0.526768, 

283.773, 70, 0, 0.526768, 

283.773, 71, 0, 0.526768, 

283.773, 72, 0, 0.526768, 

283.773, 73, 0, 0.526768, 

283.773, 74, 0, 0.526768, 

283.773, 75, 0, 0.526768, 

283.773, 76, 0, 0.526768, 

283.773, 77, 0, 0.526768, 

283.773, 78, 0, 0.526768, 

283.773, 79, 0, 0.526768, 

283.773, 80, 0, 0.526768, 

283.773, 81, 0, 0.526768, 

283.773, 82, 0, 0.526768, 

283.773, 83, 0, 0.526768, 

283.773, 84, 0, 0.526768, 

283.773, 85, 0, 0.526768, 

283.773, 86, 0, 0.526768, 

283.773, 87, 0, 0.526768, 

283.773, 88, 0, 0.526768, 

283.773, 89, 0, 0.526768, 

283.773, 90, 0, 0.526768, 

283.773, 91, 0, 0.526768, 

283.773, 92, 0, 0.526768, 

283.773, 93, 0, 0.526768, 

283.773, 94, 0, 0.526768, 

283.773, 95, 0, 0.526768, 

283.773, 96, 0, 0.526768, 

283.773, 97, 0, 0.526768, 

283.773, 98, 0, 0.526768, 

283.773, 99, 0, 0.526768, 

283.773, 100, 0, 0.526768, 

283.773, 101, 0, 0.526768, 

283.773, 102, 0, 0.526768, 

283.773, 103, 0, 0.526768, 

283.773, 104, 0, 0.526768, 

283.773, 105, 0, 0.526768, 

283.773, 106, 0, 0.526768, 

283.773, 107, 0, 0.526768, 

283.773, 108, 0, 0.526768, 

283.773, 109, 0, 0.526768, 

283.773, 110, 0, 0.526768, 

283.773, 111, 0, 0.526768, 

283.773, 112, 0, 0.526768, 

283.773, 113, 0, 0.526768, 

283.773, 114, 0, 0.526768, 

283.773, 115, 0, 0.526768, 

283.773, 116, 0, 0.526768, 

283.773, 117, 0, 0.526768, 

283.773, 118, 0, 0.526768, 

283.773, 119, 0, 0.526768, 

285.671, 0, 0, 0.526768, 

285.671, 1, 0, 0.526768, 

285.671, 2, 0, 0.526768, 

285.671, 3, 0, 0.526768, 

285.671, 4, 0, 0.526768, 

285.671, 5, 0, 0.526768, 

285.671, 6, 0, 0.526768, 

285.671, 7, 0, 0.526768, 

285.671, 8, 0, 0.526768, 

285.671, 9, 0, 0.526768, 

285.671, 10, 0, 0.526768, 

285.671, 11, 0, 0.526768, 

285.671, 12, 0, 0.526768, 

285.671, 13, 0, 0.526768, 

285.671, 14, 0, 0.526768, 

285.671, 15, 0, 0.526768, 

285.671, 16, 0, 0.526768, 

285.671, 17, 0, 0.526768, 

285.671, 18, 0, 0.526768, 

285.671, 19, 0, 0.526768, 

285.671, 20, 0, 0.526768, 

285.671, 21, 0, 0.526768, 

285.671, 22, 0, 0.526768, 

285.671, 23, 0, 0.526768, 

285.671, 24, 0, 0.526768, 

285.671, 25, 0, 0.526768, 

285.671, 26, 0, 0.526768, 

285.671, 27, 0, 0.526768, 

285.671, 28, 0, 0.526768, 

285.671, 29, 0, 0.526768, 

285.671, 30, 0, 0.526768, 

285.671, 31, 0, 0.526768, 

285.671, 32, 0, 0.526768, 

285.671, 33, 0, 0.526768, 

285.671, 34, 0, 0.526768, 

285.671, 35, 0, 0.526768, 

285.671, 36, 0, 0.526768, 

285.671, 37, 0, 0.526768, 

285.671, 38, 0, 0.526768, 

285.671, 39, 0, 0.526768, 

285.671, 40, 0, 0.526768, 

285.671, 41, 0, 0.526768, 

285.671, 42, 0, 0.526768, 

285.671, 43, 0, 0.526768, 

285.671, 44, 0, 0.526768, 

285.671, 45, 0, 0.526768, 

285.671, 46, 0, 0.526768, 

285.671, 47, 0, 0.526768, 

285.671, 48, 0, 0.526768, 

285.671, 49, 0, 0.526768, 

285.671, 50, 0, 0.526768, 

285.671, 51, 0, 0.526768, 

285.671, 52, 0, 0.526768, 

285.671, 53, 0, 0.526768, 

285.671, 54, 0, 0.526768, 

285.671, 55, 0, 0.526768, 

285.671, 56, 0, 0.526768, 

285.671, 57, 0, 0.526768, 

285.671, 58, 0, 0.526768, 

285.671, 59, 0, 0.526768, 

285.671, 60, 0, 0.526768, 

285.671, 61, 0, 0.526768, 

285.671, 62, 0, 0.526768, 

285.671, 63, 0, 0.526768, 

285.671, 64, 0, 0.526768, 

285.671, 65, 0, 0.526768, 

285.671, 66, 0, 0.526768, 

285.671, 67, 0, 0.526768, 

285.671, 68, 0, 0.526768, 

285.671, 69, 0, 0.526768, 

285.671, 70, 0, 0.526768, 

285.671, 71, 0, 0.526768, 

285.671, 72, 0, 0.526768, 

285.671, 73, 0, 0.526768, 

285.671, 74, 0, 0.526768, 

285.671, 75, 0, 0.526768, 

285.671, 76, 0, 0.526768, 

285.671, 77, 0, 0.526768, 

285.671, 78, 0, 0.526768, 

285.671, 79, 0, 0.526768, 

285.671, 80, 0, 0.526768, 

285.671, 81, 0, 0.526768, 

285.671, 82, 0, 0.526768, 

285.671, 83, 0, 0.526768, 

285.671, 84, 0, 0.526768, 

285.671, 85, 0, 0.526768, 

285.671, 86, 0, 0.526768, 

285.671, 87, 0, 0.526768, 

285.671, 88, 0, 0.526768, 

285.671, 89, 0, 0.526768, 

285.671, 90, 0, 0.526768, 

285.671, 91, 0, 0.526768, 

285.671, 92, 0, 0.526768, 

285.671, 93, 0, 0.526768, 

285.671, 94, 0, 0.526768, 

285.671, 95, 0, 0.526768, 

285.671, 96, 0, 0.526768, 

285.671, 97, 0, 0.526768, 

285.671, 98, 0, 0.526768, 

285.671, 99, 0, 0.526768, 

285.671, 100, 0, 0.526768, 

285.671, 101, 0, 0.526768, 

285.671, 102, 0, 0.526768, 

285.671, 103, 0, 0.526768, 

285.671, 104, 0, 0.526768, 

285.671, 105, 0, 0.526768, 

285.671, 106, 0, 0.526768, 

285.671, 107, 0, 0.526768, 

285.671, 108, 0, 0.526768, 

285.671, 109, 0, 0.526768, 

285.671, 110, 0, 0.526768, 

285.671, 111, 0, 0.526768, 

285.671, 112, 0, 0.526768, 

285.671, 113, 0, 0.526768, 

285.671, 114, 0, 0.526768, 

285.671, 115, 0, 0.526768, 

285.671, 116, 0, 0.526768, 

285.671, 117, 0, 0.526768, 

285.671, 118, 0, 0.526768, 

285.671, 119, 0, 0.526768, 

287.569, 0, 0, 0.526768, 

287.569, 1, 0, 0.526768, 

287.569, 2, 0, 0.526768, 

287.569, 3, 0, 0.526768, 

287.569, 4, 0, 0.526768, 

287.569, 5, 0, 0.526768, 

287.569, 6, 0, 0.526768, 

287.569, 7, 0, 0.526768, 

287.569, 8, 0, 0.526768, 

287.569, 9, 0, 0.526768, 

287.569, 10, 0, 0.526768, 

287.569, 11, 0, 0.526768, 

287.569, 12, 0, 0.526768, 

287.569, 13, 0, 0.526768, 

287.569, 14, 0, 0.526768, 

287.569, 15, 0, 0.526768, 

287.569, 16, 0, 0.526768, 

287.569, 17, 0, 0.526768, 

287.569, 18, 0, 0.526768, 

287.569, 19, 0, 0.526768, 

287.569, 20, 0, 0.526768, 

287.569, 21, 0, 0.526768, 

287.569, 22, 0, 0.526768, 

287.569, 23, 0, 0.526768, 

287.569, 24, 0, 0.526768, 

287.569, 25, 0, 0.526768, 

287.569, 26, 0, 0.526768, 

287.569, 27, 0, 0.526768, 

287.569, 28, 0, 0.526768, 

287.569, 29, 0, 0.526768, 

287.569, 30, 0, 0.526768, 

287.569, 31, 0, 0.526768, 

287.569, 32, 0, 0.526768, 

287.569, 33, 0, 0.526768, 

287.569, 34, 0, 0.526768, 

287.569, 35, 0, 0.526768, 

287.569, 36, 0, 0.526768, 

287.569, 37, 0, 0.526768, 

287.569, 38, 0, 0.526768, 

287.569, 39, 0, 0.526768, 

287.569, 40, 0, 0.526768, 

287.569, 41, 0, 0.526768, 

287.569, 42, 0, 0.526768, 

287.569, 43, 0, 0.526768, 

287.569, 44, 0, 0.526768, 

287.569, 45, 0, 0.526768, 

287.569, 46, 0, 0.526768, 

287.569, 47, 0, 0.526768, 

287.569, 48, 0, 0.526768, 

287.569, 49, 0, 0.526768, 

287.569, 50, 0, 0.526768, 

287.569, 51, 0, 0.526768, 

287.569, 52, 0, 0.526768, 

287.569, 53, 0, 0.526768, 

287.569, 54, 0, 0.526768, 

287.569, 55, 0, 0.526768, 

287.569, 56, 0, 0.526768, 

287.569, 57, 0, 0.526768, 

287.569, 58, 0, 0.526768, 

287.569, 59, 0, 0.526768, 

287.569, 60, 0, 0.526768, 

287.569, 61, 0, 0.526768, 

287.569, 62, 0, 0.526768, 

287.569, 63, 0, 0.526768, 

287.569, 64, 0, 0.526768, 

287.569, 65, 0, 0.526768, 

287.569, 66, 0, 0.526768, 

287.569, 67, 0, 0.526768, 

287.569, 68, 0, 0.526768, 

287.569, 69, 0, 0.526768, 

287.569, 70, 0, 0.526768, 

287.569, 71, 0, 0.526768, 

287.569, 72, 0, 0.526768, 

287.569, 73, 0, 0.526768, 

287.569, 74, 0, 0.526768, 

287.569, 75, 0, 0.526768, 

287.569, 76, 0, 0.526768, 

287.569, 77, 0, 0.526768, 

287.569, 78, 0, 0.526768, 

287.569, 79, 0, 0.526768, 

287.569, 80, 0, 0.526768, 

287.569, 81, 0, 0.526768, 

287.569, 82, 0, 0.526768, 

287.569, 83, 0, 0.526768, 

287.569, 84, 0, 0.526768, 

287.569, 85, 0, 0.526768, 

287.569, 86, 0, 0.526768, 

287.569, 87, 0, 0.526768, 

287.569, 88, 0, 0.526768, 

287.569, 89, 0, 0.526768, 

287.569, 90, 0, 0.526768, 

287.569, 91, 0, 0.526768, 

287.569, 92, 0, 0.526768, 

287.569, 93, 0, 0.526768, 

287.569, 94, 0, 0.526768, 

287.569, 95, 0, 0.526768, 

287.569, 96, 0, 0.526768, 

287.569, 97, 0, 0.526768, 

287.569, 98, 0, 0.526768, 

287.569, 99, 0, 0.526768, 

287.569, 100, 0, 0.526768, 

287.569, 101, 0, 0.526768, 

287.569, 102, 0, 0.526768, 

287.569, 103, 0, 0.526768, 

287.569, 104, 0, 0.526768, 

287.569, 105, 0, 0.526768, 

287.569, 106, 0, 0.526768, 

287.569, 107, 0, 0.526768, 

287.569, 108, 0, 0.526768, 

287.569, 109, 0, 0.526768, 

287.569, 110, 0, 0.526768, 

287.569, 111, 0, 0.526768, 

287.569, 112, 0, 0.526768, 

287.569, 113, 0, 0.526768, 

287.569, 114, 0, 0.526768, 

287.569, 115, 0, 0.526768, 

287.569, 116, 0, 0.526768, 

287.569, 117, 0, 0.526768, 

287.569, 118, 0, 0.526768, 

287.569, 119, 0, 0.526768, 

289.468, 0, 0, 0.526768, 

289.468, 1, 0, 0.526768, 

289.468, 2, 0, 0.526768, 

289.468, 3, 0, 0.526768, 

289.468, 4, 0, 0.526768, 

289.468, 5, 0, 0.526768, 

289.468, 6, 0, 0.526768, 

289.468, 7, 0, 0.526768, 

289.468, 8, 0, 0.526768, 

289.468, 9, 0, 0.526768, 

289.468, 10, 0, 0.526768, 

289.468, 11, 0, 0.526768, 

289.468, 12, 0, 0.526768, 

289.468, 13, 0, 0.526768, 

289.468, 14, 0, 0.526768, 

289.468, 15, 0, 0.526768, 

289.468, 16, 0, 0.526768, 

289.468, 17, 0, 0.526768, 

289.468, 18, 0, 0.526768, 

289.468, 19, 0, 0.526768, 

289.468, 20, 0, 0.526768, 

289.468, 21, 0, 0.526768, 

289.468, 22, 0, 0.526768, 

289.468, 23, 0, 0.526768, 

289.468, 24, 0, 0.526768, 

289.468, 25, 0, 0.526768, 

289.468, 26, 0, 0.526768, 

289.468, 27, 0, 0.526768, 

289.468, 28, 0, 0.526768, 

289.468, 29, 0, 0.526768, 

289.468, 30, 0, 0.526768, 

289.468, 31, 0, 0.526768, 

289.468, 32, 0, 0.526768, 

289.468, 33, 0, 0.526768, 

289.468, 34, 0, 0.526768, 

289.468, 35, 0, 0.526768, 

289.468, 36, 0, 0.526768, 

289.468, 37, 0, 0.526768, 

289.468, 38, 0, 0.526768, 

289.468, 39, 0, 0.526768, 

289.468, 40, 0, 0.526768, 

289.468, 41, 0, 0.526768, 

289.468, 42, 0, 0.526768, 

289.468, 43, 0, 0.526768, 

289.468, 44, 0, 0.526768, 

289.468, 45, 0, 0.526768, 

289.468, 46, 0, 0.526768, 

289.468, 47, 0, 0.526768, 

289.468, 48, 0, 0.526768, 

289.468, 49, 0, 0.526768, 

289.468, 50, 0, 0.526768, 

289.468, 51, 0, 0.526768, 

289.468, 52, 0, 0.526768, 

289.468, 53, 0, 0.526768, 

289.468, 54, 0, 0.526768, 

289.468, 55, 0, 0.526768, 

289.468, 56, 0, 0.526768, 

289.468, 57, 0, 0.526768, 

289.468, 58, 0, 0.526768, 

289.468, 59, 0, 0.526768, 

289.468, 60, 0, 0.526768, 

289.468, 61, 0, 0.526768, 

289.468, 62, 0, 0.526768, 

289.468, 63, 0, 0.526768, 

289.468, 64, 0, 0.526768, 

289.468, 65, 0, 0.526768, 

289.468, 66, 0, 0.526768, 

289.468, 67, 0, 0.526768, 

289.468, 68, 0, 0.526768, 

289.468, 69, 0, 0.526768, 

289.468, 70, 0, 0.526768, 

289.468, 71, 0, 0.526768, 

289.468, 72, 0, 0.526768, 

289.468, 73, 0, 0.526768, 

289.468, 74, 0, 0.526768, 

289.468, 75, 0, 0.526768, 

289.468, 76, 0, 0.526768, 

289.468, 77, 0, 0.526768, 

289.468, 78, 0, 0.526768, 

289.468, 79, 0, 0.526768, 

289.468, 80, 0, 0.526768, 

289.468, 81, 0, 0.526768, 

289.468, 82, 0, 0.526768, 

289.468, 83, 0, 0.526768, 

289.468, 84, 0, 0.526768, 

289.468, 85, 0, 0.526768, 

289.468, 86, 0, 0.526768, 

289.468, 87, 0, 0.526768, 

289.468, 88, 0, 0.526768, 

289.468, 89, 0, 0.526768, 

289.468, 90, 0, 0.526768, 

289.468, 91, 0, 0.526768, 

289.468, 92, 0, 0.526768, 

289.468, 93, 0, 0.526768, 

289.468, 94, 0, 0.526768, 

289.468, 95, 0, 0.526768, 

289.468, 96, 0, 0.526768, 

289.468, 97, 0, 0.526768, 

289.468, 98, 0, 0.526768, 

289.468, 99, 0, 0.526768, 

289.468, 100, 0, 0.526768, 

289.468, 101, 0, 0.526768, 

289.468, 102, 0, 0.526768, 

289.468, 103, 0, 0.526768, 

289.468, 104, 0, 0.526768, 

289.468, 105, 0, 0.526768, 

289.468, 106, 0, 0.526768, 

289.468, 107, 0, 0.526768, 

289.468, 108, 0, 0.526768, 

289.468, 109, 0, 0.526768, 

289.468, 110, 0, 0.526768, 

289.468, 111, 0, 0.526768, 

289.468, 112, 0, 0.526768, 

289.468, 113, 0, 0.526768, 

289.468, 114, 0, 0.526768, 

289.468, 115, 0, 0.526768, 

289.468, 116, 0, 0.526768, 

289.468, 117, 0, 0.526768, 

289.468, 118, 0, 0.526768, 

289.468, 119, 0, 0.526768, 

291.366, 0, 0, 0.526768, 

291.366, 1, 0, 0.526768, 

291.366, 2, 0, 0.526768, 

291.366, 3, 0, 0.526768, 

291.366, 4, 0, 0.526768, 

291.366, 5, 0, 0.526768, 

291.366, 6, 0, 0.526768, 

291.366, 7, 0, 0.526768, 

291.366, 8, 0, 0.526768, 

291.366, 9, 0, 0.526768, 

291.366, 10, 0, 0.526768, 

291.366, 11, 0, 0.526768, 

291.366, 12, 0, 0.526768, 

291.366, 13, 0, 0.526768, 

291.366, 14, 0, 0.526768, 

291.366, 15, 0, 0.526768, 

291.366, 16, 0, 0.526768, 

291.366, 17, 0, 0.526768, 

291.366, 18, 0, 0.526768, 

291.366, 19, 0, 0.526768, 

291.366, 20, 0, 0.526768, 

291.366, 21, 0, 0.526768, 

291.366, 22, 0, 0.526768, 

291.366, 23, 0, 0.526768, 

291.366, 24, 0, 0.526768, 

291.366, 25, 0, 0.526768, 

291.366, 26, 0, 0.526768, 

291.366, 27, 0, 0.526768, 

291.366, 28, 0, 0.526768, 

291.366, 29, 0, 0.526768, 

291.366, 30, 0, 0.526768, 

291.366, 31, 0, 0.526768, 

291.366, 32, 0, 0.526768, 

291.366, 33, 0, 0.526768, 

291.366, 34, 0, 0.526768, 

291.366, 35, 0, 0.526768, 

291.366, 36, 0, 0.526768, 

291.366, 37, 0, 0.526768, 

291.366, 38, 0, 0.526768, 

291.366, 39, 0, 0.526768, 

291.366, 40, 0, 0.526768, 

291.366, 41, 0, 0.526768, 

291.366, 42, 0, 0.526768, 

291.366, 43, 0, 0.526768, 

291.366, 44, 0, 0.526768, 

291.366, 45, 0, 0.526768, 

291.366, 46, 0, 0.526768, 

291.366, 47, 0, 0.526768, 

291.366, 48, 0, 0.526768, 

291.366, 49, 0, 0.526768, 

291.366, 50, 0, 0.526768, 

291.366, 51, 0, 0.526768, 

291.366, 52, 0, 0.526768, 

291.366, 53, 0, 0.526768, 

291.366, 54, 0, 0.526768, 

291.366, 55, 0, 0.526768, 

291.366, 56, 0, 0.526768, 

291.366, 57, 0, 0.526768, 

291.366, 58, 0, 0.526768, 

291.366, 59, 0, 0.526768, 

291.366, 60, 0, 0.526768, 

291.366, 61, 0, 0.526768, 

291.366, 62, 0, 0.526768, 

291.366, 63, 0, 0.526768, 

291.366, 64, 0, 0.526768, 

291.366, 65, 0, 0.526768, 

291.366, 66, 0, 0.526768, 

291.366, 67, 0, 0.526768, 

291.366, 68, 0, 0.526768, 

291.366, 69, 0, 0.526768, 

291.366, 70, 0, 0.526768, 

291.366, 71, 0, 0.526768, 

291.366, 72, 0, 0.526768, 

291.366, 73, 0, 0.526768, 

291.366, 74, 0, 0.526768, 

291.366, 75, 0, 0.526768, 

291.366, 76, 0, 0.526768, 

291.366, 77, 0, 0.526768, 

291.366, 78, 0, 0.526768, 

291.366, 79, 0, 0.526768, 

291.366, 80, 0, 0.526768, 

291.366, 81, 0, 0.526768, 

291.366, 82, 0, 0.526768, 

291.366, 83, 0, 0.526768, 

291.366, 84, 0, 0.526768, 

291.366, 85, 0, 0.526768, 

291.366, 86, 0, 0.526768, 

291.366, 87, 0, 0.526768, 

291.366, 88, 0, 0.526768, 

291.366, 89, 0, 0.526768, 

291.366, 90, 0, 0.526768, 

291.366, 91, 0, 0.526768, 

291.366, 92, 0, 0.526768, 

291.366, 93, 0, 0.526768, 

291.366, 94, 0, 0.526768, 

291.366, 95, 0, 0.526768, 

291.366, 96, 0, 0.526768, 

291.366, 97, 0, 0.526768, 

291.366, 98, 0, 0.526768, 

291.366, 99, 0, 0.526768, 

291.366, 100, 0, 0.526768, 

291.366, 101, 0, 0.526768, 

291.366, 102, 0, 0.526768, 

291.366, 103, 0, 0.526768, 

291.366, 104, 0, 0.526768, 

291.366, 105, 0, 0.526768, 

291.366, 106, 0, 0.526768, 

291.366, 107, 0, 0.526768, 

291.366, 108, 0, 0.526768, 

291.366, 109, 0, 0.526768, 

291.366, 110, 0, 0.526768, 

291.366, 111, 0, 0.526768, 

291.366, 112, 0, 0.526768, 

291.366, 113, 0, 0.526768, 

291.366, 114, 0, 0.526768, 

291.366, 115, 0, 0.526768, 

291.366, 116, 0, 0.526768, 

291.366, 117, 0, 0.526768, 

291.366, 118, 0, 0.526768, 

291.366, 119, 0, 0.526768, 

293.264, 0, 0, 0.526768, 

293.264, 1, 0, 0.526768, 

293.264, 2, 0, 0.526768, 

293.264, 3, 0, 0.526768, 

293.264, 4, 0, 0.526768, 

293.264, 5, 0, 0.526768, 

293.264, 6, 0, 0.526768, 

293.264, 7, 0, 0.526768, 

293.264, 8, 0, 0.526768, 

293.264, 9, 0, 0.526768, 

293.264, 10, 0, 0.526768, 

293.264, 11, 0, 0.526768, 

293.264, 12, 0, 0.526768, 

293.264, 13, 0, 0.526768, 

293.264, 14, 0, 0.526768, 

293.264, 15, 0, 0.526768, 

293.264, 16, 0, 0.526768, 

293.264, 17, 0, 0.526768, 

293.264, 18, 0, 0.526768, 

293.264, 19, 0, 0.526768, 

293.264, 20, 0, 0.526768, 

293.264, 21, 0, 0.526768, 

293.264, 22, 0, 0.526768, 

293.264, 23, 0, 0.526768, 

293.264, 24, 0, 0.526768, 

293.264, 25, 0, 0.526768, 

293.264, 26, 0, 0.526768, 

293.264, 27, 0, 0.526768, 

293.264, 28, 0, 0.526768, 

293.264, 29, 0, 0.526768, 

293.264, 30, 0, 0.526768, 

293.264, 31, 0, 0.526768, 

293.264, 32, 0, 0.526768, 

293.264, 33, 0, 0.526768, 

293.264, 34, 0, 0.526768, 

293.264, 35, 0, 0.526768, 

293.264, 36, 0, 0.526768, 

293.264, 37, 0, 0.526768, 

293.264, 38, 0, 0.526768, 

293.264, 39, 0, 0.526768, 

293.264, 40, 0, 0.526768, 

293.264, 41, 0, 0.526768, 

293.264, 42, 0, 0.526768, 

293.264, 43, 0, 0.526768, 

293.264, 44, 0, 0.526768, 

293.264, 45, 0, 0.526768, 

293.264, 46, 0, 0.526768, 

293.264, 47, 0, 0.526768, 

293.264, 48, 0, 0.526768, 

293.264, 49, 0, 0.526768, 

293.264, 50, 0, 0.526768, 

293.264, 51, 0, 0.526768, 

293.264, 52, 0, 0.526768, 

293.264, 53, 0, 0.526768, 

293.264, 54, 0, 0.526768, 

293.264, 55, 0, 0.526768, 

293.264, 56, 0, 0.526768, 

293.264, 57, 0, 0.526768, 

293.264, 58, 0, 0.526768, 

293.264, 59, 0, 0.526768, 

293.264, 60, 0, 0.526768, 

293.264, 61, 0, 0.526768, 

293.264, 62, 0, 0.526768, 

293.264, 63, 0, 0.526768, 

293.264, 64, 0, 0.526768, 

293.264, 65, 0, 0.526768, 

293.264, 66, 0, 0.526768, 

293.264, 67, 0, 0.526768, 

293.264, 68, 0, 0.526768, 

293.264, 69, 0, 0.526768, 

293.264, 70, 0, 0.526768, 

293.264, 71, 0, 0.526768, 

293.264, 72, 0, 0.526768, 

293.264, 73, 0, 0.526768, 

293.264, 74, 0, 0.526768, 

293.264, 75, 0, 0.526768, 

293.264, 76, 0, 0.526768, 

293.264, 77, 0, 0.526768, 

293.264, 78, 0, 0.526768, 

293.264, 79, 0, 0.526768, 

293.264, 80, 0, 0.526768, 

293.264, 81, 0, 0.526768, 

293.264, 82, 0, 0.526768, 

293.264, 83, 0, 0.526768, 

293.264, 84, 0, 0.526768, 

293.264, 85, 0, 0.526768, 

293.264, 86, 0, 0.526768, 

293.264, 87, 0, 0.526768, 

293.264, 88, 0, 0.526768, 

293.264, 89, 0, 0.526768, 

293.264, 90, 0, 0.526768, 

293.264, 91, 0, 0.526768, 

293.264, 92, 0, 0.526768, 

293.264, 93, 0, 0.526768, 

293.264, 94, 0, 0.526768, 

293.264, 95, 0, 0.526768, 

293.264, 96, 0, 0.526768, 

293.264, 97, 0, 0.526768, 

293.264, 98, 0, 0.526768, 

293.264, 99, 0, 0.526768, 

293.264, 100, 0, 0.526768, 

293.264, 101, 0, 0.526768, 

293.264, 102, 0, 0.526768, 

293.264, 103, 0, 0.526768, 

293.264, 104, 0, 0.526768, 

293.264, 105, 0, 0.526768, 

293.264, 106, 0, 0.526768, 

293.264, 107, 0, 0.526768, 

293.264, 108, 0, 0.526768, 

293.264, 109, 0, 0.526768, 

293.264, 110, 0, 0.526768, 

293.264, 111, 0, 0.526768, 

293.264, 112, 0, 0.526768, 

293.264, 113, 0, 0.526768, 

293.264, 114, 0, 0.526768, 

293.264, 115, 0, 0.526768, 

293.264, 116, 0, 0.526768, 

293.264, 117, 0, 0.526768, 

293.264, 118, 0, 0.526768, 

293.264, 119, 0, 0.526768, 

295.162, 0, 0, 0.526768, 

295.162, 1, 0, 0.526768, 

295.162, 2, 0, 0.526768, 

295.162, 3, 0, 0.526768, 

295.162, 4, 0, 0.526768, 

295.162, 5, 0, 0.526768, 

295.162, 6, 0, 0.526768, 

295.162, 7, 0, 0.526768, 

295.162, 8, 0, 0.526768, 

295.162, 9, 0, 0.526768, 

295.162, 10, 0, 0.526768, 

295.162, 11, 0, 0.526768, 

295.162, 12, 0, 0.526768, 

295.162, 13, 0, 0.526768, 

295.162, 14, 0, 0.526768, 

295.162, 15, 0, 0.526768, 

295.162, 16, 0, 0.526768, 

295.162, 17, 0, 0.526768, 

295.162, 18, 0, 0.526768, 

295.162, 19, 0, 0.526768, 

295.162, 20, 0, 0.526768, 

295.162, 21, 0, 0.526768, 

295.162, 22, 0, 0.526768, 

295.162, 23, 0, 0.526768, 

295.162, 24, 0, 0.526768, 

295.162, 25, 0, 0.526768, 

295.162, 26, 0, 0.526768, 

295.162, 27, 0, 0.526768, 

295.162, 28, 0, 0.526768, 

295.162, 29, 0, 0.526768, 

295.162, 30, 0, 0.526768, 

295.162, 31, 0, 0.526768, 

295.162, 32, 0, 0.526768, 

295.162, 33, 0, 0.526768, 

295.162, 34, 0, 0.526768, 

295.162, 35, 0, 0.526768, 

295.162, 36, 0, 0.526768, 

295.162, 37, 0, 0.526768, 

295.162, 38, 0, 0.526768, 

295.162, 39, 0, 0.526768, 

295.162, 40, 0, 0.526768, 

295.162, 41, 0, 0.526768, 

295.162, 42, 0, 0.526768, 

295.162, 43, 0, 0.526768, 

295.162, 44, 0, 0.526768, 

295.162, 45, 0, 0.526768, 

295.162, 46, 0, 0.526768, 

295.162, 47, 0, 0.526768, 

295.162, 48, 0, 0.526768, 

