x, y, z, u

241.875, 65, 0, 0.925965, 

241.875, 66, 0, 0.925965, 

241.875, 67, 0, 0.925965, 

241.875, 68, 0, 0.925965, 

241.875, 69, 0, 0.925965, 

241.875, 70, 0, 0.925965, 

241.875, 71, 0, 0.925965, 

241.875, 72, 0, 0.925965, 

241.875, 73, 0, 0.925965, 

241.875, 74, 0, 0.925965, 

241.875, 75, 0, 0.925965, 

241.875, 76, 0, 0.925965, 

241.875, 77, 0, 0.925965, 

241.875, 78, 0, 0.925965, 

241.875, 79, 0, 0.925965, 

241.875, 80, 0, 0.925965, 

241.875, 81, 0, 0.925965, 

241.875, 82, 0, 0.925965, 

241.875, 83, 0, 0.925965, 

241.875, 84, 0, 0.925965, 

241.875, 85, 0, 0.925965, 

241.875, 86, 0, 0.925965, 

241.875, 87, 0, 0.925965, 

241.875, 88, 0, 0.925965, 

241.875, 89, 0, 0.925965, 

241.875, 90, 0, 0.925965, 

241.875, 91, 0, 0.925965, 

241.875, 92, 0, 0.925965, 

241.875, 93, 0, 0.925965, 

241.875, 94, 0, 0.925965, 

241.875, 95, 0, 0.925965, 

241.875, 96, 0, 0.925965, 

241.875, 97, 0, 0.925965, 

241.875, 98, 0, 0.925965, 

241.875, 99, 0, 0.925965, 

241.875, 100, 0, 0.925965, 

241.875, 101, 0, 0.925965, 

241.875, 102, 0, 0.925965, 

241.875, 103, 0, 0.925965, 

241.875, 104, 0, 0.925965, 

241.875, 105, 0, 0.925965, 

241.875, 106, 0, 0.925965, 

241.875, 107, 0, 0.925965, 

241.875, 108, 0, 0.925965, 

241.875, 109, 0, 0.925965, 

241.875, 110, 0, 0.925965, 

241.875, 111, 0, 0.925965, 

241.875, 112, 0, 0.925965, 

241.875, 113, 0, 0.925965, 

241.875, 114, 0, 0.925965, 

241.875, 115, 0, 0.925965, 

241.875, 116, 0, 0.925965, 

241.875, 117, 0, 0.925965, 

241.875, 118, 0, 0.925965, 

241.875, 119, 0, 0.925965, 

242.955, 0, 0, 0.925965, 

242.955, 1, 0, 0.925965, 

242.955, 2, 0, 0.925965, 

242.955, 3, 0, 0.925965, 

242.955, 4, 0, 0.925965, 

242.955, 5, 0, 0.925965, 

242.955, 6, 0, 0.925965, 

242.955, 7, 0, 0.925965, 

242.955, 8, 0, 0.925965, 

242.955, 9, 0, 0.925965, 

242.955, 10, 0, 0.925965, 

242.955, 11, 0, 0.925965, 

242.955, 12, 0, 0.925965, 

242.955, 13, 0, 0.925965, 

242.955, 14, 0, 0.925965, 

242.955, 15, 0, 0.925965, 

242.955, 16, 0, 0.925965, 

242.955, 17, 0, 0.925965, 

242.955, 18, 0, 0.925965, 

242.955, 19, 0, 0.925965, 

242.955, 20, 0, 0.925965, 

242.955, 21, 0, 0.925965, 

242.955, 22, 0, 0.925965, 

242.955, 23, 0, 0.925965, 

242.955, 24, 0, 0.925965, 

242.955, 25, 0, 0.925965, 

242.955, 26, 0, 0.925965, 

242.955, 27, 0, 0.925965, 

242.955, 28, 0, 0.925965, 

242.955, 29, 0, 0.925965, 

242.955, 30, 0, 0.925965, 

242.955, 31, 0, 0.925965, 

242.955, 32, 0, 0.925965, 

242.955, 33, 0, 0.925965, 

242.955, 34, 0, 0.925965, 

242.955, 35, 0, 0.925965, 

242.955, 36, 0, 0.925965, 

242.955, 37, 0, 0.925965, 

242.955, 38, 0, 0.925965, 

242.955, 39, 0, 0.925965, 

242.955, 40, 0, 0.925965, 

242.955, 41, 0, 0.925965, 

242.955, 42, 0, 0.925965, 

242.955, 43, 0, 0.925965, 

242.955, 44, 0, 0.925965, 

242.955, 45, 0, 0.925965, 

242.955, 46, 0, 0.925965, 

242.955, 47, 0, 0.925965, 

242.955, 48, 0, 0.925965, 

242.955, 49, 0, 0.925965, 

242.955, 50, 0, 0.925965, 

242.955, 51, 0, 0.925965, 

242.955, 52, 0, 0.925965, 

242.955, 53, 0, 0.925965, 

242.955, 54, 0, 0.925965, 

242.955, 55, 0, 0.925965, 

242.955, 56, 0, 0.925965, 

242.955, 57, 0, 0.925965, 

242.955, 58, 0, 0.925965, 

242.955, 59, 0, 0.925965, 

242.955, 60, 0, 0.925965, 

242.955, 61, 0, 0.925965, 

242.955, 62, 0, 0.925965, 

242.955, 63, 0, 0.925965, 

242.955, 64, 0, 0.925965, 

242.955, 65, 0, 0.925965, 

242.955, 66, 0, 0.925965, 

242.955, 67, 0, 0.925965, 

242.955, 68, 0, 0.925965, 

242.955, 69, 0, 0.925965, 

242.955, 70, 0, 0.925965, 

242.955, 71, 0, 0.925965, 

242.955, 72, 0, 0.925965, 

242.955, 73, 0, 0.925965, 

242.955, 74, 0, 0.925965, 

242.955, 75, 0, 0.925965, 

242.955, 76, 0, 0.925965, 

242.955, 77, 0, 0.925965, 

242.955, 78, 0, 0.925965, 

242.955, 79, 0, 0.925965, 

242.955, 80, 0, 0.925965, 

242.955, 81, 0, 0.925965, 

242.955, 82, 0, 0.925965, 

242.955, 83, 0, 0.925965, 

242.955, 84, 0, 0.925965, 

242.955, 85, 0, 0.925965, 

242.955, 86, 0, 0.925965, 

242.955, 87, 0, 0.925965, 

242.955, 88, 0, 0.925965, 

242.955, 89, 0, 0.925965, 

242.955, 90, 0, 0.925965, 

242.955, 91, 0, 0.925965, 

242.955, 92, 0, 0.925965, 

242.955, 93, 0, 0.925965, 

242.955, 94, 0, 0.925965, 

242.955, 95, 0, 0.925965, 

242.955, 96, 0, 0.925965, 

242.955, 97, 0, 0.925965, 

242.955, 98, 0, 0.925965, 

242.955, 99, 0, 0.925965, 

242.955, 100, 0, 0.925965, 

242.955, 101, 0, 0.925965, 

242.955, 102, 0, 0.925965, 

242.955, 103, 0, 0.925965, 

242.955, 104, 0, 0.925965, 

242.955, 105, 0, 0.925965, 

242.955, 106, 0, 0.925965, 

242.955, 107, 0, 0.925965, 

242.955, 108, 0, 0.925965, 

242.955, 109, 0, 0.925965, 

242.955, 110, 0, 0.925965, 

242.955, 111, 0, 0.925965, 

242.955, 112, 0, 0.925965, 

242.955, 113, 0, 0.925965, 

242.955, 114, 0, 0.925965, 

242.955, 115, 0, 0.925965, 

242.955, 116, 0, 0.925965, 

242.955, 117, 0, 0.925965, 

242.955, 118, 0, 0.925965, 

242.955, 119, 0, 0.925965, 

244.035, 0, 0, 0.925965, 

244.035, 1, 0, 0.925965, 

244.035, 2, 0, 0.925965, 

244.035, 3, 0, 0.925965, 

244.035, 4, 0, 0.925965, 

244.035, 5, 0, 0.925965, 

244.035, 6, 0, 0.925965, 

244.035, 7, 0, 0.925965, 

244.035, 8, 0, 0.925965, 

244.035, 9, 0, 0.925965, 

244.035, 10, 0, 0.925965, 

244.035, 11, 0, 0.925965, 

244.035, 12, 0, 0.925965, 

244.035, 13, 0, 0.925965, 

244.035, 14, 0, 0.925965, 

244.035, 15, 0, 0.925965, 

244.035, 16, 0, 0.925965, 

244.035, 17, 0, 0.925965, 

244.035, 18, 0, 0.925965, 

244.035, 19, 0, 0.925965, 

244.035, 20, 0, 0.925965, 

244.035, 21, 0, 0.925965, 

244.035, 22, 0, 0.925965, 

244.035, 23, 0, 0.925965, 

244.035, 24, 0, 0.925965, 

244.035, 25, 0, 0.925965, 

244.035, 26, 0, 0.925965, 

244.035, 27, 0, 0.925965, 

244.035, 28, 0, 0.925965, 

244.035, 29, 0, 0.925965, 

244.035, 30, 0, 0.925965, 

244.035, 31, 0, 0.925965, 

244.035, 32, 0, 0.925965, 

244.035, 33, 0, 0.925965, 

244.035, 34, 0, 0.925965, 

244.035, 35, 0, 0.925965, 

244.035, 36, 0, 0.925965, 

244.035, 37, 0, 0.925965, 

244.035, 38, 0, 0.925965, 

244.035, 39, 0, 0.925965, 

244.035, 40, 0, 0.925965, 

244.035, 41, 0, 0.925965, 

244.035, 42, 0, 0.925965, 

244.035, 43, 0, 0.925965, 

244.035, 44, 0, 0.925965, 

244.035, 45, 0, 0.925965, 

244.035, 46, 0, 0.925965, 

244.035, 47, 0, 0.925965, 

244.035, 48, 0, 0.925965, 

244.035, 49, 0, 0.925965, 

244.035, 50, 0, 0.925965, 

244.035, 51, 0, 0.925965, 

244.035, 52, 0, 0.925965, 

244.035, 53, 0, 0.925965, 

244.035, 54, 0, 0.925965, 

244.035, 55, 0, 0.925965, 

244.035, 56, 0, 0.925965, 

244.035, 57, 0, 0.925965, 

244.035, 58, 0, 0.925965, 

244.035, 59, 0, 0.925965, 

244.035, 60, 0, 0.925965, 

244.035, 61, 0, 0.925965, 

244.035, 62, 0, 0.925965, 

244.035, 63, 0, 0.925965, 

244.035, 64, 0, 0.925965, 

244.035, 65, 0, 0.925965, 

244.035, 66, 0, 0.925965, 

244.035, 67, 0, 0.925965, 

244.035, 68, 0, 0.925965, 

244.035, 69, 0, 0.925965, 

244.035, 70, 0, 0.925965, 

244.035, 71, 0, 0.925965, 

244.035, 72, 0, 0.925965, 

244.035, 73, 0, 0.925965, 

244.035, 74, 0, 0.925965, 

244.035, 75, 0, 0.925965, 

244.035, 76, 0, 0.925965, 

244.035, 77, 0, 0.925965, 

244.035, 78, 0, 0.925965, 

244.035, 79, 0, 0.925965, 

244.035, 80, 0, 0.925965, 

244.035, 81, 0, 0.925965, 

244.035, 82, 0, 0.925965, 

244.035, 83, 0, 0.925965, 

244.035, 84, 0, 0.925965, 

244.035, 85, 0, 0.925965, 

244.035, 86, 0, 0.925965, 

244.035, 87, 0, 0.925965, 

244.035, 88, 0, 0.925965, 

244.035, 89, 0, 0.925965, 

244.035, 90, 0, 0.925965, 

244.035, 91, 0, 0.925965, 

244.035, 92, 0, 0.925965, 

244.035, 93, 0, 0.925965, 

244.035, 94, 0, 0.925965, 

244.035, 95, 0, 0.925965, 

244.035, 96, 0, 0.925965, 

244.035, 97, 0, 0.925965, 

244.035, 98, 0, 0.925965, 

244.035, 99, 0, 0.925965, 

244.035, 100, 0, 0.925965, 

244.035, 101, 0, 0.925965, 

244.035, 102, 0, 0.925965, 

244.035, 103, 0, 0.925965, 

244.035, 104, 0, 0.925965, 

244.035, 105, 0, 0.925965, 

244.035, 106, 0, 0.925965, 

244.035, 107, 0, 0.925965, 

244.035, 108, 0, 0.925965, 

244.035, 109, 0, 0.925965, 

244.035, 110, 0, 0.925965, 

244.035, 111, 0, 0.925965, 

244.035, 112, 0, 0.925965, 

244.035, 113, 0, 0.925965, 

244.035, 114, 0, 0.925965, 

244.035, 115, 0, 0.925965, 

244.035, 116, 0, 0.925965, 

244.035, 117, 0, 0.925965, 

244.035, 118, 0, 0.925965, 

244.035, 119, 0, 0.925965, 

245.115, 0, 0, 0.925965, 

245.115, 1, 0, 0.925965, 

245.115, 2, 0, 0.925965, 

245.115, 3, 0, 0.925965, 

245.115, 4, 0, 0.925965, 

245.115, 5, 0, 0.925965, 

245.115, 6, 0, 0.925965, 

245.115, 7, 0, 0.925965, 

245.115, 8, 0, 0.925965, 

245.115, 9, 0, 0.925965, 

245.115, 10, 0, 0.925965, 

245.115, 11, 0, 0.925965, 

245.115, 12, 0, 0.925965, 

245.115, 13, 0, 0.925965, 

245.115, 14, 0, 0.925965, 

245.115, 15, 0, 0.925965, 

245.115, 16, 0, 0.925965, 

245.115, 17, 0, 0.925965, 

245.115, 18, 0, 0.925965, 

245.115, 19, 0, 0.925965, 

245.115, 20, 0, 0.925965, 

245.115, 21, 0, 0.925965, 

245.115, 22, 0, 0.925965, 

245.115, 23, 0, 0.925965, 

245.115, 24, 0, 0.925965, 

245.115, 25, 0, 0.925965, 

245.115, 26, 0, 0.925965, 

245.115, 27, 0, 0.925965, 

245.115, 28, 0, 0.925965, 

245.115, 29, 0, 0.925965, 

245.115, 30, 0, 0.925965, 

245.115, 31, 0, 0.925965, 

245.115, 32, 0, 0.925965, 

245.115, 33, 0, 0.925965, 

245.115, 34, 0, 0.925965, 

245.115, 35, 0, 0.925965, 

245.115, 36, 0, 0.925965, 

245.115, 37, 0, 0.925965, 

245.115, 38, 0, 0.925965, 

245.115, 39, 0, 0.925965, 

245.115, 40, 0, 0.925965, 

245.115, 41, 0, 0.925965, 

245.115, 42, 0, 0.925965, 

245.115, 43, 0, 0.925965, 

245.115, 44, 0, 0.925965, 

245.115, 45, 0, 0.925965, 

245.115, 46, 0, 0.925965, 

245.115, 47, 0, 0.925965, 

245.115, 48, 0, 0.925965, 

245.115, 49, 0, 0.925965, 

245.115, 50, 0, 0.925965, 

245.115, 51, 0, 0.925965, 

245.115, 52, 0, 0.925965, 

245.115, 53, 0, 0.925965, 

245.115, 54, 0, 0.925965, 

245.115, 55, 0, 0.925965, 

245.115, 56, 0, 0.925965, 

245.115, 57, 0, 0.925965, 

245.115, 58, 0, 0.925965, 

245.115, 59, 0, 0.925965, 

245.115, 60, 0, 0.925965, 

245.115, 61, 0, 0.925965, 

245.115, 62, 0, 0.925965, 

245.115, 63, 0, 0.925965, 

245.115, 64, 0, 0.925965, 

245.115, 65, 0, 0.925965, 

245.115, 66, 0, 0.925965, 

245.115, 67, 0, 0.925965, 

245.115, 68, 0, 0.925965, 

245.115, 69, 0, 0.925965, 

245.115, 70, 0, 0.925965, 

245.115, 71, 0, 0.925965, 

245.115, 72, 0, 0.925965, 

245.115, 73, 0, 0.925965, 

245.115, 74, 0, 0.925965, 

245.115, 75, 0, 0.925965, 

245.115, 76, 0, 0.925965, 

245.115, 77, 0, 0.925965, 

245.115, 78, 0, 0.925965, 

245.115, 79, 0, 0.925965, 

245.115, 80, 0, 0.925965, 

245.115, 81, 0, 0.925965, 

245.115, 82, 0, 0.925965, 

245.115, 83, 0, 0.925965, 

245.115, 84, 0, 0.925965, 

245.115, 85, 0, 0.925965, 

245.115, 86, 0, 0.925965, 

245.115, 87, 0, 0.925965, 

245.115, 88, 0, 0.925965, 

245.115, 89, 0, 0.925965, 

245.115, 90, 0, 0.925965, 

245.115, 91, 0, 0.925965, 

245.115, 92, 0, 0.925965, 

245.115, 93, 0, 0.925965, 

245.115, 94, 0, 0.925965, 

245.115, 95, 0, 0.925965, 

245.115, 96, 0, 0.925965, 

245.115, 97, 0, 0.925965, 

245.115, 98, 0, 0.925965, 

245.115, 99, 0, 0.925965, 

245.115, 100, 0, 0.925965, 

245.115, 101, 0, 0.925965, 

245.115, 102, 0, 0.925965, 

245.115, 103, 0, 0.925965, 

245.115, 104, 0, 0.925965, 

245.115, 105, 0, 0.925965, 

245.115, 106, 0, 0.925965, 

245.115, 107, 0, 0.925965, 

245.115, 108, 0, 0.925965, 

245.115, 109, 0, 0.925965, 

245.115, 110, 0, 0.925965, 

245.115, 111, 0, 0.925965, 

245.115, 112, 0, 0.925965, 

245.115, 113, 0, 0.925965, 

245.115, 114, 0, 0.925965, 

245.115, 115, 0, 0.925965, 

245.115, 116, 0, 0.925965, 

245.115, 117, 0, 0.925965, 

245.115, 118, 0, 0.925965, 

245.115, 119, 0, 0.925965, 

246.195, 0, 0, 0.925965, 

246.195, 1, 0, 0.925965, 

246.195, 2, 0, 0.925965, 

246.195, 3, 0, 0.925965, 

246.195, 4, 0, 0.925965, 

246.195, 5, 0, 0.925965, 

246.195, 6, 0, 0.925965, 

246.195, 7, 0, 0.925965, 

246.195, 8, 0, 0.925965, 

246.195, 9, 0, 0.925965, 

246.195, 10, 0, 0.925965, 

246.195, 11, 0, 0.925965, 

246.195, 12, 0, 0.925965, 

246.195, 13, 0, 0.925965, 

246.195, 14, 0, 0.925965, 

246.195, 15, 0, 0.925965, 

246.195, 16, 0, 0.925965, 

246.195, 17, 0, 0.925965, 

246.195, 18, 0, 0.925965, 

246.195, 19, 0, 0.925965, 

246.195, 20, 0, 0.925965, 

246.195, 21, 0, 0.925965, 

246.195, 22, 0, 0.925965, 

246.195, 23, 0, 0.925965, 

246.195, 24, 0, 0.925965, 

246.195, 25, 0, 0.925965, 

246.195, 26, 0, 0.925965, 

246.195, 27, 0, 0.925965, 

246.195, 28, 0, 0.925965, 

246.195, 29, 0, 0.925965, 

246.195, 30, 0, 0.925965, 

246.195, 31, 0, 0.925965, 

246.195, 32, 0, 0.925965, 

246.195, 33, 0, 0.925965, 

246.195, 34, 0, 0.925965, 

246.195, 35, 0, 0.925965, 

246.195, 36, 0, 0.925965, 

246.195, 37, 0, 0.925965, 

246.195, 38, 0, 0.925965, 

246.195, 39, 0, 0.925965, 

246.195, 40, 0, 0.925965, 

246.195, 41, 0, 0.925965, 

246.195, 42, 0, 0.925965, 

246.195, 43, 0, 0.925965, 

246.195, 44, 0, 0.925965, 

246.195, 45, 0, 0.925965, 

246.195, 46, 0, 0.925965, 

246.195, 47, 0, 0.925965, 

246.195, 48, 0, 0.925965, 

246.195, 49, 0, 0.925965, 

246.195, 50, 0, 0.925965, 

246.195, 51, 0, 0.925965, 

246.195, 52, 0, 0.925965, 

246.195, 53, 0, 0.925965, 

246.195, 54, 0, 0.925965, 

246.195, 55, 0, 0.925965, 

246.195, 56, 0, 0.925965, 

246.195, 57, 0, 0.925965, 

246.195, 58, 0, 0.925965, 

246.195, 59, 0, 0.925965, 

246.195, 60, 0, 0.925965, 

246.195, 61, 0, 0.925965, 

246.195, 62, 0, 0.925965, 

246.195, 63, 0, 0.925965, 

246.195, 64, 0, 0.925965, 

246.195, 65, 0, 0.925965, 

246.195, 66, 0, 0.925965, 

246.195, 67, 0, 0.925965, 

246.195, 68, 0, 0.925965, 

246.195, 69, 0, 0.925965, 

246.195, 70, 0, 0.925965, 

246.195, 71, 0, 0.925965, 

246.195, 72, 0, 0.925965, 

246.195, 73, 0, 0.925965, 

246.195, 74, 0, 0.925965, 

246.195, 75, 0, 0.925965, 

246.195, 76, 0, 0.925965, 

246.195, 77, 0, 0.925965, 

246.195, 78, 0, 0.925965, 

246.195, 79, 0, 0.925965, 

246.195, 80, 0, 0.925965, 

246.195, 81, 0, 0.925965, 

246.195, 82, 0, 0.925965, 

246.195, 83, 0, 0.925965, 

246.195, 84, 0, 0.925965, 

246.195, 85, 0, 0.925965, 

246.195, 86, 0, 0.925965, 

246.195, 87, 0, 0.925965, 

246.195, 88, 0, 0.925965, 

246.195, 89, 0, 0.925965, 

246.195, 90, 0, 0.925965, 

246.195, 91, 0, 0.925965, 

246.195, 92, 0, 0.925965, 

246.195, 93, 0, 0.925965, 

246.195, 94, 0, 0.925965, 

246.195, 95, 0, 0.925965, 

246.195, 96, 0, 0.925965, 

246.195, 97, 0, 0.925965, 

246.195, 98, 0, 0.925965, 

246.195, 99, 0, 0.925965, 

246.195, 100, 0, 0.925965, 

246.195, 101, 0, 0.925965, 

246.195, 102, 0, 0.925965, 

246.195, 103, 0, 0.925965, 

246.195, 104, 0, 0.925965, 

246.195, 105, 0, 0.925965, 

246.195, 106, 0, 0.925965, 

246.195, 107, 0, 0.925965, 

246.195, 108, 0, 0.925965, 

246.195, 109, 0, 0.925965, 

246.195, 110, 0, 0.925965, 

246.195, 111, 0, 0.925965, 

246.195, 112, 0, 0.925965, 

246.195, 113, 0, 0.925965, 

246.195, 114, 0, 0.925965, 

246.195, 115, 0, 0.925965, 

246.195, 116, 0, 0.925965, 

246.195, 117, 0, 0.925965, 

246.195, 118, 0, 0.925965, 

246.195, 119, 0, 0.925965, 

247.275, 0, 0, 0.925965, 

247.275, 1, 0, 0.925965, 

247.275, 2, 0, 0.925965, 

247.275, 3, 0, 0.925965, 

247.275, 4, 0, 0.925965, 

247.275, 5, 0, 0.925965, 

247.275, 6, 0, 0.925965, 

247.275, 7, 0, 0.925965, 

247.275, 8, 0, 0.925965, 

247.275, 9, 0, 0.925965, 

247.275, 10, 0, 0.925965, 

247.275, 11, 0, 0.925965, 

247.275, 12, 0, 0.925965, 

247.275, 13, 0, 0.925965, 

247.275, 14, 0, 0.925965, 

247.275, 15, 0, 0.925965, 

247.275, 16, 0, 0.925965, 

247.275, 17, 0, 0.925965, 

247.275, 18, 0, 0.925965, 

247.275, 19, 0, 0.925965, 

247.275, 20, 0, 0.925965, 

247.275, 21, 0, 0.925965, 

247.275, 22, 0, 0.925965, 

247.275, 23, 0, 0.925965, 

247.275, 24, 0, 0.925965, 

247.275, 25, 0, 0.925965, 

247.275, 26, 0, 0.925965, 

247.275, 27, 0, 0.925965, 

247.275, 28, 0, 0.925965, 

247.275, 29, 0, 0.925965, 

247.275, 30, 0, 0.925965, 

247.275, 31, 0, 0.925965, 

247.275, 32, 0, 0.925965, 

247.275, 33, 0, 0.925965, 

247.275, 34, 0, 0.925965, 

247.275, 35, 0, 0.925965, 

247.275, 36, 0, 0.925965, 

247.275, 37, 0, 0.925965, 

247.275, 38, 0, 0.925965, 

247.275, 39, 0, 0.925965, 

247.275, 40, 0, 0.925965, 

247.275, 41, 0, 0.925965, 

247.275, 42, 0, 0.925965, 

247.275, 43, 0, 0.925965, 

247.275, 44, 0, 0.925965, 

247.275, 45, 0, 0.925965, 

247.275, 46, 0, 0.925965, 

247.275, 47, 0, 0.925965, 

247.275, 48, 0, 0.925965, 

247.275, 49, 0, 0.925965, 

247.275, 50, 0, 0.925965, 

247.275, 51, 0, 0.925965, 

247.275, 52, 0, 0.925965, 

247.275, 53, 0, 0.925965, 

247.275, 54, 0, 0.925965, 

247.275, 55, 0, 0.925965, 

247.275, 56, 0, 0.925965, 

247.275, 57, 0, 0.925965, 

247.275, 58, 0, 0.925965, 

247.275, 59, 0, 0.925965, 

247.275, 60, 0, 0.925965, 

247.275, 61, 0, 0.925965, 

247.275, 62, 0, 0.925965, 

247.275, 63, 0, 0.925965, 

247.275, 64, 0, 0.925965, 

247.275, 65, 0, 0.925965, 

247.275, 66, 0, 0.925965, 

247.275, 67, 0, 0.925965, 

247.275, 68, 0, 0.925965, 

247.275, 69, 0, 0.925965, 

247.275, 70, 0, 0.925965, 

247.275, 71, 0, 0.925965, 

247.275, 72, 0, 0.925965, 

247.275, 73, 0, 0.925965, 

247.275, 74, 0, 0.925965, 

247.275, 75, 0, 0.925965, 

247.275, 76, 0, 0.925965, 

247.275, 77, 0, 0.925965, 

247.275, 78, 0, 0.925965, 

247.275, 79, 0, 0.925965, 

247.275, 80, 0, 0.925965, 

247.275, 81, 0, 0.925965, 

247.275, 82, 0, 0.925965, 

247.275, 83, 0, 0.925965, 

247.275, 84, 0, 0.925965, 

247.275, 85, 0, 0.925965, 

247.275, 86, 0, 0.925965, 

247.275, 87, 0, 0.925965, 

247.275, 88, 0, 0.925965, 

247.275, 89, 0, 0.925965, 

247.275, 90, 0, 0.925965, 

247.275, 91, 0, 0.925965, 

247.275, 92, 0, 0.925965, 

247.275, 93, 0, 0.925965, 

247.275, 94, 0, 0.925965, 

247.275, 95, 0, 0.925965, 

247.275, 96, 0, 0.925965, 

247.275, 97, 0, 0.925965, 

247.275, 98, 0, 0.925965, 

247.275, 99, 0, 0.925965, 

247.275, 100, 0, 0.925965, 

247.275, 101, 0, 0.925965, 

247.275, 102, 0, 0.925965, 

247.275, 103, 0, 0.925965, 

247.275, 104, 0, 0.925965, 

247.275, 105, 0, 0.925965, 

247.275, 106, 0, 0.925965, 

247.275, 107, 0, 0.925965, 

247.275, 108, 0, 0.925965, 

247.275, 109, 0, 0.925965, 

247.275, 110, 0, 0.925965, 

247.275, 111, 0, 0.925965, 

247.275, 112, 0, 0.925965, 

247.275, 113, 0, 0.925965, 

247.275, 114, 0, 0.925965, 

247.275, 115, 0, 0.925965, 

247.275, 116, 0, 0.925965, 

247.275, 117, 0, 0.925965, 

247.275, 118, 0, 0.925965, 

247.275, 119, 0, 0.925965, 

248.355, 0, 0, 0.925965, 

248.355, 1, 0, 0.925965, 

248.355, 2, 0, 0.925965, 

248.355, 3, 0, 0.925965, 

248.355, 4, 0, 0.925965, 

248.355, 5, 0, 0.925965, 

248.355, 6, 0, 0.925965, 

248.355, 7, 0, 0.925965, 

248.355, 8, 0, 0.925965, 

248.355, 9, 0, 0.925965, 

248.355, 10, 0, 0.925965, 

248.355, 11, 0, 0.925965, 

248.355, 12, 0, 0.925965, 

248.355, 13, 0, 0.925965, 

248.355, 14, 0, 0.925965, 

248.355, 15, 0, 0.925965, 

248.355, 16, 0, 0.925965, 

248.355, 17, 0, 0.925965, 

248.355, 18, 0, 0.925965, 

248.355, 19, 0, 0.925965, 

248.355, 20, 0, 0.925965, 

248.355, 21, 0, 0.925965, 

248.355, 22, 0, 0.925965, 

248.355, 23, 0, 0.925965, 

248.355, 24, 0, 0.925965, 

248.355, 25, 0, 0.925965, 

248.355, 26, 0, 0.925965, 

248.355, 27, 0, 0.925965, 

248.355, 28, 0, 0.925965, 

248.355, 29, 0, 0.925965, 

248.355, 30, 0, 0.925965, 

248.355, 31, 0, 0.925965, 

248.355, 32, 0, 0.925965, 

248.355, 33, 0, 0.925965, 

248.355, 34, 0, 0.925965, 

248.355, 35, 0, 0.925965, 

248.355, 36, 0, 0.925965, 

248.355, 37, 0, 0.925965, 

248.355, 38, 0, 0.925965, 

248.355, 39, 0, 0.925965, 

248.355, 40, 0, 0.925965, 

248.355, 41, 0, 0.925965, 

248.355, 42, 0, 0.925965, 

248.355, 43, 0, 0.925965, 

248.355, 44, 0, 0.925965, 

248.355, 45, 0, 0.925965, 

248.355, 46, 0, 0.925965, 

248.355, 47, 0, 0.925965, 

248.355, 48, 0, 0.925965, 

248.355, 49, 0, 0.925965, 

248.355, 50, 0, 0.925965, 

248.355, 51, 0, 0.925965, 

248.355, 52, 0, 0.925965, 

248.355, 53, 0, 0.925965, 

248.355, 54, 0, 0.925965, 

248.355, 55, 0, 0.925965, 

248.355, 56, 0, 0.925965, 

248.355, 57, 0, 0.925965, 

248.355, 58, 0, 0.925965, 

248.355, 59, 0, 0.925965, 

248.355, 60, 0, 0.925965, 

248.355, 61, 0, 0.925965, 

248.355, 62, 0, 0.925965, 

248.355, 63, 0, 0.925965, 

248.355, 64, 0, 0.925965, 

248.355, 65, 0, 0.925965, 

248.355, 66, 0, 0.925965, 

248.355, 67, 0, 0.925965, 

248.355, 68, 0, 0.925965, 

248.355, 69, 0, 0.925965, 

248.355, 70, 0, 0.925965, 

248.355, 71, 0, 0.925965, 

248.355, 72, 0, 0.925965, 

248.355, 73, 0, 0.925965, 

248.355, 74, 0, 0.925965, 

248.355, 75, 0, 0.925965, 

248.355, 76, 0, 0.925965, 

248.355, 77, 0, 0.925965, 

248.355, 78, 0, 0.925965, 

248.355, 79, 0, 0.925965, 

248.355, 80, 0, 0.925965, 

