x, y, z, u

901.047, 118, 0, 0.249043, 

901.047, 119, 0, 0.249043, 

905.062, 0, 0, 0.249043, 

905.062, 1, 0, 0.249043, 

905.062, 2, 0, 0.249043, 

905.062, 3, 0, 0.249043, 

905.062, 4, 0, 0.249043, 

905.062, 5, 0, 0.249043, 

905.062, 6, 0, 0.249043, 

905.062, 7, 0, 0.249043, 

905.062, 8, 0, 0.249043, 

905.062, 9, 0, 0.249043, 

905.062, 10, 0, 0.249043, 

905.062, 11, 0, 0.249043, 

905.062, 12, 0, 0.249043, 

905.062, 13, 0, 0.249043, 

905.062, 14, 0, 0.249043, 

905.062, 15, 0, 0.249043, 

905.062, 16, 0, 0.249043, 

905.062, 17, 0, 0.249043, 

905.062, 18, 0, 0.249043, 

905.062, 19, 0, 0.249043, 

905.062, 20, 0, 0.249043, 

905.062, 21, 0, 0.249043, 

905.062, 22, 0, 0.249043, 

905.062, 23, 0, 0.249043, 

905.062, 24, 0, 0.249043, 

905.062, 25, 0, 0.249043, 

905.062, 26, 0, 0.249043, 

905.062, 27, 0, 0.249043, 

905.062, 28, 0, 0.249043, 

905.062, 29, 0, 0.249043, 

905.062, 30, 0, 0.249043, 

905.062, 31, 0, 0.249043, 

905.062, 32, 0, 0.249043, 

905.062, 33, 0, 0.249043, 

905.062, 34, 0, 0.249043, 

905.062, 35, 0, 0.249043, 

905.062, 36, 0, 0.249043, 

905.062, 37, 0, 0.249043, 

905.062, 38, 0, 0.249043, 

905.062, 39, 0, 0.249043, 

905.062, 40, 0, 0.249043, 

905.062, 41, 0, 0.249043, 

905.062, 42, 0, 0.249043, 

905.062, 43, 0, 0.249043, 

905.062, 44, 0, 0.249043, 

905.062, 45, 0, 0.249043, 

905.062, 46, 0, 0.249043, 

905.062, 47, 0, 0.249043, 

905.062, 48, 0, 0.249043, 

905.062, 49, 0, 0.249043, 

905.062, 50, 0, 0.249043, 

905.062, 51, 0, 0.249043, 

905.062, 52, 0, 0.249043, 

905.062, 53, 0, 0.249043, 

905.062, 54, 0, 0.249043, 

905.062, 55, 0, 0.249043, 

905.062, 56, 0, 0.249043, 

905.062, 57, 0, 0.249043, 

905.062, 58, 0, 0.249043, 

905.062, 59, 0, 0.249043, 

905.062, 60, 0, 0.249043, 

905.062, 61, 0, 0.249043, 

905.062, 62, 0, 0.249043, 

905.062, 63, 0, 0.249043, 

905.062, 64, 0, 0.249043, 

905.062, 65, 0, 0.249043, 

905.062, 66, 0, 0.249043, 

905.062, 67, 0, 0.249043, 

905.062, 68, 0, 0.249043, 

905.062, 69, 0, 0.249043, 

905.062, 70, 0, 0.249043, 

905.062, 71, 0, 0.249043, 

905.062, 72, 0, 0.249043, 

905.062, 73, 0, 0.249043, 

905.062, 74, 0, 0.249043, 

905.062, 75, 0, 0.249043, 

905.062, 76, 0, 0.249043, 

905.062, 77, 0, 0.249043, 

905.062, 78, 0, 0.249043, 

905.062, 79, 0, 0.249043, 

905.062, 80, 0, 0.249043, 

905.062, 81, 0, 0.249043, 

905.062, 82, 0, 0.249043, 

905.062, 83, 0, 0.249043, 

905.062, 84, 0, 0.249043, 

905.062, 85, 0, 0.249043, 

905.062, 86, 0, 0.249043, 

905.062, 87, 0, 0.249043, 

905.062, 88, 0, 0.249043, 

905.062, 89, 0, 0.249043, 

905.062, 90, 0, 0.249043, 

905.062, 91, 0, 0.249043, 

905.062, 92, 0, 0.249043, 

905.062, 93, 0, 0.249043, 

905.062, 94, 0, 0.249043, 

905.062, 95, 0, 0.249043, 

905.062, 96, 0, 0.249043, 

905.062, 97, 0, 0.249043, 

905.062, 98, 0, 0.249043, 

905.062, 99, 0, 0.249043, 

905.062, 100, 0, 0.249043, 

905.062, 101, 0, 0.249043, 

905.062, 102, 0, 0.249043, 

905.062, 103, 0, 0.249043, 

905.062, 104, 0, 0.249043, 

905.062, 105, 0, 0.249043, 

905.062, 106, 0, 0.249043, 

905.062, 107, 0, 0.249043, 

905.062, 108, 0, 0.249043, 

905.062, 109, 0, 0.249043, 

905.062, 110, 0, 0.249043, 

905.062, 111, 0, 0.249043, 

905.062, 112, 0, 0.249043, 

905.062, 113, 0, 0.249043, 

905.062, 114, 0, 0.249043, 

905.062, 115, 0, 0.249043, 

905.062, 116, 0, 0.249043, 

905.062, 117, 0, 0.249043, 

905.062, 118, 0, 0.249043, 

905.062, 119, 0, 0.249043, 

909.076, 0, 0, 0.249043, 

909.076, 1, 0, 0.249043, 

909.076, 2, 0, 0.249043, 

909.076, 3, 0, 0.249043, 

909.076, 4, 0, 0.249043, 

909.076, 5, 0, 0.249043, 

909.076, 6, 0, 0.249043, 

909.076, 7, 0, 0.249043, 

909.076, 8, 0, 0.249043, 

909.076, 9, 0, 0.249043, 

909.076, 10, 0, 0.249043, 

909.076, 11, 0, 0.249043, 

909.076, 12, 0, 0.249043, 

909.076, 13, 0, 0.249043, 

909.076, 14, 0, 0.249043, 

909.076, 15, 0, 0.249043, 

909.076, 16, 0, 0.249043, 

909.076, 17, 0, 0.249043, 

909.076, 18, 0, 0.249043, 

909.076, 19, 0, 0.249043, 

909.076, 20, 0, 0.249043, 

909.076, 21, 0, 0.249043, 

909.076, 22, 0, 0.249043, 

909.076, 23, 0, 0.249043, 

909.076, 24, 0, 0.249043, 

909.076, 25, 0, 0.249043, 

909.076, 26, 0, 0.249043, 

909.076, 27, 0, 0.249043, 

909.076, 28, 0, 0.249043, 

909.076, 29, 0, 0.249043, 

909.076, 30, 0, 0.249043, 

909.076, 31, 0, 0.249043, 

909.076, 32, 0, 0.249043, 

909.076, 33, 0, 0.249043, 

909.076, 34, 0, 0.249043, 

909.076, 35, 0, 0.249043, 

909.076, 36, 0, 0.249043, 

909.076, 37, 0, 0.249043, 

909.076, 38, 0, 0.249043, 

909.076, 39, 0, 0.249043, 

909.076, 40, 0, 0.249043, 

909.076, 41, 0, 0.249043, 

909.076, 42, 0, 0.249043, 

909.076, 43, 0, 0.249043, 

909.076, 44, 0, 0.249043, 

909.076, 45, 0, 0.249043, 

909.076, 46, 0, 0.249043, 

909.076, 47, 0, 0.249043, 

909.076, 48, 0, 0.249043, 

909.076, 49, 0, 0.249043, 

909.076, 50, 0, 0.249043, 

909.076, 51, 0, 0.249043, 

909.076, 52, 0, 0.249043, 

909.076, 53, 0, 0.249043, 

909.076, 54, 0, 0.249043, 

909.076, 55, 0, 0.249043, 

909.076, 56, 0, 0.249043, 

909.076, 57, 0, 0.249043, 

909.076, 58, 0, 0.249043, 

909.076, 59, 0, 0.249043, 

909.076, 60, 0, 0.249043, 

909.076, 61, 0, 0.249043, 

909.076, 62, 0, 0.249043, 

909.076, 63, 0, 0.249043, 

909.076, 64, 0, 0.249043, 

909.076, 65, 0, 0.249043, 

909.076, 66, 0, 0.249043, 

909.076, 67, 0, 0.249043, 

909.076, 68, 0, 0.249043, 

909.076, 69, 0, 0.249043, 

909.076, 70, 0, 0.249043, 

909.076, 71, 0, 0.249043, 

909.076, 72, 0, 0.249043, 

909.076, 73, 0, 0.249043, 

909.076, 74, 0, 0.249043, 

909.076, 75, 0, 0.249043, 

909.076, 76, 0, 0.249043, 

909.076, 77, 0, 0.249043, 

909.076, 78, 0, 0.249043, 

909.076, 79, 0, 0.249043, 

909.076, 80, 0, 0.249043, 

909.076, 81, 0, 0.249043, 

909.076, 82, 0, 0.249043, 

909.076, 83, 0, 0.249043, 

909.076, 84, 0, 0.249043, 

909.076, 85, 0, 0.249043, 

909.076, 86, 0, 0.249043, 

909.076, 87, 0, 0.249043, 

909.076, 88, 0, 0.249043, 

909.076, 89, 0, 0.249043, 

909.076, 90, 0, 0.249043, 

909.076, 91, 0, 0.249043, 

909.076, 92, 0, 0.249043, 

909.076, 93, 0, 0.249043, 

909.076, 94, 0, 0.249043, 

909.076, 95, 0, 0.249043, 

909.076, 96, 0, 0.249043, 

909.076, 97, 0, 0.249043, 

909.076, 98, 0, 0.249043, 

909.076, 99, 0, 0.249043, 

909.076, 100, 0, 0.249043, 

909.076, 101, 0, 0.249043, 

909.076, 102, 0, 0.249043, 

909.076, 103, 0, 0.249043, 

909.076, 104, 0, 0.249043, 

909.076, 105, 0, 0.249043, 

909.076, 106, 0, 0.249043, 

909.076, 107, 0, 0.249043, 

909.076, 108, 0, 0.249043, 

909.076, 109, 0, 0.249043, 

909.076, 110, 0, 0.249043, 

909.076, 111, 0, 0.249043, 

909.076, 112, 0, 0.249043, 

909.076, 113, 0, 0.249043, 

909.076, 114, 0, 0.249043, 

909.076, 115, 0, 0.249043, 

909.076, 116, 0, 0.249043, 

909.076, 117, 0, 0.249043, 

909.076, 118, 0, 0.249043, 

909.076, 119, 0, 0.249043, 

913.091, 0, 0, 0.249043, 

913.091, 1, 0, 0.249043, 

913.091, 2, 0, 0.249043, 

913.091, 3, 0, 0.249043, 

913.091, 4, 0, 0.249043, 

913.091, 5, 0, 0.249043, 

913.091, 6, 0, 0.249043, 

913.091, 7, 0, 0.249043, 

913.091, 8, 0, 0.249043, 

913.091, 9, 0, 0.249043, 

913.091, 10, 0, 0.249043, 

913.091, 11, 0, 0.249043, 

913.091, 12, 0, 0.249043, 

913.091, 13, 0, 0.249043, 

913.091, 14, 0, 0.249043, 

913.091, 15, 0, 0.249043, 

913.091, 16, 0, 0.249043, 

913.091, 17, 0, 0.249043, 

913.091, 18, 0, 0.249043, 

913.091, 19, 0, 0.249043, 

913.091, 20, 0, 0.249043, 

913.091, 21, 0, 0.249043, 

913.091, 22, 0, 0.249043, 

913.091, 23, 0, 0.249043, 

913.091, 24, 0, 0.249043, 

913.091, 25, 0, 0.249043, 

913.091, 26, 0, 0.249043, 

913.091, 27, 0, 0.249043, 

913.091, 28, 0, 0.249043, 

913.091, 29, 0, 0.249043, 

913.091, 30, 0, 0.249043, 

913.091, 31, 0, 0.249043, 

913.091, 32, 0, 0.249043, 

913.091, 33, 0, 0.249043, 

913.091, 34, 0, 0.249043, 

913.091, 35, 0, 0.249043, 

913.091, 36, 0, 0.249043, 

913.091, 37, 0, 0.249043, 

913.091, 38, 0, 0.249043, 

913.091, 39, 0, 0.249043, 

913.091, 40, 0, 0.249043, 

913.091, 41, 0, 0.249043, 

913.091, 42, 0, 0.249043, 

913.091, 43, 0, 0.249043, 

913.091, 44, 0, 0.249043, 

913.091, 45, 0, 0.249043, 

913.091, 46, 0, 0.249043, 

913.091, 47, 0, 0.249043, 

913.091, 48, 0, 0.249043, 

913.091, 49, 0, 0.249043, 

913.091, 50, 0, 0.249043, 

913.091, 51, 0, 0.249043, 

913.091, 52, 0, 0.249043, 

913.091, 53, 0, 0.249043, 

913.091, 54, 0, 0.249043, 

913.091, 55, 0, 0.249043, 

913.091, 56, 0, 0.249043, 

913.091, 57, 0, 0.249043, 

913.091, 58, 0, 0.249043, 

913.091, 59, 0, 0.249043, 

913.091, 60, 0, 0.249043, 

913.091, 61, 0, 0.249043, 

913.091, 62, 0, 0.249043, 

913.091, 63, 0, 0.249043, 

913.091, 64, 0, 0.249043, 

913.091, 65, 0, 0.249043, 

913.091, 66, 0, 0.249043, 

913.091, 67, 0, 0.249043, 

913.091, 68, 0, 0.249043, 

913.091, 69, 0, 0.249043, 

913.091, 70, 0, 0.249043, 

913.091, 71, 0, 0.249043, 

913.091, 72, 0, 0.249043, 

913.091, 73, 0, 0.249043, 

913.091, 74, 0, 0.249043, 

913.091, 75, 0, 0.249043, 

913.091, 76, 0, 0.249043, 

913.091, 77, 0, 0.249043, 

913.091, 78, 0, 0.249043, 

913.091, 79, 0, 0.249043, 

913.091, 80, 0, 0.249043, 

913.091, 81, 0, 0.249043, 

913.091, 82, 0, 0.249043, 

913.091, 83, 0, 0.249043, 

913.091, 84, 0, 0.249043, 

913.091, 85, 0, 0.249043, 

913.091, 86, 0, 0.249043, 

913.091, 87, 0, 0.249043, 

913.091, 88, 0, 0.249043, 

913.091, 89, 0, 0.249043, 

913.091, 90, 0, 0.249043, 

913.091, 91, 0, 0.249043, 

913.091, 92, 0, 0.249043, 

913.091, 93, 0, 0.249043, 

913.091, 94, 0, 0.249043, 

913.091, 95, 0, 0.249043, 

913.091, 96, 0, 0.249043, 

913.091, 97, 0, 0.249043, 

913.091, 98, 0, 0.249043, 

913.091, 99, 0, 0.249043, 

913.091, 100, 0, 0.249043, 

913.091, 101, 0, 0.249043, 

913.091, 102, 0, 0.249043, 

913.091, 103, 0, 0.249043, 

913.091, 104, 0, 0.249043, 

913.091, 105, 0, 0.249043, 

913.091, 106, 0, 0.249043, 

913.091, 107, 0, 0.249043, 

913.091, 108, 0, 0.249043, 

913.091, 109, 0, 0.249043, 

913.091, 110, 0, 0.249043, 

913.091, 111, 0, 0.249043, 

913.091, 112, 0, 0.249043, 

913.091, 113, 0, 0.249043, 

913.091, 114, 0, 0.249043, 

913.091, 115, 0, 0.249043, 

913.091, 116, 0, 0.249043, 

913.091, 117, 0, 0.249043, 

913.091, 118, 0, 0.249043, 

913.091, 119, 0, 0.249043, 

917.106, 0, 0, 0.249043, 

917.106, 1, 0, 0.249043, 

917.106, 2, 0, 0.249043, 

917.106, 3, 0, 0.249043, 

917.106, 4, 0, 0.249043, 

917.106, 5, 0, 0.249043, 

917.106, 6, 0, 0.249043, 

917.106, 7, 0, 0.249043, 

917.106, 8, 0, 0.249043, 

917.106, 9, 0, 0.249043, 

917.106, 10, 0, 0.249043, 

917.106, 11, 0, 0.249043, 

917.106, 12, 0, 0.249043, 

917.106, 13, 0, 0.249043, 

917.106, 14, 0, 0.249043, 

917.106, 15, 0, 0.249043, 

917.106, 16, 0, 0.249043, 

917.106, 17, 0, 0.249043, 

917.106, 18, 0, 0.249043, 

917.106, 19, 0, 0.249043, 

917.106, 20, 0, 0.249043, 

917.106, 21, 0, 0.249043, 

917.106, 22, 0, 0.249043, 

917.106, 23, 0, 0.249043, 

917.106, 24, 0, 0.249043, 

917.106, 25, 0, 0.249043, 

917.106, 26, 0, 0.249043, 

917.106, 27, 0, 0.249043, 

917.106, 28, 0, 0.249043, 

917.106, 29, 0, 0.249043, 

917.106, 30, 0, 0.249043, 

917.106, 31, 0, 0.249043, 

917.106, 32, 0, 0.249043, 

917.106, 33, 0, 0.249043, 

917.106, 34, 0, 0.249043, 

917.106, 35, 0, 0.249043, 

917.106, 36, 0, 0.249043, 

917.106, 37, 0, 0.249043, 

917.106, 38, 0, 0.249043, 

917.106, 39, 0, 0.249043, 

917.106, 40, 0, 0.249043, 

917.106, 41, 0, 0.249043, 

917.106, 42, 0, 0.249043, 

917.106, 43, 0, 0.249043, 

917.106, 44, 0, 0.249043, 

917.106, 45, 0, 0.249043, 

917.106, 46, 0, 0.249043, 

917.106, 47, 0, 0.249043, 

917.106, 48, 0, 0.249043, 

917.106, 49, 0, 0.249043, 

917.106, 50, 0, 0.249043, 

917.106, 51, 0, 0.249043, 

917.106, 52, 0, 0.249043, 

917.106, 53, 0, 0.249043, 

917.106, 54, 0, 0.249043, 

917.106, 55, 0, 0.249043, 

917.106, 56, 0, 0.249043, 

917.106, 57, 0, 0.249043, 

917.106, 58, 0, 0.249043, 

917.106, 59, 0, 0.249043, 

917.106, 60, 0, 0.249043, 

917.106, 61, 0, 0.249043, 

917.106, 62, 0, 0.249043, 

917.106, 63, 0, 0.249043, 

917.106, 64, 0, 0.249043, 

917.106, 65, 0, 0.249043, 

917.106, 66, 0, 0.249043, 

917.106, 67, 0, 0.249043, 

917.106, 68, 0, 0.249043, 

917.106, 69, 0, 0.249043, 

917.106, 70, 0, 0.249043, 

917.106, 71, 0, 0.249043, 

917.106, 72, 0, 0.249043, 

917.106, 73, 0, 0.249043, 

917.106, 74, 0, 0.249043, 

917.106, 75, 0, 0.249043, 

917.106, 76, 0, 0.249043, 

917.106, 77, 0, 0.249043, 

917.106, 78, 0, 0.249043, 

917.106, 79, 0, 0.249043, 

917.106, 80, 0, 0.249043, 

917.106, 81, 0, 0.249043, 

917.106, 82, 0, 0.249043, 

917.106, 83, 0, 0.249043, 

917.106, 84, 0, 0.249043, 

917.106, 85, 0, 0.249043, 

917.106, 86, 0, 0.249043, 

917.106, 87, 0, 0.249043, 

917.106, 88, 0, 0.249043, 

917.106, 89, 0, 0.249043, 

917.106, 90, 0, 0.249043, 

917.106, 91, 0, 0.249043, 

917.106, 92, 0, 0.249043, 

917.106, 93, 0, 0.249043, 

917.106, 94, 0, 0.249043, 

917.106, 95, 0, 0.249043, 

917.106, 96, 0, 0.249043, 

917.106, 97, 0, 0.249043, 

917.106, 98, 0, 0.249043, 

917.106, 99, 0, 0.249043, 

917.106, 100, 0, 0.249043, 

917.106, 101, 0, 0.249043, 

917.106, 102, 0, 0.249043, 

917.106, 103, 0, 0.249043, 

917.106, 104, 0, 0.249043, 

917.106, 105, 0, 0.249043, 

917.106, 106, 0, 0.249043, 

917.106, 107, 0, 0.249043, 

917.106, 108, 0, 0.249043, 

917.106, 109, 0, 0.249043, 

917.106, 110, 0, 0.249043, 

917.106, 111, 0, 0.249043, 

917.106, 112, 0, 0.249043, 

917.106, 113, 0, 0.249043, 

917.106, 114, 0, 0.249043, 

917.106, 115, 0, 0.249043, 

917.106, 116, 0, 0.249043, 

917.106, 117, 0, 0.249043, 

917.106, 118, 0, 0.249043, 

917.106, 119, 0, 0.249043, 

921.121, 0, 0, 0.249043, 

921.121, 1, 0, 0.249043, 

921.121, 2, 0, 0.249043, 

921.121, 3, 0, 0.249043, 

921.121, 4, 0, 0.249043, 

921.121, 5, 0, 0.249043, 

921.121, 6, 0, 0.249043, 

921.121, 7, 0, 0.249043, 

921.121, 8, 0, 0.249043, 

921.121, 9, 0, 0.249043, 

921.121, 10, 0, 0.249043, 

921.121, 11, 0, 0.249043, 

921.121, 12, 0, 0.249043, 

921.121, 13, 0, 0.249043, 

921.121, 14, 0, 0.249043, 

921.121, 15, 0, 0.249043, 

921.121, 16, 0, 0.249043, 

921.121, 17, 0, 0.249043, 

921.121, 18, 0, 0.249043, 

921.121, 19, 0, 0.249043, 

921.121, 20, 0, 0.249043, 

921.121, 21, 0, 0.249043, 

921.121, 22, 0, 0.249043, 

921.121, 23, 0, 0.249043, 

921.121, 24, 0, 0.249043, 

921.121, 25, 0, 0.249043, 

921.121, 26, 0, 0.249043, 

921.121, 27, 0, 0.249043, 

921.121, 28, 0, 0.249043, 

921.121, 29, 0, 0.249043, 

921.121, 30, 0, 0.249043, 

921.121, 31, 0, 0.249043, 

921.121, 32, 0, 0.249043, 

921.121, 33, 0, 0.249043, 

921.121, 34, 0, 0.249043, 

921.121, 35, 0, 0.249043, 

921.121, 36, 0, 0.249043, 

921.121, 37, 0, 0.249043, 

921.121, 38, 0, 0.249043, 

921.121, 39, 0, 0.249043, 

921.121, 40, 0, 0.249043, 

921.121, 41, 0, 0.249043, 

921.121, 42, 0, 0.249043, 

921.121, 43, 0, 0.249043, 

921.121, 44, 0, 0.249043, 

921.121, 45, 0, 0.249043, 

921.121, 46, 0, 0.249043, 

921.121, 47, 0, 0.249043, 

921.121, 48, 0, 0.249043, 

921.121, 49, 0, 0.249043, 

921.121, 50, 0, 0.249043, 

921.121, 51, 0, 0.249043, 

921.121, 52, 0, 0.249043, 

921.121, 53, 0, 0.249043, 

921.121, 54, 0, 0.249043, 

921.121, 55, 0, 0.249043, 

921.121, 56, 0, 0.249043, 

921.121, 57, 0, 0.249043, 

921.121, 58, 0, 0.249043, 

921.121, 59, 0, 0.249043, 

921.121, 60, 0, 0.249043, 

921.121, 61, 0, 0.249043, 

921.121, 62, 0, 0.249043, 

921.121, 63, 0, 0.249043, 

921.121, 64, 0, 0.249043, 

921.121, 65, 0, 0.249043, 

921.121, 66, 0, 0.249043, 

921.121, 67, 0, 0.249043, 

921.121, 68, 0, 0.249043, 

921.121, 69, 0, 0.249043, 

921.121, 70, 0, 0.249043, 

921.121, 71, 0, 0.249043, 

921.121, 72, 0, 0.249043, 

921.121, 73, 0, 0.249043, 

921.121, 74, 0, 0.249043, 

921.121, 75, 0, 0.249043, 

921.121, 76, 0, 0.249043, 

921.121, 77, 0, 0.249043, 

921.121, 78, 0, 0.249043, 

921.121, 79, 0, 0.249043, 

921.121, 80, 0, 0.249043, 

921.121, 81, 0, 0.249043, 

921.121, 82, 0, 0.249043, 

921.121, 83, 0, 0.249043, 

921.121, 84, 0, 0.249043, 

921.121, 85, 0, 0.249043, 

921.121, 86, 0, 0.249043, 

921.121, 87, 0, 0.249043, 

921.121, 88, 0, 0.249043, 

921.121, 89, 0, 0.249043, 

921.121, 90, 0, 0.249043, 

921.121, 91, 0, 0.249043, 

921.121, 92, 0, 0.249043, 

921.121, 93, 0, 0.249043, 

921.121, 94, 0, 0.249043, 

921.121, 95, 0, 0.249043, 

921.121, 96, 0, 0.249043, 

921.121, 97, 0, 0.249043, 

921.121, 98, 0, 0.249043, 

921.121, 99, 0, 0.249043, 

921.121, 100, 0, 0.249043, 

921.121, 101, 0, 0.249043, 

921.121, 102, 0, 0.249043, 

921.121, 103, 0, 0.249043, 

921.121, 104, 0, 0.249043, 

921.121, 105, 0, 0.249043, 

921.121, 106, 0, 0.249043, 

921.121, 107, 0, 0.249043, 

921.121, 108, 0, 0.249043, 

921.121, 109, 0, 0.249043, 

921.121, 110, 0, 0.249043, 

921.121, 111, 0, 0.249043, 

921.121, 112, 0, 0.249043, 

921.121, 113, 0, 0.249043, 

921.121, 114, 0, 0.249043, 

921.121, 115, 0, 0.249043, 

921.121, 116, 0, 0.249043, 

921.121, 117, 0, 0.249043, 

921.121, 118, 0, 0.249043, 

921.121, 119, 0, 0.249043, 

925.136, 0, 0, 0.249043, 

925.136, 1, 0, 0.249043, 

925.136, 2, 0, 0.249043, 

925.136, 3, 0, 0.249043, 

925.136, 4, 0, 0.249043, 

925.136, 5, 0, 0.249043, 

925.136, 6, 0, 0.249043, 

925.136, 7, 0, 0.249043, 

925.136, 8, 0, 0.249043, 

925.136, 9, 0, 0.249043, 

925.136, 10, 0, 0.249043, 

925.136, 11, 0, 0.249043, 

925.136, 12, 0, 0.249043, 

925.136, 13, 0, 0.249043, 

925.136, 14, 0, 0.249043, 

925.136, 15, 0, 0.249043, 

925.136, 16, 0, 0.249043, 

925.136, 17, 0, 0.249043, 

925.136, 18, 0, 0.249043, 

925.136, 19, 0, 0.249043, 

925.136, 20, 0, 0.249043, 

925.136, 21, 0, 0.249043, 

925.136, 22, 0, 0.249043, 

925.136, 23, 0, 0.249043, 

925.136, 24, 0, 0.249043, 

925.136, 25, 0, 0.249043, 

925.136, 26, 0, 0.249043, 

925.136, 27, 0, 0.249043, 

925.136, 28, 0, 0.249043, 

925.136, 29, 0, 0.249043, 

925.136, 30, 0, 0.249043, 

925.136, 31, 0, 0.249043, 

925.136, 32, 0, 0.249043, 

925.136, 33, 0, 0.249043, 

925.136, 34, 0, 0.249043, 

925.136, 35, 0, 0.249043, 

925.136, 36, 0, 0.249043, 

925.136, 37, 0, 0.249043, 

925.136, 38, 0, 0.249043, 

925.136, 39, 0, 0.249043, 

925.136, 40, 0, 0.249043, 

925.136, 41, 0, 0.249043, 

925.136, 42, 0, 0.249043, 

925.136, 43, 0, 0.249043, 

925.136, 44, 0, 0.249043, 

925.136, 45, 0, 0.249043, 

925.136, 46, 0, 0.249043, 

925.136, 47, 0, 0.249043, 

925.136, 48, 0, 0.249043, 

925.136, 49, 0, 0.249043, 

925.136, 50, 0, 0.249043, 

925.136, 51, 0, 0.249043, 

925.136, 52, 0, 0.249043, 

925.136, 53, 0, 0.249043, 

925.136, 54, 0, 0.249043, 

925.136, 55, 0, 0.249043, 

925.136, 56, 0, 0.249043, 

925.136, 57, 0, 0.249043, 

925.136, 58, 0, 0.249043, 

925.136, 59, 0, 0.249043, 

925.136, 60, 0, 0.249043, 

925.136, 61, 0, 0.249043, 

925.136, 62, 0, 0.249043, 

925.136, 63, 0, 0.249043, 

925.136, 64, 0, 0.249043, 

925.136, 65, 0, 0.249043, 

925.136, 66, 0, 0.249043, 

925.136, 67, 0, 0.249043, 

925.136, 68, 0, 0.249043, 

925.136, 69, 0, 0.249043, 

925.136, 70, 0, 0.249043, 

925.136, 71, 0, 0.249043, 

925.136, 72, 0, 0.249043, 

925.136, 73, 0, 0.249043, 

925.136, 74, 0, 0.249043, 

925.136, 75, 0, 0.249043, 

925.136, 76, 0, 0.249043, 

925.136, 77, 0, 0.249043, 

925.136, 78, 0, 0.249043, 

925.136, 79, 0, 0.249043, 

925.136, 80, 0, 0.249043, 

925.136, 81, 0, 0.249043, 

925.136, 82, 0, 0.249043, 

925.136, 83, 0, 0.249043, 

925.136, 84, 0, 0.249043, 

925.136, 85, 0, 0.249043, 

925.136, 86, 0, 0.249043, 

925.136, 87, 0, 0.249043, 

925.136, 88, 0, 0.249043, 

925.136, 89, 0, 0.249043, 

925.136, 90, 0, 0.249043, 

925.136, 91, 0, 0.249043, 

925.136, 92, 0, 0.249043, 

925.136, 93, 0, 0.249043, 

925.136, 94, 0, 0.249043, 

925.136, 95, 0, 0.249043, 

925.136, 96, 0, 0.249043, 

925.136, 97, 0, 0.249043, 

925.136, 98, 0, 0.249043, 

925.136, 99, 0, 0.249043, 

925.136, 100, 0, 0.249043, 

925.136, 101, 0, 0.249043, 

925.136, 102, 0, 0.249043, 

925.136, 103, 0, 0.249043, 

925.136, 104, 0, 0.249043, 

925.136, 105, 0, 0.249043, 

925.136, 106, 0, 0.249043, 

925.136, 107, 0, 0.249043, 

925.136, 108, 0, 0.249043, 

925.136, 109, 0, 0.249043, 

925.136, 110, 0, 0.249043, 

925.136, 111, 0, 0.249043, 

925.136, 112, 0, 0.249043, 

925.136, 113, 0, 0.249043, 

925.136, 114, 0, 0.249043, 

925.136, 115, 0, 0.249043, 

925.136, 116, 0, 0.249043, 

925.136, 117, 0, 0.249043, 

925.136, 118, 0, 0.249043, 

925.136, 119, 0, 0.249043, 

929.15, 0, 0, 0.249043, 

929.15, 1, 0, 0.249043, 

929.15, 2, 0, 0.249043, 

929.15, 3, 0, 0.249043, 

929.15, 4, 0, 0.249043, 

929.15, 5, 0, 0.249043, 

929.15, 6, 0, 0.249043, 

929.15, 7, 0, 0.249043, 

929.15, 8, 0, 0.249043, 

929.15, 9, 0, 0.249043, 

929.15, 10, 0, 0.249043, 

929.15, 11, 0, 0.249043, 

929.15, 12, 0, 0.249043, 

929.15, 13, 0, 0.249043, 

