x, y, z, u

714.891, 44, 0, 0.174906, 

714.891, 45, 0, 0.174906, 

714.891, 46, 0, 0.174906, 

714.891, 47, 0, 0.174906, 

714.891, 48, 0, 0.174906, 

714.891, 49, 0, 0.174906, 

714.891, 50, 0, 0.174906, 

714.891, 51, 0, 0.174906, 

714.891, 52, 0, 0.174906, 

714.891, 53, 0, 0.174906, 

714.891, 54, 0, 0.174906, 

714.891, 55, 0, 0.174906, 

714.891, 56, 0, 0.174906, 

714.891, 57, 0, 0.174906, 

714.891, 58, 0, 0.174906, 

714.891, 59, 0, 0.174906, 

714.891, 60, 0, 0.174906, 

714.891, 61, 0, 0.174906, 

714.891, 62, 0, 0.174906, 

714.891, 63, 0, 0.174906, 

714.891, 64, 0, 0.174906, 

714.891, 65, 0, 0.174906, 

714.891, 66, 0, 0.174906, 

714.891, 67, 0, 0.174906, 

714.891, 68, 0, 0.174906, 

714.891, 69, 0, 0.174906, 

714.891, 70, 0, 0.174906, 

714.891, 71, 0, 0.174906, 

714.891, 72, 0, 0.174906, 

714.891, 73, 0, 0.174906, 

714.891, 74, 0, 0.174906, 

714.891, 75, 0, 0.174906, 

714.891, 76, 0, 0.174906, 

714.891, 77, 0, 0.174906, 

714.891, 78, 0, 0.174906, 

714.891, 79, 0, 0.174906, 

714.891, 80, 0, 0.174906, 

714.891, 81, 0, 0.174906, 

714.891, 82, 0, 0.174906, 

714.891, 83, 0, 0.174906, 

714.891, 84, 0, 0.174906, 

714.891, 85, 0, 0.174906, 

714.891, 86, 0, 0.174906, 

714.891, 87, 0, 0.174906, 

714.891, 88, 0, 0.174906, 

714.891, 89, 0, 0.174906, 

714.891, 90, 0, 0.174906, 

714.891, 91, 0, 0.174906, 

714.891, 92, 0, 0.174906, 

714.891, 93, 0, 0.174906, 

714.891, 94, 0, 0.174906, 

714.891, 95, 0, 0.174906, 

714.891, 96, 0, 0.174906, 

714.891, 97, 0, 0.174906, 

714.891, 98, 0, 0.174906, 

714.891, 99, 0, 0.174906, 

714.891, 100, 0, 0.174906, 

714.891, 101, 0, 0.174906, 

714.891, 102, 0, 0.174906, 

714.891, 103, 0, 0.174906, 

714.891, 104, 0, 0.174906, 

714.891, 105, 0, 0.174906, 

714.891, 106, 0, 0.174906, 

714.891, 107, 0, 0.174906, 

714.891, 108, 0, 0.174906, 

714.891, 109, 0, 0.174906, 

714.891, 110, 0, 0.174906, 

714.891, 111, 0, 0.174906, 

714.891, 112, 0, 0.174906, 

714.891, 113, 0, 0.174906, 

714.891, 114, 0, 0.174906, 

714.891, 115, 0, 0.174906, 

714.891, 116, 0, 0.174906, 

714.891, 117, 0, 0.174906, 

714.891, 118, 0, 0.174906, 

714.891, 119, 0, 0.174906, 

720.607, 0, 0, 0.174906, 

720.607, 1, 0, 0.174906, 

720.607, 2, 0, 0.174906, 

720.607, 3, 0, 0.174906, 

720.607, 4, 0, 0.174906, 

720.607, 5, 0, 0.174906, 

720.607, 6, 0, 0.174906, 

720.607, 7, 0, 0.174906, 

720.607, 8, 0, 0.174906, 

720.607, 9, 0, 0.174906, 

720.607, 10, 0, 0.174906, 

720.607, 11, 0, 0.174906, 

720.607, 12, 0, 0.174906, 

720.607, 13, 0, 0.174906, 

720.607, 14, 0, 0.174906, 

720.607, 15, 0, 0.174906, 

720.607, 16, 0, 0.174906, 

720.607, 17, 0, 0.174906, 

720.607, 18, 0, 0.174906, 

720.607, 19, 0, 0.174906, 

720.607, 20, 0, 0.174906, 

720.607, 21, 0, 0.174906, 

720.607, 22, 0, 0.174906, 

720.607, 23, 0, 0.174906, 

720.607, 24, 0, 0.174906, 

720.607, 25, 0, 0.174906, 

720.607, 26, 0, 0.174906, 

720.607, 27, 0, 0.174906, 

720.607, 28, 0, 0.174906, 

720.607, 29, 0, 0.174906, 

720.607, 30, 0, 0.174906, 

720.607, 31, 0, 0.174906, 

720.607, 32, 0, 0.174906, 

720.607, 33, 0, 0.174906, 

720.607, 34, 0, 0.174906, 

720.607, 35, 0, 0.174906, 

720.607, 36, 0, 0.174906, 

720.607, 37, 0, 0.174906, 

720.607, 38, 0, 0.174906, 

720.607, 39, 0, 0.174906, 

720.607, 40, 0, 0.174906, 

720.607, 41, 0, 0.174906, 

720.607, 42, 0, 0.174906, 

720.607, 43, 0, 0.174906, 

720.607, 44, 0, 0.174906, 

720.607, 45, 0, 0.174906, 

720.607, 46, 0, 0.174906, 

720.607, 47, 0, 0.174906, 

720.607, 48, 0, 0.174906, 

720.607, 49, 0, 0.174906, 

720.607, 50, 0, 0.174906, 

720.607, 51, 0, 0.174906, 

720.607, 52, 0, 0.174906, 

720.607, 53, 0, 0.174906, 

720.607, 54, 0, 0.174906, 

720.607, 55, 0, 0.174906, 

720.607, 56, 0, 0.174906, 

720.607, 57, 0, 0.174906, 

720.607, 58, 0, 0.174906, 

720.607, 59, 0, 0.174906, 

720.607, 60, 0, 0.174906, 

720.607, 61, 0, 0.174906, 

720.607, 62, 0, 0.174906, 

720.607, 63, 0, 0.174906, 

720.607, 64, 0, 0.174906, 

720.607, 65, 0, 0.174906, 

720.607, 66, 0, 0.174906, 

720.607, 67, 0, 0.174906, 

720.607, 68, 0, 0.174906, 

720.607, 69, 0, 0.174906, 

720.607, 70, 0, 0.174906, 

720.607, 71, 0, 0.174906, 

720.607, 72, 0, 0.174906, 

720.607, 73, 0, 0.174906, 

720.607, 74, 0, 0.174906, 

720.607, 75, 0, 0.174906, 

720.607, 76, 0, 0.174906, 

720.607, 77, 0, 0.174906, 

720.607, 78, 0, 0.174906, 

720.607, 79, 0, 0.174906, 

720.607, 80, 0, 0.174906, 

720.607, 81, 0, 0.174906, 

720.607, 82, 0, 0.174906, 

720.607, 83, 0, 0.174906, 

720.607, 84, 0, 0.174906, 

720.607, 85, 0, 0.174906, 

720.607, 86, 0, 0.174906, 

720.607, 87, 0, 0.174906, 

720.607, 88, 0, 0.174906, 

720.607, 89, 0, 0.174906, 

720.607, 90, 0, 0.174906, 

720.607, 91, 0, 0.174906, 

720.607, 92, 0, 0.174906, 

720.607, 93, 0, 0.174906, 

720.607, 94, 0, 0.174906, 

720.607, 95, 0, 0.174906, 

720.607, 96, 0, 0.174906, 

720.607, 97, 0, 0.174906, 

720.607, 98, 0, 0.174906, 

720.607, 99, 0, 0.174906, 

720.607, 100, 0, 0.174906, 

720.607, 101, 0, 0.174906, 

720.607, 102, 0, 0.174906, 

720.607, 103, 0, 0.174906, 

720.607, 104, 0, 0.174906, 

720.607, 105, 0, 0.174906, 

720.607, 106, 0, 0.174906, 

720.607, 107, 0, 0.174906, 

720.607, 108, 0, 0.174906, 

720.607, 109, 0, 0.174906, 

720.607, 110, 0, 0.174906, 

720.607, 111, 0, 0.174906, 

720.607, 112, 0, 0.174906, 

720.607, 113, 0, 0.174906, 

720.607, 114, 0, 0.174906, 

720.607, 115, 0, 0.174906, 

720.607, 116, 0, 0.174906, 

720.607, 117, 0, 0.174906, 

720.607, 118, 0, 0.174906, 

720.607, 119, 0, 0.174906, 

726.323, 0, 0, 0.174906, 

726.323, 1, 0, 0.174906, 

726.323, 2, 0, 0.174906, 

726.323, 3, 0, 0.174906, 

726.323, 4, 0, 0.174906, 

726.323, 5, 0, 0.174906, 

726.323, 6, 0, 0.174906, 

726.323, 7, 0, 0.174906, 

726.323, 8, 0, 0.174906, 

726.323, 9, 0, 0.174906, 

726.323, 10, 0, 0.174906, 

726.323, 11, 0, 0.174906, 

726.323, 12, 0, 0.174906, 

726.323, 13, 0, 0.174906, 

726.323, 14, 0, 0.174906, 

726.323, 15, 0, 0.174906, 

726.323, 16, 0, 0.174906, 

726.323, 17, 0, 0.174906, 

726.323, 18, 0, 0.174906, 

726.323, 19, 0, 0.174906, 

726.323, 20, 0, 0.174906, 

726.323, 21, 0, 0.174906, 

726.323, 22, 0, 0.174906, 

726.323, 23, 0, 0.174906, 

726.323, 24, 0, 0.174906, 

726.323, 25, 0, 0.174906, 

726.323, 26, 0, 0.174906, 

726.323, 27, 0, 0.174906, 

726.323, 28, 0, 0.174906, 

726.323, 29, 0, 0.174906, 

726.323, 30, 0, 0.174906, 

726.323, 31, 0, 0.174906, 

726.323, 32, 0, 0.174906, 

726.323, 33, 0, 0.174906, 

726.323, 34, 0, 0.174906, 

726.323, 35, 0, 0.174906, 

726.323, 36, 0, 0.174906, 

726.323, 37, 0, 0.174906, 

726.323, 38, 0, 0.174906, 

726.323, 39, 0, 0.174906, 

726.323, 40, 0, 0.174906, 

726.323, 41, 0, 0.174906, 

726.323, 42, 0, 0.174906, 

726.323, 43, 0, 0.174906, 

726.323, 44, 0, 0.174906, 

726.323, 45, 0, 0.174906, 

726.323, 46, 0, 0.174906, 

726.323, 47, 0, 0.174906, 

726.323, 48, 0, 0.174906, 

726.323, 49, 0, 0.174906, 

726.323, 50, 0, 0.174906, 

726.323, 51, 0, 0.174906, 

726.323, 52, 0, 0.174906, 

726.323, 53, 0, 0.174906, 

726.323, 54, 0, 0.174906, 

726.323, 55, 0, 0.174906, 

726.323, 56, 0, 0.174906, 

726.323, 57, 0, 0.174906, 

726.323, 58, 0, 0.174906, 

726.323, 59, 0, 0.174906, 

726.323, 60, 0, 0.174906, 

726.323, 61, 0, 0.174906, 

726.323, 62, 0, 0.174906, 

726.323, 63, 0, 0.174906, 

726.323, 64, 0, 0.174906, 

726.323, 65, 0, 0.174906, 

726.323, 66, 0, 0.174906, 

726.323, 67, 0, 0.174906, 

726.323, 68, 0, 0.174906, 

726.323, 69, 0, 0.174906, 

726.323, 70, 0, 0.174906, 

726.323, 71, 0, 0.174906, 

726.323, 72, 0, 0.174906, 

726.323, 73, 0, 0.174906, 

726.323, 74, 0, 0.174906, 

726.323, 75, 0, 0.174906, 

726.323, 76, 0, 0.174906, 

726.323, 77, 0, 0.174906, 

726.323, 78, 0, 0.174906, 

726.323, 79, 0, 0.174906, 

726.323, 80, 0, 0.174906, 

726.323, 81, 0, 0.174906, 

726.323, 82, 0, 0.174906, 

726.323, 83, 0, 0.174906, 

726.323, 84, 0, 0.174906, 

726.323, 85, 0, 0.174906, 

726.323, 86, 0, 0.174906, 

726.323, 87, 0, 0.174906, 

726.323, 88, 0, 0.174906, 

726.323, 89, 0, 0.174906, 

726.323, 90, 0, 0.174906, 

726.323, 91, 0, 0.174906, 

726.323, 92, 0, 0.174906, 

726.323, 93, 0, 0.174906, 

726.323, 94, 0, 0.174906, 

726.323, 95, 0, 0.174906, 

726.323, 96, 0, 0.174906, 

726.323, 97, 0, 0.174906, 

726.323, 98, 0, 0.174906, 

726.323, 99, 0, 0.174906, 

726.323, 100, 0, 0.174906, 

726.323, 101, 0, 0.174906, 

726.323, 102, 0, 0.174906, 

726.323, 103, 0, 0.174906, 

726.323, 104, 0, 0.174906, 

726.323, 105, 0, 0.174906, 

726.323, 106, 0, 0.174906, 

726.323, 107, 0, 0.174906, 

726.323, 108, 0, 0.174906, 

726.323, 109, 0, 0.174906, 

726.323, 110, 0, 0.174906, 

726.323, 111, 0, 0.174906, 

726.323, 112, 0, 0.174906, 

726.323, 113, 0, 0.174906, 

726.323, 114, 0, 0.174906, 

726.323, 115, 0, 0.174906, 

726.323, 116, 0, 0.174906, 

726.323, 117, 0, 0.174906, 

726.323, 118, 0, 0.174906, 

726.323, 119, 0, 0.174906, 

732.039, 0, 0, 0.174906, 

732.039, 1, 0, 0.174906, 

732.039, 2, 0, 0.174906, 

732.039, 3, 0, 0.174906, 

732.039, 4, 0, 0.174906, 

732.039, 5, 0, 0.174906, 

732.039, 6, 0, 0.174906, 

732.039, 7, 0, 0.174906, 

732.039, 8, 0, 0.174906, 

732.039, 9, 0, 0.174906, 

732.039, 10, 0, 0.174906, 

732.039, 11, 0, 0.174906, 

732.039, 12, 0, 0.174906, 

732.039, 13, 0, 0.174906, 

732.039, 14, 0, 0.174906, 

732.039, 15, 0, 0.174906, 

732.039, 16, 0, 0.174906, 

732.039, 17, 0, 0.174906, 

732.039, 18, 0, 0.174906, 

732.039, 19, 0, 0.174906, 

732.039, 20, 0, 0.174906, 

732.039, 21, 0, 0.174906, 

732.039, 22, 0, 0.174906, 

732.039, 23, 0, 0.174906, 

732.039, 24, 0, 0.174906, 

732.039, 25, 0, 0.174906, 

732.039, 26, 0, 0.174906, 

732.039, 27, 0, 0.174906, 

732.039, 28, 0, 0.174906, 

732.039, 29, 0, 0.174906, 

732.039, 30, 0, 0.174906, 

732.039, 31, 0, 0.174906, 

732.039, 32, 0, 0.174906, 

732.039, 33, 0, 0.174906, 

732.039, 34, 0, 0.174906, 

732.039, 35, 0, 0.174906, 

732.039, 36, 0, 0.174906, 

732.039, 37, 0, 0.174906, 

732.039, 38, 0, 0.174906, 

732.039, 39, 0, 0.174906, 

732.039, 40, 0, 0.174906, 

732.039, 41, 0, 0.174906, 

732.039, 42, 0, 0.174906, 

732.039, 43, 0, 0.174906, 

732.039, 44, 0, 0.174906, 

732.039, 45, 0, 0.174906, 

732.039, 46, 0, 0.174906, 

732.039, 47, 0, 0.174906, 

732.039, 48, 0, 0.174906, 

732.039, 49, 0, 0.174906, 

732.039, 50, 0, 0.174906, 

732.039, 51, 0, 0.174906, 

732.039, 52, 0, 0.174906, 

732.039, 53, 0, 0.174906, 

732.039, 54, 0, 0.174906, 

732.039, 55, 0, 0.174906, 

732.039, 56, 0, 0.174906, 

732.039, 57, 0, 0.174906, 

732.039, 58, 0, 0.174906, 

732.039, 59, 0, 0.174906, 

732.039, 60, 0, 0.174906, 

732.039, 61, 0, 0.174906, 

732.039, 62, 0, 0.174906, 

732.039, 63, 0, 0.174906, 

732.039, 64, 0, 0.174906, 

732.039, 65, 0, 0.174906, 

732.039, 66, 0, 0.174906, 

732.039, 67, 0, 0.174906, 

732.039, 68, 0, 0.174906, 

732.039, 69, 0, 0.174906, 

732.039, 70, 0, 0.174906, 

732.039, 71, 0, 0.174906, 

732.039, 72, 0, 0.174906, 

732.039, 73, 0, 0.174906, 

732.039, 74, 0, 0.174906, 

732.039, 75, 0, 0.174906, 

732.039, 76, 0, 0.174906, 

732.039, 77, 0, 0.174906, 

732.039, 78, 0, 0.174906, 

732.039, 79, 0, 0.174906, 

732.039, 80, 0, 0.174906, 

732.039, 81, 0, 0.174906, 

732.039, 82, 0, 0.174906, 

732.039, 83, 0, 0.174906, 

732.039, 84, 0, 0.174906, 

732.039, 85, 0, 0.174906, 

732.039, 86, 0, 0.174906, 

732.039, 87, 0, 0.174906, 

732.039, 88, 0, 0.174906, 

732.039, 89, 0, 0.174906, 

732.039, 90, 0, 0.174906, 

732.039, 91, 0, 0.174906, 

732.039, 92, 0, 0.174906, 

732.039, 93, 0, 0.174906, 

732.039, 94, 0, 0.174906, 

732.039, 95, 0, 0.174906, 

732.039, 96, 0, 0.174906, 

732.039, 97, 0, 0.174906, 

732.039, 98, 0, 0.174906, 

732.039, 99, 0, 0.174906, 

732.039, 100, 0, 0.174906, 

732.039, 101, 0, 0.174906, 

732.039, 102, 0, 0.174906, 

732.039, 103, 0, 0.174906, 

732.039, 104, 0, 0.174906, 

732.039, 105, 0, 0.174906, 

732.039, 106, 0, 0.174906, 

732.039, 107, 0, 0.174906, 

732.039, 108, 0, 0.174906, 

732.039, 109, 0, 0.174906, 

732.039, 110, 0, 0.174906, 

732.039, 111, 0, 0.174906, 

732.039, 112, 0, 0.174906, 

732.039, 113, 0, 0.174906, 

732.039, 114, 0, 0.174906, 

732.039, 115, 0, 0.174906, 

732.039, 116, 0, 0.174906, 

732.039, 117, 0, 0.174906, 

732.039, 118, 0, 0.174906, 

732.039, 119, 0, 0.174906, 

737.755, 0, 0, 0.174906, 

737.755, 1, 0, 0.174906, 

737.755, 2, 0, 0.174906, 

737.755, 3, 0, 0.174906, 

737.755, 4, 0, 0.174906, 

737.755, 5, 0, 0.174906, 

737.755, 6, 0, 0.174906, 

737.755, 7, 0, 0.174906, 

737.755, 8, 0, 0.174906, 

737.755, 9, 0, 0.174906, 

737.755, 10, 0, 0.174906, 

737.755, 11, 0, 0.174906, 

737.755, 12, 0, 0.174906, 

737.755, 13, 0, 0.174906, 

737.755, 14, 0, 0.174906, 

737.755, 15, 0, 0.174906, 

737.755, 16, 0, 0.174906, 

737.755, 17, 0, 0.174906, 

737.755, 18, 0, 0.174906, 

737.755, 19, 0, 0.174906, 

737.755, 20, 0, 0.174906, 

737.755, 21, 0, 0.174906, 

737.755, 22, 0, 0.174906, 

737.755, 23, 0, 0.174906, 

737.755, 24, 0, 0.174906, 

737.755, 25, 0, 0.174906, 

737.755, 26, 0, 0.174906, 

737.755, 27, 0, 0.174906, 

737.755, 28, 0, 0.174906, 

737.755, 29, 0, 0.174906, 

737.755, 30, 0, 0.174906, 

737.755, 31, 0, 0.174906, 

737.755, 32, 0, 0.174906, 

737.755, 33, 0, 0.174906, 

737.755, 34, 0, 0.174906, 

737.755, 35, 0, 0.174906, 

737.755, 36, 0, 0.174906, 

737.755, 37, 0, 0.174906, 

737.755, 38, 0, 0.174906, 

737.755, 39, 0, 0.174906, 

737.755, 40, 0, 0.174906, 

737.755, 41, 0, 0.174906, 

737.755, 42, 0, 0.174906, 

737.755, 43, 0, 0.174906, 

737.755, 44, 0, 0.174906, 

737.755, 45, 0, 0.174906, 

737.755, 46, 0, 0.174906, 

737.755, 47, 0, 0.174906, 

737.755, 48, 0, 0.174906, 

737.755, 49, 0, 0.174906, 

737.755, 50, 0, 0.174906, 

737.755, 51, 0, 0.174906, 

737.755, 52, 0, 0.174906, 

737.755, 53, 0, 0.174906, 

737.755, 54, 0, 0.174906, 

737.755, 55, 0, 0.174906, 

737.755, 56, 0, 0.174906, 

737.755, 57, 0, 0.174906, 

737.755, 58, 0, 0.174906, 

737.755, 59, 0, 0.174906, 

737.755, 60, 0, 0.174906, 

737.755, 61, 0, 0.174906, 

737.755, 62, 0, 0.174906, 

737.755, 63, 0, 0.174906, 

737.755, 64, 0, 0.174906, 

737.755, 65, 0, 0.174906, 

737.755, 66, 0, 0.174906, 

737.755, 67, 0, 0.174906, 

737.755, 68, 0, 0.174906, 

737.755, 69, 0, 0.174906, 

737.755, 70, 0, 0.174906, 

737.755, 71, 0, 0.174906, 

737.755, 72, 0, 0.174906, 

737.755, 73, 0, 0.174906, 

737.755, 74, 0, 0.174906, 

737.755, 75, 0, 0.174906, 

737.755, 76, 0, 0.174906, 

737.755, 77, 0, 0.174906, 

737.755, 78, 0, 0.174906, 

737.755, 79, 0, 0.174906, 

737.755, 80, 0, 0.174906, 

737.755, 81, 0, 0.174906, 

737.755, 82, 0, 0.174906, 

737.755, 83, 0, 0.174906, 

737.755, 84, 0, 0.174906, 

737.755, 85, 0, 0.174906, 

737.755, 86, 0, 0.174906, 

737.755, 87, 0, 0.174906, 

737.755, 88, 0, 0.174906, 

737.755, 89, 0, 0.174906, 

737.755, 90, 0, 0.174906, 

737.755, 91, 0, 0.174906, 

737.755, 92, 0, 0.174906, 

737.755, 93, 0, 0.174906, 

737.755, 94, 0, 0.174906, 

737.755, 95, 0, 0.174906, 

737.755, 96, 0, 0.174906, 

737.755, 97, 0, 0.174906, 

737.755, 98, 0, 0.174906, 

737.755, 99, 0, 0.174906, 

737.755, 100, 0, 0.174906, 

737.755, 101, 0, 0.174906, 

737.755, 102, 0, 0.174906, 

737.755, 103, 0, 0.174906, 

737.755, 104, 0, 0.174906, 

737.755, 105, 0, 0.174906, 

737.755, 106, 0, 0.174906, 

737.755, 107, 0, 0.174906, 

737.755, 108, 0, 0.174906, 

737.755, 109, 0, 0.174906, 

737.755, 110, 0, 0.174906, 

737.755, 111, 0, 0.174906, 

737.755, 112, 0, 0.174906, 

737.755, 113, 0, 0.174906, 

737.755, 114, 0, 0.174906, 

737.755, 115, 0, 0.174906, 

737.755, 116, 0, 0.174906, 

737.755, 117, 0, 0.174906, 

737.755, 118, 0, 0.174906, 

737.755, 119, 0, 0.174906, 

743.471, 0, 0, 0.174906, 

743.471, 1, 0, 0.174906, 

743.471, 2, 0, 0.174906, 

743.471, 3, 0, 0.174906, 

743.471, 4, 0, 0.174906, 

743.471, 5, 0, 0.174906, 

743.471, 6, 0, 0.174906, 

743.471, 7, 0, 0.174906, 

743.471, 8, 0, 0.174906, 

743.471, 9, 0, 0.174906, 

743.471, 10, 0, 0.174906, 

743.471, 11, 0, 0.174906, 

743.471, 12, 0, 0.174906, 

743.471, 13, 0, 0.174906, 

743.471, 14, 0, 0.174906, 

743.471, 15, 0, 0.174906, 

743.471, 16, 0, 0.174906, 

743.471, 17, 0, 0.174906, 

743.471, 18, 0, 0.174906, 

743.471, 19, 0, 0.174906, 

743.471, 20, 0, 0.174906, 

743.471, 21, 0, 0.174906, 

743.471, 22, 0, 0.174906, 

743.471, 23, 0, 0.174906, 

743.471, 24, 0, 0.174906, 

743.471, 25, 0, 0.174906, 

743.471, 26, 0, 0.174906, 

743.471, 27, 0, 0.174906, 

743.471, 28, 0, 0.174906, 

743.471, 29, 0, 0.174906, 

743.471, 30, 0, 0.174906, 

743.471, 31, 0, 0.174906, 

743.471, 32, 0, 0.174906, 

743.471, 33, 0, 0.174906, 

743.471, 34, 0, 0.174906, 

743.471, 35, 0, 0.174906, 

743.471, 36, 0, 0.174906, 

743.471, 37, 0, 0.174906, 

743.471, 38, 0, 0.174906, 

743.471, 39, 0, 0.174906, 

743.471, 40, 0, 0.174906, 

743.471, 41, 0, 0.174906, 

743.471, 42, 0, 0.174906, 

743.471, 43, 0, 0.174906, 

743.471, 44, 0, 0.174906, 

743.471, 45, 0, 0.174906, 

743.471, 46, 0, 0.174906, 

743.471, 47, 0, 0.174906, 

743.471, 48, 0, 0.174906, 

743.471, 49, 0, 0.174906, 

743.471, 50, 0, 0.174906, 

743.471, 51, 0, 0.174906, 

743.471, 52, 0, 0.174906, 

743.471, 53, 0, 0.174906, 

743.471, 54, 0, 0.174906, 

743.471, 55, 0, 0.174906, 

743.471, 56, 0, 0.174906, 

743.471, 57, 0, 0.174906, 

743.471, 58, 0, 0.174906, 

743.471, 59, 0, 0.174906, 

743.471, 60, 0, 0.174906, 

743.471, 61, 0, 0.174906, 

743.471, 62, 0, 0.174906, 

743.471, 63, 0, 0.174906, 

743.471, 64, 0, 0.174906, 

743.471, 65, 0, 0.174906, 

743.471, 66, 0, 0.174906, 

743.471, 67, 0, 0.174906, 

743.471, 68, 0, 0.174906, 

743.471, 69, 0, 0.174906, 

743.471, 70, 0, 0.174906, 

743.471, 71, 0, 0.174906, 

743.471, 72, 0, 0.174906, 

743.471, 73, 0, 0.174906, 

743.471, 74, 0, 0.174906, 

743.471, 75, 0, 0.174906, 

743.471, 76, 0, 0.174906, 

743.471, 77, 0, 0.174906, 

743.471, 78, 0, 0.174906, 

743.471, 79, 0, 0.174906, 

743.471, 80, 0, 0.174906, 

743.471, 81, 0, 0.174906, 

743.471, 82, 0, 0.174906, 

743.471, 83, 0, 0.174906, 

743.471, 84, 0, 0.174906, 

743.471, 85, 0, 0.174906, 

743.471, 86, 0, 0.174906, 

743.471, 87, 0, 0.174906, 

743.471, 88, 0, 0.174906, 

743.471, 89, 0, 0.174906, 

743.471, 90, 0, 0.174906, 

743.471, 91, 0, 0.174906, 

743.471, 92, 0, 0.174906, 

743.471, 93, 0, 0.174906, 

743.471, 94, 0, 0.174906, 

743.471, 95, 0, 0.174906, 

743.471, 96, 0, 0.174906, 

743.471, 97, 0, 0.174906, 

743.471, 98, 0, 0.174906, 

743.471, 99, 0, 0.174906, 

743.471, 100, 0, 0.174906, 

743.471, 101, 0, 0.174906, 

743.471, 102, 0, 0.174906, 

743.471, 103, 0, 0.174906, 

743.471, 104, 0, 0.174906, 

743.471, 105, 0, 0.174906, 

743.471, 106, 0, 0.174906, 

743.471, 107, 0, 0.174906, 

743.471, 108, 0, 0.174906, 

743.471, 109, 0, 0.174906, 

743.471, 110, 0, 0.174906, 

743.471, 111, 0, 0.174906, 

743.471, 112, 0, 0.174906, 

743.471, 113, 0, 0.174906, 

743.471, 114, 0, 0.174906, 

743.471, 115, 0, 0.174906, 

743.471, 116, 0, 0.174906, 

743.471, 117, 0, 0.174906, 

743.471, 118, 0, 0.174906, 

743.471, 119, 0, 0.174906, 

749.187, 0, 0, 0.174906, 

749.187, 1, 0, 0.174906, 

749.187, 2, 0, 0.174906, 

749.187, 3, 0, 0.174906, 

749.187, 4, 0, 0.174906, 

749.187, 5, 0, 0.174906, 

749.187, 6, 0, 0.174906, 

749.187, 7, 0, 0.174906, 

749.187, 8, 0, 0.174906, 

749.187, 9, 0, 0.174906, 

749.187, 10, 0, 0.174906, 

749.187, 11, 0, 0.174906, 

749.187, 12, 0, 0.174906, 

749.187, 13, 0, 0.174906, 

749.187, 14, 0, 0.174906, 

749.187, 15, 0, 0.174906, 

749.187, 16, 0, 0.174906, 

749.187, 17, 0, 0.174906, 

749.187, 18, 0, 0.174906, 

749.187, 19, 0, 0.174906, 

749.187, 20, 0, 0.174906, 

749.187, 21, 0, 0.174906, 

749.187, 22, 0, 0.174906, 

749.187, 23, 0, 0.174906, 

749.187, 24, 0, 0.174906, 

749.187, 25, 0, 0.174906, 

749.187, 26, 0, 0.174906, 

749.187, 27, 0, 0.174906, 

749.187, 28, 0, 0.174906, 

749.187, 29, 0, 0.174906, 

749.187, 30, 0, 0.174906, 

749.187, 31, 0, 0.174906, 

749.187, 32, 0, 0.174906, 

749.187, 33, 0, 0.174906, 

749.187, 34, 0, 0.174906, 

749.187, 35, 0, 0.174906, 

749.187, 36, 0, 0.174906, 

749.187, 37, 0, 0.174906, 

749.187, 38, 0, 0.174906, 

749.187, 39, 0, 0.174906, 

749.187, 40, 0, 0.174906, 

749.187, 41, 0, 0.174906, 

749.187, 42, 0, 0.174906, 

749.187, 43, 0, 0.174906, 

749.187, 44, 0, 0.174906, 

749.187, 45, 0, 0.174906, 

749.187, 46, 0, 0.174906, 

749.187, 47, 0, 0.174906, 

749.187, 48, 0, 0.174906, 

749.187, 49, 0, 0.174906, 

749.187, 50, 0, 0.174906, 

749.187, 51, 0, 0.174906, 

749.187, 52, 0, 0.174906, 

749.187, 53, 0, 0.174906, 

749.187, 54, 0, 0.174906, 

749.187, 55, 0, 0.174906, 

749.187, 56, 0, 0.174906, 

749.187, 57, 0, 0.174906, 

749.187, 58, 0, 0.174906, 

749.187, 59, 0, 0.174906, 

