x, y, z, u

433.512, 78, 0, 0.147915, 

433.512, 79, 0, 0.147915, 

433.512, 80, 0, 0.147915, 

433.512, 81, 0, 0.147915, 

433.512, 82, 0, 0.147915, 

433.512, 83, 0, 0.147915, 

433.512, 84, 0, 0.147915, 

433.512, 85, 0, 0.147915, 

433.512, 86, 0, 0.147915, 

433.512, 87, 0, 0.147915, 

433.512, 88, 0, 0.147915, 

433.512, 89, 0, 0.147915, 

433.512, 90, 0, 0.147915, 

433.512, 91, 0, 0.147915, 

433.512, 92, 0, 0.147915, 

433.512, 93, 0, 0.147915, 

433.512, 94, 0, 0.147915, 

433.512, 95, 0, 0.147915, 

433.512, 96, 0, 0.147915, 

433.512, 97, 0, 0.147915, 

433.512, 98, 0, 0.147915, 

433.512, 99, 0, 0.147915, 

433.512, 100, 0, 0.147915, 

433.512, 101, 0, 0.147915, 

433.512, 102, 0, 0.147915, 

433.512, 103, 0, 0.147915, 

433.512, 104, 0, 0.147915, 

433.512, 105, 0, 0.147915, 

433.512, 106, 0, 0.147915, 

433.512, 107, 0, 0.147915, 

433.512, 108, 0, 0.147915, 

433.512, 109, 0, 0.147915, 

433.512, 110, 0, 0.147915, 

433.512, 111, 0, 0.147915, 

433.512, 112, 0, 0.147915, 

433.512, 113, 0, 0.147915, 

433.512, 114, 0, 0.147915, 

433.512, 115, 0, 0.147915, 

433.512, 116, 0, 0.147915, 

433.512, 117, 0, 0.147915, 

433.512, 118, 0, 0.147915, 

433.512, 119, 0, 0.147915, 

440.271, 0, 0, 0.147915, 

440.271, 1, 0, 0.147915, 

440.271, 2, 0, 0.147915, 

440.271, 3, 0, 0.147915, 

440.271, 4, 0, 0.147915, 

440.271, 5, 0, 0.147915, 

440.271, 6, 0, 0.147915, 

440.271, 7, 0, 0.147915, 

440.271, 8, 0, 0.147915, 

440.271, 9, 0, 0.147915, 

440.271, 10, 0, 0.147915, 

440.271, 11, 0, 0.147915, 

440.271, 12, 0, 0.147915, 

440.271, 13, 0, 0.147915, 

440.271, 14, 0, 0.147915, 

440.271, 15, 0, 0.147915, 

440.271, 16, 0, 0.147915, 

440.271, 17, 0, 0.147915, 

440.271, 18, 0, 0.147915, 

440.271, 19, 0, 0.147915, 

440.271, 20, 0, 0.147915, 

440.271, 21, 0, 0.147915, 

440.271, 22, 0, 0.147915, 

440.271, 23, 0, 0.147915, 

440.271, 24, 0, 0.147915, 

440.271, 25, 0, 0.147915, 

440.271, 26, 0, 0.147915, 

440.271, 27, 0, 0.147915, 

440.271, 28, 0, 0.147915, 

440.271, 29, 0, 0.147915, 

440.271, 30, 0, 0.147915, 

440.271, 31, 0, 0.147915, 

440.271, 32, 0, 0.147915, 

440.271, 33, 0, 0.147915, 

440.271, 34, 0, 0.147915, 

440.271, 35, 0, 0.147915, 

440.271, 36, 0, 0.147915, 

440.271, 37, 0, 0.147915, 

440.271, 38, 0, 0.147915, 

440.271, 39, 0, 0.147915, 

440.271, 40, 0, 0.147915, 

440.271, 41, 0, 0.147915, 

440.271, 42, 0, 0.147915, 

440.271, 43, 0, 0.147915, 

440.271, 44, 0, 0.147915, 

440.271, 45, 0, 0.147915, 

440.271, 46, 0, 0.147915, 

440.271, 47, 0, 0.147915, 

440.271, 48, 0, 0.147915, 

440.271, 49, 0, 0.147915, 

440.271, 50, 0, 0.147915, 

440.271, 51, 0, 0.147915, 

440.271, 52, 0, 0.147915, 

440.271, 53, 0, 0.147915, 

440.271, 54, 0, 0.147915, 

440.271, 55, 0, 0.147915, 

440.271, 56, 0, 0.147915, 

440.271, 57, 0, 0.147915, 

440.271, 58, 0, 0.147915, 

440.271, 59, 0, 0.147915, 

440.271, 60, 0, 0.147915, 

440.271, 61, 0, 0.147915, 

440.271, 62, 0, 0.147915, 

440.271, 63, 0, 0.147915, 

440.271, 64, 0, 0.147915, 

440.271, 65, 0, 0.147915, 

440.271, 66, 0, 0.147915, 

440.271, 67, 0, 0.147915, 

440.271, 68, 0, 0.147915, 

440.271, 69, 0, 0.147915, 

440.271, 70, 0, 0.147915, 

440.271, 71, 0, 0.147915, 

440.271, 72, 0, 0.147915, 

440.271, 73, 0, 0.147915, 

440.271, 74, 0, 0.147915, 

440.271, 75, 0, 0.147915, 

440.271, 76, 0, 0.147915, 

440.271, 77, 0, 0.147915, 

440.271, 78, 0, 0.147915, 

440.271, 79, 0, 0.147915, 

440.271, 80, 0, 0.147915, 

440.271, 81, 0, 0.147915, 

440.271, 82, 0, 0.147915, 

440.271, 83, 0, 0.147915, 

440.271, 84, 0, 0.147915, 

440.271, 85, 0, 0.147915, 

440.271, 86, 0, 0.147915, 

440.271, 87, 0, 0.147915, 

440.271, 88, 0, 0.147915, 

440.271, 89, 0, 0.147915, 

440.271, 90, 0, 0.147915, 

440.271, 91, 0, 0.147915, 

440.271, 92, 0, 0.147915, 

440.271, 93, 0, 0.147915, 

440.271, 94, 0, 0.147915, 

440.271, 95, 0, 0.147915, 

440.271, 96, 0, 0.147915, 

440.271, 97, 0, 0.147915, 

440.271, 98, 0, 0.147915, 

440.271, 99, 0, 0.147915, 

440.271, 100, 0, 0.147915, 

440.271, 101, 0, 0.147915, 

440.271, 102, 0, 0.147915, 

440.271, 103, 0, 0.147915, 

440.271, 104, 0, 0.147915, 

440.271, 105, 0, 0.147915, 

440.271, 106, 0, 0.147915, 

440.271, 107, 0, 0.147915, 

440.271, 108, 0, 0.147915, 

440.271, 109, 0, 0.147915, 

440.271, 110, 0, 0.147915, 

440.271, 111, 0, 0.147915, 

440.271, 112, 0, 0.147915, 

440.271, 113, 0, 0.147915, 

440.271, 114, 0, 0.147915, 

440.271, 115, 0, 0.147915, 

440.271, 116, 0, 0.147915, 

440.271, 117, 0, 0.147915, 

440.271, 118, 0, 0.147915, 

440.271, 119, 0, 0.147915, 

447.029, 0, 0, 0.147915, 

447.029, 1, 0, 0.147915, 

447.029, 2, 0, 0.147915, 

447.029, 3, 0, 0.147915, 

447.029, 4, 0, 0.147915, 

447.029, 5, 0, 0.147915, 

447.029, 6, 0, 0.147915, 

447.029, 7, 0, 0.147915, 

447.029, 8, 0, 0.147915, 

447.029, 9, 0, 0.147915, 

447.029, 10, 0, 0.147915, 

447.029, 11, 0, 0.147915, 

447.029, 12, 0, 0.147915, 

447.029, 13, 0, 0.147915, 

447.029, 14, 0, 0.147915, 

447.029, 15, 0, 0.147915, 

447.029, 16, 0, 0.147915, 

447.029, 17, 0, 0.147915, 

447.029, 18, 0, 0.147915, 

447.029, 19, 0, 0.147915, 

447.029, 20, 0, 0.147915, 

447.029, 21, 0, 0.147915, 

447.029, 22, 0, 0.147915, 

447.029, 23, 0, 0.147915, 

447.029, 24, 0, 0.147915, 

447.029, 25, 0, 0.147915, 

447.029, 26, 0, 0.147915, 

447.029, 27, 0, 0.147915, 

447.029, 28, 0, 0.147915, 

447.029, 29, 0, 0.147915, 

447.029, 30, 0, 0.147915, 

447.029, 31, 0, 0.147915, 

447.029, 32, 0, 0.147915, 

447.029, 33, 0, 0.147915, 

447.029, 34, 0, 0.147915, 

447.029, 35, 0, 0.147915, 

447.029, 36, 0, 0.147915, 

447.029, 37, 0, 0.147915, 

447.029, 38, 0, 0.147915, 

447.029, 39, 0, 0.147915, 

447.029, 40, 0, 0.147915, 

447.029, 41, 0, 0.147915, 

447.029, 42, 0, 0.147915, 

447.029, 43, 0, 0.147915, 

447.029, 44, 0, 0.147915, 

447.029, 45, 0, 0.147915, 

447.029, 46, 0, 0.147915, 

447.029, 47, 0, 0.147915, 

447.029, 48, 0, 0.147915, 

447.029, 49, 0, 0.147915, 

447.029, 50, 0, 0.147915, 

447.029, 51, 0, 0.147915, 

447.029, 52, 0, 0.147915, 

447.029, 53, 0, 0.147915, 

447.029, 54, 0, 0.147915, 

447.029, 55, 0, 0.147915, 

447.029, 56, 0, 0.147915, 

447.029, 57, 0, 0.147915, 

447.029, 58, 0, 0.147915, 

447.029, 59, 0, 0.147915, 

447.029, 60, 0, 0.147915, 

447.029, 61, 0, 0.147915, 

447.029, 62, 0, 0.147915, 

447.029, 63, 0, 0.147915, 

447.029, 64, 0, 0.147915, 

447.029, 65, 0, 0.147915, 

447.029, 66, 0, 0.147915, 

447.029, 67, 0, 0.147915, 

447.029, 68, 0, 0.147915, 

447.029, 69, 0, 0.147915, 

447.029, 70, 0, 0.147915, 

447.029, 71, 0, 0.147915, 

447.029, 72, 0, 0.147915, 

447.029, 73, 0, 0.147915, 

447.029, 74, 0, 0.147915, 

447.029, 75, 0, 0.147915, 

447.029, 76, 0, 0.147915, 

447.029, 77, 0, 0.147915, 

447.029, 78, 0, 0.147915, 

447.029, 79, 0, 0.147915, 

447.029, 80, 0, 0.147915, 

447.029, 81, 0, 0.147915, 

447.029, 82, 0, 0.147915, 

447.029, 83, 0, 0.147915, 

447.029, 84, 0, 0.147915, 

447.029, 85, 0, 0.147915, 

447.029, 86, 0, 0.147915, 

447.029, 87, 0, 0.147915, 

447.029, 88, 0, 0.147915, 

447.029, 89, 0, 0.147915, 

447.029, 90, 0, 0.147915, 

447.029, 91, 0, 0.147915, 

447.029, 92, 0, 0.147915, 

447.029, 93, 0, 0.147915, 

447.029, 94, 0, 0.147915, 

447.029, 95, 0, 0.147915, 

447.029, 96, 0, 0.147915, 

447.029, 97, 0, 0.147915, 

447.029, 98, 0, 0.147915, 

447.029, 99, 0, 0.147915, 

447.029, 100, 0, 0.147915, 

447.029, 101, 0, 0.147915, 

447.029, 102, 0, 0.147915, 

447.029, 103, 0, 0.147915, 

447.029, 104, 0, 0.147915, 

447.029, 105, 0, 0.147915, 

447.029, 106, 0, 0.147915, 

447.029, 107, 0, 0.147915, 

447.029, 108, 0, 0.147915, 

447.029, 109, 0, 0.147915, 

447.029, 110, 0, 0.147915, 

447.029, 111, 0, 0.147915, 

447.029, 112, 0, 0.147915, 

447.029, 113, 0, 0.147915, 

447.029, 114, 0, 0.147915, 

447.029, 115, 0, 0.147915, 

447.029, 116, 0, 0.147915, 

447.029, 117, 0, 0.147915, 

447.029, 118, 0, 0.147915, 

447.029, 119, 0, 0.147915, 

453.788, 0, 0, 0.147915, 

453.788, 1, 0, 0.147915, 

453.788, 2, 0, 0.147915, 

453.788, 3, 0, 0.147915, 

453.788, 4, 0, 0.147915, 

453.788, 5, 0, 0.147915, 

453.788, 6, 0, 0.147915, 

453.788, 7, 0, 0.147915, 

453.788, 8, 0, 0.147915, 

453.788, 9, 0, 0.147915, 

453.788, 10, 0, 0.147915, 

453.788, 11, 0, 0.147915, 

453.788, 12, 0, 0.147915, 

453.788, 13, 0, 0.147915, 

453.788, 14, 0, 0.147915, 

453.788, 15, 0, 0.147915, 

453.788, 16, 0, 0.147915, 

453.788, 17, 0, 0.147915, 

453.788, 18, 0, 0.147915, 

453.788, 19, 0, 0.147915, 

453.788, 20, 0, 0.147915, 

453.788, 21, 0, 0.147915, 

453.788, 22, 0, 0.147915, 

453.788, 23, 0, 0.147915, 

453.788, 24, 0, 0.147915, 

453.788, 25, 0, 0.147915, 

453.788, 26, 0, 0.147915, 

453.788, 27, 0, 0.147915, 

453.788, 28, 0, 0.147915, 

453.788, 29, 0, 0.147915, 

453.788, 30, 0, 0.147915, 

453.788, 31, 0, 0.147915, 

453.788, 32, 0, 0.147915, 

453.788, 33, 0, 0.147915, 

453.788, 34, 0, 0.147915, 

453.788, 35, 0, 0.147915, 

453.788, 36, 0, 0.147915, 

453.788, 37, 0, 0.147915, 

453.788, 38, 0, 0.147915, 

453.788, 39, 0, 0.147915, 

453.788, 40, 0, 0.147915, 

453.788, 41, 0, 0.147915, 

453.788, 42, 0, 0.147915, 

453.788, 43, 0, 0.147915, 

453.788, 44, 0, 0.147915, 

453.788, 45, 0, 0.147915, 

453.788, 46, 0, 0.147915, 

453.788, 47, 0, 0.147915, 

453.788, 48, 0, 0.147915, 

453.788, 49, 0, 0.147915, 

453.788, 50, 0, 0.147915, 

453.788, 51, 0, 0.147915, 

453.788, 52, 0, 0.147915, 

453.788, 53, 0, 0.147915, 

453.788, 54, 0, 0.147915, 

453.788, 55, 0, 0.147915, 

453.788, 56, 0, 0.147915, 

453.788, 57, 0, 0.147915, 

453.788, 58, 0, 0.147915, 

453.788, 59, 0, 0.147915, 

453.788, 60, 0, 0.147915, 

453.788, 61, 0, 0.147915, 

453.788, 62, 0, 0.147915, 

453.788, 63, 0, 0.147915, 

453.788, 64, 0, 0.147915, 

453.788, 65, 0, 0.147915, 

453.788, 66, 0, 0.147915, 

453.788, 67, 0, 0.147915, 

453.788, 68, 0, 0.147915, 

453.788, 69, 0, 0.147915, 

453.788, 70, 0, 0.147915, 

453.788, 71, 0, 0.147915, 

453.788, 72, 0, 0.147915, 

453.788, 73, 0, 0.147915, 

453.788, 74, 0, 0.147915, 

453.788, 75, 0, 0.147915, 

453.788, 76, 0, 0.147915, 

453.788, 77, 0, 0.147915, 

453.788, 78, 0, 0.147915, 

453.788, 79, 0, 0.147915, 

453.788, 80, 0, 0.147915, 

453.788, 81, 0, 0.147915, 

453.788, 82, 0, 0.147915, 

453.788, 83, 0, 0.147915, 

453.788, 84, 0, 0.147915, 

453.788, 85, 0, 0.147915, 

453.788, 86, 0, 0.147915, 

453.788, 87, 0, 0.147915, 

453.788, 88, 0, 0.147915, 

453.788, 89, 0, 0.147915, 

453.788, 90, 0, 0.147915, 

453.788, 91, 0, 0.147915, 

453.788, 92, 0, 0.147915, 

453.788, 93, 0, 0.147915, 

453.788, 94, 0, 0.147915, 

453.788, 95, 0, 0.147915, 

453.788, 96, 0, 0.147915, 

453.788, 97, 0, 0.147915, 

453.788, 98, 0, 0.147915, 

453.788, 99, 0, 0.147915, 

453.788, 100, 0, 0.147915, 

453.788, 101, 0, 0.147915, 

453.788, 102, 0, 0.147915, 

453.788, 103, 0, 0.147915, 

453.788, 104, 0, 0.147915, 

453.788, 105, 0, 0.147915, 

453.788, 106, 0, 0.147915, 

453.788, 107, 0, 0.147915, 

453.788, 108, 0, 0.147915, 

453.788, 109, 0, 0.147915, 

453.788, 110, 0, 0.147915, 

453.788, 111, 0, 0.147915, 

453.788, 112, 0, 0.147915, 

453.788, 113, 0, 0.147915, 

453.788, 114, 0, 0.147915, 

453.788, 115, 0, 0.147915, 

453.788, 116, 0, 0.147915, 

453.788, 117, 0, 0.147915, 

453.788, 118, 0, 0.147915, 

453.788, 119, 0, 0.147915, 

460.546, 0, 0, 0.147915, 

460.546, 1, 0, 0.147915, 

460.546, 2, 0, 0.147915, 

460.546, 3, 0, 0.147915, 

460.546, 4, 0, 0.147915, 

460.546, 5, 0, 0.147915, 

460.546, 6, 0, 0.147915, 

460.546, 7, 0, 0.147915, 

460.546, 8, 0, 0.147915, 

460.546, 9, 0, 0.147915, 

460.546, 10, 0, 0.147915, 

460.546, 11, 0, 0.147915, 

460.546, 12, 0, 0.147915, 

460.546, 13, 0, 0.147915, 

460.546, 14, 0, 0.147915, 

460.546, 15, 0, 0.147915, 

460.546, 16, 0, 0.147915, 

460.546, 17, 0, 0.147915, 

460.546, 18, 0, 0.147915, 

460.546, 19, 0, 0.147915, 

460.546, 20, 0, 0.147915, 

460.546, 21, 0, 0.147915, 

460.546, 22, 0, 0.147915, 

460.546, 23, 0, 0.147915, 

460.546, 24, 0, 0.147915, 

460.546, 25, 0, 0.147915, 

460.546, 26, 0, 0.147915, 

460.546, 27, 0, 0.147915, 

460.546, 28, 0, 0.147915, 

460.546, 29, 0, 0.147915, 

460.546, 30, 0, 0.147915, 

460.546, 31, 0, 0.147915, 

460.546, 32, 0, 0.147915, 

460.546, 33, 0, 0.147915, 

460.546, 34, 0, 0.147915, 

460.546, 35, 0, 0.147915, 

460.546, 36, 0, 0.147915, 

460.546, 37, 0, 0.147915, 

460.546, 38, 0, 0.147915, 

460.546, 39, 0, 0.147915, 

460.546, 40, 0, 0.147915, 

460.546, 41, 0, 0.147915, 

460.546, 42, 0, 0.147915, 

460.546, 43, 0, 0.147915, 

460.546, 44, 0, 0.147915, 

460.546, 45, 0, 0.147915, 

460.546, 46, 0, 0.147915, 

460.546, 47, 0, 0.147915, 

460.546, 48, 0, 0.147915, 

460.546, 49, 0, 0.147915, 

460.546, 50, 0, 0.147915, 

460.546, 51, 0, 0.147915, 

460.546, 52, 0, 0.147915, 

460.546, 53, 0, 0.147915, 

460.546, 54, 0, 0.147915, 

460.546, 55, 0, 0.147915, 

460.546, 56, 0, 0.147915, 

460.546, 57, 0, 0.147915, 

460.546, 58, 0, 0.147915, 

460.546, 59, 0, 0.147915, 

460.546, 60, 0, 0.147915, 

460.546, 61, 0, 0.147915, 

460.546, 62, 0, 0.147915, 

460.546, 63, 0, 0.147915, 

460.546, 64, 0, 0.147915, 

460.546, 65, 0, 0.147915, 

460.546, 66, 0, 0.147915, 

460.546, 67, 0, 0.147915, 

460.546, 68, 0, 0.147915, 

460.546, 69, 0, 0.147915, 

460.546, 70, 0, 0.147915, 

460.546, 71, 0, 0.147915, 

460.546, 72, 0, 0.147915, 

460.546, 73, 0, 0.147915, 

460.546, 74, 0, 0.147915, 

460.546, 75, 0, 0.147915, 

460.546, 76, 0, 0.147915, 

460.546, 77, 0, 0.147915, 

460.546, 78, 0, 0.147915, 

460.546, 79, 0, 0.147915, 

460.546, 80, 0, 0.147915, 

460.546, 81, 0, 0.147915, 

460.546, 82, 0, 0.147915, 

460.546, 83, 0, 0.147915, 

460.546, 84, 0, 0.147915, 

460.546, 85, 0, 0.147915, 

460.546, 86, 0, 0.147915, 

460.546, 87, 0, 0.147915, 

460.546, 88, 0, 0.147915, 

460.546, 89, 0, 0.147915, 

460.546, 90, 0, 0.147915, 

460.546, 91, 0, 0.147915, 

460.546, 92, 0, 0.147915, 

460.546, 93, 0, 0.147915, 

460.546, 94, 0, 0.147915, 

460.546, 95, 0, 0.147915, 

460.546, 96, 0, 0.147915, 

460.546, 97, 0, 0.147915, 

460.546, 98, 0, 0.147915, 

460.546, 99, 0, 0.147915, 

460.546, 100, 0, 0.147915, 

460.546, 101, 0, 0.147915, 

460.546, 102, 0, 0.147915, 

460.546, 103, 0, 0.147915, 

460.546, 104, 0, 0.147915, 

460.546, 105, 0, 0.147915, 

460.546, 106, 0, 0.147915, 

460.546, 107, 0, 0.147915, 

460.546, 108, 0, 0.147915, 

460.546, 109, 0, 0.147915, 

460.546, 110, 0, 0.147915, 

460.546, 111, 0, 0.147915, 

460.546, 112, 0, 0.147915, 

460.546, 113, 0, 0.147915, 

460.546, 114, 0, 0.147915, 

460.546, 115, 0, 0.147915, 

460.546, 116, 0, 0.147915, 

460.546, 117, 0, 0.147915, 

460.546, 118, 0, 0.147915, 

460.546, 119, 0, 0.147915, 

467.304, 0, 0, 0.147915, 

467.304, 1, 0, 0.147915, 

467.304, 2, 0, 0.147915, 

467.304, 3, 0, 0.147915, 

467.304, 4, 0, 0.147915, 

467.304, 5, 0, 0.147915, 

467.304, 6, 0, 0.147915, 

467.304, 7, 0, 0.147915, 

467.304, 8, 0, 0.147915, 

467.304, 9, 0, 0.147915, 

467.304, 10, 0, 0.147915, 

467.304, 11, 0, 0.147915, 

467.304, 12, 0, 0.147915, 

467.304, 13, 0, 0.147915, 

467.304, 14, 0, 0.147915, 

467.304, 15, 0, 0.147915, 

467.304, 16, 0, 0.147915, 

467.304, 17, 0, 0.147915, 

467.304, 18, 0, 0.147915, 

467.304, 19, 0, 0.147915, 

467.304, 20, 0, 0.147915, 

467.304, 21, 0, 0.147915, 

467.304, 22, 0, 0.147915, 

467.304, 23, 0, 0.147915, 

467.304, 24, 0, 0.147915, 

467.304, 25, 0, 0.147915, 

467.304, 26, 0, 0.147915, 

467.304, 27, 0, 0.147915, 

467.304, 28, 0, 0.147915, 

467.304, 29, 0, 0.147915, 

467.304, 30, 0, 0.147915, 

467.304, 31, 0, 0.147915, 

467.304, 32, 0, 0.147915, 

467.304, 33, 0, 0.147915, 

467.304, 34, 0, 0.147915, 

467.304, 35, 0, 0.147915, 

467.304, 36, 0, 0.147915, 

467.304, 37, 0, 0.147915, 

467.304, 38, 0, 0.147915, 

467.304, 39, 0, 0.147915, 

467.304, 40, 0, 0.147915, 

467.304, 41, 0, 0.147915, 

467.304, 42, 0, 0.147915, 

467.304, 43, 0, 0.147915, 

467.304, 44, 0, 0.147915, 

467.304, 45, 0, 0.147915, 

467.304, 46, 0, 0.147915, 

467.304, 47, 0, 0.147915, 

467.304, 48, 0, 0.147915, 

467.304, 49, 0, 0.147915, 

467.304, 50, 0, 0.147915, 

467.304, 51, 0, 0.147915, 

467.304, 52, 0, 0.147915, 

467.304, 53, 0, 0.147915, 

467.304, 54, 0, 0.147915, 

467.304, 55, 0, 0.147915, 

467.304, 56, 0, 0.147915, 

467.304, 57, 0, 0.147915, 

467.304, 58, 0, 0.147915, 

467.304, 59, 0, 0.147915, 

467.304, 60, 0, 0.147915, 

467.304, 61, 0, 0.147915, 

467.304, 62, 0, 0.147915, 

467.304, 63, 0, 0.147915, 

467.304, 64, 0, 0.147915, 

467.304, 65, 0, 0.147915, 

467.304, 66, 0, 0.147915, 

467.304, 67, 0, 0.147915, 

467.304, 68, 0, 0.147915, 

467.304, 69, 0, 0.147915, 

467.304, 70, 0, 0.147915, 

467.304, 71, 0, 0.147915, 

467.304, 72, 0, 0.147915, 

467.304, 73, 0, 0.147915, 

467.304, 74, 0, 0.147915, 

467.304, 75, 0, 0.147915, 

467.304, 76, 0, 0.147915, 

467.304, 77, 0, 0.147915, 

467.304, 78, 0, 0.147915, 

467.304, 79, 0, 0.147915, 

467.304, 80, 0, 0.147915, 

467.304, 81, 0, 0.147915, 

467.304, 82, 0, 0.147915, 

467.304, 83, 0, 0.147915, 

467.304, 84, 0, 0.147915, 

467.304, 85, 0, 0.147915, 

467.304, 86, 0, 0.147915, 

467.304, 87, 0, 0.147915, 

467.304, 88, 0, 0.147915, 

467.304, 89, 0, 0.147915, 

467.304, 90, 0, 0.147915, 

467.304, 91, 0, 0.147915, 

467.304, 92, 0, 0.147915, 

467.304, 93, 0, 0.147915, 

467.304, 94, 0, 0.147915, 

467.304, 95, 0, 0.147915, 

467.304, 96, 0, 0.147915, 

467.304, 97, 0, 0.147915, 

467.304, 98, 0, 0.147915, 

467.304, 99, 0, 0.147915, 

467.304, 100, 0, 0.147915, 

467.304, 101, 0, 0.147915, 

467.304, 102, 0, 0.147915, 

467.304, 103, 0, 0.147915, 

467.304, 104, 0, 0.147915, 

467.304, 105, 0, 0.147915, 

467.304, 106, 0, 0.147915, 

467.304, 107, 0, 0.147915, 

467.304, 108, 0, 0.147915, 

467.304, 109, 0, 0.147915, 

467.304, 110, 0, 0.147915, 

467.304, 111, 0, 0.147915, 

467.304, 112, 0, 0.147915, 

467.304, 113, 0, 0.147915, 

467.304, 114, 0, 0.147915, 

467.304, 115, 0, 0.147915, 

467.304, 116, 0, 0.147915, 

467.304, 117, 0, 0.147915, 

467.304, 118, 0, 0.147915, 

467.304, 119, 0, 0.147915, 

474.063, 0, 0, 0.147915, 

474.063, 1, 0, 0.147915, 

474.063, 2, 0, 0.147915, 

474.063, 3, 0, 0.147915, 

474.063, 4, 0, 0.147915, 

474.063, 5, 0, 0.147915, 

474.063, 6, 0, 0.147915, 

474.063, 7, 0, 0.147915, 

474.063, 8, 0, 0.147915, 

474.063, 9, 0, 0.147915, 

474.063, 10, 0, 0.147915, 

474.063, 11, 0, 0.147915, 

474.063, 12, 0, 0.147915, 

474.063, 13, 0, 0.147915, 

474.063, 14, 0, 0.147915, 

474.063, 15, 0, 0.147915, 

474.063, 16, 0, 0.147915, 

474.063, 17, 0, 0.147915, 

474.063, 18, 0, 0.147915, 

474.063, 19, 0, 0.147915, 

474.063, 20, 0, 0.147915, 

474.063, 21, 0, 0.147915, 

474.063, 22, 0, 0.147915, 

474.063, 23, 0, 0.147915, 

474.063, 24, 0, 0.147915, 

474.063, 25, 0, 0.147915, 

474.063, 26, 0, 0.147915, 

474.063, 27, 0, 0.147915, 

474.063, 28, 0, 0.147915, 

474.063, 29, 0, 0.147915, 

474.063, 30, 0, 0.147915, 

474.063, 31, 0, 0.147915, 

474.063, 32, 0, 0.147915, 

474.063, 33, 0, 0.147915, 

474.063, 34, 0, 0.147915, 

474.063, 35, 0, 0.147915, 

474.063, 36, 0, 0.147915, 

474.063, 37, 0, 0.147915, 

474.063, 38, 0, 0.147915, 

474.063, 39, 0, 0.147915, 

474.063, 40, 0, 0.147915, 

474.063, 41, 0, 0.147915, 

474.063, 42, 0, 0.147915, 

474.063, 43, 0, 0.147915, 

474.063, 44, 0, 0.147915, 

474.063, 45, 0, 0.147915, 

474.063, 46, 0, 0.147915, 

474.063, 47, 0, 0.147915, 

474.063, 48, 0, 0.147915, 

474.063, 49, 0, 0.147915, 

474.063, 50, 0, 0.147915, 

474.063, 51, 0, 0.147915, 

474.063, 52, 0, 0.147915, 

474.063, 53, 0, 0.147915, 

474.063, 54, 0, 0.147915, 

474.063, 55, 0, 0.147915, 

474.063, 56, 0, 0.147915, 

474.063, 57, 0, 0.147915, 

474.063, 58, 0, 0.147915, 

474.063, 59, 0, 0.147915, 

474.063, 60, 0, 0.147915, 

474.063, 61, 0, 0.147915, 

474.063, 62, 0, 0.147915, 

474.063, 63, 0, 0.147915, 

474.063, 64, 0, 0.147915, 

474.063, 65, 0, 0.147915, 

474.063, 66, 0, 0.147915, 

474.063, 67, 0, 0.147915, 

474.063, 68, 0, 0.147915, 

474.063, 69, 0, 0.147915, 

474.063, 70, 0, 0.147915, 

474.063, 71, 0, 0.147915, 

474.063, 72, 0, 0.147915, 

474.063, 73, 0, 0.147915, 

474.063, 74, 0, 0.147915, 

474.063, 75, 0, 0.147915, 

474.063, 76, 0, 0.147915, 

474.063, 77, 0, 0.147915, 

474.063, 78, 0, 0.147915, 

474.063, 79, 0, 0.147915, 

474.063, 80, 0, 0.147915, 

474.063, 81, 0, 0.147915, 

474.063, 82, 0, 0.147915, 

474.063, 83, 0, 0.147915, 

474.063, 84, 0, 0.147915, 

474.063, 85, 0, 0.147915, 

474.063, 86, 0, 0.147915, 

474.063, 87, 0, 0.147915, 

474.063, 88, 0, 0.147915, 

474.063, 89, 0, 0.147915, 

474.063, 90, 0, 0.147915, 

474.063, 91, 0, 0.147915, 

474.063, 92, 0, 0.147915, 

474.063, 93, 0, 0.147915, 

