x, y, z, u

223, 76, 0, 0.109, 

223, 77, 0, 0.110449, 

223, 78, 0, 0.111857, 

223, 79, 0, 0.113144, 

223, 80, 0, 0.114235, 

223, 81, 0, 0.115079, 

223, 82, 0, 0.115654, 

223, 83, 0, 0.115973, 

223, 84, 0, 0.116083, 

223, 85, 0, 0.116054, 

223, 86, 0, 0.115964, 

223, 87, 0, 0.115891, 

223, 88, 0, 0.115895, 

223, 89, 0, 0.116011, 

223, 90, 0, 0.116244, 

223, 91, 0, 0.116572, 

223, 92, 0, 0.116951, 

223, 93, 0, 0.117328, 

223, 94, 0, 0.117651, 

223, 95, 0, 0.117893, 

223, 96, 0, 0.118054, 

223, 97, 0, 0.118181, 

223, 98, 0, 0.118362, 

223, 99, 0, 0.11873, 

223, 100, 0, 0.119454, 

223, 101, 0, 0.120727, 

223, 102, 0, 0.12276, 

223, 103, 0, 0.125772, 

223, 104, 0, 0.129983, 

223, 105, 0, 0.135609, 

223, 106, 0, 0.142855, 

223, 107, 0, 0.151903, 

223, 108, 0, 0.162895, 

223, 109, 0, 0.175915, 

223, 110, 0, 0.190958, 

223, 111, 0, 0.207895, 

223, 112, 0, 0.226439, 

223, 113, 0, 0.246108, 

223, 114, 0, 0.266191, 

223, 115, 0, 0.285715, 

223, 116, 0, 0.303389, 

223, 117, 0, 0.317549, 

223, 118, 0, 0.326035, 

223, 119, 0, 0.326035, 

224, 0, 0, 0.378977, 

224, 1, 0, 0.378977, 

224, 2, 0, 0.377191, 

224, 3, 0, 0.374466, 

224, 4, 0, 0.371353, 

224, 5, 0, 0.368208, 

224, 6, 0, 0.365257, 

224, 7, 0, 0.362631, 

224, 8, 0, 0.360385, 

224, 9, 0, 0.358513, 

224, 10, 0, 0.356955, 

224, 11, 0, 0.355605, 

224, 12, 0, 0.354321, 

224, 13, 0, 0.352927, 

224, 14, 0, 0.351228, 

224, 15, 0, 0.349017, 

224, 16, 0, 0.346089, 

224, 17, 0, 0.342255, 

224, 18, 0, 0.337353, 

224, 19, 0, 0.331261, 

224, 20, 0, 0.323914, 

224, 21, 0, 0.31531, 

224, 22, 0, 0.30552, 

224, 23, 0, 0.294687, 

224, 24, 0, 0.283025, 

224, 25, 0, 0.270806, 

224, 26, 0, 0.258343, 

224, 27, 0, 0.245969, 

224, 28, 0, 0.234012, 

224, 29, 0, 0.222776, 

224, 30, 0, 0.212521, 

224, 31, 0, 0.203453, 

224, 32, 0, 0.195722, 

224, 33, 0, 0.189421, 

224, 34, 0, 0.18459, 

224, 35, 0, 0.181223, 

224, 36, 0, 0.17927, 

224, 37, 0, 0.178636, 

224, 38, 0, 0.179182, 

224, 39, 0, 0.180713, 

224, 40, 0, 0.182981, 

224, 41, 0, 0.185677, 

224, 42, 0, 0.188443, 

224, 43, 0, 0.190891, 

224, 44, 0, 0.192633, 

224, 45, 0, 0.19333, 

224, 46, 0, 0.192735, 

224, 47, 0, 0.19073, 

224, 48, 0, 0.187348, 

224, 49, 0, 0.182765, 

224, 50, 0, 0.177274, 

224, 51, 0, 0.171233, 

224, 52, 0, 0.165021, 

224, 53, 0, 0.158985, 

224, 54, 0, 0.153418, 

224, 55, 0, 0.148535, 

224, 56, 0, 0.144473, 

224, 57, 0, 0.141298, 

224, 58, 0, 0.139016, 

224, 59, 0, 0.137581, 

224, 60, 0, 0.136911, 

224, 61, 0, 0.136893, 

224, 62, 0, 0.137394, 

224, 63, 0, 0.138273, 

224, 64, 0, 0.139391, 

224, 65, 0, 0.140619, 

224, 66, 0, 0.141857, 

224, 67, 0, 0.143034, 

224, 68, 0, 0.144118, 

224, 69, 0, 0.145112, 

224, 70, 0, 0.146047, 

224, 71, 0, 0.146971, 

224, 72, 0, 0.147937, 

224, 73, 0, 0.148989, 

224, 74, 0, 0.15015, 

224, 75, 0, 0.151421, 

224, 76, 0, 0.152771, 

224, 77, 0, 0.154149, 

224, 78, 0, 0.155485, 

224, 79, 0, 0.156706, 

224, 80, 0, 0.157744, 

224, 81, 0, 0.158552, 

224, 82, 0, 0.159113, 

224, 83, 0, 0.159438, 

224, 84, 0, 0.15957, 

224, 85, 0, 0.159572, 

224, 86, 0, 0.159516, 

224, 87, 0, 0.159471, 

224, 88, 0, 0.15949, 

224, 89, 0, 0.159607, 

224, 90, 0, 0.159823, 

224, 91, 0, 0.16012, 

224, 92, 0, 0.160456, 

224, 93, 0, 0.160784, 

224, 94, 0, 0.161059, 

224, 95, 0, 0.161254, 

224, 96, 0, 0.161375, 

224, 97, 0, 0.161462, 

224, 98, 0, 0.161599, 

224, 99, 0, 0.161905, 

224, 100, 0, 0.162531, 

224, 101, 0, 0.16365, 

224, 102, 0, 0.165444, 

224, 103, 0, 0.168097, 

224, 104, 0, 0.171787, 

224, 105, 0, 0.176677, 

224, 106, 0, 0.182908, 

224, 107, 0, 0.190593, 

224, 108, 0, 0.199799, 

224, 109, 0, 0.210539, 

224, 110, 0, 0.222753, 

224, 111, 0, 0.236283, 

224, 112, 0, 0.250864, 

224, 113, 0, 0.266094, 

224, 114, 0, 0.281428, 

224, 115, 0, 0.296149, 

224, 116, 0, 0.309343, 

224, 117, 0, 0.319842, 

224, 118, 0, 0.326126, 

224, 119, 0, 0.326126, 

234.897, 0, 0, 0.335637, 

234.897, 1, 0, 0.335637, 

234.897, 2, 0, 0.335472, 

234.897, 3, 0, 0.335189, 

234.897, 4, 0, 0.334838, 

234.897, 5, 0, 0.334457, 

234.897, 6, 0, 0.334076, 

234.897, 7, 0, 0.333713, 

234.897, 8, 0, 0.333376, 

234.897, 9, 0, 0.333065, 

234.897, 10, 0, 0.33277, 

234.897, 11, 0, 0.332475, 

234.897, 12, 0, 0.332158, 

234.897, 13, 0, 0.331792, 

234.897, 14, 0, 0.331342, 

234.897, 15, 0, 0.330773, 

234.897, 16, 0, 0.330047, 

234.897, 17, 0, 0.329128, 

234.897, 18, 0, 0.327979, 

234.897, 19, 0, 0.326569, 

234.897, 20, 0, 0.324874, 

234.897, 21, 0, 0.32288, 

234.897, 22, 0, 0.320583, 

234.897, 23, 0, 0.317995, 

234.897, 24, 0, 0.315141, 

234.897, 25, 0, 0.312064, 

234.897, 26, 0, 0.308821, 

234.897, 27, 0, 0.305481, 

234.897, 28, 0, 0.302123, 

234.897, 29, 0, 0.298835, 

234.897, 30, 0, 0.295702, 

234.897, 31, 0, 0.292809, 

234.897, 32, 0, 0.290229, 

234.897, 33, 0, 0.288026, 

234.897, 34, 0, 0.286246, 

234.897, 35, 0, 0.284914, 

234.897, 36, 0, 0.284036, 

234.897, 37, 0, 0.283591, 

234.897, 38, 0, 0.283534, 

234.897, 39, 0, 0.283797, 

234.897, 40, 0, 0.284289, 

234.897, 41, 0, 0.284901, 

234.897, 42, 0, 0.285512, 

234.897, 43, 0, 0.285997, 

234.897, 44, 0, 0.286237, 

234.897, 45, 0, 0.286131, 

234.897, 46, 0, 0.285604, 

234.897, 47, 0, 0.284617, 

234.897, 48, 0, 0.283171, 

234.897, 49, 0, 0.281306, 

234.897, 50, 0, 0.279098, 

234.897, 51, 0, 0.276652, 

234.897, 52, 0, 0.274088, 

234.897, 53, 0, 0.27153, 

234.897, 54, 0, 0.269098, 

234.897, 55, 0, 0.266899, 

234.897, 56, 0, 0.265014, 

234.897, 57, 0, 0.263502, 

234.897, 58, 0, 0.262394, 

234.897, 59, 0, 0.261694, 

234.897, 60, 0, 0.261382, 

234.897, 61, 0, 0.261417, 

234.897, 62, 0, 0.261743, 

234.897, 63, 0, 0.262297, 

234.897, 64, 0, 0.26301, 

234.897, 65, 0, 0.263821, 

234.897, 66, 0, 0.264675, 

234.897, 67, 0, 0.26553, 

234.897, 68, 0, 0.266363, 

234.897, 69, 0, 0.26716, 

234.897, 70, 0, 0.267923, 

234.897, 71, 0, 0.268662, 

234.897, 72, 0, 0.269389, 

234.897, 73, 0, 0.270117, 

234.897, 74, 0, 0.270854, 

234.897, 75, 0, 0.271599, 

234.897, 76, 0, 0.272343, 

234.897, 77, 0, 0.27307, 

234.897, 78, 0, 0.273759, 

234.897, 79, 0, 0.274389, 

234.897, 80, 0, 0.274938, 

234.897, 81, 0, 0.275393, 

234.897, 82, 0, 0.275747, 

234.897, 83, 0, 0.276006, 

234.897, 84, 0, 0.276182, 

234.897, 85, 0, 0.276295, 

234.897, 86, 0, 0.276366, 

234.897, 87, 0, 0.276418, 

234.897, 88, 0, 0.276469, 

234.897, 89, 0, 0.276531, 

234.897, 90, 0, 0.276607, 

234.897, 91, 0, 0.276693, 

234.897, 92, 0, 0.276781, 

234.897, 93, 0, 0.276859, 

234.897, 94, 0, 0.276918, 

234.897, 95, 0, 0.276956, 

234.897, 96, 0, 0.27698, 

234.897, 97, 0, 0.277009, 

234.897, 98, 0, 0.277077, 

234.897, 99, 0, 0.277227, 

234.897, 100, 0, 0.277513, 

234.897, 101, 0, 0.277993, 

234.897, 102, 0, 0.278725, 

234.897, 103, 0, 0.279762, 

234.897, 104, 0, 0.28115, 

234.897, 105, 0, 0.282918, 

234.897, 106, 0, 0.285081, 

234.897, 107, 0, 0.287636, 

234.897, 108, 0, 0.290559, 

234.897, 109, 0, 0.293807, 

234.897, 110, 0, 0.297317, 

234.897, 111, 0, 0.301009, 

234.897, 112, 0, 0.304781, 

234.897, 113, 0, 0.308517, 

234.897, 114, 0, 0.312082, 

234.897, 115, 0, 0.315323, 

234.897, 116, 0, 0.318066, 

234.897, 117, 0, 0.320114, 

234.897, 118, 0, 0.321252, 

234.897, 119, 0, 0.321252, 

245.794, 0, 0, 0.205781, 

245.794, 1, 0, 0.205781, 

245.794, 2, 0, 0.205779, 

245.794, 3, 0, 0.205774, 

245.794, 4, 0, 0.205767, 

245.794, 5, 0, 0.205759, 

245.794, 6, 0, 0.205751, 

245.794, 7, 0, 0.205743, 

245.794, 8, 0, 0.205734, 

245.794, 9, 0, 0.205726, 

245.794, 10, 0, 0.205717, 

245.794, 11, 0, 0.205707, 

245.794, 12, 0, 0.205697, 

245.794, 13, 0, 0.205684, 

245.794, 14, 0, 0.205669, 

245.794, 15, 0, 0.20565, 

245.794, 16, 0, 0.205627, 

245.794, 17, 0, 0.205598, 

245.794, 18, 0, 0.205563, 

245.794, 19, 0, 0.20552, 

245.794, 20, 0, 0.205469, 

245.794, 21, 0, 0.205409, 

245.794, 22, 0, 0.205341, 

245.794, 23, 0, 0.205264, 

245.794, 24, 0, 0.205178, 

245.794, 25, 0, 0.205086, 

245.794, 26, 0, 0.204987, 

245.794, 27, 0, 0.204884, 

245.794, 28, 0, 0.20478, 

245.794, 29, 0, 0.204676, 

245.794, 30, 0, 0.204576, 

245.794, 31, 0, 0.204481, 

245.794, 32, 0, 0.204395, 

245.794, 33, 0, 0.204319, 

245.794, 34, 0, 0.204256, 

245.794, 35, 0, 0.204205, 

245.794, 36, 0, 0.204169, 

245.794, 37, 0, 0.204146, 

245.794, 38, 0, 0.204134, 

245.794, 39, 0, 0.204133, 

245.794, 40, 0, 0.204139, 

245.794, 41, 0, 0.204149, 

245.794, 42, 0, 0.204159, 

245.794, 43, 0, 0.204166, 

245.794, 44, 0, 0.204166, 

245.794, 45, 0, 0.204156, 

245.794, 46, 0, 0.204133, 

245.794, 47, 0, 0.204096, 

245.794, 48, 0, 0.204045, 

245.794, 49, 0, 0.203981, 

245.794, 50, 0, 0.203906, 

245.794, 51, 0, 0.203823, 

245.794, 52, 0, 0.203735, 

245.794, 53, 0, 0.203647, 

245.794, 54, 0, 0.203562, 

245.794, 55, 0, 0.203483, 

245.794, 56, 0, 0.203415, 

245.794, 57, 0, 0.203359, 

245.794, 58, 0, 0.203317, 

245.794, 59, 0, 0.20329, 

245.794, 60, 0, 0.203277, 

245.794, 61, 0, 0.203278, 

245.794, 62, 0, 0.20329, 

245.794, 63, 0, 0.203312, 

245.794, 64, 0, 0.203342, 

245.794, 65, 0, 0.203377, 

245.794, 66, 0, 0.203416, 

245.794, 67, 0, 0.203455, 

245.794, 68, 0, 0.203495, 

245.794, 69, 0, 0.203535, 

245.794, 70, 0, 0.203573, 

245.794, 71, 0, 0.20361, 

245.794, 72, 0, 0.203645, 

245.794, 73, 0, 0.203679, 

245.794, 74, 0, 0.203713, 

245.794, 75, 0, 0.203745, 

245.794, 76, 0, 0.203775, 

245.794, 77, 0, 0.203804, 

245.794, 78, 0, 0.203831, 

245.794, 79, 0, 0.203855, 

245.794, 80, 0, 0.203876, 

245.794, 81, 0, 0.203893, 

245.794, 82, 0, 0.203908, 

245.794, 83, 0, 0.203919, 

245.794, 84, 0, 0.203927, 

245.794, 85, 0, 0.203933, 

245.794, 86, 0, 0.203937, 

245.794, 87, 0, 0.20394, 

245.794, 88, 0, 0.203942, 

245.794, 89, 0, 0.203945, 

245.794, 90, 0, 0.203947, 

245.794, 91, 0, 0.20395, 

245.794, 92, 0, 0.203952, 

245.794, 93, 0, 0.203954, 

245.794, 94, 0, 0.203956, 

245.794, 95, 0, 0.203958, 

245.794, 96, 0, 0.203959, 

245.794, 97, 0, 0.203962, 

245.794, 98, 0, 0.203967, 

245.794, 99, 0, 0.203975, 

245.794, 100, 0, 0.203987, 

245.794, 101, 0, 0.204006, 

245.794, 102, 0, 0.204034, 

245.794, 103, 0, 0.204071, 

245.794, 104, 0, 0.204118, 

245.794, 105, 0, 0.204177, 

245.794, 106, 0, 0.204248, 

245.794, 107, 0, 0.204329, 

245.794, 108, 0, 0.204421, 

245.794, 109, 0, 0.204522, 

245.794, 110, 0, 0.204628, 

245.794, 111, 0, 0.204738, 

245.794, 112, 0, 0.204848, 

245.794, 113, 0, 0.204955, 

245.794, 114, 0, 0.205055, 

245.794, 115, 0, 0.205143, 

245.794, 116, 0, 0.205216, 

245.794, 117, 0, 0.205268, 

245.794, 118, 0, 0.205296, 

245.794, 119, 0, 0.205296, 

256.691, 0, 0, 0.154593, 

256.691, 1, 0, 0.154593, 

256.691, 2, 0, 0.154592, 

256.691, 3, 0, 0.154592, 

256.691, 4, 0, 0.154592, 

256.691, 5, 0, 0.154592, 

256.691, 6, 0, 0.154592, 

256.691, 7, 0, 0.154592, 

256.691, 8, 0, 0.154592, 

256.691, 9, 0, 0.154591, 

256.691, 10, 0, 0.154591, 

256.691, 11, 0, 0.154591, 

256.691, 12, 0, 0.15459, 

256.691, 13, 0, 0.15459, 

256.691, 14, 0, 0.15459, 

256.691, 15, 0, 0.154589, 

256.691, 16, 0, 0.154588, 

256.691, 17, 0, 0.154588, 

256.691, 18, 0, 0.154587, 

256.691, 19, 0, 0.154586, 

256.691, 20, 0, 0.154584, 

256.691, 21, 0, 0.154583, 

256.691, 22, 0, 0.154581, 

256.691, 23, 0, 0.154579, 

256.691, 24, 0, 0.154577, 

256.691, 25, 0, 0.154574, 

256.691, 26, 0, 0.154572, 

256.691, 27, 0, 0.154569, 

256.691, 28, 0, 0.154566, 

256.691, 29, 0, 0.154563, 

256.691, 30, 0, 0.154561, 

256.691, 31, 0, 0.154558, 

256.691, 32, 0, 0.154556, 

256.691, 33, 0, 0.154554, 

256.691, 34, 0, 0.154552, 

256.691, 35, 0, 0.15455, 

256.691, 36, 0, 0.154549, 

256.691, 37, 0, 0.154548, 

256.691, 38, 0, 0.154548, 

256.691, 39, 0, 0.154548, 

256.691, 40, 0, 0.154548, 

256.691, 41, 0, 0.154548, 

256.691, 42, 0, 0.154548, 

256.691, 43, 0, 0.154548, 

256.691, 44, 0, 0.154548, 

256.691, 45, 0, 0.154547, 

256.691, 46, 0, 0.154547, 

256.691, 47, 0, 0.154546, 

256.691, 48, 0, 0.154544, 

256.691, 49, 0, 0.154543, 

256.691, 50, 0, 0.154541, 

256.691, 51, 0, 0.154539, 

256.691, 52, 0, 0.154537, 

256.691, 53, 0, 0.154534, 

256.691, 54, 0, 0.154532, 

256.691, 55, 0, 0.15453, 

256.691, 56, 0, 0.154528, 

256.691, 57, 0, 0.154527, 

256.691, 58, 0, 0.154525, 

256.691, 59, 0, 0.154525, 

256.691, 60, 0, 0.154524, 

256.691, 61, 0, 0.154524, 

256.691, 62, 0, 0.154525, 

256.691, 63, 0, 0.154525, 

256.691, 64, 0, 0.154526, 

256.691, 65, 0, 0.154527, 

256.691, 66, 0, 0.154528, 

256.691, 67, 0, 0.15453, 

256.691, 68, 0, 0.154531, 

256.691, 69, 0, 0.154532, 

256.691, 70, 0, 0.154533, 

256.691, 71, 0, 0.154535, 

256.691, 72, 0, 0.154536, 

256.691, 73, 0, 0.154537, 

256.691, 74, 0, 0.154538, 

256.691, 75, 0, 0.154539, 

256.691, 76, 0, 0.15454, 

256.691, 77, 0, 0.154541, 

256.691, 78, 0, 0.154541, 

256.691, 79, 0, 0.154542, 

256.691, 80, 0, 0.154543, 

256.691, 81, 0, 0.154543, 

256.691, 82, 0, 0.154544, 

256.691, 83, 0, 0.154544, 

256.691, 84, 0, 0.154544, 

256.691, 85, 0, 0.154544, 

256.691, 86, 0, 0.154545, 

256.691, 87, 0, 0.154545, 

256.691, 88, 0, 0.154545, 

256.691, 89, 0, 0.154545, 

256.691, 90, 0, 0.154545, 

256.691, 91, 0, 0.154545, 

256.691, 92, 0, 0.154545, 

256.691, 93, 0, 0.154545, 

256.691, 94, 0, 0.154545, 

256.691, 95, 0, 0.154545, 

256.691, 96, 0, 0.154545, 

256.691, 97, 0, 0.154546, 

256.691, 98, 0, 0.154546, 

256.691, 99, 0, 0.154546, 

256.691, 100, 0, 0.154546, 

256.691, 101, 0, 0.154547, 

256.691, 102, 0, 0.154548, 

256.691, 103, 0, 0.154549, 

256.691, 104, 0, 0.15455, 

256.691, 105, 0, 0.154552, 

256.691, 106, 0, 0.154553, 

256.691, 107, 0, 0.154556, 

256.691, 108, 0, 0.154558, 

256.691, 109, 0, 0.15456, 

256.691, 110, 0, 0.154563, 

256.691, 111, 0, 0.154566, 

256.691, 112, 0, 0.154568, 

256.691, 113, 0, 0.154571, 

256.691, 114, 0, 0.154573, 

256.691, 115, 0, 0.154575, 

256.691, 116, 0, 0.154577, 

256.691, 117, 0, 0.154578, 

256.691, 118, 0, 0.154579, 

256.691, 119, 0, 0.154579, 

267.588, 0, 0, 0.130051, 

267.588, 1, 0, 0.130051, 

267.588, 2, 0, 0.130051, 

267.588, 3, 0, 0.130051, 

267.588, 4, 0, 0.130051, 

267.588, 5, 0, 0.130051, 

267.588, 6, 0, 0.130051, 

267.588, 7, 0, 0.130051, 

267.588, 8, 0, 0.130051, 

267.588, 9, 0, 0.130051, 

267.588, 10, 0, 0.130051, 

267.588, 11, 0, 0.130051, 

267.588, 12, 0, 0.130051, 

267.588, 13, 0, 0.130051, 

267.588, 14, 0, 0.130051, 

267.588, 15, 0, 0.130051, 

267.588, 16, 0, 0.130051, 

267.588, 17, 0, 0.130051, 

267.588, 18, 0, 0.130051, 

267.588, 19, 0, 0.130051, 

267.588, 20, 0, 0.130051, 

267.588, 21, 0, 0.13005, 

267.588, 22, 0, 0.13005, 

267.588, 23, 0, 0.13005, 

267.588, 24, 0, 0.13005, 

267.588, 25, 0, 0.13005, 

267.588, 26, 0, 0.13005, 

267.588, 27, 0, 0.13005, 

267.588, 28, 0, 0.13005, 

267.588, 29, 0, 0.13005, 

267.588, 30, 0, 0.13005, 

267.588, 31, 0, 0.13005, 

267.588, 32, 0, 0.13005, 

267.588, 33, 0, 0.13005, 

267.588, 34, 0, 0.13005, 

267.588, 35, 0, 0.13005, 

267.588, 36, 0, 0.13005, 

267.588, 37, 0, 0.13005, 

267.588, 38, 0, 0.13005, 

267.588, 39, 0, 0.13005, 

267.588, 40, 0, 0.13005, 

267.588, 41, 0, 0.13005, 

267.588, 42, 0, 0.13005, 

267.588, 43, 0, 0.13005, 

267.588, 44, 0, 0.13005, 

267.588, 45, 0, 0.13005, 

267.588, 46, 0, 0.13005, 

267.588, 47, 0, 0.13005, 

267.588, 48, 0, 0.13005, 

267.588, 49, 0, 0.130049, 

267.588, 50, 0, 0.130049, 

267.588, 51, 0, 0.130049, 

267.588, 52, 0, 0.130049, 

267.588, 53, 0, 0.130049, 

267.588, 54, 0, 0.130049, 

267.588, 55, 0, 0.130049, 

267.588, 56, 0, 0.130049, 

267.588, 57, 0, 0.130049, 

267.588, 58, 0, 0.130049, 

267.588, 59, 0, 0.130049, 

267.588, 60, 0, 0.130049, 

267.588, 61, 0, 0.130049, 

267.588, 62, 0, 0.130049, 

267.588, 63, 0, 0.130049, 

267.588, 64, 0, 0.130049, 

267.588, 65, 0, 0.130049, 

267.588, 66, 0, 0.130049, 

267.588, 67, 0, 0.130049, 

267.588, 68, 0, 0.130049, 

267.588, 69, 0, 0.130049, 

267.588, 70, 0, 0.130049, 

267.588, 71, 0, 0.130049, 

267.588, 72, 0, 0.130049, 

267.588, 73, 0, 0.130049, 

267.588, 74, 0, 0.130049, 

267.588, 75, 0, 0.130049, 

267.588, 76, 0, 0.130049, 

267.588, 77, 0, 0.130049, 

267.588, 78, 0, 0.130049, 

267.588, 79, 0, 0.13005, 

267.588, 80, 0, 0.13005, 

267.588, 81, 0, 0.13005, 

267.588, 82, 0, 0.13005, 

267.588, 83, 0, 0.13005, 

267.588, 84, 0, 0.13005, 

267.588, 85, 0, 0.13005, 

267.588, 86, 0, 0.13005, 

267.588, 87, 0, 0.13005, 

267.588, 88, 0, 0.13005, 

267.588, 89, 0, 0.13005, 

267.588, 90, 0, 0.13005, 

267.588, 91, 0, 0.13005, 

267.588, 92, 0, 0.13005, 

267.588, 93, 0, 0.13005, 

267.588, 94, 0, 0.13005, 

267.588, 95, 0, 0.13005, 

267.588, 96, 0, 0.13005, 

267.588, 97, 0, 0.13005, 

267.588, 98, 0, 0.13005, 

267.588, 99, 0, 0.13005, 

267.588, 100, 0, 0.13005, 

267.588, 101, 0, 0.13005, 

267.588, 102, 0, 0.13005, 

267.588, 103, 0, 0.13005, 

267.588, 104, 0, 0.13005, 

267.588, 105, 0, 0.13005, 

267.588, 106, 0, 0.13005, 

267.588, 107, 0, 0.13005, 

267.588, 108, 0, 0.13005, 

267.588, 109, 0, 0.13005, 

267.588, 110, 0, 0.13005, 

267.588, 111, 0, 0.13005, 

267.588, 112, 0, 0.13005, 

267.588, 113, 0, 0.13005, 

267.588, 114, 0, 0.13005, 

267.588, 115, 0, 0.13005, 

267.588, 116, 0, 0.13005, 

267.588, 117, 0, 0.13005, 

267.588, 118, 0, 0.13005, 

267.588, 119, 0, 0.13005, 

278.485, 0, 0, 0.116445, 

278.485, 1, 0, 0.116445, 

278.485, 2, 0, 0.116445, 

278.485, 3, 0, 0.116445, 

278.485, 4, 0, 0.116445, 

278.485, 5, 0, 0.116445, 

278.485, 6, 0, 0.116445, 

278.485, 7, 0, 0.116445, 

278.485, 8, 0, 0.116445, 

278.485, 9, 0, 0.116445, 

278.485, 10, 0, 0.116445, 

278.485, 11, 0, 0.116445, 

278.485, 12, 0, 0.116445, 

278.485, 13, 0, 0.116445, 

278.485, 14, 0, 0.116445, 

278.485, 15, 0, 0.116445, 

278.485, 16, 0, 0.116445, 

278.485, 17, 0, 0.116445, 

278.485, 18, 0, 0.116445, 

278.485, 19, 0, 0.116445, 

278.485, 20, 0, 0.116445, 

278.485, 21, 0, 0.116445, 

278.485, 22, 0, 0.116445, 

278.485, 23, 0, 0.116445, 

278.485, 24, 0, 0.116445, 

278.485, 25, 0, 0.116445, 

278.485, 26, 0, 0.116445, 

278.485, 27, 0, 0.116445, 

278.485, 28, 0, 0.116445, 

278.485, 29, 0, 0.116445, 

278.485, 30, 0, 0.116445, 

278.485, 31, 0, 0.116445, 

278.485, 32, 0, 0.116445, 

278.485, 33, 0, 0.116445, 

278.485, 34, 0, 0.116445, 

278.485, 35, 0, 0.116445, 

278.485, 36, 0, 0.116445, 

278.485, 37, 0, 0.116445, 

278.485, 38, 0, 0.116445, 

278.485, 39, 0, 0.116445, 

278.485, 40, 0, 0.116445, 

278.485, 41, 0, 0.116445, 

278.485, 42, 0, 0.116445, 

278.485, 43, 0, 0.116445, 

278.485, 44, 0, 0.116445, 

278.485, 45, 0, 0.116445, 

278.485, 46, 0, 0.116445, 

278.485, 47, 0, 0.116445, 

278.485, 48, 0, 0.116445, 

278.485, 49, 0, 0.116445, 

278.485, 50, 0, 0.116445, 

278.485, 51, 0, 0.116445, 

278.485, 52, 0, 0.116445, 

278.485, 53, 0, 0.116445, 

278.485, 54, 0, 0.116445, 

278.485, 55, 0, 0.116445, 

278.485, 56, 0, 0.116445, 

278.485, 57, 0, 0.116445, 

278.485, 58, 0, 0.116445, 

278.485, 59, 0, 0.116445, 

278.485, 60, 0, 0.116445, 

278.485, 61, 0, 0.116445, 

278.485, 62, 0, 0.116445, 

278.485, 63, 0, 0.116445, 

278.485, 64, 0, 0.116445, 

278.485, 65, 0, 0.116445, 

278.485, 66, 0, 0.116445, 

278.485, 67, 0, 0.116445, 

278.485, 68, 0, 0.116445, 

278.485, 69, 0, 0.116445, 

278.485, 70, 0, 0.116445, 

278.485, 71, 0, 0.116445, 

278.485, 72, 0, 0.116445, 

278.485, 73, 0, 0.116445, 

278.485, 74, 0, 0.116445, 

278.485, 75, 0, 0.116445, 

278.485, 76, 0, 0.116445, 

278.485, 77, 0, 0.116445, 

278.485, 78, 0, 0.116445, 

278.485, 79, 0, 0.116445, 

278.485, 80, 0, 0.116445, 

278.485, 81, 0, 0.116445, 

278.485, 82, 0, 0.116445, 

278.485, 83, 0, 0.116445, 

278.485, 84, 0, 0.116445, 

278.485, 85, 0, 0.116445, 

278.485, 86, 0, 0.116445, 

278.485, 87, 0, 0.116445, 

278.485, 88, 0, 0.116445, 

278.485, 89, 0, 0.116445, 

278.485, 90, 0, 0.116445, 

278.485, 91, 0, 0.116445, 

278.485, 92, 0, 0.116445, 

278.485, 93, 0, 0.116445, 

278.485, 94, 0, 0.116445, 

278.485, 95, 0, 0.116445, 

278.485, 96, 0, 0.116445, 

278.485, 97, 0, 0.116445, 

278.485, 98, 0, 0.116445, 

278.485, 99, 0, 0.116445, 

278.485, 100, 0, 0.116445, 

278.485, 101, 0, 0.116445, 

278.485, 102, 0, 0.116445, 

278.485, 103, 0, 0.116445, 

278.485, 104, 0, 0.116445, 

278.485, 105, 0, 0.116445, 

278.485, 106, 0, 0.116445, 

278.485, 107, 0, 0.116445, 

278.485, 108, 0, 0.116445, 

