x, y, z, u

330.51, 88, 0, 1, 

330.51, 89, 0, 1, 

330.51, 90, 0, 1, 

330.51, 91, 0, 1, 

330.51, 92, 0, 1, 

330.51, 93, 0, 1, 

330.51, 94, 0, 1, 

330.51, 95, 0, 1, 

330.51, 96, 0, 1, 

330.51, 97, 0, 1, 

330.51, 98, 0, 1, 

330.51, 99, 0, 1, 

330.51, 100, 0, 1, 

330.51, 101, 0, 1, 

330.51, 102, 0, 1, 

330.51, 103, 0, 1, 

330.51, 104, 0, 1, 

330.51, 105, 0, 1, 

330.51, 106, 0, 1, 

330.51, 107, 0, 1, 

330.51, 108, 0, 1, 

330.51, 109, 0, 1, 

330.51, 110, 0, 1, 

330.51, 111, 0, 1, 

330.51, 112, 0, 1, 

330.51, 113, 0, 1, 

330.51, 114, 0, 1, 

330.51, 115, 0, 1, 

330.51, 116, 0, 1, 

330.51, 117, 0, 1, 

330.51, 118, 0, 1, 

330.51, 119, 0, 1, 

331.51, 0, 0, 1, 

331.51, 1, 0, 1, 

331.51, 2, 0, 1, 

331.51, 3, 0, 1, 

331.51, 4, 0, 1, 

331.51, 5, 0, 1, 

331.51, 6, 0, 1, 

331.51, 7, 0, 1, 

331.51, 8, 0, 1, 

331.51, 9, 0, 1, 

331.51, 10, 0, 1, 

331.51, 11, 0, 1, 

331.51, 12, 0, 1, 

331.51, 13, 0, 1, 

331.51, 14, 0, 1, 

331.51, 15, 0, 1, 

331.51, 16, 0, 1, 

331.51, 17, 0, 1, 

331.51, 18, 0, 1, 

331.51, 19, 0, 1, 

331.51, 20, 0, 1, 

331.51, 21, 0, 1, 

331.51, 22, 0, 1, 

331.51, 23, 0, 1, 

331.51, 24, 0, 1, 

331.51, 25, 0, 1, 

331.51, 26, 0, 1, 

331.51, 27, 0, 1, 

331.51, 28, 0, 1, 

331.51, 29, 0, 1, 

331.51, 30, 0, 1, 

331.51, 31, 0, 1, 

331.51, 32, 0, 1, 

331.51, 33, 0, 1, 

331.51, 34, 0, 1, 

331.51, 35, 0, 1, 

331.51, 36, 0, 1, 

331.51, 37, 0, 1, 

331.51, 38, 0, 1, 

331.51, 39, 0, 1, 

331.51, 40, 0, 1, 

331.51, 41, 0, 1, 

331.51, 42, 0, 1, 

331.51, 43, 0, 1, 

331.51, 44, 0, 1, 

331.51, 45, 0, 1, 

331.51, 46, 0, 1, 

331.51, 47, 0, 1, 

331.51, 48, 0, 1, 

331.51, 49, 0, 1, 

331.51, 50, 0, 1, 

331.51, 51, 0, 1, 

331.51, 52, 0, 1, 

331.51, 53, 0, 1, 

331.51, 54, 0, 1, 

331.51, 55, 0, 1, 

331.51, 56, 0, 1, 

331.51, 57, 0, 1, 

331.51, 58, 0, 1, 

331.51, 59, 0, 1, 

331.51, 60, 0, 1, 

331.51, 61, 0, 1, 

331.51, 62, 0, 1, 

331.51, 63, 0, 1, 

331.51, 64, 0, 1, 

331.51, 65, 0, 1, 

331.51, 66, 0, 1, 

331.51, 67, 0, 1, 

331.51, 68, 0, 1, 

331.51, 69, 0, 1, 

331.51, 70, 0, 1, 

331.51, 71, 0, 1, 

331.51, 72, 0, 1, 

331.51, 73, 0, 1, 

331.51, 74, 0, 1, 

331.51, 75, 0, 1, 

331.51, 76, 0, 1, 

331.51, 77, 0, 1, 

331.51, 78, 0, 1, 

331.51, 79, 0, 1, 

331.51, 80, 0, 1, 

331.51, 81, 0, 1, 

331.51, 82, 0, 1, 

331.51, 83, 0, 1, 

331.51, 84, 0, 1, 

331.51, 85, 0, 1, 

331.51, 86, 0, 1, 

331.51, 87, 0, 1, 

331.51, 88, 0, 1, 

331.51, 89, 0, 1, 

331.51, 90, 0, 1, 

331.51, 91, 0, 1, 

331.51, 92, 0, 1, 

331.51, 93, 0, 1, 

331.51, 94, 0, 1, 

331.51, 95, 0, 1, 

331.51, 96, 0, 1, 

331.51, 97, 0, 1, 

331.51, 98, 0, 1, 

331.51, 99, 0, 1, 

331.51, 100, 0, 1, 

331.51, 101, 0, 1, 

331.51, 102, 0, 1, 

331.51, 103, 0, 1, 

331.51, 104, 0, 1, 

331.51, 105, 0, 1, 

331.51, 106, 0, 1, 

331.51, 107, 0, 1, 

331.51, 108, 0, 1, 

331.51, 109, 0, 1, 

331.51, 110, 0, 1, 

331.51, 111, 0, 1, 

331.51, 112, 0, 1, 

331.51, 113, 0, 1, 

331.51, 114, 0, 1, 

331.51, 115, 0, 1, 

331.51, 116, 0, 1, 

331.51, 117, 0, 1, 

331.51, 118, 0, 1, 

331.51, 119, 0, 1, 

332.51, 0, 0, 1, 

332.51, 1, 0, 1, 

332.51, 2, 0, 1, 

332.51, 3, 0, 1, 

332.51, 4, 0, 1, 

332.51, 5, 0, 1, 

332.51, 6, 0, 1, 

332.51, 7, 0, 1, 

332.51, 8, 0, 1, 

332.51, 9, 0, 1, 

332.51, 10, 0, 1, 

332.51, 11, 0, 1, 

332.51, 12, 0, 1, 

332.51, 13, 0, 1, 

332.51, 14, 0, 1, 

332.51, 15, 0, 1, 

332.51, 16, 0, 1, 

332.51, 17, 0, 1, 

332.51, 18, 0, 1, 

332.51, 19, 0, 1, 

332.51, 20, 0, 1, 

332.51, 21, 0, 1, 

332.51, 22, 0, 1, 

332.51, 23, 0, 1, 

332.51, 24, 0, 1, 

332.51, 25, 0, 1, 

332.51, 26, 0, 1, 

332.51, 27, 0, 1, 

332.51, 28, 0, 1, 

332.51, 29, 0, 1, 

332.51, 30, 0, 1, 

332.51, 31, 0, 1, 

332.51, 32, 0, 1, 

332.51, 33, 0, 1, 

332.51, 34, 0, 1, 

332.51, 35, 0, 1, 

332.51, 36, 0, 1, 

332.51, 37, 0, 1, 

332.51, 38, 0, 1, 

332.51, 39, 0, 1, 

332.51, 40, 0, 1, 

332.51, 41, 0, 1, 

332.51, 42, 0, 1, 

332.51, 43, 0, 1, 

332.51, 44, 0, 1, 

332.51, 45, 0, 1, 

332.51, 46, 0, 1, 

332.51, 47, 0, 1, 

332.51, 48, 0, 1, 

332.51, 49, 0, 1, 

332.51, 50, 0, 1, 

332.51, 51, 0, 1, 

332.51, 52, 0, 1, 

332.51, 53, 0, 1, 

332.51, 54, 0, 1, 

332.51, 55, 0, 1, 

332.51, 56, 0, 1, 

332.51, 57, 0, 1, 

332.51, 58, 0, 1, 

332.51, 59, 0, 1, 

332.51, 60, 0, 1, 

332.51, 61, 0, 1, 

332.51, 62, 0, 1, 

332.51, 63, 0, 1, 

332.51, 64, 0, 1, 

332.51, 65, 0, 1, 

332.51, 66, 0, 1, 

332.51, 67, 0, 1, 

332.51, 68, 0, 1, 

332.51, 69, 0, 1, 

332.51, 70, 0, 1, 

332.51, 71, 0, 1, 

332.51, 72, 0, 1, 

332.51, 73, 0, 1, 

332.51, 74, 0, 1, 

332.51, 75, 0, 1, 

332.51, 76, 0, 1, 

332.51, 77, 0, 1, 

332.51, 78, 0, 1, 

332.51, 79, 0, 1, 

332.51, 80, 0, 1, 

332.51, 81, 0, 1, 

332.51, 82, 0, 1, 

332.51, 83, 0, 1, 

332.51, 84, 0, 1, 

332.51, 85, 0, 1, 

332.51, 86, 0, 1, 

332.51, 87, 0, 1, 

332.51, 88, 0, 1, 

332.51, 89, 0, 1, 

332.51, 90, 0, 1, 

332.51, 91, 0, 1, 

332.51, 92, 0, 1, 

332.51, 93, 0, 1, 

332.51, 94, 0, 1, 

332.51, 95, 0, 1, 

332.51, 96, 0, 1, 

332.51, 97, 0, 1, 

332.51, 98, 0, 1, 

332.51, 99, 0, 1, 

332.51, 100, 0, 1, 

332.51, 101, 0, 1, 

332.51, 102, 0, 1, 

332.51, 103, 0, 1, 

332.51, 104, 0, 1, 

332.51, 105, 0, 1, 

332.51, 106, 0, 1, 

332.51, 107, 0, 1, 

332.51, 108, 0, 1, 

332.51, 109, 0, 1, 

332.51, 110, 0, 1, 

332.51, 111, 0, 1, 

332.51, 112, 0, 1, 

332.51, 113, 0, 1, 

332.51, 114, 0, 1, 

332.51, 115, 0, 1, 

332.51, 116, 0, 1, 

332.51, 117, 0, 1, 

332.51, 118, 0, 1, 

332.51, 119, 0, 1, 

333.51, 0, 0, 1, 

333.51, 1, 0, 1, 

333.51, 2, 0, 1, 

333.51, 3, 0, 1, 

333.51, 4, 0, 1, 

333.51, 5, 0, 1, 

333.51, 6, 0, 1, 

333.51, 7, 0, 1, 

333.51, 8, 0, 1, 

333.51, 9, 0, 1, 

333.51, 10, 0, 1, 

333.51, 11, 0, 1, 

333.51, 12, 0, 1, 

333.51, 13, 0, 1, 

333.51, 14, 0, 1, 

333.51, 15, 0, 1, 

333.51, 16, 0, 1, 

333.51, 17, 0, 1, 

333.51, 18, 0, 1, 

333.51, 19, 0, 1, 

333.51, 20, 0, 1, 

333.51, 21, 0, 1, 

333.51, 22, 0, 1, 

333.51, 23, 0, 1, 

333.51, 24, 0, 1, 

333.51, 25, 0, 1, 

333.51, 26, 0, 1, 

333.51, 27, 0, 1, 

333.51, 28, 0, 1, 

333.51, 29, 0, 1, 

333.51, 30, 0, 1, 

333.51, 31, 0, 1, 

333.51, 32, 0, 1, 

333.51, 33, 0, 1, 

333.51, 34, 0, 1, 

333.51, 35, 0, 1, 

333.51, 36, 0, 1, 

333.51, 37, 0, 1, 

333.51, 38, 0, 1, 

333.51, 39, 0, 1, 

333.51, 40, 0, 1, 

333.51, 41, 0, 1, 

333.51, 42, 0, 1, 

333.51, 43, 0, 1, 

333.51, 44, 0, 1, 

333.51, 45, 0, 1, 

333.51, 46, 0, 1, 

333.51, 47, 0, 1, 

333.51, 48, 0, 1, 

333.51, 49, 0, 1, 

333.51, 50, 0, 1, 

333.51, 51, 0, 1, 

333.51, 52, 0, 1, 

333.51, 53, 0, 1, 

333.51, 54, 0, 1, 

333.51, 55, 0, 1, 

333.51, 56, 0, 1, 

333.51, 57, 0, 1, 

333.51, 58, 0, 1, 

333.51, 59, 0, 1, 

333.51, 60, 0, 1, 

333.51, 61, 0, 1, 

333.51, 62, 0, 1, 

333.51, 63, 0, 1, 

333.51, 64, 0, 1, 

333.51, 65, 0, 1, 

333.51, 66, 0, 1, 

333.51, 67, 0, 1, 

333.51, 68, 0, 1, 

333.51, 69, 0, 1, 

333.51, 70, 0, 1, 

333.51, 71, 0, 1, 

333.51, 72, 0, 1, 

333.51, 73, 0, 1, 

333.51, 74, 0, 1, 

333.51, 75, 0, 1, 

333.51, 76, 0, 1, 

333.51, 77, 0, 1, 

333.51, 78, 0, 1, 

333.51, 79, 0, 1, 

333.51, 80, 0, 1, 

333.51, 81, 0, 1, 

333.51, 82, 0, 1, 

333.51, 83, 0, 1, 

333.51, 84, 0, 1, 

333.51, 85, 0, 1, 

333.51, 86, 0, 1, 

333.51, 87, 0, 1, 

333.51, 88, 0, 1, 

333.51, 89, 0, 1, 

333.51, 90, 0, 1, 

333.51, 91, 0, 1, 

333.51, 92, 0, 1, 

333.51, 93, 0, 1, 

333.51, 94, 0, 1, 

333.51, 95, 0, 1, 

333.51, 96, 0, 1, 

333.51, 97, 0, 1, 

333.51, 98, 0, 1, 

333.51, 99, 0, 1, 

333.51, 100, 0, 1, 

333.51, 101, 0, 1, 

333.51, 102, 0, 1, 

333.51, 103, 0, 1, 

333.51, 104, 0, 1, 

333.51, 105, 0, 1, 

333.51, 106, 0, 1, 

333.51, 107, 0, 1, 

333.51, 108, 0, 1, 

333.51, 109, 0, 1, 

333.51, 110, 0, 1, 

333.51, 111, 0, 1, 

333.51, 112, 0, 1, 

333.51, 113, 0, 1, 

333.51, 114, 0, 1, 

333.51, 115, 0, 1, 

333.51, 116, 0, 1, 

333.51, 117, 0, 1, 

333.51, 118, 0, 1, 

333.51, 119, 0, 1, 

334.51, 0, 0, 1, 

334.51, 1, 0, 1, 

334.51, 2, 0, 1, 

334.51, 3, 0, 1, 

334.51, 4, 0, 1, 

334.51, 5, 0, 1, 

334.51, 6, 0, 1, 

334.51, 7, 0, 1, 

334.51, 8, 0, 1, 

334.51, 9, 0, 1, 

334.51, 10, 0, 1, 

334.51, 11, 0, 1, 

334.51, 12, 0, 1, 

334.51, 13, 0, 1, 

334.51, 14, 0, 1, 

334.51, 15, 0, 1, 

334.51, 16, 0, 1, 

334.51, 17, 0, 1, 

334.51, 18, 0, 1, 

334.51, 19, 0, 1, 

334.51, 20, 0, 1, 

334.51, 21, 0, 1, 

334.51, 22, 0, 1, 

334.51, 23, 0, 1, 

334.51, 24, 0, 1, 

334.51, 25, 0, 1, 

334.51, 26, 0, 1, 

334.51, 27, 0, 1, 

334.51, 28, 0, 1, 

334.51, 29, 0, 1, 

334.51, 30, 0, 1, 

334.51, 31, 0, 1, 

334.51, 32, 0, 1, 

334.51, 33, 0, 1, 

334.51, 34, 0, 1, 

334.51, 35, 0, 1, 

334.51, 36, 0, 1, 

334.51, 37, 0, 1, 

334.51, 38, 0, 1, 

334.51, 39, 0, 1, 

334.51, 40, 0, 1, 

334.51, 41, 0, 1, 

334.51, 42, 0, 1, 

334.51, 43, 0, 1, 

334.51, 44, 0, 1, 

334.51, 45, 0, 1, 

334.51, 46, 0, 1, 

334.51, 47, 0, 1, 

334.51, 48, 0, 1, 

334.51, 49, 0, 1, 

334.51, 50, 0, 1, 

334.51, 51, 0, 1, 

334.51, 52, 0, 1, 

334.51, 53, 0, 1, 

334.51, 54, 0, 1, 

334.51, 55, 0, 1, 

334.51, 56, 0, 1, 

334.51, 57, 0, 1, 

334.51, 58, 0, 1, 

334.51, 59, 0, 1, 

334.51, 60, 0, 1, 

334.51, 61, 0, 1, 

334.51, 62, 0, 1, 

334.51, 63, 0, 1, 

334.51, 64, 0, 1, 

334.51, 65, 0, 1, 

334.51, 66, 0, 1, 

334.51, 67, 0, 1, 

334.51, 68, 0, 1, 

334.51, 69, 0, 1, 

334.51, 70, 0, 1, 

334.51, 71, 0, 1, 

334.51, 72, 0, 1, 

334.51, 73, 0, 1, 

334.51, 74, 0, 1, 

334.51, 75, 0, 1, 

334.51, 76, 0, 1, 

334.51, 77, 0, 1, 

334.51, 78, 0, 1, 

334.51, 79, 0, 1, 

334.51, 80, 0, 1, 

334.51, 81, 0, 1, 

334.51, 82, 0, 1, 

334.51, 83, 0, 1, 

334.51, 84, 0, 1, 

334.51, 85, 0, 1, 

334.51, 86, 0, 1, 

334.51, 87, 0, 1, 

334.51, 88, 0, 1, 

334.51, 89, 0, 1, 

334.51, 90, 0, 1, 

334.51, 91, 0, 1, 

334.51, 92, 0, 1, 

334.51, 93, 0, 1, 

334.51, 94, 0, 1, 

334.51, 95, 0, 1, 

334.51, 96, 0, 1, 

334.51, 97, 0, 1, 

334.51, 98, 0, 1, 

334.51, 99, 0, 1, 

334.51, 100, 0, 1, 

334.51, 101, 0, 1, 

334.51, 102, 0, 1, 

334.51, 103, 0, 1, 

334.51, 104, 0, 1, 

334.51, 105, 0, 1, 

334.51, 106, 0, 1, 

334.51, 107, 0, 1, 

334.51, 108, 0, 1, 

334.51, 109, 0, 1, 

334.51, 110, 0, 1, 

334.51, 111, 0, 1, 

334.51, 112, 0, 1, 

334.51, 113, 0, 1, 

334.51, 114, 0, 1, 

334.51, 115, 0, 1, 

334.51, 116, 0, 1, 

334.51, 117, 0, 1, 

334.51, 118, 0, 1, 

334.51, 119, 0, 1, 

335.51, 0, 0, 1, 

335.51, 1, 0, 1, 

335.51, 2, 0, 1, 

335.51, 3, 0, 1, 

335.51, 4, 0, 1, 

335.51, 5, 0, 1, 

335.51, 6, 0, 1, 

335.51, 7, 0, 1, 

335.51, 8, 0, 1, 

335.51, 9, 0, 1, 

335.51, 10, 0, 1, 

335.51, 11, 0, 1, 

335.51, 12, 0, 1, 

335.51, 13, 0, 1, 

335.51, 14, 0, 1, 

335.51, 15, 0, 1, 

335.51, 16, 0, 1, 

335.51, 17, 0, 1, 

335.51, 18, 0, 1, 

335.51, 19, 0, 1, 

335.51, 20, 0, 1, 

335.51, 21, 0, 1, 

335.51, 22, 0, 1, 

335.51, 23, 0, 1, 

335.51, 24, 0, 1, 

335.51, 25, 0, 1, 

335.51, 26, 0, 1, 

335.51, 27, 0, 1, 

335.51, 28, 0, 1, 

335.51, 29, 0, 1, 

335.51, 30, 0, 1, 

335.51, 31, 0, 1, 

335.51, 32, 0, 1, 

335.51, 33, 0, 1, 

335.51, 34, 0, 1, 

335.51, 35, 0, 1, 

335.51, 36, 0, 1, 

335.51, 37, 0, 1, 

335.51, 38, 0, 1, 

335.51, 39, 0, 1, 

335.51, 40, 0, 1, 

335.51, 41, 0, 1, 

335.51, 42, 0, 1, 

335.51, 43, 0, 1, 

335.51, 44, 0, 1, 

335.51, 45, 0, 1, 

335.51, 46, 0, 1, 

335.51, 47, 0, 1, 

335.51, 48, 0, 1, 

335.51, 49, 0, 1, 

335.51, 50, 0, 1, 

335.51, 51, 0, 1, 

335.51, 52, 0, 1, 

335.51, 53, 0, 1, 

335.51, 54, 0, 1, 

335.51, 55, 0, 1, 

335.51, 56, 0, 1, 

335.51, 57, 0, 1, 

335.51, 58, 0, 1, 

335.51, 59, 0, 1, 

335.51, 60, 0, 1, 

335.51, 61, 0, 1, 

335.51, 62, 0, 1, 

335.51, 63, 0, 1, 

335.51, 64, 0, 1, 

335.51, 65, 0, 1, 

335.51, 66, 0, 1, 

335.51, 67, 0, 1, 

335.51, 68, 0, 1, 

335.51, 69, 0, 1, 

335.51, 70, 0, 1, 

335.51, 71, 0, 1, 

335.51, 72, 0, 1, 

335.51, 73, 0, 1, 

335.51, 74, 0, 1, 

335.51, 75, 0, 1, 

335.51, 76, 0, 1, 

335.51, 77, 0, 1, 

335.51, 78, 0, 1, 

335.51, 79, 0, 1, 

335.51, 80, 0, 1, 

335.51, 81, 0, 1, 

335.51, 82, 0, 1, 

335.51, 83, 0, 1, 

335.51, 84, 0, 1, 

335.51, 85, 0, 1, 

335.51, 86, 0, 1, 

335.51, 87, 0, 1, 

335.51, 88, 0, 1, 

335.51, 89, 0, 1, 

335.51, 90, 0, 1, 

335.51, 91, 0, 1, 

335.51, 92, 0, 1, 

335.51, 93, 0, 1, 

335.51, 94, 0, 1, 

335.51, 95, 0, 1, 

335.51, 96, 0, 1, 

335.51, 97, 0, 1, 

335.51, 98, 0, 1, 

335.51, 99, 0, 1, 

335.51, 100, 0, 1, 

335.51, 101, 0, 1, 

335.51, 102, 0, 1, 

335.51, 103, 0, 1, 

335.51, 104, 0, 1, 

335.51, 105, 0, 1, 

335.51, 106, 0, 1, 

335.51, 107, 0, 1, 

335.51, 108, 0, 1, 

335.51, 109, 0, 1, 

335.51, 110, 0, 1, 

335.51, 111, 0, 1, 

335.51, 112, 0, 1, 

335.51, 113, 0, 1, 

335.51, 114, 0, 1, 

335.51, 115, 0, 1, 

335.51, 116, 0, 1, 

335.51, 117, 0, 1, 

335.51, 118, 0, 1, 

335.51, 119, 0, 1, 

336.51, 0, 0, 1, 

336.51, 1, 0, 1, 

336.51, 2, 0, 1, 

336.51, 3, 0, 1, 

336.51, 4, 0, 1, 

336.51, 5, 0, 1, 

336.51, 6, 0, 1, 

336.51, 7, 0, 1, 

336.51, 8, 0, 1, 

336.51, 9, 0, 1, 

336.51, 10, 0, 1, 

336.51, 11, 0, 1, 

336.51, 12, 0, 1, 

336.51, 13, 0, 1, 

336.51, 14, 0, 1, 

336.51, 15, 0, 1, 

336.51, 16, 0, 1, 

336.51, 17, 0, 1, 

336.51, 18, 0, 1, 

336.51, 19, 0, 1, 

336.51, 20, 0, 1, 

336.51, 21, 0, 1, 

336.51, 22, 0, 1, 

336.51, 23, 0, 1, 

336.51, 24, 0, 1, 

336.51, 25, 0, 1, 

336.51, 26, 0, 1, 

336.51, 27, 0, 1, 

336.51, 28, 0, 1, 

336.51, 29, 0, 1, 

336.51, 30, 0, 1, 

336.51, 31, 0, 1, 

336.51, 32, 0, 1, 

336.51, 33, 0, 1, 

336.51, 34, 0, 1, 

336.51, 35, 0, 1, 

336.51, 36, 0, 1, 

336.51, 37, 0, 1, 

336.51, 38, 0, 1, 

336.51, 39, 0, 1, 

336.51, 40, 0, 1, 

336.51, 41, 0, 1, 

336.51, 42, 0, 1, 

336.51, 43, 0, 1, 

336.51, 44, 0, 1, 

336.51, 45, 0, 1, 

336.51, 46, 0, 1, 

336.51, 47, 0, 1, 

336.51, 48, 0, 1, 

336.51, 49, 0, 1, 

336.51, 50, 0, 1, 

336.51, 51, 0, 1, 

336.51, 52, 0, 1, 

336.51, 53, 0, 1, 

336.51, 54, 0, 1, 

336.51, 55, 0, 1, 

336.51, 56, 0, 1, 

336.51, 57, 0, 1, 

336.51, 58, 0, 1, 

336.51, 59, 0, 1, 

336.51, 60, 0, 1, 

336.51, 61, 0, 1, 

336.51, 62, 0, 1, 

336.51, 63, 0, 1, 

336.51, 64, 0, 1, 

336.51, 65, 0, 1, 

336.51, 66, 0, 1, 

336.51, 67, 0, 1, 

336.51, 68, 0, 1, 

336.51, 69, 0, 1, 

336.51, 70, 0, 1, 

336.51, 71, 0, 1, 

336.51, 72, 0, 1, 

336.51, 73, 0, 1, 

336.51, 74, 0, 1, 

336.51, 75, 0, 1, 

336.51, 76, 0, 1, 

336.51, 77, 0, 1, 

336.51, 78, 0, 1, 

336.51, 79, 0, 1, 

336.51, 80, 0, 1, 

336.51, 81, 0, 1, 

336.51, 82, 0, 1, 

336.51, 83, 0, 1, 

336.51, 84, 0, 1, 

336.51, 85, 0, 1, 

336.51, 86, 0, 1, 

336.51, 87, 0, 1, 

336.51, 88, 0, 1, 

336.51, 89, 0, 1, 

336.51, 90, 0, 1, 

336.51, 91, 0, 1, 

336.51, 92, 0, 1, 

336.51, 93, 0, 1, 

336.51, 94, 0, 1, 

336.51, 95, 0, 1, 

336.51, 96, 0, 1, 

336.51, 97, 0, 1, 

336.51, 98, 0, 1, 

336.51, 99, 0, 1, 

336.51, 100, 0, 1, 

336.51, 101, 0, 1, 

336.51, 102, 0, 1, 

336.51, 103, 0, 1, 

336.51, 104, 0, 1, 

336.51, 105, 0, 1, 

336.51, 106, 0, 1, 

336.51, 107, 0, 1, 

336.51, 108, 0, 1, 

336.51, 109, 0, 1, 

336.51, 110, 0, 1, 

336.51, 111, 0, 1, 

336.51, 112, 0, 1, 

336.51, 113, 0, 1, 

336.51, 114, 0, 1, 

336.51, 115, 0, 1, 

336.51, 116, 0, 1, 

336.51, 117, 0, 1, 

336.51, 118, 0, 1, 

336.51, 119, 0, 1, 

337.51, 0, 0, 1, 

337.51, 1, 0, 1, 

337.51, 2, 0, 1, 

337.51, 3, 0, 1, 

337.51, 4, 0, 1, 

337.51, 5, 0, 1, 

337.51, 6, 0, 1, 

337.51, 7, 0, 1, 

337.51, 8, 0, 1, 

337.51, 9, 0, 1, 

337.51, 10, 0, 1, 

337.51, 11, 0, 1, 

337.51, 12, 0, 1, 

337.51, 13, 0, 1, 

337.51, 14, 0, 1, 

337.51, 15, 0, 1, 

337.51, 16, 0, 1, 

337.51, 17, 0, 1, 

337.51, 18, 0, 1, 

337.51, 19, 0, 1, 

337.51, 20, 0, 1, 

337.51, 21, 0, 1, 

337.51, 22, 0, 1, 

337.51, 23, 0, 1, 

337.51, 24, 0, 1, 

337.51, 25, 0, 1, 

337.51, 26, 0, 1, 

337.51, 27, 0, 1, 

337.51, 28, 0, 1, 

337.51, 29, 0, 1, 

337.51, 30, 0, 1, 

337.51, 31, 0, 1, 

337.51, 32, 0, 1, 

337.51, 33, 0, 1, 

337.51, 34, 0, 1, 

337.51, 35, 0, 1, 

337.51, 36, 0, 1, 

337.51, 37, 0, 1, 

337.51, 38, 0, 1, 

337.51, 39, 0, 1, 

337.51, 40, 0, 1, 

337.51, 41, 0, 1, 

337.51, 42, 0, 1, 

337.51, 43, 0, 1, 

337.51, 44, 0, 1, 

337.51, 45, 0, 1, 

337.51, 46, 0, 1, 

337.51, 47, 0, 1, 

337.51, 48, 0, 1, 

337.51, 49, 0, 1, 

337.51, 50, 0, 1, 

337.51, 51, 0, 1, 

337.51, 52, 0, 1, 

337.51, 53, 0, 1, 

337.51, 54, 0, 1, 

337.51, 55, 0, 1, 

337.51, 56, 0, 1, 

337.51, 57, 0, 1, 

337.51, 58, 0, 1, 

337.51, 59, 0, 1, 

337.51, 60, 0, 1, 

337.51, 61, 0, 1, 

337.51, 62, 0, 1, 

337.51, 63, 0, 1, 

337.51, 64, 0, 1, 

337.51, 65, 0, 1, 

337.51, 66, 0, 1, 

337.51, 67, 0, 1, 

337.51, 68, 0, 1, 

337.51, 69, 0, 1, 

337.51, 70, 0, 1, 

337.51, 71, 0, 1, 

337.51, 72, 0, 1, 

337.51, 73, 0, 1, 

337.51, 74, 0, 1, 

337.51, 75, 0, 1, 

337.51, 76, 0, 1, 

337.51, 77, 0, 1, 

337.51, 78, 0, 1, 

337.51, 79, 0, 1, 

337.51, 80, 0, 1, 

337.51, 81, 0, 1, 

337.51, 82, 0, 1, 

337.51, 83, 0, 1, 

337.51, 84, 0, 1, 

337.51, 85, 0, 1, 

337.51, 86, 0, 1, 

337.51, 87, 0, 1, 

337.51, 88, 0, 1, 

337.51, 89, 0, 1, 

337.51, 90, 0, 1, 

337.51, 91, 0, 1, 

337.51, 92, 0, 1, 

337.51, 93, 0, 1, 

337.51, 94, 0, 1, 

337.51, 95, 0, 1, 

337.51, 96, 0, 1, 

337.51, 97, 0, 1, 

337.51, 98, 0, 1, 

337.51, 99, 0, 1, 

337.51, 100, 0, 1, 

337.51, 101, 0, 1, 

337.51, 102, 0, 1, 

337.51, 103, 0, 1, 

337.51, 104, 0, 1, 

337.51, 105, 0, 1, 

337.51, 106, 0, 1, 

337.51, 107, 0, 1, 

337.51, 108, 0, 1, 

337.51, 109, 0, 1, 

337.51, 110, 0, 1, 

337.51, 111, 0, 1, 

337.51, 112, 0, 1, 

337.51, 113, 0, 1, 

337.51, 114, 0, 1, 

337.51, 115, 0, 1, 

337.51, 116, 0, 1, 

337.51, 117, 0, 1, 

337.51, 118, 0, 1, 

337.51, 119, 0, 1, 

338.51, 0, 0, 1, 

338.51, 1, 0, 1, 

