x, y, z, u

531.191, 16, 0, 0.65834, 

531.191, 17, 0, 0.65834, 

531.191, 18, 0, 0.65834, 

531.191, 19, 0, 0.65834, 

531.191, 20, 0, 0.65834, 

531.191, 21, 0, 0.65834, 

531.191, 22, 0, 0.65834, 

531.191, 23, 0, 0.65834, 

531.191, 24, 0, 0.65834, 

531.191, 25, 0, 0.65834, 

531.191, 26, 0, 0.65834, 

531.191, 27, 0, 0.65834, 

531.191, 28, 0, 0.65834, 

531.191, 29, 0, 0.65834, 

531.191, 30, 0, 0.65834, 

531.191, 31, 0, 0.65834, 

531.191, 32, 0, 0.65834, 

531.191, 33, 0, 0.65834, 

531.191, 34, 0, 0.65834, 

531.191, 35, 0, 0.65834, 

531.191, 36, 0, 0.65834, 

531.191, 37, 0, 0.65834, 

531.191, 38, 0, 0.65834, 

531.191, 39, 0, 0.65834, 

531.191, 40, 0, 0.65834, 

531.191, 41, 0, 0.65834, 

531.191, 42, 0, 0.65834, 

531.191, 43, 0, 0.65834, 

531.191, 44, 0, 0.65834, 

531.191, 45, 0, 0.65834, 

531.191, 46, 0, 0.65834, 

531.191, 47, 0, 0.65834, 

531.191, 48, 0, 0.65834, 

531.191, 49, 0, 0.65834, 

531.191, 50, 0, 0.65834, 

531.191, 51, 0, 0.65834, 

531.191, 52, 0, 0.65834, 

531.191, 53, 0, 0.65834, 

531.191, 54, 0, 0.65834, 

531.191, 55, 0, 0.65834, 

531.191, 56, 0, 0.65834, 

531.191, 57, 0, 0.65834, 

531.191, 58, 0, 0.65834, 

531.191, 59, 0, 0.65834, 

531.191, 60, 0, 0.65834, 

531.191, 61, 0, 0.65834, 

531.191, 62, 0, 0.65834, 

531.191, 63, 0, 0.65834, 

531.191, 64, 0, 0.65834, 

531.191, 65, 0, 0.65834, 

531.191, 66, 0, 0.65834, 

531.191, 67, 0, 0.65834, 

531.191, 68, 0, 0.65834, 

531.191, 69, 0, 0.65834, 

531.191, 70, 0, 0.65834, 

531.191, 71, 0, 0.65834, 

531.191, 72, 0, 0.65834, 

531.191, 73, 0, 0.65834, 

531.191, 74, 0, 0.65834, 

531.191, 75, 0, 0.65834, 

531.191, 76, 0, 0.65834, 

531.191, 77, 0, 0.65834, 

531.191, 78, 0, 0.65834, 

531.191, 79, 0, 0.65834, 

531.191, 80, 0, 0.65834, 

531.191, 81, 0, 0.65834, 

531.191, 82, 0, 0.65834, 

531.191, 83, 0, 0.65834, 

531.191, 84, 0, 0.65834, 

531.191, 85, 0, 0.65834, 

531.191, 86, 0, 0.65834, 

531.191, 87, 0, 0.65834, 

531.191, 88, 0, 0.65834, 

531.191, 89, 0, 0.65834, 

531.191, 90, 0, 0.65834, 

531.191, 91, 0, 0.65834, 

531.191, 92, 0, 0.65834, 

531.191, 93, 0, 0.65834, 

531.191, 94, 0, 0.65834, 

531.191, 95, 0, 0.65834, 

531.191, 96, 0, 0.65834, 

531.191, 97, 0, 0.65834, 

531.191, 98, 0, 0.65834, 

531.191, 99, 0, 0.65834, 

531.191, 100, 0, 0.65834, 

531.191, 101, 0, 0.65834, 

531.191, 102, 0, 0.65834, 

531.191, 103, 0, 0.65834, 

531.191, 104, 0, 0.65834, 

531.191, 105, 0, 0.65834, 

531.191, 106, 0, 0.65834, 

531.191, 107, 0, 0.65834, 

531.191, 108, 0, 0.65834, 

531.191, 109, 0, 0.65834, 

531.191, 110, 0, 0.65834, 

531.191, 111, 0, 0.65834, 

531.191, 112, 0, 0.65834, 

531.191, 113, 0, 0.65834, 

531.191, 114, 0, 0.65834, 

531.191, 115, 0, 0.65834, 

531.191, 116, 0, 0.65834, 

531.191, 117, 0, 0.65834, 

531.191, 118, 0, 0.65834, 

531.191, 119, 0, 0.65834, 

532.191, 0, 0, 0.707224, 

532.191, 1, 0, 0.707224, 

532.191, 2, 0, 0.707224, 

532.191, 3, 0, 0.707224, 

532.191, 4, 0, 0.707224, 

532.191, 5, 0, 0.707224, 

532.191, 6, 0, 0.707224, 

532.191, 7, 0, 0.707224, 

532.191, 8, 0, 0.707224, 

532.191, 9, 0, 0.707224, 

532.191, 10, 0, 0.707224, 

532.191, 11, 0, 0.707224, 

532.191, 12, 0, 0.707224, 

532.191, 13, 0, 0.707224, 

532.191, 14, 0, 0.707224, 

532.191, 15, 0, 0.707224, 

532.191, 16, 0, 0.707224, 

532.191, 17, 0, 0.707224, 

532.191, 18, 0, 0.707224, 

532.191, 19, 0, 0.707224, 

532.191, 20, 0, 0.707224, 

532.191, 21, 0, 0.707224, 

532.191, 22, 0, 0.707224, 

532.191, 23, 0, 0.707224, 

532.191, 24, 0, 0.707224, 

532.191, 25, 0, 0.707224, 

532.191, 26, 0, 0.707224, 

532.191, 27, 0, 0.707224, 

532.191, 28, 0, 0.707224, 

532.191, 29, 0, 0.707224, 

532.191, 30, 0, 0.707224, 

532.191, 31, 0, 0.707224, 

532.191, 32, 0, 0.707224, 

532.191, 33, 0, 0.707224, 

532.191, 34, 0, 0.707224, 

532.191, 35, 0, 0.707224, 

532.191, 36, 0, 0.707224, 

532.191, 37, 0, 0.707224, 

532.191, 38, 0, 0.707224, 

532.191, 39, 0, 0.707224, 

532.191, 40, 0, 0.707224, 

532.191, 41, 0, 0.707224, 

532.191, 42, 0, 0.707224, 

532.191, 43, 0, 0.707224, 

532.191, 44, 0, 0.707224, 

532.191, 45, 0, 0.707224, 

532.191, 46, 0, 0.707224, 

532.191, 47, 0, 0.707224, 

532.191, 48, 0, 0.707224, 

532.191, 49, 0, 0.707224, 

532.191, 50, 0, 0.707224, 

532.191, 51, 0, 0.707224, 

532.191, 52, 0, 0.707224, 

532.191, 53, 0, 0.707224, 

532.191, 54, 0, 0.707224, 

532.191, 55, 0, 0.707224, 

532.191, 56, 0, 0.707224, 

532.191, 57, 0, 0.707224, 

532.191, 58, 0, 0.707224, 

532.191, 59, 0, 0.707224, 

532.191, 60, 0, 0.707224, 

532.191, 61, 0, 0.707224, 

532.191, 62, 0, 0.707224, 

532.191, 63, 0, 0.707224, 

532.191, 64, 0, 0.707224, 

532.191, 65, 0, 0.707224, 

532.191, 66, 0, 0.707224, 

532.191, 67, 0, 0.707224, 

532.191, 68, 0, 0.707224, 

532.191, 69, 0, 0.707224, 

532.191, 70, 0, 0.707224, 

532.191, 71, 0, 0.707224, 

532.191, 72, 0, 0.707224, 

532.191, 73, 0, 0.707224, 

532.191, 74, 0, 0.707224, 

532.191, 75, 0, 0.707224, 

532.191, 76, 0, 0.707224, 

532.191, 77, 0, 0.707224, 

532.191, 78, 0, 0.707224, 

532.191, 79, 0, 0.707224, 

532.191, 80, 0, 0.707224, 

532.191, 81, 0, 0.707224, 

532.191, 82, 0, 0.707224, 

532.191, 83, 0, 0.707224, 

532.191, 84, 0, 0.707224, 

532.191, 85, 0, 0.707224, 

532.191, 86, 0, 0.707224, 

532.191, 87, 0, 0.707224, 

532.191, 88, 0, 0.707224, 

532.191, 89, 0, 0.707224, 

532.191, 90, 0, 0.707224, 

532.191, 91, 0, 0.707224, 

532.191, 92, 0, 0.707224, 

532.191, 93, 0, 0.707224, 

532.191, 94, 0, 0.707224, 

532.191, 95, 0, 0.707224, 

532.191, 96, 0, 0.707224, 

532.191, 97, 0, 0.707224, 

532.191, 98, 0, 0.707224, 

532.191, 99, 0, 0.707224, 

532.191, 100, 0, 0.707224, 

532.191, 101, 0, 0.707224, 

532.191, 102, 0, 0.707224, 

532.191, 103, 0, 0.707224, 

532.191, 104, 0, 0.707224, 

532.191, 105, 0, 0.707224, 

532.191, 106, 0, 0.707224, 

532.191, 107, 0, 0.707224, 

532.191, 108, 0, 0.707224, 

532.191, 109, 0, 0.707224, 

532.191, 110, 0, 0.707224, 

532.191, 111, 0, 0.707224, 

532.191, 112, 0, 0.707224, 

532.191, 113, 0, 0.707224, 

532.191, 114, 0, 0.707224, 

532.191, 115, 0, 0.707224, 

532.191, 116, 0, 0.707224, 

532.191, 117, 0, 0.707224, 

532.191, 118, 0, 0.707224, 

532.191, 119, 0, 0.707224, 

533.191, 0, 0, 0.73929, 

533.191, 1, 0, 0.73929, 

533.191, 2, 0, 0.73929, 

533.191, 3, 0, 0.73929, 

533.191, 4, 0, 0.73929, 

533.191, 5, 0, 0.73929, 

533.191, 6, 0, 0.73929, 

533.191, 7, 0, 0.73929, 

533.191, 8, 0, 0.73929, 

533.191, 9, 0, 0.73929, 

533.191, 10, 0, 0.73929, 

533.191, 11, 0, 0.73929, 

533.191, 12, 0, 0.73929, 

533.191, 13, 0, 0.73929, 

533.191, 14, 0, 0.73929, 

533.191, 15, 0, 0.73929, 

533.191, 16, 0, 0.73929, 

533.191, 17, 0, 0.73929, 

533.191, 18, 0, 0.73929, 

533.191, 19, 0, 0.73929, 

533.191, 20, 0, 0.73929, 

533.191, 21, 0, 0.73929, 

533.191, 22, 0, 0.73929, 

533.191, 23, 0, 0.73929, 

533.191, 24, 0, 0.73929, 

533.191, 25, 0, 0.73929, 

533.191, 26, 0, 0.73929, 

533.191, 27, 0, 0.73929, 

533.191, 28, 0, 0.73929, 

533.191, 29, 0, 0.73929, 

533.191, 30, 0, 0.73929, 

533.191, 31, 0, 0.73929, 

533.191, 32, 0, 0.73929, 

533.191, 33, 0, 0.73929, 

533.191, 34, 0, 0.73929, 

533.191, 35, 0, 0.73929, 

533.191, 36, 0, 0.73929, 

533.191, 37, 0, 0.73929, 

533.191, 38, 0, 0.73929, 

533.191, 39, 0, 0.73929, 

533.191, 40, 0, 0.73929, 

533.191, 41, 0, 0.73929, 

533.191, 42, 0, 0.73929, 

533.191, 43, 0, 0.73929, 

533.191, 44, 0, 0.73929, 

533.191, 45, 0, 0.73929, 

533.191, 46, 0, 0.73929, 

533.191, 47, 0, 0.73929, 

533.191, 48, 0, 0.73929, 

533.191, 49, 0, 0.73929, 

533.191, 50, 0, 0.73929, 

533.191, 51, 0, 0.73929, 

533.191, 52, 0, 0.73929, 

533.191, 53, 0, 0.73929, 

533.191, 54, 0, 0.73929, 

533.191, 55, 0, 0.73929, 

533.191, 56, 0, 0.73929, 

533.191, 57, 0, 0.73929, 

533.191, 58, 0, 0.73929, 

533.191, 59, 0, 0.73929, 

533.191, 60, 0, 0.73929, 

533.191, 61, 0, 0.73929, 

533.191, 62, 0, 0.73929, 

533.191, 63, 0, 0.73929, 

533.191, 64, 0, 0.73929, 

533.191, 65, 0, 0.73929, 

533.191, 66, 0, 0.73929, 

533.191, 67, 0, 0.73929, 

533.191, 68, 0, 0.73929, 

533.191, 69, 0, 0.73929, 

533.191, 70, 0, 0.73929, 

533.191, 71, 0, 0.73929, 

533.191, 72, 0, 0.73929, 

533.191, 73, 0, 0.73929, 

533.191, 74, 0, 0.73929, 

533.191, 75, 0, 0.73929, 

533.191, 76, 0, 0.73929, 

533.191, 77, 0, 0.73929, 

533.191, 78, 0, 0.73929, 

533.191, 79, 0, 0.73929, 

533.191, 80, 0, 0.73929, 

533.191, 81, 0, 0.73929, 

533.191, 82, 0, 0.73929, 

533.191, 83, 0, 0.73929, 

533.191, 84, 0, 0.73929, 

533.191, 85, 0, 0.73929, 

533.191, 86, 0, 0.73929, 

533.191, 87, 0, 0.73929, 

533.191, 88, 0, 0.73929, 

533.191, 89, 0, 0.73929, 

533.191, 90, 0, 0.73929, 

533.191, 91, 0, 0.73929, 

533.191, 92, 0, 0.73929, 

533.191, 93, 0, 0.73929, 

533.191, 94, 0, 0.73929, 

533.191, 95, 0, 0.73929, 

533.191, 96, 0, 0.73929, 

533.191, 97, 0, 0.73929, 

533.191, 98, 0, 0.73929, 

533.191, 99, 0, 0.73929, 

533.191, 100, 0, 0.73929, 

533.191, 101, 0, 0.73929, 

533.191, 102, 0, 0.73929, 

533.191, 103, 0, 0.73929, 

533.191, 104, 0, 0.73929, 

533.191, 105, 0, 0.73929, 

533.191, 106, 0, 0.73929, 

533.191, 107, 0, 0.73929, 

533.191, 108, 0, 0.73929, 

533.191, 109, 0, 0.73929, 

533.191, 110, 0, 0.73929, 

533.191, 111, 0, 0.73929, 

533.191, 112, 0, 0.73929, 

533.191, 113, 0, 0.73929, 

533.191, 114, 0, 0.73929, 

533.191, 115, 0, 0.73929, 

533.191, 116, 0, 0.73929, 

533.191, 117, 0, 0.73929, 

533.191, 118, 0, 0.73929, 

533.191, 119, 0, 0.73929, 

534.191, 0, 0, 0.768749, 

534.191, 1, 0, 0.768749, 

534.191, 2, 0, 0.768749, 

534.191, 3, 0, 0.768749, 

534.191, 4, 0, 0.768749, 

534.191, 5, 0, 0.768749, 

534.191, 6, 0, 0.768749, 

534.191, 7, 0, 0.768749, 

534.191, 8, 0, 0.768749, 

534.191, 9, 0, 0.768749, 

534.191, 10, 0, 0.768749, 

534.191, 11, 0, 0.768749, 

534.191, 12, 0, 0.768749, 

534.191, 13, 0, 0.768749, 

534.191, 14, 0, 0.768749, 

534.191, 15, 0, 0.768749, 

534.191, 16, 0, 0.768749, 

534.191, 17, 0, 0.768749, 

534.191, 18, 0, 0.768749, 

534.191, 19, 0, 0.768749, 

534.191, 20, 0, 0.768749, 

534.191, 21, 0, 0.768749, 

534.191, 22, 0, 0.768749, 

534.191, 23, 0, 0.768749, 

534.191, 24, 0, 0.768749, 

534.191, 25, 0, 0.768749, 

534.191, 26, 0, 0.768749, 

534.191, 27, 0, 0.768749, 

534.191, 28, 0, 0.768749, 

534.191, 29, 0, 0.768749, 

534.191, 30, 0, 0.768749, 

534.191, 31, 0, 0.768749, 

534.191, 32, 0, 0.768749, 

534.191, 33, 0, 0.768749, 

534.191, 34, 0, 0.768749, 

534.191, 35, 0, 0.768749, 

534.191, 36, 0, 0.768749, 

534.191, 37, 0, 0.768749, 

534.191, 38, 0, 0.768749, 

534.191, 39, 0, 0.768749, 

534.191, 40, 0, 0.768749, 

534.191, 41, 0, 0.768749, 

534.191, 42, 0, 0.768749, 

534.191, 43, 0, 0.768749, 

534.191, 44, 0, 0.768749, 

534.191, 45, 0, 0.768749, 

534.191, 46, 0, 0.768749, 

534.191, 47, 0, 0.768749, 

534.191, 48, 0, 0.768749, 

534.191, 49, 0, 0.768749, 

534.191, 50, 0, 0.768749, 

534.191, 51, 0, 0.768749, 

534.191, 52, 0, 0.768749, 

534.191, 53, 0, 0.768749, 

534.191, 54, 0, 0.768749, 

534.191, 55, 0, 0.768749, 

534.191, 56, 0, 0.768749, 

534.191, 57, 0, 0.768749, 

534.191, 58, 0, 0.768749, 

534.191, 59, 0, 0.768749, 

534.191, 60, 0, 0.768749, 

534.191, 61, 0, 0.768749, 

534.191, 62, 0, 0.768749, 

534.191, 63, 0, 0.768749, 

534.191, 64, 0, 0.768749, 

534.191, 65, 0, 0.768749, 

534.191, 66, 0, 0.768749, 

534.191, 67, 0, 0.768749, 

534.191, 68, 0, 0.768749, 

534.191, 69, 0, 0.768749, 

534.191, 70, 0, 0.768749, 

534.191, 71, 0, 0.768749, 

534.191, 72, 0, 0.768749, 

534.191, 73, 0, 0.768749, 

534.191, 74, 0, 0.768749, 

534.191, 75, 0, 0.768749, 

534.191, 76, 0, 0.768749, 

534.191, 77, 0, 0.768749, 

534.191, 78, 0, 0.768749, 

534.191, 79, 0, 0.768749, 

534.191, 80, 0, 0.768749, 

534.191, 81, 0, 0.768749, 

534.191, 82, 0, 0.768749, 

534.191, 83, 0, 0.768749, 

534.191, 84, 0, 0.768749, 

534.191, 85, 0, 0.768749, 

534.191, 86, 0, 0.768749, 

534.191, 87, 0, 0.768749, 

534.191, 88, 0, 0.768749, 

534.191, 89, 0, 0.768749, 

534.191, 90, 0, 0.768749, 

534.191, 91, 0, 0.768749, 

534.191, 92, 0, 0.768749, 

534.191, 93, 0, 0.768749, 

534.191, 94, 0, 0.768749, 

534.191, 95, 0, 0.768749, 

534.191, 96, 0, 0.768749, 

534.191, 97, 0, 0.768749, 

534.191, 98, 0, 0.768749, 

534.191, 99, 0, 0.768749, 

534.191, 100, 0, 0.768749, 

534.191, 101, 0, 0.768749, 

534.191, 102, 0, 0.768749, 

534.191, 103, 0, 0.768749, 

534.191, 104, 0, 0.768749, 

534.191, 105, 0, 0.768749, 

534.191, 106, 0, 0.768749, 

534.191, 107, 0, 0.768749, 

534.191, 108, 0, 0.768749, 

534.191, 109, 0, 0.768749, 

534.191, 110, 0, 0.768749, 

534.191, 111, 0, 0.768749, 

534.191, 112, 0, 0.768749, 

534.191, 113, 0, 0.768749, 

534.191, 114, 0, 0.768749, 

534.191, 115, 0, 0.768749, 

534.191, 116, 0, 0.768749, 

534.191, 117, 0, 0.768749, 

534.191, 118, 0, 0.768749, 

534.191, 119, 0, 0.768749, 

535.191, 0, 0, 0.79569, 

535.191, 1, 0, 0.79569, 

535.191, 2, 0, 0.79569, 

535.191, 3, 0, 0.79569, 

535.191, 4, 0, 0.79569, 

535.191, 5, 0, 0.79569, 

535.191, 6, 0, 0.79569, 

535.191, 7, 0, 0.79569, 

535.191, 8, 0, 0.79569, 

535.191, 9, 0, 0.79569, 

535.191, 10, 0, 0.79569, 

535.191, 11, 0, 0.79569, 

535.191, 12, 0, 0.79569, 

535.191, 13, 0, 0.79569, 

535.191, 14, 0, 0.79569, 

535.191, 15, 0, 0.79569, 

535.191, 16, 0, 0.79569, 

535.191, 17, 0, 0.79569, 

535.191, 18, 0, 0.79569, 

535.191, 19, 0, 0.79569, 

535.191, 20, 0, 0.79569, 

535.191, 21, 0, 0.79569, 

535.191, 22, 0, 0.79569, 

535.191, 23, 0, 0.79569, 

535.191, 24, 0, 0.79569, 

535.191, 25, 0, 0.79569, 

535.191, 26, 0, 0.79569, 

535.191, 27, 0, 0.79569, 

535.191, 28, 0, 0.79569, 

535.191, 29, 0, 0.79569, 

535.191, 30, 0, 0.79569, 

535.191, 31, 0, 0.79569, 

535.191, 32, 0, 0.79569, 

535.191, 33, 0, 0.79569, 

535.191, 34, 0, 0.79569, 

535.191, 35, 0, 0.79569, 

535.191, 36, 0, 0.79569, 

535.191, 37, 0, 0.79569, 

535.191, 38, 0, 0.79569, 

535.191, 39, 0, 0.79569, 

535.191, 40, 0, 0.79569, 

535.191, 41, 0, 0.79569, 

535.191, 42, 0, 0.79569, 

535.191, 43, 0, 0.79569, 

535.191, 44, 0, 0.79569, 

535.191, 45, 0, 0.79569, 

535.191, 46, 0, 0.79569, 

535.191, 47, 0, 0.79569, 

535.191, 48, 0, 0.79569, 

535.191, 49, 0, 0.79569, 

535.191, 50, 0, 0.79569, 

535.191, 51, 0, 0.79569, 

535.191, 52, 0, 0.79569, 

535.191, 53, 0, 0.79569, 

535.191, 54, 0, 0.79569, 

535.191, 55, 0, 0.79569, 

535.191, 56, 0, 0.79569, 

535.191, 57, 0, 0.79569, 

535.191, 58, 0, 0.79569, 

535.191, 59, 0, 0.79569, 

535.191, 60, 0, 0.79569, 

535.191, 61, 0, 0.79569, 

535.191, 62, 0, 0.79569, 

535.191, 63, 0, 0.79569, 

535.191, 64, 0, 0.79569, 

535.191, 65, 0, 0.79569, 

535.191, 66, 0, 0.79569, 

535.191, 67, 0, 0.79569, 

535.191, 68, 0, 0.79569, 

535.191, 69, 0, 0.79569, 

535.191, 70, 0, 0.79569, 

535.191, 71, 0, 0.79569, 

535.191, 72, 0, 0.79569, 

535.191, 73, 0, 0.79569, 

535.191, 74, 0, 0.79569, 

535.191, 75, 0, 0.79569, 

535.191, 76, 0, 0.79569, 

535.191, 77, 0, 0.79569, 

535.191, 78, 0, 0.79569, 

535.191, 79, 0, 0.79569, 

535.191, 80, 0, 0.79569, 

535.191, 81, 0, 0.79569, 

535.191, 82, 0, 0.79569, 

535.191, 83, 0, 0.79569, 

535.191, 84, 0, 0.79569, 

535.191, 85, 0, 0.79569, 

535.191, 86, 0, 0.79569, 

535.191, 87, 0, 0.79569, 

535.191, 88, 0, 0.79569, 

535.191, 89, 0, 0.79569, 

535.191, 90, 0, 0.79569, 

535.191, 91, 0, 0.79569, 

535.191, 92, 0, 0.79569, 

535.191, 93, 0, 0.79569, 

535.191, 94, 0, 0.79569, 

535.191, 95, 0, 0.79569, 

535.191, 96, 0, 0.79569, 

535.191, 97, 0, 0.79569, 

535.191, 98, 0, 0.79569, 

535.191, 99, 0, 0.79569, 

535.191, 100, 0, 0.79569, 

535.191, 101, 0, 0.79569, 

535.191, 102, 0, 0.79569, 

535.191, 103, 0, 0.79569, 

535.191, 104, 0, 0.79569, 

535.191, 105, 0, 0.79569, 

535.191, 106, 0, 0.79569, 

535.191, 107, 0, 0.79569, 

535.191, 108, 0, 0.79569, 

535.191, 109, 0, 0.79569, 

535.191, 110, 0, 0.79569, 

535.191, 111, 0, 0.79569, 

535.191, 112, 0, 0.79569, 

535.191, 113, 0, 0.79569, 

535.191, 114, 0, 0.79569, 

535.191, 115, 0, 0.79569, 

535.191, 116, 0, 0.79569, 

535.191, 117, 0, 0.79569, 

535.191, 118, 0, 0.79569, 

535.191, 119, 0, 0.79569, 

536.191, 0, 0, 0.820214, 

536.191, 1, 0, 0.820214, 

536.191, 2, 0, 0.820214, 

536.191, 3, 0, 0.820214, 

536.191, 4, 0, 0.820214, 

536.191, 5, 0, 0.820214, 

536.191, 6, 0, 0.820214, 

536.191, 7, 0, 0.820214, 

536.191, 8, 0, 0.820214, 

536.191, 9, 0, 0.820214, 

536.191, 10, 0, 0.820214, 

536.191, 11, 0, 0.820214, 

536.191, 12, 0, 0.820214, 

536.191, 13, 0, 0.820214, 

536.191, 14, 0, 0.820214, 

536.191, 15, 0, 0.820214, 

536.191, 16, 0, 0.820214, 

536.191, 17, 0, 0.820214, 

536.191, 18, 0, 0.820214, 

536.191, 19, 0, 0.820214, 

536.191, 20, 0, 0.820214, 

536.191, 21, 0, 0.820214, 

536.191, 22, 0, 0.820214, 

536.191, 23, 0, 0.820214, 

536.191, 24, 0, 0.820214, 

536.191, 25, 0, 0.820214, 

536.191, 26, 0, 0.820214, 

536.191, 27, 0, 0.820214, 

536.191, 28, 0, 0.820214, 

536.191, 29, 0, 0.820214, 

536.191, 30, 0, 0.820214, 

536.191, 31, 0, 0.820214, 

536.191, 32, 0, 0.820214, 

536.191, 33, 0, 0.820214, 

536.191, 34, 0, 0.820214, 

536.191, 35, 0, 0.820214, 

536.191, 36, 0, 0.820214, 

536.191, 37, 0, 0.820214, 

536.191, 38, 0, 0.820214, 

536.191, 39, 0, 0.820214, 

536.191, 40, 0, 0.820214, 

536.191, 41, 0, 0.820214, 

536.191, 42, 0, 0.820214, 

536.191, 43, 0, 0.820214, 

536.191, 44, 0, 0.820214, 

536.191, 45, 0, 0.820214, 

536.191, 46, 0, 0.820214, 

536.191, 47, 0, 0.820214, 

536.191, 48, 0, 0.820214, 

536.191, 49, 0, 0.820214, 

536.191, 50, 0, 0.820214, 

536.191, 51, 0, 0.820214, 

536.191, 52, 0, 0.820214, 

536.191, 53, 0, 0.820214, 

536.191, 54, 0, 0.820214, 

536.191, 55, 0, 0.820214, 

536.191, 56, 0, 0.820214, 

536.191, 57, 0, 0.820214, 

536.191, 58, 0, 0.820214, 

536.191, 59, 0, 0.820214, 

536.191, 60, 0, 0.820214, 

536.191, 61, 0, 0.820214, 

536.191, 62, 0, 0.820214, 

536.191, 63, 0, 0.820214, 

536.191, 64, 0, 0.820214, 

536.191, 65, 0, 0.820214, 

536.191, 66, 0, 0.820214, 

536.191, 67, 0, 0.820214, 

536.191, 68, 0, 0.820214, 

536.191, 69, 0, 0.820214, 

536.191, 70, 0, 0.820214, 

536.191, 71, 0, 0.820214, 

536.191, 72, 0, 0.820214, 

536.191, 73, 0, 0.820214, 

536.191, 74, 0, 0.820214, 

536.191, 75, 0, 0.820214, 

536.191, 76, 0, 0.820214, 

536.191, 77, 0, 0.820214, 

536.191, 78, 0, 0.820214, 

536.191, 79, 0, 0.820214, 

536.191, 80, 0, 0.820214, 

536.191, 81, 0, 0.820214, 

536.191, 82, 0, 0.820214, 

536.191, 83, 0, 0.820214, 

536.191, 84, 0, 0.820214, 

536.191, 85, 0, 0.820214, 

536.191, 86, 0, 0.820214, 

536.191, 87, 0, 0.820214, 

536.191, 88, 0, 0.820214, 

536.191, 89, 0, 0.820214, 

536.191, 90, 0, 0.820214, 

536.191, 91, 0, 0.820214, 

536.191, 92, 0, 0.820214, 

536.191, 93, 0, 0.820214, 

536.191, 94, 0, 0.820214, 

536.191, 95, 0, 0.820214, 

536.191, 96, 0, 0.820214, 

536.191, 97, 0, 0.820214, 

536.191, 98, 0, 0.820214, 

536.191, 99, 0, 0.820214, 

536.191, 100, 0, 0.820214, 

536.191, 101, 0, 0.820214, 

536.191, 102, 0, 0.820214, 

536.191, 103, 0, 0.820214, 

536.191, 104, 0, 0.820214, 

536.191, 105, 0, 0.820214, 

536.191, 106, 0, 0.820214, 

536.191, 107, 0, 0.820214, 

536.191, 108, 0, 0.820214, 

536.191, 109, 0, 0.820214, 

536.191, 110, 0, 0.820214, 

536.191, 111, 0, 0.820214, 

536.191, 112, 0, 0.820214, 

536.191, 113, 0, 0.820214, 

536.191, 114, 0, 0.820214, 

536.191, 115, 0, 0.820214, 

536.191, 116, 0, 0.820214, 

536.191, 117, 0, 0.820214, 

536.191, 118, 0, 0.820214, 

536.191, 119, 0, 0.820214, 

537.191, 0, 0, 0.842436, 

537.191, 1, 0, 0.842436, 

537.191, 2, 0, 0.842436, 

537.191, 3, 0, 0.842436, 

537.191, 4, 0, 0.842436, 

537.191, 5, 0, 0.842436, 

537.191, 6, 0, 0.842436, 

537.191, 7, 0, 0.842436, 

537.191, 8, 0, 0.842436, 

537.191, 9, 0, 0.842436, 

537.191, 10, 0, 0.842436, 

537.191, 11, 0, 0.842436, 

537.191, 12, 0, 0.842436, 

537.191, 13, 0, 0.842436, 

537.191, 14, 0, 0.842436, 

537.191, 15, 0, 0.842436, 

537.191, 16, 0, 0.842436, 

537.191, 17, 0, 0.842436, 

537.191, 18, 0, 0.842436, 

537.191, 19, 0, 0.842436, 

537.191, 20, 0, 0.842436, 

537.191, 21, 0, 0.842436, 

537.191, 22, 0, 0.842436, 

537.191, 23, 0, 0.842436, 

537.191, 24, 0, 0.842436, 

537.191, 25, 0, 0.842436, 

537.191, 26, 0, 0.842436, 

537.191, 27, 0, 0.842436, 

537.191, 28, 0, 0.842436, 

537.191, 29, 0, 0.842436, 

537.191, 30, 0, 0.842436, 

537.191, 31, 0, 0.842436, 

