x, y, z, u

435.444, 48, 0, 1, 

435.444, 49, 0, 1, 

435.444, 50, 0, 1, 

435.444, 51, 0, 1, 

435.444, 52, 0, 1, 

435.444, 53, 0, 1, 

435.444, 54, 0, 1, 

435.444, 55, 0, 1, 

435.444, 56, 0, 1, 

435.444, 57, 0, 1, 

435.444, 58, 0, 1, 

435.444, 59, 0, 1, 

435.444, 60, 0, 1, 

435.444, 61, 0, 1, 

435.444, 62, 0, 1, 

435.444, 63, 0, 1, 

435.444, 64, 0, 1, 

435.444, 65, 0, 1, 

435.444, 66, 0, 1, 

435.444, 67, 0, 1, 

435.444, 68, 0, 1, 

435.444, 69, 0, 1, 

435.444, 70, 0, 1, 

435.444, 71, 0, 1, 

435.444, 72, 0, 1, 

435.444, 73, 0, 1, 

435.444, 74, 0, 1, 

435.444, 75, 0, 1, 

435.444, 76, 0, 1, 

435.444, 77, 0, 1, 

435.444, 78, 0, 1, 

435.444, 79, 0, 1, 

435.444, 80, 0, 1, 

435.444, 81, 0, 1, 

435.444, 82, 0, 1, 

435.444, 83, 0, 1, 

435.444, 84, 0, 1, 

435.444, 85, 0, 1, 

435.444, 86, 0, 1, 

435.444, 87, 0, 1, 

435.444, 88, 0, 1, 

435.444, 89, 0, 1, 

435.444, 90, 0, 1, 

435.444, 91, 0, 1, 

435.444, 92, 0, 1, 

435.444, 93, 0, 1, 

435.444, 94, 0, 1, 

435.444, 95, 0, 1, 

435.444, 96, 0, 1, 

435.444, 97, 0, 1, 

435.444, 98, 0, 1, 

435.444, 99, 0, 1, 

435.444, 100, 0, 1, 

435.444, 101, 0, 1, 

435.444, 102, 0, 1, 

435.444, 103, 0, 1, 

435.444, 104, 0, 1, 

435.444, 105, 0, 1, 

435.444, 106, 0, 1, 

435.444, 107, 0, 1, 

435.444, 108, 0, 1, 

435.444, 109, 0, 1, 

435.444, 110, 0, 1, 

435.444, 111, 0, 1, 

435.444, 112, 0, 1, 

435.444, 113, 0, 1, 

435.444, 114, 0, 1, 

435.444, 115, 0, 1, 

435.444, 116, 0, 1, 

435.444, 117, 0, 1, 

435.444, 118, 0, 1, 

435.444, 119, 0, 1, 

436.444, 0, 0, 1, 

436.444, 1, 0, 1, 

436.444, 2, 0, 1, 

436.444, 3, 0, 1, 

436.444, 4, 0, 1, 

436.444, 5, 0, 1, 

436.444, 6, 0, 1, 

436.444, 7, 0, 1, 

436.444, 8, 0, 1, 

436.444, 9, 0, 1, 

436.444, 10, 0, 1, 

436.444, 11, 0, 1, 

436.444, 12, 0, 1, 

436.444, 13, 0, 1, 

436.444, 14, 0, 1, 

436.444, 15, 0, 1, 

436.444, 16, 0, 1, 

436.444, 17, 0, 1, 

436.444, 18, 0, 1, 

436.444, 19, 0, 1, 

436.444, 20, 0, 1, 

436.444, 21, 0, 1, 

436.444, 22, 0, 1, 

436.444, 23, 0, 1, 

436.444, 24, 0, 1, 

436.444, 25, 0, 1, 

436.444, 26, 0, 1, 

436.444, 27, 0, 1, 

436.444, 28, 0, 1, 

436.444, 29, 0, 1, 

436.444, 30, 0, 1, 

436.444, 31, 0, 1, 

436.444, 32, 0, 1, 

436.444, 33, 0, 1, 

436.444, 34, 0, 1, 

436.444, 35, 0, 1, 

436.444, 36, 0, 1, 

436.444, 37, 0, 1, 

436.444, 38, 0, 1, 

436.444, 39, 0, 1, 

436.444, 40, 0, 1, 

436.444, 41, 0, 1, 

436.444, 42, 0, 1, 

436.444, 43, 0, 1, 

436.444, 44, 0, 1, 

436.444, 45, 0, 1, 

436.444, 46, 0, 1, 

436.444, 47, 0, 1, 

436.444, 48, 0, 1, 

436.444, 49, 0, 1, 

436.444, 50, 0, 1, 

436.444, 51, 0, 1, 

436.444, 52, 0, 1, 

436.444, 53, 0, 1, 

436.444, 54, 0, 1, 

436.444, 55, 0, 1, 

436.444, 56, 0, 1, 

436.444, 57, 0, 1, 

436.444, 58, 0, 1, 

436.444, 59, 0, 1, 

436.444, 60, 0, 1, 

436.444, 61, 0, 1, 

436.444, 62, 0, 1, 

436.444, 63, 0, 1, 

436.444, 64, 0, 1, 

436.444, 65, 0, 1, 

436.444, 66, 0, 1, 

436.444, 67, 0, 1, 

436.444, 68, 0, 1, 

436.444, 69, 0, 1, 

436.444, 70, 0, 1, 

436.444, 71, 0, 1, 

436.444, 72, 0, 1, 

436.444, 73, 0, 1, 

436.444, 74, 0, 1, 

436.444, 75, 0, 1, 

436.444, 76, 0, 1, 

436.444, 77, 0, 1, 

436.444, 78, 0, 1, 

436.444, 79, 0, 1, 

436.444, 80, 0, 1, 

436.444, 81, 0, 1, 

436.444, 82, 0, 1, 

436.444, 83, 0, 1, 

436.444, 84, 0, 1, 

436.444, 85, 0, 1, 

436.444, 86, 0, 1, 

436.444, 87, 0, 1, 

436.444, 88, 0, 1, 

436.444, 89, 0, 1, 

436.444, 90, 0, 1, 

436.444, 91, 0, 1, 

436.444, 92, 0, 1, 

436.444, 93, 0, 1, 

436.444, 94, 0, 1, 

436.444, 95, 0, 1, 

436.444, 96, 0, 1, 

436.444, 97, 0, 1, 

436.444, 98, 0, 1, 

436.444, 99, 0, 1, 

436.444, 100, 0, 1, 

436.444, 101, 0, 1, 

436.444, 102, 0, 1, 

436.444, 103, 0, 1, 

436.444, 104, 0, 1, 

436.444, 105, 0, 1, 

436.444, 106, 0, 1, 

436.444, 107, 0, 1, 

436.444, 108, 0, 1, 

436.444, 109, 0, 1, 

436.444, 110, 0, 1, 

436.444, 111, 0, 1, 

436.444, 112, 0, 1, 

436.444, 113, 0, 1, 

436.444, 114, 0, 1, 

436.444, 115, 0, 1, 

436.444, 116, 0, 1, 

436.444, 117, 0, 1, 

436.444, 118, 0, 1, 

436.444, 119, 0, 1, 

437.444, 0, 0, 1, 

437.444, 1, 0, 1, 

437.444, 2, 0, 1, 

437.444, 3, 0, 1, 

437.444, 4, 0, 1, 

437.444, 5, 0, 1, 

437.444, 6, 0, 1, 

437.444, 7, 0, 1, 

437.444, 8, 0, 1, 

437.444, 9, 0, 1, 

437.444, 10, 0, 1, 

437.444, 11, 0, 1, 

437.444, 12, 0, 1, 

437.444, 13, 0, 1, 

437.444, 14, 0, 1, 

437.444, 15, 0, 1, 

437.444, 16, 0, 1, 

437.444, 17, 0, 1, 

437.444, 18, 0, 1, 

437.444, 19, 0, 1, 

437.444, 20, 0, 1, 

437.444, 21, 0, 1, 

437.444, 22, 0, 1, 

437.444, 23, 0, 1, 

437.444, 24, 0, 1, 

437.444, 25, 0, 1, 

437.444, 26, 0, 1, 

437.444, 27, 0, 1, 

437.444, 28, 0, 1, 

437.444, 29, 0, 1, 

437.444, 30, 0, 1, 

437.444, 31, 0, 1, 

437.444, 32, 0, 1, 

437.444, 33, 0, 1, 

437.444, 34, 0, 1, 

437.444, 35, 0, 1, 

437.444, 36, 0, 1, 

437.444, 37, 0, 1, 

437.444, 38, 0, 1, 

437.444, 39, 0, 1, 

437.444, 40, 0, 1, 

437.444, 41, 0, 1, 

437.444, 42, 0, 1, 

437.444, 43, 0, 1, 

437.444, 44, 0, 1, 

437.444, 45, 0, 1, 

437.444, 46, 0, 1, 

437.444, 47, 0, 1, 

437.444, 48, 0, 1, 

437.444, 49, 0, 1, 

437.444, 50, 0, 1, 

437.444, 51, 0, 1, 

437.444, 52, 0, 1, 

437.444, 53, 0, 1, 

437.444, 54, 0, 1, 

437.444, 55, 0, 1, 

437.444, 56, 0, 1, 

437.444, 57, 0, 1, 

437.444, 58, 0, 1, 

437.444, 59, 0, 1, 

437.444, 60, 0, 1, 

437.444, 61, 0, 1, 

437.444, 62, 0, 1, 

437.444, 63, 0, 1, 

437.444, 64, 0, 1, 

437.444, 65, 0, 1, 

437.444, 66, 0, 1, 

437.444, 67, 0, 1, 

437.444, 68, 0, 1, 

437.444, 69, 0, 1, 

437.444, 70, 0, 1, 

437.444, 71, 0, 1, 

437.444, 72, 0, 1, 

437.444, 73, 0, 1, 

437.444, 74, 0, 1, 

437.444, 75, 0, 1, 

437.444, 76, 0, 1, 

437.444, 77, 0, 1, 

437.444, 78, 0, 1, 

437.444, 79, 0, 1, 

437.444, 80, 0, 1, 

437.444, 81, 0, 1, 

437.444, 82, 0, 1, 

437.444, 83, 0, 1, 

437.444, 84, 0, 1, 

437.444, 85, 0, 1, 

437.444, 86, 0, 1, 

437.444, 87, 0, 1, 

437.444, 88, 0, 1, 

437.444, 89, 0, 1, 

437.444, 90, 0, 1, 

437.444, 91, 0, 1, 

437.444, 92, 0, 1, 

437.444, 93, 0, 1, 

437.444, 94, 0, 1, 

437.444, 95, 0, 1, 

437.444, 96, 0, 1, 

437.444, 97, 0, 1, 

437.444, 98, 0, 1, 

437.444, 99, 0, 1, 

437.444, 100, 0, 1, 

437.444, 101, 0, 1, 

437.444, 102, 0, 1, 

437.444, 103, 0, 1, 

437.444, 104, 0, 1, 

437.444, 105, 0, 1, 

437.444, 106, 0, 1, 

437.444, 107, 0, 1, 

437.444, 108, 0, 1, 

437.444, 109, 0, 1, 

437.444, 110, 0, 1, 

437.444, 111, 0, 1, 

437.444, 112, 0, 1, 

437.444, 113, 0, 1, 

437.444, 114, 0, 1, 

437.444, 115, 0, 1, 

437.444, 116, 0, 1, 

437.444, 117, 0, 1, 

437.444, 118, 0, 1, 

437.444, 119, 0, 1, 

438.444, 0, 0, 1, 

438.444, 1, 0, 1, 

438.444, 2, 0, 1, 

438.444, 3, 0, 1, 

438.444, 4, 0, 1, 

438.444, 5, 0, 1, 

438.444, 6, 0, 1, 

438.444, 7, 0, 1, 

438.444, 8, 0, 1, 

438.444, 9, 0, 1, 

438.444, 10, 0, 1, 

438.444, 11, 0, 1, 

438.444, 12, 0, 1, 

438.444, 13, 0, 1, 

438.444, 14, 0, 1, 

438.444, 15, 0, 1, 

438.444, 16, 0, 1, 

438.444, 17, 0, 1, 

438.444, 18, 0, 1, 

438.444, 19, 0, 1, 

438.444, 20, 0, 1, 

438.444, 21, 0, 1, 

438.444, 22, 0, 1, 

438.444, 23, 0, 1, 

438.444, 24, 0, 1, 

438.444, 25, 0, 1, 

438.444, 26, 0, 1, 

438.444, 27, 0, 1, 

438.444, 28, 0, 1, 

438.444, 29, 0, 1, 

438.444, 30, 0, 1, 

438.444, 31, 0, 1, 

438.444, 32, 0, 1, 

438.444, 33, 0, 1, 

438.444, 34, 0, 1, 

438.444, 35, 0, 1, 

438.444, 36, 0, 1, 

438.444, 37, 0, 1, 

438.444, 38, 0, 1, 

438.444, 39, 0, 1, 

438.444, 40, 0, 1, 

438.444, 41, 0, 1, 

438.444, 42, 0, 1, 

438.444, 43, 0, 1, 

438.444, 44, 0, 1, 

438.444, 45, 0, 1, 

438.444, 46, 0, 1, 

438.444, 47, 0, 1, 

438.444, 48, 0, 1, 

438.444, 49, 0, 1, 

438.444, 50, 0, 1, 

438.444, 51, 0, 1, 

438.444, 52, 0, 1, 

438.444, 53, 0, 1, 

438.444, 54, 0, 1, 

438.444, 55, 0, 1, 

438.444, 56, 0, 1, 

438.444, 57, 0, 1, 

438.444, 58, 0, 1, 

438.444, 59, 0, 1, 

438.444, 60, 0, 1, 

438.444, 61, 0, 1, 

438.444, 62, 0, 1, 

438.444, 63, 0, 1, 

438.444, 64, 0, 1, 

438.444, 65, 0, 1, 

438.444, 66, 0, 1, 

438.444, 67, 0, 1, 

438.444, 68, 0, 1, 

438.444, 69, 0, 1, 

438.444, 70, 0, 1, 

438.444, 71, 0, 1, 

438.444, 72, 0, 1, 

438.444, 73, 0, 1, 

438.444, 74, 0, 1, 

438.444, 75, 0, 1, 

438.444, 76, 0, 1, 

438.444, 77, 0, 1, 

438.444, 78, 0, 1, 

438.444, 79, 0, 1, 

438.444, 80, 0, 1, 

438.444, 81, 0, 1, 

438.444, 82, 0, 1, 

438.444, 83, 0, 1, 

438.444, 84, 0, 1, 

438.444, 85, 0, 1, 

438.444, 86, 0, 1, 

438.444, 87, 0, 1, 

438.444, 88, 0, 1, 

438.444, 89, 0, 1, 

438.444, 90, 0, 1, 

438.444, 91, 0, 1, 

438.444, 92, 0, 1, 

438.444, 93, 0, 1, 

438.444, 94, 0, 1, 

438.444, 95, 0, 1, 

438.444, 96, 0, 1, 

438.444, 97, 0, 1, 

438.444, 98, 0, 1, 

438.444, 99, 0, 1, 

438.444, 100, 0, 1, 

438.444, 101, 0, 1, 

438.444, 102, 0, 1, 

438.444, 103, 0, 1, 

438.444, 104, 0, 1, 

438.444, 105, 0, 1, 

438.444, 106, 0, 1, 

438.444, 107, 0, 1, 

438.444, 108, 0, 1, 

438.444, 109, 0, 1, 

438.444, 110, 0, 1, 

438.444, 111, 0, 1, 

438.444, 112, 0, 1, 

438.444, 113, 0, 1, 

438.444, 114, 0, 1, 

438.444, 115, 0, 1, 

438.444, 116, 0, 1, 

438.444, 117, 0, 1, 

438.444, 118, 0, 1, 

438.444, 119, 0, 1, 

439.444, 0, 0, 1, 

439.444, 1, 0, 1, 

439.444, 2, 0, 1, 

439.444, 3, 0, 1, 

439.444, 4, 0, 1, 

439.444, 5, 0, 1, 

439.444, 6, 0, 1, 

439.444, 7, 0, 1, 

439.444, 8, 0, 1, 

439.444, 9, 0, 1, 

439.444, 10, 0, 1, 

439.444, 11, 0, 1, 

439.444, 12, 0, 1, 

439.444, 13, 0, 1, 

439.444, 14, 0, 1, 

439.444, 15, 0, 1, 

439.444, 16, 0, 1, 

439.444, 17, 0, 1, 

439.444, 18, 0, 1, 

439.444, 19, 0, 1, 

439.444, 20, 0, 1, 

439.444, 21, 0, 1, 

439.444, 22, 0, 1, 

439.444, 23, 0, 1, 

439.444, 24, 0, 1, 

439.444, 25, 0, 1, 

439.444, 26, 0, 1, 

439.444, 27, 0, 1, 

439.444, 28, 0, 1, 

439.444, 29, 0, 1, 

439.444, 30, 0, 1, 

439.444, 31, 0, 1, 

439.444, 32, 0, 1, 

439.444, 33, 0, 1, 

439.444, 34, 0, 1, 

439.444, 35, 0, 1, 

439.444, 36, 0, 1, 

439.444, 37, 0, 1, 

439.444, 38, 0, 1, 

439.444, 39, 0, 1, 

439.444, 40, 0, 1, 

439.444, 41, 0, 1, 

439.444, 42, 0, 1, 

439.444, 43, 0, 1, 

439.444, 44, 0, 1, 

439.444, 45, 0, 1, 

439.444, 46, 0, 1, 

439.444, 47, 0, 1, 

439.444, 48, 0, 1, 

439.444, 49, 0, 1, 

439.444, 50, 0, 1, 

439.444, 51, 0, 1, 

439.444, 52, 0, 1, 

439.444, 53, 0, 1, 

439.444, 54, 0, 1, 

439.444, 55, 0, 1, 

439.444, 56, 0, 1, 

439.444, 57, 0, 1, 

439.444, 58, 0, 1, 

439.444, 59, 0, 1, 

439.444, 60, 0, 1, 

439.444, 61, 0, 1, 

439.444, 62, 0, 1, 

439.444, 63, 0, 1, 

439.444, 64, 0, 1, 

439.444, 65, 0, 1, 

439.444, 66, 0, 1, 

439.444, 67, 0, 1, 

439.444, 68, 0, 1, 

439.444, 69, 0, 1, 

439.444, 70, 0, 1, 

439.444, 71, 0, 1, 

439.444, 72, 0, 1, 

439.444, 73, 0, 1, 

439.444, 74, 0, 1, 

439.444, 75, 0, 1, 

439.444, 76, 0, 1, 

439.444, 77, 0, 1, 

439.444, 78, 0, 1, 

439.444, 79, 0, 1, 

439.444, 80, 0, 1, 

439.444, 81, 0, 1, 

439.444, 82, 0, 1, 

439.444, 83, 0, 1, 

439.444, 84, 0, 1, 

439.444, 85, 0, 1, 

439.444, 86, 0, 1, 

439.444, 87, 0, 1, 

439.444, 88, 0, 1, 

439.444, 89, 0, 1, 

439.444, 90, 0, 1, 

439.444, 91, 0, 1, 

439.444, 92, 0, 1, 

439.444, 93, 0, 1, 

439.444, 94, 0, 1, 

439.444, 95, 0, 1, 

439.444, 96, 0, 1, 

439.444, 97, 0, 1, 

439.444, 98, 0, 1, 

439.444, 99, 0, 1, 

439.444, 100, 0, 1, 

439.444, 101, 0, 1, 

439.444, 102, 0, 1, 

439.444, 103, 0, 1, 

439.444, 104, 0, 1, 

439.444, 105, 0, 1, 

439.444, 106, 0, 1, 

439.444, 107, 0, 1, 

439.444, 108, 0, 1, 

439.444, 109, 0, 1, 

439.444, 110, 0, 1, 

439.444, 111, 0, 1, 

439.444, 112, 0, 1, 

439.444, 113, 0, 1, 

439.444, 114, 0, 1, 

439.444, 115, 0, 1, 

439.444, 116, 0, 1, 

439.444, 117, 0, 1, 

439.444, 118, 0, 1, 

439.444, 119, 0, 1, 

440.444, 0, 0, 1, 

440.444, 1, 0, 1, 

440.444, 2, 0, 1, 

440.444, 3, 0, 1, 

440.444, 4, 0, 1, 

440.444, 5, 0, 1, 

440.444, 6, 0, 1, 

440.444, 7, 0, 1, 

440.444, 8, 0, 1, 

440.444, 9, 0, 1, 

440.444, 10, 0, 1, 

440.444, 11, 0, 1, 

440.444, 12, 0, 1, 

440.444, 13, 0, 1, 

440.444, 14, 0, 1, 

440.444, 15, 0, 1, 

440.444, 16, 0, 1, 

440.444, 17, 0, 1, 

440.444, 18, 0, 1, 

440.444, 19, 0, 1, 

440.444, 20, 0, 1, 

440.444, 21, 0, 1, 

440.444, 22, 0, 1, 

440.444, 23, 0, 1, 

440.444, 24, 0, 1, 

440.444, 25, 0, 1, 

440.444, 26, 0, 1, 

440.444, 27, 0, 1, 

440.444, 28, 0, 1, 

440.444, 29, 0, 1, 

440.444, 30, 0, 1, 

440.444, 31, 0, 1, 

440.444, 32, 0, 1, 

440.444, 33, 0, 1, 

440.444, 34, 0, 1, 

440.444, 35, 0, 1, 

440.444, 36, 0, 1, 

440.444, 37, 0, 1, 

440.444, 38, 0, 1, 

440.444, 39, 0, 1, 

440.444, 40, 0, 1, 

440.444, 41, 0, 1, 

440.444, 42, 0, 1, 

440.444, 43, 0, 1, 

440.444, 44, 0, 1, 

440.444, 45, 0, 1, 

440.444, 46, 0, 1, 

440.444, 47, 0, 1, 

440.444, 48, 0, 1, 

440.444, 49, 0, 1, 

440.444, 50, 0, 1, 

440.444, 51, 0, 1, 

440.444, 52, 0, 1, 

440.444, 53, 0, 1, 

440.444, 54, 0, 1, 

440.444, 55, 0, 1, 

440.444, 56, 0, 1, 

440.444, 57, 0, 1, 

440.444, 58, 0, 1, 

440.444, 59, 0, 1, 

440.444, 60, 0, 1, 

440.444, 61, 0, 1, 

440.444, 62, 0, 1, 

440.444, 63, 0, 1, 

440.444, 64, 0, 1, 

440.444, 65, 0, 1, 

440.444, 66, 0, 1, 

440.444, 67, 0, 1, 

440.444, 68, 0, 1, 

440.444, 69, 0, 1, 

440.444, 70, 0, 1, 

440.444, 71, 0, 1, 

440.444, 72, 0, 1, 

440.444, 73, 0, 1, 

440.444, 74, 0, 1, 

440.444, 75, 0, 1, 

440.444, 76, 0, 1, 

440.444, 77, 0, 1, 

440.444, 78, 0, 1, 

440.444, 79, 0, 1, 

440.444, 80, 0, 1, 

440.444, 81, 0, 1, 

440.444, 82, 0, 1, 

440.444, 83, 0, 1, 

440.444, 84, 0, 1, 

440.444, 85, 0, 1, 

440.444, 86, 0, 1, 

440.444, 87, 0, 1, 

440.444, 88, 0, 1, 

440.444, 89, 0, 1, 

440.444, 90, 0, 1, 

440.444, 91, 0, 1, 

440.444, 92, 0, 1, 

440.444, 93, 0, 1, 

440.444, 94, 0, 1, 

440.444, 95, 0, 1, 

440.444, 96, 0, 1, 

440.444, 97, 0, 1, 

440.444, 98, 0, 1, 

440.444, 99, 0, 1, 

440.444, 100, 0, 1, 

440.444, 101, 0, 1, 

440.444, 102, 0, 1, 

440.444, 103, 0, 1, 

440.444, 104, 0, 1, 

440.444, 105, 0, 1, 

440.444, 106, 0, 1, 

440.444, 107, 0, 1, 

440.444, 108, 0, 1, 

440.444, 109, 0, 1, 

440.444, 110, 0, 1, 

440.444, 111, 0, 1, 

440.444, 112, 0, 1, 

440.444, 113, 0, 1, 

440.444, 114, 0, 1, 

440.444, 115, 0, 1, 

440.444, 116, 0, 1, 

440.444, 117, 0, 1, 

440.444, 118, 0, 1, 

440.444, 119, 0, 1, 

441.444, 0, 0, 1, 

441.444, 1, 0, 1, 

441.444, 2, 0, 1, 

441.444, 3, 0, 1, 

441.444, 4, 0, 1, 

441.444, 5, 0, 1, 

441.444, 6, 0, 1, 

441.444, 7, 0, 1, 

441.444, 8, 0, 1, 

441.444, 9, 0, 1, 

441.444, 10, 0, 1, 

441.444, 11, 0, 1, 

441.444, 12, 0, 1, 

441.444, 13, 0, 1, 

441.444, 14, 0, 1, 

441.444, 15, 0, 1, 

441.444, 16, 0, 1, 

441.444, 17, 0, 1, 

441.444, 18, 0, 1, 

441.444, 19, 0, 1, 

441.444, 20, 0, 1, 

441.444, 21, 0, 1, 

441.444, 22, 0, 1, 

441.444, 23, 0, 1, 

441.444, 24, 0, 1, 

441.444, 25, 0, 1, 

441.444, 26, 0, 1, 

441.444, 27, 0, 1, 

441.444, 28, 0, 1, 

441.444, 29, 0, 1, 

441.444, 30, 0, 1, 

441.444, 31, 0, 1, 

441.444, 32, 0, 1, 

441.444, 33, 0, 1, 

441.444, 34, 0, 1, 

441.444, 35, 0, 1, 

441.444, 36, 0, 1, 

441.444, 37, 0, 1, 

441.444, 38, 0, 1, 

441.444, 39, 0, 1, 

441.444, 40, 0, 1, 

441.444, 41, 0, 1, 

441.444, 42, 0, 1, 

441.444, 43, 0, 1, 

441.444, 44, 0, 1, 

441.444, 45, 0, 1, 

441.444, 46, 0, 1, 

441.444, 47, 0, 1, 

441.444, 48, 0, 1, 

441.444, 49, 0, 1, 

441.444, 50, 0, 1, 

441.444, 51, 0, 1, 

441.444, 52, 0, 1, 

441.444, 53, 0, 1, 

441.444, 54, 0, 1, 

441.444, 55, 0, 1, 

441.444, 56, 0, 1, 

441.444, 57, 0, 1, 

441.444, 58, 0, 1, 

441.444, 59, 0, 1, 

441.444, 60, 0, 1, 

441.444, 61, 0, 1, 

441.444, 62, 0, 1, 

441.444, 63, 0, 1, 

441.444, 64, 0, 1, 

441.444, 65, 0, 1, 

441.444, 66, 0, 1, 

441.444, 67, 0, 1, 

441.444, 68, 0, 1, 

441.444, 69, 0, 1, 

441.444, 70, 0, 1, 

441.444, 71, 0, 1, 

441.444, 72, 0, 1, 

441.444, 73, 0, 1, 

441.444, 74, 0, 1, 

441.444, 75, 0, 1, 

441.444, 76, 0, 1, 

441.444, 77, 0, 1, 

441.444, 78, 0, 1, 

441.444, 79, 0, 1, 

441.444, 80, 0, 1, 

441.444, 81, 0, 1, 

441.444, 82, 0, 1, 

441.444, 83, 0, 1, 

441.444, 84, 0, 1, 

441.444, 85, 0, 1, 

441.444, 86, 0, 1, 

441.444, 87, 0, 1, 

441.444, 88, 0, 1, 

441.444, 89, 0, 1, 

441.444, 90, 0, 1, 

441.444, 91, 0, 1, 

441.444, 92, 0, 1, 

441.444, 93, 0, 1, 

441.444, 94, 0, 1, 

441.444, 95, 0, 1, 

441.444, 96, 0, 1, 

441.444, 97, 0, 1, 

441.444, 98, 0, 1, 

441.444, 99, 0, 1, 

441.444, 100, 0, 1, 

441.444, 101, 0, 1, 

441.444, 102, 0, 1, 

441.444, 103, 0, 1, 

441.444, 104, 0, 1, 

441.444, 105, 0, 1, 

441.444, 106, 0, 1, 

441.444, 107, 0, 1, 

441.444, 108, 0, 1, 

441.444, 109, 0, 1, 

441.444, 110, 0, 1, 

441.444, 111, 0, 1, 

441.444, 112, 0, 1, 

441.444, 113, 0, 1, 

441.444, 114, 0, 1, 

441.444, 115, 0, 1, 

441.444, 116, 0, 1, 

441.444, 117, 0, 1, 

441.444, 118, 0, 1, 

441.444, 119, 0, 1, 

442.444, 0, 0, 1, 

442.444, 1, 0, 1, 

442.444, 2, 0, 1, 

442.444, 3, 0, 1, 

442.444, 4, 0, 1, 

442.444, 5, 0, 1, 

442.444, 6, 0, 1, 

442.444, 7, 0, 1, 

442.444, 8, 0, 1, 

442.444, 9, 0, 1, 

442.444, 10, 0, 1, 

442.444, 11, 0, 1, 

442.444, 12, 0, 1, 

442.444, 13, 0, 1, 

442.444, 14, 0, 1, 

442.444, 15, 0, 1, 

442.444, 16, 0, 1, 

442.444, 17, 0, 1, 

442.444, 18, 0, 1, 

442.444, 19, 0, 1, 

442.444, 20, 0, 1, 

442.444, 21, 0, 1, 

442.444, 22, 0, 1, 

442.444, 23, 0, 1, 

442.444, 24, 0, 1, 

442.444, 25, 0, 1, 

442.444, 26, 0, 1, 

442.444, 27, 0, 1, 

442.444, 28, 0, 1, 

442.444, 29, 0, 1, 

442.444, 30, 0, 1, 

442.444, 31, 0, 1, 

442.444, 32, 0, 1, 

442.444, 33, 0, 1, 

442.444, 34, 0, 1, 

442.444, 35, 0, 1, 

442.444, 36, 0, 1, 

442.444, 37, 0, 1, 

442.444, 38, 0, 1, 

442.444, 39, 0, 1, 

442.444, 40, 0, 1, 

442.444, 41, 0, 1, 

442.444, 42, 0, 1, 

442.444, 43, 0, 1, 

442.444, 44, 0, 1, 

442.444, 45, 0, 1, 

442.444, 46, 0, 1, 

442.444, 47, 0, 1, 

442.444, 48, 0, 1, 

442.444, 49, 0, 1, 

442.444, 50, 0, 1, 

442.444, 51, 0, 1, 

442.444, 52, 0, 1, 

442.444, 53, 0, 1, 

442.444, 54, 0, 1, 

442.444, 55, 0, 1, 

442.444, 56, 0, 1, 

442.444, 57, 0, 1, 

442.444, 58, 0, 1, 

442.444, 59, 0, 1, 

442.444, 60, 0, 1, 

442.444, 61, 0, 1, 

442.444, 62, 0, 1, 

442.444, 63, 0, 1, 

442.444, 64, 0, 1, 

442.444, 65, 0, 1, 

442.444, 66, 0, 1, 

442.444, 67, 0, 1, 

442.444, 68, 0, 1, 

442.444, 69, 0, 1, 

442.444, 70, 0, 1, 

442.444, 71, 0, 1, 

442.444, 72, 0, 1, 

442.444, 73, 0, 1, 

442.444, 74, 0, 1, 

442.444, 75, 0, 1, 

442.444, 76, 0, 1, 

442.444, 77, 0, 1, 

442.444, 78, 0, 1, 

442.444, 79, 0, 1, 

442.444, 80, 0, 1, 

442.444, 81, 0, 1, 

