x, y, z, u

460.183, 98, 0, 1, 

460.183, 99, 0, 1, 

460.183, 100, 0, 1, 

460.183, 101, 0, 1, 

460.183, 102, 0, 1, 

460.183, 103, 0, 1, 

460.183, 104, 0, 1, 

460.183, 105, 0, 1, 

460.183, 106, 0, 1, 

460.183, 107, 0, 1, 

460.183, 108, 0, 1, 

460.183, 109, 0, 1, 

460.183, 110, 0, 1, 

460.183, 111, 0, 1, 

460.183, 112, 0, 1, 

460.183, 113, 0, 1, 

460.183, 114, 0, 1, 

460.183, 115, 0, 1, 

460.183, 116, 0, 1, 

460.183, 117, 0, 1, 

460.183, 118, 0, 1, 

460.183, 119, 0, 1, 

461.183, 0, 0, 1, 

461.183, 1, 0, 1, 

461.183, 2, 0, 1, 

461.183, 3, 0, 1, 

461.183, 4, 0, 1, 

461.183, 5, 0, 1, 

461.183, 6, 0, 1, 

461.183, 7, 0, 1, 

461.183, 8, 0, 1, 

461.183, 9, 0, 1, 

461.183, 10, 0, 1, 

461.183, 11, 0, 1, 

461.183, 12, 0, 1, 

461.183, 13, 0, 1, 

461.183, 14, 0, 1, 

461.183, 15, 0, 1, 

461.183, 16, 0, 1, 

461.183, 17, 0, 1, 

461.183, 18, 0, 1, 

461.183, 19, 0, 1, 

461.183, 20, 0, 1, 

461.183, 21, 0, 1, 

461.183, 22, 0, 1, 

461.183, 23, 0, 1, 

461.183, 24, 0, 1, 

461.183, 25, 0, 1, 

461.183, 26, 0, 1, 

461.183, 27, 0, 1, 

461.183, 28, 0, 1, 

461.183, 29, 0, 1, 

461.183, 30, 0, 1, 

461.183, 31, 0, 1, 

461.183, 32, 0, 1, 

461.183, 33, 0, 1, 

461.183, 34, 0, 1, 

461.183, 35, 0, 1, 

461.183, 36, 0, 1, 

461.183, 37, 0, 1, 

461.183, 38, 0, 1, 

461.183, 39, 0, 1, 

461.183, 40, 0, 1, 

461.183, 41, 0, 1, 

461.183, 42, 0, 1, 

461.183, 43, 0, 1, 

461.183, 44, 0, 1, 

461.183, 45, 0, 1, 

461.183, 46, 0, 1, 

461.183, 47, 0, 1, 

461.183, 48, 0, 1, 

461.183, 49, 0, 1, 

461.183, 50, 0, 1, 

461.183, 51, 0, 1, 

461.183, 52, 0, 1, 

461.183, 53, 0, 1, 

461.183, 54, 0, 1, 

461.183, 55, 0, 1, 

461.183, 56, 0, 1, 

461.183, 57, 0, 1, 

461.183, 58, 0, 1, 

461.183, 59, 0, 1, 

461.183, 60, 0, 1, 

461.183, 61, 0, 1, 

461.183, 62, 0, 1, 

461.183, 63, 0, 1, 

461.183, 64, 0, 1, 

461.183, 65, 0, 1, 

461.183, 66, 0, 1, 

461.183, 67, 0, 1, 

461.183, 68, 0, 1, 

461.183, 69, 0, 1, 

461.183, 70, 0, 1, 

461.183, 71, 0, 1, 

461.183, 72, 0, 1, 

461.183, 73, 0, 1, 

461.183, 74, 0, 1, 

461.183, 75, 0, 1, 

461.183, 76, 0, 1, 

461.183, 77, 0, 1, 

461.183, 78, 0, 1, 

461.183, 79, 0, 1, 

461.183, 80, 0, 1, 

461.183, 81, 0, 1, 

461.183, 82, 0, 1, 

461.183, 83, 0, 1, 

461.183, 84, 0, 1, 

461.183, 85, 0, 1, 

461.183, 86, 0, 1, 

461.183, 87, 0, 1, 

461.183, 88, 0, 1, 

461.183, 89, 0, 1, 

461.183, 90, 0, 1, 

461.183, 91, 0, 1, 

461.183, 92, 0, 1, 

461.183, 93, 0, 1, 

461.183, 94, 0, 1, 

461.183, 95, 0, 1, 

461.183, 96, 0, 1, 

461.183, 97, 0, 1, 

461.183, 98, 0, 1, 

461.183, 99, 0, 1, 

461.183, 100, 0, 1, 

461.183, 101, 0, 1, 

461.183, 102, 0, 1, 

461.183, 103, 0, 1, 

461.183, 104, 0, 1, 

461.183, 105, 0, 1, 

461.183, 106, 0, 1, 

461.183, 107, 0, 1, 

461.183, 108, 0, 1, 

461.183, 109, 0, 1, 

461.183, 110, 0, 1, 

461.183, 111, 0, 1, 

461.183, 112, 0, 1, 

461.183, 113, 0, 1, 

461.183, 114, 0, 1, 

461.183, 115, 0, 1, 

461.183, 116, 0, 1, 

461.183, 117, 0, 1, 

461.183, 118, 0, 1, 

461.183, 119, 0, 1, 

462.183, 0, 0, 1, 

462.183, 1, 0, 1, 

462.183, 2, 0, 1, 

462.183, 3, 0, 1, 

462.183, 4, 0, 1, 

462.183, 5, 0, 1, 

462.183, 6, 0, 1, 

462.183, 7, 0, 1, 

462.183, 8, 0, 1, 

462.183, 9, 0, 1, 

462.183, 10, 0, 1, 

462.183, 11, 0, 1, 

462.183, 12, 0, 1, 

462.183, 13, 0, 1, 

462.183, 14, 0, 1, 

462.183, 15, 0, 1, 

462.183, 16, 0, 1, 

462.183, 17, 0, 1, 

462.183, 18, 0, 1, 

462.183, 19, 0, 1, 

462.183, 20, 0, 1, 

462.183, 21, 0, 1, 

462.183, 22, 0, 1, 

462.183, 23, 0, 1, 

462.183, 24, 0, 1, 

462.183, 25, 0, 1, 

462.183, 26, 0, 1, 

462.183, 27, 0, 1, 

462.183, 28, 0, 1, 

462.183, 29, 0, 1, 

462.183, 30, 0, 1, 

462.183, 31, 0, 1, 

462.183, 32, 0, 1, 

462.183, 33, 0, 1, 

462.183, 34, 0, 1, 

462.183, 35, 0, 1, 

462.183, 36, 0, 1, 

462.183, 37, 0, 1, 

462.183, 38, 0, 1, 

462.183, 39, 0, 1, 

462.183, 40, 0, 1, 

462.183, 41, 0, 1, 

462.183, 42, 0, 1, 

462.183, 43, 0, 1, 

462.183, 44, 0, 1, 

462.183, 45, 0, 1, 

462.183, 46, 0, 1, 

462.183, 47, 0, 1, 

462.183, 48, 0, 1, 

462.183, 49, 0, 1, 

462.183, 50, 0, 1, 

462.183, 51, 0, 1, 

462.183, 52, 0, 1, 

462.183, 53, 0, 1, 

462.183, 54, 0, 1, 

462.183, 55, 0, 1, 

462.183, 56, 0, 1, 

462.183, 57, 0, 1, 

462.183, 58, 0, 1, 

462.183, 59, 0, 1, 

462.183, 60, 0, 1, 

462.183, 61, 0, 1, 

462.183, 62, 0, 1, 

462.183, 63, 0, 1, 

462.183, 64, 0, 1, 

462.183, 65, 0, 1, 

462.183, 66, 0, 1, 

462.183, 67, 0, 1, 

462.183, 68, 0, 1, 

462.183, 69, 0, 1, 

462.183, 70, 0, 1, 

462.183, 71, 0, 1, 

462.183, 72, 0, 1, 

462.183, 73, 0, 1, 

462.183, 74, 0, 1, 

462.183, 75, 0, 1, 

462.183, 76, 0, 1, 

462.183, 77, 0, 1, 

462.183, 78, 0, 1, 

462.183, 79, 0, 1, 

462.183, 80, 0, 1, 

462.183, 81, 0, 1, 

462.183, 82, 0, 1, 

462.183, 83, 0, 1, 

462.183, 84, 0, 1, 

462.183, 85, 0, 1, 

462.183, 86, 0, 1, 

462.183, 87, 0, 1, 

462.183, 88, 0, 1, 

462.183, 89, 0, 1, 

462.183, 90, 0, 1, 

462.183, 91, 0, 1, 

462.183, 92, 0, 1, 

462.183, 93, 0, 1, 

462.183, 94, 0, 1, 

462.183, 95, 0, 1, 

462.183, 96, 0, 1, 

462.183, 97, 0, 1, 

462.183, 98, 0, 1, 

462.183, 99, 0, 1, 

462.183, 100, 0, 1, 

462.183, 101, 0, 1, 

462.183, 102, 0, 1, 

462.183, 103, 0, 1, 

462.183, 104, 0, 1, 

462.183, 105, 0, 1, 

462.183, 106, 0, 1, 

462.183, 107, 0, 1, 

462.183, 108, 0, 1, 

462.183, 109, 0, 1, 

462.183, 110, 0, 1, 

462.183, 111, 0, 1, 

462.183, 112, 0, 1, 

462.183, 113, 0, 1, 

462.183, 114, 0, 1, 

462.183, 115, 0, 1, 

462.183, 116, 0, 1, 

462.183, 117, 0, 1, 

462.183, 118, 0, 1, 

462.183, 119, 0, 1, 

463.183, 0, 0, 1, 

463.183, 1, 0, 1, 

463.183, 2, 0, 1, 

463.183, 3, 0, 1, 

463.183, 4, 0, 1, 

463.183, 5, 0, 1, 

463.183, 6, 0, 1, 

463.183, 7, 0, 1, 

463.183, 8, 0, 1, 

463.183, 9, 0, 1, 

463.183, 10, 0, 1, 

463.183, 11, 0, 1, 

463.183, 12, 0, 1, 

463.183, 13, 0, 1, 

463.183, 14, 0, 1, 

463.183, 15, 0, 1, 

463.183, 16, 0, 1, 

463.183, 17, 0, 1, 

463.183, 18, 0, 1, 

463.183, 19, 0, 1, 

463.183, 20, 0, 1, 

463.183, 21, 0, 1, 

463.183, 22, 0, 1, 

463.183, 23, 0, 1, 

463.183, 24, 0, 1, 

463.183, 25, 0, 1, 

463.183, 26, 0, 1, 

463.183, 27, 0, 1, 

463.183, 28, 0, 1, 

463.183, 29, 0, 1, 

463.183, 30, 0, 1, 

463.183, 31, 0, 1, 

463.183, 32, 0, 1, 

463.183, 33, 0, 1, 

463.183, 34, 0, 1, 

463.183, 35, 0, 1, 

463.183, 36, 0, 1, 

463.183, 37, 0, 1, 

463.183, 38, 0, 1, 

463.183, 39, 0, 1, 

463.183, 40, 0, 1, 

463.183, 41, 0, 1, 

463.183, 42, 0, 1, 

463.183, 43, 0, 1, 

463.183, 44, 0, 1, 

463.183, 45, 0, 1, 

463.183, 46, 0, 1, 

463.183, 47, 0, 1, 

463.183, 48, 0, 1, 

463.183, 49, 0, 1, 

463.183, 50, 0, 1, 

463.183, 51, 0, 1, 

463.183, 52, 0, 1, 

463.183, 53, 0, 1, 

463.183, 54, 0, 1, 

463.183, 55, 0, 1, 

463.183, 56, 0, 1, 

463.183, 57, 0, 1, 

463.183, 58, 0, 1, 

463.183, 59, 0, 1, 

463.183, 60, 0, 1, 

463.183, 61, 0, 1, 

463.183, 62, 0, 1, 

463.183, 63, 0, 1, 

463.183, 64, 0, 1, 

463.183, 65, 0, 1, 

463.183, 66, 0, 1, 

463.183, 67, 0, 1, 

463.183, 68, 0, 1, 

463.183, 69, 0, 1, 

463.183, 70, 0, 1, 

463.183, 71, 0, 1, 

463.183, 72, 0, 1, 

463.183, 73, 0, 1, 

463.183, 74, 0, 1, 

463.183, 75, 0, 1, 

463.183, 76, 0, 1, 

463.183, 77, 0, 1, 

463.183, 78, 0, 1, 

463.183, 79, 0, 1, 

463.183, 80, 0, 1, 

463.183, 81, 0, 1, 

463.183, 82, 0, 1, 

463.183, 83, 0, 1, 

463.183, 84, 0, 1, 

463.183, 85, 0, 1, 

463.183, 86, 0, 1, 

463.183, 87, 0, 1, 

463.183, 88, 0, 1, 

463.183, 89, 0, 1, 

463.183, 90, 0, 1, 

463.183, 91, 0, 1, 

463.183, 92, 0, 1, 

463.183, 93, 0, 1, 

463.183, 94, 0, 1, 

463.183, 95, 0, 1, 

463.183, 96, 0, 1, 

463.183, 97, 0, 1, 

463.183, 98, 0, 1, 

463.183, 99, 0, 1, 

463.183, 100, 0, 1, 

463.183, 101, 0, 1, 

463.183, 102, 0, 1, 

463.183, 103, 0, 1, 

463.183, 104, 0, 1, 

463.183, 105, 0, 1, 

463.183, 106, 0, 1, 

463.183, 107, 0, 1, 

463.183, 108, 0, 1, 

463.183, 109, 0, 1, 

463.183, 110, 0, 1, 

463.183, 111, 0, 1, 

463.183, 112, 0, 1, 

463.183, 113, 0, 1, 

463.183, 114, 0, 1, 

463.183, 115, 0, 1, 

463.183, 116, 0, 1, 

463.183, 117, 0, 1, 

463.183, 118, 0, 1, 

463.183, 119, 0, 1, 

464.183, 0, 0, 1, 

464.183, 1, 0, 1, 

464.183, 2, 0, 1, 

464.183, 3, 0, 1, 

464.183, 4, 0, 1, 

464.183, 5, 0, 1, 

464.183, 6, 0, 1, 

464.183, 7, 0, 1, 

464.183, 8, 0, 1, 

464.183, 9, 0, 1, 

464.183, 10, 0, 1, 

464.183, 11, 0, 1, 

464.183, 12, 0, 1, 

464.183, 13, 0, 1, 

464.183, 14, 0, 1, 

464.183, 15, 0, 1, 

464.183, 16, 0, 1, 

464.183, 17, 0, 1, 

464.183, 18, 0, 1, 

464.183, 19, 0, 1, 

464.183, 20, 0, 1, 

464.183, 21, 0, 1, 

464.183, 22, 0, 1, 

464.183, 23, 0, 1, 

464.183, 24, 0, 1, 

464.183, 25, 0, 1, 

464.183, 26, 0, 1, 

464.183, 27, 0, 1, 

464.183, 28, 0, 1, 

464.183, 29, 0, 1, 

464.183, 30, 0, 1, 

464.183, 31, 0, 1, 

464.183, 32, 0, 1, 

464.183, 33, 0, 1, 

464.183, 34, 0, 1, 

464.183, 35, 0, 1, 

464.183, 36, 0, 1, 

464.183, 37, 0, 1, 

464.183, 38, 0, 1, 

464.183, 39, 0, 1, 

464.183, 40, 0, 1, 

464.183, 41, 0, 1, 

464.183, 42, 0, 1, 

464.183, 43, 0, 1, 

464.183, 44, 0, 1, 

464.183, 45, 0, 1, 

464.183, 46, 0, 1, 

464.183, 47, 0, 1, 

464.183, 48, 0, 1, 

464.183, 49, 0, 1, 

464.183, 50, 0, 1, 

464.183, 51, 0, 1, 

464.183, 52, 0, 1, 

464.183, 53, 0, 1, 

464.183, 54, 0, 1, 

464.183, 55, 0, 1, 

464.183, 56, 0, 1, 

464.183, 57, 0, 1, 

464.183, 58, 0, 1, 

464.183, 59, 0, 1, 

464.183, 60, 0, 1, 

464.183, 61, 0, 1, 

464.183, 62, 0, 1, 

464.183, 63, 0, 1, 

464.183, 64, 0, 1, 

464.183, 65, 0, 1, 

464.183, 66, 0, 1, 

464.183, 67, 0, 1, 

464.183, 68, 0, 1, 

464.183, 69, 0, 1, 

464.183, 70, 0, 1, 

464.183, 71, 0, 1, 

464.183, 72, 0, 1, 

464.183, 73, 0, 1, 

464.183, 74, 0, 1, 

464.183, 75, 0, 1, 

464.183, 76, 0, 1, 

464.183, 77, 0, 1, 

464.183, 78, 0, 1, 

464.183, 79, 0, 1, 

464.183, 80, 0, 1, 

464.183, 81, 0, 1, 

464.183, 82, 0, 1, 

464.183, 83, 0, 1, 

464.183, 84, 0, 1, 

464.183, 85, 0, 1, 

464.183, 86, 0, 1, 

464.183, 87, 0, 1, 

464.183, 88, 0, 1, 

464.183, 89, 0, 1, 

464.183, 90, 0, 1, 

464.183, 91, 0, 1, 

464.183, 92, 0, 1, 

464.183, 93, 0, 1, 

464.183, 94, 0, 1, 

464.183, 95, 0, 1, 

464.183, 96, 0, 1, 

464.183, 97, 0, 1, 

464.183, 98, 0, 1, 

464.183, 99, 0, 1, 

464.183, 100, 0, 1, 

464.183, 101, 0, 1, 

464.183, 102, 0, 1, 

464.183, 103, 0, 1, 

464.183, 104, 0, 1, 

464.183, 105, 0, 1, 

464.183, 106, 0, 1, 

464.183, 107, 0, 1, 

464.183, 108, 0, 1, 

464.183, 109, 0, 1, 

464.183, 110, 0, 1, 

464.183, 111, 0, 1, 

464.183, 112, 0, 1, 

464.183, 113, 0, 1, 

464.183, 114, 0, 1, 

464.183, 115, 0, 1, 

464.183, 116, 0, 1, 

464.183, 117, 0, 1, 

464.183, 118, 0, 1, 

464.183, 119, 0, 1, 

465.183, 0, 0, 1, 

465.183, 1, 0, 1, 

465.183, 2, 0, 1, 

465.183, 3, 0, 1, 

465.183, 4, 0, 1, 

465.183, 5, 0, 1, 

465.183, 6, 0, 1, 

465.183, 7, 0, 1, 

465.183, 8, 0, 1, 

465.183, 9, 0, 1, 

465.183, 10, 0, 1, 

465.183, 11, 0, 1, 

465.183, 12, 0, 1, 

465.183, 13, 0, 1, 

465.183, 14, 0, 1, 

465.183, 15, 0, 1, 

465.183, 16, 0, 1, 

465.183, 17, 0, 1, 

465.183, 18, 0, 1, 

465.183, 19, 0, 1, 

465.183, 20, 0, 1, 

465.183, 21, 0, 1, 

465.183, 22, 0, 1, 

465.183, 23, 0, 1, 

465.183, 24, 0, 1, 

465.183, 25, 0, 1, 

465.183, 26, 0, 1, 

465.183, 27, 0, 1, 

465.183, 28, 0, 1, 

465.183, 29, 0, 1, 

465.183, 30, 0, 1, 

465.183, 31, 0, 1, 

465.183, 32, 0, 1, 

465.183, 33, 0, 1, 

465.183, 34, 0, 1, 

465.183, 35, 0, 1, 

465.183, 36, 0, 1, 

465.183, 37, 0, 1, 

465.183, 38, 0, 1, 

465.183, 39, 0, 1, 

465.183, 40, 0, 1, 

465.183, 41, 0, 1, 

465.183, 42, 0, 1, 

465.183, 43, 0, 1, 

465.183, 44, 0, 1, 

465.183, 45, 0, 1, 

465.183, 46, 0, 1, 

465.183, 47, 0, 1, 

465.183, 48, 0, 1, 

465.183, 49, 0, 1, 

465.183, 50, 0, 1, 

465.183, 51, 0, 1, 

465.183, 52, 0, 1, 

465.183, 53, 0, 1, 

465.183, 54, 0, 1, 

465.183, 55, 0, 1, 

465.183, 56, 0, 1, 

465.183, 57, 0, 1, 

465.183, 58, 0, 1, 

465.183, 59, 0, 1, 

465.183, 60, 0, 1, 

465.183, 61, 0, 1, 

465.183, 62, 0, 1, 

465.183, 63, 0, 1, 

465.183, 64, 0, 1, 

465.183, 65, 0, 1, 

465.183, 66, 0, 1, 

465.183, 67, 0, 1, 

465.183, 68, 0, 1, 

465.183, 69, 0, 1, 

465.183, 70, 0, 1, 

465.183, 71, 0, 1, 

465.183, 72, 0, 1, 

465.183, 73, 0, 1, 

465.183, 74, 0, 1, 

465.183, 75, 0, 1, 

465.183, 76, 0, 1, 

465.183, 77, 0, 1, 

465.183, 78, 0, 1, 

465.183, 79, 0, 1, 

465.183, 80, 0, 1, 

465.183, 81, 0, 1, 

465.183, 82, 0, 1, 

465.183, 83, 0, 1, 

465.183, 84, 0, 1, 

465.183, 85, 0, 1, 

465.183, 86, 0, 1, 

465.183, 87, 0, 1, 

465.183, 88, 0, 1, 

465.183, 89, 0, 1, 

465.183, 90, 0, 1, 

465.183, 91, 0, 1, 

465.183, 92, 0, 1, 

465.183, 93, 0, 1, 

465.183, 94, 0, 1, 

465.183, 95, 0, 1, 

465.183, 96, 0, 1, 

465.183, 97, 0, 1, 

465.183, 98, 0, 1, 

465.183, 99, 0, 1, 

465.183, 100, 0, 1, 

465.183, 101, 0, 1, 

465.183, 102, 0, 1, 

465.183, 103, 0, 1, 

465.183, 104, 0, 1, 

465.183, 105, 0, 1, 

465.183, 106, 0, 1, 

465.183, 107, 0, 1, 

465.183, 108, 0, 1, 

465.183, 109, 0, 1, 

465.183, 110, 0, 1, 

465.183, 111, 0, 1, 

465.183, 112, 0, 1, 

465.183, 113, 0, 1, 

465.183, 114, 0, 1, 

465.183, 115, 0, 1, 

465.183, 116, 0, 1, 

465.183, 117, 0, 1, 

465.183, 118, 0, 1, 

465.183, 119, 0, 1, 

466.183, 0, 0, 1, 

466.183, 1, 0, 1, 

466.183, 2, 0, 1, 

466.183, 3, 0, 1, 

466.183, 4, 0, 1, 

466.183, 5, 0, 1, 

466.183, 6, 0, 1, 

466.183, 7, 0, 1, 

466.183, 8, 0, 1, 

466.183, 9, 0, 1, 

466.183, 10, 0, 1, 

466.183, 11, 0, 1, 

466.183, 12, 0, 1, 

466.183, 13, 0, 1, 

466.183, 14, 0, 1, 

466.183, 15, 0, 1, 

466.183, 16, 0, 1, 

466.183, 17, 0, 1, 

466.183, 18, 0, 1, 

466.183, 19, 0, 1, 

466.183, 20, 0, 1, 

466.183, 21, 0, 1, 

466.183, 22, 0, 1, 

466.183, 23, 0, 1, 

466.183, 24, 0, 1, 

466.183, 25, 0, 1, 

466.183, 26, 0, 1, 

466.183, 27, 0, 1, 

466.183, 28, 0, 1, 

466.183, 29, 0, 1, 

466.183, 30, 0, 1, 

466.183, 31, 0, 1, 

466.183, 32, 0, 1, 

466.183, 33, 0, 1, 

466.183, 34, 0, 1, 

466.183, 35, 0, 1, 

466.183, 36, 0, 1, 

466.183, 37, 0, 1, 

466.183, 38, 0, 1, 

466.183, 39, 0, 1, 

466.183, 40, 0, 1, 

466.183, 41, 0, 1, 

466.183, 42, 0, 1, 

466.183, 43, 0, 1, 

466.183, 44, 0, 1, 

466.183, 45, 0, 1, 

466.183, 46, 0, 1, 

466.183, 47, 0, 1, 

466.183, 48, 0, 1, 

466.183, 49, 0, 1, 

466.183, 50, 0, 1, 

466.183, 51, 0, 1, 

466.183, 52, 0, 1, 

466.183, 53, 0, 1, 

466.183, 54, 0, 1, 

466.183, 55, 0, 1, 

466.183, 56, 0, 1, 

466.183, 57, 0, 1, 

466.183, 58, 0, 1, 

466.183, 59, 0, 1, 

466.183, 60, 0, 1, 

466.183, 61, 0, 1, 

466.183, 62, 0, 1, 

466.183, 63, 0, 1, 

466.183, 64, 0, 1, 

466.183, 65, 0, 1, 

466.183, 66, 0, 1, 

466.183, 67, 0, 1, 

466.183, 68, 0, 1, 

466.183, 69, 0, 1, 

466.183, 70, 0, 1, 

466.183, 71, 0, 1, 

466.183, 72, 0, 1, 

466.183, 73, 0, 1, 

466.183, 74, 0, 1, 

466.183, 75, 0, 1, 

466.183, 76, 0, 1, 

466.183, 77, 0, 1, 

466.183, 78, 0, 1, 

466.183, 79, 0, 1, 

466.183, 80, 0, 1, 

466.183, 81, 0, 1, 

466.183, 82, 0, 1, 

466.183, 83, 0, 1, 

466.183, 84, 0, 1, 

466.183, 85, 0, 1, 

466.183, 86, 0, 1, 

466.183, 87, 0, 1, 

466.183, 88, 0, 1, 

466.183, 89, 0, 1, 

466.183, 90, 0, 1, 

466.183, 91, 0, 1, 

466.183, 92, 0, 1, 

466.183, 93, 0, 1, 

466.183, 94, 0, 1, 

466.183, 95, 0, 1, 

466.183, 96, 0, 1, 

466.183, 97, 0, 1, 

466.183, 98, 0, 1, 

466.183, 99, 0, 1, 

466.183, 100, 0, 1, 

466.183, 101, 0, 1, 

466.183, 102, 0, 1, 

466.183, 103, 0, 1, 

466.183, 104, 0, 1, 

466.183, 105, 0, 1, 

466.183, 106, 0, 1, 

466.183, 107, 0, 1, 

466.183, 108, 0, 1, 

466.183, 109, 0, 1, 

466.183, 110, 0, 1, 

466.183, 111, 0, 1, 

466.183, 112, 0, 1, 

466.183, 113, 0, 1, 

466.183, 114, 0, 1, 

466.183, 115, 0, 1, 

466.183, 116, 0, 1, 

466.183, 117, 0, 1, 

466.183, 118, 0, 1, 

466.183, 119, 0, 1, 

467.183, 0, 0, 1, 

467.183, 1, 0, 1, 

467.183, 2, 0, 1, 

467.183, 3, 0, 1, 

467.183, 4, 0, 1, 

467.183, 5, 0, 1, 

467.183, 6, 0, 1, 

467.183, 7, 0, 1, 

467.183, 8, 0, 1, 

467.183, 9, 0, 1, 

467.183, 10, 0, 1, 

467.183, 11, 0, 1, 

467.183, 12, 0, 1, 

467.183, 13, 0, 1, 

467.183, 14, 0, 1, 

467.183, 15, 0, 1, 

467.183, 16, 0, 1, 

467.183, 17, 0, 1, 

467.183, 18, 0, 1, 

467.183, 19, 0, 1, 

467.183, 20, 0, 1, 

467.183, 21, 0, 1, 

467.183, 22, 0, 1, 

467.183, 23, 0, 1, 

467.183, 24, 0, 1, 

467.183, 25, 0, 1, 

467.183, 26, 0, 1, 

467.183, 27, 0, 1, 

467.183, 28, 0, 1, 

467.183, 29, 0, 1, 

467.183, 30, 0, 1, 

467.183, 31, 0, 1, 

467.183, 32, 0, 1, 

467.183, 33, 0, 1, 

467.183, 34, 0, 1, 

467.183, 35, 0, 1, 

467.183, 36, 0, 1, 

467.183, 37, 0, 1, 

467.183, 38, 0, 1, 

467.183, 39, 0, 1, 

467.183, 40, 0, 1, 

467.183, 41, 0, 1, 

467.183, 42, 0, 1, 

467.183, 43, 0, 1, 

467.183, 44, 0, 1, 

467.183, 45, 0, 1, 

467.183, 46, 0, 1, 

467.183, 47, 0, 1, 

467.183, 48, 0, 1, 

467.183, 49, 0, 1, 

467.183, 50, 0, 1, 

467.183, 51, 0, 1, 

467.183, 52, 0, 1, 

467.183, 53, 0, 1, 

467.183, 54, 0, 1, 

467.183, 55, 0, 1, 

467.183, 56, 0, 1, 

467.183, 57, 0, 1, 

467.183, 58, 0, 1, 

467.183, 59, 0, 1, 

467.183, 60, 0, 1, 

467.183, 61, 0, 1, 

467.183, 62, 0, 1, 

467.183, 63, 0, 1, 

467.183, 64, 0, 1, 

467.183, 65, 0, 1, 

467.183, 66, 0, 1, 

467.183, 67, 0, 1, 

467.183, 68, 0, 1, 

467.183, 69, 0, 1, 

467.183, 70, 0, 1, 

467.183, 71, 0, 1, 

467.183, 72, 0, 1, 

467.183, 73, 0, 1, 

467.183, 74, 0, 1, 

467.183, 75, 0, 1, 

467.183, 76, 0, 1, 

467.183, 77, 0, 1, 

467.183, 78, 0, 1, 

467.183, 79, 0, 1, 

467.183, 80, 0, 1, 

467.183, 81, 0, 1, 

467.183, 82, 0, 1, 

467.183, 83, 0, 1, 

467.183, 84, 0, 1, 

467.183, 85, 0, 1, 

467.183, 86, 0, 1, 

467.183, 87, 0, 1, 

467.183, 88, 0, 1, 

467.183, 89, 0, 1, 

467.183, 90, 0, 1, 

467.183, 91, 0, 1, 

467.183, 92, 0, 1, 

467.183, 93, 0, 1, 

467.183, 94, 0, 1, 

467.183, 95, 0, 1, 

467.183, 96, 0, 1, 

467.183, 97, 0, 1, 

467.183, 98, 0, 1, 

467.183, 99, 0, 1, 

467.183, 100, 0, 1, 

467.183, 101, 0, 1, 

467.183, 102, 0, 1, 

467.183, 103, 0, 1, 

467.183, 104, 0, 1, 

467.183, 105, 0, 1, 

467.183, 106, 0, 1, 

467.183, 107, 0, 1, 

467.183, 108, 0, 1, 

467.183, 109, 0, 1, 

467.183, 110, 0, 1, 

467.183, 111, 0, 1, 

467.183, 112, 0, 1, 

467.183, 113, 0, 1, 

467.183, 114, 0, 1, 

467.183, 115, 0, 1, 

467.183, 116, 0, 1, 

467.183, 117, 0, 1, 

467.183, 118, 0, 1, 

467.183, 119, 0, 1, 

468.183, 0, 0, 1, 

468.183, 1, 0, 1, 

468.183, 2, 0, 1, 

468.183, 3, 0, 1, 

468.183, 4, 0, 1, 

468.183, 5, 0, 1, 

468.183, 6, 0, 1, 

468.183, 7, 0, 1, 

468.183, 8, 0, 1, 

468.183, 9, 0, 1, 

468.183, 10, 0, 1, 

468.183, 11, 0, 1, 

