x, y, z, u

761.853, 55, 0, 0.179449, 

761.853, 56, 0, 0.179449, 

761.853, 57, 0, 0.179449, 

761.853, 58, 0, 0.179449, 

761.853, 59, 0, 0.179449, 

761.853, 60, 0, 0.179449, 

761.853, 61, 0, 0.179449, 

761.853, 62, 0, 0.179449, 

761.853, 63, 0, 0.179449, 

761.853, 64, 0, 0.179449, 

761.853, 65, 0, 0.179449, 

761.853, 66, 0, 0.179449, 

761.853, 67, 0, 0.179449, 

761.853, 68, 0, 0.179449, 

761.853, 69, 0, 0.179449, 

761.853, 70, 0, 0.179449, 

761.853, 71, 0, 0.179449, 

761.853, 72, 0, 0.179449, 

761.853, 73, 0, 0.179449, 

761.853, 74, 0, 0.179449, 

761.853, 75, 0, 0.179449, 

761.853, 76, 0, 0.179449, 

761.853, 77, 0, 0.179449, 

761.853, 78, 0, 0.179449, 

761.853, 79, 0, 0.179449, 

761.853, 80, 0, 0.179449, 

761.853, 81, 0, 0.179449, 

761.853, 82, 0, 0.179449, 

761.853, 83, 0, 0.179449, 

761.853, 84, 0, 0.179449, 

761.853, 85, 0, 0.179449, 

761.853, 86, 0, 0.179449, 

761.853, 87, 0, 0.179449, 

761.853, 88, 0, 0.179449, 

761.853, 89, 0, 0.179449, 

761.853, 90, 0, 0.179449, 

761.853, 91, 0, 0.179449, 

761.853, 92, 0, 0.179449, 

761.853, 93, 0, 0.179449, 

761.853, 94, 0, 0.179449, 

761.853, 95, 0, 0.179449, 

761.853, 96, 0, 0.179449, 

761.853, 97, 0, 0.179449, 

761.853, 98, 0, 0.179449, 

761.853, 99, 0, 0.179449, 

761.853, 100, 0, 0.179449, 

761.853, 101, 0, 0.179449, 

761.853, 102, 0, 0.179449, 

761.853, 103, 0, 0.179449, 

761.853, 104, 0, 0.179449, 

761.853, 105, 0, 0.179449, 

761.853, 106, 0, 0.179449, 

761.853, 107, 0, 0.179449, 

761.853, 108, 0, 0.179449, 

761.853, 109, 0, 0.179449, 

761.853, 110, 0, 0.179449, 

761.853, 111, 0, 0.179449, 

761.853, 112, 0, 0.179449, 

761.853, 113, 0, 0.179449, 

761.853, 114, 0, 0.179449, 

761.853, 115, 0, 0.179449, 

761.853, 116, 0, 0.179449, 

761.853, 117, 0, 0.179449, 

761.853, 118, 0, 0.179449, 

761.853, 119, 0, 0.179449, 

767.424, 0, 0, 0.179449, 

767.424, 1, 0, 0.179449, 

767.424, 2, 0, 0.179449, 

767.424, 3, 0, 0.179449, 

767.424, 4, 0, 0.179449, 

767.424, 5, 0, 0.179449, 

767.424, 6, 0, 0.179449, 

767.424, 7, 0, 0.179449, 

767.424, 8, 0, 0.179449, 

767.424, 9, 0, 0.179449, 

767.424, 10, 0, 0.179449, 

767.424, 11, 0, 0.179449, 

767.424, 12, 0, 0.179449, 

767.424, 13, 0, 0.179449, 

767.424, 14, 0, 0.179449, 

767.424, 15, 0, 0.179449, 

767.424, 16, 0, 0.179449, 

767.424, 17, 0, 0.179449, 

767.424, 18, 0, 0.179449, 

767.424, 19, 0, 0.179449, 

767.424, 20, 0, 0.179449, 

767.424, 21, 0, 0.179449, 

767.424, 22, 0, 0.179449, 

767.424, 23, 0, 0.179449, 

767.424, 24, 0, 0.179449, 

767.424, 25, 0, 0.179449, 

767.424, 26, 0, 0.179449, 

767.424, 27, 0, 0.179449, 

767.424, 28, 0, 0.179449, 

767.424, 29, 0, 0.179449, 

767.424, 30, 0, 0.179449, 

767.424, 31, 0, 0.179449, 

767.424, 32, 0, 0.179449, 

767.424, 33, 0, 0.179449, 

767.424, 34, 0, 0.179449, 

767.424, 35, 0, 0.179449, 

767.424, 36, 0, 0.179449, 

767.424, 37, 0, 0.179449, 

767.424, 38, 0, 0.179449, 

767.424, 39, 0, 0.179449, 

767.424, 40, 0, 0.179449, 

767.424, 41, 0, 0.179449, 

767.424, 42, 0, 0.179449, 

767.424, 43, 0, 0.179449, 

767.424, 44, 0, 0.179449, 

767.424, 45, 0, 0.179449, 

767.424, 46, 0, 0.179449, 

767.424, 47, 0, 0.179449, 

767.424, 48, 0, 0.179449, 

767.424, 49, 0, 0.179449, 

767.424, 50, 0, 0.179449, 

767.424, 51, 0, 0.179449, 

767.424, 52, 0, 0.179449, 

767.424, 53, 0, 0.179449, 

767.424, 54, 0, 0.179449, 

767.424, 55, 0, 0.179449, 

767.424, 56, 0, 0.179449, 

767.424, 57, 0, 0.179449, 

767.424, 58, 0, 0.179449, 

767.424, 59, 0, 0.179449, 

767.424, 60, 0, 0.179449, 

767.424, 61, 0, 0.179449, 

767.424, 62, 0, 0.179449, 

767.424, 63, 0, 0.179449, 

767.424, 64, 0, 0.179449, 

767.424, 65, 0, 0.179449, 

767.424, 66, 0, 0.179449, 

767.424, 67, 0, 0.179449, 

767.424, 68, 0, 0.179449, 

767.424, 69, 0, 0.179449, 

767.424, 70, 0, 0.179449, 

767.424, 71, 0, 0.179449, 

767.424, 72, 0, 0.179449, 

767.424, 73, 0, 0.179449, 

767.424, 74, 0, 0.179449, 

767.424, 75, 0, 0.179449, 

767.424, 76, 0, 0.179449, 

767.424, 77, 0, 0.179449, 

767.424, 78, 0, 0.179449, 

767.424, 79, 0, 0.179449, 

767.424, 80, 0, 0.179449, 

767.424, 81, 0, 0.179449, 

767.424, 82, 0, 0.179449, 

767.424, 83, 0, 0.179449, 

767.424, 84, 0, 0.179449, 

767.424, 85, 0, 0.179449, 

767.424, 86, 0, 0.179449, 

767.424, 87, 0, 0.179449, 

767.424, 88, 0, 0.179449, 

767.424, 89, 0, 0.179449, 

767.424, 90, 0, 0.179449, 

767.424, 91, 0, 0.179449, 

767.424, 92, 0, 0.179449, 

767.424, 93, 0, 0.179449, 

767.424, 94, 0, 0.179449, 

767.424, 95, 0, 0.179449, 

767.424, 96, 0, 0.179449, 

767.424, 97, 0, 0.179449, 

767.424, 98, 0, 0.179449, 

767.424, 99, 0, 0.179449, 

767.424, 100, 0, 0.179449, 

767.424, 101, 0, 0.179449, 

767.424, 102, 0, 0.179449, 

767.424, 103, 0, 0.179449, 

767.424, 104, 0, 0.179449, 

767.424, 105, 0, 0.179449, 

767.424, 106, 0, 0.179449, 

767.424, 107, 0, 0.179449, 

767.424, 108, 0, 0.179449, 

767.424, 109, 0, 0.179449, 

767.424, 110, 0, 0.179449, 

767.424, 111, 0, 0.179449, 

767.424, 112, 0, 0.179449, 

767.424, 113, 0, 0.179449, 

767.424, 114, 0, 0.179449, 

767.424, 115, 0, 0.179449, 

767.424, 116, 0, 0.179449, 

767.424, 117, 0, 0.179449, 

767.424, 118, 0, 0.179449, 

767.424, 119, 0, 0.179449, 

772.995, 0, 0, 0.179449, 

772.995, 1, 0, 0.179449, 

772.995, 2, 0, 0.179449, 

772.995, 3, 0, 0.179449, 

772.995, 4, 0, 0.179449, 

772.995, 5, 0, 0.179449, 

772.995, 6, 0, 0.179449, 

772.995, 7, 0, 0.179449, 

772.995, 8, 0, 0.179449, 

772.995, 9, 0, 0.179449, 

772.995, 10, 0, 0.179449, 

772.995, 11, 0, 0.179449, 

772.995, 12, 0, 0.179449, 

772.995, 13, 0, 0.179449, 

772.995, 14, 0, 0.179449, 

772.995, 15, 0, 0.179449, 

772.995, 16, 0, 0.179449, 

772.995, 17, 0, 0.179449, 

772.995, 18, 0, 0.179449, 

772.995, 19, 0, 0.179449, 

772.995, 20, 0, 0.179449, 

772.995, 21, 0, 0.179449, 

772.995, 22, 0, 0.179449, 

772.995, 23, 0, 0.179449, 

772.995, 24, 0, 0.179449, 

772.995, 25, 0, 0.179449, 

772.995, 26, 0, 0.179449, 

772.995, 27, 0, 0.179449, 

772.995, 28, 0, 0.179449, 

772.995, 29, 0, 0.179449, 

772.995, 30, 0, 0.179449, 

772.995, 31, 0, 0.179449, 

772.995, 32, 0, 0.179449, 

772.995, 33, 0, 0.179449, 

772.995, 34, 0, 0.179449, 

772.995, 35, 0, 0.179449, 

772.995, 36, 0, 0.179449, 

772.995, 37, 0, 0.179449, 

772.995, 38, 0, 0.179449, 

772.995, 39, 0, 0.179449, 

772.995, 40, 0, 0.179449, 

772.995, 41, 0, 0.179449, 

772.995, 42, 0, 0.179449, 

772.995, 43, 0, 0.179449, 

772.995, 44, 0, 0.179449, 

772.995, 45, 0, 0.179449, 

772.995, 46, 0, 0.179449, 

772.995, 47, 0, 0.179449, 

772.995, 48, 0, 0.179449, 

772.995, 49, 0, 0.179449, 

772.995, 50, 0, 0.179449, 

772.995, 51, 0, 0.179449, 

772.995, 52, 0, 0.179449, 

772.995, 53, 0, 0.179449, 

772.995, 54, 0, 0.179449, 

772.995, 55, 0, 0.179449, 

772.995, 56, 0, 0.179449, 

772.995, 57, 0, 0.179449, 

772.995, 58, 0, 0.179449, 

772.995, 59, 0, 0.179449, 

772.995, 60, 0, 0.179449, 

772.995, 61, 0, 0.179449, 

772.995, 62, 0, 0.179449, 

772.995, 63, 0, 0.179449, 

772.995, 64, 0, 0.179449, 

772.995, 65, 0, 0.179449, 

772.995, 66, 0, 0.179449, 

772.995, 67, 0, 0.179449, 

772.995, 68, 0, 0.179449, 

772.995, 69, 0, 0.179449, 

772.995, 70, 0, 0.179449, 

772.995, 71, 0, 0.179449, 

772.995, 72, 0, 0.179449, 

772.995, 73, 0, 0.179449, 

772.995, 74, 0, 0.179449, 

772.995, 75, 0, 0.179449, 

772.995, 76, 0, 0.179449, 

772.995, 77, 0, 0.179449, 

772.995, 78, 0, 0.179449, 

772.995, 79, 0, 0.179449, 

772.995, 80, 0, 0.179449, 

772.995, 81, 0, 0.179449, 

772.995, 82, 0, 0.179449, 

772.995, 83, 0, 0.179449, 

772.995, 84, 0, 0.179449, 

772.995, 85, 0, 0.179449, 

772.995, 86, 0, 0.179449, 

772.995, 87, 0, 0.179449, 

772.995, 88, 0, 0.179449, 

772.995, 89, 0, 0.179449, 

772.995, 90, 0, 0.179449, 

772.995, 91, 0, 0.179449, 

772.995, 92, 0, 0.179449, 

772.995, 93, 0, 0.179449, 

772.995, 94, 0, 0.179449, 

772.995, 95, 0, 0.179449, 

772.995, 96, 0, 0.179449, 

772.995, 97, 0, 0.179449, 

772.995, 98, 0, 0.179449, 

772.995, 99, 0, 0.179449, 

772.995, 100, 0, 0.179449, 

772.995, 101, 0, 0.179449, 

772.995, 102, 0, 0.179449, 

772.995, 103, 0, 0.179449, 

772.995, 104, 0, 0.179449, 

772.995, 105, 0, 0.179449, 

772.995, 106, 0, 0.179449, 

772.995, 107, 0, 0.179449, 

772.995, 108, 0, 0.179449, 

772.995, 109, 0, 0.179449, 

772.995, 110, 0, 0.179449, 

772.995, 111, 0, 0.179449, 

772.995, 112, 0, 0.179449, 

772.995, 113, 0, 0.179449, 

772.995, 114, 0, 0.179449, 

772.995, 115, 0, 0.179449, 

772.995, 116, 0, 0.179449, 

772.995, 117, 0, 0.179449, 

772.995, 118, 0, 0.179449, 

772.995, 119, 0, 0.179449, 

778.567, 0, 0, 0.179449, 

778.567, 1, 0, 0.179449, 

778.567, 2, 0, 0.179449, 

778.567, 3, 0, 0.179449, 

778.567, 4, 0, 0.179449, 

778.567, 5, 0, 0.179449, 

778.567, 6, 0, 0.179449, 

778.567, 7, 0, 0.179449, 

778.567, 8, 0, 0.179449, 

778.567, 9, 0, 0.179449, 

778.567, 10, 0, 0.179449, 

778.567, 11, 0, 0.179449, 

778.567, 12, 0, 0.179449, 

778.567, 13, 0, 0.179449, 

778.567, 14, 0, 0.179449, 

778.567, 15, 0, 0.179449, 

778.567, 16, 0, 0.179449, 

778.567, 17, 0, 0.179449, 

778.567, 18, 0, 0.179449, 

778.567, 19, 0, 0.179449, 

778.567, 20, 0, 0.179449, 

778.567, 21, 0, 0.179449, 

778.567, 22, 0, 0.179449, 

778.567, 23, 0, 0.179449, 

778.567, 24, 0, 0.179449, 

778.567, 25, 0, 0.179449, 

778.567, 26, 0, 0.179449, 

778.567, 27, 0, 0.179449, 

778.567, 28, 0, 0.179449, 

778.567, 29, 0, 0.179449, 

778.567, 30, 0, 0.179449, 

778.567, 31, 0, 0.179449, 

778.567, 32, 0, 0.179449, 

778.567, 33, 0, 0.179449, 

778.567, 34, 0, 0.179449, 

778.567, 35, 0, 0.179449, 

778.567, 36, 0, 0.179449, 

778.567, 37, 0, 0.179449, 

778.567, 38, 0, 0.179449, 

778.567, 39, 0, 0.179449, 

778.567, 40, 0, 0.179449, 

778.567, 41, 0, 0.179449, 

778.567, 42, 0, 0.179449, 

778.567, 43, 0, 0.179449, 

778.567, 44, 0, 0.179449, 

778.567, 45, 0, 0.179449, 

778.567, 46, 0, 0.179449, 

778.567, 47, 0, 0.179449, 

778.567, 48, 0, 0.179449, 

778.567, 49, 0, 0.179449, 

778.567, 50, 0, 0.179449, 

778.567, 51, 0, 0.179449, 

778.567, 52, 0, 0.179449, 

778.567, 53, 0, 0.179449, 

778.567, 54, 0, 0.179449, 

778.567, 55, 0, 0.179449, 

778.567, 56, 0, 0.179449, 

778.567, 57, 0, 0.179449, 

778.567, 58, 0, 0.179449, 

778.567, 59, 0, 0.179449, 

778.567, 60, 0, 0.179449, 

778.567, 61, 0, 0.179449, 

778.567, 62, 0, 0.179449, 

778.567, 63, 0, 0.179449, 

778.567, 64, 0, 0.179449, 

778.567, 65, 0, 0.179449, 

778.567, 66, 0, 0.179449, 

778.567, 67, 0, 0.179449, 

778.567, 68, 0, 0.179449, 

778.567, 69, 0, 0.179449, 

778.567, 70, 0, 0.179449, 

778.567, 71, 0, 0.179449, 

778.567, 72, 0, 0.179449, 

778.567, 73, 0, 0.179449, 

778.567, 74, 0, 0.179449, 

778.567, 75, 0, 0.179449, 

778.567, 76, 0, 0.179449, 

778.567, 77, 0, 0.179449, 

778.567, 78, 0, 0.179449, 

778.567, 79, 0, 0.179449, 

778.567, 80, 0, 0.179449, 

778.567, 81, 0, 0.179449, 

778.567, 82, 0, 0.179449, 

778.567, 83, 0, 0.179449, 

778.567, 84, 0, 0.179449, 

778.567, 85, 0, 0.179449, 

778.567, 86, 0, 0.179449, 

778.567, 87, 0, 0.179449, 

778.567, 88, 0, 0.179449, 

778.567, 89, 0, 0.179449, 

778.567, 90, 0, 0.179449, 

778.567, 91, 0, 0.179449, 

778.567, 92, 0, 0.179449, 

778.567, 93, 0, 0.179449, 

778.567, 94, 0, 0.179449, 

778.567, 95, 0, 0.179449, 

778.567, 96, 0, 0.179449, 

778.567, 97, 0, 0.179449, 

778.567, 98, 0, 0.179449, 

778.567, 99, 0, 0.179449, 

778.567, 100, 0, 0.179449, 

778.567, 101, 0, 0.179449, 

778.567, 102, 0, 0.179449, 

778.567, 103, 0, 0.179449, 

778.567, 104, 0, 0.179449, 

778.567, 105, 0, 0.179449, 

778.567, 106, 0, 0.179449, 

778.567, 107, 0, 0.179449, 

778.567, 108, 0, 0.179449, 

778.567, 109, 0, 0.179449, 

778.567, 110, 0, 0.179449, 

778.567, 111, 0, 0.179449, 

778.567, 112, 0, 0.179449, 

778.567, 113, 0, 0.179449, 

778.567, 114, 0, 0.179449, 

778.567, 115, 0, 0.179449, 

778.567, 116, 0, 0.179449, 

778.567, 117, 0, 0.179449, 

778.567, 118, 0, 0.179449, 

778.567, 119, 0, 0.179449, 

784.138, 0, 0, 0.179449, 

784.138, 1, 0, 0.179449, 

784.138, 2, 0, 0.179449, 

784.138, 3, 0, 0.179449, 

784.138, 4, 0, 0.179449, 

784.138, 5, 0, 0.179449, 

784.138, 6, 0, 0.179449, 

784.138, 7, 0, 0.179449, 

784.138, 8, 0, 0.179449, 

784.138, 9, 0, 0.179449, 

784.138, 10, 0, 0.179449, 

784.138, 11, 0, 0.179449, 

784.138, 12, 0, 0.179449, 

784.138, 13, 0, 0.179449, 

784.138, 14, 0, 0.179449, 

784.138, 15, 0, 0.179449, 

784.138, 16, 0, 0.179449, 

784.138, 17, 0, 0.179449, 

784.138, 18, 0, 0.179449, 

784.138, 19, 0, 0.179449, 

784.138, 20, 0, 0.179449, 

784.138, 21, 0, 0.179449, 

784.138, 22, 0, 0.179449, 

784.138, 23, 0, 0.179449, 

784.138, 24, 0, 0.179449, 

784.138, 25, 0, 0.179449, 

784.138, 26, 0, 0.179449, 

784.138, 27, 0, 0.179449, 

784.138, 28, 0, 0.179449, 

784.138, 29, 0, 0.179449, 

784.138, 30, 0, 0.179449, 

784.138, 31, 0, 0.179449, 

784.138, 32, 0, 0.179449, 

784.138, 33, 0, 0.179449, 

784.138, 34, 0, 0.179449, 

784.138, 35, 0, 0.179449, 

784.138, 36, 0, 0.179449, 

784.138, 37, 0, 0.179449, 

784.138, 38, 0, 0.179449, 

784.138, 39, 0, 0.179449, 

784.138, 40, 0, 0.179449, 

784.138, 41, 0, 0.179449, 

784.138, 42, 0, 0.179449, 

784.138, 43, 0, 0.179449, 

784.138, 44, 0, 0.179449, 

784.138, 45, 0, 0.179449, 

784.138, 46, 0, 0.179449, 

784.138, 47, 0, 0.179449, 

784.138, 48, 0, 0.179449, 

784.138, 49, 0, 0.179449, 

784.138, 50, 0, 0.179449, 

784.138, 51, 0, 0.179449, 

784.138, 52, 0, 0.179449, 

784.138, 53, 0, 0.179449, 

784.138, 54, 0, 0.179449, 

784.138, 55, 0, 0.179449, 

784.138, 56, 0, 0.179449, 

784.138, 57, 0, 0.179449, 

784.138, 58, 0, 0.179449, 

784.138, 59, 0, 0.179449, 

784.138, 60, 0, 0.179449, 

784.138, 61, 0, 0.179449, 

784.138, 62, 0, 0.179449, 

784.138, 63, 0, 0.179449, 

784.138, 64, 0, 0.179449, 

784.138, 65, 0, 0.179449, 

784.138, 66, 0, 0.179449, 

784.138, 67, 0, 0.179449, 

784.138, 68, 0, 0.179449, 

784.138, 69, 0, 0.179449, 

784.138, 70, 0, 0.179449, 

784.138, 71, 0, 0.179449, 

784.138, 72, 0, 0.179449, 

784.138, 73, 0, 0.179449, 

784.138, 74, 0, 0.179449, 

784.138, 75, 0, 0.179449, 

784.138, 76, 0, 0.179449, 

784.138, 77, 0, 0.179449, 

784.138, 78, 0, 0.179449, 

784.138, 79, 0, 0.179449, 

784.138, 80, 0, 0.179449, 

784.138, 81, 0, 0.179449, 

784.138, 82, 0, 0.179449, 

784.138, 83, 0, 0.179449, 

784.138, 84, 0, 0.179449, 

784.138, 85, 0, 0.179449, 

784.138, 86, 0, 0.179449, 

784.138, 87, 0, 0.179449, 

784.138, 88, 0, 0.179449, 

784.138, 89, 0, 0.179449, 

784.138, 90, 0, 0.179449, 

784.138, 91, 0, 0.179449, 

784.138, 92, 0, 0.179449, 

784.138, 93, 0, 0.179449, 

784.138, 94, 0, 0.179449, 

784.138, 95, 0, 0.179449, 

784.138, 96, 0, 0.179449, 

784.138, 97, 0, 0.179449, 

784.138, 98, 0, 0.179449, 

784.138, 99, 0, 0.179449, 

784.138, 100, 0, 0.179449, 

784.138, 101, 0, 0.179449, 

784.138, 102, 0, 0.179449, 

784.138, 103, 0, 0.179449, 

784.138, 104, 0, 0.179449, 

784.138, 105, 0, 0.179449, 

784.138, 106, 0, 0.179449, 

784.138, 107, 0, 0.179449, 

784.138, 108, 0, 0.179449, 

784.138, 109, 0, 0.179449, 

784.138, 110, 0, 0.179449, 

784.138, 111, 0, 0.179449, 

784.138, 112, 0, 0.179449, 

784.138, 113, 0, 0.179449, 

784.138, 114, 0, 0.179449, 

784.138, 115, 0, 0.179449, 

784.138, 116, 0, 0.179449, 

784.138, 117, 0, 0.179449, 

784.138, 118, 0, 0.179449, 

784.138, 119, 0, 0.179449, 

789.71, 0, 0, 0.179449, 

789.71, 1, 0, 0.179449, 

789.71, 2, 0, 0.179449, 

789.71, 3, 0, 0.179449, 

789.71, 4, 0, 0.179449, 

789.71, 5, 0, 0.179449, 

789.71, 6, 0, 0.179449, 

789.71, 7, 0, 0.179449, 

789.71, 8, 0, 0.179449, 

789.71, 9, 0, 0.179449, 

789.71, 10, 0, 0.179449, 

789.71, 11, 0, 0.179449, 

789.71, 12, 0, 0.179449, 

789.71, 13, 0, 0.179449, 

789.71, 14, 0, 0.179449, 

789.71, 15, 0, 0.179449, 

789.71, 16, 0, 0.179449, 

789.71, 17, 0, 0.179449, 

789.71, 18, 0, 0.179449, 

789.71, 19, 0, 0.179449, 

789.71, 20, 0, 0.179449, 

789.71, 21, 0, 0.179449, 

789.71, 22, 0, 0.179449, 

789.71, 23, 0, 0.179449, 

789.71, 24, 0, 0.179449, 

789.71, 25, 0, 0.179449, 

789.71, 26, 0, 0.179449, 

789.71, 27, 0, 0.179449, 

789.71, 28, 0, 0.179449, 

789.71, 29, 0, 0.179449, 

789.71, 30, 0, 0.179449, 

789.71, 31, 0, 0.179449, 

789.71, 32, 0, 0.179449, 

789.71, 33, 0, 0.179449, 

789.71, 34, 0, 0.179449, 

789.71, 35, 0, 0.179449, 

789.71, 36, 0, 0.179449, 

789.71, 37, 0, 0.179449, 

789.71, 38, 0, 0.179449, 

789.71, 39, 0, 0.179449, 

789.71, 40, 0, 0.179449, 

789.71, 41, 0, 0.179449, 

789.71, 42, 0, 0.179449, 

789.71, 43, 0, 0.179449, 

789.71, 44, 0, 0.179449, 

789.71, 45, 0, 0.179449, 

789.71, 46, 0, 0.179449, 

789.71, 47, 0, 0.179449, 

789.71, 48, 0, 0.179449, 

789.71, 49, 0, 0.179449, 

789.71, 50, 0, 0.179449, 

789.71, 51, 0, 0.179449, 

789.71, 52, 0, 0.179449, 

789.71, 53, 0, 0.179449, 

789.71, 54, 0, 0.179449, 

789.71, 55, 0, 0.179449, 

789.71, 56, 0, 0.179449, 

789.71, 57, 0, 0.179449, 

789.71, 58, 0, 0.179449, 

789.71, 59, 0, 0.179449, 

789.71, 60, 0, 0.179449, 

789.71, 61, 0, 0.179449, 

789.71, 62, 0, 0.179449, 

789.71, 63, 0, 0.179449, 

789.71, 64, 0, 0.179449, 

789.71, 65, 0, 0.179449, 

789.71, 66, 0, 0.179449, 

789.71, 67, 0, 0.179449, 

789.71, 68, 0, 0.179449, 

789.71, 69, 0, 0.179449, 

789.71, 70, 0, 0.179449, 

789.71, 71, 0, 0.179449, 

789.71, 72, 0, 0.179449, 

789.71, 73, 0, 0.179449, 

789.71, 74, 0, 0.179449, 

789.71, 75, 0, 0.179449, 

789.71, 76, 0, 0.179449, 

789.71, 77, 0, 0.179449, 

789.71, 78, 0, 0.179449, 

789.71, 79, 0, 0.179449, 

789.71, 80, 0, 0.179449, 

789.71, 81, 0, 0.179449, 

789.71, 82, 0, 0.179449, 

789.71, 83, 0, 0.179449, 

789.71, 84, 0, 0.179449, 

789.71, 85, 0, 0.179449, 

789.71, 86, 0, 0.179449, 

789.71, 87, 0, 0.179449, 

789.71, 88, 0, 0.179449, 

789.71, 89, 0, 0.179449, 

789.71, 90, 0, 0.179449, 

789.71, 91, 0, 0.179449, 

789.71, 92, 0, 0.179449, 

789.71, 93, 0, 0.179449, 

789.71, 94, 0, 0.179449, 

789.71, 95, 0, 0.179449, 

789.71, 96, 0, 0.179449, 

789.71, 97, 0, 0.179449, 

789.71, 98, 0, 0.179449, 

789.71, 99, 0, 0.179449, 

789.71, 100, 0, 0.179449, 

789.71, 101, 0, 0.179449, 

789.71, 102, 0, 0.179449, 

789.71, 103, 0, 0.179449, 

789.71, 104, 0, 0.179449, 

789.71, 105, 0, 0.179449, 

789.71, 106, 0, 0.179449, 

789.71, 107, 0, 0.179449, 

789.71, 108, 0, 0.179449, 

789.71, 109, 0, 0.179449, 

789.71, 110, 0, 0.179449, 

789.71, 111, 0, 0.179449, 

789.71, 112, 0, 0.179449, 

789.71, 113, 0, 0.179449, 

789.71, 114, 0, 0.179449, 

789.71, 115, 0, 0.179449, 

789.71, 116, 0, 0.179449, 

789.71, 117, 0, 0.179449, 

789.71, 118, 0, 0.179449, 

789.71, 119, 0, 0.179449, 

795.281, 0, 0, 0.179449, 

795.281, 1, 0, 0.179449, 

795.281, 2, 0, 0.179449, 

795.281, 3, 0, 0.179449, 

795.281, 4, 0, 0.179449, 

795.281, 5, 0, 0.179449, 

795.281, 6, 0, 0.179449, 

795.281, 7, 0, 0.179449, 

795.281, 8, 0, 0.179449, 

795.281, 9, 0, 0.179449, 

795.281, 10, 0, 0.179449, 

795.281, 11, 0, 0.179449, 

795.281, 12, 0, 0.179449, 

795.281, 13, 0, 0.179449, 

795.281, 14, 0, 0.179449, 

795.281, 15, 0, 0.179449, 

795.281, 16, 0, 0.179449, 

795.281, 17, 0, 0.179449, 

795.281, 18, 0, 0.179449, 

795.281, 19, 0, 0.179449, 

795.281, 20, 0, 0.179449, 

795.281, 21, 0, 0.179449, 

795.281, 22, 0, 0.179449, 

795.281, 23, 0, 0.179449, 

795.281, 24, 0, 0.179449, 

795.281, 25, 0, 0.179449, 

795.281, 26, 0, 0.179449, 

795.281, 27, 0, 0.179449, 

795.281, 28, 0, 0.179449, 

795.281, 29, 0, 0.179449, 

795.281, 30, 0, 0.179449, 

795.281, 31, 0, 0.179449, 

795.281, 32, 0, 0.179449, 

795.281, 33, 0, 0.179449, 

795.281, 34, 0, 0.179449, 

795.281, 35, 0, 0.179449, 

795.281, 36, 0, 0.179449, 

795.281, 37, 0, 0.179449, 

795.281, 38, 0, 0.179449, 

795.281, 39, 0, 0.179449, 

795.281, 40, 0, 0.179449, 

795.281, 41, 0, 0.179449, 

795.281, 42, 0, 0.179449, 

795.281, 43, 0, 0.179449, 

795.281, 44, 0, 0.179449, 

795.281, 45, 0, 0.179449, 

795.281, 46, 0, 0.179449, 

795.281, 47, 0, 0.179449, 

795.281, 48, 0, 0.179449, 

795.281, 49, 0, 0.179449, 

795.281, 50, 0, 0.179449, 

795.281, 51, 0, 0.179449, 

795.281, 52, 0, 0.179449, 

795.281, 53, 0, 0.179449, 

795.281, 54, 0, 0.179449, 

795.281, 55, 0, 0.179449, 

795.281, 56, 0, 0.179449, 

795.281, 57, 0, 0.179449, 

795.281, 58, 0, 0.179449, 

795.281, 59, 0, 0.179449, 

795.281, 60, 0, 0.179449, 

795.281, 61, 0, 0.179449, 

795.281, 62, 0, 0.179449, 

795.281, 63, 0, 0.179449, 

795.281, 64, 0, 0.179449, 

795.281, 65, 0, 0.179449, 

795.281, 66, 0, 0.179449, 

795.281, 67, 0, 0.179449, 

795.281, 68, 0, 0.179449, 

795.281, 69, 0, 0.179449, 

795.281, 70, 0, 0.179449, 

