x, y, z, u

464.468, 81, 0, 0.999993, 

464.468, 82, 0, 0.999993, 

464.468, 83, 0, 0.999993, 

464.468, 84, 0, 0.999993, 

464.468, 85, 0, 0.999993, 

464.468, 86, 0, 0.999993, 

464.468, 87, 0, 0.999993, 

464.468, 88, 0, 0.999993, 

464.468, 89, 0, 0.999993, 

464.468, 90, 0, 0.999993, 

464.468, 91, 0, 0.999993, 

464.468, 92, 0, 0.999993, 

464.468, 93, 0, 0.999993, 

464.468, 94, 0, 0.999993, 

464.468, 95, 0, 0.999993, 

464.468, 96, 0, 0.999993, 

464.468, 97, 0, 0.999993, 

464.468, 98, 0, 0.999993, 

464.468, 99, 0, 0.999993, 

464.468, 100, 0, 0.999993, 

464.468, 101, 0, 0.999993, 

464.468, 102, 0, 0.999993, 

464.468, 103, 0, 0.999993, 

464.468, 104, 0, 0.999993, 

464.468, 105, 0, 0.999993, 

464.468, 106, 0, 0.999993, 

464.468, 107, 0, 0.999993, 

464.468, 108, 0, 0.999993, 

464.468, 109, 0, 0.999993, 

464.468, 110, 0, 0.999993, 

464.468, 111, 0, 0.999993, 

464.468, 112, 0, 0.999993, 

464.468, 113, 0, 0.999993, 

464.468, 114, 0, 0.999993, 

464.468, 115, 0, 0.999993, 

464.468, 116, 0, 0.999993, 

464.468, 117, 0, 0.999993, 

464.468, 118, 0, 0.999993, 

464.468, 119, 0, 0.999993, 

465.468, 0, 0, 0.999995, 

465.468, 1, 0, 0.999995, 

465.468, 2, 0, 0.999995, 

465.468, 3, 0, 0.999995, 

465.468, 4, 0, 0.999995, 

465.468, 5, 0, 0.999995, 

465.468, 6, 0, 0.999995, 

465.468, 7, 0, 0.999995, 

465.468, 8, 0, 0.999995, 

465.468, 9, 0, 0.999995, 

465.468, 10, 0, 0.999995, 

465.468, 11, 0, 0.999995, 

465.468, 12, 0, 0.999995, 

465.468, 13, 0, 0.999995, 

465.468, 14, 0, 0.999995, 

465.468, 15, 0, 0.999995, 

465.468, 16, 0, 0.999995, 

465.468, 17, 0, 0.999995, 

465.468, 18, 0, 0.999995, 

465.468, 19, 0, 0.999995, 

465.468, 20, 0, 0.999995, 

465.468, 21, 0, 0.999995, 

465.468, 22, 0, 0.999995, 

465.468, 23, 0, 0.999995, 

465.468, 24, 0, 0.999995, 

465.468, 25, 0, 0.999995, 

465.468, 26, 0, 0.999995, 

465.468, 27, 0, 0.999995, 

465.468, 28, 0, 0.999995, 

465.468, 29, 0, 0.999995, 

465.468, 30, 0, 0.999995, 

465.468, 31, 0, 0.999995, 

465.468, 32, 0, 0.999995, 

465.468, 33, 0, 0.999995, 

465.468, 34, 0, 0.999995, 

465.468, 35, 0, 0.999995, 

465.468, 36, 0, 0.999995, 

465.468, 37, 0, 0.999995, 

465.468, 38, 0, 0.999995, 

465.468, 39, 0, 0.999995, 

465.468, 40, 0, 0.999995, 

465.468, 41, 0, 0.999995, 

465.468, 42, 0, 0.999995, 

465.468, 43, 0, 0.999995, 

465.468, 44, 0, 0.999995, 

465.468, 45, 0, 0.999995, 

465.468, 46, 0, 0.999995, 

465.468, 47, 0, 0.999995, 

465.468, 48, 0, 0.999995, 

465.468, 49, 0, 0.999995, 

465.468, 50, 0, 0.999995, 

465.468, 51, 0, 0.999995, 

465.468, 52, 0, 0.999995, 

465.468, 53, 0, 0.999995, 

465.468, 54, 0, 0.999995, 

465.468, 55, 0, 0.999995, 

465.468, 56, 0, 0.999995, 

465.468, 57, 0, 0.999995, 

465.468, 58, 0, 0.999995, 

465.468, 59, 0, 0.999995, 

465.468, 60, 0, 0.999995, 

465.468, 61, 0, 0.999995, 

465.468, 62, 0, 0.999995, 

465.468, 63, 0, 0.999995, 

465.468, 64, 0, 0.999995, 

465.468, 65, 0, 0.999995, 

465.468, 66, 0, 0.999995, 

465.468, 67, 0, 0.999995, 

465.468, 68, 0, 0.999995, 

465.468, 69, 0, 0.999995, 

465.468, 70, 0, 0.999995, 

465.468, 71, 0, 0.999995, 

465.468, 72, 0, 0.999995, 

465.468, 73, 0, 0.999995, 

465.468, 74, 0, 0.999995, 

465.468, 75, 0, 0.999995, 

465.468, 76, 0, 0.999995, 

465.468, 77, 0, 0.999995, 

465.468, 78, 0, 0.999995, 

465.468, 79, 0, 0.999995, 

465.468, 80, 0, 0.999995, 

465.468, 81, 0, 0.999995, 

465.468, 82, 0, 0.999995, 

465.468, 83, 0, 0.999995, 

465.468, 84, 0, 0.999995, 

465.468, 85, 0, 0.999995, 

465.468, 86, 0, 0.999995, 

465.468, 87, 0, 0.999995, 

465.468, 88, 0, 0.999995, 

465.468, 89, 0, 0.999995, 

465.468, 90, 0, 0.999995, 

465.468, 91, 0, 0.999995, 

465.468, 92, 0, 0.999995, 

465.468, 93, 0, 0.999995, 

465.468, 94, 0, 0.999995, 

465.468, 95, 0, 0.999995, 

465.468, 96, 0, 0.999995, 

465.468, 97, 0, 0.999995, 

465.468, 98, 0, 0.999995, 

465.468, 99, 0, 0.999995, 

465.468, 100, 0, 0.999995, 

465.468, 101, 0, 0.999995, 

465.468, 102, 0, 0.999995, 

465.468, 103, 0, 0.999995, 

465.468, 104, 0, 0.999995, 

465.468, 105, 0, 0.999995, 

465.468, 106, 0, 0.999995, 

465.468, 107, 0, 0.999995, 

465.468, 108, 0, 0.999995, 

465.468, 109, 0, 0.999995, 

465.468, 110, 0, 0.999995, 

465.468, 111, 0, 0.999995, 

465.468, 112, 0, 0.999995, 

465.468, 113, 0, 0.999995, 

465.468, 114, 0, 0.999995, 

465.468, 115, 0, 0.999995, 

465.468, 116, 0, 0.999995, 

465.468, 117, 0, 0.999995, 

465.468, 118, 0, 0.999995, 

465.468, 119, 0, 0.999995, 

466.468, 0, 0, 0.999997, 

466.468, 1, 0, 0.999997, 

466.468, 2, 0, 0.999997, 

466.468, 3, 0, 0.999997, 

466.468, 4, 0, 0.999997, 

466.468, 5, 0, 0.999997, 

466.468, 6, 0, 0.999997, 

466.468, 7, 0, 0.999997, 

466.468, 8, 0, 0.999997, 

466.468, 9, 0, 0.999997, 

466.468, 10, 0, 0.999997, 

466.468, 11, 0, 0.999997, 

466.468, 12, 0, 0.999997, 

466.468, 13, 0, 0.999997, 

466.468, 14, 0, 0.999997, 

466.468, 15, 0, 0.999997, 

466.468, 16, 0, 0.999997, 

466.468, 17, 0, 0.999997, 

466.468, 18, 0, 0.999997, 

466.468, 19, 0, 0.999997, 

466.468, 20, 0, 0.999997, 

466.468, 21, 0, 0.999997, 

466.468, 22, 0, 0.999997, 

466.468, 23, 0, 0.999997, 

466.468, 24, 0, 0.999997, 

466.468, 25, 0, 0.999997, 

466.468, 26, 0, 0.999997, 

466.468, 27, 0, 0.999997, 

466.468, 28, 0, 0.999997, 

466.468, 29, 0, 0.999997, 

466.468, 30, 0, 0.999997, 

466.468, 31, 0, 0.999997, 

466.468, 32, 0, 0.999997, 

466.468, 33, 0, 0.999997, 

466.468, 34, 0, 0.999997, 

466.468, 35, 0, 0.999997, 

466.468, 36, 0, 0.999997, 

466.468, 37, 0, 0.999997, 

466.468, 38, 0, 0.999997, 

466.468, 39, 0, 0.999997, 

466.468, 40, 0, 0.999997, 

466.468, 41, 0, 0.999997, 

466.468, 42, 0, 0.999997, 

466.468, 43, 0, 0.999997, 

466.468, 44, 0, 0.999997, 

466.468, 45, 0, 0.999997, 

466.468, 46, 0, 0.999997, 

466.468, 47, 0, 0.999997, 

466.468, 48, 0, 0.999997, 

466.468, 49, 0, 0.999997, 

466.468, 50, 0, 0.999997, 

466.468, 51, 0, 0.999997, 

466.468, 52, 0, 0.999997, 

466.468, 53, 0, 0.999997, 

466.468, 54, 0, 0.999997, 

466.468, 55, 0, 0.999997, 

466.468, 56, 0, 0.999997, 

466.468, 57, 0, 0.999997, 

466.468, 58, 0, 0.999997, 

466.468, 59, 0, 0.999997, 

466.468, 60, 0, 0.999997, 

466.468, 61, 0, 0.999997, 

466.468, 62, 0, 0.999997, 

466.468, 63, 0, 0.999997, 

466.468, 64, 0, 0.999997, 

466.468, 65, 0, 0.999997, 

466.468, 66, 0, 0.999997, 

466.468, 67, 0, 0.999997, 

466.468, 68, 0, 0.999997, 

466.468, 69, 0, 0.999997, 

466.468, 70, 0, 0.999997, 

466.468, 71, 0, 0.999997, 

466.468, 72, 0, 0.999997, 

466.468, 73, 0, 0.999997, 

466.468, 74, 0, 0.999997, 

466.468, 75, 0, 0.999997, 

466.468, 76, 0, 0.999997, 

466.468, 77, 0, 0.999997, 

466.468, 78, 0, 0.999997, 

466.468, 79, 0, 0.999997, 

466.468, 80, 0, 0.999997, 

466.468, 81, 0, 0.999997, 

466.468, 82, 0, 0.999997, 

466.468, 83, 0, 0.999997, 

466.468, 84, 0, 0.999997, 

466.468, 85, 0, 0.999997, 

466.468, 86, 0, 0.999997, 

466.468, 87, 0, 0.999997, 

466.468, 88, 0, 0.999997, 

466.468, 89, 0, 0.999997, 

466.468, 90, 0, 0.999997, 

466.468, 91, 0, 0.999997, 

466.468, 92, 0, 0.999997, 

466.468, 93, 0, 0.999997, 

466.468, 94, 0, 0.999997, 

466.468, 95, 0, 0.999997, 

466.468, 96, 0, 0.999997, 

466.468, 97, 0, 0.999997, 

466.468, 98, 0, 0.999997, 

466.468, 99, 0, 0.999997, 

466.468, 100, 0, 0.999997, 

466.468, 101, 0, 0.999997, 

466.468, 102, 0, 0.999997, 

466.468, 103, 0, 0.999997, 

466.468, 104, 0, 0.999997, 

466.468, 105, 0, 0.999997, 

466.468, 106, 0, 0.999997, 

466.468, 107, 0, 0.999997, 

466.468, 108, 0, 0.999997, 

466.468, 109, 0, 0.999997, 

466.468, 110, 0, 0.999997, 

466.468, 111, 0, 0.999997, 

466.468, 112, 0, 0.999997, 

466.468, 113, 0, 0.999997, 

466.468, 114, 0, 0.999997, 

466.468, 115, 0, 0.999997, 

466.468, 116, 0, 0.999997, 

466.468, 117, 0, 0.999997, 

466.468, 118, 0, 0.999997, 

466.468, 119, 0, 0.999997, 

467.468, 0, 0, 0.999998, 

467.468, 1, 0, 0.999998, 

467.468, 2, 0, 0.999998, 

467.468, 3, 0, 0.999998, 

467.468, 4, 0, 0.999998, 

467.468, 5, 0, 0.999998, 

467.468, 6, 0, 0.999998, 

467.468, 7, 0, 0.999998, 

467.468, 8, 0, 0.999998, 

467.468, 9, 0, 0.999998, 

467.468, 10, 0, 0.999998, 

467.468, 11, 0, 0.999998, 

467.468, 12, 0, 0.999998, 

467.468, 13, 0, 0.999998, 

467.468, 14, 0, 0.999998, 

467.468, 15, 0, 0.999998, 

467.468, 16, 0, 0.999998, 

467.468, 17, 0, 0.999998, 

467.468, 18, 0, 0.999998, 

467.468, 19, 0, 0.999998, 

467.468, 20, 0, 0.999998, 

467.468, 21, 0, 0.999998, 

467.468, 22, 0, 0.999998, 

467.468, 23, 0, 0.999998, 

467.468, 24, 0, 0.999998, 

467.468, 25, 0, 0.999998, 

467.468, 26, 0, 0.999998, 

467.468, 27, 0, 0.999998, 

467.468, 28, 0, 0.999998, 

467.468, 29, 0, 0.999998, 

467.468, 30, 0, 0.999998, 

467.468, 31, 0, 0.999998, 

467.468, 32, 0, 0.999998, 

467.468, 33, 0, 0.999998, 

467.468, 34, 0, 0.999998, 

467.468, 35, 0, 0.999998, 

467.468, 36, 0, 0.999998, 

467.468, 37, 0, 0.999998, 

467.468, 38, 0, 0.999998, 

467.468, 39, 0, 0.999998, 

467.468, 40, 0, 0.999998, 

467.468, 41, 0, 0.999998, 

467.468, 42, 0, 0.999998, 

467.468, 43, 0, 0.999998, 

467.468, 44, 0, 0.999998, 

467.468, 45, 0, 0.999998, 

467.468, 46, 0, 0.999998, 

467.468, 47, 0, 0.999998, 

467.468, 48, 0, 0.999998, 

467.468, 49, 0, 0.999998, 

467.468, 50, 0, 0.999998, 

467.468, 51, 0, 0.999998, 

467.468, 52, 0, 0.999998, 

467.468, 53, 0, 0.999998, 

467.468, 54, 0, 0.999998, 

467.468, 55, 0, 0.999998, 

467.468, 56, 0, 0.999998, 

467.468, 57, 0, 0.999998, 

467.468, 58, 0, 0.999998, 

467.468, 59, 0, 0.999998, 

467.468, 60, 0, 0.999998, 

467.468, 61, 0, 0.999998, 

467.468, 62, 0, 0.999998, 

467.468, 63, 0, 0.999998, 

467.468, 64, 0, 0.999998, 

467.468, 65, 0, 0.999998, 

467.468, 66, 0, 0.999998, 

467.468, 67, 0, 0.999998, 

467.468, 68, 0, 0.999998, 

467.468, 69, 0, 0.999998, 

467.468, 70, 0, 0.999998, 

467.468, 71, 0, 0.999998, 

467.468, 72, 0, 0.999998, 

467.468, 73, 0, 0.999998, 

467.468, 74, 0, 0.999998, 

467.468, 75, 0, 0.999998, 

467.468, 76, 0, 0.999998, 

467.468, 77, 0, 0.999998, 

467.468, 78, 0, 0.999998, 

467.468, 79, 0, 0.999998, 

467.468, 80, 0, 0.999998, 

467.468, 81, 0, 0.999998, 

467.468, 82, 0, 0.999998, 

467.468, 83, 0, 0.999998, 

467.468, 84, 0, 0.999998, 

467.468, 85, 0, 0.999998, 

467.468, 86, 0, 0.999998, 

467.468, 87, 0, 0.999998, 

467.468, 88, 0, 0.999998, 

467.468, 89, 0, 0.999998, 

467.468, 90, 0, 0.999998, 

467.468, 91, 0, 0.999998, 

467.468, 92, 0, 0.999998, 

467.468, 93, 0, 0.999998, 

467.468, 94, 0, 0.999998, 

467.468, 95, 0, 0.999998, 

467.468, 96, 0, 0.999998, 

467.468, 97, 0, 0.999998, 

467.468, 98, 0, 0.999998, 

467.468, 99, 0, 0.999998, 

467.468, 100, 0, 0.999998, 

467.468, 101, 0, 0.999998, 

467.468, 102, 0, 0.999998, 

467.468, 103, 0, 0.999998, 

467.468, 104, 0, 0.999998, 

467.468, 105, 0, 0.999998, 

467.468, 106, 0, 0.999998, 

467.468, 107, 0, 0.999998, 

467.468, 108, 0, 0.999998, 

467.468, 109, 0, 0.999998, 

467.468, 110, 0, 0.999998, 

467.468, 111, 0, 0.999998, 

467.468, 112, 0, 0.999998, 

467.468, 113, 0, 0.999998, 

467.468, 114, 0, 0.999998, 

467.468, 115, 0, 0.999998, 

467.468, 116, 0, 0.999998, 

467.468, 117, 0, 0.999998, 

467.468, 118, 0, 0.999998, 

467.468, 119, 0, 0.999998, 

468.468, 0, 0, 0.999998, 

468.468, 1, 0, 0.999998, 

468.468, 2, 0, 0.999998, 

468.468, 3, 0, 0.999998, 

468.468, 4, 0, 0.999998, 

468.468, 5, 0, 0.999998, 

468.468, 6, 0, 0.999998, 

468.468, 7, 0, 0.999998, 

468.468, 8, 0, 0.999998, 

468.468, 9, 0, 0.999998, 

468.468, 10, 0, 0.999998, 

468.468, 11, 0, 0.999998, 

468.468, 12, 0, 0.999998, 

468.468, 13, 0, 0.999998, 

468.468, 14, 0, 0.999998, 

468.468, 15, 0, 0.999998, 

468.468, 16, 0, 0.999998, 

468.468, 17, 0, 0.999998, 

468.468, 18, 0, 0.999998, 

468.468, 19, 0, 0.999998, 

468.468, 20, 0, 0.999998, 

468.468, 21, 0, 0.999998, 

468.468, 22, 0, 0.999998, 

468.468, 23, 0, 0.999998, 

468.468, 24, 0, 0.999998, 

468.468, 25, 0, 0.999998, 

468.468, 26, 0, 0.999998, 

468.468, 27, 0, 0.999998, 

468.468, 28, 0, 0.999998, 

468.468, 29, 0, 0.999998, 

468.468, 30, 0, 0.999998, 

468.468, 31, 0, 0.999998, 

468.468, 32, 0, 0.999998, 

468.468, 33, 0, 0.999998, 

468.468, 34, 0, 0.999998, 

468.468, 35, 0, 0.999998, 

468.468, 36, 0, 0.999998, 

468.468, 37, 0, 0.999998, 

468.468, 38, 0, 0.999998, 

468.468, 39, 0, 0.999998, 

468.468, 40, 0, 0.999998, 

468.468, 41, 0, 0.999998, 

468.468, 42, 0, 0.999998, 

468.468, 43, 0, 0.999998, 

468.468, 44, 0, 0.999998, 

468.468, 45, 0, 0.999998, 

468.468, 46, 0, 0.999998, 

468.468, 47, 0, 0.999998, 

468.468, 48, 0, 0.999998, 

468.468, 49, 0, 0.999998, 

468.468, 50, 0, 0.999998, 

468.468, 51, 0, 0.999998, 

468.468, 52, 0, 0.999998, 

468.468, 53, 0, 0.999998, 

468.468, 54, 0, 0.999998, 

468.468, 55, 0, 0.999998, 

468.468, 56, 0, 0.999998, 

468.468, 57, 0, 0.999998, 

468.468, 58, 0, 0.999998, 

468.468, 59, 0, 0.999998, 

468.468, 60, 0, 0.999998, 

468.468, 61, 0, 0.999998, 

468.468, 62, 0, 0.999998, 

468.468, 63, 0, 0.999998, 

468.468, 64, 0, 0.999998, 

468.468, 65, 0, 0.999998, 

468.468, 66, 0, 0.999998, 

468.468, 67, 0, 0.999998, 

468.468, 68, 0, 0.999998, 

468.468, 69, 0, 0.999998, 

468.468, 70, 0, 0.999998, 

468.468, 71, 0, 0.999998, 

468.468, 72, 0, 0.999998, 

468.468, 73, 0, 0.999998, 

468.468, 74, 0, 0.999998, 

468.468, 75, 0, 0.999998, 

468.468, 76, 0, 0.999998, 

468.468, 77, 0, 0.999998, 

468.468, 78, 0, 0.999998, 

468.468, 79, 0, 0.999998, 

468.468, 80, 0, 0.999998, 

468.468, 81, 0, 0.999998, 

468.468, 82, 0, 0.999998, 

468.468, 83, 0, 0.999998, 

468.468, 84, 0, 0.999998, 

468.468, 85, 0, 0.999998, 

468.468, 86, 0, 0.999998, 

468.468, 87, 0, 0.999998, 

468.468, 88, 0, 0.999998, 

468.468, 89, 0, 0.999998, 

468.468, 90, 0, 0.999998, 

468.468, 91, 0, 0.999998, 

468.468, 92, 0, 0.999998, 

468.468, 93, 0, 0.999998, 

468.468, 94, 0, 0.999998, 

468.468, 95, 0, 0.999998, 

468.468, 96, 0, 0.999998, 

468.468, 97, 0, 0.999998, 

468.468, 98, 0, 0.999998, 

468.468, 99, 0, 0.999998, 

468.468, 100, 0, 0.999998, 

468.468, 101, 0, 0.999998, 

468.468, 102, 0, 0.999998, 

468.468, 103, 0, 0.999998, 

468.468, 104, 0, 0.999998, 

468.468, 105, 0, 0.999998, 

468.468, 106, 0, 0.999998, 

468.468, 107, 0, 0.999998, 

468.468, 108, 0, 0.999998, 

468.468, 109, 0, 0.999998, 

468.468, 110, 0, 0.999998, 

468.468, 111, 0, 0.999998, 

468.468, 112, 0, 0.999998, 

468.468, 113, 0, 0.999998, 

468.468, 114, 0, 0.999998, 

468.468, 115, 0, 0.999998, 

468.468, 116, 0, 0.999998, 

468.468, 117, 0, 0.999998, 

468.468, 118, 0, 0.999998, 

468.468, 119, 0, 0.999998, 

469.468, 0, 0, 0.999999, 

469.468, 1, 0, 0.999999, 

469.468, 2, 0, 0.999999, 

469.468, 3, 0, 0.999999, 

469.468, 4, 0, 0.999999, 

469.468, 5, 0, 0.999999, 

469.468, 6, 0, 0.999999, 

469.468, 7, 0, 0.999999, 

469.468, 8, 0, 0.999999, 

469.468, 9, 0, 0.999999, 

469.468, 10, 0, 0.999999, 

469.468, 11, 0, 0.999999, 

469.468, 12, 0, 0.999999, 

469.468, 13, 0, 0.999999, 

469.468, 14, 0, 0.999999, 

469.468, 15, 0, 0.999999, 

469.468, 16, 0, 0.999999, 

469.468, 17, 0, 0.999999, 

469.468, 18, 0, 0.999999, 

469.468, 19, 0, 0.999999, 

469.468, 20, 0, 0.999999, 

469.468, 21, 0, 0.999999, 

469.468, 22, 0, 0.999999, 

469.468, 23, 0, 0.999999, 

469.468, 24, 0, 0.999999, 

469.468, 25, 0, 0.999999, 

469.468, 26, 0, 0.999999, 

469.468, 27, 0, 0.999999, 

469.468, 28, 0, 0.999999, 

469.468, 29, 0, 0.999999, 

469.468, 30, 0, 0.999999, 

469.468, 31, 0, 0.999999, 

469.468, 32, 0, 0.999999, 

469.468, 33, 0, 0.999999, 

469.468, 34, 0, 0.999999, 

469.468, 35, 0, 0.999999, 

469.468, 36, 0, 0.999999, 

469.468, 37, 0, 0.999999, 

469.468, 38, 0, 0.999999, 

469.468, 39, 0, 0.999999, 

469.468, 40, 0, 0.999999, 

469.468, 41, 0, 0.999999, 

469.468, 42, 0, 0.999999, 

469.468, 43, 0, 0.999999, 

469.468, 44, 0, 0.999999, 

469.468, 45, 0, 0.999999, 

469.468, 46, 0, 0.999999, 

469.468, 47, 0, 0.999999, 

469.468, 48, 0, 0.999999, 

469.468, 49, 0, 0.999999, 

469.468, 50, 0, 0.999999, 

469.468, 51, 0, 0.999999, 

469.468, 52, 0, 0.999999, 

469.468, 53, 0, 0.999999, 

469.468, 54, 0, 0.999999, 

469.468, 55, 0, 0.999999, 

469.468, 56, 0, 0.999999, 

469.468, 57, 0, 0.999999, 

469.468, 58, 0, 0.999999, 

469.468, 59, 0, 0.999999, 

469.468, 60, 0, 0.999999, 

469.468, 61, 0, 0.999999, 

469.468, 62, 0, 0.999999, 

469.468, 63, 0, 0.999999, 

469.468, 64, 0, 0.999999, 

469.468, 65, 0, 0.999999, 

469.468, 66, 0, 0.999999, 

469.468, 67, 0, 0.999999, 

469.468, 68, 0, 0.999999, 

469.468, 69, 0, 0.999999, 

469.468, 70, 0, 0.999999, 

469.468, 71, 0, 0.999999, 

469.468, 72, 0, 0.999999, 

469.468, 73, 0, 0.999999, 

469.468, 74, 0, 0.999999, 

469.468, 75, 0, 0.999999, 

469.468, 76, 0, 0.999999, 

469.468, 77, 0, 0.999999, 

469.468, 78, 0, 0.999999, 

469.468, 79, 0, 0.999999, 

469.468, 80, 0, 0.999999, 

469.468, 81, 0, 0.999999, 

469.468, 82, 0, 0.999999, 

469.468, 83, 0, 0.999999, 

469.468, 84, 0, 0.999999, 

469.468, 85, 0, 0.999999, 

469.468, 86, 0, 0.999999, 

469.468, 87, 0, 0.999999, 

469.468, 88, 0, 0.999999, 

469.468, 89, 0, 0.999999, 

469.468, 90, 0, 0.999999, 

469.468, 91, 0, 0.999999, 

469.468, 92, 0, 0.999999, 

469.468, 93, 0, 0.999999, 

469.468, 94, 0, 0.999999, 

469.468, 95, 0, 0.999999, 

469.468, 96, 0, 0.999999, 

469.468, 97, 0, 0.999999, 

469.468, 98, 0, 0.999999, 

469.468, 99, 0, 0.999999, 

469.468, 100, 0, 0.999999, 

469.468, 101, 0, 0.999999, 

469.468, 102, 0, 0.999999, 

469.468, 103, 0, 0.999999, 

469.468, 104, 0, 0.999999, 

469.468, 105, 0, 0.999999, 

469.468, 106, 0, 0.999999, 

469.468, 107, 0, 0.999999, 

469.468, 108, 0, 0.999999, 

469.468, 109, 0, 0.999999, 

469.468, 110, 0, 0.999999, 

469.468, 111, 0, 0.999999, 

469.468, 112, 0, 0.999999, 

469.468, 113, 0, 0.999999, 

469.468, 114, 0, 0.999999, 

469.468, 115, 0, 0.999999, 

469.468, 116, 0, 0.999999, 

469.468, 117, 0, 0.999999, 

469.468, 118, 0, 0.999999, 

469.468, 119, 0, 0.999999, 

470.468, 0, 0, 0.999999, 

470.468, 1, 0, 0.999999, 

470.468, 2, 0, 0.999999, 

470.468, 3, 0, 0.999999, 

470.468, 4, 0, 0.999999, 

470.468, 5, 0, 0.999999, 

470.468, 6, 0, 0.999999, 

470.468, 7, 0, 0.999999, 

470.468, 8, 0, 0.999999, 

470.468, 9, 0, 0.999999, 

470.468, 10, 0, 0.999999, 

470.468, 11, 0, 0.999999, 

470.468, 12, 0, 0.999999, 

470.468, 13, 0, 0.999999, 

470.468, 14, 0, 0.999999, 

470.468, 15, 0, 0.999999, 

470.468, 16, 0, 0.999999, 

470.468, 17, 0, 0.999999, 

470.468, 18, 0, 0.999999, 

470.468, 19, 0, 0.999999, 

470.468, 20, 0, 0.999999, 

470.468, 21, 0, 0.999999, 

470.468, 22, 0, 0.999999, 

470.468, 23, 0, 0.999999, 

470.468, 24, 0, 0.999999, 

470.468, 25, 0, 0.999999, 

470.468, 26, 0, 0.999999, 

470.468, 27, 0, 0.999999, 

470.468, 28, 0, 0.999999, 

470.468, 29, 0, 0.999999, 

470.468, 30, 0, 0.999999, 

470.468, 31, 0, 0.999999, 

470.468, 32, 0, 0.999999, 

470.468, 33, 0, 0.999999, 

470.468, 34, 0, 0.999999, 

470.468, 35, 0, 0.999999, 

470.468, 36, 0, 0.999999, 

470.468, 37, 0, 0.999999, 

470.468, 38, 0, 0.999999, 

470.468, 39, 0, 0.999999, 

470.468, 40, 0, 0.999999, 

470.468, 41, 0, 0.999999, 

470.468, 42, 0, 0.999999, 

470.468, 43, 0, 0.999999, 

470.468, 44, 0, 0.999999, 

470.468, 45, 0, 0.999999, 

470.468, 46, 0, 0.999999, 

470.468, 47, 0, 0.999999, 

470.468, 48, 0, 0.999999, 

470.468, 49, 0, 0.999999, 

470.468, 50, 0, 0.999999, 

470.468, 51, 0, 0.999999, 

470.468, 52, 0, 0.999999, 

470.468, 53, 0, 0.999999, 

470.468, 54, 0, 0.999999, 

470.468, 55, 0, 0.999999, 

470.468, 56, 0, 0.999999, 

470.468, 57, 0, 0.999999, 

470.468, 58, 0, 0.999999, 

470.468, 59, 0, 0.999999, 

470.468, 60, 0, 0.999999, 

470.468, 61, 0, 0.999999, 

470.468, 62, 0, 0.999999, 

470.468, 63, 0, 0.999999, 

470.468, 64, 0, 0.999999, 

470.468, 65, 0, 0.999999, 

470.468, 66, 0, 0.999999, 

470.468, 67, 0, 0.999999, 

470.468, 68, 0, 0.999999, 

470.468, 69, 0, 0.999999, 

470.468, 70, 0, 0.999999, 

470.468, 71, 0, 0.999999, 

470.468, 72, 0, 0.999999, 

470.468, 73, 0, 0.999999, 

470.468, 74, 0, 0.999999, 

470.468, 75, 0, 0.999999, 

470.468, 76, 0, 0.999999, 

470.468, 77, 0, 0.999999, 

470.468, 78, 0, 0.999999, 

470.468, 79, 0, 0.999999, 

470.468, 80, 0, 0.999999, 

470.468, 81, 0, 0.999999, 

470.468, 82, 0, 0.999999, 

470.468, 83, 0, 0.999999, 

470.468, 84, 0, 0.999999, 

470.468, 85, 0, 0.999999, 

470.468, 86, 0, 0.999999, 

470.468, 87, 0, 0.999999, 

470.468, 88, 0, 0.999999, 

470.468, 89, 0, 0.999999, 

470.468, 90, 0, 0.999999, 

470.468, 91, 0, 0.999999, 

470.468, 92, 0, 0.999999, 

470.468, 93, 0, 0.999999, 

470.468, 94, 0, 0.999999, 

470.468, 95, 0, 0.999999, 

470.468, 96, 0, 0.999999, 

