x, y, z, u

400.165, 66, 0, 1, 

400.165, 67, 0, 1, 

400.165, 68, 0, 1, 

400.165, 69, 0, 1, 

400.165, 70, 0, 1, 

400.165, 71, 0, 1, 

400.165, 72, 0, 1, 

400.165, 73, 0, 1, 

400.165, 74, 0, 1, 

400.165, 75, 0, 1, 

400.165, 76, 0, 1, 

400.165, 77, 0, 1, 

400.165, 78, 0, 1, 

400.165, 79, 0, 1, 

400.165, 80, 0, 1, 

400.165, 81, 0, 1, 

400.165, 82, 0, 1, 

400.165, 83, 0, 1, 

400.165, 84, 0, 1, 

400.165, 85, 0, 1, 

400.165, 86, 0, 1, 

400.165, 87, 0, 1, 

400.165, 88, 0, 1, 

400.165, 89, 0, 1, 

400.165, 90, 0, 1, 

400.165, 91, 0, 1, 

400.165, 92, 0, 1, 

400.165, 93, 0, 1, 

400.165, 94, 0, 1, 

400.165, 95, 0, 1, 

400.165, 96, 0, 1, 

400.165, 97, 0, 1, 

400.165, 98, 0, 1, 

400.165, 99, 0, 1, 

400.165, 100, 0, 1, 

400.165, 101, 0, 1, 

400.165, 102, 0, 1, 

400.165, 103, 0, 1, 

400.165, 104, 0, 1, 

400.165, 105, 0, 1, 

400.165, 106, 0, 1, 

400.165, 107, 0, 1, 

400.165, 108, 0, 1, 

400.165, 109, 0, 1, 

400.165, 110, 0, 1, 

400.165, 111, 0, 1, 

400.165, 112, 0, 1, 

400.165, 113, 0, 1, 

400.165, 114, 0, 1, 

400.165, 115, 0, 1, 

400.165, 116, 0, 1, 

400.165, 117, 0, 1, 

400.165, 118, 0, 1, 

400.165, 119, 0, 1, 

401.165, 0, 0, 1, 

401.165, 1, 0, 1, 

401.165, 2, 0, 1, 

401.165, 3, 0, 1, 

401.165, 4, 0, 1, 

401.165, 5, 0, 1, 

401.165, 6, 0, 1, 

401.165, 7, 0, 1, 

401.165, 8, 0, 1, 

401.165, 9, 0, 1, 

401.165, 10, 0, 1, 

401.165, 11, 0, 1, 

401.165, 12, 0, 1, 

401.165, 13, 0, 1, 

401.165, 14, 0, 1, 

401.165, 15, 0, 1, 

401.165, 16, 0, 1, 

401.165, 17, 0, 1, 

401.165, 18, 0, 1, 

401.165, 19, 0, 1, 

401.165, 20, 0, 1, 

401.165, 21, 0, 1, 

401.165, 22, 0, 1, 

401.165, 23, 0, 1, 

401.165, 24, 0, 1, 

401.165, 25, 0, 1, 

401.165, 26, 0, 1, 

401.165, 27, 0, 1, 

401.165, 28, 0, 1, 

401.165, 29, 0, 1, 

401.165, 30, 0, 1, 

401.165, 31, 0, 1, 

401.165, 32, 0, 1, 

401.165, 33, 0, 1, 

401.165, 34, 0, 1, 

401.165, 35, 0, 1, 

401.165, 36, 0, 1, 

401.165, 37, 0, 1, 

401.165, 38, 0, 1, 

401.165, 39, 0, 1, 

401.165, 40, 0, 1, 

401.165, 41, 0, 1, 

401.165, 42, 0, 1, 

401.165, 43, 0, 1, 

401.165, 44, 0, 1, 

401.165, 45, 0, 1, 

401.165, 46, 0, 1, 

401.165, 47, 0, 1, 

401.165, 48, 0, 1, 

401.165, 49, 0, 1, 

401.165, 50, 0, 1, 

401.165, 51, 0, 1, 

401.165, 52, 0, 1, 

401.165, 53, 0, 1, 

401.165, 54, 0, 1, 

401.165, 55, 0, 1, 

401.165, 56, 0, 1, 

401.165, 57, 0, 1, 

401.165, 58, 0, 1, 

401.165, 59, 0, 1, 

401.165, 60, 0, 1, 

401.165, 61, 0, 1, 

401.165, 62, 0, 1, 

401.165, 63, 0, 1, 

401.165, 64, 0, 1, 

401.165, 65, 0, 1, 

401.165, 66, 0, 1, 

401.165, 67, 0, 1, 

401.165, 68, 0, 1, 

401.165, 69, 0, 1, 

401.165, 70, 0, 1, 

401.165, 71, 0, 1, 

401.165, 72, 0, 1, 

401.165, 73, 0, 1, 

401.165, 74, 0, 1, 

401.165, 75, 0, 1, 

401.165, 76, 0, 1, 

401.165, 77, 0, 1, 

401.165, 78, 0, 1, 

401.165, 79, 0, 1, 

401.165, 80, 0, 1, 

401.165, 81, 0, 1, 

401.165, 82, 0, 1, 

401.165, 83, 0, 1, 

401.165, 84, 0, 1, 

401.165, 85, 0, 1, 

401.165, 86, 0, 1, 

401.165, 87, 0, 1, 

401.165, 88, 0, 1, 

401.165, 89, 0, 1, 

401.165, 90, 0, 1, 

401.165, 91, 0, 1, 

401.165, 92, 0, 1, 

401.165, 93, 0, 1, 

401.165, 94, 0, 1, 

401.165, 95, 0, 1, 

401.165, 96, 0, 1, 

401.165, 97, 0, 1, 

401.165, 98, 0, 1, 

401.165, 99, 0, 1, 

401.165, 100, 0, 1, 

401.165, 101, 0, 1, 

401.165, 102, 0, 1, 

401.165, 103, 0, 1, 

401.165, 104, 0, 1, 

401.165, 105, 0, 1, 

401.165, 106, 0, 1, 

401.165, 107, 0, 1, 

401.165, 108, 0, 1, 

401.165, 109, 0, 1, 

401.165, 110, 0, 1, 

401.165, 111, 0, 1, 

401.165, 112, 0, 1, 

401.165, 113, 0, 1, 

401.165, 114, 0, 1, 

401.165, 115, 0, 1, 

401.165, 116, 0, 1, 

401.165, 117, 0, 1, 

401.165, 118, 0, 1, 

401.165, 119, 0, 1, 

402.165, 0, 0, 1, 

402.165, 1, 0, 1, 

402.165, 2, 0, 1, 

402.165, 3, 0, 1, 

402.165, 4, 0, 1, 

402.165, 5, 0, 1, 

402.165, 6, 0, 1, 

402.165, 7, 0, 1, 

402.165, 8, 0, 1, 

402.165, 9, 0, 1, 

402.165, 10, 0, 1, 

402.165, 11, 0, 1, 

402.165, 12, 0, 1, 

402.165, 13, 0, 1, 

402.165, 14, 0, 1, 

402.165, 15, 0, 1, 

402.165, 16, 0, 1, 

402.165, 17, 0, 1, 

402.165, 18, 0, 1, 

402.165, 19, 0, 1, 

402.165, 20, 0, 1, 

402.165, 21, 0, 1, 

402.165, 22, 0, 1, 

402.165, 23, 0, 1, 

402.165, 24, 0, 1, 

402.165, 25, 0, 1, 

402.165, 26, 0, 1, 

402.165, 27, 0, 1, 

402.165, 28, 0, 1, 

402.165, 29, 0, 1, 

402.165, 30, 0, 1, 

402.165, 31, 0, 1, 

402.165, 32, 0, 1, 

402.165, 33, 0, 1, 

402.165, 34, 0, 1, 

402.165, 35, 0, 1, 

402.165, 36, 0, 1, 

402.165, 37, 0, 1, 

402.165, 38, 0, 1, 

402.165, 39, 0, 1, 

402.165, 40, 0, 1, 

402.165, 41, 0, 1, 

402.165, 42, 0, 1, 

402.165, 43, 0, 1, 

402.165, 44, 0, 1, 

402.165, 45, 0, 1, 

402.165, 46, 0, 1, 

402.165, 47, 0, 1, 

402.165, 48, 0, 1, 

402.165, 49, 0, 1, 

402.165, 50, 0, 1, 

402.165, 51, 0, 1, 

402.165, 52, 0, 1, 

402.165, 53, 0, 1, 

402.165, 54, 0, 1, 

402.165, 55, 0, 1, 

402.165, 56, 0, 1, 

402.165, 57, 0, 1, 

402.165, 58, 0, 1, 

402.165, 59, 0, 1, 

402.165, 60, 0, 1, 

402.165, 61, 0, 1, 

402.165, 62, 0, 1, 

402.165, 63, 0, 1, 

402.165, 64, 0, 1, 

402.165, 65, 0, 1, 

402.165, 66, 0, 1, 

402.165, 67, 0, 1, 

402.165, 68, 0, 1, 

402.165, 69, 0, 1, 

402.165, 70, 0, 1, 

402.165, 71, 0, 1, 

402.165, 72, 0, 1, 

402.165, 73, 0, 1, 

402.165, 74, 0, 1, 

402.165, 75, 0, 1, 

402.165, 76, 0, 1, 

402.165, 77, 0, 1, 

402.165, 78, 0, 1, 

402.165, 79, 0, 1, 

402.165, 80, 0, 1, 

402.165, 81, 0, 1, 

402.165, 82, 0, 1, 

402.165, 83, 0, 1, 

402.165, 84, 0, 1, 

402.165, 85, 0, 1, 

402.165, 86, 0, 1, 

402.165, 87, 0, 1, 

402.165, 88, 0, 1, 

402.165, 89, 0, 1, 

402.165, 90, 0, 1, 

402.165, 91, 0, 1, 

402.165, 92, 0, 1, 

402.165, 93, 0, 1, 

402.165, 94, 0, 1, 

402.165, 95, 0, 1, 

402.165, 96, 0, 1, 

402.165, 97, 0, 1, 

402.165, 98, 0, 1, 

402.165, 99, 0, 1, 

402.165, 100, 0, 1, 

402.165, 101, 0, 1, 

402.165, 102, 0, 1, 

402.165, 103, 0, 1, 

402.165, 104, 0, 1, 

402.165, 105, 0, 1, 

402.165, 106, 0, 1, 

402.165, 107, 0, 1, 

402.165, 108, 0, 1, 

402.165, 109, 0, 1, 

402.165, 110, 0, 1, 

402.165, 111, 0, 1, 

402.165, 112, 0, 1, 

402.165, 113, 0, 1, 

402.165, 114, 0, 1, 

402.165, 115, 0, 1, 

402.165, 116, 0, 1, 

402.165, 117, 0, 1, 

402.165, 118, 0, 1, 

402.165, 119, 0, 1, 

403.165, 0, 0, 1, 

403.165, 1, 0, 1, 

403.165, 2, 0, 1, 

403.165, 3, 0, 1, 

403.165, 4, 0, 1, 

403.165, 5, 0, 1, 

403.165, 6, 0, 1, 

403.165, 7, 0, 1, 

403.165, 8, 0, 1, 

403.165, 9, 0, 1, 

403.165, 10, 0, 1, 

403.165, 11, 0, 1, 

403.165, 12, 0, 1, 

403.165, 13, 0, 1, 

403.165, 14, 0, 1, 

403.165, 15, 0, 1, 

403.165, 16, 0, 1, 

403.165, 17, 0, 1, 

403.165, 18, 0, 1, 

403.165, 19, 0, 1, 

403.165, 20, 0, 1, 

403.165, 21, 0, 1, 

403.165, 22, 0, 1, 

403.165, 23, 0, 1, 

403.165, 24, 0, 1, 

403.165, 25, 0, 1, 

403.165, 26, 0, 1, 

403.165, 27, 0, 1, 

403.165, 28, 0, 1, 

403.165, 29, 0, 1, 

403.165, 30, 0, 1, 

403.165, 31, 0, 1, 

403.165, 32, 0, 1, 

403.165, 33, 0, 1, 

403.165, 34, 0, 1, 

403.165, 35, 0, 1, 

403.165, 36, 0, 1, 

403.165, 37, 0, 1, 

403.165, 38, 0, 1, 

403.165, 39, 0, 1, 

403.165, 40, 0, 1, 

403.165, 41, 0, 1, 

403.165, 42, 0, 1, 

403.165, 43, 0, 1, 

403.165, 44, 0, 1, 

403.165, 45, 0, 1, 

403.165, 46, 0, 1, 

403.165, 47, 0, 1, 

403.165, 48, 0, 1, 

403.165, 49, 0, 1, 

403.165, 50, 0, 1, 

403.165, 51, 0, 1, 

403.165, 52, 0, 1, 

403.165, 53, 0, 1, 

403.165, 54, 0, 1, 

403.165, 55, 0, 1, 

403.165, 56, 0, 1, 

403.165, 57, 0, 1, 

403.165, 58, 0, 1, 

403.165, 59, 0, 1, 

403.165, 60, 0, 1, 

403.165, 61, 0, 1, 

403.165, 62, 0, 1, 

403.165, 63, 0, 1, 

403.165, 64, 0, 1, 

403.165, 65, 0, 1, 

403.165, 66, 0, 1, 

403.165, 67, 0, 1, 

403.165, 68, 0, 1, 

403.165, 69, 0, 1, 

403.165, 70, 0, 1, 

403.165, 71, 0, 1, 

403.165, 72, 0, 1, 

403.165, 73, 0, 1, 

403.165, 74, 0, 1, 

403.165, 75, 0, 1, 

403.165, 76, 0, 1, 

403.165, 77, 0, 1, 

403.165, 78, 0, 1, 

403.165, 79, 0, 1, 

403.165, 80, 0, 1, 

403.165, 81, 0, 1, 

403.165, 82, 0, 1, 

403.165, 83, 0, 1, 

403.165, 84, 0, 1, 

403.165, 85, 0, 1, 

403.165, 86, 0, 1, 

403.165, 87, 0, 1, 

403.165, 88, 0, 1, 

403.165, 89, 0, 1, 

403.165, 90, 0, 1, 

403.165, 91, 0, 1, 

403.165, 92, 0, 1, 

403.165, 93, 0, 1, 

403.165, 94, 0, 1, 

403.165, 95, 0, 1, 

403.165, 96, 0, 1, 

403.165, 97, 0, 1, 

403.165, 98, 0, 1, 

403.165, 99, 0, 1, 

403.165, 100, 0, 1, 

403.165, 101, 0, 1, 

403.165, 102, 0, 1, 

403.165, 103, 0, 1, 

403.165, 104, 0, 1, 

403.165, 105, 0, 1, 

403.165, 106, 0, 1, 

403.165, 107, 0, 1, 

403.165, 108, 0, 1, 

403.165, 109, 0, 1, 

403.165, 110, 0, 1, 

403.165, 111, 0, 1, 

403.165, 112, 0, 1, 

403.165, 113, 0, 1, 

403.165, 114, 0, 1, 

403.165, 115, 0, 1, 

403.165, 116, 0, 1, 

403.165, 117, 0, 1, 

403.165, 118, 0, 1, 

403.165, 119, 0, 1, 

404.165, 0, 0, 1, 

404.165, 1, 0, 1, 

404.165, 2, 0, 1, 

404.165, 3, 0, 1, 

404.165, 4, 0, 1, 

404.165, 5, 0, 1, 

404.165, 6, 0, 1, 

404.165, 7, 0, 1, 

404.165, 8, 0, 1, 

404.165, 9, 0, 1, 

404.165, 10, 0, 1, 

404.165, 11, 0, 1, 

404.165, 12, 0, 1, 

404.165, 13, 0, 1, 

404.165, 14, 0, 1, 

404.165, 15, 0, 1, 

404.165, 16, 0, 1, 

404.165, 17, 0, 1, 

404.165, 18, 0, 1, 

404.165, 19, 0, 1, 

404.165, 20, 0, 1, 

404.165, 21, 0, 1, 

404.165, 22, 0, 1, 

404.165, 23, 0, 1, 

404.165, 24, 0, 1, 

404.165, 25, 0, 1, 

404.165, 26, 0, 1, 

404.165, 27, 0, 1, 

404.165, 28, 0, 1, 

404.165, 29, 0, 1, 

404.165, 30, 0, 1, 

404.165, 31, 0, 1, 

404.165, 32, 0, 1, 

404.165, 33, 0, 1, 

404.165, 34, 0, 1, 

404.165, 35, 0, 1, 

404.165, 36, 0, 1, 

404.165, 37, 0, 1, 

404.165, 38, 0, 1, 

404.165, 39, 0, 1, 

404.165, 40, 0, 1, 

404.165, 41, 0, 1, 

404.165, 42, 0, 1, 

404.165, 43, 0, 1, 

404.165, 44, 0, 1, 

404.165, 45, 0, 1, 

404.165, 46, 0, 1, 

404.165, 47, 0, 1, 

404.165, 48, 0, 1, 

404.165, 49, 0, 1, 

404.165, 50, 0, 1, 

404.165, 51, 0, 1, 

404.165, 52, 0, 1, 

404.165, 53, 0, 1, 

404.165, 54, 0, 1, 

404.165, 55, 0, 1, 

404.165, 56, 0, 1, 

404.165, 57, 0, 1, 

404.165, 58, 0, 1, 

404.165, 59, 0, 1, 

404.165, 60, 0, 1, 

404.165, 61, 0, 1, 

404.165, 62, 0, 1, 

404.165, 63, 0, 1, 

404.165, 64, 0, 1, 

404.165, 65, 0, 1, 

404.165, 66, 0, 1, 

404.165, 67, 0, 1, 

404.165, 68, 0, 1, 

404.165, 69, 0, 1, 

404.165, 70, 0, 1, 

404.165, 71, 0, 1, 

404.165, 72, 0, 1, 

404.165, 73, 0, 1, 

404.165, 74, 0, 1, 

404.165, 75, 0, 1, 

404.165, 76, 0, 1, 

404.165, 77, 0, 1, 

404.165, 78, 0, 1, 

404.165, 79, 0, 1, 

404.165, 80, 0, 1, 

404.165, 81, 0, 1, 

404.165, 82, 0, 1, 

404.165, 83, 0, 1, 

404.165, 84, 0, 1, 

404.165, 85, 0, 1, 

404.165, 86, 0, 1, 

404.165, 87, 0, 1, 

404.165, 88, 0, 1, 

404.165, 89, 0, 1, 

404.165, 90, 0, 1, 

404.165, 91, 0, 1, 

404.165, 92, 0, 1, 

404.165, 93, 0, 1, 

404.165, 94, 0, 1, 

404.165, 95, 0, 1, 

404.165, 96, 0, 1, 

404.165, 97, 0, 1, 

404.165, 98, 0, 1, 

404.165, 99, 0, 1, 

404.165, 100, 0, 1, 

404.165, 101, 0, 1, 

404.165, 102, 0, 1, 

404.165, 103, 0, 1, 

404.165, 104, 0, 1, 

404.165, 105, 0, 1, 

404.165, 106, 0, 1, 

404.165, 107, 0, 1, 

404.165, 108, 0, 1, 

404.165, 109, 0, 1, 

404.165, 110, 0, 1, 

404.165, 111, 0, 1, 

404.165, 112, 0, 1, 

404.165, 113, 0, 1, 

404.165, 114, 0, 1, 

404.165, 115, 0, 1, 

404.165, 116, 0, 1, 

404.165, 117, 0, 1, 

404.165, 118, 0, 1, 

404.165, 119, 0, 1, 

405.165, 0, 0, 1, 

405.165, 1, 0, 1, 

405.165, 2, 0, 1, 

405.165, 3, 0, 1, 

405.165, 4, 0, 1, 

405.165, 5, 0, 1, 

405.165, 6, 0, 1, 

405.165, 7, 0, 1, 

405.165, 8, 0, 1, 

405.165, 9, 0, 1, 

405.165, 10, 0, 1, 

405.165, 11, 0, 1, 

405.165, 12, 0, 1, 

405.165, 13, 0, 1, 

405.165, 14, 0, 1, 

405.165, 15, 0, 1, 

405.165, 16, 0, 1, 

405.165, 17, 0, 1, 

405.165, 18, 0, 1, 

405.165, 19, 0, 1, 

405.165, 20, 0, 1, 

405.165, 21, 0, 1, 

405.165, 22, 0, 1, 

405.165, 23, 0, 1, 

405.165, 24, 0, 1, 

405.165, 25, 0, 1, 

405.165, 26, 0, 1, 

405.165, 27, 0, 1, 

405.165, 28, 0, 1, 

405.165, 29, 0, 1, 

405.165, 30, 0, 1, 

405.165, 31, 0, 1, 

405.165, 32, 0, 1, 

405.165, 33, 0, 1, 

405.165, 34, 0, 1, 

405.165, 35, 0, 1, 

405.165, 36, 0, 1, 

405.165, 37, 0, 1, 

405.165, 38, 0, 1, 

405.165, 39, 0, 1, 

405.165, 40, 0, 1, 

405.165, 41, 0, 1, 

405.165, 42, 0, 1, 

405.165, 43, 0, 1, 

405.165, 44, 0, 1, 

405.165, 45, 0, 1, 

405.165, 46, 0, 1, 

405.165, 47, 0, 1, 

405.165, 48, 0, 1, 

405.165, 49, 0, 1, 

405.165, 50, 0, 1, 

405.165, 51, 0, 1, 

405.165, 52, 0, 1, 

405.165, 53, 0, 1, 

405.165, 54, 0, 1, 

405.165, 55, 0, 1, 

405.165, 56, 0, 1, 

405.165, 57, 0, 1, 

405.165, 58, 0, 1, 

405.165, 59, 0, 1, 

405.165, 60, 0, 1, 

405.165, 61, 0, 1, 

405.165, 62, 0, 1, 

405.165, 63, 0, 1, 

405.165, 64, 0, 1, 

405.165, 65, 0, 1, 

405.165, 66, 0, 1, 

405.165, 67, 0, 1, 

405.165, 68, 0, 1, 

405.165, 69, 0, 1, 

405.165, 70, 0, 1, 

405.165, 71, 0, 1, 

405.165, 72, 0, 1, 

405.165, 73, 0, 1, 

405.165, 74, 0, 1, 

405.165, 75, 0, 1, 

405.165, 76, 0, 1, 

405.165, 77, 0, 1, 

405.165, 78, 0, 1, 

405.165, 79, 0, 1, 

405.165, 80, 0, 1, 

405.165, 81, 0, 1, 

405.165, 82, 0, 1, 

405.165, 83, 0, 1, 

405.165, 84, 0, 1, 

405.165, 85, 0, 1, 

405.165, 86, 0, 1, 

405.165, 87, 0, 1, 

405.165, 88, 0, 1, 

405.165, 89, 0, 1, 

405.165, 90, 0, 1, 

405.165, 91, 0, 1, 

405.165, 92, 0, 1, 

405.165, 93, 0, 1, 

405.165, 94, 0, 1, 

405.165, 95, 0, 1, 

405.165, 96, 0, 1, 

405.165, 97, 0, 1, 

405.165, 98, 0, 1, 

405.165, 99, 0, 1, 

405.165, 100, 0, 1, 

405.165, 101, 0, 1, 

405.165, 102, 0, 1, 

405.165, 103, 0, 1, 

405.165, 104, 0, 1, 

405.165, 105, 0, 1, 

405.165, 106, 0, 1, 

405.165, 107, 0, 1, 

405.165, 108, 0, 1, 

405.165, 109, 0, 1, 

405.165, 110, 0, 1, 

405.165, 111, 0, 1, 

405.165, 112, 0, 1, 

405.165, 113, 0, 1, 

405.165, 114, 0, 1, 

405.165, 115, 0, 1, 

405.165, 116, 0, 1, 

405.165, 117, 0, 1, 

405.165, 118, 0, 1, 

405.165, 119, 0, 1, 

406.165, 0, 0, 1, 

406.165, 1, 0, 1, 

406.165, 2, 0, 1, 

406.165, 3, 0, 1, 

406.165, 4, 0, 1, 

406.165, 5, 0, 1, 

406.165, 6, 0, 1, 

406.165, 7, 0, 1, 

406.165, 8, 0, 1, 

406.165, 9, 0, 1, 

406.165, 10, 0, 1, 

406.165, 11, 0, 1, 

406.165, 12, 0, 1, 

406.165, 13, 0, 1, 

406.165, 14, 0, 1, 

406.165, 15, 0, 1, 

406.165, 16, 0, 1, 

406.165, 17, 0, 1, 

406.165, 18, 0, 1, 

406.165, 19, 0, 1, 

406.165, 20, 0, 1, 

406.165, 21, 0, 1, 

406.165, 22, 0, 1, 

406.165, 23, 0, 1, 

406.165, 24, 0, 1, 

406.165, 25, 0, 1, 

406.165, 26, 0, 1, 

406.165, 27, 0, 1, 

406.165, 28, 0, 1, 

406.165, 29, 0, 1, 

406.165, 30, 0, 1, 

406.165, 31, 0, 1, 

406.165, 32, 0, 1, 

406.165, 33, 0, 1, 

406.165, 34, 0, 1, 

406.165, 35, 0, 1, 

406.165, 36, 0, 1, 

406.165, 37, 0, 1, 

406.165, 38, 0, 1, 

406.165, 39, 0, 1, 

406.165, 40, 0, 1, 

406.165, 41, 0, 1, 

406.165, 42, 0, 1, 

406.165, 43, 0, 1, 

406.165, 44, 0, 1, 

406.165, 45, 0, 1, 

406.165, 46, 0, 1, 

406.165, 47, 0, 1, 

406.165, 48, 0, 1, 

406.165, 49, 0, 1, 

406.165, 50, 0, 1, 

406.165, 51, 0, 1, 

406.165, 52, 0, 1, 

406.165, 53, 0, 1, 

406.165, 54, 0, 1, 

406.165, 55, 0, 1, 

406.165, 56, 0, 1, 

406.165, 57, 0, 1, 

406.165, 58, 0, 1, 

406.165, 59, 0, 1, 

406.165, 60, 0, 1, 

406.165, 61, 0, 1, 

406.165, 62, 0, 1, 

406.165, 63, 0, 1, 

406.165, 64, 0, 1, 

406.165, 65, 0, 1, 

406.165, 66, 0, 1, 

406.165, 67, 0, 1, 

406.165, 68, 0, 1, 

406.165, 69, 0, 1, 

406.165, 70, 0, 1, 

406.165, 71, 0, 1, 

406.165, 72, 0, 1, 

406.165, 73, 0, 1, 

406.165, 74, 0, 1, 

406.165, 75, 0, 1, 

406.165, 76, 0, 1, 

406.165, 77, 0, 1, 

406.165, 78, 0, 1, 

406.165, 79, 0, 1, 

406.165, 80, 0, 1, 

406.165, 81, 0, 1, 

406.165, 82, 0, 1, 

406.165, 83, 0, 1, 

406.165, 84, 0, 1, 

406.165, 85, 0, 1, 

406.165, 86, 0, 1, 

406.165, 87, 0, 1, 

406.165, 88, 0, 1, 

406.165, 89, 0, 1, 

406.165, 90, 0, 1, 

406.165, 91, 0, 1, 

406.165, 92, 0, 1, 

406.165, 93, 0, 1, 

406.165, 94, 0, 1, 

406.165, 95, 0, 1, 

406.165, 96, 0, 1, 

406.165, 97, 0, 1, 

406.165, 98, 0, 1, 

406.165, 99, 0, 1, 

406.165, 100, 0, 1, 

406.165, 101, 0, 1, 

406.165, 102, 0, 1, 

406.165, 103, 0, 1, 

406.165, 104, 0, 1, 

406.165, 105, 0, 1, 

406.165, 106, 0, 1, 

406.165, 107, 0, 1, 

406.165, 108, 0, 1, 

406.165, 109, 0, 1, 

406.165, 110, 0, 1, 

406.165, 111, 0, 1, 

406.165, 112, 0, 1, 

406.165, 113, 0, 1, 

406.165, 114, 0, 1, 

406.165, 115, 0, 1, 

406.165, 116, 0, 1, 

406.165, 117, 0, 1, 

406.165, 118, 0, 1, 

406.165, 119, 0, 1, 

407.165, 0, 0, 1, 

407.165, 1, 0, 1, 

407.165, 2, 0, 1, 

407.165, 3, 0, 1, 

407.165, 4, 0, 1, 

407.165, 5, 0, 1, 

407.165, 6, 0, 1, 

407.165, 7, 0, 1, 

407.165, 8, 0, 1, 

407.165, 9, 0, 1, 

407.165, 10, 0, 1, 

407.165, 11, 0, 1, 

407.165, 12, 0, 1, 

407.165, 13, 0, 1, 

407.165, 14, 0, 1, 

407.165, 15, 0, 1, 

407.165, 16, 0, 1, 

407.165, 17, 0, 1, 

407.165, 18, 0, 1, 

407.165, 19, 0, 1, 

407.165, 20, 0, 1, 

407.165, 21, 0, 1, 

407.165, 22, 0, 1, 

407.165, 23, 0, 1, 

407.165, 24, 0, 1, 

407.165, 25, 0, 1, 

407.165, 26, 0, 1, 

407.165, 27, 0, 1, 

407.165, 28, 0, 1, 

407.165, 29, 0, 1, 

407.165, 30, 0, 1, 

407.165, 31, 0, 1, 

407.165, 32, 0, 1, 

407.165, 33, 0, 1, 

407.165, 34, 0, 1, 

407.165, 35, 0, 1, 

407.165, 36, 0, 1, 

407.165, 37, 0, 1, 

407.165, 38, 0, 1, 

407.165, 39, 0, 1, 

407.165, 40, 0, 1, 

407.165, 41, 0, 1, 

407.165, 42, 0, 1, 

407.165, 43, 0, 1, 

407.165, 44, 0, 1, 

407.165, 45, 0, 1, 

407.165, 46, 0, 1, 

407.165, 47, 0, 1, 

407.165, 48, 0, 1, 

407.165, 49, 0, 1, 

407.165, 50, 0, 1, 

407.165, 51, 0, 1, 

407.165, 52, 0, 1, 

407.165, 53, 0, 1, 

407.165, 54, 0, 1, 

407.165, 55, 0, 1, 

407.165, 56, 0, 1, 

407.165, 57, 0, 1, 

407.165, 58, 0, 1, 

407.165, 59, 0, 1, 

407.165, 60, 0, 1, 

407.165, 61, 0, 1, 

407.165, 62, 0, 1, 

407.165, 63, 0, 1, 

407.165, 64, 0, 1, 

407.165, 65, 0, 1, 

407.165, 66, 0, 1, 

407.165, 67, 0, 1, 

407.165, 68, 0, 1, 

407.165, 69, 0, 1, 

407.165, 70, 0, 1, 

407.165, 71, 0, 1, 

407.165, 72, 0, 1, 

407.165, 73, 0, 1, 

407.165, 74, 0, 1, 

407.165, 75, 0, 1, 

407.165, 76, 0, 1, 

407.165, 77, 0, 1, 

407.165, 78, 0, 1, 

407.165, 79, 0, 1, 

407.165, 80, 0, 1, 

407.165, 81, 0, 1, 

407.165, 82, 0, 1, 

407.165, 83, 0, 1, 

407.165, 84, 0, 1, 

407.165, 85, 0, 1, 

407.165, 86, 0, 1, 

407.165, 87, 0, 1, 

407.165, 88, 0, 1, 

407.165, 89, 0, 1, 

407.165, 90, 0, 1, 

407.165, 91, 0, 1, 

407.165, 92, 0, 1, 

407.165, 93, 0, 1, 

407.165, 94, 0, 1, 

407.165, 95, 0, 1, 

407.165, 96, 0, 1, 

407.165, 97, 0, 1, 

407.165, 98, 0, 1, 

407.165, 99, 0, 1, 

