x, y, z, u

446.777, 26, 0, 1, 

446.777, 27, 0, 1, 

446.777, 28, 0, 1, 

446.777, 29, 0, 1, 

446.777, 30, 0, 1, 

446.777, 31, 0, 1, 

446.777, 32, 0, 1, 

446.777, 33, 0, 1, 

446.777, 34, 0, 1, 

446.777, 35, 0, 1, 

446.777, 36, 0, 1, 

446.777, 37, 0, 1, 

446.777, 38, 0, 1, 

446.777, 39, 0, 1, 

446.777, 40, 0, 1, 

446.777, 41, 0, 1, 

446.777, 42, 0, 1, 

446.777, 43, 0, 1, 

446.777, 44, 0, 1, 

446.777, 45, 0, 1, 

446.777, 46, 0, 1, 

446.777, 47, 0, 1, 

446.777, 48, 0, 1, 

446.777, 49, 0, 1, 

446.777, 50, 0, 1, 

446.777, 51, 0, 1, 

446.777, 52, 0, 1, 

446.777, 53, 0, 1, 

446.777, 54, 0, 1, 

446.777, 55, 0, 1, 

446.777, 56, 0, 1, 

446.777, 57, 0, 1, 

446.777, 58, 0, 1, 

446.777, 59, 0, 1, 

446.777, 60, 0, 1, 

446.777, 61, 0, 1, 

446.777, 62, 0, 1, 

446.777, 63, 0, 1, 

446.777, 64, 0, 1, 

446.777, 65, 0, 1, 

446.777, 66, 0, 1, 

446.777, 67, 0, 1, 

446.777, 68, 0, 1, 

446.777, 69, 0, 1, 

446.777, 70, 0, 1, 

446.777, 71, 0, 1, 

446.777, 72, 0, 1, 

446.777, 73, 0, 1, 

446.777, 74, 0, 1, 

446.777, 75, 0, 1, 

446.777, 76, 0, 1, 

446.777, 77, 0, 1, 

446.777, 78, 0, 1, 

446.777, 79, 0, 1, 

446.777, 80, 0, 1, 

446.777, 81, 0, 1, 

446.777, 82, 0, 1, 

446.777, 83, 0, 1, 

446.777, 84, 0, 1, 

446.777, 85, 0, 1, 

446.777, 86, 0, 1, 

446.777, 87, 0, 1, 

446.777, 88, 0, 1, 

446.777, 89, 0, 1, 

446.777, 90, 0, 1, 

446.777, 91, 0, 1, 

446.777, 92, 0, 1, 

446.777, 93, 0, 1, 

446.777, 94, 0, 1, 

446.777, 95, 0, 1, 

446.777, 96, 0, 1, 

446.777, 97, 0, 1, 

446.777, 98, 0, 1, 

446.777, 99, 0, 1, 

446.777, 100, 0, 1, 

446.777, 101, 0, 1, 

446.777, 102, 0, 1, 

446.777, 103, 0, 1, 

446.777, 104, 0, 1, 

446.777, 105, 0, 1, 

446.777, 106, 0, 1, 

446.777, 107, 0, 1, 

446.777, 108, 0, 1, 

446.777, 109, 0, 1, 

446.777, 110, 0, 1, 

446.777, 111, 0, 1, 

446.777, 112, 0, 1, 

446.777, 113, 0, 1, 

446.777, 114, 0, 1, 

446.777, 115, 0, 1, 

446.777, 116, 0, 1, 

446.777, 117, 0, 1, 

446.777, 118, 0, 1, 

446.777, 119, 0, 1, 

447.777, 0, 0, 1, 

447.777, 1, 0, 1, 

447.777, 2, 0, 1, 

447.777, 3, 0, 1, 

447.777, 4, 0, 1, 

447.777, 5, 0, 1, 

447.777, 6, 0, 1, 

447.777, 7, 0, 1, 

447.777, 8, 0, 1, 

447.777, 9, 0, 1, 

447.777, 10, 0, 1, 

447.777, 11, 0, 1, 

447.777, 12, 0, 1, 

447.777, 13, 0, 1, 

447.777, 14, 0, 1, 

447.777, 15, 0, 1, 

447.777, 16, 0, 1, 

447.777, 17, 0, 1, 

447.777, 18, 0, 1, 

447.777, 19, 0, 1, 

447.777, 20, 0, 1, 

447.777, 21, 0, 1, 

447.777, 22, 0, 1, 

447.777, 23, 0, 1, 

447.777, 24, 0, 1, 

447.777, 25, 0, 1, 

447.777, 26, 0, 1, 

447.777, 27, 0, 1, 

447.777, 28, 0, 1, 

447.777, 29, 0, 1, 

447.777, 30, 0, 1, 

447.777, 31, 0, 1, 

447.777, 32, 0, 1, 

447.777, 33, 0, 1, 

447.777, 34, 0, 1, 

447.777, 35, 0, 1, 

447.777, 36, 0, 1, 

447.777, 37, 0, 1, 

447.777, 38, 0, 1, 

447.777, 39, 0, 1, 

447.777, 40, 0, 1, 

447.777, 41, 0, 1, 

447.777, 42, 0, 1, 

447.777, 43, 0, 1, 

447.777, 44, 0, 1, 

447.777, 45, 0, 1, 

447.777, 46, 0, 1, 

447.777, 47, 0, 1, 

447.777, 48, 0, 1, 

447.777, 49, 0, 1, 

447.777, 50, 0, 1, 

447.777, 51, 0, 1, 

447.777, 52, 0, 1, 

447.777, 53, 0, 1, 

447.777, 54, 0, 1, 

447.777, 55, 0, 1, 

447.777, 56, 0, 1, 

447.777, 57, 0, 1, 

447.777, 58, 0, 1, 

447.777, 59, 0, 1, 

447.777, 60, 0, 1, 

447.777, 61, 0, 1, 

447.777, 62, 0, 1, 

447.777, 63, 0, 1, 

447.777, 64, 0, 1, 

447.777, 65, 0, 1, 

447.777, 66, 0, 1, 

447.777, 67, 0, 1, 

447.777, 68, 0, 1, 

447.777, 69, 0, 1, 

447.777, 70, 0, 1, 

447.777, 71, 0, 1, 

447.777, 72, 0, 1, 

447.777, 73, 0, 1, 

447.777, 74, 0, 1, 

447.777, 75, 0, 1, 

447.777, 76, 0, 1, 

447.777, 77, 0, 1, 

447.777, 78, 0, 1, 

447.777, 79, 0, 1, 

447.777, 80, 0, 1, 

447.777, 81, 0, 1, 

447.777, 82, 0, 1, 

447.777, 83, 0, 1, 

447.777, 84, 0, 1, 

447.777, 85, 0, 1, 

447.777, 86, 0, 1, 

447.777, 87, 0, 1, 

447.777, 88, 0, 1, 

447.777, 89, 0, 1, 

447.777, 90, 0, 1, 

447.777, 91, 0, 1, 

447.777, 92, 0, 1, 

447.777, 93, 0, 1, 

447.777, 94, 0, 1, 

447.777, 95, 0, 1, 

447.777, 96, 0, 1, 

447.777, 97, 0, 1, 

447.777, 98, 0, 1, 

447.777, 99, 0, 1, 

447.777, 100, 0, 1, 

447.777, 101, 0, 1, 

447.777, 102, 0, 1, 

447.777, 103, 0, 1, 

447.777, 104, 0, 1, 

447.777, 105, 0, 1, 

447.777, 106, 0, 1, 

447.777, 107, 0, 1, 

447.777, 108, 0, 1, 

447.777, 109, 0, 1, 

447.777, 110, 0, 1, 

447.777, 111, 0, 1, 

447.777, 112, 0, 1, 

447.777, 113, 0, 1, 

447.777, 114, 0, 1, 

447.777, 115, 0, 1, 

447.777, 116, 0, 1, 

447.777, 117, 0, 1, 

447.777, 118, 0, 1, 

447.777, 119, 0, 1, 

448.777, 0, 0, 1, 

448.777, 1, 0, 1, 

448.777, 2, 0, 1, 

448.777, 3, 0, 1, 

448.777, 4, 0, 1, 

448.777, 5, 0, 1, 

448.777, 6, 0, 1, 

448.777, 7, 0, 1, 

448.777, 8, 0, 1, 

448.777, 9, 0, 1, 

448.777, 10, 0, 1, 

448.777, 11, 0, 1, 

448.777, 12, 0, 1, 

448.777, 13, 0, 1, 

448.777, 14, 0, 1, 

448.777, 15, 0, 1, 

448.777, 16, 0, 1, 

448.777, 17, 0, 1, 

448.777, 18, 0, 1, 

448.777, 19, 0, 1, 

448.777, 20, 0, 1, 

448.777, 21, 0, 1, 

448.777, 22, 0, 1, 

448.777, 23, 0, 1, 

448.777, 24, 0, 1, 

448.777, 25, 0, 1, 

448.777, 26, 0, 1, 

448.777, 27, 0, 1, 

448.777, 28, 0, 1, 

448.777, 29, 0, 1, 

448.777, 30, 0, 1, 

448.777, 31, 0, 1, 

448.777, 32, 0, 1, 

448.777, 33, 0, 1, 

448.777, 34, 0, 1, 

448.777, 35, 0, 1, 

448.777, 36, 0, 1, 

448.777, 37, 0, 1, 

448.777, 38, 0, 1, 

448.777, 39, 0, 1, 

448.777, 40, 0, 1, 

448.777, 41, 0, 1, 

448.777, 42, 0, 1, 

448.777, 43, 0, 1, 

448.777, 44, 0, 1, 

448.777, 45, 0, 1, 

448.777, 46, 0, 1, 

448.777, 47, 0, 1, 

448.777, 48, 0, 1, 

448.777, 49, 0, 1, 

448.777, 50, 0, 1, 

448.777, 51, 0, 1, 

448.777, 52, 0, 1, 

448.777, 53, 0, 1, 

448.777, 54, 0, 1, 

448.777, 55, 0, 1, 

448.777, 56, 0, 1, 

448.777, 57, 0, 1, 

448.777, 58, 0, 1, 

448.777, 59, 0, 1, 

448.777, 60, 0, 1, 

448.777, 61, 0, 1, 

448.777, 62, 0, 1, 

448.777, 63, 0, 1, 

448.777, 64, 0, 1, 

448.777, 65, 0, 1, 

448.777, 66, 0, 1, 

448.777, 67, 0, 1, 

448.777, 68, 0, 1, 

448.777, 69, 0, 1, 

448.777, 70, 0, 1, 

448.777, 71, 0, 1, 

448.777, 72, 0, 1, 

448.777, 73, 0, 1, 

448.777, 74, 0, 1, 

448.777, 75, 0, 1, 

448.777, 76, 0, 1, 

448.777, 77, 0, 1, 

448.777, 78, 0, 1, 

448.777, 79, 0, 1, 

448.777, 80, 0, 1, 

448.777, 81, 0, 1, 

448.777, 82, 0, 1, 

448.777, 83, 0, 1, 

448.777, 84, 0, 1, 

448.777, 85, 0, 1, 

448.777, 86, 0, 1, 

448.777, 87, 0, 1, 

448.777, 88, 0, 1, 

448.777, 89, 0, 1, 

448.777, 90, 0, 1, 

448.777, 91, 0, 1, 

448.777, 92, 0, 1, 

448.777, 93, 0, 1, 

448.777, 94, 0, 1, 

448.777, 95, 0, 1, 

448.777, 96, 0, 1, 

448.777, 97, 0, 1, 

448.777, 98, 0, 1, 

448.777, 99, 0, 1, 

448.777, 100, 0, 1, 

448.777, 101, 0, 1, 

448.777, 102, 0, 1, 

448.777, 103, 0, 1, 

448.777, 104, 0, 1, 

448.777, 105, 0, 1, 

448.777, 106, 0, 1, 

448.777, 107, 0, 1, 

448.777, 108, 0, 1, 

448.777, 109, 0, 1, 

448.777, 110, 0, 1, 

448.777, 111, 0, 1, 

448.777, 112, 0, 1, 

448.777, 113, 0, 1, 

448.777, 114, 0, 1, 

448.777, 115, 0, 1, 

448.777, 116, 0, 1, 

448.777, 117, 0, 1, 

448.777, 118, 0, 1, 

448.777, 119, 0, 1, 

449.777, 0, 0, 1, 

449.777, 1, 0, 1, 

449.777, 2, 0, 1, 

449.777, 3, 0, 1, 

449.777, 4, 0, 1, 

449.777, 5, 0, 1, 

449.777, 6, 0, 1, 

449.777, 7, 0, 1, 

449.777, 8, 0, 1, 

449.777, 9, 0, 1, 

449.777, 10, 0, 1, 

449.777, 11, 0, 1, 

449.777, 12, 0, 1, 

449.777, 13, 0, 1, 

449.777, 14, 0, 1, 

449.777, 15, 0, 1, 

449.777, 16, 0, 1, 

449.777, 17, 0, 1, 

449.777, 18, 0, 1, 

449.777, 19, 0, 1, 

449.777, 20, 0, 1, 

449.777, 21, 0, 1, 

449.777, 22, 0, 1, 

449.777, 23, 0, 1, 

449.777, 24, 0, 1, 

449.777, 25, 0, 1, 

449.777, 26, 0, 1, 

449.777, 27, 0, 1, 

449.777, 28, 0, 1, 

449.777, 29, 0, 1, 

449.777, 30, 0, 1, 

449.777, 31, 0, 1, 

449.777, 32, 0, 1, 

449.777, 33, 0, 1, 

449.777, 34, 0, 1, 

449.777, 35, 0, 1, 

449.777, 36, 0, 1, 

449.777, 37, 0, 1, 

449.777, 38, 0, 1, 

449.777, 39, 0, 1, 

449.777, 40, 0, 1, 

449.777, 41, 0, 1, 

449.777, 42, 0, 1, 

449.777, 43, 0, 1, 

449.777, 44, 0, 1, 

449.777, 45, 0, 1, 

449.777, 46, 0, 1, 

449.777, 47, 0, 1, 

449.777, 48, 0, 1, 

449.777, 49, 0, 1, 

449.777, 50, 0, 1, 

449.777, 51, 0, 1, 

449.777, 52, 0, 1, 

449.777, 53, 0, 1, 

449.777, 54, 0, 1, 

449.777, 55, 0, 1, 

449.777, 56, 0, 1, 

449.777, 57, 0, 1, 

449.777, 58, 0, 1, 

449.777, 59, 0, 1, 

449.777, 60, 0, 1, 

449.777, 61, 0, 1, 

449.777, 62, 0, 1, 

449.777, 63, 0, 1, 

449.777, 64, 0, 1, 

449.777, 65, 0, 1, 

449.777, 66, 0, 1, 

449.777, 67, 0, 1, 

449.777, 68, 0, 1, 

449.777, 69, 0, 1, 

449.777, 70, 0, 1, 

449.777, 71, 0, 1, 

449.777, 72, 0, 1, 

449.777, 73, 0, 1, 

449.777, 74, 0, 1, 

449.777, 75, 0, 1, 

449.777, 76, 0, 1, 

449.777, 77, 0, 1, 

449.777, 78, 0, 1, 

449.777, 79, 0, 1, 

449.777, 80, 0, 1, 

449.777, 81, 0, 1, 

449.777, 82, 0, 1, 

449.777, 83, 0, 1, 

449.777, 84, 0, 1, 

449.777, 85, 0, 1, 

449.777, 86, 0, 1, 

449.777, 87, 0, 1, 

449.777, 88, 0, 1, 

449.777, 89, 0, 1, 

449.777, 90, 0, 1, 

449.777, 91, 0, 1, 

449.777, 92, 0, 1, 

449.777, 93, 0, 1, 

449.777, 94, 0, 1, 

449.777, 95, 0, 1, 

449.777, 96, 0, 1, 

449.777, 97, 0, 1, 

449.777, 98, 0, 1, 

449.777, 99, 0, 1, 

449.777, 100, 0, 1, 

449.777, 101, 0, 1, 

449.777, 102, 0, 1, 

449.777, 103, 0, 1, 

449.777, 104, 0, 1, 

449.777, 105, 0, 1, 

449.777, 106, 0, 1, 

449.777, 107, 0, 1, 

449.777, 108, 0, 1, 

449.777, 109, 0, 1, 

449.777, 110, 0, 1, 

449.777, 111, 0, 1, 

449.777, 112, 0, 1, 

449.777, 113, 0, 1, 

449.777, 114, 0, 1, 

449.777, 115, 0, 1, 

449.777, 116, 0, 1, 

449.777, 117, 0, 1, 

449.777, 118, 0, 1, 

449.777, 119, 0, 1, 

450.777, 0, 0, 1, 

450.777, 1, 0, 1, 

450.777, 2, 0, 1, 

450.777, 3, 0, 1, 

450.777, 4, 0, 1, 

450.777, 5, 0, 1, 

450.777, 6, 0, 1, 

450.777, 7, 0, 1, 

450.777, 8, 0, 1, 

450.777, 9, 0, 1, 

450.777, 10, 0, 1, 

450.777, 11, 0, 1, 

450.777, 12, 0, 1, 

450.777, 13, 0, 1, 

450.777, 14, 0, 1, 

450.777, 15, 0, 1, 

450.777, 16, 0, 1, 

450.777, 17, 0, 1, 

450.777, 18, 0, 1, 

450.777, 19, 0, 1, 

450.777, 20, 0, 1, 

450.777, 21, 0, 1, 

450.777, 22, 0, 1, 

450.777, 23, 0, 1, 

450.777, 24, 0, 1, 

450.777, 25, 0, 1, 

450.777, 26, 0, 1, 

450.777, 27, 0, 1, 

450.777, 28, 0, 1, 

450.777, 29, 0, 1, 

450.777, 30, 0, 1, 

450.777, 31, 0, 1, 

450.777, 32, 0, 1, 

450.777, 33, 0, 1, 

450.777, 34, 0, 1, 

450.777, 35, 0, 1, 

450.777, 36, 0, 1, 

450.777, 37, 0, 1, 

450.777, 38, 0, 1, 

450.777, 39, 0, 1, 

450.777, 40, 0, 1, 

450.777, 41, 0, 1, 

450.777, 42, 0, 1, 

450.777, 43, 0, 1, 

450.777, 44, 0, 1, 

450.777, 45, 0, 1, 

450.777, 46, 0, 1, 

450.777, 47, 0, 1, 

450.777, 48, 0, 1, 

450.777, 49, 0, 1, 

450.777, 50, 0, 1, 

450.777, 51, 0, 1, 

450.777, 52, 0, 1, 

450.777, 53, 0, 1, 

450.777, 54, 0, 1, 

450.777, 55, 0, 1, 

450.777, 56, 0, 1, 

450.777, 57, 0, 1, 

450.777, 58, 0, 1, 

450.777, 59, 0, 1, 

450.777, 60, 0, 1, 

450.777, 61, 0, 1, 

450.777, 62, 0, 1, 

450.777, 63, 0, 1, 

450.777, 64, 0, 1, 

450.777, 65, 0, 1, 

450.777, 66, 0, 1, 

450.777, 67, 0, 1, 

450.777, 68, 0, 1, 

450.777, 69, 0, 1, 

450.777, 70, 0, 1, 

450.777, 71, 0, 1, 

450.777, 72, 0, 1, 

450.777, 73, 0, 1, 

450.777, 74, 0, 1, 

450.777, 75, 0, 1, 

450.777, 76, 0, 1, 

450.777, 77, 0, 1, 

450.777, 78, 0, 1, 

450.777, 79, 0, 1, 

450.777, 80, 0, 1, 

450.777, 81, 0, 1, 

450.777, 82, 0, 1, 

450.777, 83, 0, 1, 

450.777, 84, 0, 1, 

450.777, 85, 0, 1, 

450.777, 86, 0, 1, 

450.777, 87, 0, 1, 

450.777, 88, 0, 1, 

450.777, 89, 0, 1, 

450.777, 90, 0, 1, 

450.777, 91, 0, 1, 

450.777, 92, 0, 1, 

450.777, 93, 0, 1, 

450.777, 94, 0, 1, 

450.777, 95, 0, 1, 

450.777, 96, 0, 1, 

450.777, 97, 0, 1, 

450.777, 98, 0, 1, 

450.777, 99, 0, 1, 

450.777, 100, 0, 1, 

450.777, 101, 0, 1, 

450.777, 102, 0, 1, 

450.777, 103, 0, 1, 

450.777, 104, 0, 1, 

450.777, 105, 0, 1, 

450.777, 106, 0, 1, 

450.777, 107, 0, 1, 

450.777, 108, 0, 1, 

450.777, 109, 0, 1, 

450.777, 110, 0, 1, 

450.777, 111, 0, 1, 

450.777, 112, 0, 1, 

450.777, 113, 0, 1, 

450.777, 114, 0, 1, 

450.777, 115, 0, 1, 

450.777, 116, 0, 1, 

450.777, 117, 0, 1, 

450.777, 118, 0, 1, 

450.777, 119, 0, 1, 

451.777, 0, 0, 1, 

451.777, 1, 0, 1, 

451.777, 2, 0, 1, 

451.777, 3, 0, 1, 

451.777, 4, 0, 1, 

451.777, 5, 0, 1, 

451.777, 6, 0, 1, 

451.777, 7, 0, 1, 

451.777, 8, 0, 1, 

451.777, 9, 0, 1, 

451.777, 10, 0, 1, 

451.777, 11, 0, 1, 

451.777, 12, 0, 1, 

451.777, 13, 0, 1, 

451.777, 14, 0, 1, 

451.777, 15, 0, 1, 

451.777, 16, 0, 1, 

451.777, 17, 0, 1, 

451.777, 18, 0, 1, 

451.777, 19, 0, 1, 

451.777, 20, 0, 1, 

451.777, 21, 0, 1, 

451.777, 22, 0, 1, 

451.777, 23, 0, 1, 

451.777, 24, 0, 1, 

451.777, 25, 0, 1, 

451.777, 26, 0, 1, 

451.777, 27, 0, 1, 

451.777, 28, 0, 1, 

451.777, 29, 0, 1, 

451.777, 30, 0, 1, 

451.777, 31, 0, 1, 

451.777, 32, 0, 1, 

451.777, 33, 0, 1, 

451.777, 34, 0, 1, 

451.777, 35, 0, 1, 

451.777, 36, 0, 1, 

451.777, 37, 0, 1, 

451.777, 38, 0, 1, 

451.777, 39, 0, 1, 

451.777, 40, 0, 1, 

451.777, 41, 0, 1, 

451.777, 42, 0, 1, 

451.777, 43, 0, 1, 

451.777, 44, 0, 1, 

451.777, 45, 0, 1, 

451.777, 46, 0, 1, 

451.777, 47, 0, 1, 

451.777, 48, 0, 1, 

451.777, 49, 0, 1, 

451.777, 50, 0, 1, 

451.777, 51, 0, 1, 

451.777, 52, 0, 1, 

451.777, 53, 0, 1, 

451.777, 54, 0, 1, 

451.777, 55, 0, 1, 

451.777, 56, 0, 1, 

451.777, 57, 0, 1, 

451.777, 58, 0, 1, 

451.777, 59, 0, 1, 

451.777, 60, 0, 1, 

451.777, 61, 0, 1, 

451.777, 62, 0, 1, 

451.777, 63, 0, 1, 

451.777, 64, 0, 1, 

451.777, 65, 0, 1, 

451.777, 66, 0, 1, 

451.777, 67, 0, 1, 

451.777, 68, 0, 1, 

451.777, 69, 0, 1, 

451.777, 70, 0, 1, 

451.777, 71, 0, 1, 

451.777, 72, 0, 1, 

451.777, 73, 0, 1, 

451.777, 74, 0, 1, 

451.777, 75, 0, 1, 

451.777, 76, 0, 1, 

451.777, 77, 0, 1, 

451.777, 78, 0, 1, 

451.777, 79, 0, 1, 

451.777, 80, 0, 1, 

451.777, 81, 0, 1, 

451.777, 82, 0, 1, 

451.777, 83, 0, 1, 

451.777, 84, 0, 1, 

451.777, 85, 0, 1, 

451.777, 86, 0, 1, 

451.777, 87, 0, 1, 

451.777, 88, 0, 1, 

451.777, 89, 0, 1, 

451.777, 90, 0, 1, 

451.777, 91, 0, 1, 

451.777, 92, 0, 1, 

451.777, 93, 0, 1, 

451.777, 94, 0, 1, 

451.777, 95, 0, 1, 

451.777, 96, 0, 1, 

451.777, 97, 0, 1, 

451.777, 98, 0, 1, 

451.777, 99, 0, 1, 

451.777, 100, 0, 1, 

451.777, 101, 0, 1, 

451.777, 102, 0, 1, 

451.777, 103, 0, 1, 

451.777, 104, 0, 1, 

451.777, 105, 0, 1, 

451.777, 106, 0, 1, 

451.777, 107, 0, 1, 

451.777, 108, 0, 1, 

451.777, 109, 0, 1, 

451.777, 110, 0, 1, 

451.777, 111, 0, 1, 

451.777, 112, 0, 1, 

451.777, 113, 0, 1, 

451.777, 114, 0, 1, 

451.777, 115, 0, 1, 

451.777, 116, 0, 1, 

451.777, 117, 0, 1, 

451.777, 118, 0, 1, 

451.777, 119, 0, 1, 

452.777, 0, 0, 1, 

452.777, 1, 0, 1, 

452.777, 2, 0, 1, 

452.777, 3, 0, 1, 

452.777, 4, 0, 1, 

452.777, 5, 0, 1, 

452.777, 6, 0, 1, 

452.777, 7, 0, 1, 

452.777, 8, 0, 1, 

452.777, 9, 0, 1, 

452.777, 10, 0, 1, 

452.777, 11, 0, 1, 

452.777, 12, 0, 1, 

452.777, 13, 0, 1, 

452.777, 14, 0, 1, 

452.777, 15, 0, 1, 

452.777, 16, 0, 1, 

452.777, 17, 0, 1, 

452.777, 18, 0, 1, 

452.777, 19, 0, 1, 

452.777, 20, 0, 1, 

452.777, 21, 0, 1, 

452.777, 22, 0, 1, 

452.777, 23, 0, 1, 

452.777, 24, 0, 1, 

452.777, 25, 0, 1, 

452.777, 26, 0, 1, 

452.777, 27, 0, 1, 

452.777, 28, 0, 1, 

452.777, 29, 0, 1, 

452.777, 30, 0, 1, 

452.777, 31, 0, 1, 

452.777, 32, 0, 1, 

452.777, 33, 0, 1, 

452.777, 34, 0, 1, 

452.777, 35, 0, 1, 

452.777, 36, 0, 1, 

452.777, 37, 0, 1, 

452.777, 38, 0, 1, 

452.777, 39, 0, 1, 

452.777, 40, 0, 1, 

452.777, 41, 0, 1, 

452.777, 42, 0, 1, 

452.777, 43, 0, 1, 

452.777, 44, 0, 1, 

452.777, 45, 0, 1, 

452.777, 46, 0, 1, 

452.777, 47, 0, 1, 

452.777, 48, 0, 1, 

452.777, 49, 0, 1, 

452.777, 50, 0, 1, 

452.777, 51, 0, 1, 

452.777, 52, 0, 1, 

452.777, 53, 0, 1, 

452.777, 54, 0, 1, 

452.777, 55, 0, 1, 

452.777, 56, 0, 1, 

452.777, 57, 0, 1, 

452.777, 58, 0, 1, 

452.777, 59, 0, 1, 

452.777, 60, 0, 1, 

452.777, 61, 0, 1, 

452.777, 62, 0, 1, 

452.777, 63, 0, 1, 

452.777, 64, 0, 1, 

452.777, 65, 0, 1, 

452.777, 66, 0, 1, 

452.777, 67, 0, 1, 

452.777, 68, 0, 1, 

452.777, 69, 0, 1, 

452.777, 70, 0, 1, 

452.777, 71, 0, 1, 

452.777, 72, 0, 1, 

452.777, 73, 0, 1, 

452.777, 74, 0, 1, 

452.777, 75, 0, 1, 

452.777, 76, 0, 1, 

452.777, 77, 0, 1, 

452.777, 78, 0, 1, 

452.777, 79, 0, 1, 

452.777, 80, 0, 1, 

452.777, 81, 0, 1, 

452.777, 82, 0, 1, 

452.777, 83, 0, 1, 

452.777, 84, 0, 1, 

452.777, 85, 0, 1, 

452.777, 86, 0, 1, 

452.777, 87, 0, 1, 

452.777, 88, 0, 1, 

452.777, 89, 0, 1, 

452.777, 90, 0, 1, 

452.777, 91, 0, 1, 

452.777, 92, 0, 1, 

452.777, 93, 0, 1, 

452.777, 94, 0, 1, 

452.777, 95, 0, 1, 

452.777, 96, 0, 1, 

452.777, 97, 0, 1, 

452.777, 98, 0, 1, 

452.777, 99, 0, 1, 

452.777, 100, 0, 1, 

452.777, 101, 0, 1, 

452.777, 102, 0, 1, 

452.777, 103, 0, 1, 

452.777, 104, 0, 1, 

452.777, 105, 0, 1, 

452.777, 106, 0, 1, 

452.777, 107, 0, 1, 

452.777, 108, 0, 1, 

452.777, 109, 0, 1, 

452.777, 110, 0, 1, 

452.777, 111, 0, 1, 

452.777, 112, 0, 1, 

452.777, 113, 0, 1, 

452.777, 114, 0, 1, 

452.777, 115, 0, 1, 

452.777, 116, 0, 1, 

452.777, 117, 0, 1, 

452.777, 118, 0, 1, 

452.777, 119, 0, 1, 

453.777, 0, 0, 1, 

453.777, 1, 0, 1, 

453.777, 2, 0, 1, 

453.777, 3, 0, 1, 

453.777, 4, 0, 1, 

453.777, 5, 0, 1, 

453.777, 6, 0, 1, 

453.777, 7, 0, 1, 

453.777, 8, 0, 1, 

453.777, 9, 0, 1, 

453.777, 10, 0, 1, 

453.777, 11, 0, 1, 

453.777, 12, 0, 1, 

453.777, 13, 0, 1, 

453.777, 14, 0, 1, 

453.777, 15, 0, 1, 

453.777, 16, 0, 1, 

453.777, 17, 0, 1, 

453.777, 18, 0, 1, 

453.777, 19, 0, 1, 

453.777, 20, 0, 1, 

453.777, 21, 0, 1, 

453.777, 22, 0, 1, 

453.777, 23, 0, 1, 

453.777, 24, 0, 1, 

453.777, 25, 0, 1, 

453.777, 26, 0, 1, 

453.777, 27, 0, 1, 

453.777, 28, 0, 1, 

453.777, 29, 0, 1, 

453.777, 30, 0, 1, 

453.777, 31, 0, 1, 

453.777, 32, 0, 1, 

453.777, 33, 0, 1, 

453.777, 34, 0, 1, 

453.777, 35, 0, 1, 

453.777, 36, 0, 1, 

453.777, 37, 0, 1, 

453.777, 38, 0, 1, 

453.777, 39, 0, 1, 

453.777, 40, 0, 1, 

453.777, 41, 0, 1, 

453.777, 42, 0, 1, 

453.777, 43, 0, 1, 

453.777, 44, 0, 1, 

453.777, 45, 0, 1, 

453.777, 46, 0, 1, 

453.777, 47, 0, 1, 

453.777, 48, 0, 1, 

453.777, 49, 0, 1, 

453.777, 50, 0, 1, 

453.777, 51, 0, 1, 

453.777, 52, 0, 1, 

453.777, 53, 0, 1, 

453.777, 54, 0, 1, 

453.777, 55, 0, 1, 

453.777, 56, 0, 1, 

453.777, 57, 0, 1, 

453.777, 58, 0, 1, 

453.777, 59, 0, 1, 

