x, y, z, u

390.884, 45, 0, 0.367897, 

390.884, 46, 0, 0.367897, 

390.884, 47, 0, 0.367897, 

390.884, 48, 0, 0.367897, 

390.884, 49, 0, 0.367897, 

390.884, 50, 0, 0.367897, 

390.884, 51, 0, 0.367897, 

390.884, 52, 0, 0.367897, 

390.884, 53, 0, 0.367897, 

390.884, 54, 0, 0.367897, 

390.884, 55, 0, 0.367897, 

390.884, 56, 0, 0.367897, 

390.884, 57, 0, 0.367897, 

390.884, 58, 0, 0.367897, 

390.884, 59, 0, 0.367897, 

390.884, 60, 0, 0.367897, 

390.884, 61, 0, 0.367897, 

390.884, 62, 0, 0.367897, 

390.884, 63, 0, 0.367897, 

390.884, 64, 0, 0.367897, 

390.884, 65, 0, 0.367897, 

390.884, 66, 0, 0.367897, 

390.884, 67, 0, 0.367897, 

390.884, 68, 0, 0.367897, 

390.884, 69, 0, 0.367897, 

390.884, 70, 0, 0.367897, 

390.884, 71, 0, 0.367897, 

390.884, 72, 0, 0.367897, 

390.884, 73, 0, 0.367897, 

390.884, 74, 0, 0.367897, 

390.884, 75, 0, 0.367897, 

390.884, 76, 0, 0.367897, 

390.884, 77, 0, 0.367897, 

390.884, 78, 0, 0.367897, 

390.884, 79, 0, 0.367897, 

390.884, 80, 0, 0.367897, 

390.884, 81, 0, 0.367897, 

390.884, 82, 0, 0.367897, 

390.884, 83, 0, 0.367897, 

390.884, 84, 0, 0.367897, 

390.884, 85, 0, 0.367897, 

390.884, 86, 0, 0.367897, 

390.884, 87, 0, 0.367897, 

390.884, 88, 0, 0.367897, 

390.884, 89, 0, 0.367897, 

390.884, 90, 0, 0.367897, 

390.884, 91, 0, 0.367897, 

390.884, 92, 0, 0.367897, 

390.884, 93, 0, 0.367897, 

390.884, 94, 0, 0.367897, 

390.884, 95, 0, 0.367897, 

390.884, 96, 0, 0.367897, 

390.884, 97, 0, 0.367897, 

390.884, 98, 0, 0.367897, 

390.884, 99, 0, 0.367897, 

390.884, 100, 0, 0.367897, 

390.884, 101, 0, 0.367897, 

390.884, 102, 0, 0.367897, 

390.884, 103, 0, 0.367897, 

390.884, 104, 0, 0.367897, 

390.884, 105, 0, 0.367897, 

390.884, 106, 0, 0.367897, 

390.884, 107, 0, 0.367897, 

390.884, 108, 0, 0.367897, 

390.884, 109, 0, 0.367897, 

390.884, 110, 0, 0.367897, 

390.884, 111, 0, 0.367897, 

390.884, 112, 0, 0.367897, 

390.884, 113, 0, 0.367897, 

390.884, 114, 0, 0.367897, 

390.884, 115, 0, 0.367897, 

390.884, 116, 0, 0.367897, 

390.884, 117, 0, 0.367897, 

390.884, 118, 0, 0.367897, 

390.884, 119, 0, 0.367897, 

393.602, 0, 0, 0.367897, 

393.602, 1, 0, 0.367897, 

393.602, 2, 0, 0.367897, 

393.602, 3, 0, 0.367897, 

393.602, 4, 0, 0.367897, 

393.602, 5, 0, 0.367897, 

393.602, 6, 0, 0.367897, 

393.602, 7, 0, 0.367897, 

393.602, 8, 0, 0.367897, 

393.602, 9, 0, 0.367897, 

393.602, 10, 0, 0.367897, 

393.602, 11, 0, 0.367897, 

393.602, 12, 0, 0.367897, 

393.602, 13, 0, 0.367897, 

393.602, 14, 0, 0.367897, 

393.602, 15, 0, 0.367897, 

393.602, 16, 0, 0.367897, 

393.602, 17, 0, 0.367897, 

393.602, 18, 0, 0.367897, 

393.602, 19, 0, 0.367897, 

393.602, 20, 0, 0.367897, 

393.602, 21, 0, 0.367897, 

393.602, 22, 0, 0.367897, 

393.602, 23, 0, 0.367897, 

393.602, 24, 0, 0.367897, 

393.602, 25, 0, 0.367897, 

393.602, 26, 0, 0.367897, 

393.602, 27, 0, 0.367897, 

393.602, 28, 0, 0.367897, 

393.602, 29, 0, 0.367897, 

393.602, 30, 0, 0.367897, 

393.602, 31, 0, 0.367897, 

393.602, 32, 0, 0.367897, 

393.602, 33, 0, 0.367897, 

393.602, 34, 0, 0.367897, 

393.602, 35, 0, 0.367897, 

393.602, 36, 0, 0.367897, 

393.602, 37, 0, 0.367897, 

393.602, 38, 0, 0.367897, 

393.602, 39, 0, 0.367897, 

393.602, 40, 0, 0.367897, 

393.602, 41, 0, 0.367897, 

393.602, 42, 0, 0.367897, 

393.602, 43, 0, 0.367897, 

393.602, 44, 0, 0.367897, 

393.602, 45, 0, 0.367897, 

393.602, 46, 0, 0.367897, 

393.602, 47, 0, 0.367897, 

393.602, 48, 0, 0.367897, 

393.602, 49, 0, 0.367897, 

393.602, 50, 0, 0.367897, 

393.602, 51, 0, 0.367897, 

393.602, 52, 0, 0.367897, 

393.602, 53, 0, 0.367897, 

393.602, 54, 0, 0.367897, 

393.602, 55, 0, 0.367897, 

393.602, 56, 0, 0.367897, 

393.602, 57, 0, 0.367897, 

393.602, 58, 0, 0.367897, 

393.602, 59, 0, 0.367897, 

393.602, 60, 0, 0.367897, 

393.602, 61, 0, 0.367897, 

393.602, 62, 0, 0.367897, 

393.602, 63, 0, 0.367897, 

393.602, 64, 0, 0.367897, 

393.602, 65, 0, 0.367897, 

393.602, 66, 0, 0.367897, 

393.602, 67, 0, 0.367897, 

393.602, 68, 0, 0.367897, 

393.602, 69, 0, 0.367897, 

393.602, 70, 0, 0.367897, 

393.602, 71, 0, 0.367897, 

393.602, 72, 0, 0.367897, 

393.602, 73, 0, 0.367897, 

393.602, 74, 0, 0.367897, 

393.602, 75, 0, 0.367897, 

393.602, 76, 0, 0.367897, 

393.602, 77, 0, 0.367897, 

393.602, 78, 0, 0.367897, 

393.602, 79, 0, 0.367897, 

393.602, 80, 0, 0.367897, 

393.602, 81, 0, 0.367897, 

393.602, 82, 0, 0.367897, 

393.602, 83, 0, 0.367897, 

393.602, 84, 0, 0.367897, 

393.602, 85, 0, 0.367897, 

393.602, 86, 0, 0.367897, 

393.602, 87, 0, 0.367897, 

393.602, 88, 0, 0.367897, 

393.602, 89, 0, 0.367897, 

393.602, 90, 0, 0.367897, 

393.602, 91, 0, 0.367897, 

393.602, 92, 0, 0.367897, 

393.602, 93, 0, 0.367897, 

393.602, 94, 0, 0.367897, 

393.602, 95, 0, 0.367897, 

393.602, 96, 0, 0.367897, 

393.602, 97, 0, 0.367897, 

393.602, 98, 0, 0.367897, 

393.602, 99, 0, 0.367897, 

393.602, 100, 0, 0.367897, 

393.602, 101, 0, 0.367897, 

393.602, 102, 0, 0.367897, 

393.602, 103, 0, 0.367897, 

393.602, 104, 0, 0.367897, 

393.602, 105, 0, 0.367897, 

393.602, 106, 0, 0.367897, 

393.602, 107, 0, 0.367897, 

393.602, 108, 0, 0.367897, 

393.602, 109, 0, 0.367897, 

393.602, 110, 0, 0.367897, 

393.602, 111, 0, 0.367897, 

393.602, 112, 0, 0.367897, 

393.602, 113, 0, 0.367897, 

393.602, 114, 0, 0.367897, 

393.602, 115, 0, 0.367897, 

393.602, 116, 0, 0.367897, 

393.602, 117, 0, 0.367897, 

393.602, 118, 0, 0.367897, 

393.602, 119, 0, 0.367897, 

396.32, 0, 0, 0.367897, 

396.32, 1, 0, 0.367897, 

396.32, 2, 0, 0.367897, 

396.32, 3, 0, 0.367897, 

396.32, 4, 0, 0.367897, 

396.32, 5, 0, 0.367897, 

396.32, 6, 0, 0.367897, 

396.32, 7, 0, 0.367897, 

396.32, 8, 0, 0.367897, 

396.32, 9, 0, 0.367897, 

396.32, 10, 0, 0.367897, 

396.32, 11, 0, 0.367897, 

396.32, 12, 0, 0.367897, 

396.32, 13, 0, 0.367897, 

396.32, 14, 0, 0.367897, 

396.32, 15, 0, 0.367897, 

396.32, 16, 0, 0.367897, 

396.32, 17, 0, 0.367897, 

396.32, 18, 0, 0.367897, 

396.32, 19, 0, 0.367897, 

396.32, 20, 0, 0.367897, 

396.32, 21, 0, 0.367897, 

396.32, 22, 0, 0.367897, 

396.32, 23, 0, 0.367897, 

396.32, 24, 0, 0.367897, 

396.32, 25, 0, 0.367897, 

396.32, 26, 0, 0.367897, 

396.32, 27, 0, 0.367897, 

396.32, 28, 0, 0.367897, 

396.32, 29, 0, 0.367897, 

396.32, 30, 0, 0.367897, 

396.32, 31, 0, 0.367897, 

396.32, 32, 0, 0.367897, 

396.32, 33, 0, 0.367897, 

396.32, 34, 0, 0.367897, 

396.32, 35, 0, 0.367897, 

396.32, 36, 0, 0.367897, 

396.32, 37, 0, 0.367897, 

396.32, 38, 0, 0.367897, 

396.32, 39, 0, 0.367897, 

396.32, 40, 0, 0.367897, 

396.32, 41, 0, 0.367897, 

396.32, 42, 0, 0.367897, 

396.32, 43, 0, 0.367897, 

396.32, 44, 0, 0.367897, 

396.32, 45, 0, 0.367897, 

396.32, 46, 0, 0.367897, 

396.32, 47, 0, 0.367897, 

396.32, 48, 0, 0.367897, 

396.32, 49, 0, 0.367897, 

396.32, 50, 0, 0.367897, 

396.32, 51, 0, 0.367897, 

396.32, 52, 0, 0.367897, 

396.32, 53, 0, 0.367897, 

396.32, 54, 0, 0.367897, 

396.32, 55, 0, 0.367897, 

396.32, 56, 0, 0.367897, 

396.32, 57, 0, 0.367897, 

396.32, 58, 0, 0.367897, 

396.32, 59, 0, 0.367897, 

396.32, 60, 0, 0.367897, 

396.32, 61, 0, 0.367897, 

396.32, 62, 0, 0.367897, 

396.32, 63, 0, 0.367897, 

396.32, 64, 0, 0.367897, 

396.32, 65, 0, 0.367897, 

396.32, 66, 0, 0.367897, 

396.32, 67, 0, 0.367897, 

396.32, 68, 0, 0.367897, 

396.32, 69, 0, 0.367897, 

396.32, 70, 0, 0.367897, 

396.32, 71, 0, 0.367897, 

396.32, 72, 0, 0.367897, 

396.32, 73, 0, 0.367897, 

396.32, 74, 0, 0.367897, 

396.32, 75, 0, 0.367897, 

396.32, 76, 0, 0.367897, 

396.32, 77, 0, 0.367897, 

396.32, 78, 0, 0.367897, 

396.32, 79, 0, 0.367897, 

396.32, 80, 0, 0.367897, 

396.32, 81, 0, 0.367897, 

396.32, 82, 0, 0.367897, 

396.32, 83, 0, 0.367897, 

396.32, 84, 0, 0.367897, 

396.32, 85, 0, 0.367897, 

396.32, 86, 0, 0.367897, 

396.32, 87, 0, 0.367897, 

396.32, 88, 0, 0.367897, 

396.32, 89, 0, 0.367897, 

396.32, 90, 0, 0.367897, 

396.32, 91, 0, 0.367897, 

396.32, 92, 0, 0.367897, 

396.32, 93, 0, 0.367897, 

396.32, 94, 0, 0.367897, 

396.32, 95, 0, 0.367897, 

396.32, 96, 0, 0.367897, 

396.32, 97, 0, 0.367897, 

396.32, 98, 0, 0.367897, 

396.32, 99, 0, 0.367897, 

396.32, 100, 0, 0.367897, 

396.32, 101, 0, 0.367897, 

396.32, 102, 0, 0.367897, 

396.32, 103, 0, 0.367897, 

396.32, 104, 0, 0.367897, 

396.32, 105, 0, 0.367897, 

396.32, 106, 0, 0.367897, 

396.32, 107, 0, 0.367897, 

396.32, 108, 0, 0.367897, 

396.32, 109, 0, 0.367897, 

396.32, 110, 0, 0.367897, 

396.32, 111, 0, 0.367897, 

396.32, 112, 0, 0.367897, 

396.32, 113, 0, 0.367897, 

396.32, 114, 0, 0.367897, 

396.32, 115, 0, 0.367897, 

396.32, 116, 0, 0.367897, 

396.32, 117, 0, 0.367897, 

396.32, 118, 0, 0.367897, 

396.32, 119, 0, 0.367897, 

399.038, 0, 0, 0.367897, 

399.038, 1, 0, 0.367897, 

399.038, 2, 0, 0.367897, 

399.038, 3, 0, 0.367897, 

399.038, 4, 0, 0.367897, 

399.038, 5, 0, 0.367897, 

399.038, 6, 0, 0.367897, 

399.038, 7, 0, 0.367897, 

399.038, 8, 0, 0.367897, 

399.038, 9, 0, 0.367897, 

399.038, 10, 0, 0.367897, 

399.038, 11, 0, 0.367897, 

399.038, 12, 0, 0.367897, 

399.038, 13, 0, 0.367897, 

399.038, 14, 0, 0.367897, 

399.038, 15, 0, 0.367897, 

399.038, 16, 0, 0.367897, 

399.038, 17, 0, 0.367897, 

399.038, 18, 0, 0.367897, 

399.038, 19, 0, 0.367897, 

399.038, 20, 0, 0.367897, 

399.038, 21, 0, 0.367897, 

399.038, 22, 0, 0.367897, 

399.038, 23, 0, 0.367897, 

399.038, 24, 0, 0.367897, 

399.038, 25, 0, 0.367897, 

399.038, 26, 0, 0.367897, 

399.038, 27, 0, 0.367897, 

399.038, 28, 0, 0.367897, 

399.038, 29, 0, 0.367897, 

399.038, 30, 0, 0.367897, 

399.038, 31, 0, 0.367897, 

399.038, 32, 0, 0.367897, 

399.038, 33, 0, 0.367897, 

399.038, 34, 0, 0.367897, 

399.038, 35, 0, 0.367897, 

399.038, 36, 0, 0.367897, 

399.038, 37, 0, 0.367897, 

399.038, 38, 0, 0.367897, 

399.038, 39, 0, 0.367897, 

399.038, 40, 0, 0.367897, 

399.038, 41, 0, 0.367897, 

399.038, 42, 0, 0.367897, 

399.038, 43, 0, 0.367897, 

399.038, 44, 0, 0.367897, 

399.038, 45, 0, 0.367897, 

399.038, 46, 0, 0.367897, 

399.038, 47, 0, 0.367897, 

399.038, 48, 0, 0.367897, 

399.038, 49, 0, 0.367897, 

399.038, 50, 0, 0.367897, 

399.038, 51, 0, 0.367897, 

399.038, 52, 0, 0.367897, 

399.038, 53, 0, 0.367897, 

399.038, 54, 0, 0.367897, 

399.038, 55, 0, 0.367897, 

399.038, 56, 0, 0.367897, 

399.038, 57, 0, 0.367897, 

399.038, 58, 0, 0.367897, 

399.038, 59, 0, 0.367897, 

399.038, 60, 0, 0.367897, 

399.038, 61, 0, 0.367897, 

399.038, 62, 0, 0.367897, 

399.038, 63, 0, 0.367897, 

399.038, 64, 0, 0.367897, 

399.038, 65, 0, 0.367897, 

399.038, 66, 0, 0.367897, 

399.038, 67, 0, 0.367897, 

399.038, 68, 0, 0.367897, 

399.038, 69, 0, 0.367897, 

399.038, 70, 0, 0.367897, 

399.038, 71, 0, 0.367897, 

399.038, 72, 0, 0.367897, 

399.038, 73, 0, 0.367897, 

399.038, 74, 0, 0.367897, 

399.038, 75, 0, 0.367897, 

399.038, 76, 0, 0.367897, 

399.038, 77, 0, 0.367897, 

399.038, 78, 0, 0.367897, 

399.038, 79, 0, 0.367897, 

399.038, 80, 0, 0.367897, 

399.038, 81, 0, 0.367897, 

399.038, 82, 0, 0.367897, 

399.038, 83, 0, 0.367897, 

399.038, 84, 0, 0.367897, 

399.038, 85, 0, 0.367897, 

399.038, 86, 0, 0.367897, 

399.038, 87, 0, 0.367897, 

399.038, 88, 0, 0.367897, 

399.038, 89, 0, 0.367897, 

399.038, 90, 0, 0.367897, 

399.038, 91, 0, 0.367897, 

399.038, 92, 0, 0.367897, 

399.038, 93, 0, 0.367897, 

399.038, 94, 0, 0.367897, 

399.038, 95, 0, 0.367897, 

399.038, 96, 0, 0.367897, 

399.038, 97, 0, 0.367897, 

399.038, 98, 0, 0.367897, 

399.038, 99, 0, 0.367897, 

399.038, 100, 0, 0.367897, 

399.038, 101, 0, 0.367897, 

399.038, 102, 0, 0.367897, 

399.038, 103, 0, 0.367897, 

399.038, 104, 0, 0.367897, 

399.038, 105, 0, 0.367897, 

399.038, 106, 0, 0.367897, 

399.038, 107, 0, 0.367897, 

399.038, 108, 0, 0.367897, 

399.038, 109, 0, 0.367897, 

399.038, 110, 0, 0.367897, 

399.038, 111, 0, 0.367897, 

399.038, 112, 0, 0.367897, 

399.038, 113, 0, 0.367897, 

399.038, 114, 0, 0.367897, 

399.038, 115, 0, 0.367897, 

399.038, 116, 0, 0.367897, 

399.038, 117, 0, 0.367897, 

399.038, 118, 0, 0.367897, 

399.038, 119, 0, 0.367897, 

401.755, 0, 0, 0.367897, 

401.755, 1, 0, 0.367897, 

401.755, 2, 0, 0.367897, 

401.755, 3, 0, 0.367897, 

401.755, 4, 0, 0.367897, 

401.755, 5, 0, 0.367897, 

401.755, 6, 0, 0.367897, 

401.755, 7, 0, 0.367897, 

401.755, 8, 0, 0.367897, 

401.755, 9, 0, 0.367897, 

401.755, 10, 0, 0.367897, 

401.755, 11, 0, 0.367897, 

401.755, 12, 0, 0.367897, 

401.755, 13, 0, 0.367897, 

401.755, 14, 0, 0.367897, 

401.755, 15, 0, 0.367897, 

401.755, 16, 0, 0.367897, 

401.755, 17, 0, 0.367897, 

401.755, 18, 0, 0.367897, 

401.755, 19, 0, 0.367897, 

401.755, 20, 0, 0.367897, 

401.755, 21, 0, 0.367897, 

401.755, 22, 0, 0.367897, 

401.755, 23, 0, 0.367897, 

401.755, 24, 0, 0.367897, 

401.755, 25, 0, 0.367897, 

401.755, 26, 0, 0.367897, 

401.755, 27, 0, 0.367897, 

401.755, 28, 0, 0.367897, 

401.755, 29, 0, 0.367897, 

401.755, 30, 0, 0.367897, 

401.755, 31, 0, 0.367897, 

401.755, 32, 0, 0.367897, 

401.755, 33, 0, 0.367897, 

401.755, 34, 0, 0.367897, 

401.755, 35, 0, 0.367897, 

401.755, 36, 0, 0.367897, 

401.755, 37, 0, 0.367897, 

401.755, 38, 0, 0.367897, 

401.755, 39, 0, 0.367897, 

401.755, 40, 0, 0.367897, 

401.755, 41, 0, 0.367897, 

401.755, 42, 0, 0.367897, 

401.755, 43, 0, 0.367897, 

401.755, 44, 0, 0.367897, 

401.755, 45, 0, 0.367897, 

401.755, 46, 0, 0.367897, 

401.755, 47, 0, 0.367897, 

401.755, 48, 0, 0.367897, 

401.755, 49, 0, 0.367897, 

401.755, 50, 0, 0.367897, 

401.755, 51, 0, 0.367897, 

401.755, 52, 0, 0.367897, 

401.755, 53, 0, 0.367897, 

401.755, 54, 0, 0.367897, 

401.755, 55, 0, 0.367897, 

401.755, 56, 0, 0.367897, 

401.755, 57, 0, 0.367897, 

401.755, 58, 0, 0.367897, 

401.755, 59, 0, 0.367897, 

401.755, 60, 0, 0.367897, 

401.755, 61, 0, 0.367897, 

401.755, 62, 0, 0.367897, 

401.755, 63, 0, 0.367897, 

401.755, 64, 0, 0.367897, 

401.755, 65, 0, 0.367897, 

401.755, 66, 0, 0.367897, 

401.755, 67, 0, 0.367897, 

401.755, 68, 0, 0.367897, 

401.755, 69, 0, 0.367897, 

401.755, 70, 0, 0.367897, 

401.755, 71, 0, 0.367897, 

401.755, 72, 0, 0.367897, 

401.755, 73, 0, 0.367897, 

401.755, 74, 0, 0.367897, 

401.755, 75, 0, 0.367897, 

401.755, 76, 0, 0.367897, 

401.755, 77, 0, 0.367897, 

401.755, 78, 0, 0.367897, 

401.755, 79, 0, 0.367897, 

401.755, 80, 0, 0.367897, 

401.755, 81, 0, 0.367897, 

401.755, 82, 0, 0.367897, 

401.755, 83, 0, 0.367897, 

401.755, 84, 0, 0.367897, 

401.755, 85, 0, 0.367897, 

401.755, 86, 0, 0.367897, 

401.755, 87, 0, 0.367897, 

401.755, 88, 0, 0.367897, 

401.755, 89, 0, 0.367897, 

401.755, 90, 0, 0.367897, 

401.755, 91, 0, 0.367897, 

401.755, 92, 0, 0.367897, 

401.755, 93, 0, 0.367897, 

401.755, 94, 0, 0.367897, 

401.755, 95, 0, 0.367897, 

401.755, 96, 0, 0.367897, 

401.755, 97, 0, 0.367897, 

401.755, 98, 0, 0.367897, 

401.755, 99, 0, 0.367897, 

401.755, 100, 0, 0.367897, 

401.755, 101, 0, 0.367897, 

401.755, 102, 0, 0.367897, 

401.755, 103, 0, 0.367897, 

401.755, 104, 0, 0.367897, 

401.755, 105, 0, 0.367897, 

401.755, 106, 0, 0.367897, 

401.755, 107, 0, 0.367897, 

401.755, 108, 0, 0.367897, 

401.755, 109, 0, 0.367897, 

401.755, 110, 0, 0.367897, 

401.755, 111, 0, 0.367897, 

401.755, 112, 0, 0.367897, 

401.755, 113, 0, 0.367897, 

401.755, 114, 0, 0.367897, 

401.755, 115, 0, 0.367897, 

401.755, 116, 0, 0.367897, 

401.755, 117, 0, 0.367897, 

401.755, 118, 0, 0.367897, 

401.755, 119, 0, 0.367897, 

404.473, 0, 0, 0.367897, 

404.473, 1, 0, 0.367897, 

404.473, 2, 0, 0.367897, 

404.473, 3, 0, 0.367897, 

404.473, 4, 0, 0.367897, 

404.473, 5, 0, 0.367897, 

404.473, 6, 0, 0.367897, 

404.473, 7, 0, 0.367897, 

404.473, 8, 0, 0.367897, 

404.473, 9, 0, 0.367897, 

404.473, 10, 0, 0.367897, 

404.473, 11, 0, 0.367897, 

404.473, 12, 0, 0.367897, 

404.473, 13, 0, 0.367897, 

404.473, 14, 0, 0.367897, 

404.473, 15, 0, 0.367897, 

404.473, 16, 0, 0.367897, 

404.473, 17, 0, 0.367897, 

404.473, 18, 0, 0.367897, 

404.473, 19, 0, 0.367897, 

404.473, 20, 0, 0.367897, 

404.473, 21, 0, 0.367897, 

404.473, 22, 0, 0.367897, 

404.473, 23, 0, 0.367897, 

404.473, 24, 0, 0.367897, 

404.473, 25, 0, 0.367897, 

404.473, 26, 0, 0.367897, 

404.473, 27, 0, 0.367897, 

404.473, 28, 0, 0.367897, 

404.473, 29, 0, 0.367897, 

404.473, 30, 0, 0.367897, 

404.473, 31, 0, 0.367897, 

404.473, 32, 0, 0.367897, 

404.473, 33, 0, 0.367897, 

404.473, 34, 0, 0.367897, 

404.473, 35, 0, 0.367897, 

404.473, 36, 0, 0.367897, 

404.473, 37, 0, 0.367897, 

404.473, 38, 0, 0.367897, 

404.473, 39, 0, 0.367897, 

404.473, 40, 0, 0.367897, 

404.473, 41, 0, 0.367897, 

404.473, 42, 0, 0.367897, 

404.473, 43, 0, 0.367897, 

404.473, 44, 0, 0.367897, 

404.473, 45, 0, 0.367897, 

404.473, 46, 0, 0.367897, 

404.473, 47, 0, 0.367897, 

404.473, 48, 0, 0.367897, 

404.473, 49, 0, 0.367897, 

404.473, 50, 0, 0.367897, 

404.473, 51, 0, 0.367897, 

404.473, 52, 0, 0.367897, 

404.473, 53, 0, 0.367897, 

404.473, 54, 0, 0.367897, 

404.473, 55, 0, 0.367897, 

404.473, 56, 0, 0.367897, 

404.473, 57, 0, 0.367897, 

404.473, 58, 0, 0.367897, 

404.473, 59, 0, 0.367897, 

404.473, 60, 0, 0.367897, 

404.473, 61, 0, 0.367897, 

404.473, 62, 0, 0.367897, 

404.473, 63, 0, 0.367897, 

404.473, 64, 0, 0.367897, 

404.473, 65, 0, 0.367897, 

404.473, 66, 0, 0.367897, 

404.473, 67, 0, 0.367897, 

404.473, 68, 0, 0.367897, 

404.473, 69, 0, 0.367897, 

404.473, 70, 0, 0.367897, 

404.473, 71, 0, 0.367897, 

404.473, 72, 0, 0.367897, 

404.473, 73, 0, 0.367897, 

404.473, 74, 0, 0.367897, 

404.473, 75, 0, 0.367897, 

404.473, 76, 0, 0.367897, 

404.473, 77, 0, 0.367897, 

404.473, 78, 0, 0.367897, 

404.473, 79, 0, 0.367897, 

404.473, 80, 0, 0.367897, 

404.473, 81, 0, 0.367897, 

404.473, 82, 0, 0.367897, 

404.473, 83, 0, 0.367897, 

404.473, 84, 0, 0.367897, 

404.473, 85, 0, 0.367897, 

404.473, 86, 0, 0.367897, 

404.473, 87, 0, 0.367897, 

404.473, 88, 0, 0.367897, 

404.473, 89, 0, 0.367897, 

404.473, 90, 0, 0.367897, 

404.473, 91, 0, 0.367897, 

404.473, 92, 0, 0.367897, 

404.473, 93, 0, 0.367897, 

404.473, 94, 0, 0.367897, 

404.473, 95, 0, 0.367897, 

404.473, 96, 0, 0.367897, 

404.473, 97, 0, 0.367897, 

404.473, 98, 0, 0.367897, 

404.473, 99, 0, 0.367897, 

404.473, 100, 0, 0.367897, 

404.473, 101, 0, 0.367897, 

404.473, 102, 0, 0.367897, 

404.473, 103, 0, 0.367897, 

404.473, 104, 0, 0.367897, 

404.473, 105, 0, 0.367897, 

404.473, 106, 0, 0.367897, 

404.473, 107, 0, 0.367897, 

404.473, 108, 0, 0.367897, 

404.473, 109, 0, 0.367897, 

404.473, 110, 0, 0.367897, 

404.473, 111, 0, 0.367897, 

404.473, 112, 0, 0.367897, 

404.473, 113, 0, 0.367897, 

404.473, 114, 0, 0.367897, 

404.473, 115, 0, 0.367897, 

404.473, 116, 0, 0.367897, 

404.473, 117, 0, 0.367897, 

404.473, 118, 0, 0.367897, 

404.473, 119, 0, 0.367897, 

407.191, 0, 0, 0.367897, 

407.191, 1, 0, 0.367897, 

407.191, 2, 0, 0.367897, 

407.191, 3, 0, 0.367897, 

407.191, 4, 0, 0.367897, 

407.191, 5, 0, 0.367897, 

407.191, 6, 0, 0.367897, 

407.191, 7, 0, 0.367897, 

407.191, 8, 0, 0.367897, 

407.191, 9, 0, 0.367897, 

407.191, 10, 0, 0.367897, 

407.191, 11, 0, 0.367897, 

407.191, 12, 0, 0.367897, 

407.191, 13, 0, 0.367897, 

407.191, 14, 0, 0.367897, 

407.191, 15, 0, 0.367897, 

407.191, 16, 0, 0.367897, 

407.191, 17, 0, 0.367897, 

407.191, 18, 0, 0.367897, 

407.191, 19, 0, 0.367897, 

407.191, 20, 0, 0.367897, 

407.191, 21, 0, 0.367897, 

407.191, 22, 0, 0.367897, 

407.191, 23, 0, 0.367897, 

407.191, 24, 0, 0.367897, 

407.191, 25, 0, 0.367897, 

407.191, 26, 0, 0.367897, 

407.191, 27, 0, 0.367897, 

407.191, 28, 0, 0.367897, 

407.191, 29, 0, 0.367897, 

407.191, 30, 0, 0.367897, 

407.191, 31, 0, 0.367897, 

407.191, 32, 0, 0.367897, 

407.191, 33, 0, 0.367897, 

407.191, 34, 0, 0.367897, 

407.191, 35, 0, 0.367897, 

407.191, 36, 0, 0.367897, 

407.191, 37, 0, 0.367897, 

407.191, 38, 0, 0.367897, 

407.191, 39, 0, 0.367897, 

407.191, 40, 0, 0.367897, 

407.191, 41, 0, 0.367897, 

407.191, 42, 0, 0.367897, 

407.191, 43, 0, 0.367897, 

407.191, 44, 0, 0.367897, 

407.191, 45, 0, 0.367897, 

407.191, 46, 0, 0.367897, 

407.191, 47, 0, 0.367897, 

407.191, 48, 0, 0.367897, 

407.191, 49, 0, 0.367897, 

407.191, 50, 0, 0.367897, 

407.191, 51, 0, 0.367897, 

407.191, 52, 0, 0.367897, 

407.191, 53, 0, 0.367897, 

407.191, 54, 0, 0.367897, 

407.191, 55, 0, 0.367897, 

407.191, 56, 0, 0.367897, 

407.191, 57, 0, 0.367897, 

407.191, 58, 0, 0.367897, 

407.191, 59, 0, 0.367897, 

407.191, 60, 0, 0.367897, 

